species,class,order,weight_kg,length_cm,conservation_status
Sound world,Amphibia,Squamata,4024.763,407.39,Extinct in the Wild
Surface suffer,Aves,Rodentia,3857.948,1147.4,Vulnerable
Far want,Aves,Passeriformes,1604.555,2336.79,Least Concern
General artist,Amphibia,Primates,4929.018,1523.19,Least Concern
Lead national,Aves,Passeriformes,1430.757,2369.04,Vulnerable
Consider show,Aves,Squamata,4093.44,2715.63,Extinct in the Wild
Girl civil,Mammalia,Passeriformes,4709.813,2124.07,Critically Endangered
Six service,Aves,Primates,2051.543,405.9,Extinct in the Wild
Rule generation,Mammalia,Squamata,4089.418,279.7,Least Concern
Store his,Amphibia,Passeriformes,3545.39,559.98,Least Concern
Data economic,Amphibia,Passeriformes,705.414,1740.69,Near Threatened
Public either,Amphibia,Carnivora,2052.935,2878.52,Endangered
Republican key,Mammalia,Rodentia,953.884,1771.07,Least Concern
Nor international,Mammalia,Squamata,3765.055,1726.2,Extinct in the Wild
Culture wait,Mammalia,Anura,1001.653,2915.12,Extinct in the Wild
Collection religious,Reptilia,Rodentia,2275.199,1033.69,Extinct in the Wild
Even need,Reptilia,Carnivora,2845.85,1809.73,Extinct in the Wild
Entire blue,Amphibia,Primates,404.386,1650.47,Endangered
Same entire,Mammalia,Primates,3842.704,2426.68,Endangered
Series program,Actinopterygii,Anura,1987.021,180.08,Least Concern
All store,Actinopterygii,Rodentia,1993.578,2962.96,Endangered
Live sign,Mammalia,Anura,2011.661,658.38,Extinct in the Wild
Building most,Actinopterygii,Squamata,573.058,541.84,Near Threatened
Up top,Mammalia,Squamata,12.953,958.67,Near Threatened
Skin range,Mammalia,Squamata,3308.109,2451.43,Extinct in the Wild
Ten window,Reptilia,Anura,4150.737,1616.53,Critically Endangered
Identify fill,Mammalia,Rodentia,1542.606,2165.85,Vulnerable
Worker out,Reptilia,Passeriformes,2296.629,164.2,Endangered
Contain somebody,Actinopterygii,Carnivora,3724.561,4.46,Vulnerable
Television mother,Mammalia,Passeriformes,2380.975,409.29,Near Threatened
Society coach,Mammalia,Passeriformes,1920.866,2247.87,Near Threatened
Social sing,Amphibia,Rodentia,2147.968,405.65,Endangered
Detail agency,Mammalia,Carnivora,2791.437,2771.55,Vulnerable
Six enough,Amphibia,Passeriformes,3405.458,788.77,Endangered
Wish letter,Reptilia,Squamata,4466.182,83.2,Vulnerable
Recently standard,Reptilia,Carnivora,3300.207,773.62,Vulnerable
People government,Mammalia,Anura,762.095,151.3,Vulnerable
Discuss south,Reptilia,Rodentia,4399.4,1487.59,Endangered
Kitchen head,Actinopterygii,Passeriformes,4315.743,594.87,Critically Endangered
Him cup,Amphibia,Passeriformes,632.018,2990.43,Least Concern
Name network,Actinopterygii,Squamata,3610.692,316.32,Critically Endangered
Police suggest,Mammalia,Primates,4881.254,438.94,Near Threatened
If growth,Amphibia,Carnivora,4652.782,937.69,Vulnerable
Action fact,Aves,Primates,2473.017,576.5,Endangered
Else value,Reptilia,Rodentia,3147.505,1438.18,Critically Endangered
Development bit,Mammalia,Carnivora,4700.501,933.04,Endangered
Partner truth,Mammalia,Passeriformes,2510.539,2457.17,Endangered
Age skill,Actinopterygii,Carnivora,3280.08,664.62,Least Concern
Difference everyone,Amphibia,Anura,4139.006,1419.66,Extinct in the Wild
Tough hold,Reptilia,Anura,1601.24,2430.85,Least Concern
Important live,Amphibia,Rodentia,455.718,1334.61,Least Concern
Family part,Reptilia,Carnivora,2265.629,2515.31,Critically Endangered
Sound themselves,Reptilia,Carnivora,3060.406,572.71,Critically Endangered
Read brother,Reptilia,Passeriformes,4697.205,1811.72,Extinct in the Wild
Understand expect,Actinopterygii,Anura,174.271,2051.0,Extinct in the Wild
Trial cell,Actinopterygii,Primates,1347.099,215.39,Vulnerable
Federal hotel,Mammalia,Anura,3951.058,453.86,Critically Endangered
Seat thing,Amphibia,Passeriformes,3277.233,1091.32,Critically Endangered
Able truth,Amphibia,Squamata,3936.582,685.36,Vulnerable
Church tough,Mammalia,Passeriformes,3647.549,80.37,Critically Endangered
