species,class,order,weight_kg,length_cm,conservation_status
Yes health,Mammalia,Carnivora,1118.742,575.56,Endangered
Professor response,Reptilia,Primates,3178.903,2857.33,Critically Endangered
Artist issue,Reptilia,Squamata,3359.029,159.4,Endangered
Compare style,Aves,Rodentia,1428.818,1987.35,Near Threatened
Color value,Actinopterygii,Carnivora,3243.984,2011.04,Vulnerable
Democrat find,Amphibia,Primates,885.439,1706.87,Extinct in the Wild
Third than,Reptilia,Anura,2215.989,2407.3,Critically Endangered
Picture medical,Reptilia,Passeriformes,2194.41,840.17,Extinct in the Wild
Difficult edge,Aves,Primates,690.465,1744.61,Near Threatened
Amount since,Mammalia,Rodentia,3010.244,787.3,Least Concern
These in,Aves,Primates,3603.918,2235.62,Critically Endangered
Better sort,Amphibia,Carnivora,2104.758,1753.52,Critically Endangered
Subject policy,Mammalia,Squamata,4331.879,2913.71,Critically Endangered
Inside choose,Actinopterygii,Carnivora,365.354,1675.06,Near Threatened
Song social,Reptilia,Passeriformes,80.094,2928.72,Vulnerable
Put shake,Aves,Primates,3921.916,2038.05,Extinct in the Wild
We learn,Actinopterygii,Squamata,4173.649,37.22,Endangered
Race themselves,Reptilia,Passeriformes,1441.208,1808.21,Critically Endangered
Leave later,Actinopterygii,Passeriformes,2882.818,780.98,Near Threatened
Red population,Reptilia,Passeriformes,4675.358,2278.35,Near Threatened
Speech Democrat,Mammalia,Passeriformes,4368.24,40.17,Least Concern
Nothing decade,Aves,Rodentia,4747.382,767.77,Extinct in the Wild
Certain mention,Actinopterygii,Squamata,14.282,1096.39,Extinct in the Wild
Yeah to,Mammalia,Passeriformes,3224.701,36.62,Near Threatened
Image person,Mammalia,Anura,4214.407,928.35,Near Threatened
Generation add,Mammalia,Passeriformes,3817.065,1857.83,Endangered
Fly suffer,Amphibia,Passeriformes,3438.224,327.38,Vulnerable
Shake network,Actinopterygii,Primates,2063.688,706.7,Vulnerable
City remain,Actinopterygii,Squamata,2124.334,2649.64,Critically Endangered
Bag lose,Actinopterygii,Carnivora,4338.857,1826.56,Critically Endangered
Her senior,Mammalia,Primates,215.397,2058.55,Least Concern
First leave,Amphibia,Carnivora,430.313,798.55,Vulnerable
Enter strong,Mammalia,Rodentia,673.359,1797.63,Least Concern
Teach all,Reptilia,Carnivora,4164.409,1768.79,Least Concern
Walk movie,Aves,Anura,4395.532,1515.56,Extinct in the Wild
Lay human,Mammalia,Rodentia,335.286,872.78,Critically Endangered
Spring push,Mammalia,Passeriformes,3257.37,508.83,Vulnerable
Laugh establish,Reptilia,Rodentia,4242.255,1362.77,Critically Endangered
Cup particularly,Mammalia,Anura,2070.231,2932.42,Endangered
Adult along,Aves,Rodentia,3341.114,143.71,Endangered
Adult week,Amphibia,Squamata,864.311,1622.26,Vulnerable
Home little,Mammalia,Carnivora,3168.222,12.49,Vulnerable
Community end,Mammalia,Anura,787.659,1900.59,Extinct in the Wild
Around increase,Amphibia,Passeriformes,4693.598,333.79,Extinct in the Wild
Think could,Actinopterygii,Carnivora,626.59,2107.2,Critically Endangered
Statement society,Actinopterygii,Passeriformes,2680.66,2960.32,Vulnerable
Trade single,Mammalia,Primates,2681.143,1513.82,Critically Endangered
More last,Actinopterygii,Squamata,4114.705,2850.56,Extinct in the Wild
Increase hour,Amphibia,Carnivora,3753.134,1279.54,Endangered
Sea along,Actinopterygii,Anura,1928.468,417.53,Vulnerable
Send among,Amphibia,Squamata,4805.313,56.82,Endangered
Method enough,Actinopterygii,Primates,3456.921,2712.61,Vulnerable
Huge early,Mammalia,Squamata,1239.241,613.8,Critically Endangered
Civil case,Mammalia,Rodentia,54.232,1250.65,Endangered
Several mean,Reptilia,Carnivora,2728.959,389.63,Least Concern
International down,Reptilia,Carnivora,1301.903,1355.66,Near Threatened
Consider specific,Reptilia,Anura,3946.455,987.27,Extinct in the Wild
Away professional,Reptilia,Primates,2604.579,953.98,Extinct in the Wild
Card practice,Mammalia,Primates,4340.361,135.63,Least Concern
Reflect force,Aves,Rodentia,3729.875,304.8,Critically Endangered
Newspaper paper,Amphibia,Rodentia,2298.142,2473.41,Least Concern
Amount our,Aves,Passeriformes,248.017,686.67,Endangered
Risk country,Reptilia,Squamata,4362.913,1196.69,Least Concern
Physical sister,Actinopterygii,Anura,3563.529,1688.14,Least Concern
Coach probably,Aves,Carnivora,1258.276,637.01,Endangered
Effort song,Actinopterygii,Squamata,4391.489,966.13,Vulnerable
Spring model,Mammalia,Squamata,2286.424,1556.48,Critically Endangered
Shake accept,Mammalia,Passeriformes,1676.936,629.29,Vulnerable
Company defense,Mammalia,Anura,1696.754,2185.84,Vulnerable
Forward arm,Actinopterygii,Carnivora,4513.985,2652.96,Endangered
Audience wall,Actinopterygii,Rodentia,3613.244,2212.1,Near Threatened
Focus consumer,Aves,Carnivora,4917.073,2099.5,Critically Endangered
Effort they,Actinopterygii,Carnivora,3122.022,876.9,Critically Endangered
Discover drug,Mammalia,Passeriformes,1513.23,1317.72,Least Concern
Right into,Amphibia,Anura,1426.688,500.62,Endangered
Fly also,Aves,Squamata,4017.826,2925.88,Near Threatened
Cell early,Actinopterygii,Primates,3905.573,241.63,Extinct in the Wild
College hear,Amphibia,Squamata,3968.463,2684.17,Endangered
Evening free,Amphibia,Rodentia,1915.619,2937.45,Near Threatened
Finally western,Actinopterygii,Squamata,1114.367,1302.85,Extinct in the Wild
Respond suffer,Amphibia,Anura,4005.554,863.95,Least Concern
Require director,Amphibia,Rodentia,3764.618,2857.46,Critically Endangered
Stuff total,Actinopterygii,Squamata,4146.929,2365.28,Critically Endangered
Under cup,Reptilia,Anura,2150.687,517.04,Least Concern
Probably under,Actinopterygii,Passeriformes,4475.933,172.05,Vulnerable
Attention successful,Reptilia,Anura,2927.001,1690.06,Near Threatened
Meeting three,Aves,Anura,1347.049,2802.69,Endangered
Discussion property,Reptilia,Primates,660.749,1445.83,Least Concern
Democratic structure,Mammalia,Carnivora,3989.682,221.58,Vulnerable
Table travel,Aves,Rodentia,561.461,1264.41,Vulnerable
Method would,Aves,Carnivora,1890.188,1596.26,Least Concern
Ask statement,Actinopterygii,Primates,345.757,2884.34,Near Threatened
Position strong,Amphibia,Primates,4803.95,294.77,Endangered
Race success,Actinopterygii,Carnivora,469.133,2427.9,Vulnerable
Without read,Aves,Anura,207.383,59.36,Vulnerable
Western worker,Actinopterygii,Primates,2807.195,163.88,Extinct in the Wild
Conference window,Actinopterygii,Passeriformes,1184.538,740.03,Endangered
In trouble,Amphibia,Rodentia,888.039,1174.02,Extinct in the Wild
Room ready,Actinopterygii,Primates,1648.959,64.75,Near Threatened
Try company,Reptilia,Passeriformes,4838.031,350.21,Least Concern
Manage indeed,Aves,Rodentia,4405.097,2006.37,Endangered
Support remember,Actinopterygii,Primates,1358.193,2966.84,Near Threatened
Food either,Reptilia,Passeriformes,51.591,2708.68,Near Threatened
Yeah animal,Aves,Passeriformes,4423.894,466.41,Vulnerable
Program short,Reptilia,Carnivora,925.178,1317.72,Extinct in the Wild
Health quite,Aves,Carnivora,3702.52,1064.99,Critically Endangered
Just listen,Reptilia,Rodentia,425.065,41.46,Vulnerable
My yeah,Amphibia,Anura,2982.576,1463.78,Critically Endangered
Foot executive,Actinopterygii,Rodentia,79.669,2246.2,Endangered
Time point,Amphibia,Squamata,4249.799,1944.26,Critically Endangered
Cut ground,Aves,Anura,2518.592,1256.88,Critically Endangered
Human happy,Actinopterygii,Passeriformes,1618.263,1062.66,Extinct in the Wild
At other,Reptilia,Passeriformes,2768.156,1216.82,Vulnerable
Help field,Mammalia,Anura,2627.431,2366.31,Critically Endangered
Sign painting,Actinopterygii,Carnivora,3185.323,2677.65,Endangered
Star doctor,Aves,Primates,3535.666,2124.86,Extinct in the Wild
Hotel interview,Mammalia,Rodentia,4974.34,2069.94,Extinct in the Wild
Name wonder,Aves,Passeriformes,3455.955,719.21,Endangered
Weight Mrs,Aves,Squamata,3538.05,2597.96,Endangered
Level I,Actinopterygii,Squamata,916.563,1257.48,Near Threatened
Eight teacher,Amphibia,Anura,4585.397,2947.94,Least Concern
Tough run,Aves,Primates,1177.771,2932.36,Endangered
Student east,Mammalia,Rodentia,1369.108,551.99,Least Concern
Close common,Actinopterygii,Carnivora,4482.601,294.37,Endangered
Teach positive,Amphibia,Carnivora,4370.39,2182.03,Vulnerable
Might medical,Reptilia,Carnivora,4283.964,139.18,Endangered
According sea,Reptilia,Carnivora,3658.255,415.7,Least Concern
Skin production,Actinopterygii,Anura,3594.966,2082.89,Extinct in the Wild
Project court,Reptilia,Rodentia,852.521,2038.56,Extinct in the Wild
Hard second,Mammalia,Primates,2772.444,1441.42,Critically Endangered
Usually stuff,Aves,Primates,2822.983,1066.23,Extinct in the Wild
Church degree,Reptilia,Passeriformes,1278.681,591.48,Endangered
According hair,Actinopterygii,Rodentia,3425.358,2033.59,Vulnerable
Support idea,Amphibia,Anura,4992.25,2335.84,Near Threatened
Member movement,Mammalia,Rodentia,2270.115,1197.95,Endangered
Something foreign,Actinopterygii,Rodentia,198.575,1064.4,Critically Endangered
Song moment,Aves,Squamata,2587.685,2699.92,Extinct in the Wild
Each design,Amphibia,Squamata,3429.9,597.9,Least Concern
Catch sign,Aves,Anura,4054.246,398.59,Vulnerable
Movement table,Amphibia,Carnivora,407.972,1762.29,Endangered
Adult land,Amphibia,Passeriformes,2344.357,1983.89,Least Concern
Standard whom,Reptilia,Carnivora,4053.888,1205.68,Least Concern
Court work,Aves,Rodentia,2901.997,2818.74,Least Concern
Style current,Mammalia,Passeriformes,764.985,468.25,Extinct in the Wild
Social city,Actinopterygii,Squamata,643.76,90.58,Near Threatened
Whether some,Aves,Carnivora,3619.733,1790.95,Extinct in the Wild
View market,Amphibia,Primates,2617.446,2113.89,Endangered
Chance itself,Reptilia,Primates,2747.834,2825.03,Critically Endangered
Specific so,Reptilia,Anura,2796.129,1222.63,Extinct in the Wild
Leave sometimes,Reptilia,Primates,2734.941,1644.27,Near Threatened
Huge capital,Actinopterygii,Rodentia,3055.309,1687.5,Critically Endangered
Happy both,Mammalia,Squamata,638.999,1541.87,Critically Endangered
Money class,Aves,Primates,4345.76,1656.74,Critically Endangered
Pass with,Aves,Squamata,1523.445,2839.53,Critically Endangered
Enjoy young,Actinopterygii,Squamata,1470.198,387.28,Extinct in the Wild
Mouth wife,Amphibia,Rodentia,2368.463,1679.64,Extinct in the Wild
Carry project,Reptilia,Passeriformes,275.27,1876.0,Vulnerable
Coach reality,Reptilia,Rodentia,1576.036,1306.93,Vulnerable
Tree four,Aves,Rodentia,1513.426,753.72,Critically Endangered
Me instead,Mammalia,Squamata,605.604,601.0,Near Threatened
Husband direction,Actinopterygii,Carnivora,4442.183,2872.79,Critically Endangered
Look spend,Mammalia,Anura,367.374,2489.52,Endangered
Quickly wide,Amphibia,Rodentia,4079.595,1532.44,Near Threatened
Politics yeah,Aves,Carnivora,4863.512,2757.29,Endangered
Agree response,Actinopterygii,Passeriformes,2565.95,199.53,Endangered
Many gun,Mammalia,Anura,917.467,977.68,Critically Endangered
Hour adult,Amphibia,Anura,4633.74,2877.8,Critically Endangered
Huge raise,Mammalia,Squamata,2957.867,1754.68,Near Threatened
Ever pull,Mammalia,Passeriformes,431.95,2404.75,Extinct in the Wild
Rather plant,Actinopterygii,Carnivora,3935.535,273.47,Near Threatened
American popular,Reptilia,Passeriformes,4076.042,2689.27,Critically Endangered
Game admit,Reptilia,Anura,3685.929,2857.4,Critically Endangered
Small around,Reptilia,Squamata,1150.881,1597.57,Near Threatened
Sort decide,Reptilia,Anura,1356.042,315.32,Critically Endangered
Build behind,Aves,Primates,1124.702,1999.29,Least Concern
Still task,Actinopterygii,Anura,1347.722,1082.46,Extinct in the Wild
Husband feel,Reptilia,Squamata,3855.608,2886.86,Extinct in the Wild
Chair letter,Amphibia,Squamata,3711.368,828.19,Extinct in the Wild
Board general,Mammalia,Passeriformes,4735.339,2483.22,Extinct in the Wild
Data air,Actinopterygii,Primates,4528.446,1587.4,Extinct in the Wild
Network degree,Amphibia,Carnivora,3179.838,2474.01,Least Concern
Born but,Mammalia,Squamata,1324.771,1474.0,Near Threatened
Role develop,Actinopterygii,Anura,241.575,1981.09,Critically Endangered
Happy remain,Amphibia,Passeriformes,2408.144,788.54,Extinct in the Wild
Piece receive,Amphibia,Passeriformes,2288.249,1848.81,Extinct in the Wild
Indicate if,Reptilia,Carnivora,3593.618,2347.96,Near Threatened
Rest many,Mammalia,Rodentia,4552.312,1553.91,Near Threatened
Dream authority,Actinopterygii,Anura,2665.493,2764.67,Vulnerable
Than pretty,Aves,Carnivora,4476.902,351.25,Critically Endangered
Win child,Mammalia,Squamata,3395.827,2346.29,Extinct in the Wild
Prevent song,Amphibia,Carnivora,1413.955,776.25,Critically Endangered
Threat hour,Actinopterygii,Anura,2805.019,2344.11,Vulnerable
To commercial,Reptilia,Primates,1870.951,2475.77,Extinct in the Wild
Capital oil,Mammalia,Passeriformes,3793.866,1420.96,Extinct in the Wild
Word contain,Aves,Rodentia,4907.573,593.19,Endangered
North today,Actinopterygii,Passeriformes,4963.404,117.61,Least Concern
Evening low,Actinopterygii,Rodentia,4649.619,2530.03,Extinct in the Wild
Answer space,Mammalia,Anura,2842.8,344.75,Least Concern
My build,Actinopterygii,Carnivora,175.359,371.38,Least Concern
Get hold,Actinopterygii,Squamata,2194.688,147.64,Critically Endangered
Party but,Amphibia,Rodentia,2690.256,1492.41,Endangered
Television peace,Reptilia,Squamata,2034.748,474.29,Extinct in the Wild
Real politics,Amphibia,Squamata,3426.627,1641.17,Endangered
Thought wish,Amphibia,Anura,2855.391,676.38,Near Threatened
Protect another,Reptilia,Carnivora,2638.69,1648.55,Vulnerable
Huge election,Reptilia,Primates,261.339,2141.03,Endangered
Within man,Mammalia,Carnivora,543.416,2649.0,Extinct in the Wild
Like good,Mammalia,Carnivora,1651.296,809.65,Critically Endangered
Various she,Mammalia,Rodentia,2660.458,805.66,Extinct in the Wild
Production resource,Mammalia,Rodentia,4925.452,2618.47,Endangered
Trial our,Amphibia,Primates,2389.955,463.73,Near Threatened
Ever discover,Amphibia,Anura,4777.425,2522.24,Extinct in the Wild
Foot fire,Aves,Squamata,2280.549,426.36,Extinct in the Wild
As without,Actinopterygii,Squamata,4887.001,2743.64,Endangered
Field lead,Aves,Passeriformes,941.033,1130.48,Near Threatened
Position cause,Reptilia,Passeriformes,2834.798,2835.65,Near Threatened
Skin care,Reptilia,Rodentia,4923.373,2801.08,Critically Endangered
Maybe yeah,Amphibia,Anura,3285.563,1714.93,Critically Endangered
Factor detail,Amphibia,Passeriformes,4537.199,2570.95,Near Threatened
Ahead fly,Aves,Anura,2124.354,326.5,Least Concern
President art,Mammalia,Primates,185.411,1543.7,Critically Endangered
Question education,Aves,Carnivora,2986.527,2661.09,Extinct in the Wild
Either child,Amphibia,Primates,4455.05,1511.03,Near Threatened
One factor,Reptilia,Rodentia,1306.67,2432.69,Vulnerable
Vote want,Amphibia,Passeriformes,2864.643,2416.27,Extinct in the Wild
Middle north,Mammalia,Primates,4052.286,1683.41,Vulnerable
Will trouble,Aves,Passeriformes,2752.853,1259.5,Extinct in the Wild
Community position,Amphibia,Rodentia,360.904,1227.49,Near Threatened
Long add,Reptilia,Squamata,179.158,401.65,Least Concern
Safe table,Actinopterygii,Squamata,4804.742,9.8,Least Concern
Also attorney,Reptilia,Passeriformes,3847.257,1135.04,Least Concern
Only pick,Aves,Primates,3524.66,402.06,Extinct in the Wild
Soldier interesting,Aves,Rodentia,2776.519,2708.02,Near Threatened
Mind property,Reptilia,Squamata,207.263,878.33,Least Concern
Speak somebody,Reptilia,Squamata,4056.031,227.01,Near Threatened
Fill establish,Aves,Rodentia,3427.09,2380.61,Extinct in the Wild
Possible full,Amphibia,Carnivora,1159.963,1246.02,Near Threatened
Third tax,Aves,Primates,2156.284,1612.91,Least Concern
Administration must,Aves,Rodentia,1062.929,1137.07,Vulnerable
Always green,Amphibia,Anura,1722.105,2939.67,Near Threatened
Would run,Actinopterygii,Carnivora,1387.345,11.63,Extinct in the Wild
Suddenly share,Aves,Primates,2132.669,820.65,Endangered
Word onto,Mammalia,Anura,646.703,2303.87,Vulnerable
Check think,Actinopterygii,Carnivora,1642.5,2952.31,Vulnerable
Visit example,Mammalia,Carnivora,2344.237,47.11,Near Threatened
Life hope,Reptilia,Rodentia,1981.026,2615.46,Critically Endangered
Field deep,Aves,Primates,1417.359,2942.38,Near Threatened
A because,Amphibia,Anura,848.037,2453.23,Near Threatened
Them avoid,Reptilia,Passeriformes,3152.599,2431.91,Critically Endangered
Town simple,Amphibia,Anura,3031.265,1525.06,Least Concern
Fear although,Reptilia,Passeriformes,4266.872,1614.22,Least Concern
Per surface,Mammalia,Squamata,1217.337,136.92,Near Threatened
Voice life,Aves,Rodentia,2195.203,747.57,Endangered
Customer movie,Mammalia,Primates,2943.981,1459.83,Extinct in the Wild
Cold may,Actinopterygii,Rodentia,4659.582,2961.73,Near Threatened
Research close,Actinopterygii,Rodentia,4051.456,593.97,Critically Endangered
Put year,Reptilia,Carnivora,1597.119,1358.36,Near Threatened
Accept night,Actinopterygii,Rodentia,1617.817,1045.23,Extinct in the Wild
Hotel letter,Reptilia,Primates,4156.554,977.48,Least Concern
Fill media,Mammalia,Anura,2614.195,1206.62,Critically Endangered
Government back,Amphibia,Anura,4342.457,593.18,Extinct in the Wild
Subject should,Aves,Primates,4672.101,18.06,Extinct in the Wild
Now travel,Mammalia,Passeriformes,1865.666,6.65,Near Threatened
Defense establish,Actinopterygii,Primates,4455.52,2721.27,Vulnerable
Section place,Reptilia,Rodentia,1375.6,2614.31,Near Threatened
Bit prevent,Actinopterygii,Anura,2405.982,1955.44,Extinct in the Wild
Leg star,Mammalia,Squamata,4326.756,670.08,Extinct in the Wild
It seem,Aves,Rodentia,4531.372,1227.01,Vulnerable
Down customer,Actinopterygii,Carnivora,1461.379,2891.51,Near Threatened
Table her,Mammalia,Anura,4344.978,1751.42,Least Concern
Anything sometimes,Aves,Carnivora,3635.959,1017.11,Endangered
Wait down,Amphibia,Anura,4830.834,997.87,Near Threatened
Lawyer system,Reptilia,Primates,4171.794,364.78,Vulnerable
Himself teacher,Amphibia,Carnivora,3884.33,2172.07,Near Threatened
Financial often,Reptilia,Squamata,2516.157,185.43,Endangered
Brother conference,Reptilia,Passeriformes,242.69,2174.73,Near Threatened
Smile simply,Mammalia,Passeriformes,4950.836,1231.29,Endangered
Simply these,Aves,Anura,2511.488,2329.12,Extinct in the Wild
Health scene,Mammalia,Primates,972.874,1549.74,Near Threatened
National security,Aves,Rodentia,3616.181,1428.87,Near Threatened
Those democratic,Mammalia,Squamata,4457.538,788.63,Critically Endangered
Practice street,Mammalia,Rodentia,1182.067,1468.72,Extinct in the Wild
Put us,Amphibia,Squamata,777.507,275.33,Least Concern
Area dark,Reptilia,Primates,328.213,2746.88,Critically Endangered
Nation onto,Actinopterygii,Primates,2762.062,1385.01,Critically Endangered
Environmental energy,Amphibia,Primates,951.928,1590.88,Least Concern
Director sort,Aves,Anura,2677.114,428.96,Extinct in the Wild
Process audience,Reptilia,Primates,1402.82,1566.48,Vulnerable
Available information,Reptilia,Rodentia,701.192,853.43,Extinct in the Wild
Grow beautiful,Mammalia,Rodentia,3014.823,2181.61,Extinct in the Wild
Develop long,Actinopterygii,Passeriformes,4646.512,1116.75,Least Concern
Heart do,Aves,Passeriformes,3656.692,1094.6,Critically Endangered
Think throw,Amphibia,Passeriformes,3657.585,1444.76,Extinct in the Wild
Compare institution,Amphibia,Anura,2209.263,864.35,Vulnerable
Able fact,Mammalia,Primates,1364.163,570.52,Least Concern
Both in,Actinopterygii,Anura,400.361,2827.71,Critically Endangered
Reach toward,Amphibia,Anura,1393.002,1339.81,Vulnerable
Which eight,Actinopterygii,Rodentia,3144.712,2011.32,Critically Endangered
Night over,Amphibia,Squamata,2601.263,1684.04,Least Concern
Card city,Mammalia,Rodentia,2870.028,1729.98,Critically Endangered
Cost member,Mammalia,Carnivora,3046.978,2018.5,Extinct in the Wild
Nothing happy,Actinopterygii,Primates,1887.551,2.84,Near Threatened
Technology church,Mammalia,Rodentia,3526.508,383.8,Near Threatened
Movie force,Aves,Carnivora,3503.049,2685.07,Extinct in the Wild
Cell boy,Reptilia,Squamata,18.754,2703.15,Extinct in the Wild
Section somebody,Reptilia,Primates,4682.451,818.75,Vulnerable
Win among,Actinopterygii,Anura,1210.892,491.94,Vulnerable
Conference change,Reptilia,Anura,2112.388,2027.09,Extinct in the Wild
Nothing fight,Aves,Primates,3208.448,2853.93,Near Threatened
Person player,Mammalia,Passeriformes,2499.204,2926.43,Vulnerable
Manager student,Reptilia,Carnivora,2021.975,1631.85,Near Threatened
Start teach,Reptilia,Anura,3596.614,1649.9,Near Threatened
National nation,Actinopterygii,Squamata,1593.576,1335.63,Vulnerable
Others physical,Actinopterygii,Squamata,104.817,2200.24,Critically Endangered
Evening television,Aves,Squamata,1487.998,1272.93,Near Threatened
Son animal,Mammalia,Rodentia,3602.3,1200.55,Vulnerable
Drop unit,Amphibia,Rodentia,3206.383,2416.36,Extinct in the Wild
Fill laugh,Mammalia,Carnivora,4219.544,1135.09,Least Concern
Require establish,Actinopterygii,Primates,402.58,2974.03,Least Concern
Success need,Actinopterygii,Primates,3939.699,2319.39,Least Concern
Open feeling,Amphibia,Carnivora,4559.304,1191.39,Least Concern
Himself support,Mammalia,Squamata,4042.94,543.21,Extinct in the Wild
Trouble cost,Amphibia,Rodentia,4451.552,2634.32,Least Concern
Trial different,Aves,Rodentia,415.493,2816.03,Critically Endangered
Do option,Actinopterygii,Squamata,4322.973,2834.95,Extinct in the Wild
Organization economic,Reptilia,Primates,1402.669,1401.98,Vulnerable
Could nearly,Mammalia,Passeriformes,2667.981,1265.25,Critically Endangered
Couple if,Actinopterygii,Carnivora,1400.518,1162.28,Near Threatened
Policy well,Reptilia,Carnivora,1097.54,1050.32,Vulnerable
Beautiful woman,Amphibia,Anura,1011.87,841.48,Least Concern
Wait under,Amphibia,Passeriformes,4708.835,1918.59,Near Threatened
Beat lead,Actinopterygii,Passeriformes,2354.793,755.57,Vulnerable
Along break,Mammalia,Squamata,3133.138,2241.31,Near Threatened
Affect old,Amphibia,Squamata,1518.305,1443.25,Extinct in the Wild
Themselves able,Aves,Anura,3817.648,2968.03,Critically Endangered
Worker agreement,Aves,Rodentia,2899.964,2528.91,Least Concern
Card prove,Amphibia,Primates,894.723,2679.15,Endangered
Picture likely,Reptilia,Squamata,864.812,1968.14,Vulnerable
Music move,Mammalia,Carnivora,4991.235,126.83,Near Threatened
Never bad,Actinopterygii,Anura,2784.824,552.11,Near Threatened
Control various,Amphibia,Carnivora,746.128,384.14,Least Concern
Report message,Reptilia,Anura,982.629,2643.3,Critically Endangered
Threat place,Mammalia,Primates,4055.328,2795.03,Least Concern
Forget quite,Mammalia,Primates,3645.611,1417.1,Endangered
This memory,Aves,Primates,1048.969,2800.91,Near Threatened
Activity body,Mammalia,Carnivora,2286.359,407.2,Extinct in the Wild
Statement less,Aves,Passeriformes,82.4,1820.44,Endangered
Whole war,Reptilia,Primates,2436.744,2102.98,Vulnerable
Street million,Reptilia,Squamata,2223.604,2998.46,Vulnerable
Six likely,Amphibia,Primates,3398.465,1677.22,Extinct in the Wild
Style weight,Reptilia,Squamata,1579.019,1091.58,Least Concern
Owner agency,Reptilia,Primates,1571.661,2723.59,Least Concern
Process hand,Aves,Squamata,1834.325,2973.78,Near Threatened
Strategy oil,Reptilia,Carnivora,3809.888,2408.88,Critically Endangered
Station indicate,Amphibia,Passeriformes,3986.174,2178.32,Least Concern
Shoulder end,Reptilia,Anura,2815.686,1437.44,Endangered
Manager include,Reptilia,Squamata,3615.484,1783.69,Near Threatened
Focus unit,Actinopterygii,Primates,4363.764,1203.75,Least Concern
Discover father,Reptilia,Squamata,3598.608,1854.25,Least Concern
Sing street,Amphibia,Squamata,2148.605,2164.23,Vulnerable
Task case,Aves,Squamata,3936.503,654.64,Endangered
Right quite,Aves,Rodentia,2179.152,2222.39,Extinct in the Wild
Discuss Mrs,Actinopterygii,Rodentia,4924.918,94.21,Vulnerable
Us degree,Aves,Rodentia,3992.904,2733.24,Critically Endangered
I toward,Aves,Anura,23.647,2567.56,Extinct in the Wild
If all,Aves,Passeriformes,1666.557,1617.99,Endangered
Line population,Mammalia,Squamata,1766.017,2769.79,Least Concern
Across standard,Aves,Primates,4769.114,942.62,Extinct in the Wild
One fight,Actinopterygii,Squamata,4094.807,1868.91,Vulnerable
Anything authority,Mammalia,Passeriformes,4544.829,1168.59,Endangered
Training catch,Actinopterygii,Rodentia,2331.391,2979.38,Vulnerable
Own we,Mammalia,Rodentia,578.149,1005.95,Endangered
Institution foreign,Amphibia,Squamata,1347.654,1307.42,Critically Endangered
Goal television,Reptilia,Anura,3443.553,703.66,Critically Endangered
Opportunity animal,Mammalia,Primates,121.119,2936.37,Extinct in the Wild
Plan fire,Mammalia,Primates,1652.24,1849.45,Near Threatened
Recognize herself,Aves,Anura,2986.511,2218.76,Extinct in the Wild
Natural trip,Amphibia,Passeriformes,1737.561,120.28,Endangered
State service,Mammalia,Carnivora,3793.397,201.34,Least Concern
Program list,Aves,Squamata,1668.79,116.97,Extinct in the Wild
Itself move,Amphibia,Anura,920.425,1186.97,Vulnerable
Common second,Reptilia,Passeriformes,1080.69,2859.49,Endangered
Open trade,Aves,Anura,308.091,1363.17,Least Concern
Hair decision,Aves,Passeriformes,542.223,1940.88,Vulnerable
Company by,Mammalia,Carnivora,3890.523,1575.78,Critically Endangered
View so,Amphibia,Anura,2200.781,98.27,Critically Endangered
Family white,Reptilia,Carnivora,2194.091,2846.42,Least Concern
Network place,Reptilia,Carnivora,4510.105,2020.88,Least Concern
Far discuss,Actinopterygii,Anura,2994.129,1942.62,Endangered
From lawyer,Aves,Squamata,2097.924,1613.62,Near Threatened
Such who,Mammalia,Rodentia,482.55,2567.65,Endangered
Agreement also,Aves,Passeriformes,4461.355,878.24,Critically Endangered
Reveal security,Amphibia,Rodentia,4438.17,2542.48,Least Concern
Present control,Amphibia,Rodentia,3931.97,1227.78,Endangered
Might produce,Amphibia,Carnivora,2028.27,990.07,Extinct in the Wild
Blood so,Actinopterygii,Squamata,776.143,1792.08,Extinct in the Wild
Face whether,Aves,Anura,970.658,2494.89,Critically Endangered
Around evidence,Amphibia,Rodentia,4321.891,2676.62,Extinct in the Wild
Movie always,Mammalia,Rodentia,1546.781,2490.25,Extinct in the Wild
Science similar,Mammalia,Primates,3449.863,1560.48,Least Concern
Usually place,Actinopterygii,Anura,3727.699,1574.3,Extinct in the Wild
Ground international,Amphibia,Squamata,3969.432,1129.33,Endangered
Themselves offer,Amphibia,Primates,2832.356,987.97,Critically Endangered
Result way,Actinopterygii,Passeriformes,2248.148,1871.31,Critically Endangered
House movement,Actinopterygii,Passeriformes,464.699,2027.08,Least Concern
Free employee,Aves,Squamata,3365.249,461.81,Extinct in the Wild
Claim bed,Reptilia,Primates,1455.789,1221.52,Vulnerable
Nearly serious,Amphibia,Squamata,4122.33,2859.84,Near Threatened
Early law,Amphibia,Passeriformes,4162.372,1528.53,Least Concern
Work staff,Actinopterygii,Passeriformes,1603.563,2920.06,Vulnerable
Personal civil,Aves,Primates,132.989,1896.04,Vulnerable
Be almost,Reptilia,Passeriformes,2455.921,1297.96,Vulnerable
Game mean,Aves,Anura,2697.34,730.19,Endangered
Ahead many,Actinopterygii,Rodentia,3638.126,2952.75,Endangered
National miss,Amphibia,Carnivora,1569.23,336.6,Endangered
Everything especially,Amphibia,Carnivora,2083.304,2971.75,Endangered
Wife environment,Actinopterygii,Anura,3690.535,2703.14,Endangered
Address develop,Amphibia,Rodentia,530.282,2629.39,Vulnerable
