species,class,order,weight_kg,length_cm,conservation_status
Back set,Mammalia,Squamata,1275.365,344.39,Critically Endangered
Some design,Reptilia,Squamata,3999.362,2506.25,Extinct in the Wild
Pattern may,Mammalia,Squamata,1437.294,2548.84,Near Threatened
Onto subject,Actinopterygii,Squamata,3137.543,2214.53,Near Threatened
Fine meet,Mammalia,Passeriformes,2081.593,120.72,Vulnerable
Should fear,Mammalia,Rodentia,1313.716,2475.68,Extinct in the Wild
Well either,Mammalia,Squamata,2267.329,2805.82,Vulnerable
Order whether,Reptilia,Squamata,3362.924,875.06,Vulnerable
Last lay,Aves,Carnivora,2993.299,1622.77,Critically Endangered
Eye operation,Actinopterygii,Passeriformes,3118.841,1955.57,Vulnerable
Note reach,Amphibia,Rodentia,3417.476,814.53,Least Concern
Necessary gas,Actinopterygii,Passeriformes,4521.548,45.1,Endangered
Cup under,Mammalia,Passeriformes,1304.955,1157.32,Near Threatened
Voice understand,Actinopterygii,Passeriformes,351.557,1805.65,Vulnerable
Find he,Actinopterygii,Anura,1506.416,2606.04,Endangered
Future site,Reptilia,Primates,3319.036,1691.02,Extinct in the Wild
Executive similar,Actinopterygii,Squamata,1879.841,2516.78,Critically Endangered
Process remain,Reptilia,Rodentia,601.968,2207.78,Endangered
It letter,Reptilia,Squamata,3059.19,2964.86,Least Concern
Business kid,Aves,Squamata,2364.618,2619.77,Extinct in the Wild
Plan interview,Mammalia,Rodentia,1229.099,2658.08,Endangered
Move nearly,Amphibia,Anura,4575.282,227.14,Least Concern
Religious debate,Aves,Anura,301.98,2029.83,Vulnerable
Might skin,Actinopterygii,Primates,4040.085,83.15,Endangered
Food blue,Mammalia,Carnivora,3218.24,1690.47,Extinct in the Wild
Occur direction,Reptilia,Rodentia,4041.118,619.76,Near Threatened
Why up,Reptilia,Primates,4420.189,76.87,Near Threatened
Nothing medical,Aves,Primates,2916.423,1198.96,Vulnerable
Look beyond,Mammalia,Carnivora,2133.583,1590.85,Vulnerable
Attention end,Reptilia,Rodentia,4231.959,2366.4,Endangered
Power expect,Reptilia,Carnivora,3770.757,1533.32,Critically Endangered
Class exist,Reptilia,Squamata,3365.328,1363.63,Endangered
Treatment compare,Mammalia,Carnivora,3113.393,663.97,Near Threatened
Watch population,Amphibia,Rodentia,3156.843,572.0,Vulnerable
Condition more,Aves,Carnivora,3545.327,746.45,Critically Endangered
Such whatever,Mammalia,Passeriformes,4606.764,983.8,Endangered
Wide quite,Reptilia,Anura,1139.648,2550.06,Extinct in the Wild
Current my,Reptilia,Squamata,986.65,1317.18,Near Threatened
Less detail,Amphibia,Carnivora,1158.427,2215.49,Vulnerable
Their hard,Actinopterygii,Carnivora,3360.155,563.59,Extinct in the Wild
Quite personal,Mammalia,Rodentia,4600.225,712.81,Least Concern
Door eight,Aves,Carnivora,3926.306,2376.12,Vulnerable
Walk go,Reptilia,Passeriformes,3065.91,1473.93,Vulnerable
Deal character,Mammalia,Rodentia,528.413,2249.57,Near Threatened
Recognize guess,Actinopterygii,Passeriformes,2778.075,1470.91,Near Threatened
Worry light,Amphibia,Passeriformes,2750.684,822.75,Near Threatened
Democratic behind,Reptilia,Primates,2992.494,1807.34,Endangered
Social defense,Actinopterygii,Passeriformes,842.214,460.06,Endangered
Edge enough,Mammalia,Anura,321.804,2469.96,Endangered
Capital maybe,Amphibia,Carnivora,2889.0,1232.61,Near Threatened
Call mean,Aves,Passeriformes,1673.152,301.69,Critically Endangered
Number audience,Amphibia,Primates,2318.167,985.6,Near Threatened
Put move,Reptilia,Rodentia,0.578,1493.75,Extinct in the Wild
Why store,Amphibia,Rodentia,4841.251,337.41,Critically Endangered
Music hair,Aves,Primates,3043.022,2955.87,Endangered
Growth respond,Reptilia,Squamata,3530.139,2450.94,Near Threatened
Particularly rise,Actinopterygii,Passeriformes,4518.126,1897.7,Extinct in the Wild
Mission development,Mammalia,Rodentia,1687.426,1489.29,Vulnerable
Worker century,Mammalia,Carnivora,3130.182,79.36,Critically Endangered
Prevent rich,Amphibia,Rodentia,3738.416,217.45,Vulnerable
Message save,Amphibia,Carnivora,1707.355,1081.63,Critically Endangered
Probably tend,Aves,Passeriformes,3749.499,1005.36,Extinct in the Wild
Particular necessary,Aves,Carnivora,1635.798,995.89,Extinct in the Wild
Finish wonder,Amphibia,Rodentia,4250.936,2827.75,Vulnerable
Idea what,Aves,Rodentia,323.835,97.67,Least Concern
Grow shoulder,Mammalia,Primates,3567.719,2265.98,Vulnerable
Woman energy,Actinopterygii,Squamata,4364.11,2531.67,Endangered
Church effort,Reptilia,Squamata,2181.323,389.59,Least Concern
Prepare white,Actinopterygii,Carnivora,2451.872,2493.58,Extinct in the Wild
Late chance,Mammalia,Anura,4289.075,457.04,Near Threatened
Seem yard,Actinopterygii,Carnivora,3350.202,779.43,Near Threatened
Fear myself,Actinopterygii,Rodentia,384.717,1328.03,Least Concern
Talk thought,Aves,Primates,4886.455,985.91,Endangered
War save,Aves,Primates,1527.843,827.54,Near Threatened
Return enjoy,Mammalia,Rodentia,998.821,2945.06,Critically Endangered
Poor girl,Amphibia,Carnivora,4698.797,1558.65,Critically Endangered
Hand safe,Actinopterygii,Passeriformes,1754.048,840.63,Critically Endangered
Left finally,Amphibia,Primates,4346.953,2067.25,Extinct in the Wild
State represent,Reptilia,Passeriformes,3427.72,1098.73,Critically Endangered
Father coach,Actinopterygii,Primates,2714.882,774.22,Critically Endangered
Within anything,Actinopterygii,Rodentia,855.622,532.15,Near Threatened
Kid develop,Mammalia,Primates,4992.061,2337.32,Least Concern
Fire eight,Reptilia,Anura,4779.884,1547.25,Least Concern
Success service,Reptilia,Passeriformes,4592.403,2255.95,Critically Endangered
Strong drug,Aves,Passeriformes,4226.424,1521.93,Near Threatened
Think only,Aves,Passeriformes,1353.05,2069.67,Near Threatened
Year safe,Actinopterygii,Rodentia,1415.721,240.02,Extinct in the Wild
Front certainly,Aves,Anura,3507.041,2243.41,Endangered
Study quality,Actinopterygii,Squamata,4468.174,2409.08,Endangered
Job fact,Reptilia,Carnivora,1902.698,2698.78,Extinct in the Wild
System animal,Aves,Rodentia,2547.939,503.8,Least Concern
Seat send,Amphibia,Anura,4413.3,158.19,Endangered
Situation use,Mammalia,Carnivora,2787.937,851.49,Critically Endangered
Type two,Aves,Anura,2149.398,609.14,Endangered
Small five,Reptilia,Rodentia,4704.082,2519.85,Critically Endangered
Run glass,Reptilia,Primates,760.161,85.92,Critically Endangered
Difficult six,Mammalia,Carnivora,2081.417,205.41,Vulnerable
Forward six,Amphibia,Squamata,1856.226,1796.31,Endangered
Herself as,Reptilia,Rodentia,3556.613,1320.6,Vulnerable
Everything hospital,Mammalia,Rodentia,3098.918,625.66,Vulnerable
Blue laugh,Amphibia,Passeriformes,1663.325,2821.76,Least Concern
Throughout sell,Mammalia,Anura,3914.436,2949.3,Least Concern
Soldier behind,Aves,Carnivora,1980.728,1644.84,Extinct in the Wild
Word soon,Mammalia,Anura,1736.735,194.64,Least Concern
Large continue,Actinopterygii,Carnivora,4673.185,360.57,Endangered
Serve rate,Actinopterygii,Rodentia,726.073,2374.2,Vulnerable
Mouth my,Actinopterygii,Anura,239.876,195.88,Critically Endangered
Pressure leave,Mammalia,Anura,1724.234,797.14,Near Threatened
Care image,Actinopterygii,Passeriformes,1588.179,2274.54,Extinct in the Wild
Nothing film,Reptilia,Rodentia,4841.251,25.85,Extinct in the Wild
May security,Reptilia,Squamata,4808.558,1236.37,Near Threatened
Lead difference,Reptilia,Passeriformes,1654.023,2858.24,Near Threatened
Nation big,Mammalia,Rodentia,3277.883,1362.96,Least Concern
Fly magazine,Mammalia,Squamata,1669.337,514.19,Near Threatened
Color condition,Aves,Passeriformes,472.443,2803.72,Least Concern
Interesting simply,Aves,Anura,2097.679,2764.3,Endangered
Hotel high,Reptilia,Anura,1637.116,1538.04,Near Threatened
Interest hand,Aves,Passeriformes,597.694,1650.07,Critically Endangered
Role event,Amphibia,Rodentia,771.161,2575.86,Extinct in the Wild
Up entire,Mammalia,Rodentia,3703.535,2552.29,Least Concern
Series need,Aves,Squamata,1990.547,620.03,Endangered
Believe nation,Actinopterygii,Squamata,2472.135,2175.67,Vulnerable
Would exist,Aves,Carnivora,4157.245,552.07,Vulnerable
Major model,Reptilia,Rodentia,1067.737,615.76,Critically Endangered
One challenge,Reptilia,Carnivora,377.654,1217.36,Endangered
Time gas,Amphibia,Passeriformes,877.874,1200.0,Extinct in the Wild
Fall our,Reptilia,Carnivora,363.25,1193.5,Endangered
Across protect,Amphibia,Squamata,898.751,1969.16,Critically Endangered
Work wall,Reptilia,Squamata,2104.922,816.43,Vulnerable
Well through,Actinopterygii,Anura,4826.789,2980.21,Near Threatened
Gas focus,Actinopterygii,Primates,2812.088,1320.02,Endangered
Out agency,Actinopterygii,Anura,1038.75,266.84,Extinct in the Wild
Without above,Mammalia,Anura,2694.1,1084.8,Critically Endangered
Standard material,Reptilia,Squamata,812.258,1788.11,Endangered
While under,Actinopterygii,Carnivora,884.591,201.13,Critically Endangered
Network point,Actinopterygii,Passeriformes,1355.321,2702.28,Endangered
Home development,Reptilia,Passeriformes,2620.451,595.9,Vulnerable
Miss admit,Actinopterygii,Rodentia,2506.899,240.06,Vulnerable
Director late,Mammalia,Squamata,3659.157,1050.41,Critically Endangered
Run affect,Mammalia,Passeriformes,3094.233,906.07,Endangered
Record energy,Mammalia,Passeriformes,3277.4,2285.48,Least Concern
Operation other,Aves,Primates,2578.918,2993.42,Critically Endangered
Rather music,Actinopterygii,Primates,3430.053,2819.45,Endangered
Article defense,Aves,Anura,3012.721,1174.55,Near Threatened
Over industry,Aves,Anura,4239.721,228.83,Vulnerable
Report assume,Amphibia,Anura,105.915,759.58,Vulnerable
See small,Amphibia,Passeriformes,2550.276,915.69,Vulnerable
Open activity,Amphibia,Rodentia,775.788,1427.92,Extinct in the Wild
Once yard,Mammalia,Primates,2984.921,2917.71,Least Concern
Good toward,Aves,Primates,4817.634,2901.27,Least Concern
City majority,Actinopterygii,Primates,3952.774,40.18,Least Concern
Political conference,Aves,Carnivora,4303.76,1442.88,Critically Endangered
Season risk,Actinopterygii,Passeriformes,885.849,2703.09,Critically Endangered
Assume south,Mammalia,Squamata,2721.063,1313.65,Least Concern
Hand room,Aves,Rodentia,2560.722,303.77,Endangered
Two institution,Aves,Carnivora,196.462,1037.07,Near Threatened
School Mr,Aves,Squamata,2633.451,625.81,Critically Endangered
Individual ago,Reptilia,Squamata,4016.885,595.0,Critically Endangered
Book take,Amphibia,Passeriformes,3649.479,1913.22,Near Threatened
Trouble fall,Aves,Squamata,4404.759,742.6,Least Concern
Into memory,Amphibia,Carnivora,3462.256,1958.3,Vulnerable
Decision structure,Amphibia,Carnivora,2024.459,259.43,Near Threatened
Science evening,Actinopterygii,Carnivora,4023.566,1684.17,Endangered
The recent,Aves,Carnivora,1795.709,910.72,Vulnerable
Player police,Reptilia,Rodentia,2916.343,1357.0,Least Concern
Range second,Amphibia,Anura,2903.93,92.11,Vulnerable
Road guess,Amphibia,Squamata,198.53,1048.66,Extinct in the Wild
Glass spend,Mammalia,Primates,24.05,1405.18,Least Concern
Indicate hold,Actinopterygii,Carnivora,4807.771,1961.33,Vulnerable
Seem sign,Actinopterygii,Passeriformes,480.871,982.37,Near Threatened
Allow parent,Aves,Anura,3138.833,1157.46,Least Concern
Member citizen,Mammalia,Primates,2068.733,504.17,Vulnerable
Education painting,Actinopterygii,Primates,4886.916,1033.05,Extinct in the Wild
Tell read,Mammalia,Anura,3410.554,2232.42,Endangered
Big budget,Amphibia,Rodentia,456.516,540.11,Vulnerable
Learn human,Reptilia,Squamata,2586.814,2748.14,Near Threatened
Prevent as,Actinopterygii,Squamata,502.045,2271.66,Least Concern
Market then,Aves,Primates,3084.986,1.97,Least Concern
Chair member,Aves,Squamata,1948.563,723.31,Critically Endangered
Several door,Actinopterygii,Passeriformes,461.348,1428.99,Extinct in the Wild
Western soon,Mammalia,Passeriformes,3682.46,2834.7,Least Concern
Student fish,Aves,Squamata,1066.517,1850.97,Endangered
Which play,Actinopterygii,Anura,1633.001,535.19,Least Concern
Prevent lay,Aves,Passeriformes,4488.612,1530.14,Endangered
Our focus,Mammalia,Rodentia,707.847,379.08,Near Threatened
Know choice,Aves,Rodentia,984.751,2236.39,Extinct in the Wild
Affect history,Aves,Rodentia,2757.003,2105.97,Critically Endangered
Share wrong,Actinopterygii,Primates,2123.138,1364.96,Near Threatened
Despite there,Actinopterygii,Passeriformes,2733.725,2608.45,Extinct in the Wild
Vote forward,Aves,Squamata,862.623,984.09,Near Threatened
Major here,Actinopterygii,Squamata,1202.146,2469.66,Vulnerable
Seem population,Aves,Squamata,3920.331,887.1,Least Concern
Pull know,Aves,Anura,2119.732,1649.88,Endangered
Amount she,Aves,Squamata,761.241,830.24,Extinct in the Wild
Deal act,Actinopterygii,Primates,2434.181,399.46,Endangered
Usually raise,Actinopterygii,Passeriformes,122.657,920.59,Endangered
Assume painting,Actinopterygii,Primates,1910.465,97.24,Critically Endangered
Different character,Actinopterygii,Primates,144.388,987.15,Vulnerable
Relate economic,Aves,Anura,4680.955,1352.6,Extinct in the Wild
Head down,Reptilia,Squamata,2575.743,1754.89,Vulnerable
Report above,Actinopterygii,Carnivora,370.371,2982.94,Extinct in the Wild
Group security,Aves,Anura,4025.39,2448.36,Near Threatened
Case hit,Reptilia,Rodentia,1647.923,468.39,Vulnerable
Wall decade,Actinopterygii,Primates,4739.941,2132.47,Near Threatened
Court hotel,Actinopterygii,Anura,1523.445,717.9,Least Concern
Series miss,Actinopterygii,Anura,1050.86,258.35,Near Threatened
Measure nor,Reptilia,Rodentia,2362.867,2746.17,Endangered
Wear sister,Mammalia,Rodentia,2220.991,743.12,Endangered
Our learn,Mammalia,Anura,2666.271,1234.11,Endangered
Recent property,Actinopterygii,Primates,3895.289,2305.63,Least Concern
Bed and,Actinopterygii,Passeriformes,4623.97,142.97,Near Threatened
Can strategy,Amphibia,Primates,2355.664,251.05,Endangered
Say image,Mammalia,Rodentia,932.377,1591.91,Near Threatened
Theory accept,Actinopterygii,Rodentia,2301.06,2060.44,Critically Endangered
Door ready,Amphibia,Primates,4945.002,472.91,Least Concern
All position,Amphibia,Rodentia,4998.025,1014.7,Critically Endangered
Affect office,Aves,Anura,1772.773,322.48,Vulnerable
Appear unit,Amphibia,Passeriformes,704.153,721.13,Extinct in the Wild
Across hard,Amphibia,Rodentia,4207.593,2659.86,Near Threatened
Nation fast,Aves,Anura,1619.795,2731.0,Endangered
Performance cultural,Reptilia,Rodentia,1988.401,753.67,Near Threatened
Operation staff,Mammalia,Carnivora,119.035,1887.18,Least Concern
Return high,Actinopterygii,Primates,803.146,2360.17,Critically Endangered
Window find,Amphibia,Anura,502.739,2569.55,Critically Endangered
Goal something,Actinopterygii,Rodentia,2294.272,2655.6,Extinct in the Wild
Fact fear,Amphibia,Rodentia,1159.197,2722.69,Endangered
Nor give,Actinopterygii,Carnivora,4230.218,1199.18,Least Concern
Include over,Amphibia,Squamata,1450.304,1305.75,Critically Endangered
Federal property,Actinopterygii,Primates,1641.003,16.74,Endangered
Research coach,Actinopterygii,Squamata,913.65,144.05,Extinct in the Wild
Sort whole,Aves,Squamata,2391.784,2081.08,Critically Endangered
High tend,Aves,Carnivora,3721.823,2779.15,Near Threatened
Amount floor,Aves,Rodentia,4012.004,331.87,Endangered
Near edge,Mammalia,Squamata,2600.857,1849.61,Near Threatened
Store other,Reptilia,Primates,854.317,922.04,Least Concern
Give also,Mammalia,Rodentia,4707.266,1210.57,Endangered
Business training,Aves,Squamata,3122.995,2538.66,Least Concern
Resource rate,Reptilia,Squamata,4688.223,2473.59,Least Concern
Management wonder,Amphibia,Passeriformes,152.415,2234.41,Near Threatened
Participant study,Aves,Carnivora,4212.158,616.03,Endangered
Through line,Actinopterygii,Anura,1932.834,2534.28,Extinct in the Wild
Brother realize,Amphibia,Anura,2949.191,2029.09,Least Concern
There moment,Aves,Primates,4002.122,2182.06,Endangered
Leg never,Aves,Anura,3760.835,2374.96,Near Threatened
Six weight,Reptilia,Anura,260.222,393.96,Near Threatened
Mind easy,Reptilia,Carnivora,4304.866,1890.42,Near Threatened
Happen newspaper,Reptilia,Rodentia,3248.047,2808.71,Extinct in the Wild
Soon back,Aves,Rodentia,2207.865,1534.91,Vulnerable
Send agency,Aves,Rodentia,3288.808,2112.21,Critically Endangered
First threat,Mammalia,Anura,2366.799,308.34,Vulnerable
Process far,Aves,Carnivora,471.424,903.1,Vulnerable
View prevent,Mammalia,Carnivora,2557.847,1480.75,Vulnerable
Those tough,Mammalia,Squamata,4531.478,1350.43,Endangered
End state,Amphibia,Passeriformes,2228.848,1893.0,Endangered
Between key,Amphibia,Squamata,724.629,2735.66,Least Concern
Produce to,Mammalia,Passeriformes,1121.743,1588.92,Critically Endangered
Candidate despite,Aves,Squamata,237.668,1635.84,Least Concern
Carry once,Reptilia,Anura,2015.479,1956.59,Critically Endangered
Coach population,Mammalia,Anura,1539.953,753.09,Extinct in the Wild
Important may,Actinopterygii,Anura,595.69,382.69,Critically Endangered
Radio economic,Mammalia,Anura,90.839,1716.03,Extinct in the Wild
Me official,Amphibia,Carnivora,137.367,2279.25,Vulnerable
Environment mean,Reptilia,Squamata,961.855,2428.29,Critically Endangered
Clear fast,Amphibia,Squamata,2842.59,2802.11,Near Threatened
After break,Actinopterygii,Passeriformes,3843.111,560.31,Least Concern
Growth design,Reptilia,Passeriformes,1970.263,318.52,Endangered
Small skill,Amphibia,Rodentia,564.728,92.01,Least Concern
Town true,Aves,Squamata,1730.215,885.42,Extinct in the Wild
Run effort,Mammalia,Rodentia,707.81,2792.54,Near Threatened
Fly black,Mammalia,Rodentia,4450.08,1726.99,Critically Endangered
Generation recognize,Aves,Primates,4720.295,1898.18,Vulnerable
White discussion,Reptilia,Squamata,4600.537,432.62,Extinct in the Wild
Its reveal,Actinopterygii,Anura,3355.092,1648.5,Least Concern
Argue support,Reptilia,Primates,791.514,1175.05,Near Threatened
Father less,Mammalia,Primates,2418.382,2184.53,Critically Endangered
Learn so,Aves,Squamata,1459.207,1417.63,Extinct in the Wild
Man commercial,Actinopterygii,Passeriformes,3224.253,7.38,Near Threatened
Certain show,Aves,Rodentia,626.101,2847.15,Vulnerable
Firm prove,Mammalia,Anura,1434.639,7.86,Endangered
Thousand force,Reptilia,Squamata,4537.827,104.51,Extinct in the Wild
Improve young,Amphibia,Rodentia,1677.156,1284.52,Vulnerable
Against him,Mammalia,Carnivora,2167.954,314.93,Least Concern
Walk activity,Mammalia,Squamata,1537.166,1692.32,Vulnerable
Civil but,Actinopterygii,Rodentia,2184.882,2071.29,Near Threatened
Person fact,Amphibia,Primates,1821.285,204.12,Extinct in the Wild
Hospital laugh,Actinopterygii,Primates,3079.413,1245.54,Vulnerable
Area listen,Reptilia,Anura,1766.256,1798.21,Least Concern
Center public,Actinopterygii,Primates,1575.709,59.33,Extinct in the Wild
Test Republican,Aves,Squamata,3720.345,1138.42,Least Concern
Song and,Mammalia,Anura,1435.073,704.21,Least Concern
First peace,Mammalia,Passeriformes,224.968,733.5,Critically Endangered
Low capital,Mammalia,Passeriformes,2853.981,2143.98,Endangered
Top itself,Mammalia,Anura,4335.091,468.01,Endangered
Involve time,Aves,Rodentia,1596.502,2377.03,Least Concern
Stage if,Reptilia,Rodentia,4985.724,1773.85,Extinct in the Wild
Through man,Mammalia,Squamata,4169.973,2614.25,Endangered
Per grow,Aves,Passeriformes,1661.915,168.95,Near Threatened
Space position,Reptilia,Passeriformes,2469.12,760.26,Critically Endangered
Institution top,Amphibia,Anura,2747.03,766.76,Least Concern
Task production,Actinopterygii,Rodentia,1594.122,1178.87,Extinct in the Wild
Rich call,Reptilia,Anura,3592.722,764.2,Critically Endangered
Find live,Actinopterygii,Passeriformes,4532.973,18.43,Extinct in the Wild
Go son,Actinopterygii,Primates,3347.811,1841.79,Extinct in the Wild
Wonder since,Mammalia,Passeriformes,3793.585,1653.81,Near Threatened
Every think,Reptilia,Anura,1131.226,2057.55,Endangered
Range table,Mammalia,Carnivora,3068.749,1051.02,Least Concern
Across former,Aves,Squamata,1454.29,683.3,Extinct in the Wild
Same market,Reptilia,Anura,55.491,2068.21,Extinct in the Wild
Attention begin,Mammalia,Carnivora,4216.222,2774.78,Endangered
Newspaper serious,Mammalia,Primates,3532.301,221.85,Least Concern
Reach staff,Aves,Primates,1682.854,2491.82,Extinct in the Wild
Mother relate,Mammalia,Passeriformes,1677.42,592.98,Endangered
American break,Mammalia,Rodentia,811.832,1012.66,Least Concern
Participant news,Mammalia,Rodentia,330.102,1012.28,Least Concern
Next season,Mammalia,Squamata,2816.177,2581.48,Endangered
Nice might,Actinopterygii,Anura,3271.827,2333.71,Least Concern
Art together,Reptilia,Rodentia,1879.832,2348.26,Extinct in the Wild
Response stage,Reptilia,Anura,3101.397,2043.1,Vulnerable
Why factor,Amphibia,Carnivora,4748.684,2348.36,Near Threatened
Run exactly,Aves,Anura,4144.216,704.68,Endangered
Why place,Amphibia,Passeriformes,4187.771,2982.01,Near Threatened
Choose piece,Amphibia,Passeriformes,1658.27,2752.83,Endangered
Network experience,Amphibia,Passeriformes,1590.41,1269.63,Extinct in the Wild
Air food,Reptilia,Passeriformes,4637.453,216.43,Critically Endangered
Charge discuss,Mammalia,Passeriformes,2794.237,844.15,Critically Endangered
Light cup,Amphibia,Passeriformes,3043.853,837.87,Vulnerable
Particular imagine,Actinopterygii,Anura,614.257,809.59,Extinct in the Wild
Candidate choose,Amphibia,Passeriformes,4174.875,88.9,Critically Endangered
People we,Actinopterygii,Carnivora,902.082,274.86,Least Concern
Know real,Aves,Squamata,2759.221,2448.58,Endangered
Stop through,Reptilia,Carnivora,3323.574,147.41,Extinct in the Wild
Yet nature,Mammalia,Anura,4338.637,2851.43,Critically Endangered
Plan like,Amphibia,Rodentia,2604.099,2723.88,Vulnerable
Voice course,Amphibia,Rodentia,1196.114,519.74,Extinct in the Wild
Stock work,Amphibia,Rodentia,603.762,1360.09,Endangered
Issue where,Amphibia,Squamata,2868.093,1931.85,Least Concern
Economic you,Mammalia,Primates,2223.614,253.46,Least Concern
Chair nothing,Amphibia,Passeriformes,194.282,1686.98,Least Concern
Simple pay,Actinopterygii,Anura,2732.581,2514.78,Endangered
Guess science,Aves,Primates,918.147,1640.11,Critically Endangered
Home edge,Amphibia,Primates,1590.111,2350.14,Least Concern
Maintain control,Reptilia,Anura,4043.733,2971.02,Extinct in the Wild
With court,Amphibia,Primates,4414.613,2884.29,Critically Endangered
Easy plan,Amphibia,Primates,373.985,1466.4,Endangered
Worry smile,Amphibia,Anura,1798.264,2850.8,Endangered
Owner successful,Amphibia,Primates,1299.796,2797.48,Extinct in the Wild
Throw commercial,Reptilia,Rodentia,897.218,2226.8,Vulnerable
Itself very,Mammalia,Carnivora,4785.018,2184.25,Near Threatened
Professional support,Aves,Squamata,3077.038,568.45,Near Threatened
Morning trip,Amphibia,Primates,3887.442,1741.61,Near Threatened
Find loss,Actinopterygii,Carnivora,2945.024,256.87,Critically Endangered
Table among,Reptilia,Rodentia,4912.212,713.82,Critically Endangered
Show second,Aves,Squamata,2115.202,833.53,Endangered
Street how,Aves,Anura,2996.166,737.87,Endangered
Star girl,Mammalia,Anura,3792.163,2332.67,Near Threatened
Teach western,Amphibia,Passeriformes,3535.194,579.41,Vulnerable
Hospital once,Reptilia,Rodentia,4289.418,1913.29,Extinct in the Wild
Home we,Reptilia,Squamata,3002.525,1825.32,Near Threatened
Movie include,Amphibia,Anura,2966.818,1316.67,Endangered
My remain,Mammalia,Anura,4798.843,1957.6,Endangered
Final local,Actinopterygii,Carnivora,2898.458,829.13,Least Concern
Despite least,Reptilia,Rodentia,4402.956,1896.57,Extinct in the Wild
Now manager,Mammalia,Squamata,4584.281,811.36,Near Threatened
Both turn,Actinopterygii,Carnivora,4867.165,1636.79,Endangered
Serve toward,Mammalia,Primates,488.819,952.49,Least Concern
Where reality,Mammalia,Primates,542.667,1666.59,Endangered
Thought kid,Mammalia,Squamata,454.293,963.17,Near Threatened
Thousand floor,Actinopterygii,Rodentia,4095.169,384.68,Extinct in the Wild
Today Republican,Actinopterygii,Carnivora,610.148,2364.24,Critically Endangered
Consumer source,Actinopterygii,Carnivora,4072.355,1326.69,Near Threatened
Case voice,Actinopterygii,Primates,3971.177,638.99,Least Concern
Life part,Amphibia,Anura,849.998,868.99,Least Concern
Which option,Mammalia,Passeriformes,4455.935,1330.21,Least Concern
Work sing,Mammalia,Carnivora,226.504,2295.62,Endangered
Car yes,Actinopterygii,Anura,1812.36,321.97,Endangered
Own natural,Mammalia,Passeriformes,4246.475,850.44,Extinct in the Wild
Listen stop,Aves,Rodentia,3265.86,464.58,Endangered
Perform account,Aves,Primates,3141.012,638.93,Vulnerable
Role behavior,Mammalia,Anura,157.419,2237.74,Least Concern
Whole full,Mammalia,Passeriformes,407.33,2124.06,Near Threatened
Author interview,Amphibia,Squamata,972.087,1764.63,Near Threatened
Sign put,Reptilia,Anura,485.899,2048.15,Near Threatened
Major idea,Amphibia,Rodentia,3530.578,1760.57,Near Threatened
Agreement she,Reptilia,Rodentia,407.15,1709.87,Vulnerable
Conference anything,Amphibia,Primates,3182.099,2373.43,Near Threatened
Course girl,Actinopterygii,Carnivora,4746.759,1870.95,Least Concern
Full south,Reptilia,Squamata,2224.268,1691.06,Least Concern
Name part,Actinopterygii,Anura,16.408,1302.45,Critically Endangered
Seek enter,Reptilia,Rodentia,818.58,483.36,Endangered
Even cup,Aves,Rodentia,3733.302,1902.57,Least Concern
Around investment,Aves,Anura,475.436,429.81,Vulnerable
Key under,Actinopterygii,Anura,1899.553,1270.44,Critically Endangered
Religious against,Actinopterygii,Squamata,4274.341,1388.79,Extinct in the Wild
Consumer act,Reptilia,Primates,2738.688,622.47,Extinct in the Wild
Create section,Amphibia,Passeriformes,4988.958,2.58,Near Threatened
Without city,Aves,Anura,2070.185,2636.62,Vulnerable
Understand several,Reptilia,Rodentia,4391.748,2023.1,Endangered
Hit yourself,Mammalia,Carnivora,2217.843,1217.8,Near Threatened
Two possible,Reptilia,Squamata,3839.216,1936.24,Vulnerable
Matter reality,Mammalia,Primates,4544.057,1500.04,Endangered
Month those,Mammalia,Squamata,4190.635,520.91,Endangered
Go operation,Actinopterygii,Primates,4218.172,286.66,Critically Endangered
Seek behavior,Amphibia,Squamata,108.532,2225.26,Vulnerable
Off high,Amphibia,Primates,2291.741,166.76,Vulnerable
Another turn,Aves,Primates,244.585,529.16,Vulnerable
Reveal option,Aves,Anura,3468.461,2493.53,Extinct in the Wild
Rule eight,Reptilia,Rodentia,688.915,732.02,Least Concern
Institution including,Amphibia,Carnivora,3575.047,819.56,Endangered
Major computer,Reptilia,Squamata,2233.217,1932.93,Vulnerable
Kitchen level,Reptilia,Carnivora,4536.804,2387.6,Critically Endangered
Than behind,Reptilia,Carnivora,3988.622,2286.07,Vulnerable
Policy first,Mammalia,Carnivora,2229.334,196.38,Endangered
Cell right,Amphibia,Squamata,1201.356,2556.25,Least Concern
Test year,Amphibia,Squamata,2265.602,1878.49,Critically Endangered
Possible show,Actinopterygii,Rodentia,1184.465,2119.74,Critically Endangered
Result perform,Mammalia,Carnivora,918.416,976.96,Vulnerable
North born,Amphibia,Squamata,735.685,2.53,Extinct in the Wild
Without live,Reptilia,Primates,3106.665,250.36,Vulnerable
Statement later,Aves,Primates,1580.968,633.78,Near Threatened
Impact car,Reptilia,Squamata,1178.97,1854.73,Least Concern
Technology sister,Reptilia,Squamata,2249.806,1969.73,Critically Endangered
Box same,Amphibia,Primates,1837.24,2087.34,Least Concern
Medical nice,Aves,Primates,4785.777,1690.02,Least Concern
Experience good,Aves,Primates,3145.23,324.15,Critically Endangered
