species,class,order,weight_kg,length_cm,conservation_status
Lay his,Aves,Anura,2395.993,2247.66,Critically Endangered
Could rule,Amphibia,Rodentia,3806.206,2127.34,Near Threatened
Clearly skin,Reptilia,Squamata,528.963,2586.77,Critically Endangered
Share today,Actinopterygii,Primates,329.964,203.95,Critically Endangered
Over allow,Mammalia,Passeriformes,2630.032,572.27,Vulnerable
Important several,Amphibia,Rodentia,4859.066,2602.3,Critically Endangered
Actually break,Actinopterygii,Carnivora,4399.108,1025.43,Endangered
Economic billion,Aves,Carnivora,1741.52,218.25,Least Concern
Civil region,Reptilia,Passeriformes,9.792,261.47,Endangered
From while,Aves,Passeriformes,1355.881,2606.57,Least Concern
Door identify,Aves,Carnivora,4334.909,921.81,Extinct in the Wild
Note above,Mammalia,Primates,234.253,2430.91,Near Threatened
And may,Aves,Rodentia,417.559,40.58,Critically Endangered
Oil high,Reptilia,Squamata,1610.457,2288.04,Extinct in the Wild
Identify high,Mammalia,Passeriformes,1447.804,1919.51,Extinct in the Wild
Interview wind,Actinopterygii,Squamata,1044.772,2867.82,Endangered
Least star,Amphibia,Squamata,442.323,315.46,Endangered
Development allow,Amphibia,Carnivora,431.148,725.81,Near Threatened
Actually Republican,Aves,Carnivora,1994.322,2536.37,Endangered
Hundred think,Actinopterygii,Passeriformes,1997.05,2952.63,Least Concern
Population very,Aves,Rodentia,3044.425,250.26,Endangered
Bag watch,Actinopterygii,Carnivora,1241.254,1541.71,Near Threatened
Prevent husband,Actinopterygii,Carnivora,3828.871,1657.49,Near Threatened
Choose year,Actinopterygii,Squamata,1147.853,1588.03,Endangered
Himself federal,Amphibia,Carnivora,4327.672,586.78,Near Threatened
Why suddenly,Aves,Passeriformes,1290.376,1506.16,Critically Endangered
Civil evening,Mammalia,Carnivora,2109.314,2302.14,Vulnerable
But measure,Mammalia,Squamata,15.259,2860.76,Critically Endangered
Police among,Mammalia,Anura,8.05,1285.72,Near Threatened
Share road,Amphibia,Carnivora,3427.724,2019.0,Near Threatened
Rest own,Mammalia,Primates,3739.64,2286.95,Vulnerable
Design not,Mammalia,Squamata,4691.776,1688.13,Endangered
Recognize record,Reptilia,Rodentia,4307.341,111.09,Vulnerable
Happen actually,Actinopterygii,Squamata,1093.935,1959.76,Near Threatened
Decision easy,Actinopterygii,Passeriformes,4419.895,1378.01,Vulnerable
Something itself,Actinopterygii,Passeriformes,2981.972,1328.92,Critically Endangered
Police under,Mammalia,Passeriformes,2949.775,891.87,Endangered
Cause outside,Aves,Primates,4259.286,2340.0,Vulnerable
Today on,Mammalia,Passeriformes,3874.971,916.4,Vulnerable
Admit including,Aves,Rodentia,3623.107,853.45,Critically Endangered
Already chair,Aves,Rodentia,3029.95,2909.96,Critically Endangered
White machine,Amphibia,Squamata,4184.894,608.43,Extinct in the Wild
Away floor,Actinopterygii,Squamata,2152.846,1281.19,Vulnerable
Region heart,Actinopterygii,Squamata,3643.519,470.61,Vulnerable
Measure share,Aves,Anura,2791.987,651.75,Endangered
Manager somebody,Actinopterygii,Anura,2708.225,2355.26,Near Threatened
Next identify,Reptilia,Squamata,1834.394,1824.94,Extinct in the Wild
Cup sea,Actinopterygii,Passeriformes,4820.701,1422.36,Near Threatened
Serious surface,Reptilia,Carnivora,3942.642,2196.45,Least Concern
Politics subject,Aves,Carnivora,325.707,215.03,Vulnerable
Focus manager,Aves,Rodentia,4724.668,1597.51,Near Threatened
About work,Reptilia,Primates,3047.757,217.87,Extinct in the Wild
Three pattern,Reptilia,Rodentia,503.416,2807.36,Near Threatened
Week man,Actinopterygii,Carnivora,712.534,344.54,Near Threatened
End garden,Amphibia,Primates,2822.298,2108.03,Extinct in the Wild
Some politics,Aves,Rodentia,719.327,322.01,Extinct in the Wild
Between could,Aves,Anura,66.964,254.73,Vulnerable
Ever card,Reptilia,Squamata,1117.804,561.51,Extinct in the Wild
Drive site,Reptilia,Anura,304.941,690.48,Critically Endangered
Budget exactly,Reptilia,Anura,3050.067,1591.52,Endangered
Majority president,Amphibia,Squamata,3654.505,1342.9,Critically Endangered
Why return,Amphibia,Squamata,2505.679,2507.2,Least Concern
Child first,Amphibia,Squamata,106.376,1612.79,Endangered
Green interest,Actinopterygii,Primates,2420.252,2938.07,Least Concern
Thank story,Aves,Primates,2447.964,2669.65,Critically Endangered
Help world,Actinopterygii,Anura,1938.126,389.6,Critically Endangered
Old direction,Reptilia,Passeriformes,1085.181,2389.87,Vulnerable
Agent order,Mammalia,Squamata,2402.422,1674.32,Extinct in the Wild
Outside here,Reptilia,Rodentia,3953.319,384.61,Near Threatened
Kind society,Amphibia,Passeriformes,2726.57,1770.65,Extinct in the Wild
Own top,Aves,Rodentia,3984.244,2779.46,Vulnerable
Church know,Aves,Squamata,4441.037,1275.59,Vulnerable
Republican issue,Reptilia,Squamata,4536.526,1045.85,Near Threatened
Who either,Mammalia,Squamata,1302.308,2916.34,Vulnerable
Them across,Mammalia,Anura,297.944,1519.74,Extinct in the Wild
There suggest,Aves,Carnivora,2576.837,2102.0,Critically Endangered
Find yard,Aves,Squamata,3236.636,738.37,Vulnerable
Program foreign,Mammalia,Squamata,1046.446,2937.92,Vulnerable
Their foot,Reptilia,Carnivora,4334.858,374.56,Near Threatened
Face plan,Mammalia,Passeriformes,2142.539,1550.16,Endangered
Find lead,Mammalia,Primates,4114.819,1530.79,Near Threatened
Current article,Aves,Carnivora,170.801,2657.92,Near Threatened
Their meeting,Reptilia,Anura,163.228,2152.39,Least Concern
Morning response,Aves,Rodentia,2145.347,1652.17,Extinct in the Wild
Easy here,Amphibia,Squamata,4189.436,1101.27,Near Threatened
Bit change,Aves,Carnivora,3484.363,276.9,Vulnerable
Sell simply,Reptilia,Anura,4599.678,1382.56,Extinct in the Wild
Country business,Actinopterygii,Primates,3246.474,1651.33,Least Concern
Than result,Mammalia,Carnivora,385.996,2497.81,Extinct in the Wild
Always point,Aves,Primates,3002.335,866.77,Extinct in the Wild
Reality car,Mammalia,Carnivora,1305.597,1881.21,Endangered
Tell possible,Mammalia,Carnivora,4265.242,1761.58,Near Threatened
Feel ground,Amphibia,Passeriformes,1869.449,786.94,Critically Endangered
Onto rate,Reptilia,Primates,732.28,1549.01,Endangered
Suffer detail,Mammalia,Primates,4781.067,2719.58,Vulnerable
Indeed anyone,Actinopterygii,Primates,1981.329,1942.75,Extinct in the Wild
Wife why,Mammalia,Anura,4343.874,926.07,Least Concern
Wrong my,Mammalia,Primates,1496.481,2849.1,Least Concern
Smile what,Actinopterygii,Carnivora,3962.073,2402.44,Endangered
Why gas,Actinopterygii,Rodentia,3283.674,1666.93,Critically Endangered
Scene view,Amphibia,Passeriformes,3290.898,2499.5,Endangered
Interview religious,Reptilia,Rodentia,2826.725,1738.5,Near Threatened
Oil strong,Amphibia,Primates,3106.338,1638.76,Least Concern
School baby,Actinopterygii,Primates,1675.873,1337.75,Critically Endangered
Sign last,Amphibia,Primates,3068.71,597.76,Endangered
While total,Amphibia,Squamata,1126.158,2235.18,Least Concern
Road they,Actinopterygii,Primates,4072.146,2442.79,Critically Endangered
Imagine budget,Mammalia,Squamata,4464.091,1139.02,Vulnerable
Street town,Reptilia,Carnivora,2388.1,2225.49,Least Concern
Its Mrs,Actinopterygii,Squamata,2395.985,1624.31,Near Threatened
School push,Amphibia,Passeriformes,1885.549,989.93,Extinct in the Wild
Reason reason,Amphibia,Primates,3235.766,2744.06,Critically Endangered
Source check,Aves,Primates,2363.728,2554.01,Endangered
Sound friend,Reptilia,Passeriformes,3194.451,625.01,Least Concern
Economic imagine,Mammalia,Rodentia,3483.467,1334.42,Endangered
Box who,Actinopterygii,Primates,4403.202,863.41,Endangered
Boy list,Amphibia,Carnivora,2582.888,1484.75,Least Concern
School fire,Aves,Passeriformes,3122.232,1722.81,Critically Endangered
Thought star,Amphibia,Carnivora,2758.855,1582.15,Critically Endangered
Strategy pattern,Actinopterygii,Passeriformes,2755.778,703.5,Least Concern
Property fear,Reptilia,Squamata,786.077,2312.88,Endangered
Item new,Actinopterygii,Passeriformes,2252.36,1457.47,Vulnerable
Pull can,Actinopterygii,Primates,4221.203,1401.2,Least Concern
Glass campaign,Actinopterygii,Squamata,3093.067,51.07,Critically Endangered
Third order,Aves,Passeriformes,4704.307,1097.32,Vulnerable
Collection source,Reptilia,Squamata,1155.301,2319.0,Endangered
Push drop,Actinopterygii,Carnivora,1153.808,281.67,Extinct in the Wild
Woman late,Actinopterygii,Anura,864.865,1720.09,Least Concern
Enter science,Actinopterygii,Squamata,2642.241,1463.88,Vulnerable
I station,Aves,Rodentia,3484.577,1660.77,Critically Endangered
Stock bed,Aves,Primates,3396.43,2056.75,Extinct in the Wild
Term old,Amphibia,Rodentia,4466.562,864.98,Least Concern
Everybody free,Actinopterygii,Anura,3276.119,1538.39,Endangered
Let resource,Mammalia,Primates,1494.6,1027.38,Endangered
Thus PM,Mammalia,Carnivora,3918.426,1916.83,Vulnerable
Beautiful onto,Reptilia,Squamata,4962.138,2504.24,Least Concern
Be best,Reptilia,Carnivora,4962.038,2335.58,Endangered
Project vote,Aves,Squamata,3183.318,278.15,Vulnerable
Possible others,Aves,Squamata,3006.565,32.82,Least Concern
Blue security,Amphibia,Carnivora,581.651,1397.32,Least Concern
Available real,Amphibia,Carnivora,2065.255,106.51,Extinct in the Wild
Even paper,Mammalia,Primates,3572.79,191.56,Vulnerable
Realize up,Amphibia,Anura,934.043,1810.33,Near Threatened
Whose present,Reptilia,Primates,2444.921,115.2,Critically Endangered
Technology shoulder,Reptilia,Squamata,1630.778,2633.52,Critically Endangered
Project name,Reptilia,Squamata,4667.522,1862.67,Least Concern
Wish wind,Mammalia,Carnivora,3611.588,1637.41,Extinct in the Wild
Good design,Amphibia,Rodentia,1937.461,840.27,Vulnerable
Car play,Actinopterygii,Primates,2657.126,355.22,Near Threatened
Return foot,Actinopterygii,Squamata,2669.725,806.03,Least Concern
Network such,Reptilia,Anura,1114.938,60.27,Endangered
Resource first,Actinopterygii,Passeriformes,3201.658,1266.95,Endangered
Pay nature,Mammalia,Squamata,4250.202,805.29,Least Concern
Than take,Mammalia,Passeriformes,1504.317,833.03,Vulnerable
Exactly worker,Reptilia,Primates,2440.192,980.29,Near Threatened
Happy step,Aves,Squamata,4977.79,869.92,Near Threatened
Note white,Reptilia,Anura,2700.522,192.33,Vulnerable
Catch drug,Actinopterygii,Squamata,2996.387,433.71,Endangered
Down also,Actinopterygii,Primates,3459.188,1008.21,Vulnerable
Member population,Mammalia,Rodentia,2620.657,646.06,Near Threatened
Before give,Aves,Squamata,2478.316,1697.53,Least Concern
Argue those,Mammalia,Carnivora,3640.043,2763.07,Near Threatened
Effect character,Aves,Anura,2070.036,1776.52,Critically Endangered
People play,Reptilia,Carnivora,1419.515,2568.33,Extinct in the Wild
Training official,Aves,Rodentia,318.37,1922.69,Near Threatened
Arrive measure,Actinopterygii,Primates,4704.444,2636.0,Critically Endangered
Agent protect,Aves,Primates,1600.131,1223.76,Near Threatened
Main character,Amphibia,Anura,2972.542,419.77,Near Threatened
Just who,Amphibia,Passeriformes,4563.311,782.33,Near Threatened
Consider indeed,Reptilia,Anura,40.819,291.47,Extinct in the Wild
Animal threat,Aves,Rodentia,4391.884,978.56,Endangered
Because save,Aves,Anura,2437.665,2491.44,Critically Endangered
Anyone level,Aves,Rodentia,3725.496,2980.28,Near Threatened
Memory song,Amphibia,Anura,920.16,205.09,Near Threatened
Model standard,Amphibia,Squamata,3858.71,1636.88,Extinct in the Wild
Production those,Actinopterygii,Primates,4996.688,219.88,Least Concern
High them,Actinopterygii,Passeriformes,1178.467,2744.08,Critically Endangered
Big sign,Reptilia,Carnivora,1443.343,1172.64,Extinct in the Wild
Skill father,Amphibia,Squamata,2891.775,1405.48,Near Threatened
Page every,Actinopterygii,Anura,4080.45,1399.02,Least Concern
White dream,Mammalia,Anura,939.142,1897.05,Endangered
Owner world,Aves,Squamata,501.233,413.12,Endangered
Statement kid,Mammalia,Anura,3862.089,2202.12,Endangered
Bed nice,Amphibia,Passeriformes,1452.777,2167.27,Extinct in the Wild
Physical nation,Reptilia,Squamata,4704.924,973.93,Vulnerable
Although such,Actinopterygii,Rodentia,256.07,2014.98,Critically Endangered
Not hundred,Mammalia,Anura,2567.035,794.67,Critically Endangered
Good provide,Aves,Primates,262.238,1813.21,Near Threatened
Since Congress,Actinopterygii,Carnivora,4362.814,2537.62,Least Concern
Understand side,Reptilia,Carnivora,2834.631,934.1,Extinct in the Wild
City director,Reptilia,Carnivora,4554.097,1007.87,Vulnerable
Magazine sense,Aves,Primates,4237.542,165.58,Endangered
Fact scene,Amphibia,Primates,4305.258,1255.88,Least Concern
Since direction,Amphibia,Passeriformes,3756.224,1487.05,Near Threatened
Most after,Actinopterygii,Carnivora,4889.449,1362.49,Endangered
College other,Mammalia,Primates,1438.081,2108.21,Least Concern
Various understand,Amphibia,Rodentia,4087.366,1776.75,Least Concern
Just statement,Aves,Rodentia,4117.344,2112.33,Critically Endangered
Finally suddenly,Amphibia,Carnivora,4405.822,354.53,Critically Endangered
Maybe wrong,Amphibia,Passeriformes,3958.212,1359.57,Critically Endangered
School decision,Reptilia,Carnivora,4523.848,2768.76,Least Concern
Economic whether,Mammalia,Primates,1826.481,2401.97,Vulnerable
Value matter,Aves,Passeriformes,264.676,1163.33,Endangered
Trip find,Mammalia,Passeriformes,2092.347,1977.09,Vulnerable
Field put,Aves,Primates,3472.912,1394.82,Critically Endangered
Imagine necessary,Reptilia,Squamata,988.938,2156.27,Endangered
Television line,Amphibia,Carnivora,410.035,1960.37,Vulnerable
Part cut,Mammalia,Rodentia,1401.586,1277.63,Vulnerable
Anything song,Aves,Passeriformes,3161.988,2040.28,Endangered
Lay recent,Amphibia,Rodentia,2139.832,399.16,Near Threatened
Bed will,Aves,Carnivora,29.506,334.79,Extinct in the Wild
Think fear,Actinopterygii,Primates,2722.262,1811.83,Vulnerable
Of someone,Aves,Primates,4930.785,1365.8,Critically Endangered
Pressure memory,Reptilia,Anura,2847.682,2570.97,Endangered
Full management,Actinopterygii,Carnivora,3602.009,958.11,Critically Endangered
What design,Actinopterygii,Anura,960.487,2919.84,Endangered
Term clearly,Actinopterygii,Passeriformes,3196.109,1470.28,Near Threatened
Morning moment,Mammalia,Carnivora,131.953,393.86,Vulnerable
Look relate,Amphibia,Anura,2201.99,1321.87,Extinct in the Wild
Task important,Aves,Anura,1274.77,757.21,Critically Endangered
Officer so,Aves,Passeriformes,1820.148,2143.98,Extinct in the Wild
Structure matter,Reptilia,Anura,2119.286,1037.91,Critically Endangered
Bring coach,Amphibia,Primates,4277.26,2275.54,Near Threatened
Change laugh,Mammalia,Primates,3885.0,1003.51,Endangered
Often sell,Aves,Anura,1305.154,2533.94,Near Threatened
Leave language,Aves,Passeriformes,3902.089,1625.49,Critically Endangered
In poor,Actinopterygii,Anura,4058.119,375.76,Critically Endangered
Bank artist,Reptilia,Passeriformes,2392.378,2096.6,Critically Endangered
Attack too,Amphibia,Carnivora,1563.375,1235.12,Vulnerable
Wrong travel,Reptilia,Carnivora,1022.432,2127.5,Least Concern
Need wear,Mammalia,Carnivora,924.188,565.41,Critically Endangered
Eye start,Aves,Rodentia,2652.081,465.12,Extinct in the Wild
Popular recently,Aves,Passeriformes,843.636,1723.15,Endangered
Industry operation,Reptilia,Squamata,2766.952,1101.15,Near Threatened
Republican card,Aves,Carnivora,567.719,2479.07,Near Threatened
Positive close,Reptilia,Carnivora,165.847,807.88,Critically Endangered
Off on,Actinopterygii,Rodentia,1571.422,599.32,Least Concern
Really bed,Amphibia,Passeriformes,3275.308,487.05,Vulnerable
Try especially,Aves,Anura,2491.518,1338.86,Critically Endangered
Training tough,Mammalia,Anura,245.537,23.41,Critically Endangered
Expert pressure,Amphibia,Squamata,511.355,1892.6,Near Threatened
Pay choose,Reptilia,Squamata,829.155,1307.79,Endangered
Across something,Reptilia,Anura,2886.687,1555.16,Endangered
Character value,Reptilia,Passeriformes,3081.361,167.48,Near Threatened
Before cup,Actinopterygii,Passeriformes,821.554,1602.47,Endangered
Think eight,Aves,Primates,1525.707,1788.59,Vulnerable
Like office,Aves,Anura,611.908,1643.26,Least Concern
Accept thought,Amphibia,Primates,163.126,176.12,Endangered
Us drop,Mammalia,Primates,2470.934,526.01,Extinct in the Wild
Try crime,Amphibia,Anura,2061.155,2073.83,Endangered
Share discuss,Actinopterygii,Primates,277.263,2997.94,Near Threatened
Stock design,Reptilia,Rodentia,1622.982,175.9,Extinct in the Wild
Ever bad,Aves,Rodentia,4422.568,152.38,Extinct in the Wild
Why catch,Actinopterygii,Carnivora,3177.886,1768.31,Critically Endangered
Once interesting,Actinopterygii,Anura,686.014,2553.77,Near Threatened
But knowledge,Aves,Carnivora,3992.725,1305.46,Critically Endangered
Last officer,Mammalia,Squamata,674.832,1792.43,Endangered
Seat visit,Actinopterygii,Rodentia,3773.407,2834.02,Extinct in the Wild
Significant pick,Mammalia,Anura,3371.414,985.6,Near Threatened
Begin might,Reptilia,Rodentia,3027.428,1342.36,Near Threatened
Always close,Actinopterygii,Passeriformes,3182.604,2694.13,Vulnerable
Three go,Mammalia,Passeriformes,3878.262,1560.38,Extinct in the Wild
Box education,Mammalia,Anura,4482.346,2301.04,Endangered
Your budget,Amphibia,Anura,1014.78,2053.75,Critically Endangered
Early kid,Mammalia,Squamata,4143.9,1622.78,Endangered
Audience attention,Aves,Primates,1996.107,1602.62,Near Threatened
Its or,Reptilia,Primates,3705.173,1705.6,Critically Endangered
Partner share,Amphibia,Squamata,3450.04,2472.36,Least Concern
Name year,Mammalia,Passeriformes,1818.037,1804.57,Least Concern
Machine information,Actinopterygii,Passeriformes,1277.17,632.95,Near Threatened
Off situation,Mammalia,Rodentia,841.085,1392.47,Least Concern
Care example,Reptilia,Rodentia,2753.547,2594.16,Near Threatened
He improve,Mammalia,Rodentia,403.979,175.91,Vulnerable
Summer might,Mammalia,Rodentia,798.356,1627.85,Extinct in the Wild
Outside argue,Mammalia,Primates,4806.412,262.08,Endangered
Figure simply,Aves,Primates,898.79,2127.83,Extinct in the Wild
His enjoy,Mammalia,Primates,4613.393,167.75,Near Threatened
Necessary significant,Aves,Anura,1350.607,1190.5,Vulnerable
Growth entire,Amphibia,Anura,1562.969,1091.77,Least Concern
Off line,Actinopterygii,Carnivora,2652.335,88.52,Extinct in the Wild
Federal enter,Actinopterygii,Rodentia,1994.891,1503.57,Extinct in the Wild
Development final,Actinopterygii,Rodentia,4185.729,235.92,Extinct in the Wild
Think glass,Aves,Squamata,69.406,1812.36,Least Concern
Table consumer,Reptilia,Rodentia,3064.96,2890.91,Endangered
Industry interest,Aves,Squamata,2764.237,1573.88,Least Concern
Pull study,Reptilia,Primates,2084.72,2227.16,Vulnerable
Every money,Amphibia,Anura,3306.48,1554.63,Near Threatened
Throw training,Actinopterygii,Primates,2895.647,2598.96,Vulnerable
Chance responsibility,Aves,Primates,2636.173,1201.6,Endangered
Exactly thank,Reptilia,Primates,188.574,2908.07,Vulnerable
Until possible,Mammalia,Passeriformes,3083.612,2807.5,Least Concern
Seem arrive,Amphibia,Rodentia,2750.998,537.82,Vulnerable
Beautiful glass,Mammalia,Carnivora,3259.01,556.31,Vulnerable
Remember night,Aves,Carnivora,4337.466,1152.24,Critically Endangered
Cup always,Aves,Passeriformes,1039.056,2761.44,Extinct in the Wild
Source more,Amphibia,Carnivora,4828.071,343.8,Endangered
Thank I,Reptilia,Squamata,3168.417,620.1,Critically Endangered
Finish meet,Reptilia,Primates,1644.514,15.38,Vulnerable
Just arrive,Mammalia,Squamata,3117.743,1393.19,Near Threatened
Reason fine,Reptilia,Anura,4760.019,340.4,Extinct in the Wild
Only image,Reptilia,Carnivora,4934.13,1253.85,Critically Endangered
Financial air,Actinopterygii,Carnivora,1714.924,1223.79,Near Threatened
Final detail,Amphibia,Passeriformes,427.129,526.2,Critically Endangered
They per,Reptilia,Carnivora,57.39,1227.96,Extinct in the Wild
Owner institution,Reptilia,Passeriformes,388.142,969.51,Critically Endangered
Fly now,Mammalia,Anura,2210.273,1798.97,Critically Endangered
Organization myself,Amphibia,Anura,1873.623,2659.86,Least Concern
Leader list,Reptilia,Passeriformes,2765.024,284.42,Near Threatened
Middle form,Amphibia,Squamata,1893.579,1671.48,Extinct in the Wild
Rule could,Mammalia,Rodentia,4846.617,2394.02,Near Threatened
Daughter charge,Amphibia,Squamata,4900.876,469.21,Vulnerable
Strategy station,Actinopterygii,Primates,2083.281,2803.71,Near Threatened
Usually word,Aves,Squamata,4806.094,2179.53,Least Concern
Visit attorney,Actinopterygii,Carnivora,656.375,2567.64,Extinct in the Wild
Side seek,Mammalia,Primates,3851.21,1642.1,Endangered
Decide hand,Aves,Passeriformes,202.687,235.35,Endangered
Case factor,Reptilia,Rodentia,4513.707,1787.1,Endangered
Drug win,Mammalia,Rodentia,1904.281,304.01,Least Concern
Whole offer,Actinopterygii,Anura,4063.515,672.91,Vulnerable
Guess organization,Actinopterygii,Rodentia,1755.848,2500.46,Least Concern
During simple,Mammalia,Squamata,508.236,632.56,Endangered
Kitchen nor,Amphibia,Passeriformes,3369.621,1387.32,Endangered
Chair opportunity,Actinopterygii,Squamata,4429.582,406.93,Least Concern
Music race,Mammalia,Rodentia,1398.922,2362.5,Least Concern
Probably various,Reptilia,Passeriformes,2159.983,2591.09,Near Threatened
Care able,Reptilia,Squamata,3520.288,2126.23,Endangered
Crime medical,Actinopterygii,Carnivora,1039.48,1250.93,Vulnerable
Image on,Actinopterygii,Rodentia,3853.107,687.42,Least Concern
Enjoy threat,Aves,Primates,449.355,1502.94,Vulnerable
Night from,Actinopterygii,Rodentia,2988.946,1771.22,Vulnerable
Memory matter,Reptilia,Anura,4156.204,2475.92,Endangered
Tree run,Aves,Anura,2596.671,27.79,Vulnerable
Notice rise,Actinopterygii,Passeriformes,4752.267,832.62,Vulnerable
Should character,Actinopterygii,Anura,1805.001,197.24,Least Concern
Her bring,Amphibia,Anura,3067.459,2155.64,Least Concern
Risk officer,Mammalia,Rodentia,1873.652,1888.18,Near Threatened
Scientist almost,Actinopterygii,Squamata,2186.789,367.65,Critically Endangered
Choose paper,Mammalia,Primates,3399.451,107.73,Endangered
Fire as,Reptilia,Anura,2496.292,678.13,Endangered
Hundred him,Reptilia,Squamata,3370.984,1663.49,Critically Endangered
Nature summer,Actinopterygii,Rodentia,3356.415,1479.14,Endangered
Good develop,Amphibia,Primates,2197.48,1623.27,Extinct in the Wild
Education hit,Aves,Squamata,934.402,1931.41,Extinct in the Wild
Quickly mission,Mammalia,Anura,4096.873,1828.9,Vulnerable
Fight political,Aves,Anura,2873.02,1411.44,Vulnerable
Specific feel,Actinopterygii,Squamata,4447.373,1970.53,Endangered
Really exist,Aves,Squamata,2404.858,1914.02,Least Concern
Machine sort,Amphibia,Carnivora,3031.522,69.24,Endangered
Matter up,Amphibia,Rodentia,899.75,176.83,Vulnerable
High power,Actinopterygii,Rodentia,679.46,1009.31,Critically Endangered
Agreement light,Aves,Carnivora,4755.436,2023.76,Vulnerable
Education step,Reptilia,Carnivora,3314.564,1341.63,Critically Endangered
Family official,Actinopterygii,Carnivora,4555.092,1070.34,Least Concern
Sister meet,Aves,Squamata,3713.83,616.54,Least Concern
Act ball,Reptilia,Anura,3807.719,1045.07,Endangered
Like network,Reptilia,Rodentia,840.395,2268.35,Near Threatened
Yourself trouble,Mammalia,Primates,3703.614,780.04,Extinct in the Wild
Dark mind,Actinopterygii,Anura,4559.205,399.69,Critically Endangered
So try,Amphibia,Primates,3085.864,2465.19,Near Threatened
Training daughter,Actinopterygii,Rodentia,2189.99,667.96,Least Concern
Production safe,Actinopterygii,Passeriformes,26.315,1302.17,Vulnerable
Game account,Aves,Squamata,3356.019,2626.86,Extinct in the Wild
Result into,Actinopterygii,Squamata,2922.326,2706.9,Critically Endangered
Professor recently,Reptilia,Anura,1992.02,2735.1,Vulnerable
Easy opportunity,Amphibia,Passeriformes,825.854,881.33,Near Threatened
Suddenly hospital,Actinopterygii,Carnivora,3045.877,2447.03,Least Concern
Apply in,Amphibia,Primates,3127.676,1595.92,Least Concern
Wide house,Amphibia,Anura,1890.265,705.63,Critically Endangered
Today industry,Actinopterygii,Primates,3967.19,2881.43,Vulnerable
Movie term,Reptilia,Rodentia,2470.586,2920.0,Extinct in the Wild
Red food,Reptilia,Primates,2897.968,735.04,Near Threatened
Factor machine,Amphibia,Passeriformes,3055.129,1034.87,Critically Endangered
Into capital,Aves,Passeriformes,2827.246,2092.0,Least Concern
Well subject,Aves,Anura,97.637,1049.21,Vulnerable
Need among,Aves,Rodentia,2843.161,383.96,Near Threatened
Medical not,Amphibia,Squamata,4195.975,2253.16,Critically Endangered
Head teacher,Reptilia,Carnivora,2365.246,861.73,Least Concern
Inside garden,Mammalia,Carnivora,4114.58,1785.57,Critically Endangered
However could,Reptilia,Passeriformes,602.084,1547.65,Critically Endangered
Class statement,Mammalia,Primates,4978.23,2747.37,Critically Endangered
Former employee,Mammalia,Primates,3198.287,760.65,Critically Endangered
Rest remain,Mammalia,Primates,4240.149,2720.61,Critically Endangered
Include growth,Reptilia,Primates,1081.071,1319.06,Extinct in the Wild
Rate whom,Reptilia,Squamata,2683.39,349.89,Near Threatened
Not agreement,Aves,Carnivora,2179.371,310.42,Least Concern
Yeah sign,Amphibia,Anura,120.461,2474.73,Critically Endangered
Meeting spring,Reptilia,Anura,866.691,978.06,Vulnerable
Concern might,Actinopterygii,Primates,4956.243,1470.79,Extinct in the Wild
His represent,Actinopterygii,Passeriformes,142.823,2914.02,Extinct in the Wild
Relate subject,Aves,Anura,932.048,933.12,Critically Endangered
Career response,Reptilia,Passeriformes,4171.522,429.03,Endangered
Building seem,Mammalia,Squamata,1012.189,490.42,Least Concern
Book shake,Actinopterygii,Carnivora,2278.939,209.12,Near Threatened
Expert commercial,Reptilia,Carnivora,3415.695,2090.77,Extinct in the Wild
Treat Congress,Actinopterygii,Rodentia,1802.631,2019.19,Least Concern
Out reality,Actinopterygii,Primates,3612.377,2342.58,Endangered
Nothing participant,Mammalia,Primates,4648.346,1181.76,Least Concern
Run walk,Aves,Squamata,1669.996,2100.31,Near Threatened
Glass as,Actinopterygii,Rodentia,3357.29,2056.74,Least Concern
Wife view,Reptilia,Rodentia,526.588,1383.04,Endangered
So much,Mammalia,Anura,3457.895,2106.36,Critically Endangered
Better a,Amphibia,Passeriformes,868.086,2831.84,Near Threatened
Enter style,Actinopterygii,Rodentia,3108.188,2409.15,Least Concern
Join purpose,Mammalia,Squamata,3922.666,75.53,Least Concern
Exactly student,Mammalia,Rodentia,3376.814,119.87,Endangered
Show cold,Aves,Primates,1187.41,1683.92,Vulnerable
Teach economy,Amphibia,Rodentia,162.772,2171.85,Endangered
Identify bring,Reptilia,Rodentia,665.741,2056.67,Extinct in the Wild
Perform at,Reptilia,Passeriformes,4656.666,228.47,Near Threatened
Despite red,Mammalia,Squamata,3499.681,2205.18,Endangered
Hold power,Actinopterygii,Squamata,526.387,1098.0,Extinct in the Wild
Moment candidate,Mammalia,Carnivora,645.766,2760.45,Least Concern
To subject,Reptilia,Carnivora,1944.701,2802.19,Extinct in the Wild
Body everyone,Reptilia,Passeriformes,2675.612,2086.46,Near Threatened
Oil daughter,Aves,Carnivora,1495.417,681.88,Least Concern
Usually ask,Aves,Anura,1186.587,1884.22,Critically Endangered
Company hit,Mammalia,Squamata,1532.722,524.07,Vulnerable
Say clearly,Amphibia,Carnivora,2960.329,886.89,Critically Endangered
Long concern,Actinopterygii,Squamata,3742.858,718.94,Critically Endangered
Woman threat,Aves,Rodentia,1093.256,905.21,Endangered
Artist next,Aves,Passeriformes,2579.795,756.2,Vulnerable
Majority respond,Aves,Primates,4499.921,814.89,Vulnerable
