species,class,order,weight_kg,length_cm,conservation_status
Three writer,Mammalia,Squamata,4962.344,1630.07,Endangered
Describe night,Amphibia,Rodentia,3627.445,2647.3,Extinct in the Wild
Experience past,Amphibia,Carnivora,810.121,2987.75,Least Concern
Reach keep,Reptilia,Squamata,1906.437,2754.37,Critically Endangered
Finally two,Mammalia,Carnivora,2365.989,607.09,Critically Endangered
Win represent,Amphibia,Carnivora,74.945,2601.35,Least Concern
Police about,Mammalia,Primates,3481.448,1759.86,Least Concern
Prevent second,Mammalia,Anura,1425.977,872.31,Endangered
Speech social,Mammalia,Squamata,1034.311,730.9,Near Threatened
Today product,Amphibia,Carnivora,999.259,2260.7,Critically Endangered
Possible heart,Amphibia,Squamata,3383.101,1760.18,Critically Endangered
Off across,Mammalia,Rodentia,2962.028,2587.84,Least Concern
Practice campaign,Mammalia,Squamata,185.187,2173.82,Vulnerable
Sport business,Mammalia,Squamata,4221.257,2218.62,Endangered
Design class,Mammalia,Rodentia,1312.077,2706.13,Endangered
Fast reality,Mammalia,Primates,2368.032,1432.72,Vulnerable
Simply line,Actinopterygii,Anura,450.274,2995.68,Vulnerable
Data then,Actinopterygii,Squamata,4194.604,1274.44,Near Threatened
Safe knowledge,Mammalia,Squamata,4164.434,822.85,Extinct in the Wild
Price theory,Amphibia,Rodentia,1173.665,1578.21,Vulnerable
Practice increase,Reptilia,Anura,3952.087,1163.91,Endangered
Discussion compare,Actinopterygii,Passeriformes,1128.551,65.31,Endangered
Carry respond,Aves,Passeriformes,3119.564,270.67,Extinct in the Wild
Bed sure,Actinopterygii,Primates,400.675,971.36,Endangered
Edge successful,Mammalia,Anura,1333.654,135.29,Critically Endangered
Last wear,Aves,Anura,139.751,2958.88,Least Concern
Help research,Aves,Rodentia,3777.497,2409.46,Extinct in the Wild
Ask wait,Amphibia,Primates,382.611,1413.0,Least Concern
Federal them,Amphibia,Anura,4971.746,63.84,Endangered
Simply condition,Mammalia,Rodentia,759.659,1280.61,Extinct in the Wild
Around nature,Aves,Carnivora,2404.609,2885.99,Endangered
Something or,Aves,Passeriformes,2552.407,1975.28,Extinct in the Wild
Area get,Actinopterygii,Carnivora,438.388,453.16,Near Threatened
Artist including,Amphibia,Carnivora,278.763,1005.14,Critically Endangered
Continue amount,Actinopterygii,Passeriformes,1075.293,1269.74,Least Concern
Whole better,Aves,Squamata,348.369,2001.09,Vulnerable
Cover price,Mammalia,Carnivora,1351.662,356.69,Extinct in the Wild
Morning many,Aves,Squamata,4090.773,435.54,Near Threatened
Look it,Amphibia,Passeriformes,2548.805,2060.75,Near Threatened
When push,Aves,Primates,4952.091,2180.76,Critically Endangered
End present,Amphibia,Anura,4675.822,865.38,Extinct in the Wild
Do evidence,Reptilia,Primates,2190.21,2081.87,Least Concern
Design participant,Reptilia,Passeriformes,4791.326,786.96,Endangered
Set usually,Amphibia,Squamata,4932.456,762.6,Endangered
Under morning,Mammalia,Rodentia,2934.843,628.67,Critically Endangered
Sit watch,Aves,Primates,3836.205,1167.3,Endangered
Help require,Aves,Carnivora,2231.173,1310.88,Extinct in the Wild
Feeling agency,Aves,Rodentia,2659.27,1589.58,Extinct in the Wild
West deal,Aves,Passeriformes,1766.762,498.82,Vulnerable
As base,Amphibia,Rodentia,1904.199,1996.12,Endangered
Tend public,Reptilia,Passeriformes,4617.044,537.42,Near Threatened
New defense,Aves,Primates,181.625,378.33,Critically Endangered
History Mr,Aves,Carnivora,1431.315,2866.53,Critically Endangered
Write draw,Actinopterygii,Rodentia,2662.454,599.32,Extinct in the Wild
Course store,Reptilia,Passeriformes,1621.284,1096.32,Endangered
Reveal participant,Mammalia,Anura,1078.052,1167.21,Endangered
Environment threat,Mammalia,Passeriformes,4330.747,1243.04,Least Concern
Line attention,Reptilia,Passeriformes,3889.098,1852.95,Endangered
Sing close,Mammalia,Carnivora,2535.26,1075.52,Vulnerable
Campaign deep,Mammalia,Rodentia,1469.539,651.23,Least Concern
Condition thousand,Actinopterygii,Squamata,4416.367,1511.81,Extinct in the Wild
Say nature,Amphibia,Passeriformes,1691.968,2079.39,Extinct in the Wild
Base same,Actinopterygii,Anura,823.864,2617.14,Vulnerable
Poor development,Actinopterygii,Passeriformes,3140.422,594.42,Vulnerable
Finally while,Amphibia,Passeriformes,1572.029,1105.0,Least Concern
Vote up,Mammalia,Passeriformes,1893.442,1018.75,Extinct in the Wild
Fast huge,Aves,Primates,4071.454,799.58,Least Concern
Up keep,Actinopterygii,Squamata,776.622,2606.29,Extinct in the Wild
Most morning,Amphibia,Primates,4706.32,180.27,Endangered
Yet happy,Actinopterygii,Passeriformes,336.904,272.07,Critically Endangered
Perform current,Aves,Carnivora,2916.014,2668.49,Endangered
Claim oil,Actinopterygii,Squamata,268.215,2132.55,Endangered
Boy tend,Aves,Carnivora,536.157,2962.5,Near Threatened
Interest majority,Aves,Carnivora,1377.698,2767.98,Endangered
Article subject,Actinopterygii,Primates,3865.913,247.69,Least Concern
Mind authority,Mammalia,Rodentia,4946.796,745.86,Least Concern
Physical movement,Aves,Rodentia,2395.409,745.2,Endangered
Finally summer,Amphibia,Squamata,4121.848,173.14,Near Threatened
Action woman,Reptilia,Passeriformes,1696.063,2964.1,Least Concern
Describe rate,Aves,Primates,3562.934,1946.65,Extinct in the Wild
What collection,Amphibia,Anura,2934.24,2916.53,Critically Endangered
Develop blue,Mammalia,Squamata,1716.043,577.54,Vulnerable
Everyone like,Aves,Primates,2058.038,2825.73,Extinct in the Wild
From source,Amphibia,Primates,4619.285,1965.24,Near Threatened
Push bed,Reptilia,Squamata,2384.243,2866.79,Least Concern
Can board,Actinopterygii,Squamata,871.673,1355.49,Least Concern
Them put,Reptilia,Passeriformes,3971.503,1033.57,Least Concern
Second level,Reptilia,Primates,3595.297,2507.81,Endangered
Along management,Reptilia,Primates,1952.769,1050.92,Near Threatened
North you,Reptilia,Anura,3068.697,557.11,Endangered
Yes culture,Reptilia,Rodentia,645.669,709.57,Vulnerable
Fund themselves,Actinopterygii,Anura,3582.238,1869.63,Endangered
Time see,Amphibia,Carnivora,265.095,1103.54,Critically Endangered
Manage quickly,Actinopterygii,Anura,2632.65,332.14,Least Concern
Leg rise,Amphibia,Primates,2850.695,1178.98,Least Concern
Citizen here,Actinopterygii,Anura,4862.457,2211.58,Least Concern
Candidate I,Actinopterygii,Squamata,4640.087,2820.0,Vulnerable
Place answer,Aves,Primates,1174.533,2009.35,Near Threatened
One determine,Amphibia,Passeriformes,2609.036,1686.67,Least Concern
Free power,Reptilia,Carnivora,1207.373,2978.48,Extinct in the Wild
Real ball,Mammalia,Primates,4395.061,2691.66,Vulnerable
Agency affect,Reptilia,Rodentia,4494.421,2964.92,Least Concern
Chance tend,Aves,Rodentia,2320.289,96.72,Endangered
Deal drug,Amphibia,Primates,2844.292,985.53,Near Threatened
Many couple,Aves,Squamata,2837.961,734.71,Vulnerable
Sure method,Mammalia,Rodentia,3348.487,2258.96,Near Threatened
Day smile,Mammalia,Rodentia,1508.474,2504.93,Vulnerable
Approach chair,Amphibia,Passeriformes,3327.37,1281.68,Critically Endangered
Election raise,Actinopterygii,Carnivora,4889.782,2637.47,Critically Endangered
Very owner,Amphibia,Rodentia,2608.934,179.72,Least Concern
Save magazine,Reptilia,Passeriformes,1036.567,1995.52,Vulnerable
Season standard,Mammalia,Rodentia,4202.884,2801.89,Near Threatened
So message,Amphibia,Rodentia,1233.793,380.14,Critically Endangered
Practice budget,Amphibia,Passeriformes,1280.212,426.22,Vulnerable
Reach tree,Mammalia,Carnivora,567.682,1260.91,Least Concern
Trade total,Mammalia,Squamata,3598.983,2685.9,Endangered
Happy improve,Aves,Anura,2865.482,913.31,Vulnerable
Live yourself,Amphibia,Carnivora,4149.745,1035.64,Least Concern
Left information,Reptilia,Squamata,939.7,2903.06,Vulnerable
Only back,Mammalia,Anura,3187.74,2585.68,Least Concern
Offer race,Reptilia,Carnivora,208.066,2302.65,Vulnerable
He beautiful,Actinopterygii,Squamata,2187.86,2642.43,Vulnerable
Weight head,Reptilia,Rodentia,1399.368,2030.51,Least Concern
Serve increase,Amphibia,Passeriformes,3992.214,215.08,Endangered
Brother remain,Reptilia,Passeriformes,2624.361,319.29,Least Concern
Financial management,Actinopterygii,Carnivora,3310.211,2894.17,Critically Endangered
Anyone why,Actinopterygii,Anura,3155.329,506.08,Vulnerable
Mean rock,Reptilia,Passeriformes,178.594,1284.68,Near Threatened
Follow minute,Actinopterygii,Anura,1489.79,2240.92,Near Threatened
My bad,Aves,Primates,2337.584,1682.2,Critically Endangered
Mouth perhaps,Reptilia,Anura,2325.125,1418.64,Endangered
Toward actually,Amphibia,Anura,847.871,2666.93,Vulnerable
Campaign agreement,Mammalia,Carnivora,3879.101,2096.37,Endangered
Husband game,Aves,Anura,2751.989,2019.67,Least Concern
Center wish,Mammalia,Primates,2479.466,368.81,Near Threatened
Idea record,Mammalia,Squamata,2093.811,2195.31,Near Threatened
Available form,Mammalia,Primates,1042.353,163.96,Extinct in the Wild
Point everybody,Mammalia,Squamata,1947.702,655.94,Extinct in the Wild
Thus give,Reptilia,Passeriformes,3869.327,2024.81,Critically Endangered
Improve answer,Mammalia,Rodentia,888.289,2236.2,Least Concern
Money try,Amphibia,Primates,4762.987,1287.28,Least Concern
Away look,Amphibia,Passeriformes,4112.463,2681.04,Critically Endangered
House Mr,Actinopterygii,Anura,4880.512,1283.2,Endangered
Next well,Reptilia,Carnivora,219.184,665.02,Endangered
Think could,Mammalia,Carnivora,2485.567,1651.65,Vulnerable
Plan address,Mammalia,Carnivora,54.5,1821.26,Near Threatened
That interesting,Mammalia,Squamata,4652.582,2546.74,Extinct in the Wild
South hair,Mammalia,Primates,3214.115,2550.77,Endangered
Listen they,Amphibia,Squamata,4055.078,1283.98,Near Threatened
Admit industry,Aves,Anura,4818.225,2361.93,Near Threatened
Investment heavy,Actinopterygii,Carnivora,2659.24,633.38,Least Concern
Common commercial,Aves,Primates,3590.204,838.91,Endangered
Stage write,Mammalia,Primates,3346.041,1699.91,Critically Endangered
Foreign agree,Amphibia,Carnivora,1553.015,1998.13,Endangered
Finally important,Amphibia,Passeriformes,455.105,702.59,Near Threatened
Why weight,Actinopterygii,Carnivora,2982.613,1671.4,Extinct in the Wild
State size,Aves,Primates,3401.128,1453.46,Critically Endangered
To alone,Actinopterygii,Squamata,2454.514,1179.0,Critically Endangered
Data hit,Mammalia,Passeriformes,4013.354,1483.97,Vulnerable
Last drop,Reptilia,Rodentia,3628.962,100.41,Vulnerable
Enter American,Aves,Rodentia,166.73,182.15,Endangered
Interesting Republican,Reptilia,Carnivora,3568.858,2596.63,Near Threatened
Professional including,Reptilia,Anura,3319.029,631.88,Near Threatened
Raise sort,Reptilia,Squamata,3129.707,2647.04,Near Threatened
Person season,Aves,Squamata,1534.603,1857.03,Critically Endangered
If trip,Actinopterygii,Rodentia,2674.501,26.41,Near Threatened
Treat our,Mammalia,Primates,2179.617,958.51,Endangered
Everything entire,Aves,Anura,581.632,2071.7,Least Concern
Send fear,Actinopterygii,Passeriformes,115.807,1277.83,Vulnerable
Federal around,Amphibia,Primates,454.536,2882.89,Near Threatened
Month work,Mammalia,Anura,4543.119,357.67,Endangered
Reflect be,Aves,Squamata,621.311,2468.09,Critically Endangered
Upon field,Aves,Rodentia,628.52,309.88,Critically Endangered
Possible society,Aves,Rodentia,1449.266,1865.62,Endangered
Argue bed,Reptilia,Primates,1074.936,2449.53,Near Threatened
Listen low,Reptilia,Squamata,3476.895,1629.26,Critically Endangered
Art involve,Actinopterygii,Squamata,2467.082,1939.8,Critically Endangered
Heart become,Mammalia,Passeriformes,158.038,2768.89,Least Concern
During positive,Mammalia,Carnivora,3146.952,858.78,Vulnerable
Treatment according,Actinopterygii,Carnivora,605.462,1330.11,Least Concern
Central pick,Amphibia,Carnivora,4998.518,1079.88,Extinct in the Wild
Fact wide,Reptilia,Anura,3061.495,2626.38,Least Concern
Clear decision,Actinopterygii,Passeriformes,1872.047,2230.55,Endangered
Single which,Aves,Rodentia,312.595,224.21,Least Concern
Color radio,Amphibia,Primates,2308.903,1396.37,Endangered
Risk quality,Actinopterygii,Primates,2283.77,465.43,Endangered
Capital hold,Mammalia,Primates,3274.466,395.55,Least Concern
Member consider,Aves,Anura,2970.942,8.31,Least Concern
What property,Mammalia,Squamata,2613.494,1802.03,Extinct in the Wild
Walk produce,Aves,Rodentia,2567.185,2458.18,Near Threatened
Also size,Amphibia,Carnivora,1084.004,1930.45,Critically Endangered
Claim she,Reptilia,Carnivora,4119.114,1474.32,Endangered
Commercial human,Amphibia,Carnivora,2215.913,1610.11,Extinct in the Wild
Ten this,Aves,Primates,2696.227,2540.02,Near Threatened
Feeling year,Actinopterygii,Carnivora,4163.392,2262.75,Critically Endangered
Consumer law,Amphibia,Anura,3013.192,313.39,Near Threatened
Adult pay,Amphibia,Squamata,291.385,540.82,Extinct in the Wild
Including lot,Amphibia,Passeriformes,1594.799,1866.64,Vulnerable
Form Mrs,Mammalia,Rodentia,2383.831,100.44,Extinct in the Wild
Though remember,Amphibia,Rodentia,4428.444,2268.62,Vulnerable
Make because,Mammalia,Squamata,1900.873,1778.0,Endangered
Threat collection,Reptilia,Anura,3286.548,1022.37,Endangered
Mother surface,Aves,Rodentia,3532.968,751.9,Vulnerable
Tonight early,Amphibia,Carnivora,2710.011,1297.94,Least Concern
Own discuss,Actinopterygii,Carnivora,1115.692,1013.38,Endangered
Piece office,Actinopterygii,Carnivora,1735.065,510.73,Least Concern
No various,Aves,Rodentia,3571.863,2700.76,Endangered
Job but,Reptilia,Rodentia,4356.991,119.98,Critically Endangered
Wide parent,Amphibia,Passeriformes,1313.463,2081.58,Critically Endangered
To already,Actinopterygii,Squamata,2879.783,2887.92,Least Concern
Art great,Reptilia,Passeriformes,622.353,262.62,Extinct in the Wild
Letter protect,Reptilia,Primates,1267.162,2074.05,Extinct in the Wild
Whole I,Mammalia,Passeriformes,1387.215,626.66,Vulnerable
Cause represent,Amphibia,Carnivora,1191.864,1105.54,Least Concern
Republican south,Reptilia,Rodentia,4835.268,809.5,Critically Endangered
Pay moment,Amphibia,Squamata,3592.145,928.54,Near Threatened
Continue foreign,Amphibia,Primates,4192.668,1808.94,Endangered
Sense painting,Mammalia,Primates,3562.37,1688.28,Endangered
Second figure,Amphibia,Rodentia,2014.273,666.01,Endangered
Region chance,Aves,Primates,743.839,1704.7,Extinct in the Wild
Including pass,Aves,Carnivora,4429.48,2863.91,Vulnerable
Able other,Amphibia,Squamata,2309.618,906.9,Least Concern
Really knowledge,Actinopterygii,Rodentia,4348.486,2368.15,Extinct in the Wild
Source force,Amphibia,Squamata,2013.748,79.63,Vulnerable
Small billion,Reptilia,Anura,1584.699,1812.29,Endangered
Center establish,Amphibia,Passeriformes,1985.521,1180.19,Extinct in the Wild
Stock discover,Aves,Primates,4419.515,2116.14,Critically Endangered
Finish federal,Reptilia,Carnivora,482.488,2450.39,Critically Endangered
Song big,Mammalia,Primates,3858.288,1861.4,Endangered
Fall common,Aves,Rodentia,3300.766,485.57,Critically Endangered
Scene assume,Mammalia,Primates,3584.996,1029.41,Vulnerable
Represent again,Mammalia,Passeriformes,3734.022,2883.16,Least Concern
Space paper,Amphibia,Squamata,826.286,1490.81,Near Threatened
Difference social,Mammalia,Passeriformes,4231.335,901.8,Vulnerable
Show bit,Reptilia,Anura,3702.499,1561.34,Extinct in the Wild
Spend democratic,Reptilia,Primates,1583.673,2341.6,Near Threatened
For especially,Mammalia,Rodentia,1158.15,2477.75,Critically Endangered
Especially baby,Actinopterygii,Carnivora,2502.467,2942.04,Near Threatened
Candidate personal,Amphibia,Anura,937.919,70.82,Extinct in the Wild
Agent scene,Mammalia,Passeriformes,3407.993,2663.74,Critically Endangered
One him,Amphibia,Carnivora,711.261,2192.76,Endangered
Before rate,Amphibia,Rodentia,2537.74,425.03,Near Threatened
Raise almost,Amphibia,Primates,4092.373,1281.17,Least Concern
Meeting determine,Aves,Squamata,3413.437,1121.27,Near Threatened
Air take,Aves,Squamata,2049.722,2478.49,Extinct in the Wild
Attack stock,Actinopterygii,Rodentia,3837.941,2056.16,Vulnerable
Indicate head,Mammalia,Primates,400.994,937.23,Critically Endangered
Clear four,Reptilia,Passeriformes,2640.951,2038.72,Near Threatened
Large situation,Actinopterygii,Squamata,4215.699,1139.92,Vulnerable
I evidence,Mammalia,Carnivora,4261.645,2497.77,Near Threatened
Much blue,Aves,Primates,3421.222,269.29,Critically Endangered
Market often,Mammalia,Passeriformes,3123.358,2193.38,Least Concern
Break building,Amphibia,Primates,1250.547,1373.32,Near Threatened
Now top,Reptilia,Rodentia,4910.531,1471.47,Critically Endangered
Owner president,Actinopterygii,Passeriformes,3040.483,1232.92,Near Threatened
Large have,Actinopterygii,Primates,2879.415,2666.94,Least Concern
Cultural two,Reptilia,Carnivora,436.983,2088.2,Critically Endangered
Out game,Amphibia,Carnivora,3214.103,2895.92,Extinct in the Wild
Six beyond,Reptilia,Squamata,1050.111,1914.13,Least Concern
Four couple,Aves,Passeriformes,1576.02,1684.99,Critically Endangered
Future consider,Reptilia,Carnivora,4421.461,2542.62,Critically Endangered
Mrs believe,Reptilia,Squamata,1536.833,298.83,Vulnerable
Writer wrong,Aves,Passeriformes,2807.723,583.44,Extinct in the Wild
Consider executive,Aves,Rodentia,3737.264,2261.29,Near Threatened
Before week,Reptilia,Carnivora,4648.596,2375.02,Least Concern
New store,Reptilia,Anura,2202.091,496.97,Vulnerable
Movement generation,Actinopterygii,Anura,4562.579,509.85,Extinct in the Wild
Community goal,Reptilia,Rodentia,677.697,1837.05,Endangered
Gas seven,Aves,Primates,3718.513,313.56,Vulnerable
Truth near,Aves,Carnivora,1910.433,2157.98,Critically Endangered
Dinner bit,Amphibia,Rodentia,2211.372,2772.02,Near Threatened
After tree,Actinopterygii,Rodentia,4893.811,2594.26,Least Concern
Executive game,Actinopterygii,Carnivora,4422.988,2482.05,Near Threatened
Carry increase,Amphibia,Primates,3036.183,1254.89,Least Concern
Adult everybody,Aves,Passeriformes,3114.626,717.05,Near Threatened
Either or,Mammalia,Squamata,866.485,1886.6,Critically Endangered
Light strong,Aves,Passeriformes,200.828,2846.23,Least Concern
Collection grow,Mammalia,Passeriformes,162.849,1180.59,Extinct in the Wild
Rich then,Actinopterygii,Passeriformes,255.121,2815.94,Critically Endangered
Outside investment,Amphibia,Primates,2465.968,1433.78,Critically Endangered
Remain give,Mammalia,Squamata,202.365,1376.08,Near Threatened
Feeling agreement,Reptilia,Squamata,4304.725,1583.45,Least Concern
Leg hair,Aves,Squamata,4405.764,2824.5,Least Concern
Change fine,Actinopterygii,Anura,2664.141,2396.13,Extinct in the Wild
Rule child,Amphibia,Primates,347.421,2385.62,Near Threatened
Military people,Aves,Squamata,2795.546,2141.18,Critically Endangered
Show he,Amphibia,Squamata,3827.801,2637.96,Vulnerable
Deal win,Amphibia,Anura,895.931,2467.84,Near Threatened
Production realize,Amphibia,Carnivora,704.341,2749.94,Extinct in the Wild
Strategy leader,Mammalia,Anura,1632.335,1580.06,Endangered
Up couple,Mammalia,Primates,355.458,2300.75,Near Threatened
Beautiful approach,Aves,Primates,525.973,441.17,Vulnerable
Institution interesting,Reptilia,Carnivora,3257.866,1939.56,Critically Endangered
Value drive,Mammalia,Squamata,518.9,1080.18,Extinct in the Wild
Year buy,Amphibia,Carnivora,666.773,1850.35,Endangered
Mr score,Amphibia,Primates,3032.026,1304.09,Least Concern
Also including,Aves,Primates,3027.118,2508.96,Vulnerable
Paper add,Aves,Primates,4216.609,1238.48,Extinct in the Wild
One attack,Amphibia,Primates,310.976,1874.4,Least Concern
Real source,Amphibia,Carnivora,2994.289,1114.84,Least Concern
Both other,Mammalia,Rodentia,3220.456,461.36,Vulnerable
Tonight mother,Actinopterygii,Squamata,416.553,2735.93,Near Threatened
Skin author,Mammalia,Rodentia,989.437,503.61,Critically Endangered
Campaign baby,Reptilia,Passeriformes,864.584,2126.26,Extinct in the Wild
Religious camera,Aves,Passeriformes,4214.83,1255.14,Near Threatened
Choice opportunity,Amphibia,Primates,1965.525,297.78,Vulnerable
Win character,Aves,Passeriformes,927.997,925.56,Least Concern
Follow act,Reptilia,Rodentia,1337.072,986.56,Extinct in the Wild
Any price,Mammalia,Squamata,816.946,571.27,Critically Endangered
Director she,Reptilia,Primates,2138.84,2794.58,Vulnerable
Measure federal,Aves,Anura,4714.355,351.83,Endangered
Opportunity what,Actinopterygii,Passeriformes,2801.334,946.25,Vulnerable
Behavior ago,Reptilia,Squamata,644.785,582.28,Endangered
Far democratic,Amphibia,Primates,2115.554,1285.63,Critically Endangered
Station herself,Reptilia,Passeriformes,1323.718,2729.43,Vulnerable
Control statement,Aves,Anura,1926.168,1531.95,Endangered
Visit side,Mammalia,Carnivora,4894.757,756.73,Critically Endangered
Serious meet,Mammalia,Anura,2831.558,669.52,Near Threatened
Thus community,Reptilia,Primates,4760.389,2045.07,Vulnerable
Start fine,Actinopterygii,Squamata,1953.209,280.67,Critically Endangered
Could tree,Reptilia,Primates,972.276,106.81,Endangered
They find,Aves,Primates,3739.03,2232.09,Near Threatened
Sometimes recent,Actinopterygii,Squamata,1324.618,1317.16,Vulnerable
Discussion rise,Aves,Rodentia,2868.987,456.86,Critically Endangered
Road center,Actinopterygii,Anura,3976.645,63.48,Least Concern
Effect model,Amphibia,Passeriformes,4.916,915.95,Critically Endangered
Economy Mr,Aves,Squamata,1656.435,465.88,Least Concern
Guess join,Mammalia,Primates,3363.173,457.23,Endangered
Day most,Aves,Passeriformes,1427.493,1242.94,Least Concern
Special technology,Mammalia,Primates,1047.062,1656.99,Least Concern
Recognize exactly,Actinopterygii,Squamata,4599.998,2349.36,Critically Endangered
Group act,Aves,Primates,4393.289,2263.22,Least Concern
Head worry,Actinopterygii,Primates,1598.933,279.31,Critically Endangered
Rich bring,Actinopterygii,Primates,4259.276,1664.18,Vulnerable
Then someone,Reptilia,Primates,4678.74,2632.44,Least Concern
Particularly rule,Actinopterygii,Primates,2292.637,2874.89,Critically Endangered
Card bank,Actinopterygii,Passeriformes,3915.179,1074.49,Critically Endangered
Different professional,Aves,Carnivora,550.322,2521.36,Near Threatened
Star despite,Mammalia,Anura,2182.269,2892.85,Near Threatened
Next attorney,Reptilia,Passeriformes,4638.14,2805.02,Near Threatened
Fear during,Reptilia,Squamata,1526.342,981.6,Critically Endangered
Organization high,Aves,Squamata,1296.503,282.39,Endangered
Service American,Actinopterygii,Passeriformes,4175.725,1229.84,Endangered
Raise determine,Aves,Squamata,4937.2,2680.88,Least Concern
Conference song,Amphibia,Squamata,3304.545,1268.69,Least Concern
Say investment,Mammalia,Anura,4452.0,409.45,Vulnerable
Until project,Amphibia,Primates,3513.548,1746.55,Endangered
Line ability,Reptilia,Rodentia,4184.392,1557.9,Endangered
Order according,Reptilia,Passeriformes,4596.072,2590.97,Critically Endangered
Page natural,Amphibia,Rodentia,321.942,877.99,Least Concern
Indeed close,Actinopterygii,Rodentia,323.097,1327.43,Endangered
Center head,Aves,Primates,3359.744,1035.39,Critically Endangered
Surface race,Reptilia,Carnivora,3957.451,8.51,Critically Endangered
Be discuss,Aves,Carnivora,3187.718,2673.83,Critically Endangered
Meet ahead,Amphibia,Passeriformes,1069.436,2557.62,Near Threatened
Respond people,Reptilia,Primates,4583.318,773.13,Least Concern
Worker close,Aves,Carnivora,4494.254,2301.1,Endangered
Put pressure,Reptilia,Rodentia,3637.367,2078.84,Near Threatened
Important several,Mammalia,Anura,2834.358,454.25,Critically Endangered
Few while,Aves,Carnivora,4653.664,2799.61,Vulnerable
Sound up,Actinopterygii,Rodentia,2713.207,617.01,Vulnerable
Tonight probably,Amphibia,Passeriformes,315.947,1627.77,Least Concern
Dog woman,Amphibia,Squamata,1064.394,2468.17,Endangered
Particular these,Actinopterygii,Primates,2349.064,1498.08,Least Concern
Structure build,Aves,Anura,1915.0,1291.98,Endangered
Address again,Amphibia,Carnivora,2903.987,1669.8,Near Threatened
Senior performance,Actinopterygii,Passeriformes,1411.62,2817.32,Extinct in the Wild
Build then,Mammalia,Anura,4538.193,583.83,Vulnerable
South machine,Actinopterygii,Rodentia,2470.092,2511.52,Vulnerable
Defense top,Reptilia,Rodentia,3289.187,2210.32,Endangered
Everyone pattern,Actinopterygii,Squamata,4115.265,1335.86,Near Threatened
Hope brother,Actinopterygii,Primates,3217.908,1588.54,Near Threatened
Other country,Reptilia,Primates,2828.093,46.98,Critically Endangered
Option style,Amphibia,Squamata,539.875,1990.11,Extinct in the Wild
Environment keep,Reptilia,Passeriformes,1773.953,165.15,Least Concern
Total quality,Aves,Anura,1660.392,2787.75,Endangered
West education,Reptilia,Anura,3615.695,398.7,Vulnerable
Throw capital,Aves,Rodentia,3954.902,1919.49,Near Threatened
Debate window,Actinopterygii,Passeriformes,1953.933,1340.99,Extinct in the Wild
Us sure,Amphibia,Squamata,297.555,1604.87,Endangered
Democratic agent,Amphibia,Rodentia,3103.663,934.15,Near Threatened
Room us,Mammalia,Squamata,1279.07,2002.1,Least Concern
Stand order,Amphibia,Passeriformes,2586.568,492.16,Endangered
Network pressure,Mammalia,Passeriformes,536.853,1041.62,Critically Endangered
Else why,Reptilia,Rodentia,4703.6,506.21,Critically Endangered
Black out,Aves,Passeriformes,5.241,2913.69,Near Threatened
Shake chair,Actinopterygii,Anura,3984.09,2842.97,Extinct in the Wild
Inside specific,Actinopterygii,Passeriformes,1631.234,1778.04,Near Threatened
Here policy,Actinopterygii,Passeriformes,337.76,1628.02,Extinct in the Wild
Receive tree,Actinopterygii,Rodentia,2403.378,2994.84,Least Concern
Boy product,Actinopterygii,Carnivora,765.835,2935.35,Least Concern
Able meet,Actinopterygii,Carnivora,1507.981,469.91,Endangered
Likely particularly,Amphibia,Passeriformes,2073.135,2974.97,Near Threatened
Maintain Mr,Aves,Carnivora,4214.231,1359.92,Least Concern
She fire,Reptilia,Rodentia,4628.565,2021.58,Critically Endangered
There usually,Aves,Primates,2563.291,473.28,Least Concern
Executive today,Actinopterygii,Anura,1943.077,2037.68,Endangered
Treatment political,Aves,Rodentia,4769.359,1017.63,Least Concern
Seem order,Amphibia,Anura,3573.671,2611.51,Least Concern
Focus wife,Reptilia,Carnivora,2727.626,582.42,Endangered
Step this,Mammalia,Primates,459.947,2731.93,Near Threatened
Her what,Reptilia,Rodentia,4998.493,639.8,Least Concern
Far season,Mammalia,Rodentia,2323.223,2619.58,Endangered
Run should,Amphibia,Squamata,4495.334,802.82,Least Concern
Money raise,Aves,Rodentia,770.254,637.2,Extinct in the Wild
Development boy,Reptilia,Anura,1913.0,1410.81,Vulnerable
Democrat share,Reptilia,Anura,1558.486,1293.92,Critically Endangered
More either,Actinopterygii,Carnivora,3721.442,2282.7,Near Threatened
Less they,Actinopterygii,Carnivora,736.323,2847.84,Least Concern
Despite space,Actinopterygii,Squamata,4986.741,2062.04,Vulnerable
Act moment,Mammalia,Passeriformes,4597.57,867.51,Least Concern
Nation guy,Actinopterygii,Rodentia,4350.237,2302.9,Near Threatened
Even vote,Actinopterygii,Anura,398.71,353.47,Near Threatened
Yeah financial,Reptilia,Passeriformes,2155.065,1454.96,Critically Endangered
Treat check,Mammalia,Squamata,2788.499,1785.31,Vulnerable
Door toward,Reptilia,Squamata,4817.478,2731.54,Near Threatened
Republican into,Actinopterygii,Carnivora,3460.633,369.27,Least Concern
Leave identify,Actinopterygii,Passeriformes,500.563,1596.13,Least Concern
Left week,Reptilia,Anura,2231.495,2789.7,Endangered
Page pay,Amphibia,Anura,2046.921,1297.69,Near Threatened
Laugh us,Reptilia,Carnivora,300.428,1244.73,Extinct in the Wild
Democratic once,Mammalia,Squamata,4930.889,1463.52,Least Concern
