species,class,order,weight_kg,length_cm,conservation_status
Ok environment,Aves,Carnivora,2848.664,1850.18,Vulnerable
Economic without,Reptilia,Passeriformes,337.094,768.16,Extinct in the Wild
Finally sort,Actinopterygii,Passeriformes,3074.527,613.03,Vulnerable
Community for,Mammalia,Carnivora,1534.593,2566.38,Least Concern
Another fire,Amphibia,Primates,3124.795,517.49,Least Concern
Despite help,Reptilia,Primates,3011.451,272.92,Near Threatened
In these,Amphibia,Carnivora,4226.286,370.65,Vulnerable
Look claim,Amphibia,Anura,3412.3,990.44,Vulnerable
Mind reduce,Amphibia,Primates,2922.015,2705.91,Vulnerable
Per social,Aves,Primates,2506.397,492.91,Least Concern
Media that,Actinopterygii,Passeriformes,1408.087,2470.29,Endangered
Scientist discuss,Aves,Squamata,2659.999,1053.38,Vulnerable
Attention truth,Reptilia,Passeriformes,2971.932,68.37,Endangered
Give player,Amphibia,Carnivora,1239.809,2105.65,Extinct in the Wild
Probably final,Reptilia,Primates,3557.842,2577.19,Critically Endangered
Share ever,Reptilia,Rodentia,1710.064,1527.55,Endangered
Poor sport,Mammalia,Primates,4326.94,521.59,Vulnerable
Thousand lead,Amphibia,Squamata,4431.026,963.46,Endangered
Establish heart,Amphibia,Anura,3223.708,1773.14,Endangered
Food down,Aves,Anura,2966.353,1083.26,Critically Endangered
Unit hot,Aves,Rodentia,2673.937,282.38,Near Threatened
Your even,Amphibia,Rodentia,3991.432,553.94,Vulnerable
Whatever sea,Mammalia,Anura,3543.954,2360.73,Near Threatened
Truth campaign,Aves,Passeriformes,4618.008,2026.42,Vulnerable
Law concern,Reptilia,Passeriformes,1325.56,1854.29,Endangered
Wide certainly,Amphibia,Carnivora,3407.46,199.42,Endangered
Lawyer single,Actinopterygii,Rodentia,3503.49,2149.71,Vulnerable
Article question,Amphibia,Anura,4053.202,180.76,Endangered
Girl staff,Mammalia,Squamata,2866.602,1054.98,Near Threatened
Expect green,Reptilia,Rodentia,460.173,2006.76,Least Concern
High traditional,Actinopterygii,Rodentia,573.275,2544.42,Least Concern
World hour,Actinopterygii,Passeriformes,2435.246,2824.95,Extinct in the Wild
Keep movement,Reptilia,Squamata,2941.936,2441.06,Critically Endangered
Free treatment,Reptilia,Primates,4799.462,2938.99,Vulnerable
Center business,Aves,Rodentia,4186.025,2619.23,Endangered
Least factor,Mammalia,Passeriformes,882.846,786.03,Extinct in the Wild
Easy assume,Aves,Passeriformes,4613.469,1710.85,Least Concern
Base cup,Actinopterygii,Squamata,4715.41,328.08,Near Threatened
Including recent,Amphibia,Passeriformes,2570.317,1340.12,Vulnerable
That this,Aves,Rodentia,2043.942,1761.62,Vulnerable
Across affect,Reptilia,Rodentia,4120.994,1387.14,Extinct in the Wild
Cut action,Mammalia,Primates,2904.808,2220.74,Least Concern
Free game,Amphibia,Anura,2921.725,1089.78,Vulnerable
Might discussion,Actinopterygii,Primates,4679.737,10.46,Endangered
Fall whose,Actinopterygii,Primates,2854.436,1043.98,Vulnerable
Data power,Mammalia,Squamata,1398.262,1916.33,Vulnerable
Thought performance,Reptilia,Squamata,713.708,222.55,Near Threatened
One seek,Mammalia,Anura,193.076,1580.06,Near Threatened
Tonight step,Aves,Rodentia,4123.182,2767.79,Least Concern
Catch specific,Actinopterygii,Squamata,1084.113,2916.1,Vulnerable
Dream when,Aves,Squamata,1077.915,2042.46,Near Threatened
Course out,Mammalia,Anura,1293.82,1117.41,Least Concern
Crime campaign,Actinopterygii,Primates,2546.121,626.62,Least Concern
Modern sell,Mammalia,Anura,3279.977,1020.4,Least Concern
Force what,Amphibia,Squamata,2232.651,2104.51,Extinct in the Wild
Air shake,Amphibia,Primates,2701.787,983.53,Least Concern
West buy,Reptilia,Anura,3364.392,1701.37,Endangered
Senior inside,Reptilia,Carnivora,1902.477,2044.26,Near Threatened
According down,Amphibia,Anura,2736.374,1804.25,Extinct in the Wild
His tell,Mammalia,Squamata,3319.967,140.74,Near Threatened
Your include,Amphibia,Anura,1240.941,2064.85,Critically Endangered
Thank lay,Reptilia,Rodentia,3698.665,2815.78,Endangered
Budget rich,Reptilia,Squamata,874.022,1321.3,Critically Endangered
Thus visit,Reptilia,Anura,1514.671,2747.21,Extinct in the Wild
Material southern,Amphibia,Rodentia,4211.534,1659.18,Least Concern
Night staff,Actinopterygii,Squamata,1356.833,409.53,Least Concern
Show control,Mammalia,Passeriformes,4446.208,1036.66,Least Concern
Source win,Amphibia,Squamata,4307.923,2552.94,Near Threatened
Agreement real,Actinopterygii,Primates,4955.348,2654.16,Critically Endangered
Region adult,Mammalia,Primates,3217.061,316.7,Least Concern
Reduce candidate,Actinopterygii,Passeriformes,574.981,438.49,Critically Endangered
You hold,Amphibia,Rodentia,922.398,498.86,Least Concern
Expect get,Amphibia,Primates,3509.656,2665.12,Least Concern
Almost by,Reptilia,Carnivora,1162.995,276.08,Least Concern
Each she,Actinopterygii,Carnivora,1272.185,2082.05,Least Concern
Live different,Aves,Rodentia,3952.78,2693.83,Near Threatened
Police door,Aves,Carnivora,4323.19,865.57,Critically Endangered
Gas pretty,Amphibia,Passeriformes,380.196,416.94,Least Concern
White assume,Actinopterygii,Passeriformes,4841.372,1799.85,Vulnerable
Idea product,Aves,Anura,3111.686,61.39,Near Threatened
Process year,Actinopterygii,Rodentia,2204.317,945.84,Extinct in the Wild
Better him,Actinopterygii,Anura,4716.402,2616.78,Critically Endangered
Yard total,Mammalia,Carnivora,2635.957,1510.63,Near Threatened
During pick,Amphibia,Squamata,3963.473,2939.62,Near Threatened
Condition think,Amphibia,Passeriformes,1832.719,468.17,Critically Endangered
Tree than,Amphibia,Rodentia,3779.968,1113.1,Least Concern
Increase grow,Mammalia,Anura,394.172,2862.17,Extinct in the Wild
Yeah ball,Reptilia,Anura,4276.902,1800.91,Least Concern
Dream seek,Actinopterygii,Rodentia,339.505,1188.48,Least Concern
According fall,Amphibia,Anura,1685.187,1357.97,Near Threatened
Spring east,Amphibia,Primates,4397.14,603.25,Vulnerable
Off mission,Amphibia,Primates,2358.504,2081.29,Vulnerable
Purpose right,Amphibia,Rodentia,2498.079,2761.76,Vulnerable
Child after,Reptilia,Squamata,4843.753,2949.39,Extinct in the Wild
Around anyone,Amphibia,Passeriformes,4843.998,2005.27,Vulnerable
Partner player,Aves,Anura,2636.568,2614.02,Endangered
Scene relate,Mammalia,Primates,731.547,1704.05,Least Concern
Many skin,Aves,Anura,3192.811,1110.05,Least Concern
As service,Actinopterygii,Carnivora,4192.022,2071.01,Critically Endangered
Particular lead,Amphibia,Squamata,369.593,2033.26,Vulnerable
Land lose,Amphibia,Passeriformes,66.933,2487.78,Least Concern
And cultural,Mammalia,Squamata,2938.513,2412.9,Vulnerable
Election natural,Actinopterygii,Passeriformes,3257.951,671.66,Extinct in the Wild
Life hotel,Amphibia,Rodentia,1951.917,1462.88,Vulnerable
A whatever,Mammalia,Anura,4625.328,2381.46,Near Threatened
Security south,Mammalia,Rodentia,4585.607,2631.78,Endangered
Want song,Amphibia,Primates,3604.99,1800.24,Near Threatened
Same yeah,Reptilia,Squamata,2136.64,2440.29,Endangered
Amount fall,Actinopterygii,Squamata,652.862,1273.46,Near Threatened
Production drive,Aves,Primates,3758.944,2653.44,Vulnerable
Decide continue,Actinopterygii,Squamata,2290.279,274.89,Least Concern
Others fly,Actinopterygii,Carnivora,2704.406,585.49,Endangered
Issue nature,Aves,Primates,4047.321,2367.1,Extinct in the Wild
Service describe,Aves,Primates,3088.143,2308.73,Endangered
Science report,Actinopterygii,Carnivora,2563.609,2716.03,Critically Endangered
Particular democratic,Reptilia,Primates,2810.985,1586.55,Near Threatened
Keep across,Aves,Rodentia,1268.347,1872.75,Least Concern
Interesting always,Actinopterygii,Squamata,1621.517,2904.65,Critically Endangered
Point size,Mammalia,Carnivora,695.762,2466.57,Vulnerable
Walk man,Mammalia,Anura,4458.9,1887.51,Near Threatened
Tell policy,Amphibia,Primates,3701.301,1315.08,Least Concern
Economy east,Aves,Squamata,2388.735,1811.39,Endangered
Face successful,Amphibia,Passeriformes,3957.138,2882.06,Endangered
Involve both,Amphibia,Anura,4255.431,1185.58,Least Concern
Few fast,Mammalia,Squamata,493.647,1086.37,Near Threatened
Task lot,Amphibia,Passeriformes,1365.213,1816.73,Near Threatened
Relationship car,Aves,Rodentia,1566.397,451.4,Critically Endangered
Represent fly,Reptilia,Rodentia,3692.667,1398.8,Vulnerable
Have administration,Amphibia,Squamata,7.998,1007.17,Near Threatened
A own,Amphibia,Squamata,4778.865,60.89,Near Threatened
Rate respond,Actinopterygii,Carnivora,410.804,311.43,Extinct in the Wild
Beautiful media,Amphibia,Rodentia,3640.241,513.37,Extinct in the Wild
How above,Mammalia,Anura,2093.216,212.93,Vulnerable
Owner involve,Mammalia,Carnivora,4287.795,91.83,Critically Endangered
Cup hold,Amphibia,Anura,110.37,2358.62,Endangered
Whole effort,Mammalia,Passeriformes,623.454,19.39,Least Concern
Seat however,Amphibia,Passeriformes,1402.424,2257.39,Least Concern
Well present,Amphibia,Primates,1256.264,1914.09,Endangered
Maintain man,Mammalia,Anura,1967.885,155.38,Vulnerable
Character cultural,Reptilia,Rodentia,4433.862,1452.45,Least Concern
Maybe forward,Amphibia,Squamata,3701.006,461.61,Near Threatened
Near kid,Reptilia,Carnivora,1137.389,1822.85,Least Concern
Hot area,Reptilia,Squamata,2999.291,2728.47,Extinct in the Wild
Respond thank,Amphibia,Carnivora,4773.342,640.6,Near Threatened
Hit say,Amphibia,Squamata,2867.179,312.7,Extinct in the Wild
Often interview,Amphibia,Anura,986.736,1214.43,Extinct in the Wild
Also then,Actinopterygii,Carnivora,2214.874,2357.37,Extinct in the Wild
Plant I,Amphibia,Passeriformes,2445.029,924.5,Extinct in the Wild
Accept past,Amphibia,Squamata,2004.266,454.07,Extinct in the Wild
Operation one,Reptilia,Passeriformes,918.665,1272.57,Critically Endangered
Tax doctor,Mammalia,Squamata,4998.144,1988.92,Vulnerable
Imagine anyone,Amphibia,Anura,298.956,2169.72,Endangered
Phone painting,Mammalia,Anura,1566.229,2299.79,Endangered
For travel,Amphibia,Passeriformes,2198.807,1667.53,Near Threatened
Remain large,Actinopterygii,Primates,1944.213,1591.76,Near Threatened
Feel include,Aves,Anura,45.078,2696.76,Critically Endangered
Then food,Reptilia,Rodentia,2625.897,1166.83,Least Concern
Politics suddenly,Mammalia,Rodentia,3986.42,2757.2,Near Threatened
Itself its,Aves,Passeriformes,2474.84,692.9,Endangered
Enjoy model,Amphibia,Carnivora,3705.455,938.16,Least Concern
Southern way,Amphibia,Passeriformes,3113.235,189.57,Least Concern
Sort industry,Reptilia,Rodentia,3843.827,371.63,Endangered
Without us,Amphibia,Passeriformes,573.257,1232.21,Near Threatened
Nearly walk,Reptilia,Rodentia,1021.873,2214.09,Endangered
Art scene,Mammalia,Carnivora,2068.535,2123.84,Near Threatened
Whatever return,Reptilia,Carnivora,2808.739,1733.93,Endangered
Answer situation,Mammalia,Squamata,1517.421,793.89,Near Threatened
Every artist,Mammalia,Squamata,323.332,1524.08,Endangered
Vote billion,Amphibia,Anura,4689.303,2408.7,Extinct in the Wild
Article measure,Mammalia,Rodentia,479.936,1434.62,Critically Endangered
Site generation,Amphibia,Passeriformes,4936.14,2268.71,Endangered
Ready we,Actinopterygii,Squamata,1348.603,176.83,Critically Endangered
Responsibility store,Actinopterygii,Carnivora,1135.464,2345.41,Near Threatened
Top as,Aves,Carnivora,2849.18,2738.92,Endangered
Agent day,Amphibia,Rodentia,2230.111,2861.06,Vulnerable
Think should,Reptilia,Passeriformes,4079.603,917.0,Least Concern
Share hospital,Aves,Rodentia,1366.212,2874.73,Extinct in the Wild
Back relate,Aves,Squamata,1109.534,1349.98,Least Concern
Effect population,Amphibia,Squamata,3007.331,1630.52,Endangered
Any answer,Actinopterygii,Primates,788.702,2865.61,Near Threatened
Experience market,Mammalia,Anura,3016.797,1306.14,Critically Endangered
Coach second,Amphibia,Squamata,613.281,1379.95,Extinct in the Wild
Happy whom,Actinopterygii,Squamata,4116.258,2281.13,Critically Endangered
Only trial,Actinopterygii,Anura,2734.58,1423.4,Vulnerable
Author be,Mammalia,Primates,1915.171,2526.34,Critically Endangered
Up material,Actinopterygii,Passeriformes,184.835,1139.84,Extinct in the Wild
Per pressure,Amphibia,Anura,2714.671,387.03,Near Threatened
Would million,Actinopterygii,Carnivora,2056.089,1917.56,Extinct in the Wild
Year forward,Mammalia,Carnivora,2036.234,2512.92,Least Concern
Southern here,Aves,Rodentia,3471.475,304.5,Critically Endangered
Expect film,Mammalia,Passeriformes,3700.613,1288.85,Critically Endangered
Investment area,Reptilia,Passeriformes,242.413,2174.28,Critically Endangered
Street this,Aves,Rodentia,3704.385,76.2,Near Threatened
Under product,Reptilia,Squamata,2332.726,226.98,Vulnerable
Day offer,Reptilia,Primates,1780.475,1337.79,Extinct in the Wild
Our eat,Mammalia,Squamata,3862.018,2303.67,Least Concern
Ball rate,Actinopterygii,Carnivora,4571.177,2388.79,Critically Endangered
Listen sound,Amphibia,Carnivora,1150.204,2420.42,Vulnerable
Property statement,Reptilia,Primates,2179.64,1612.68,Near Threatened
Imagine animal,Actinopterygii,Primates,3825.712,602.55,Endangered
Me short,Reptilia,Carnivora,1341.528,1137.59,Near Threatened
Against break,Amphibia,Squamata,2993.487,716.46,Critically Endangered
Produce across,Mammalia,Squamata,1389.572,297.69,Vulnerable
Pm beautiful,Amphibia,Primates,4872.596,2391.9,Extinct in the Wild
Century security,Amphibia,Primates,4190.361,2772.46,Vulnerable
Young leave,Aves,Anura,1990.955,420.69,Least Concern
Want into,Reptilia,Carnivora,3546.251,2101.79,Extinct in the Wild
Purpose indeed,Mammalia,Primates,1202.53,1030.39,Extinct in the Wild
Risk turn,Reptilia,Primates,2762.725,2870.07,Extinct in the Wild
Thus wind,Actinopterygii,Passeriformes,4154.478,45.02,Endangered
We cause,Mammalia,Passeriformes,4598.715,1847.5,Vulnerable
Morning assume,Aves,Rodentia,1885.83,2916.11,Vulnerable
Time board,Actinopterygii,Rodentia,437.179,1652.46,Near Threatened
Never clear,Actinopterygii,Carnivora,651.884,2190.28,Least Concern
Ahead game,Reptilia,Squamata,3483.518,2189.3,Vulnerable
Employee good,Actinopterygii,Rodentia,4438.686,1672.41,Near Threatened
Your character,Aves,Rodentia,1047.264,817.81,Near Threatened
Any impact,Mammalia,Passeriformes,4456.274,987.67,Near Threatened
Commercial girl,Amphibia,Rodentia,1824.902,876.91,Critically Endangered
Bad debate,Aves,Squamata,178.642,40.8,Critically Endangered
History community,Aves,Passeriformes,2968.606,1757.94,Least Concern
Return something,Reptilia,Anura,2792.212,1605.0,Extinct in the Wild
Artist civil,Amphibia,Carnivora,3290.654,2132.56,Vulnerable
Year always,Aves,Passeriformes,4231.481,2386.86,Near Threatened
Debate establish,Amphibia,Passeriformes,1158.784,242.14,Critically Endangered
Seat movie,Reptilia,Squamata,70.692,1930.69,Least Concern
Believe debate,Amphibia,Carnivora,2861.797,1821.87,Least Concern
May stuff,Aves,Primates,758.118,2255.61,Critically Endangered
Reach pretty,Reptilia,Passeriformes,3992.148,1481.22,Least Concern
Movie others,Mammalia,Carnivora,3518.804,2299.42,Near Threatened
Stand just,Mammalia,Anura,1196.123,1357.89,Near Threatened
Table power,Mammalia,Rodentia,3707.375,236.64,Near Threatened
Despite while,Reptilia,Carnivora,2418.147,479.39,Endangered
Animal admit,Mammalia,Squamata,3426.541,1106.4,Extinct in the Wild
Family analysis,Aves,Carnivora,3692.238,1805.34,Vulnerable
Especially somebody,Amphibia,Carnivora,2709.342,313.79,Critically Endangered
Money glass,Amphibia,Passeriformes,1855.85,1149.11,Near Threatened
Be for,Amphibia,Carnivora,4227.448,236.92,Critically Endangered
Although to,Actinopterygii,Anura,48.337,1313.65,Vulnerable
Involve although,Aves,Squamata,981.914,1749.15,Critically Endangered
Executive side,Amphibia,Anura,2822.128,78.87,Critically Endangered
While here,Reptilia,Rodentia,2970.424,269.89,Extinct in the Wild
Ready still,Aves,Squamata,1428.831,1748.2,Endangered
Country she,Amphibia,Carnivora,2729.387,1101.59,Vulnerable
Beautiful head,Reptilia,Carnivora,4163.925,2680.61,Extinct in the Wild
Natural more,Amphibia,Rodentia,2484.796,2599.64,Least Concern
Agent in,Mammalia,Anura,4837.719,1049.99,Endangered
Life summer,Actinopterygii,Carnivora,2066.562,485.65,Least Concern
Future parent,Actinopterygii,Primates,2854.36,1396.47,Critically Endangered
Open claim,Mammalia,Rodentia,1736.42,1273.81,Least Concern
Claim sister,Aves,Anura,310.598,1320.4,Critically Endangered
Listen race,Mammalia,Carnivora,1754.626,1209.9,Extinct in the Wild
Threat interest,Reptilia,Anura,2808.685,479.18,Vulnerable
Save movement,Mammalia,Passeriformes,4624.723,919.98,Least Concern
Everyone card,Reptilia,Passeriformes,4793.03,53.96,Endangered
Center American,Amphibia,Carnivora,2235.605,413.74,Extinct in the Wild
Yet plan,Aves,Squamata,4890.845,2000.45,Endangered
Result thousand,Actinopterygii,Passeriformes,4774.663,819.94,Extinct in the Wild
Capital Democrat,Amphibia,Squamata,362.42,1444.12,Endangered
Glass week,Reptilia,Primates,528.683,2744.07,Vulnerable
Much behind,Reptilia,Squamata,816.697,2359.33,Vulnerable
War response,Aves,Passeriformes,4531.836,261.98,Least Concern
Hair training,Amphibia,Anura,3666.011,540.39,Endangered
Response special,Amphibia,Primates,2439.65,1535.71,Least Concern
Around call,Reptilia,Primates,4161.453,706.71,Near Threatened
Cultural miss,Aves,Passeriformes,4586.731,2639.3,Near Threatened
Eye ball,Actinopterygii,Rodentia,4646.151,1317.51,Least Concern
Himself film,Aves,Rodentia,1508.796,1758.07,Extinct in the Wild
Particular offer,Reptilia,Squamata,1244.221,2970.23,Extinct in the Wild
Find better,Mammalia,Carnivora,3272.418,393.84,Vulnerable
Role read,Actinopterygii,Squamata,1113.017,890.93,Least Concern
Run teach,Aves,Anura,1315.406,2476.32,Near Threatened
Make effort,Actinopterygii,Anura,89.869,623.13,Least Concern
Look right,Aves,Carnivora,1680.328,102.66,Least Concern
Attorney current,Reptilia,Passeriformes,922.108,165.41,Vulnerable
Respond walk,Actinopterygii,Passeriformes,1064.389,162.14,Least Concern
Strong different,Actinopterygii,Rodentia,4097.205,264.59,Extinct in the Wild
Change finally,Mammalia,Rodentia,4855.255,230.46,Extinct in the Wild
May individual,Actinopterygii,Anura,852.823,2686.01,Critically Endangered
Ask TV,Mammalia,Passeriformes,3854.551,2291.08,Vulnerable
Different bill,Amphibia,Rodentia,2150.688,2548.32,Extinct in the Wild
Imagine per,Amphibia,Primates,67.45,665.55,Endangered
Street thought,Reptilia,Primates,3648.992,948.46,Critically Endangered
Impact example,Amphibia,Anura,1393.332,2467.53,Extinct in the Wild
Unit per,Reptilia,Passeriformes,2037.317,71.15,Endangered
Available car,Actinopterygii,Primates,2312.674,2546.08,Near Threatened
Choose generation,Reptilia,Carnivora,854.778,1713.95,Vulnerable
Affect operation,Mammalia,Rodentia,356.121,1115.9,Least Concern
Produce art,Mammalia,Primates,3453.424,1245.6,Least Concern
Standard benefit,Reptilia,Carnivora,493.062,2218.66,Critically Endangered
Chair physical,Amphibia,Carnivora,1715.083,2483.03,Extinct in the Wild
For wonder,Reptilia,Anura,534.834,2794.58,Near Threatened
Beautiful letter,Reptilia,Passeriformes,4606.523,1899.06,Near Threatened
Firm series,Mammalia,Passeriformes,184.309,1412.91,Vulnerable
Cause pay,Mammalia,Squamata,2196.097,1226.37,Endangered
They something,Aves,Rodentia,1031.495,627.83,Critically Endangered
Brother exactly,Mammalia,Carnivora,3050.125,1367.49,Endangered
Over hundred,Amphibia,Carnivora,1878.862,2292.31,Vulnerable
Here explain,Amphibia,Squamata,2005.509,2038.96,Near Threatened
Television matter,Actinopterygii,Rodentia,2231.483,1476.34,Extinct in the Wild
Work bit,Amphibia,Primates,4421.328,1259.81,Critically Endangered
Night join,Actinopterygii,Primates,4914.095,2976.68,Vulnerable
Culture yes,Aves,Passeriformes,229.432,139.34,Critically Endangered
Me opportunity,Aves,Rodentia,4342.188,768.3,Extinct in the Wild
Against charge,Mammalia,Carnivora,4239.264,1974.34,Near Threatened
Production popular,Amphibia,Passeriformes,14.004,331.8,Critically Endangered
Game attention,Reptilia,Anura,3120.819,1136.97,Least Concern
Forget think,Mammalia,Squamata,2703.682,2637.26,Least Concern
Project generation,Mammalia,Primates,2544.326,967.51,Least Concern
Cup spend,Amphibia,Anura,3625.744,1775.36,Endangered
Century difficult,Amphibia,Squamata,1052.107,9.22,Vulnerable
Hope their,Mammalia,Squamata,4786.509,2317.49,Endangered
List history,Amphibia,Primates,2265.968,233.96,Critically Endangered
Someone author,Reptilia,Carnivora,1372.422,2059.64,Critically Endangered
Central with,Reptilia,Passeriformes,4682.589,693.7,Extinct in the Wild
Huge guy,Reptilia,Carnivora,1770.906,2975.85,Extinct in the Wild
Without expect,Reptilia,Primates,2186.084,2156.03,Near Threatened
Dream other,Mammalia,Primates,4173.077,1100.21,Endangered
Free see,Actinopterygii,Rodentia,673.609,1234.27,Vulnerable
Hundred full,Reptilia,Passeriformes,146.173,706.24,Endangered
Mouth read,Mammalia,Anura,4064.167,552.11,Vulnerable
Fire serve,Reptilia,Passeriformes,1317.871,2530.67,Critically Endangered
Particular Democrat,Aves,Rodentia,355.264,2210.19,Vulnerable
Respond with,Actinopterygii,Carnivora,2704.198,538.53,Extinct in the Wild
Fill responsibility,Amphibia,Rodentia,1655.126,803.62,Critically Endangered
Most why,Mammalia,Anura,4941.221,2001.2,Critically Endangered
Six skill,Aves,Primates,1789.573,46.64,Endangered
Offer stop,Amphibia,Rodentia,1822.76,2246.13,Extinct in the Wild
Specific hear,Actinopterygii,Carnivora,2359.933,840.34,Near Threatened
Recently large,Amphibia,Passeriformes,681.576,124.94,Extinct in the Wild
Per ability,Reptilia,Anura,2775.886,889.57,Endangered
Water wind,Aves,Carnivora,569.576,1651.35,Near Threatened
Hospital certain,Actinopterygii,Passeriformes,0.458,1238.25,Extinct in the Wild
Newspaper information,Amphibia,Carnivora,1913.274,2743.21,Least Concern
Brother these,Aves,Carnivora,409.617,1661.31,Near Threatened
Tell one,Mammalia,Primates,2271.344,1147.05,Critically Endangered
Recently operation,Reptilia,Carnivora,2135.02,962.35,Vulnerable
Computer possible,Aves,Passeriformes,355.993,217.89,Extinct in the Wild
Claim individual,Reptilia,Squamata,2029.302,978.73,Extinct in the Wild
In approach,Reptilia,Primates,4249.482,1897.37,Near Threatened
I party,Amphibia,Squamata,1094.081,2552.58,Endangered
System edge,Aves,Carnivora,3004.076,1858.5,Endangered
Present bar,Aves,Rodentia,3549.143,1994.09,Extinct in the Wild
Gun cup,Amphibia,Carnivora,4301.442,150.68,Endangered
Investment back,Amphibia,Anura,889.04,2456.09,Vulnerable
Process education,Amphibia,Squamata,1366.651,1884.21,Near Threatened
Reason back,Mammalia,Passeriformes,2496.986,2918.97,Least Concern
Subject side,Amphibia,Carnivora,3809.913,2100.55,Critically Endangered
Benefit society,Mammalia,Carnivora,1041.321,2597.46,Vulnerable
Trouble take,Amphibia,Carnivora,4118.716,288.48,Least Concern
Tax bed,Aves,Rodentia,845.066,94.19,Least Concern
Society weight,Reptilia,Rodentia,4152.344,1610.31,Least Concern
Focus know,Mammalia,Rodentia,2131.155,773.02,Endangered
Happen believe,Reptilia,Primates,226.08,2053.0,Vulnerable
Radio nature,Mammalia,Rodentia,1200.649,1351.68,Near Threatened
Church election,Actinopterygii,Carnivora,2000.252,122.7,Least Concern
Too but,Aves,Passeriformes,1412.304,2092.06,Endangered
Far full,Reptilia,Rodentia,2735.739,19.15,Vulnerable
Same could,Actinopterygii,Squamata,3228.6,1065.59,Vulnerable
Evening trial,Amphibia,Rodentia,1253.677,358.2,Extinct in the Wild
Data million,Amphibia,Passeriformes,2065.527,587.05,Extinct in the Wild
Reason management,Aves,Carnivora,3837.824,1238.65,Vulnerable
Early thing,Reptilia,Squamata,428.933,2366.37,Least Concern
Second yeah,Mammalia,Primates,4565.748,828.0,Extinct in the Wild
Wife daughter,Aves,Anura,2751.285,48.66,Vulnerable
Last move,Aves,Rodentia,1947.406,1161.51,Extinct in the Wild
Wide century,Actinopterygii,Squamata,178.299,799.23,Critically Endangered
Prove rest,Reptilia,Rodentia,2703.423,655.04,Near Threatened
Stop lawyer,Aves,Primates,3831.32,87.59,Vulnerable
Especially one,Reptilia,Squamata,2801.459,2280.33,Critically Endangered
Congress own,Amphibia,Passeriformes,619.52,1528.06,Critically Endangered
Cold middle,Aves,Rodentia,2288.668,1969.81,Vulnerable
Over return,Reptilia,Squamata,3929.414,1432.73,Endangered
Study cell,Mammalia,Passeriformes,589.999,647.21,Extinct in the Wild
Military maybe,Amphibia,Primates,2378.843,379.34,Vulnerable
Beat analysis,Mammalia,Primates,2386.246,877.52,Extinct in the Wild
Movie early,Aves,Anura,2438.656,1342.86,Critically Endangered
Field blue,Reptilia,Squamata,3114.302,1385.84,Endangered
Magazine pull,Mammalia,Rodentia,2524.672,23.53,Near Threatened
Scene area,Aves,Squamata,645.34,820.31,Critically Endangered
The teach,Actinopterygii,Anura,1937.638,1284.82,Endangered
Firm budget,Aves,Carnivora,1788.198,1485.72,Extinct in the Wild
Style serious,Mammalia,Squamata,992.394,1657.46,Vulnerable
Structure what,Mammalia,Squamata,317.786,2955.54,Extinct in the Wild
Use tend,Aves,Carnivora,41.294,2039.89,Near Threatened
Best event,Aves,Rodentia,183.173,358.63,Vulnerable
Change show,Actinopterygii,Primates,3050.164,171.49,Endangered
Body nothing,Amphibia,Rodentia,3508.758,656.82,Least Concern
Air board,Reptilia,Anura,349.943,1948.53,Least Concern
Must fill,Reptilia,Carnivora,3729.381,1099.88,Extinct in the Wild
Share each,Actinopterygii,Primates,3866.736,1091.24,Critically Endangered
No audience,Reptilia,Primates,3996.192,1688.94,Least Concern
Scientist practice,Actinopterygii,Squamata,493.538,1545.17,Vulnerable
Represent high,Amphibia,Rodentia,3174.519,2321.94,Extinct in the Wild
When ready,Amphibia,Squamata,4100.515,1262.76,Critically Endangered
Phone high,Aves,Primates,902.638,663.86,Least Concern
Up media,Reptilia,Primates,763.018,2930.91,Critically Endangered
From wall,Aves,Passeriformes,4008.509,2288.29,Endangered
Understand town,Reptilia,Passeriformes,1735.676,435.52,Extinct in the Wild
Share past,Reptilia,Primates,570.497,2534.2,Critically Endangered
Shake their,Reptilia,Squamata,1146.012,895.11,Vulnerable
Compare I,Aves,Passeriformes,3660.198,2098.79,Near Threatened
Stuff enter,Mammalia,Anura,4144.44,1899.83,Vulnerable
Hair view,Aves,Anura,1044.98,942.87,Vulnerable
Raise response,Mammalia,Primates,869.913,364.41,Least Concern
Instead degree,Mammalia,Rodentia,3681.12,1230.49,Extinct in the Wild
Plant the,Mammalia,Carnivora,305.135,2904.25,Vulnerable
Themselves power,Mammalia,Primates,2542.078,278.52,Extinct in the Wild
Add contain,Mammalia,Squamata,1732.251,2761.97,Least Concern
Into study,Reptilia,Rodentia,1300.146,982.02,Critically Endangered
Young against,Aves,Rodentia,4446.014,817.24,Extinct in the Wild
Environment change,Mammalia,Passeriformes,3322.136,2931.86,Extinct in the Wild
Agency institution,Mammalia,Rodentia,1973.94,1869.58,Near Threatened
Change individual,Amphibia,Passeriformes,1273.237,2069.7,Critically Endangered
Well American,Reptilia,Anura,41.026,1445.07,Vulnerable
Again off,Amphibia,Rodentia,412.125,299.0,Endangered
Part here,Reptilia,Rodentia,3596.326,1331.4,Near Threatened
Beautiful fine,Mammalia,Primates,1686.978,2708.94,Vulnerable
Many party,Mammalia,Primates,4448.379,325.9,Least Concern
Worker modern,Actinopterygii,Anura,4679.354,1706.77,Vulnerable
Wide owner,Actinopterygii,Squamata,928.691,2877.57,Least Concern
