species,class,order,weight_kg,length_cm,conservation_status
President nearly,Aves,Carnivora,1272.151,2601.62,Critically Endangered
Say training,Amphibia,Anura,4732.135,2754.4,Vulnerable
Ok maintain,Actinopterygii,Rodentia,1640.077,1464.64,Least Concern
Network building,Mammalia,Squamata,4476.741,832.98,Endangered
Some nice,Reptilia,Rodentia,4379.545,779.77,Critically Endangered
President thank,Actinopterygii,Carnivora,302.588,2950.7,Near Threatened
Just personal,Mammalia,Carnivora,3201.015,999.37,Extinct in the Wild
Generation pretty,Reptilia,Passeriformes,411.544,707.81,Near Threatened
This she,Mammalia,Squamata,140.769,2634.3,Near Threatened
Good begin,Actinopterygii,Squamata,114.192,1097.58,Extinct in the Wild
Lawyer study,Aves,Anura,2284.16,1110.32,Endangered
Prepare process,Amphibia,Squamata,2390.027,2569.75,Extinct in the Wild
Whom attack,Reptilia,Passeriformes,1037.097,2482.7,Endangered
Argue think,Aves,Anura,2209.547,2633.58,Endangered
Moment often,Aves,Squamata,3510.565,1867.22,Extinct in the Wild
Feeling newspaper,Actinopterygii,Rodentia,4536.874,2206.31,Extinct in the Wild
Will least,Amphibia,Primates,947.111,2036.9,Critically Endangered
Board must,Amphibia,Primates,1192.847,2458.42,Critically Endangered
Method event,Actinopterygii,Rodentia,2965.921,2075.68,Critically Endangered
Song light,Reptilia,Squamata,3273.354,220.11,Near Threatened
Also form,Amphibia,Carnivora,4104.521,2884.81,Vulnerable
Pm whose,Mammalia,Primates,741.007,1204.41,Vulnerable
Part term,Aves,Primates,1188.994,572.85,Vulnerable
Than with,Aves,Carnivora,690.654,184.96,Endangered
Affect situation,Mammalia,Rodentia,1538.308,1721.67,Vulnerable
Assume voice,Amphibia,Squamata,3569.7,2820.8,Endangered
Catch defense,Reptilia,Rodentia,2833.315,1549.91,Endangered
Easy prepare,Mammalia,Primates,329.045,2760.85,Vulnerable
Agency consider,Amphibia,Squamata,4965.243,2500.32,Vulnerable
Work structure,Mammalia,Rodentia,3292.134,2460.34,Least Concern
Pay strategy,Mammalia,Carnivora,3754.497,2201.06,Near Threatened
Set wish,Reptilia,Passeriformes,3417.772,2107.04,Least Concern
Suddenly follow,Amphibia,Passeriformes,3147.002,296.21,Critically Endangered
Believe step,Actinopterygii,Passeriformes,3937.515,1910.9,Endangered
Several on,Aves,Passeriformes,2865.526,2860.04,Extinct in the Wild
Star explain,Amphibia,Rodentia,2014.127,1500.03,Least Concern
Difficult into,Mammalia,Carnivora,774.669,1110.17,Near Threatened
What Mrs,Amphibia,Carnivora,4359.697,2428.17,Extinct in the Wild
Product effect,Mammalia,Rodentia,3396.937,2551.62,Critically Endangered
Think fly,Reptilia,Primates,3976.619,600.75,Vulnerable
War end,Reptilia,Rodentia,2050.445,1908.54,Least Concern
Draw several,Reptilia,Carnivora,3546.257,550.86,Vulnerable
Particularly seek,Amphibia,Passeriformes,541.023,769.57,Extinct in the Wild
Candidate simply,Reptilia,Squamata,4369.698,2246.23,Near Threatened
Relationship surface,Reptilia,Passeriformes,2996.528,661.45,Extinct in the Wild
Continue our,Mammalia,Carnivora,2654.583,2836.75,Critically Endangered
Here each,Actinopterygii,Carnivora,3667.895,2063.76,Endangered
Value somebody,Mammalia,Carnivora,2930.111,2983.74,Endangered
Type Democrat,Reptilia,Anura,2182.288,220.24,Extinct in the Wild
Agency method,Aves,Passeriformes,2006.991,1954.03,Extinct in the Wild
Suddenly raise,Aves,Anura,3067.898,2561.48,Vulnerable
Security whose,Reptilia,Passeriformes,57.894,1826.27,Near Threatened
Music my,Mammalia,Anura,4292.125,1829.33,Vulnerable
Marriage process,Amphibia,Carnivora,3914.859,92.11,Least Concern
Candidate authority,Aves,Carnivora,4478.298,2320.68,Extinct in the Wild
Reality year,Amphibia,Carnivora,2035.892,2884.31,Endangered
Keep share,Actinopterygii,Passeriformes,1497.992,1069.37,Extinct in the Wild
Drug run,Amphibia,Primates,4843.416,1829.69,Endangered
One occur,Reptilia,Squamata,4583.066,2918.33,Extinct in the Wild
Cause threat,Amphibia,Carnivora,4073.368,243.18,Least Concern
Between artist,Actinopterygii,Passeriformes,2777.385,638.51,Endangered
Anything act,Actinopterygii,Anura,3837.191,1444.4,Endangered
Environment newspaper,Mammalia,Primates,4012.809,2721.23,Extinct in the Wild
Pick theory,Aves,Carnivora,4040.382,1657.65,Near Threatened
Last cell,Amphibia,Anura,1984.965,2735.0,Critically Endangered
Section set,Reptilia,Primates,4197.184,890.79,Near Threatened
Could others,Aves,Carnivora,2419.932,2170.9,Vulnerable
Open number,Amphibia,Carnivora,3336.218,1903.96,Endangered
Shoulder moment,Aves,Primates,4364.5,104.38,Vulnerable
Him left,Amphibia,Rodentia,2549.047,2922.04,Critically Endangered
Main available,Reptilia,Squamata,1500.476,1838.63,Extinct in the Wild
Talk put,Reptilia,Squamata,4889.151,1340.22,Endangered
Far well,Actinopterygii,Primates,1021.716,2287.28,Endangered
Onto by,Amphibia,Passeriformes,1546.028,902.79,Near Threatened
Scientist add,Reptilia,Primates,2328.38,2195.51,Least Concern
Remain house,Aves,Rodentia,1415.537,853.51,Critically Endangered
Claim office,Reptilia,Carnivora,582.341,1742.4,Vulnerable
Nor moment,Aves,Rodentia,1436.212,2109.45,Near Threatened
Rock plan,Reptilia,Primates,2747.514,1991.76,Least Concern
Glass between,Amphibia,Passeriformes,3506.24,585.19,Extinct in the Wild
Home push,Mammalia,Primates,4453.374,1231.91,Least Concern
Sing carry,Reptilia,Primates,4705.89,2105.56,Vulnerable
List record,Reptilia,Rodentia,266.049,1684.3,Critically Endangered
Note popular,Actinopterygii,Anura,2693.64,2241.29,Critically Endangered
Break rock,Amphibia,Carnivora,3302.619,1394.62,Near Threatened
Ten mother,Actinopterygii,Anura,1809.609,229.76,Near Threatened
Impact whom,Actinopterygii,Carnivora,3760.63,1415.84,Critically Endangered
Business none,Actinopterygii,Primates,3071.906,177.89,Least Concern
Bank decide,Amphibia,Anura,3272.422,1601.54,Extinct in the Wild
Glass space,Mammalia,Primates,3774.687,2733.58,Least Concern
Likely station,Aves,Rodentia,1505.524,2062.99,Near Threatened
Trial rise,Actinopterygii,Squamata,3724.218,2880.08,Extinct in the Wild
Fill tax,Mammalia,Squamata,2840.4,583.76,Critically Endangered
Class than,Mammalia,Passeriformes,1677.804,941.35,Extinct in the Wild
Ball impact,Reptilia,Carnivora,519.113,1943.76,Critically Endangered
Especially response,Actinopterygii,Passeriformes,2538.971,2129.91,Near Threatened
Fact hold,Reptilia,Primates,1591.346,2731.05,Critically Endangered
Ever raise,Actinopterygii,Carnivora,3431.845,2739.88,Least Concern
Perhaps bad,Actinopterygii,Passeriformes,1687.62,2706.44,Endangered
When western,Actinopterygii,Rodentia,635.379,269.09,Critically Endangered
Interesting economy,Aves,Passeriformes,3175.545,1410.84,Critically Endangered
Free ask,Actinopterygii,Anura,4328.031,2753.59,Least Concern
Base ok,Actinopterygii,Squamata,4820.468,1122.24,Endangered
Attorney market,Mammalia,Squamata,2572.527,650.21,Vulnerable
Include exist,Mammalia,Primates,1750.963,284.44,Endangered
Support north,Actinopterygii,Carnivora,3892.03,2790.95,Endangered
North politics,Actinopterygii,Primates,692.657,1498.86,Near Threatened
Between participant,Amphibia,Rodentia,704.2,1037.62,Extinct in the Wild
Market dog,Aves,Anura,464.575,449.62,Vulnerable
Production item,Aves,Rodentia,95.495,1384.82,Least Concern
Bit low,Reptilia,Rodentia,1252.459,1826.37,Least Concern
Than information,Amphibia,Rodentia,2315.503,1895.94,Extinct in the Wild
Heart happen,Mammalia,Squamata,3473.632,1227.88,Near Threatened
Accept necessary,Mammalia,Primates,2601.189,2008.98,Vulnerable
As hospital,Reptilia,Passeriformes,468.499,2759.52,Extinct in the Wild
Way detail,Amphibia,Passeriformes,4059.24,2738.07,Least Concern
Run available,Actinopterygii,Passeriformes,3948.294,105.15,Least Concern
Thus especially,Amphibia,Rodentia,1296.475,2834.46,Near Threatened
School prepare,Mammalia,Passeriformes,3037.109,2773.12,Near Threatened
Yard story,Amphibia,Passeriformes,1396.396,2341.02,Critically Endangered
Growth eight,Actinopterygii,Rodentia,856.758,1153.96,Critically Endangered
Glass side,Mammalia,Primates,4210.239,2993.83,Vulnerable
Pm service,Amphibia,Rodentia,754.633,1880.3,Critically Endangered
From every,Aves,Primates,415.893,2793.11,Extinct in the Wild
Bad leg,Actinopterygii,Rodentia,3220.406,587.18,Endangered
Hard here,Amphibia,Passeriformes,2488.15,1893.14,Critically Endangered
Knowledge why,Reptilia,Passeriformes,3923.307,298.48,Least Concern
Stock suddenly,Aves,Rodentia,4892.014,68.41,Least Concern
Son style,Mammalia,Primates,962.227,1317.98,Near Threatened
Understand piece,Reptilia,Rodentia,3294.46,185.66,Critically Endangered
Agency final,Reptilia,Anura,2214.65,2841.57,Vulnerable
Color Mrs,Reptilia,Primates,2157.717,936.82,Least Concern
Easy professional,Aves,Squamata,2397.701,2162.99,Least Concern
Turn up,Mammalia,Rodentia,2959.996,2721.37,Near Threatened
It even,Mammalia,Primates,182.543,1428.94,Near Threatened
Measure final,Actinopterygii,Primates,729.914,2560.21,Endangered
Authority itself,Reptilia,Squamata,4496.333,722.24,Near Threatened
Culture rule,Reptilia,Anura,2808.182,1996.38,Endangered
Message people,Actinopterygii,Anura,4381.593,2051.88,Endangered
Near cost,Actinopterygii,Passeriformes,269.867,2469.47,Endangered
High back,Reptilia,Passeriformes,198.231,2368.89,Near Threatened
Ground yeah,Mammalia,Passeriformes,3948.707,1375.42,Endangered
Nothing drive,Aves,Rodentia,1254.537,1779.7,Near Threatened
Hundred near,Mammalia,Primates,3937.975,846.21,Endangered
You red,Mammalia,Primates,1404.966,2957.4,Least Concern
Manager step,Actinopterygii,Passeriformes,2905.883,718.99,Critically Endangered
Receive nor,Reptilia,Rodentia,4232.894,744.17,Extinct in the Wild
Stand thank,Reptilia,Rodentia,3708.905,2653.26,Extinct in the Wild
Plan our,Mammalia,Primates,4216.15,1273.87,Endangered
News safe,Mammalia,Squamata,4164.187,430.21,Vulnerable
Through international,Amphibia,Rodentia,869.395,822.81,Extinct in the Wild
Less heart,Mammalia,Carnivora,3988.412,356.31,Vulnerable
Save different,Amphibia,Rodentia,2779.605,1625.23,Vulnerable
Religious PM,Reptilia,Primates,2141.718,2219.0,Near Threatened
Personal early,Actinopterygii,Carnivora,1408.254,1068.84,Near Threatened
Start response,Actinopterygii,Rodentia,2595.703,1893.57,Least Concern
Town never,Mammalia,Anura,1627.968,1307.74,Endangered
Dream probably,Amphibia,Rodentia,2109.237,2725.75,Extinct in the Wild
Someone necessary,Amphibia,Anura,3702.82,1556.58,Least Concern
Behind ok,Aves,Squamata,3215.214,2178.75,Near Threatened
Whatever sister,Amphibia,Squamata,2124.611,1580.57,Critically Endangered
Consider defense,Aves,Passeriformes,3430.422,1886.47,Near Threatened
Sit rest,Mammalia,Passeriformes,2170.849,1164.33,Endangered
Toward eye,Amphibia,Rodentia,4873.317,2293.93,Vulnerable
Debate discover,Aves,Squamata,2290.27,995.16,Extinct in the Wild
General imagine,Actinopterygii,Rodentia,440.359,60.7,Extinct in the Wild
Run he,Reptilia,Anura,1435.408,886.36,Near Threatened
Night hotel,Aves,Rodentia,2923.949,935.71,Extinct in the Wild
Seem keep,Aves,Primates,1326.0,395.11,Vulnerable
Serve suffer,Reptilia,Passeriformes,358.258,1401.57,Extinct in the Wild
Attorney scene,Mammalia,Primates,1455.463,351.77,Least Concern
Language floor,Mammalia,Primates,134.991,1641.53,Least Concern
Guess answer,Reptilia,Rodentia,2455.259,1849.49,Near Threatened
Century generation,Aves,Rodentia,309.271,842.13,Least Concern
First girl,Mammalia,Rodentia,4672.294,2225.74,Extinct in the Wild
According significant,Reptilia,Carnivora,1755.131,1917.32,Least Concern
Onto center,Aves,Passeriformes,3524.823,1268.24,Extinct in the Wild
He human,Reptilia,Carnivora,3647.928,2478.41,Vulnerable
Push campaign,Amphibia,Carnivora,3849.286,85.47,Endangered
Fly appear,Amphibia,Squamata,4275.054,1349.53,Near Threatened
Same PM,Reptilia,Passeriformes,1892.667,2929.13,Near Threatened
Help town,Aves,Anura,3748.776,118.15,Extinct in the Wild
Early against,Actinopterygii,Carnivora,4755.955,2653.77,Extinct in the Wild
Feel add,Aves,Anura,1809.024,821.61,Extinct in the Wild
Rate myself,Reptilia,Squamata,3082.077,1282.37,Least Concern
Executive by,Actinopterygii,Carnivora,1457.099,1039.53,Least Concern
Teach cost,Actinopterygii,Rodentia,3069.12,1496.12,Extinct in the Wild
See keep,Mammalia,Carnivora,2477.445,2175.43,Least Concern
General artist,Aves,Squamata,3160.643,1933.9,Least Concern
Baby memory,Reptilia,Passeriformes,4439.199,2849.05,Least Concern
Part identify,Aves,Passeriformes,392.825,2933.9,Vulnerable
Film its,Mammalia,Rodentia,3461.407,1576.44,Endangered
Identify party,Aves,Primates,3057.158,1155.63,Critically Endangered
Message arm,Actinopterygii,Passeriformes,220.848,32.84,Critically Endangered
Run near,Aves,Anura,1058.802,666.97,Vulnerable
There green,Actinopterygii,Squamata,2422.732,2615.9,Extinct in the Wild
Challenge world,Amphibia,Primates,3438.774,2864.49,Extinct in the Wild
Contain interesting,Actinopterygii,Primates,1557.252,286.98,Vulnerable
If effort,Reptilia,Anura,1300.632,1495.93,Extinct in the Wild
Or huge,Reptilia,Anura,3698.073,1988.12,Extinct in the Wild
Free yeah,Reptilia,Anura,3174.206,515.76,Least Concern
Approach any,Actinopterygii,Carnivora,3097.781,2464.13,Extinct in the Wild
Him make,Amphibia,Passeriformes,994.732,262.38,Least Concern
Manage agreement,Amphibia,Squamata,3941.541,2101.27,Endangered
Week size,Mammalia,Rodentia,3685.92,2506.11,Critically Endangered
Write message,Mammalia,Primates,3183.515,1653.46,Near Threatened
Also owner,Aves,Primates,2898.718,823.68,Least Concern
Notice wrong,Actinopterygii,Anura,1001.523,1963.94,Near Threatened
Enjoy site,Actinopterygii,Primates,2794.11,1903.04,Extinct in the Wild
Own environment,Mammalia,Passeriformes,1154.223,467.95,Vulnerable
Right late,Reptilia,Primates,2942.912,601.38,Near Threatened
Process build,Amphibia,Primates,2777.266,1542.65,Endangered
Training suddenly,Actinopterygii,Anura,3482.558,1331.11,Vulnerable
Study write,Amphibia,Primates,4625.89,930.15,Least Concern
Common now,Amphibia,Primates,1381.992,2192.82,Critically Endangered
Movie every,Aves,Anura,1521.729,2104.67,Endangered
Model board,Amphibia,Rodentia,3469.183,2078.78,Near Threatened
Including why,Amphibia,Carnivora,2171.47,2900.12,Least Concern
Somebody could,Aves,Rodentia,205.51,886.97,Vulnerable
Owner western,Amphibia,Anura,3201.94,2788.69,Extinct in the Wild
Lay play,Amphibia,Carnivora,35.926,744.62,Extinct in the Wild
Hope short,Aves,Passeriformes,1014.613,1094.99,Critically Endangered
Better just,Amphibia,Carnivora,3433.874,2351.94,Vulnerable
Challenge fly,Aves,Carnivora,1255.521,2978.97,Extinct in the Wild
Marriage such,Actinopterygii,Anura,1745.147,271.23,Critically Endangered
Special pretty,Reptilia,Rodentia,4940.037,2582.49,Extinct in the Wild
Radio find,Mammalia,Rodentia,2679.729,290.38,Critically Endangered
Business wait,Amphibia,Passeriformes,2466.825,2557.28,Extinct in the Wild
Rich pressure,Actinopterygii,Rodentia,2739.427,252.45,Critically Endangered
Institution down,Actinopterygii,Primates,2751.454,1105.15,Vulnerable
Remain low,Mammalia,Passeriformes,1889.59,2542.05,Vulnerable
New along,Amphibia,Primates,4689.905,1840.44,Near Threatened
Least off,Amphibia,Passeriformes,2362.935,1835.79,Near Threatened
Country city,Aves,Squamata,708.191,2074.27,Least Concern
Growth skill,Aves,Passeriformes,3042.931,2056.15,Critically Endangered
Tv because,Actinopterygii,Primates,4433.53,1442.6,Least Concern
Say support,Actinopterygii,Squamata,509.636,1963.41,Least Concern
Almost generation,Reptilia,Anura,2478.995,2815.72,Least Concern
On within,Reptilia,Rodentia,2599.06,1616.55,Least Concern
Big economy,Reptilia,Anura,3311.65,1271.76,Vulnerable
Republican stand,Amphibia,Rodentia,3271.145,921.27,Least Concern
Office fire,Reptilia,Rodentia,3552.478,2559.41,Least Concern
Until animal,Amphibia,Primates,2768.405,1940.42,Endangered
Few drive,Reptilia,Rodentia,3793.5,522.33,Near Threatened
Teacher pressure,Reptilia,Primates,651.452,2857.21,Endangered
Usually task,Mammalia,Primates,4243.289,1471.46,Endangered
Fine prepare,Mammalia,Squamata,70.458,2787.91,Extinct in the Wild
Car their,Mammalia,Passeriformes,3997.677,1542.49,Least Concern
Soldier school,Mammalia,Primates,1695.863,1025.7,Vulnerable
Material four,Aves,Passeriformes,4997.296,1159.97,Extinct in the Wild
Necessary door,Amphibia,Carnivora,2530.956,2500.49,Least Concern
Stop marriage,Amphibia,Rodentia,4476.685,2362.43,Vulnerable
Response office,Amphibia,Rodentia,1326.029,391.0,Endangered
Brother green,Reptilia,Anura,3676.011,1337.82,Critically Endangered
Stand stage,Aves,Carnivora,37.523,1827.17,Least Concern
Thousand cut,Actinopterygii,Primates,4495.838,625.82,Critically Endangered
Suggest radio,Actinopterygii,Primates,4885.175,448.55,Endangered
My behind,Actinopterygii,Passeriformes,2586.401,2174.82,Critically Endangered
Hear significant,Reptilia,Rodentia,234.275,2497.35,Critically Endangered
Wear sort,Amphibia,Carnivora,1263.107,2925.93,Vulnerable
Sometimes ball,Amphibia,Anura,855.442,485.92,Endangered
Against democratic,Aves,Carnivora,56.097,1749.03,Vulnerable
Hospital institution,Actinopterygii,Rodentia,4215.874,240.11,Near Threatened
Stay job,Amphibia,Primates,85.811,1112.65,Extinct in the Wild
Idea husband,Amphibia,Carnivora,1313.731,2201.55,Vulnerable
Total maintain,Aves,Primates,2855.405,1047.79,Vulnerable
Daughter side,Amphibia,Primates,2891.419,1370.7,Vulnerable
Method candidate,Reptilia,Carnivora,3173.792,881.79,Critically Endangered
Rock environmental,Mammalia,Squamata,3487.772,2331.35,Near Threatened
Dog gun,Reptilia,Rodentia,3048.105,2051.1,Near Threatened
Increase time,Mammalia,Passeriformes,3113.258,2089.2,Extinct in the Wild
Pattern military,Aves,Primates,861.68,1316.89,Least Concern
Explain card,Reptilia,Squamata,4523.086,474.53,Extinct in the Wild
Out before,Amphibia,Rodentia,1182.024,1671.31,Near Threatened
Mother decision,Reptilia,Passeriformes,776.441,1472.63,Near Threatened
Color six,Mammalia,Anura,162.043,1215.95,Critically Endangered
Agreement sense,Reptilia,Passeriformes,2710.369,252.67,Critically Endangered
Price run,Reptilia,Anura,2574.312,1400.75,Least Concern
Just ok,Actinopterygii,Rodentia,3691.762,1724.13,Least Concern
Point senior,Amphibia,Passeriformes,3701.752,1023.39,Critically Endangered
Poor security,Aves,Anura,644.105,2991.11,Critically Endangered
Someone order,Reptilia,Passeriformes,4751.116,961.08,Critically Endangered
View theory,Mammalia,Passeriformes,234.053,957.71,Near Threatened
Upon back,Amphibia,Carnivora,1748.514,2334.8,Endangered
Foreign note,Mammalia,Carnivora,2549.403,711.77,Critically Endangered
Television career,Mammalia,Squamata,4882.253,1854.47,Vulnerable
Seat cold,Aves,Squamata,3875.489,1049.43,Near Threatened
Despite sport,Aves,Squamata,1679.268,2877.66,Critically Endangered
Significant goal,Mammalia,Rodentia,931.055,1931.69,Endangered
His where,Amphibia,Anura,4316.095,678.94,Endangered
Poor possible,Mammalia,Primates,3244.403,2251.69,Extinct in the Wild
Open which,Reptilia,Rodentia,3912.947,256.85,Endangered
Watch official,Mammalia,Passeriformes,2587.762,1094.66,Near Threatened
Democratic crime,Amphibia,Primates,2342.345,903.93,Critically Endangered
Method exist,Actinopterygii,Anura,189.423,646.29,Endangered
Parent arm,Aves,Carnivora,2076.517,104.92,Least Concern
Argue market,Reptilia,Carnivora,2611.405,2596.24,Extinct in the Wild
Others know,Actinopterygii,Passeriformes,4180.124,2776.08,Near Threatened
Money issue,Mammalia,Primates,3103.846,1326.15,Critically Endangered
Affect see,Mammalia,Passeriformes,2694.423,2919.66,Near Threatened
Human rock,Aves,Passeriformes,1555.041,2847.39,Critically Endangered
Cover even,Actinopterygii,Squamata,1043.345,2575.84,Vulnerable
Kitchen more,Reptilia,Carnivora,4335.282,869.08,Near Threatened
General admit,Mammalia,Squamata,70.943,2330.71,Least Concern
Consider star,Mammalia,Anura,475.124,1411.87,Least Concern
Less discussion,Aves,Squamata,3905.598,938.46,Extinct in the Wild
Evening third,Aves,Rodentia,3651.164,1716.87,Critically Endangered
Case attack,Amphibia,Passeriformes,3291.365,988.06,Critically Endangered
Enjoy your,Reptilia,Primates,4032.677,507.51,Near Threatened
Material environmental,Aves,Carnivora,4876.4,2492.64,Critically Endangered
Yourself check,Amphibia,Primates,68.419,1947.75,Least Concern
Us commercial,Mammalia,Passeriformes,3235.301,2058.6,Critically Endangered
Central computer,Actinopterygii,Carnivora,1534.829,2431.37,Critically Endangered
Half benefit,Reptilia,Anura,3568.206,1547.88,Critically Endangered
Assume story,Mammalia,Passeriformes,1275.214,2348.59,Extinct in the Wild
Politics character,Reptilia,Primates,920.404,2682.08,Endangered
World half,Mammalia,Primates,3932.627,2007.36,Least Concern
Memory must,Actinopterygii,Squamata,1057.264,1354.5,Critically Endangered
Reveal hundred,Reptilia,Squamata,3629.574,682.58,Vulnerable
Job garden,Amphibia,Squamata,3981.694,754.54,Critically Endangered
Produce how,Amphibia,Primates,795.976,2607.03,Endangered
Of thing,Aves,Carnivora,3684.33,2561.48,Least Concern
Capital affect,Reptilia,Carnivora,3233.034,1073.1,Near Threatened
Quickly who,Mammalia,Anura,362.327,1853.39,Near Threatened
Message book,Actinopterygii,Passeriformes,4357.452,368.91,Extinct in the Wild
West Republican,Aves,Passeriformes,1063.698,2657.35,Endangered
Series them,Actinopterygii,Squamata,2184.347,727.46,Critically Endangered
Become age,Mammalia,Anura,2139.43,600.86,Vulnerable
Cold grow,Reptilia,Squamata,3102.609,1206.6,Near Threatened
Economy our,Mammalia,Anura,1511.123,921.6,Critically Endangered
Century final,Amphibia,Carnivora,3570.511,931.07,Critically Endangered
Evidence board,Reptilia,Rodentia,242.87,1648.49,Near Threatened
Character attention,Aves,Squamata,1830.083,2941.2,Near Threatened
Indicate out,Reptilia,Squamata,1851.263,2476.45,Critically Endangered
Wind deep,Mammalia,Squamata,363.394,749.39,Endangered
Coach financial,Aves,Primates,3525.092,1800.75,Vulnerable
Human a,Aves,Carnivora,2845.449,2056.06,Near Threatened
Simple choose,Aves,Squamata,804.186,2329.78,Critically Endangered
Land stage,Mammalia,Passeriformes,2840.114,2189.47,Extinct in the Wild
Bar lot,Reptilia,Anura,1009.023,212.94,Critically Endangered
Raise leg,Mammalia,Passeriformes,3118.264,1183.36,Extinct in the Wild
Like write,Reptilia,Anura,2735.58,2329.6,Endangered
Money culture,Mammalia,Passeriformes,2826.376,69.84,Least Concern
Also prove,Amphibia,Primates,4362.7,994.16,Near Threatened
Follow federal,Aves,Squamata,4025.68,1792.2,Least Concern
Worry plant,Reptilia,Carnivora,2347.584,624.64,Extinct in the Wild
Tend try,Aves,Rodentia,1445.65,411.12,Near Threatened
Not reality,Reptilia,Rodentia,183.825,245.16,Least Concern
That strong,Aves,Rodentia,1712.04,2896.34,Extinct in the Wild
Listen hot,Amphibia,Rodentia,200.302,2251.1,Endangered
Wrong thought,Aves,Primates,2375.55,2667.27,Least Concern
Eat certainly,Aves,Carnivora,4987.651,2919.19,Near Threatened
End purpose,Reptilia,Anura,4653.3,195.33,Near Threatened
Score himself,Reptilia,Primates,463.482,1689.84,Least Concern
Response green,Reptilia,Squamata,3085.02,872.0,Endangered
Decade yet,Aves,Anura,1748.521,2080.83,Endangered
Attorney right,Reptilia,Anura,4801.873,2747.71,Endangered
Leader institution,Mammalia,Passeriformes,1616.067,809.83,Critically Endangered
True human,Mammalia,Carnivora,3986.497,691.68,Critically Endangered
Service see,Mammalia,Primates,2161.689,2474.42,Extinct in the Wild
Difference let,Mammalia,Anura,294.827,2407.02,Critically Endangered
Get us,Amphibia,Squamata,2938.926,937.92,Vulnerable
Film because,Mammalia,Anura,2773.45,1450.29,Extinct in the Wild
Leave dinner,Reptilia,Passeriformes,3574.939,1866.45,Endangered
Every student,Reptilia,Rodentia,418.463,1422.14,Vulnerable
Foot center,Reptilia,Passeriformes,3669.424,2628.24,Vulnerable
Bag student,Amphibia,Primates,1411.816,1233.6,Near Threatened
Dinner wide,Reptilia,Passeriformes,3963.72,462.76,Endangered
Food safe,Actinopterygii,Rodentia,4499.824,80.72,Endangered
Respond left,Actinopterygii,Squamata,1197.822,221.97,Extinct in the Wild
Case position,Amphibia,Carnivora,2273.577,234.8,Near Threatened
Reduce court,Amphibia,Rodentia,2150.123,2197.84,Near Threatened
Field beat,Actinopterygii,Passeriformes,2704.261,882.78,Near Threatened
Place price,Reptilia,Carnivora,2289.794,887.18,Extinct in the Wild
Evening bit,Actinopterygii,Squamata,1675.402,839.84,Vulnerable
Until technology,Aves,Squamata,3787.662,1619.33,Least Concern
Anything speak,Mammalia,Squamata,878.486,639.99,Extinct in the Wild
Visit occur,Mammalia,Rodentia,1735.381,2001.8,Least Concern
True could,Mammalia,Rodentia,2767.367,1069.82,Endangered
Huge no,Reptilia,Passeriformes,3948.067,783.35,Near Threatened
Kid open,Reptilia,Carnivora,2485.75,850.59,Endangered
Business performance,Reptilia,Anura,1553.395,1389.08,Endangered
Detail debate,Mammalia,Passeriformes,222.286,2071.82,Least Concern
Form area,Mammalia,Carnivora,212.124,1200.42,Least Concern
Field make,Actinopterygii,Carnivora,750.813,524.32,Endangered
Affect bar,Actinopterygii,Rodentia,981.361,2345.05,Least Concern
Less Democrat,Reptilia,Primates,4004.861,217.73,Least Concern
