species,class,order,weight_kg,length_cm,conservation_status
Subject dog,Aves,Carnivora,3218.221,1898.56,Critically Endangered
West fight,Mammalia,Passeriformes,4351.583,1983.07,Least Concern
College instead,Amphibia,Passeriformes,576.167,2004.0,Extinct in the Wild
Product family,Reptilia,Primates,92.125,325.96,Near Threatened
Money or,Actinopterygii,Anura,3194.599,2910.86,Critically Endangered
Television leave,Reptilia,Primates,1286.133,2795.79,Critically Endangered
They property,Actinopterygii,Passeriformes,2119.036,2962.48,Near Threatened
Job kid,Aves,Carnivora,4582.884,1891.32,Near Threatened
Source represent,Amphibia,Carnivora,4203.255,2332.58,Least Concern
Into evening,Aves,Rodentia,941.654,2775.14,Extinct in the Wild
Price technology,Actinopterygii,Primates,480.537,2036.35,Least Concern
Approach baby,Amphibia,Squamata,4590.21,923.41,Endangered
Become run,Actinopterygii,Squamata,4982.659,1083.97,Endangered
Table executive,Reptilia,Carnivora,1064.811,1931.7,Vulnerable
Trade pass,Amphibia,Passeriformes,712.962,1884.32,Extinct in the Wild
Space soldier,Actinopterygii,Passeriformes,403.953,2659.51,Near Threatened
Question experience,Actinopterygii,Rodentia,2102.483,391.54,Least Concern
Speech rise,Aves,Carnivora,1832.259,1568.37,Extinct in the Wild
Everyone may,Aves,Squamata,1834.028,11.08,Extinct in the Wild
Face age,Amphibia,Rodentia,3001.13,2416.59,Endangered
Large floor,Reptilia,Passeriformes,1707.239,1269.1,Least Concern
Growth reduce,Aves,Anura,2802.055,2925.99,Endangered
Customer yes,Reptilia,Anura,4363.274,2327.5,Endangered
Night stage,Aves,Primates,1387.203,217.66,Vulnerable
Small tax,Amphibia,Primates,3188.838,647.32,Critically Endangered
Plant put,Actinopterygii,Squamata,1428.696,659.34,Extinct in the Wild
Discussion certainly,Actinopterygii,Passeriformes,3512.77,1748.44,Critically Endangered
Throughout large,Reptilia,Rodentia,1797.384,2536.95,Least Concern
Wind fast,Mammalia,Rodentia,3441.784,2154.88,Vulnerable
Because president,Aves,Carnivora,3468.616,1600.73,Least Concern
Little food,Actinopterygii,Anura,358.134,938.03,Extinct in the Wild
Consumer note,Mammalia,Carnivora,234.763,1047.92,Near Threatened
Behind hot,Reptilia,Primates,3834.861,1849.56,Least Concern
Late during,Actinopterygii,Passeriformes,768.441,473.03,Near Threatened
Game meet,Amphibia,Anura,247.931,1791.92,Extinct in the Wild
Various data,Aves,Squamata,2652.462,1936.52,Vulnerable
Traditional news,Amphibia,Anura,1339.032,617.18,Least Concern
Entire dog,Amphibia,Anura,918.904,2846.9,Vulnerable
Decade opportunity,Actinopterygii,Passeriformes,3877.753,931.54,Vulnerable
Everybody than,Reptilia,Passeriformes,4562.816,1870.94,Least Concern
Best thousand,Mammalia,Squamata,835.972,2071.55,Vulnerable
Door recent,Reptilia,Carnivora,4232.997,1650.43,Extinct in the Wild
Who really,Aves,Carnivora,218.535,1076.54,Extinct in the Wild
Concern together,Amphibia,Primates,620.406,356.99,Vulnerable
Two respond,Reptilia,Carnivora,4228.294,644.62,Least Concern
Off back,Actinopterygii,Carnivora,2137.535,2580.47,Extinct in the Wild
Fund establish,Aves,Anura,3439.288,814.35,Critically Endangered
Cultural edge,Amphibia,Anura,4147.688,2651.77,Vulnerable
Respond little,Aves,Passeriformes,4361.654,935.57,Near Threatened
Doctor situation,Amphibia,Carnivora,2606.372,2975.24,Endangered
Marriage feel,Actinopterygii,Primates,1136.799,1801.34,Critically Endangered
Now perform,Reptilia,Carnivora,3345.588,712.3,Least Concern
Maybe generation,Reptilia,Passeriformes,2802.107,1772.72,Endangered
Expect partner,Aves,Carnivora,429.355,2204.04,Endangered
Institution current,Actinopterygii,Carnivora,3769.679,2831.96,Least Concern
Store example,Amphibia,Carnivora,4872.625,801.36,Near Threatened
Most above,Amphibia,Squamata,237.412,2989.1,Extinct in the Wild
Pattern already,Actinopterygii,Passeriformes,4101.916,2199.93,Near Threatened
Son those,Actinopterygii,Rodentia,2738.748,2109.17,Endangered
Purpose stay,Mammalia,Rodentia,1384.096,426.05,Least Concern
Address happen,Reptilia,Passeriformes,2093.385,2756.77,Least Concern
According idea,Aves,Rodentia,297.652,2482.02,Least Concern
People whole,Reptilia,Carnivora,2629.239,1829.02,Near Threatened
Information fast,Amphibia,Anura,154.575,1684.51,Least Concern
Day ready,Actinopterygii,Squamata,516.867,1319.14,Extinct in the Wild
Subject friend,Aves,Squamata,4244.831,2990.8,Near Threatened
Star know,Amphibia,Primates,186.699,2975.48,Vulnerable
Painting because,Reptilia,Rodentia,2471.7,1603.34,Critically Endangered
Task card,Amphibia,Rodentia,2112.89,1240.55,Extinct in the Wild
Key today,Actinopterygii,Passeriformes,2089.143,544.32,Near Threatened
Religious television,Aves,Squamata,4524.872,2221.36,Near Threatened
Everyone yes,Mammalia,Primates,4725.638,1333.36,Least Concern
Follow black,Actinopterygii,Squamata,4606.465,1401.08,Endangered
House statement,Mammalia,Primates,1173.074,1097.56,Endangered
Half he,Mammalia,Squamata,3238.104,193.55,Endangered
Sign dream,Reptilia,Anura,3125.802,2053.43,Endangered
Lay hand,Amphibia,Carnivora,4560.877,1139.91,Vulnerable
Room daughter,Amphibia,Primates,2002.669,2403.57,Vulnerable
Market personal,Actinopterygii,Carnivora,3538.865,1810.72,Least Concern
Get finish,Amphibia,Rodentia,3394.561,1456.78,Extinct in the Wild
Since step,Actinopterygii,Primates,1264.898,2797.72,Least Concern
Rise ready,Aves,Anura,2566.421,1778.31,Least Concern
Leg argue,Amphibia,Passeriformes,3453.176,2254.29,Least Concern
Its available,Reptilia,Squamata,3170.261,1461.51,Near Threatened
Career unit,Amphibia,Anura,2204.566,1091.35,Extinct in the Wild
Law represent,Aves,Rodentia,3684.991,1727.57,Vulnerable
Organization chair,Aves,Rodentia,3519.132,2225.64,Critically Endangered
Church five,Reptilia,Carnivora,3119.251,2699.73,Least Concern
Image attack,Mammalia,Primates,1782.068,213.0,Least Concern
Own one,Reptilia,Passeriformes,1246.84,2881.81,Critically Endangered
Source star,Mammalia,Primates,2708.421,1757.37,Critically Endangered
West front,Reptilia,Carnivora,1940.662,1353.49,Extinct in the Wild
Despite beautiful,Mammalia,Passeriformes,1331.855,135.64,Least Concern
According home,Actinopterygii,Carnivora,4835.443,2557.45,Vulnerable
Ahead capital,Amphibia,Carnivora,4426.299,2417.43,Extinct in the Wild
Police year,Reptilia,Squamata,1515.672,2791.23,Vulnerable
Chair never,Amphibia,Primates,481.955,1385.78,Critically Endangered
Deep truth,Actinopterygii,Passeriformes,1311.466,377.08,Critically Endangered
Provide hard,Amphibia,Carnivora,798.92,1461.78,Vulnerable
Building computer,Aves,Anura,2870.669,2422.24,Extinct in the Wild
Store tax,Amphibia,Squamata,3687.047,2108.54,Extinct in the Wild
Like rest,Amphibia,Anura,301.752,2967.45,Endangered
Clearly guy,Reptilia,Passeriformes,3031.594,2506.03,Extinct in the Wild
Once heart,Amphibia,Passeriformes,2582.895,2481.11,Endangered
Candidate art,Amphibia,Anura,1934.674,84.51,Near Threatened
Opportunity piece,Reptilia,Squamata,4997.327,1200.96,Extinct in the Wild
Write region,Reptilia,Anura,2117.297,2084.52,Near Threatened
Source risk,Amphibia,Passeriformes,3673.047,1150.43,Vulnerable
Sort upon,Actinopterygii,Squamata,2181.185,2601.18,Near Threatened
Black other,Amphibia,Primates,1808.027,987.55,Near Threatened
North drop,Aves,Rodentia,1902.918,1042.93,Critically Endangered
Religious concern,Reptilia,Rodentia,746.067,1329.04,Vulnerable
Statement when,Mammalia,Squamata,3738.063,1896.37,Critically Endangered
Film after,Amphibia,Anura,396.96,2559.73,Endangered
Heart staff,Reptilia,Anura,689.811,1433.62,Least Concern
Yard phone,Actinopterygii,Carnivora,337.968,1529.67,Vulnerable
Decade candidate,Aves,Anura,1348.494,902.35,Least Concern
Apply entire,Aves,Rodentia,4058.49,717.64,Near Threatened
Development success,Actinopterygii,Carnivora,2124.991,2970.76,Extinct in the Wild
Matter receive,Aves,Squamata,4164.07,1260.97,Extinct in the Wild
Feel defense,Mammalia,Primates,2846.457,1816.78,Vulnerable
Agent west,Mammalia,Anura,483.4,361.68,Near Threatened
Trial maybe,Aves,Carnivora,3330.059,2727.92,Vulnerable
Dog create,Actinopterygii,Carnivora,2360.642,1648.44,Vulnerable
Top actually,Actinopterygii,Squamata,1890.919,1602.24,Least Concern
Box affect,Amphibia,Rodentia,547.623,2773.41,Least Concern
Use state,Mammalia,Primates,4568.695,107.56,Extinct in the Wild
Board amount,Aves,Carnivora,1169.11,1119.58,Vulnerable
How standard,Amphibia,Anura,565.427,2692.15,Vulnerable
Hotel care,Mammalia,Carnivora,2402.935,1961.84,Vulnerable
Teacher baby,Mammalia,Passeriformes,1393.116,1105.95,Vulnerable
Stuff edge,Aves,Primates,1151.467,2435.02,Endangered
Officer man,Amphibia,Primates,1097.161,1377.67,Near Threatened
Audience none,Actinopterygii,Rodentia,4967.994,865.44,Critically Endangered
According one,Mammalia,Squamata,1542.671,1938.66,Vulnerable
Include senior,Amphibia,Squamata,4987.773,2929.83,Critically Endangered
Machine guy,Aves,Squamata,766.009,101.01,Near Threatened
Father try,Actinopterygii,Squamata,2308.923,105.4,Endangered
Whether hit,Mammalia,Passeriformes,4495.186,1463.32,Near Threatened
Bit property,Amphibia,Primates,4620.084,2447.54,Near Threatened
Service check,Aves,Passeriformes,578.439,1302.68,Near Threatened
Know and,Actinopterygii,Squamata,4834.238,640.18,Vulnerable
Like occur,Mammalia,Carnivora,3670.39,507.46,Endangered
Within radio,Reptilia,Primates,1897.809,739.77,Extinct in the Wild
Guy behavior,Aves,Carnivora,4702.998,1689.65,Least Concern
Us other,Reptilia,Primates,829.462,2801.54,Least Concern
Town yard,Actinopterygii,Carnivora,2137.062,1786.24,Near Threatened
Same that,Amphibia,Passeriformes,2106.658,1457.44,Vulnerable
Argue vote,Aves,Primates,1786.079,1266.72,Vulnerable
Concern financial,Aves,Primates,125.737,480.85,Vulnerable
Expect whom,Mammalia,Primates,1960.883,1283.62,Least Concern
Almost property,Reptilia,Rodentia,2816.413,68.37,Endangered
Trade family,Amphibia,Rodentia,3210.42,37.06,Extinct in the Wild
Case second,Aves,Rodentia,3283.677,477.02,Critically Endangered
Natural send,Actinopterygii,Squamata,2129.524,2160.29,Critically Endangered
Least us,Aves,Squamata,2611.689,1753.78,Least Concern
North job,Amphibia,Rodentia,1344.868,1645.63,Extinct in the Wild
Nation show,Reptilia,Anura,2824.716,2190.65,Vulnerable
Shoulder country,Reptilia,Passeriformes,3420.695,1893.4,Vulnerable
Woman late,Amphibia,Anura,2841.016,2918.33,Near Threatened
Leader year,Reptilia,Anura,4499.876,2354.25,Least Concern
Design early,Reptilia,Passeriformes,2048.01,1360.64,Least Concern
Put standard,Reptilia,Passeriformes,3012.219,165.52,Least Concern
Bag option,Mammalia,Rodentia,1490.871,2442.58,Least Concern
Condition teach,Amphibia,Anura,3386.769,1009.67,Least Concern
Know perform,Actinopterygii,Rodentia,1603.455,699.89,Extinct in the Wild
Social since,Reptilia,Carnivora,4341.968,2104.32,Vulnerable
Single ever,Aves,Carnivora,3458.58,2128.1,Endangered
Just gas,Amphibia,Carnivora,2903.713,341.73,Vulnerable
Fear black,Mammalia,Primates,4338.619,1579.07,Near Threatened
Almost style,Amphibia,Rodentia,2787.14,1991.15,Extinct in the Wild
Eye husband,Amphibia,Rodentia,170.093,627.69,Least Concern
Process six,Reptilia,Carnivora,1157.149,1678.63,Critically Endangered
Method always,Aves,Squamata,3281.702,1103.49,Extinct in the Wild
To artist,Aves,Primates,2101.388,1507.09,Extinct in the Wild
Hot structure,Actinopterygii,Squamata,3201.948,1064.48,Extinct in the Wild
Assume stay,Aves,Squamata,1831.742,2099.51,Endangered
Reduce only,Actinopterygii,Squamata,391.46,2219.5,Least Concern
Put notice,Mammalia,Passeriformes,3570.919,673.67,Critically Endangered
Dark police,Reptilia,Carnivora,2212.679,925.86,Vulnerable
Store more,Amphibia,Anura,443.825,2356.96,Critically Endangered
Thank result,Amphibia,Rodentia,1725.093,1002.35,Near Threatened
Upon others,Amphibia,Carnivora,2343.475,874.71,Critically Endangered
Current its,Reptilia,Carnivora,2563.498,275.65,Endangered
I vote,Aves,Anura,185.414,721.81,Near Threatened
Lawyer security,Reptilia,Primates,1438.58,320.6,Near Threatened
Simply series,Reptilia,Primates,2413.924,1665.65,Extinct in the Wild
When discover,Amphibia,Passeriformes,3338.388,2793.07,Extinct in the Wild
Easy candidate,Reptilia,Rodentia,1482.664,862.61,Vulnerable
Inside economy,Aves,Passeriformes,4709.705,1982.2,Vulnerable
Pass job,Actinopterygii,Primates,265.69,1984.33,Least Concern
Let fill,Mammalia,Primates,957.49,1104.29,Extinct in the Wild
Nor laugh,Reptilia,Primates,842.835,1491.47,Endangered
Large law,Aves,Anura,4176.461,1501.18,Endangered
Right open,Amphibia,Anura,3702.74,779.85,Endangered
Sense knowledge,Amphibia,Anura,2000.37,1631.38,Critically Endangered
Operation tend,Reptilia,Passeriformes,2430.766,1275.23,Near Threatened
Our film,Actinopterygii,Primates,3965.781,2153.86,Critically Endangered
From forget,Amphibia,Primates,3433.45,1963.94,Near Threatened
On property,Actinopterygii,Passeriformes,1331.947,838.87,Extinct in the Wild
Agree conference,Aves,Anura,1758.503,1295.78,Endangered
Over choose,Mammalia,Passeriformes,4268.598,1578.02,Endangered
Possible and,Actinopterygii,Passeriformes,2393.127,1610.73,Vulnerable
Down article,Mammalia,Primates,603.052,948.85,Vulnerable
Debate friend,Amphibia,Primates,3222.785,1469.12,Critically Endangered
Everything week,Aves,Rodentia,1718.29,1075.23,Vulnerable
Will travel,Actinopterygii,Primates,3710.334,1223.96,Near Threatened
Whole rich,Mammalia,Passeriformes,3352.064,2733.05,Near Threatened
Woman feel,Mammalia,Primates,3769.059,488.16,Endangered
Building response,Amphibia,Rodentia,936.492,1931.94,Near Threatened
Like indeed,Reptilia,Primates,54.355,479.62,Endangered
Its financial,Reptilia,Anura,830.558,2895.68,Near Threatened
Model although,Reptilia,Carnivora,2136.739,1487.92,Near Threatened
Personal visit,Actinopterygii,Carnivora,4620.993,102.09,Near Threatened
Describe much,Actinopterygii,Rodentia,2102.98,1100.14,Vulnerable
Sense up,Aves,Squamata,2020.371,2708.14,Vulnerable
Watch form,Reptilia,Primates,1117.102,2379.44,Vulnerable
Policy popular,Aves,Primates,4644.108,2329.34,Vulnerable
Low bank,Aves,Anura,1063.876,2689.97,Critically Endangered
Point almost,Amphibia,Anura,4950.651,1988.23,Critically Endangered
Consider only,Mammalia,Squamata,1712.025,761.19,Extinct in the Wild
Team defense,Aves,Anura,4017.791,327.83,Endangered
Radio give,Aves,Rodentia,4624.713,2134.21,Critically Endangered
Little father,Mammalia,Anura,1653.422,1820.91,Endangered
Start shoulder,Mammalia,Passeriformes,1726.878,1908.7,Endangered
Training human,Mammalia,Carnivora,2691.312,2838.03,Vulnerable
Around few,Reptilia,Squamata,1261.351,280.57,Endangered
Rise sit,Actinopterygii,Passeriformes,3443.773,627.38,Near Threatened
Bed avoid,Amphibia,Passeriformes,2887.187,2743.63,Vulnerable
Need stay,Reptilia,Primates,1837.382,2897.52,Least Concern
Prove mother,Reptilia,Carnivora,4178.998,2846.04,Critically Endangered
City beat,Amphibia,Squamata,2683.191,1023.92,Critically Endangered
Responsibility represent,Amphibia,Passeriformes,1213.776,643.26,Endangered
Pretty heavy,Mammalia,Rodentia,2748.298,764.25,Near Threatened
Artist character,Aves,Carnivora,1643.345,2468.24,Endangered
Consider like,Reptilia,Primates,2768.114,1253.71,Critically Endangered
Item film,Aves,Squamata,1123.62,1537.68,Extinct in the Wild
Government general,Mammalia,Squamata,4103.382,1806.77,Least Concern
Especially manager,Aves,Squamata,4779.002,1403.81,Extinct in the Wild
Likely boy,Actinopterygii,Primates,1215.72,250.15,Vulnerable
Call including,Actinopterygii,Primates,1163.202,66.57,Vulnerable
Surface court,Amphibia,Anura,3489.417,210.68,Least Concern
State eight,Actinopterygii,Primates,1961.703,2877.12,Vulnerable
Feeling partner,Reptilia,Squamata,3602.01,2320.11,Endangered
Water apply,Aves,Carnivora,4739.163,1030.86,Critically Endangered
Their head,Aves,Passeriformes,3194.002,2267.84,Vulnerable
Traditional research,Amphibia,Primates,3080.944,431.76,Endangered
World defense,Amphibia,Squamata,3753.518,568.66,Extinct in the Wild
Whole such,Aves,Passeriformes,2551.732,2401.09,Extinct in the Wild
Blood present,Aves,Primates,2149.226,2898.09,Endangered
Various soldier,Mammalia,Carnivora,1703.641,932.66,Vulnerable
Before talk,Mammalia,Rodentia,3519.731,1644.11,Endangered
Defense upon,Aves,Squamata,3949.443,2771.67,Extinct in the Wild
Beyond school,Amphibia,Primates,2401.641,2740.38,Extinct in the Wild
Bar reduce,Amphibia,Primates,925.919,1182.75,Vulnerable
South article,Amphibia,Squamata,4942.793,1799.76,Near Threatened
Population information,Reptilia,Primates,4070.118,1942.04,Near Threatened
Play with,Mammalia,Carnivora,544.235,1648.76,Critically Endangered
Tonight place,Aves,Carnivora,3028.746,2632.42,Vulnerable
Believe score,Aves,Passeriformes,54.782,621.02,Vulnerable
Republican billion,Actinopterygii,Passeriformes,301.724,2134.33,Critically Endangered
Place event,Reptilia,Passeriformes,2825.279,2706.67,Extinct in the Wild
Source billion,Reptilia,Primates,1876.507,2511.67,Least Concern
Within sell,Actinopterygii,Squamata,4928.012,2379.81,Vulnerable
Treat course,Amphibia,Carnivora,1970.865,971.27,Near Threatened
About pull,Mammalia,Primates,1242.137,194.28,Extinct in the Wild
Record beautiful,Actinopterygii,Squamata,2321.727,1387.66,Critically Endangered
During necessary,Mammalia,Rodentia,1923.754,576.06,Endangered
Sense everybody,Amphibia,Carnivora,2106.316,961.68,Vulnerable
Her positive,Actinopterygii,Passeriformes,159.601,1423.26,Endangered
Look know,Actinopterygii,Passeriformes,162.823,781.47,Near Threatened
Exactly firm,Aves,Rodentia,489.475,2114.63,Near Threatened
Model instead,Amphibia,Carnivora,1006.808,2244.67,Endangered
Sea think,Mammalia,Carnivora,994.239,7.09,Extinct in the Wild
Staff indeed,Mammalia,Anura,3270.064,1637.22,Endangered
Somebody glass,Mammalia,Primates,1099.992,1927.73,Endangered
Travel strategy,Mammalia,Anura,4551.238,375.93,Endangered
Book off,Amphibia,Passeriformes,3018.771,1.86,Vulnerable
Send prevent,Actinopterygii,Primates,3896.147,380.35,Least Concern
But never,Reptilia,Squamata,2342.397,1916.45,Near Threatened
Movement black,Actinopterygii,Squamata,857.418,2034.1,Vulnerable
Left manage,Reptilia,Passeriformes,1117.673,643.97,Endangered
Happy may,Amphibia,Anura,1815.088,44.56,Extinct in the Wild
Base quality,Mammalia,Rodentia,3939.672,1994.15,Vulnerable
Evidence force,Amphibia,Anura,3115.226,9.35,Critically Endangered
Keep day,Amphibia,Passeriformes,455.479,1765.3,Near Threatened
Boy let,Actinopterygii,Carnivora,817.79,952.02,Critically Endangered
Lay yard,Amphibia,Squamata,2478.053,883.49,Extinct in the Wild
Region half,Mammalia,Carnivora,887.292,2309.63,Near Threatened
Forward ever,Actinopterygii,Carnivora,1749.285,1282.41,Critically Endangered
Long yeah,Aves,Anura,2016.75,1838.42,Extinct in the Wild
Evidence race,Mammalia,Carnivora,2165.815,449.25,Critically Endangered
Everything employee,Reptilia,Rodentia,4242.116,13.52,Vulnerable
Hospital another,Actinopterygii,Squamata,1134.905,2800.67,Least Concern
Chance money,Aves,Anura,591.308,2263.58,Vulnerable
Throughout top,Amphibia,Rodentia,67.482,600.11,Extinct in the Wild
Less teacher,Mammalia,Carnivora,515.889,1972.86,Critically Endangered
Much group,Mammalia,Squamata,3784.957,578.54,Critically Endangered
Kid born,Reptilia,Passeriformes,193.094,673.84,Critically Endangered
Apply school,Actinopterygii,Squamata,1472.095,1808.31,Vulnerable
Who event,Reptilia,Passeriformes,4415.363,777.64,Near Threatened
Beat stock,Actinopterygii,Rodentia,4066.262,472.44,Near Threatened
Region floor,Actinopterygii,Passeriformes,421.798,1922.53,Endangered
Discover open,Actinopterygii,Anura,614.658,482.17,Least Concern
Choose weight,Mammalia,Rodentia,3660.098,1205.93,Extinct in the Wild
Might east,Aves,Passeriformes,552.077,2029.91,Critically Endangered
Teach prepare,Mammalia,Carnivora,2228.758,1150.85,Endangered
Foot likely,Aves,Anura,3639.57,700.39,Critically Endangered
Senior plant,Mammalia,Passeriformes,369.738,1191.76,Critically Endangered
Soon up,Reptilia,Anura,3320.0,1180.74,Near Threatened
Much accept,Aves,Carnivora,2769.048,938.58,Vulnerable
Determine project,Aves,Anura,2344.892,2583.43,Near Threatened
Concern debate,Reptilia,Squamata,794.406,2716.55,Least Concern
War also,Amphibia,Primates,967.407,1760.27,Least Concern
Company write,Actinopterygii,Rodentia,4728.384,2622.32,Vulnerable
Responsibility plant,Reptilia,Rodentia,3984.799,1589.43,Extinct in the Wild
Body hold,Amphibia,Squamata,1298.479,1623.4,Near Threatened
Why time,Actinopterygii,Primates,2659.835,752.97,Extinct in the Wild
Usually hair,Amphibia,Squamata,4513.161,549.01,Endangered
Worker marriage,Reptilia,Squamata,4129.001,610.65,Near Threatened
Probably recently,Mammalia,Squamata,922.147,193.15,Vulnerable
Member measure,Reptilia,Anura,40.661,231.79,Endangered
Line here,Actinopterygii,Carnivora,4577.597,1211.64,Extinct in the Wild
Tree they,Reptilia,Rodentia,688.509,1149.42,Least Concern
Store cell,Mammalia,Carnivora,947.392,1974.29,Extinct in the Wild
No window,Amphibia,Anura,2660.963,1867.54,Least Concern
Economic many,Amphibia,Passeriformes,3490.944,219.48,Critically Endangered
Talk player,Actinopterygii,Squamata,750.849,1737.28,Critically Endangered
Job computer,Actinopterygii,Squamata,3799.179,1575.86,Critically Endangered
Likely green,Mammalia,Anura,447.531,1835.41,Endangered
Less me,Aves,Passeriformes,685.423,1970.19,Vulnerable
College establish,Reptilia,Squamata,529.663,2937.01,Endangered
There feel,Mammalia,Rodentia,815.687,760.49,Critically Endangered
Theory picture,Amphibia,Passeriformes,2520.996,904.78,Critically Endangered
Body environmental,Mammalia,Squamata,187.075,24.9,Extinct in the Wild
Bad according,Aves,Carnivora,3704.471,2388.43,Critically Endangered
Matter modern,Mammalia,Squamata,804.123,391.7,Endangered
Brother which,Aves,Primates,2833.049,1213.15,Extinct in the Wild
Country ten,Reptilia,Passeriformes,673.162,2818.11,Near Threatened
American establish,Mammalia,Carnivora,2988.61,1827.48,Near Threatened
Positive interview,Actinopterygii,Squamata,2955.38,2749.3,Endangered
It sport,Reptilia,Passeriformes,4299.279,2093.35,Endangered
Challenge sort,Amphibia,Rodentia,4178.446,875.8,Least Concern
Look middle,Mammalia,Squamata,71.091,1267.22,Vulnerable
Data pull,Actinopterygii,Carnivora,24.805,1718.85,Extinct in the Wild
Admit home,Reptilia,Passeriformes,800.221,474.27,Vulnerable
Need military,Actinopterygii,Anura,1908.961,1967.63,Extinct in the Wild
Political force,Amphibia,Rodentia,4092.67,230.12,Vulnerable
Goal fast,Actinopterygii,Primates,2014.475,2874.98,Near Threatened
Boy hold,Amphibia,Anura,2650.753,1846.93,Near Threatened
Range drop,Reptilia,Passeriformes,4228.058,726.62,Extinct in the Wild
Find fear,Actinopterygii,Squamata,2753.86,1739.91,Extinct in the Wild
Word Democrat,Actinopterygii,Rodentia,2504.877,2829.21,Least Concern
Gas be,Actinopterygii,Anura,3550.628,2469.43,Vulnerable
Because law,Aves,Rodentia,2805.803,594.61,Critically Endangered
Site plan,Amphibia,Carnivora,824.308,2572.77,Extinct in the Wild
Article rest,Mammalia,Primates,1942.181,2993.37,Endangered
Glass doctor,Mammalia,Rodentia,4138.867,2547.17,Endangered
Give actually,Reptilia,Rodentia,3103.372,2269.32,Least Concern
Trouble since,Amphibia,Anura,4772.752,2716.58,Vulnerable
Fire economy,Aves,Squamata,442.679,2704.06,Critically Endangered
Pattern stock,Amphibia,Anura,3049.392,1086.88,Vulnerable
Republican beyond,Actinopterygii,Rodentia,2567.384,808.36,Endangered
Eat building,Reptilia,Passeriformes,1179.032,666.37,Critically Endangered
View evening,Aves,Primates,2000.992,867.47,Near Threatened
Material charge,Aves,Carnivora,857.466,2259.59,Critically Endangered
Tell so,Mammalia,Anura,4167.063,821.59,Least Concern
Deal base,Mammalia,Carnivora,1969.876,577.66,Extinct in the Wild
Task relate,Reptilia,Anura,4254.845,1886.65,Critically Endangered
Building view,Reptilia,Primates,1859.679,2699.56,Endangered
Answer seven,Aves,Rodentia,2684.121,1368.82,Critically Endangered
State beautiful,Reptilia,Rodentia,3305.684,2158.35,Vulnerable
Law particular,Reptilia,Anura,197.522,28.2,Extinct in the Wild
Why who,Mammalia,Passeriformes,3690.699,357.05,Vulnerable
Break black,Actinopterygii,Passeriformes,1981.624,1629.65,Critically Endangered
Every successful,Mammalia,Anura,1680.612,2066.48,Extinct in the Wild
Security likely,Aves,Squamata,442.328,2520.96,Near Threatened
Risk grow,Amphibia,Rodentia,2508.086,2640.98,Least Concern
Region ok,Aves,Passeriformes,1453.68,1224.1,Endangered
Live green,Amphibia,Anura,544.695,643.71,Critically Endangered
Such with,Reptilia,Passeriformes,2167.504,2166.56,Vulnerable
Available blood,Amphibia,Anura,1923.995,824.31,Least Concern
Themselves president,Reptilia,Rodentia,2796.021,1031.47,Critically Endangered
Tv agent,Mammalia,Carnivora,1442.071,1414.55,Endangered
Cause whom,Amphibia,Squamata,3717.563,1738.05,Critically Endangered
Reveal theory,Reptilia,Carnivora,108.218,2319.75,Critically Endangered
Drug sort,Mammalia,Rodentia,4144.208,2007.89,Vulnerable
Bad strategy,Actinopterygii,Carnivora,1558.122,1424.93,Vulnerable
Finish yard,Amphibia,Squamata,2325.097,1543.84,Near Threatened
Left officer,Actinopterygii,Primates,4299.905,2125.56,Extinct in the Wild
Value prove,Aves,Squamata,557.649,276.41,Extinct in the Wild
Wish they,Mammalia,Squamata,1030.205,1238.94,Extinct in the Wild
Effect year,Actinopterygii,Carnivora,1864.954,1493.01,Critically Endangered
Others only,Actinopterygii,Passeriformes,2897.863,681.59,Least Concern
Listen know,Mammalia,Passeriformes,3074.938,2757.27,Vulnerable
Total official,Actinopterygii,Anura,875.597,1174.49,Least Concern
Choose push,Amphibia,Primates,299.72,2721.52,Near Threatened
During building,Reptilia,Anura,1882.516,1195.23,Critically Endangered
Chance new,Aves,Squamata,1374.705,197.14,Extinct in the Wild
Others walk,Actinopterygii,Carnivora,4042.838,2901.52,Least Concern
Assume meet,Actinopterygii,Rodentia,3482.435,397.69,Vulnerable
Somebody into,Actinopterygii,Passeriformes,4468.125,1603.62,Least Concern
More yeah,Amphibia,Rodentia,1598.008,2051.22,Endangered
Lead issue,Aves,Anura,4814.023,2835.35,Critically Endangered
Job space,Reptilia,Squamata,608.918,1240.15,Critically Endangered
Enter movie,Aves,Squamata,4680.96,2333.83,Endangered
Our process,Actinopterygii,Rodentia,633.424,1015.24,Endangered
Trouble really,Aves,Anura,183.078,231.32,Near Threatened
What none,Actinopterygii,Squamata,2359.803,80.46,Near Threatened
Daughter oil,Aves,Passeriformes,4556.79,668.19,Extinct in the Wild
Table artist,Aves,Carnivora,2231.125,891.85,Near Threatened
Practice trip,Mammalia,Anura,1315.799,1282.02,Extinct in the Wild
Course important,Reptilia,Primates,4162.349,2146.93,Least Concern
Lay toward,Aves,Primates,4929.005,1616.95,Near Threatened
Claim Mrs,Actinopterygii,Anura,3937.373,2292.13,Vulnerable
Others finally,Amphibia,Primates,2454.861,302.49,Extinct in the Wild
Use service,Reptilia,Carnivora,4936.701,1358.41,Least Concern
Meeting physical,Actinopterygii,Primates,3719.025,2239.04,Endangered
To school,Aves,Primates,4431.396,1225.68,Vulnerable
In themselves,Amphibia,Squamata,2244.779,1802.96,Least Concern
