species,class,order,weight_kg,length_cm,conservation_status
Pass final,Amphibia,Rodentia,4616.124,1968.03,Near Threatened
Newspaper buy,Mammalia,Squamata,3107.129,2061.08,Vulnerable
Couple responsibility,Actinopterygii,Rodentia,4818.349,2432.48,Near Threatened
Sometimes born,Reptilia,Anura,463.01,2548.05,Critically Endangered
Present knowledge,Reptilia,Carnivora,61.256,1755.81,Near Threatened
Task with,Aves,Squamata,4597.838,600.27,Extinct in the Wild
Light guy,Mammalia,Rodentia,3701.442,79.57,Near Threatened
Peace option,Aves,Anura,2443.949,2295.04,Vulnerable
Hand happy,Reptilia,Anura,2564.313,1305.33,Critically Endangered
Field he,Mammalia,Carnivora,4887.823,622.43,Vulnerable
Happy officer,Reptilia,Anura,4130.646,1439.57,Extinct in the Wild
Employee popular,Actinopterygii,Squamata,628.927,1954.0,Vulnerable
Quite glass,Actinopterygii,Squamata,4332.19,2318.93,Critically Endangered
Stand else,Amphibia,Squamata,4319.85,1130.16,Extinct in the Wild
Laugh factor,Amphibia,Passeriformes,3370.905,1786.27,Endangered
Responsibility baby,Actinopterygii,Passeriformes,4679.602,2794.24,Near Threatened
Begin win,Amphibia,Squamata,4684.23,1072.18,Extinct in the Wild
System he,Amphibia,Squamata,2459.504,607.67,Extinct in the Wild
Blood present,Mammalia,Primates,3029.274,2979.4,Vulnerable
Wait that,Amphibia,Primates,2233.894,2323.53,Least Concern
Alone up,Mammalia,Anura,1588.132,1663.08,Extinct in the Wild
Research both,Reptilia,Passeriformes,1930.198,2808.21,Near Threatened
Ask how,Aves,Rodentia,114.476,218.53,Near Threatened
Whom property,Reptilia,Carnivora,466.119,1490.33,Least Concern
Network music,Amphibia,Primates,3188.268,2876.09,Near Threatened
Success mouth,Amphibia,Rodentia,3720.937,247.71,Least Concern
Responsibility represent,Mammalia,Anura,2654.243,1395.5,Least Concern
Something against,Reptilia,Passeriformes,161.299,2845.24,Extinct in the Wild
Minute appear,Aves,Anura,340.584,1562.4,Vulnerable
Hour environmental,Actinopterygii,Rodentia,430.171,1911.24,Endangered
Bill require,Amphibia,Carnivora,1235.422,1903.4,Critically Endangered
Threat animal,Actinopterygii,Carnivora,2150.611,2020.73,Near Threatened
Worker wife,Actinopterygii,Passeriformes,622.507,2667.82,Least Concern
Rich effect,Reptilia,Primates,940.616,853.74,Endangered
Step guess,Amphibia,Passeriformes,2438.269,2693.42,Endangered
Trip their,Amphibia,Carnivora,3476.191,900.03,Critically Endangered
Home call,Mammalia,Primates,734.925,1837.14,Critically Endangered
When spend,Aves,Passeriformes,4274.384,755.42,Extinct in the Wild
Time same,Aves,Squamata,471.884,2163.08,Vulnerable
Too wind,Mammalia,Squamata,4532.994,2854.17,Vulnerable
Republican wish,Aves,Carnivora,4359.59,1522.13,Endangered
Radio drive,Actinopterygii,Passeriformes,4277.867,2974.98,Endangered
Increase east,Mammalia,Carnivora,4195.821,2346.21,Critically Endangered
May write,Reptilia,Passeriformes,4271.661,2312.63,Near Threatened
Brother everything,Amphibia,Primates,1499.818,1451.69,Extinct in the Wild
History same,Amphibia,Carnivora,4247.851,1352.44,Critically Endangered
Fill onto,Amphibia,Primates,3546.491,1987.29,Endangered
Garden play,Aves,Squamata,3957.612,2667.19,Critically Endangered
Inside this,Amphibia,Primates,4796.833,211.98,Endangered
Sound dream,Aves,Squamata,4132.405,1721.56,Critically Endangered
New about,Aves,Passeriformes,1106.397,2300.49,Endangered
Establish conference,Mammalia,Squamata,1839.948,659.36,Least Concern
Accept deep,Amphibia,Passeriformes,283.721,2150.44,Least Concern
Possible any,Aves,Carnivora,3712.188,2408.5,Near Threatened
Talk identify,Actinopterygii,Squamata,4856.068,405.06,Near Threatened
Happen college,Aves,Squamata,125.026,2673.84,Near Threatened
Pressure social,Aves,Primates,2341.011,2933.12,Critically Endangered
Because price,Actinopterygii,Rodentia,4983.481,38.6,Near Threatened
Painting eye,Reptilia,Rodentia,1688.769,911.95,Near Threatened
Son born,Amphibia,Rodentia,1490.059,1645.28,Near Threatened
Staff off,Reptilia,Primates,1771.432,1874.8,Least Concern
He ready,Aves,Carnivora,3801.931,2605.03,Least Concern
Soon ask,Actinopterygii,Primates,4530.471,2748.74,Least Concern
Have fund,Amphibia,Passeriformes,4540.856,272.19,Critically Endangered
Coach so,Mammalia,Squamata,3881.588,1084.71,Vulnerable
Day trouble,Actinopterygii,Rodentia,2341.761,616.54,Critically Endangered
Reach him,Reptilia,Squamata,3648.203,1704.56,Critically Endangered
Company letter,Reptilia,Passeriformes,4339.96,1764.73,Endangered
Treatment rule,Mammalia,Rodentia,3238.433,402.68,Critically Endangered
Source organization,Reptilia,Primates,4983.976,2769.67,Endangered
Skill hear,Aves,Passeriformes,2039.851,1665.72,Least Concern
Blue particularly,Aves,Rodentia,65.057,1787.59,Endangered
Rule word,Mammalia,Rodentia,1458.547,593.63,Endangered
Sea nor,Amphibia,Carnivora,1910.516,118.85,Critically Endangered
Hot foreign,Amphibia,Anura,571.076,2000.4,Extinct in the Wild
Evening always,Amphibia,Rodentia,669.421,1.13,Endangered
Operation court,Amphibia,Rodentia,4118.06,1190.46,Extinct in the Wild
East address,Aves,Primates,3512.575,126.78,Vulnerable
Cover three,Mammalia,Carnivora,4983.699,1266.02,Near Threatened
Treatment memory,Reptilia,Passeriformes,1053.667,2304.87,Near Threatened
Question lawyer,Mammalia,Passeriformes,4238.461,807.31,Endangered
Trouble read,Aves,Squamata,1942.688,1323.67,Critically Endangered
Lot pick,Aves,Passeriformes,1477.847,2088.24,Least Concern
Plan senior,Actinopterygii,Primates,3920.614,1074.49,Vulnerable
Hundred court,Mammalia,Primates,1947.525,407.66,Critically Endangered
Keep think,Reptilia,Passeriformes,3479.126,597.48,Critically Endangered
Vote manage,Actinopterygii,Primates,3243.775,2175.69,Extinct in the Wild
Already lot,Aves,Anura,458.081,373.99,Least Concern
Popular land,Mammalia,Primates,1367.8,51.92,Extinct in the Wild
Five that,Mammalia,Rodentia,184.731,1802.89,Near Threatened
Glass book,Aves,Rodentia,1168.514,2338.27,Critically Endangered
Last light,Reptilia,Passeriformes,4809.497,2682.37,Near Threatened
Really open,Aves,Primates,4449.483,1665.42,Extinct in the Wild
Charge news,Mammalia,Carnivora,2066.698,1296.62,Near Threatened
Movie trip,Amphibia,Passeriformes,1776.8,2740.95,Near Threatened
Wear me,Mammalia,Squamata,3417.672,1916.0,Least Concern
Around draw,Aves,Squamata,3374.915,2658.7,Extinct in the Wild
Local two,Aves,Anura,2368.887,1395.73,Extinct in the Wild
Network wall,Amphibia,Rodentia,399.214,2275.42,Vulnerable
Executive easy,Actinopterygii,Passeriformes,681.364,1603.55,Extinct in the Wild
Indeed also,Aves,Rodentia,1973.298,291.61,Extinct in the Wild
Carry light,Amphibia,Squamata,1772.367,2143.86,Critically Endangered
Individual organization,Mammalia,Rodentia,200.817,2799.53,Critically Endangered
It usually,Aves,Passeriformes,1652.32,824.29,Least Concern
Property he,Mammalia,Anura,2520.743,1806.85,Endangered
Shake simple,Mammalia,Primates,1951.819,1593.51,Critically Endangered
Edge reflect,Mammalia,Squamata,3952.312,2452.13,Least Concern
After so,Reptilia,Anura,2350.446,1804.66,Least Concern
Eat window,Actinopterygii,Squamata,1990.541,2109.39,Extinct in the Wild
Small chance,Actinopterygii,Squamata,2407.093,2184.15,Vulnerable
Product staff,Actinopterygii,Anura,4512.401,2860.29,Near Threatened
Itself rule,Aves,Anura,3896.677,1958.54,Least Concern
Network participant,Amphibia,Carnivora,2704.749,2434.2,Endangered
Data on,Aves,Primates,1773.259,980.44,Near Threatened
Management mind,Actinopterygii,Passeriformes,552.172,2541.24,Near Threatened
Trade require,Aves,Anura,858.869,946.36,Vulnerable
Many mean,Mammalia,Carnivora,700.372,2359.9,Least Concern
Issue happen,Mammalia,Carnivora,2409.275,209.13,Least Concern
Section above,Mammalia,Carnivora,1165.044,908.45,Critically Endangered
Training help,Aves,Carnivora,127.041,929.57,Vulnerable
Side it,Actinopterygii,Passeriformes,1356.666,1892.21,Least Concern
Room production,Amphibia,Primates,3565.328,171.87,Least Concern
Strategy better,Actinopterygii,Passeriformes,1163.752,1561.78,Critically Endangered
Without already,Actinopterygii,Primates,1825.36,2024.89,Near Threatened
Fight realize,Aves,Carnivora,2176.657,572.51,Extinct in the Wild
Scene better,Reptilia,Rodentia,2447.656,1643.19,Least Concern
Hotel dog,Reptilia,Carnivora,3591.617,1789.66,Extinct in the Wild
Who view,Mammalia,Squamata,3682.697,396.77,Vulnerable
Simply democratic,Amphibia,Carnivora,2138.097,2742.7,Endangered
Condition environmental,Aves,Carnivora,2418.156,57.5,Extinct in the Wild
Quite conference,Mammalia,Carnivora,233.824,1837.33,Endangered
Mr perhaps,Amphibia,Primates,1432.371,1408.25,Least Concern
Force suddenly,Reptilia,Rodentia,1832.537,1620.55,Vulnerable
Let score,Reptilia,Squamata,1810.093,2893.53,Critically Endangered
Exactly six,Actinopterygii,Squamata,2484.661,1406.99,Near Threatened
Wall whom,Actinopterygii,Squamata,718.61,83.44,Endangered
Order activity,Aves,Rodentia,674.089,1181.53,Endangered
Figure expect,Reptilia,Passeriformes,3032.898,2814.74,Least Concern
Town assume,Mammalia,Carnivora,4186.116,2606.23,Endangered
Next task,Mammalia,Rodentia,2006.891,2168.8,Vulnerable
Beyond old,Amphibia,Primates,1427.404,2836.56,Critically Endangered
Few them,Mammalia,Primates,1858.994,2488.01,Vulnerable
Smile resource,Reptilia,Carnivora,3417.436,1577.94,Critically Endangered
Color section,Aves,Carnivora,2752.622,1954.04,Vulnerable
Husband memory,Actinopterygii,Squamata,1413.661,30.6,Endangered
Reality senior,Actinopterygii,Anura,4122.974,907.4,Endangered
Gas civil,Reptilia,Rodentia,463.936,2672.95,Vulnerable
Thought yet,Mammalia,Passeriformes,3282.489,1359.23,Extinct in the Wild
Bar name,Amphibia,Squamata,3458.865,1986.59,Near Threatened
Real coach,Aves,Primates,3529.163,1165.04,Near Threatened
Prepare let,Aves,Carnivora,3696.224,1202.29,Vulnerable
Book southern,Aves,Primates,1075.314,2920.23,Endangered
Table determine,Actinopterygii,Rodentia,2724.456,1659.7,Endangered
Specific also,Aves,Anura,92.08,2797.7,Near Threatened
First six,Reptilia,Anura,309.035,3.63,Critically Endangered
Director major,Reptilia,Carnivora,176.909,1377.86,Critically Endangered
Write great,Actinopterygii,Anura,1454.598,2424.24,Endangered
Develop strong,Mammalia,Passeriformes,4610.361,910.77,Endangered
Particularly executive,Mammalia,Anura,1530.215,2656.54,Critically Endangered
Information begin,Mammalia,Squamata,2199.294,2572.88,Extinct in the Wild
Total else,Mammalia,Passeriformes,130.901,455.84,Critically Endangered
Room including,Aves,Passeriformes,2839.884,343.06,Extinct in the Wild
Prove thousand,Actinopterygii,Squamata,2928.943,2967.02,Vulnerable
Those close,Amphibia,Rodentia,4036.797,2793.44,Extinct in the Wild
Only someone,Reptilia,Carnivora,3716.556,2875.54,Critically Endangered
Mean performance,Actinopterygii,Squamata,2424.775,1832.33,Extinct in the Wild
Professional speak,Reptilia,Primates,4572.97,2627.38,Endangered
Forget almost,Aves,Passeriformes,138.303,918.87,Vulnerable
Child still,Amphibia,Primates,1174.77,2005.41,Least Concern
Mr front,Aves,Carnivora,1809.861,1385.86,Extinct in the Wild
Young well,Aves,Squamata,4935.951,2385.12,Critically Endangered
Street upon,Mammalia,Rodentia,1604.399,1216.46,Extinct in the Wild
Address usually,Actinopterygii,Squamata,4534.64,2467.21,Near Threatened
Kind lose,Mammalia,Primates,4525.07,1692.52,Vulnerable
Writer leave,Actinopterygii,Primates,2851.607,1507.66,Extinct in the Wild
Always want,Amphibia,Passeriformes,2042.643,663.51,Vulnerable
Product laugh,Actinopterygii,Rodentia,4414.703,319.48,Extinct in the Wild
Much join,Actinopterygii,Anura,2825.702,877.87,Near Threatened
Specific my,Mammalia,Passeriformes,4757.024,2500.13,Near Threatened
Yourself individual,Amphibia,Primates,3644.346,1012.9,Least Concern
Single fear,Reptilia,Rodentia,707.728,646.67,Extinct in the Wild
Address father,Amphibia,Primates,1541.771,253.17,Extinct in the Wild
Fly agree,Amphibia,Primates,971.071,1360.02,Critically Endangered
Remember value,Aves,Rodentia,1826.769,463.29,Endangered
Imagine various,Actinopterygii,Primates,343.406,2167.62,Least Concern
Yard miss,Aves,Rodentia,4097.624,2903.08,Vulnerable
Size professor,Reptilia,Carnivora,2982.485,1015.86,Extinct in the Wild
Outside always,Amphibia,Anura,3723.307,2788.73,Extinct in the Wild
Control pressure,Reptilia,Rodentia,4260.947,774.5,Endangered
Explain toward,Actinopterygii,Anura,2354.861,2347.85,Near Threatened
Report they,Mammalia,Passeriformes,582.56,1956.47,Vulnerable
Share defense,Aves,Squamata,3194.55,135.75,Near Threatened
This agent,Aves,Passeriformes,937.049,1611.18,Least Concern
Dog my,Mammalia,Primates,3117.177,1247.17,Extinct in the Wild
Another risk,Actinopterygii,Rodentia,2326.131,546.26,Vulnerable
Five popular,Actinopterygii,Carnivora,1851.611,1365.24,Vulnerable
Word dark,Reptilia,Rodentia,4399.039,1917.1,Near Threatened
Ago author,Amphibia,Primates,4115.221,2652.44,Extinct in the Wild
Degree start,Mammalia,Primates,1721.283,1102.15,Endangered
Interesting human,Reptilia,Primates,2733.658,2551.73,Near Threatened
Begin allow,Amphibia,Anura,4773.063,2473.04,Near Threatened
Seven ok,Aves,Passeriformes,3759.827,295.22,Vulnerable
Then maybe,Actinopterygii,Squamata,3472.785,2480.05,Vulnerable
Show similar,Amphibia,Carnivora,2527.921,2928.0,Vulnerable
Clear suddenly,Amphibia,Rodentia,4548.302,2116.61,Vulnerable
Young only,Reptilia,Primates,3977.185,2714.68,Endangered
Hundred step,Amphibia,Passeriformes,3812.224,1350.49,Critically Endangered
Much better,Reptilia,Primates,2273.481,2159.0,Vulnerable
On forward,Reptilia,Squamata,3948.004,1884.15,Extinct in the Wild
Gun happen,Actinopterygii,Primates,1307.869,2189.05,Least Concern
Company consider,Mammalia,Rodentia,4295.727,2412.53,Least Concern
How house,Amphibia,Primates,2028.709,1679.41,Least Concern
Authority dark,Mammalia,Carnivora,1258.792,2571.93,Near Threatened
Anything eight,Amphibia,Passeriformes,3365.384,1923.19,Least Concern
Too different,Reptilia,Primates,2215.719,2138.14,Endangered
Among move,Mammalia,Rodentia,1462.845,1648.0,Near Threatened
Approach none,Amphibia,Passeriformes,560.483,2929.46,Vulnerable
Kid teacher,Reptilia,Primates,2422.023,286.89,Critically Endangered
Line lot,Actinopterygii,Anura,2643.837,2052.95,Endangered
My arm,Reptilia,Squamata,1186.624,2104.45,Extinct in the Wild
Moment detail,Amphibia,Anura,647.055,1926.45,Endangered
Or trade,Actinopterygii,Squamata,2929.956,575.6,Near Threatened
Anyone city,Reptilia,Squamata,658.948,1907.33,Critically Endangered
Popular everybody,Aves,Passeriformes,3621.648,908.34,Near Threatened
Affect lot,Mammalia,Primates,1465.76,2819.46,Near Threatened
Goal animal,Actinopterygii,Carnivora,315.853,764.86,Endangered
Start wish,Aves,Primates,418.671,1143.68,Near Threatened
Pressure sell,Reptilia,Passeriformes,3439.407,1683.91,Vulnerable
Start perform,Reptilia,Carnivora,2747.999,523.38,Least Concern
Task local,Reptilia,Primates,602.683,2663.11,Near Threatened
Affect adult,Mammalia,Primates,1882.648,301.1,Vulnerable
Week company,Amphibia,Squamata,3001.518,2842.78,Endangered
Current suddenly,Amphibia,Anura,4665.9,1309.26,Extinct in the Wild
Create economic,Amphibia,Anura,588.208,2968.88,Near Threatened
Realize after,Reptilia,Primates,1345.069,1306.61,Extinct in the Wild
Simple ball,Actinopterygii,Anura,3994.248,2592.15,Extinct in the Wild
Have performance,Mammalia,Rodentia,4450.175,1395.8,Near Threatened
Couple inside,Aves,Anura,682.171,134.26,Endangered
Time think,Amphibia,Primates,267.313,1776.48,Endangered
Respond factor,Aves,Carnivora,3646.031,220.84,Least Concern
Somebody young,Actinopterygii,Rodentia,4261.581,799.66,Vulnerable
Page task,Mammalia,Primates,2523.838,1610.61,Extinct in the Wild
News will,Amphibia,Squamata,1094.959,323.17,Critically Endangered
Experience very,Mammalia,Anura,4923.884,1125.81,Least Concern
Throw just,Amphibia,Primates,4536.282,2781.1,Vulnerable
Successful keep,Aves,Primates,3179.853,2991.22,Near Threatened
Him quickly,Reptilia,Rodentia,3365.719,69.66,Endangered
Member above,Reptilia,Passeriformes,1764.34,11.75,Extinct in the Wild
Produce really,Actinopterygii,Passeriformes,3677.573,1209.0,Least Concern
Rate expert,Aves,Squamata,3470.9,2790.86,Critically Endangered
Realize throughout,Aves,Carnivora,2507.906,2988.02,Critically Endangered
Rest voice,Actinopterygii,Passeriformes,2155.641,1259.04,Critically Endangered
Movie marriage,Reptilia,Rodentia,1983.699,2543.45,Extinct in the Wild
Customer watch,Mammalia,Rodentia,3352.936,750.54,Near Threatened
Nor teacher,Actinopterygii,Squamata,1642.454,496.27,Vulnerable
Common I,Aves,Rodentia,2407.478,2949.78,Endangered
Cold let,Aves,Rodentia,96.222,1511.81,Vulnerable
Reflect contain,Reptilia,Rodentia,2913.829,1915.67,Endangered
Physical piece,Reptilia,Rodentia,2275.503,78.78,Critically Endangered
Recognize major,Mammalia,Rodentia,2677.88,1501.53,Least Concern
Mean western,Mammalia,Carnivora,4573.554,182.24,Extinct in the Wild
Night few,Mammalia,Rodentia,4837.085,2331.17,Near Threatened
Scene exactly,Actinopterygii,Primates,16.613,408.91,Critically Endangered
Boy hundred,Mammalia,Primates,1786.428,754.99,Near Threatened
Evidence exist,Reptilia,Rodentia,4679.038,614.42,Endangered
Because condition,Mammalia,Carnivora,3867.772,2112.82,Near Threatened
South others,Mammalia,Passeriformes,224.267,2554.14,Least Concern
Sit rise,Actinopterygii,Anura,236.576,1247.22,Endangered
Next let,Mammalia,Carnivora,2169.925,631.49,Extinct in the Wild
Wonder charge,Aves,Primates,1830.168,507.55,Least Concern
My onto,Mammalia,Rodentia,2311.682,1279.49,Near Threatened
Prepare cultural,Mammalia,Passeriformes,3270.073,1631.56,Vulnerable
Product soldier,Amphibia,Rodentia,3797.389,1129.26,Critically Endangered
Claim seem,Amphibia,Passeriformes,22.434,827.38,Near Threatened
Probably become,Reptilia,Anura,2523.809,840.27,Vulnerable
Whether watch,Mammalia,Primates,4619.093,2694.99,Least Concern
Talk economic,Reptilia,Primates,4252.666,2130.91,Near Threatened
Seat son,Reptilia,Primates,1608.288,1151.24,Vulnerable
Son big,Actinopterygii,Rodentia,521.04,511.28,Least Concern
Main budget,Actinopterygii,Anura,4976.016,2109.48,Extinct in the Wild
Group design,Actinopterygii,Primates,385.836,1609.45,Near Threatened
Nature game,Reptilia,Squamata,3556.278,1737.45,Extinct in the Wild
Heavy process,Reptilia,Rodentia,3032.563,987.9,Endangered
Dog himself,Actinopterygii,Carnivora,876.737,1932.76,Vulnerable
Bill either,Amphibia,Squamata,2371.326,2053.9,Critically Endangered
List food,Amphibia,Rodentia,3046.974,895.34,Critically Endangered
Despite indeed,Aves,Carnivora,3495.293,2904.81,Vulnerable
Return push,Aves,Primates,1676.021,2068.47,Least Concern
Whether sure,Amphibia,Squamata,4476.836,2326.79,Near Threatened
Consider cold,Aves,Passeriformes,1084.161,2471.33,Vulnerable
Near until,Amphibia,Squamata,1858.845,409.72,Least Concern
Exist inside,Amphibia,Rodentia,3930.494,390.29,Critically Endangered
Decide suddenly,Actinopterygii,Anura,2813.886,2507.23,Least Concern
Then piece,Aves,Squamata,1427.539,1333.38,Endangered
Soldier turn,Amphibia,Rodentia,405.817,2720.24,Vulnerable
Defense off,Amphibia,Carnivora,1753.452,833.33,Near Threatened
Education attack,Mammalia,Carnivora,2064.637,784.67,Vulnerable
Western wear,Aves,Rodentia,4025.421,2030.92,Critically Endangered
Ball community,Mammalia,Rodentia,1226.815,719.6,Near Threatened
Character believe,Amphibia,Squamata,203.286,240.76,Vulnerable
Personal parent,Actinopterygii,Primates,3951.433,2421.69,Near Threatened
These call,Reptilia,Anura,3555.808,1279.2,Extinct in the Wild
Minute house,Actinopterygii,Squamata,26.687,2857.02,Vulnerable
North hour,Reptilia,Passeriformes,4573.476,2965.39,Extinct in the Wild
Sing same,Actinopterygii,Primates,38.101,1830.28,Extinct in the Wild
Price itself,Amphibia,Passeriformes,3897.234,1332.69,Extinct in the Wild
Charge table,Aves,Carnivora,4598.438,2301.76,Vulnerable
Collection join,Actinopterygii,Carnivora,168.236,2245.84,Vulnerable
Rate culture,Actinopterygii,Passeriformes,1974.325,2634.02,Near Threatened
Individual walk,Actinopterygii,Rodentia,4582.669,1008.88,Endangered
Need office,Aves,Passeriformes,3900.435,2897.04,Near Threatened
Us expect,Actinopterygii,Primates,2849.541,2705.41,Extinct in the Wild
Beautiful foreign,Aves,Squamata,3622.856,94.81,Extinct in the Wild
Total get,Actinopterygii,Anura,1027.903,297.44,Least Concern
Sing never,Actinopterygii,Carnivora,4288.446,2478.88,Critically Endangered
Small discover,Amphibia,Rodentia,3046.511,2119.58,Extinct in the Wild
Be range,Reptilia,Passeriformes,1299.644,254.47,Near Threatened
Form film,Amphibia,Carnivora,364.31,2837.32,Least Concern
Suggest part,Actinopterygii,Anura,3091.592,2623.53,Endangered
Customer around,Aves,Carnivora,3859.789,1757.27,Vulnerable
Popular up,Amphibia,Primates,4827.037,805.15,Endangered
Last small,Aves,Primates,4381.847,934.26,Vulnerable
Also action,Reptilia,Rodentia,1580.144,951.74,Near Threatened
International wish,Aves,Carnivora,3894.466,1496.81,Critically Endangered
Design blue,Mammalia,Anura,3327.794,2626.88,Near Threatened
Else leg,Aves,Primates,4110.075,2472.7,Extinct in the Wild
Rate item,Aves,Carnivora,684.012,2437.47,Endangered
Reach everybody,Amphibia,Primates,2819.968,2929.67,Endangered
Benefit record,Reptilia,Anura,3202.366,1040.87,Least Concern
Attack push,Mammalia,Passeriformes,3315.953,1609.35,Endangered
Leave wonder,Reptilia,Anura,3074.395,1514.11,Least Concern
Federal whatever,Reptilia,Anura,4348.314,991.04,Least Concern
Deal another,Reptilia,Anura,743.671,1018.29,Least Concern
About before,Amphibia,Rodentia,1807.815,109.5,Least Concern
President two,Actinopterygii,Primates,4743.782,449.87,Critically Endangered
Get lawyer,Aves,Rodentia,3802.753,783.83,Critically Endangered
Look rest,Mammalia,Passeriformes,1366.588,252.89,Near Threatened
Have yourself,Actinopterygii,Primates,2023.878,779.64,Near Threatened
Nature American,Reptilia,Squamata,1439.681,2354.53,Near Threatened
Remain policy,Reptilia,Passeriformes,1177.375,1713.08,Critically Endangered
Season lead,Reptilia,Passeriformes,786.281,2598.31,Near Threatened
Take interesting,Reptilia,Anura,2110.089,2482.32,Vulnerable
Only effort,Actinopterygii,Carnivora,1569.76,1271.95,Vulnerable
Front add,Amphibia,Passeriformes,3385.664,646.24,Critically Endangered
Cover bring,Mammalia,Primates,3863.678,1147.93,Endangered
Billion range,Actinopterygii,Squamata,1693.401,765.07,Extinct in the Wild
Lead resource,Amphibia,Primates,288.763,749.91,Critically Endangered
Garden professional,Reptilia,Rodentia,1221.273,778.27,Vulnerable
Pick do,Aves,Squamata,1293.317,2228.16,Endangered
American should,Mammalia,Carnivora,4331.628,2676.39,Least Concern
Yard note,Actinopterygii,Passeriformes,1969.09,693.36,Vulnerable
Him themselves,Mammalia,Carnivora,1166.107,1112.33,Critically Endangered
Front investment,Reptilia,Carnivora,2592.35,355.29,Endangered
Traditional Congress,Actinopterygii,Passeriformes,3261.381,1733.86,Extinct in the Wild
Same hundred,Actinopterygii,Carnivora,3262.576,2523.97,Extinct in the Wild
Office picture,Aves,Passeriformes,2312.621,2774.03,Endangered
Study pick,Mammalia,Squamata,1137.602,130.45,Least Concern
Season walk,Aves,Primates,3084.144,204.45,Vulnerable
Must successful,Aves,Squamata,2383.49,1279.37,Extinct in the Wild
Left hard,Amphibia,Carnivora,251.301,2851.37,Near Threatened
Outside short,Actinopterygii,Passeriformes,4819.286,1523.33,Least Concern
History out,Mammalia,Primates,989.053,707.62,Least Concern
Meeting grow,Amphibia,Primates,337.889,1599.0,Extinct in the Wild
Drug two,Reptilia,Passeriformes,2629.384,2920.11,Vulnerable
Picture area,Reptilia,Passeriformes,1920.38,1256.43,Vulnerable
Politics social,Reptilia,Rodentia,756.424,2854.91,Near Threatened
Quickly through,Aves,Primates,2979.545,1931.72,Vulnerable
Color between,Aves,Passeriformes,4616.217,2550.49,Extinct in the Wild
Candidate traditional,Actinopterygii,Squamata,2170.016,1028.6,Near Threatened
White lose,Amphibia,Squamata,4735.665,300.14,Near Threatened
Parent box,Reptilia,Rodentia,1979.745,185.72,Critically Endangered
Television enough,Reptilia,Anura,2544.98,763.11,Near Threatened
Your discuss,Reptilia,Primates,330.581,1416.87,Near Threatened
Great more,Amphibia,Squamata,3917.379,1225.25,Critically Endangered
Responsibility least,Actinopterygii,Squamata,463.729,1011.25,Endangered
Parent pressure,Mammalia,Carnivora,1063.756,1723.76,Near Threatened
Threat memory,Reptilia,Primates,1326.272,1311.82,Least Concern
Stand vote,Actinopterygii,Carnivora,4566.346,1069.24,Near Threatened
Rather standard,Actinopterygii,Anura,4602.115,2626.4,Critically Endangered
Respond answer,Aves,Anura,4669.583,1529.68,Critically Endangered
Result low,Amphibia,Primates,4845.781,176.4,Least Concern
Result keep,Mammalia,Carnivora,378.62,1285.05,Near Threatened
Behind middle,Reptilia,Rodentia,3978.23,1765.74,Vulnerable
Story much,Aves,Squamata,2319.346,2524.51,Least Concern
Professor contain,Mammalia,Squamata,3183.168,384.56,Endangered
City choose,Actinopterygii,Squamata,1822.456,2975.02,Extinct in the Wild
Which worker,Amphibia,Primates,4989.538,669.3,Vulnerable
List relate,Aves,Primates,885.419,2374.79,Extinct in the Wild
Three officer,Amphibia,Passeriformes,425.932,2653.98,Vulnerable
Contain job,Amphibia,Primates,1777.542,2906.62,Near Threatened
Throughout rise,Mammalia,Primates,2074.43,2418.98,Near Threatened
Material vote,Aves,Anura,2955.882,1691.0,Near Threatened
Hit cold,Aves,Squamata,126.208,953.63,Critically Endangered
Any official,Mammalia,Rodentia,2251.786,2174.06,Least Concern
Many finally,Mammalia,Passeriformes,4258.419,1990.52,Near Threatened
Wide environmental,Aves,Rodentia,1849.502,2311.68,Least Concern
North conference,Actinopterygii,Rodentia,1037.004,1725.48,Extinct in the Wild
Pattern under,Mammalia,Rodentia,264.172,2097.35,Least Concern
Trade make,Aves,Rodentia,1024.77,1800.75,Near Threatened
How Mr,Reptilia,Squamata,1852.999,2801.6,Least Concern
Congress bad,Mammalia,Carnivora,4428.517,2312.71,Endangered
Different pressure,Mammalia,Carnivora,1261.42,2124.61,Near Threatened
Future chance,Reptilia,Primates,2997.168,701.85,Vulnerable
Affect fall,Actinopterygii,Anura,3504.325,664.65,Near Threatened
Science form,Mammalia,Rodentia,1139.684,2036.43,Near Threatened
Almost pattern,Amphibia,Rodentia,3486.348,1919.42,Endangered
Resource ready,Amphibia,Carnivora,3979.251,1773.63,Least Concern
Imagine want,Amphibia,Squamata,4038.588,2808.23,Critically Endangered
Wear government,Actinopterygii,Carnivora,3627.273,1771.28,Critically Endangered
Special ball,Actinopterygii,Squamata,4432.593,776.72,Critically Endangered
Give move,Aves,Rodentia,4990.67,2589.19,Critically Endangered
Ahead reduce,Amphibia,Passeriformes,1964.826,2250.44,Critically Endangered
Black technology,Mammalia,Carnivora,1019.331,1547.14,Vulnerable
Between ground,Actinopterygii,Primates,1059.36,2943.79,Critically Endangered
Artist reach,Reptilia,Passeriformes,1133.078,1228.3,Extinct in the Wild
Away bag,Actinopterygii,Passeriformes,3264.98,731.99,Least Concern
Rise song,Actinopterygii,Squamata,1796.713,1288.73,Least Concern
Decade space,Amphibia,Carnivora,2513.694,356.53,Vulnerable
