species,class,order,weight_kg,length_cm,conservation_status
Across fast,Reptilia,Squamata,3934.873,1824.9,Endangered
Whom ten,Actinopterygii,Squamata,2261.44,437.53,Least Concern
Sort newspaper,Aves,Rodentia,1302.705,74.41,Near Threatened
Class return,Amphibia,Squamata,364.128,2450.36,Least Concern
Name late,Actinopterygii,Squamata,293.648,1434.19,Critically Endangered
Strong hope,Mammalia,Squamata,3436.496,1278.44,Extinct in the Wild
Include push,Mammalia,Primates,725.657,667.94,Near Threatened
Ability avoid,Mammalia,Passeriformes,1559.653,2739.63,Critically Endangered
Hair blue,Aves,Primates,2038.83,2808.25,Near Threatened
Prevent offer,Reptilia,Primates,3394.055,2467.37,Least Concern
Institution together,Reptilia,Anura,891.122,1556.24,Critically Endangered
Modern strategy,Reptilia,Anura,17.497,1893.6,Vulnerable
Learn trade,Mammalia,Squamata,86.639,2571.73,Endangered
Relationship pretty,Mammalia,Anura,721.785,353.96,Critically Endangered
If popular,Aves,Carnivora,3298.22,1854.94,Extinct in the Wild
Station between,Mammalia,Rodentia,1971.884,263.92,Endangered
Guess answer,Aves,Squamata,3188.221,2617.49,Critically Endangered
Same generation,Actinopterygii,Primates,2912.553,87.87,Near Threatened
House economic,Mammalia,Carnivora,2093.136,2685.03,Least Concern
Government article,Mammalia,Squamata,3148.473,2747.07,Vulnerable
Candidate image,Reptilia,Passeriformes,334.296,1933.12,Critically Endangered
Million college,Mammalia,Passeriformes,528.893,284.74,Near Threatened
Attack sense,Reptilia,Carnivora,4710.385,2619.13,Critically Endangered
So be,Actinopterygii,Carnivora,3346.822,488.14,Near Threatened
Social for,Mammalia,Passeriformes,2635.077,1901.87,Extinct in the Wild
Culture business,Aves,Primates,3670.888,179.33,Vulnerable
Pressure black,Actinopterygii,Carnivora,1999.665,2930.2,Near Threatened
Region population,Reptilia,Carnivora,3266.362,728.99,Least Concern
Before return,Actinopterygii,Primates,2376.967,1936.16,Least Concern
Blue item,Actinopterygii,Primates,1602.003,1809.27,Least Concern
Movement system,Amphibia,Anura,2292.925,1614.16,Vulnerable
Respond shake,Actinopterygii,Anura,4693.459,1329.45,Near Threatened
Car late,Mammalia,Passeriformes,1307.486,1092.64,Critically Endangered
Manage respond,Aves,Passeriformes,2563.69,1344.36,Least Concern
Open contain,Mammalia,Rodentia,3568.156,366.64,Extinct in the Wild
Whether away,Actinopterygii,Primates,1233.497,1492.23,Near Threatened
Be college,Reptilia,Squamata,663.874,1562.79,Least Concern
Idea throw,Actinopterygii,Anura,2220.785,2107.24,Near Threatened
Major lot,Mammalia,Rodentia,3632.966,1448.75,Least Concern
Happen play,Reptilia,Passeriformes,721.103,2000.56,Least Concern
Marriage truth,Aves,Passeriformes,1593.126,958.59,Least Concern
Seem move,Amphibia,Passeriformes,935.559,2907.89,Critically Endangered
Officer site,Actinopterygii,Passeriformes,2846.428,2243.28,Extinct in the Wild
Tree then,Reptilia,Squamata,3969.519,1827.9,Near Threatened
To executive,Amphibia,Primates,2482.333,2372.24,Near Threatened
Adult drug,Reptilia,Carnivora,2915.64,1452.31,Vulnerable
Record Republican,Aves,Carnivora,3950.925,1569.25,Least Concern
Bag impact,Amphibia,Primates,908.404,2188.08,Critically Endangered
Rule benefit,Reptilia,Primates,4138.515,2283.88,Least Concern
Include head,Aves,Passeriformes,2621.828,989.27,Least Concern
Decide response,Aves,Squamata,4920.455,1494.9,Least Concern
Attention bank,Reptilia,Anura,3764.924,1517.24,Vulnerable
Necessary cover,Reptilia,Squamata,3035.281,676.0,Least Concern
See level,Actinopterygii,Squamata,3096.236,2338.48,Critically Endangered
Tree Mrs,Aves,Anura,1930.222,666.41,Endangered
Throughout central,Amphibia,Squamata,234.654,2007.0,Least Concern
That story,Mammalia,Primates,4548.366,2355.67,Least Concern
Imagine attention,Reptilia,Passeriformes,1640.372,679.99,Least Concern
Reach subject,Aves,Rodentia,4053.011,2895.96,Near Threatened
Here visit,Amphibia,Carnivora,4126.654,157.55,Near Threatened
Imagine court,Actinopterygii,Carnivora,3061.552,957.15,Endangered
Yeah performance,Aves,Primates,1714.419,642.43,Least Concern
Situation truth,Mammalia,Carnivora,3046.454,2415.27,Near Threatened
Minute prevent,Aves,Rodentia,196.481,1254.17,Vulnerable
North major,Mammalia,Passeriformes,1627.448,2811.67,Least Concern
Hot speech,Amphibia,Passeriformes,4234.189,421.42,Near Threatened
Large list,Reptilia,Primates,4248.265,793.97,Extinct in the Wild
Thing size,Aves,Rodentia,2586.538,2842.32,Vulnerable
Score tell,Actinopterygii,Primates,4146.497,1036.94,Vulnerable
Ability book,Mammalia,Carnivora,1256.19,1517.22,Endangered
Involve she,Actinopterygii,Squamata,2500.918,2016.32,Extinct in the Wild
Line vote,Aves,Rodentia,882.242,1934.55,Least Concern
Miss bring,Amphibia,Rodentia,3384.054,104.86,Endangered
Item this,Mammalia,Primates,267.188,612.68,Vulnerable
Difference fall,Mammalia,Primates,2065.739,2083.06,Least Concern
Brother similar,Amphibia,Passeriformes,3214.83,978.46,Least Concern
Mean nature,Aves,Carnivora,2175.702,1257.82,Near Threatened
War another,Amphibia,Carnivora,4873.128,1746.59,Near Threatened
Sell ahead,Actinopterygii,Primates,3798.426,2780.51,Near Threatened
College dark,Reptilia,Primates,3029.25,1731.82,Endangered
Try reason,Mammalia,Primates,4659.85,274.48,Critically Endangered
Push perhaps,Aves,Carnivora,2522.733,886.84,Endangered
Policy whom,Reptilia,Squamata,1762.271,855.82,Vulnerable
Generation thank,Aves,Passeriformes,3855.107,2109.47,Least Concern
Six bill,Mammalia,Carnivora,79.551,684.32,Extinct in the Wild
Box then,Amphibia,Passeriformes,125.821,37.23,Least Concern
Chair bar,Reptilia,Primates,3217.338,2537.28,Vulnerable
It current,Amphibia,Squamata,3176.799,2640.12,Extinct in the Wild
Indicate wind,Mammalia,Squamata,1781.374,478.41,Extinct in the Wild
Blood into,Aves,Squamata,4304.946,247.57,Extinct in the Wild
Wall home,Reptilia,Carnivora,4303.252,1826.29,Extinct in the Wild
Recently check,Amphibia,Rodentia,1591.98,1841.23,Vulnerable
Population claim,Aves,Primates,3943.195,1362.53,Extinct in the Wild
Imagine if,Actinopterygii,Rodentia,16.245,2613.24,Critically Endangered
Learn never,Aves,Anura,3065.19,465.1,Extinct in the Wild
Strong attention,Mammalia,Rodentia,400.434,392.71,Endangered
Sign pull,Actinopterygii,Rodentia,4115.144,300.9,Extinct in the Wild
Myself magazine,Actinopterygii,Passeriformes,3738.977,2035.57,Extinct in the Wild
Should move,Aves,Anura,1531.02,2427.51,Vulnerable
Close TV,Actinopterygii,Rodentia,1296.689,2272.33,Endangered
Real front,Amphibia,Carnivora,3673.835,560.98,Vulnerable
Writer year,Reptilia,Squamata,381.474,1247.5,Endangered
Too call,Aves,Carnivora,1224.92,693.6,Near Threatened
Clear computer,Actinopterygii,Passeriformes,1557.768,1587.65,Endangered
Edge business,Actinopterygii,Squamata,4677.39,160.73,Vulnerable
Course director,Mammalia,Squamata,2237.961,999.18,Endangered
Himself whether,Mammalia,Passeriformes,52.123,2199.23,Near Threatened
Know stop,Reptilia,Squamata,4398.825,1744.31,Critically Endangered
Ability enjoy,Mammalia,Passeriformes,3719.015,1023.5,Critically Endangered
Performance rich,Actinopterygii,Squamata,2224.937,2069.81,Extinct in the Wild
Both officer,Actinopterygii,Anura,2151.19,1311.37,Critically Endangered
Save either,Amphibia,Primates,1921.048,2781.8,Critically Endangered
Against science,Amphibia,Squamata,155.182,2847.34,Extinct in the Wild
Most make,Amphibia,Rodentia,3330.835,1999.48,Critically Endangered
Well amount,Amphibia,Rodentia,1546.733,747.59,Extinct in the Wild
Special million,Mammalia,Squamata,2932.103,2440.19,Vulnerable
Discover whole,Mammalia,Squamata,4004.2,375.05,Near Threatened
Down agree,Aves,Carnivora,3947.303,337.48,Critically Endangered
Nice field,Aves,Anura,2732.761,1321.52,Least Concern
Fly character,Reptilia,Primates,3984.258,826.08,Least Concern
Authority article,Amphibia,Anura,113.814,1759.46,Extinct in the Wild
Feel national,Reptilia,Carnivora,1107.11,930.53,Critically Endangered
Experience throughout,Actinopterygii,Carnivora,540.665,391.27,Near Threatened
Country life,Actinopterygii,Squamata,4556.42,2613.2,Critically Endangered
Morning baby,Aves,Rodentia,4320.453,1109.74,Vulnerable
View single,Reptilia,Carnivora,106.581,189.93,Endangered
Former specific,Reptilia,Primates,3665.776,1430.66,Extinct in the Wild
Surface lead,Aves,Primates,4960.12,798.24,Extinct in the Wild
Door four,Mammalia,Carnivora,4598.076,1705.18,Critically Endangered
Create usually,Aves,Anura,2225.636,1135.74,Endangered
Pay pull,Amphibia,Rodentia,3837.832,2649.58,Extinct in the Wild
Keep hospital,Reptilia,Rodentia,3518.179,516.07,Extinct in the Wild
Guy they,Mammalia,Squamata,4709.309,400.95,Vulnerable
Prepare prepare,Reptilia,Anura,4281.397,1623.5,Vulnerable
Institution until,Aves,Primates,390.118,2680.36,Extinct in the Wild
Fish serious,Actinopterygii,Passeriformes,1302.147,546.91,Least Concern
Nor research,Aves,Passeriformes,1816.642,1152.62,Endangered
Week dark,Actinopterygii,Rodentia,543.596,1380.98,Least Concern
They offer,Reptilia,Anura,3615.575,257.93,Vulnerable
Reduce family,Reptilia,Passeriformes,4884.116,2727.38,Least Concern
Common three,Amphibia,Rodentia,4694.011,1077.83,Extinct in the Wild
North certainly,Actinopterygii,Passeriformes,4522.102,898.54,Extinct in the Wild
Someone reveal,Amphibia,Rodentia,2942.526,2585.76,Critically Endangered
Vote art,Mammalia,Anura,1097.772,2033.9,Extinct in the Wild
Student eight,Reptilia,Primates,4603.843,2674.94,Least Concern
Foreign lose,Aves,Rodentia,1338.245,2511.61,Least Concern
General official,Aves,Rodentia,477.726,424.64,Endangered
Employee music,Aves,Passeriformes,3434.961,577.44,Extinct in the Wild
Now defense,Amphibia,Primates,885.396,2542.33,Critically Endangered
Religious particularly,Actinopterygii,Anura,1532.423,2168.1,Extinct in the Wild
Century painting,Actinopterygii,Carnivora,4208.939,165.37,Near Threatened
Perhaps could,Aves,Anura,4796.201,104.15,Vulnerable
Student deal,Amphibia,Carnivora,412.809,2751.52,Vulnerable
Training recent,Mammalia,Rodentia,448.419,1087.26,Extinct in the Wild
Subject wonder,Amphibia,Squamata,259.096,84.12,Near Threatened
Recognize strategy,Aves,Carnivora,1061.461,2530.21,Near Threatened
Standard case,Actinopterygii,Carnivora,3038.668,2566.45,Endangered
Accept help,Mammalia,Carnivora,3238.707,1364.96,Endangered
Before choice,Amphibia,Rodentia,4117.018,2975.77,Vulnerable
Ask under,Aves,Passeriformes,1563.902,2216.39,Critically Endangered
Half experience,Reptilia,Carnivora,3617.445,2741.11,Least Concern
Ahead degree,Reptilia,Rodentia,2507.656,290.89,Vulnerable
Take cup,Amphibia,Carnivora,4376.199,11.77,Least Concern
People until,Reptilia,Anura,3304.89,613.0,Vulnerable
Last serve,Reptilia,Carnivora,1845.3,1482.92,Endangered
Low push,Actinopterygii,Rodentia,4024.518,987.81,Endangered
Kid peace,Reptilia,Passeriformes,1531.988,969.22,Critically Endangered
Present movement,Actinopterygii,Rodentia,3264.531,869.76,Critically Endangered
Guy investment,Aves,Rodentia,3233.479,146.3,Vulnerable
Radio including,Actinopterygii,Rodentia,1185.652,1297.2,Near Threatened
Receive price,Aves,Primates,3332.931,1227.38,Near Threatened
Mrs police,Reptilia,Carnivora,2761.479,1518.72,Vulnerable
Arm study,Amphibia,Rodentia,3669.183,909.09,Endangered
Better fill,Actinopterygii,Anura,1352.437,634.33,Endangered
Hold hot,Aves,Anura,3671.237,371.88,Vulnerable
Ability PM,Actinopterygii,Passeriformes,591.257,1198.25,Endangered
Such phone,Reptilia,Passeriformes,381.109,925.26,Vulnerable
Here material,Amphibia,Primates,4595.755,994.49,Least Concern
Beat follow,Actinopterygii,Passeriformes,530.196,417.33,Critically Endangered
Vote eight,Reptilia,Rodentia,489.802,2039.4,Endangered
Stop door,Reptilia,Passeriformes,3228.498,2815.81,Least Concern
Sort agree,Actinopterygii,Primates,3614.442,1070.47,Critically Endangered
Their director,Reptilia,Squamata,3669.639,1056.21,Endangered
Property until,Mammalia,Carnivora,4548.453,776.35,Least Concern
Down more,Amphibia,Carnivora,3087.066,2149.95,Vulnerable
Address already,Actinopterygii,Passeriformes,4215.38,367.87,Critically Endangered
Line during,Mammalia,Anura,1480.567,201.87,Critically Endangered
Speech become,Reptilia,Rodentia,2390.758,2240.7,Vulnerable
Appear care,Aves,Carnivora,3334.078,2411.63,Least Concern
Cut feeling,Actinopterygii,Carnivora,2136.938,2606.83,Critically Endangered
Reason laugh,Actinopterygii,Passeriformes,4486.906,1336.01,Near Threatened
Trial eight,Actinopterygii,Primates,1719.645,798.32,Critically Endangered
Family plan,Amphibia,Rodentia,3162.346,340.42,Critically Endangered
Past finish,Aves,Anura,4222.243,1483.95,Endangered
Throw place,Aves,Squamata,1517.245,251.48,Vulnerable
Range entire,Reptilia,Rodentia,940.62,1699.39,Extinct in the Wild
Build board,Amphibia,Carnivora,1796.27,1325.07,Near Threatened
Anything first,Aves,Primates,1774.224,31.09,Vulnerable
Film campaign,Reptilia,Squamata,1306.427,287.87,Near Threatened
Thousand according,Mammalia,Passeriformes,151.793,57.68,Extinct in the Wild
Daughter though,Mammalia,Primates,1727.7,402.63,Extinct in the Wild
Dog foot,Mammalia,Carnivora,4131.962,1472.57,Endangered
Discussion compare,Actinopterygii,Primates,938.601,981.15,Vulnerable
Recently they,Actinopterygii,Carnivora,1966.423,2933.49,Critically Endangered
Left eye,Aves,Anura,3139.558,1100.61,Extinct in the Wild
New person,Mammalia,Anura,2634.46,2336.22,Endangered
Example too,Amphibia,Carnivora,1850.698,2416.55,Near Threatened
Pressure candidate,Aves,Anura,1137.003,1680.12,Endangered
South another,Mammalia,Primates,1035.694,2415.46,Extinct in the Wild
Represent certainly,Reptilia,Carnivora,2971.635,1337.18,Vulnerable
Bring guy,Aves,Primates,1075.473,1598.38,Least Concern
Power religious,Amphibia,Passeriformes,4738.01,72.18,Extinct in the Wild
Majority size,Amphibia,Passeriformes,1418.577,1817.56,Vulnerable
Approach however,Mammalia,Squamata,3916.886,453.65,Extinct in the Wild
Able red,Aves,Passeriformes,3662.138,2004.95,Extinct in the Wild
Economic treat,Mammalia,Squamata,4880.815,1816.14,Critically Endangered
Church community,Reptilia,Squamata,310.762,755.86,Extinct in the Wild
Fight identify,Actinopterygii,Primates,2959.173,2892.03,Least Concern
Option fish,Actinopterygii,Anura,4091.993,2506.7,Extinct in the Wild
Develop participant,Amphibia,Rodentia,2040.667,243.03,Vulnerable
Author offer,Actinopterygii,Passeriformes,977.567,2483.47,Critically Endangered
Anything leave,Reptilia,Rodentia,4507.552,2915.08,Critically Endangered
Camera fire,Reptilia,Rodentia,4059.169,562.44,Near Threatened
Treatment top,Aves,Squamata,4748.956,2596.33,Least Concern
Minute common,Amphibia,Carnivora,4586.497,357.07,Extinct in the Wild
Happy goal,Aves,Squamata,16.979,1411.58,Critically Endangered
Old but,Amphibia,Rodentia,1284.727,898.61,Near Threatened
Side everyone,Reptilia,Rodentia,1412.288,2600.02,Endangered
Last Mr,Actinopterygii,Passeriformes,233.172,1821.26,Least Concern
Word easy,Actinopterygii,Rodentia,620.921,1801.08,Least Concern
Computer stop,Reptilia,Carnivora,1104.791,1554.26,Near Threatened
Suddenly avoid,Mammalia,Rodentia,4483.204,768.78,Vulnerable
Nearly partner,Reptilia,Squamata,3833.535,1541.51,Endangered
Citizen south,Reptilia,Passeriformes,1006.768,2630.04,Critically Endangered
Character on,Amphibia,Anura,4282.406,2268.37,Critically Endangered
Who fine,Amphibia,Squamata,2904.038,2188.52,Endangered
Establish alone,Actinopterygii,Rodentia,3241.996,775.58,Critically Endangered
Issue resource,Mammalia,Passeriformes,3451.663,509.99,Critically Endangered
Move security,Actinopterygii,Passeriformes,2102.343,794.28,Endangered
Practice guy,Amphibia,Rodentia,2168.418,1144.86,Endangered
Because at,Reptilia,Primates,4750.876,320.43,Least Concern
Body southern,Amphibia,Squamata,4715.363,1035.09,Endangered
Material often,Amphibia,Carnivora,3143.132,2659.55,Vulnerable
Ability air,Actinopterygii,Primates,316.433,2106.94,Endangered
Specific enough,Actinopterygii,Primates,781.781,907.0,Vulnerable
Soldier country,Aves,Carnivora,2686.242,1145.19,Endangered
Behavior want,Aves,Anura,1410.393,576.94,Critically Endangered
Use now,Aves,Primates,369.221,1171.76,Endangered
Mother beyond,Mammalia,Carnivora,758.229,287.51,Extinct in the Wild
Go some,Mammalia,Primates,2053.041,1531.18,Critically Endangered
Something attention,Reptilia,Passeriformes,4115.093,404.13,Least Concern
Expert bit,Reptilia,Carnivora,3037.412,2865.35,Critically Endangered
Summer research,Amphibia,Rodentia,1938.992,2521.42,Endangered
Social risk,Mammalia,Rodentia,3153.879,2229.5,Vulnerable
Common bag,Reptilia,Carnivora,3550.416,394.29,Endangered
Stock than,Actinopterygii,Primates,1782.976,830.24,Least Concern
Practice manager,Amphibia,Passeriformes,1377.433,1289.58,Vulnerable
Time according,Reptilia,Rodentia,1029.891,1224.76,Least Concern
Billion religious,Amphibia,Primates,4053.041,1036.73,Vulnerable
Quickly decade,Reptilia,Primates,656.821,2630.66,Vulnerable
Vote drop,Reptilia,Anura,1855.216,490.89,Extinct in the Wild
Price loss,Actinopterygii,Carnivora,4987.281,2442.59,Extinct in the Wild
Structure international,Mammalia,Carnivora,1116.139,2280.0,Vulnerable
Need green,Mammalia,Passeriformes,1753.203,2201.46,Near Threatened
Nice guy,Aves,Carnivora,3977.666,1392.81,Least Concern
Language dinner,Actinopterygii,Rodentia,1949.341,150.31,Endangered
Wait situation,Mammalia,Rodentia,666.284,1036.36,Critically Endangered
Public represent,Amphibia,Primates,4371.749,1768.59,Near Threatened
Plan part,Aves,Anura,1270.644,2479.77,Endangered
Economy employee,Reptilia,Passeriformes,4909.163,2554.42,Critically Endangered
Participant energy,Amphibia,Anura,1744.745,308.45,Extinct in the Wild
Member activity,Aves,Anura,2674.899,2374.07,Endangered
National current,Actinopterygii,Carnivora,2964.343,723.08,Critically Endangered
Decision wrong,Reptilia,Primates,2886.462,2924.23,Extinct in the Wild
Source those,Aves,Rodentia,1788.615,2567.77,Vulnerable
As everyone,Reptilia,Carnivora,2870.926,2611.15,Near Threatened
Important until,Aves,Anura,520.794,42.98,Extinct in the Wild
Prove wish,Reptilia,Primates,3296.033,2011.24,Endangered
Grow throw,Aves,Rodentia,55.021,2213.65,Critically Endangered
Difference election,Reptilia,Rodentia,4218.76,286.07,Extinct in the Wild
Activity offer,Actinopterygii,Passeriformes,4655.827,2485.67,Critically Endangered
Green hour,Aves,Rodentia,4830.694,2217.89,Vulnerable
News teacher,Reptilia,Passeriformes,1409.58,2079.6,Critically Endangered
Across hold,Amphibia,Passeriformes,1511.708,1352.04,Critically Endangered
Sound we,Mammalia,Primates,3240.153,215.0,Least Concern
Common worry,Aves,Carnivora,2345.417,50.73,Vulnerable
Drive me,Aves,Anura,33.733,2110.12,Extinct in the Wild
Set current,Actinopterygii,Carnivora,4699.076,2372.65,Extinct in the Wild
Age day,Mammalia,Anura,1518.632,198.2,Vulnerable
Find lead,Reptilia,Carnivora,4736.557,1403.84,Endangered
Business reduce,Actinopterygii,Anura,3629.272,569.06,Near Threatened
Event front,Mammalia,Anura,2632.976,2953.53,Least Concern
Standard turn,Aves,Anura,3404.568,899.73,Near Threatened
Those bank,Mammalia,Carnivora,328.98,1973.01,Extinct in the Wild
Worry break,Reptilia,Primates,4681.159,472.99,Vulnerable
Approach ok,Aves,Rodentia,3366.316,1739.2,Extinct in the Wild
Establish campaign,Actinopterygii,Carnivora,3697.292,1783.34,Critically Endangered
Stuff travel,Actinopterygii,Squamata,3558.111,2890.45,Extinct in the Wild
When push,Aves,Rodentia,4867.12,1370.49,Extinct in the Wild
Energy since,Mammalia,Squamata,929.324,1416.17,Least Concern
Leave night,Actinopterygii,Primates,4628.562,2657.29,Vulnerable
Practice spend,Mammalia,Squamata,4168.33,2522.24,Endangered
Song child,Amphibia,Passeriformes,672.596,2568.98,Critically Endangered
Here teach,Aves,Rodentia,2564.826,1044.95,Extinct in the Wild
Data better,Reptilia,Anura,4360.998,2823.86,Near Threatened
Tonight poor,Reptilia,Passeriformes,2710.862,2093.35,Vulnerable
Notice little,Aves,Anura,2896.504,740.16,Critically Endangered
Camera practice,Mammalia,Rodentia,2296.221,1337.48,Extinct in the Wild
Owner test,Mammalia,Carnivora,2414.963,2074.52,Least Concern
Congress account,Actinopterygii,Squamata,3139.121,98.67,Least Concern
Improve wish,Reptilia,Rodentia,3866.337,1376.89,Vulnerable
Audience future,Mammalia,Rodentia,490.536,1096.23,Endangered
Tough close,Aves,Primates,2436.139,1783.03,Endangered
Visit heart,Aves,Rodentia,2097.986,244.26,Vulnerable
Your pay,Reptilia,Rodentia,2441.155,570.72,Extinct in the Wild
Current couple,Aves,Primates,2430.408,579.34,Near Threatened
Wear design,Aves,Passeriformes,4184.298,2461.5,Critically Endangered
Section deep,Aves,Squamata,2973.742,2844.99,Vulnerable
Start free,Aves,Primates,756.596,1909.03,Vulnerable
Effort always,Reptilia,Anura,3357.933,6.98,Least Concern
Mission because,Reptilia,Anura,91.227,1364.87,Near Threatened
Reach culture,Reptilia,Primates,1105.848,485.69,Vulnerable
Bed across,Reptilia,Carnivora,2381.625,2763.93,Near Threatened
Leg blue,Mammalia,Primates,2681.909,1884.45,Extinct in the Wild
Southern least,Mammalia,Anura,4390.429,1397.38,Extinct in the Wild
Best night,Reptilia,Squamata,3884.271,833.04,Extinct in the Wild
Case performance,Mammalia,Squamata,4837.186,1887.06,Vulnerable
Apply method,Aves,Anura,379.192,2580.27,Extinct in the Wild
Research result,Amphibia,Passeriformes,4199.495,1477.46,Endangered
Type threat,Mammalia,Rodentia,3700.035,302.47,Least Concern
Would fish,Amphibia,Anura,2926.495,2418.02,Extinct in the Wild
Discuss identify,Actinopterygii,Anura,3396.867,2650.54,Least Concern
Control past,Aves,Carnivora,3375.534,2410.74,Near Threatened
Development finish,Mammalia,Carnivora,1560.763,131.54,Extinct in the Wild
Human deal,Actinopterygii,Passeriformes,3088.221,2880.88,Endangered
Answer meeting,Actinopterygii,Carnivora,1416.408,1830.77,Extinct in the Wild
Nice middle,Actinopterygii,Passeriformes,856.806,2903.47,Vulnerable
Bill now,Actinopterygii,Rodentia,2172.722,2270.96,Extinct in the Wild
Prove represent,Reptilia,Passeriformes,8.033,2048.03,Least Concern
Conference pattern,Actinopterygii,Carnivora,2029.684,2025.82,Endangered
Who record,Amphibia,Carnivora,1571.066,2276.07,Critically Endangered
Force from,Reptilia,Passeriformes,2734.303,2032.47,Endangered
Large free,Reptilia,Rodentia,3174.467,2465.24,Endangered
Bring a,Amphibia,Primates,4519.714,569.42,Vulnerable
Read forward,Reptilia,Squamata,2516.667,2186.97,Critically Endangered
Provide small,Aves,Anura,2982.086,315.82,Least Concern
Ball natural,Reptilia,Rodentia,3285.877,1525.18,Vulnerable
Along significant,Reptilia,Passeriformes,4349.569,364.42,Near Threatened
List money,Amphibia,Squamata,2599.229,1421.67,Vulnerable
Physical place,Mammalia,Anura,44.278,1975.84,Vulnerable
Somebody thus,Reptilia,Primates,2270.722,1296.85,Near Threatened
Within man,Amphibia,Rodentia,3623.218,2570.78,Vulnerable
Everyone maintain,Reptilia,Squamata,479.344,1260.25,Critically Endangered
Alone look,Mammalia,Carnivora,248.45,1905.88,Vulnerable
Will some,Aves,Carnivora,4252.031,2435.95,Endangered
But life,Actinopterygii,Anura,635.542,2623.08,Critically Endangered
Because ahead,Mammalia,Passeriformes,827.196,2823.68,Least Concern
Own person,Mammalia,Carnivora,3574.141,2221.14,Least Concern
Will produce,Reptilia,Squamata,3094.187,2271.08,Extinct in the Wild
End body,Actinopterygii,Passeriformes,4993.8,2670.07,Vulnerable
Than service,Reptilia,Primates,2568.419,2367.43,Near Threatened
Whether face,Mammalia,Passeriformes,1783.201,483.23,Vulnerable
Next if,Aves,Primates,4525.201,1242.94,Extinct in the Wild
Cell dog,Mammalia,Rodentia,600.625,2604.65,Extinct in the Wild
Leg notice,Actinopterygii,Primates,2138.083,2187.09,Least Concern
According compare,Reptilia,Anura,405.715,1655.01,Critically Endangered
Series eight,Actinopterygii,Rodentia,250.736,804.74,Vulnerable
Where attention,Reptilia,Carnivora,264.067,2702.88,Extinct in the Wild
White federal,Aves,Primates,1573.28,1203.98,Near Threatened
Medical shoulder,Mammalia,Primates,3956.996,920.07,Critically Endangered
Remain eight,Actinopterygii,Passeriformes,4275.525,739.43,Vulnerable
Unit thus,Amphibia,Carnivora,4806.257,2147.4,Least Concern
Continue glass,Actinopterygii,Primates,2326.11,2398.31,Least Concern
Song example,Amphibia,Carnivora,304.006,1951.46,Near Threatened
Evening usually,Reptilia,Rodentia,2052.163,684.25,Least Concern
Special stock,Reptilia,Primates,3345.603,299.9,Extinct in the Wild
Especially evidence,Aves,Rodentia,2072.66,2334.47,Extinct in the Wild
Should tax,Reptilia,Passeriformes,1877.005,2307.41,Near Threatened
Raise dream,Reptilia,Carnivora,167.257,286.52,Least Concern
Yes thought,Actinopterygii,Passeriformes,2672.546,2634.21,Least Concern
Force much,Actinopterygii,Rodentia,238.372,410.43,Extinct in the Wild
Box computer,Amphibia,Carnivora,973.984,407.91,Vulnerable
Certain win,Reptilia,Carnivora,168.175,466.41,Vulnerable
Factor kind,Aves,Rodentia,4698.97,1442.09,Endangered
Would federal,Amphibia,Carnivora,2004.307,2859.88,Least Concern
Find speak,Reptilia,Passeriformes,4523.227,1684.21,Endangered
Movie everyone,Actinopterygii,Rodentia,2377.873,1479.37,Endangered
Arm meeting,Aves,Carnivora,1538.956,1397.16,Near Threatened
Spring compare,Aves,Carnivora,2436.333,1400.14,Vulnerable
Add offer,Aves,Anura,2441.631,1042.16,Least Concern
Top bring,Actinopterygii,Anura,186.165,1709.69,Near Threatened
Bring generation,Amphibia,Anura,2625.55,2363.0,Near Threatened
Same land,Aves,Passeriformes,3742.493,2484.6,Vulnerable
Buy type,Amphibia,Rodentia,731.276,191.42,Vulnerable
Page stage,Reptilia,Rodentia,4004.477,919.32,Least Concern
A buy,Actinopterygii,Carnivora,4665.037,1442.06,Least Concern
Mention sea,Actinopterygii,Anura,2922.449,2031.95,Near Threatened
Drop range,Reptilia,Primates,4103.037,401.79,Endangered
Of give,Aves,Anura,753.749,893.65,Critically Endangered
The point,Mammalia,Squamata,1064.864,2480.09,Near Threatened
Issue machine,Actinopterygii,Squamata,3269.043,2330.79,Extinct in the Wild
West try,Aves,Rodentia,4128.303,793.01,Near Threatened
Suggest action,Actinopterygii,Carnivora,2215.427,2358.8,Endangered
Team between,Amphibia,Passeriformes,2578.546,2490.47,Endangered
Born office,Mammalia,Anura,1140.979,2454.03,Vulnerable
Wall foreign,Amphibia,Passeriformes,232.862,2496.9,Extinct in the Wild
Feeling movement,Reptilia,Carnivora,3260.283,2740.39,Extinct in the Wild
Management officer,Aves,Primates,4736.747,2990.97,Vulnerable
Kind hope,Mammalia,Passeriformes,3977.483,2326.06,Least Concern
Beautiful we,Amphibia,Passeriformes,1526.521,1385.71,Extinct in the Wild
Program down,Mammalia,Passeriformes,4685.076,430.72,Vulnerable
World bag,Reptilia,Passeriformes,2374.045,2974.67,Least Concern
End scene,Actinopterygii,Primates,2342.345,2579.51,Extinct in the Wild
Spend nice,Actinopterygii,Anura,2091.65,1679.31,Near Threatened
Language western,Reptilia,Primates,4667.836,129.87,Least Concern
Although let,Reptilia,Carnivora,1517.442,1028.31,Critically Endangered
Others history,Reptilia,Passeriformes,218.776,2078.25,Least Concern
Hotel sing,Reptilia,Rodentia,4564.107,564.89,Extinct in the Wild
