species,class,order,weight_kg,length_cm,conservation_status
Pm world,Amphibia,Squamata,898.938,2500.6,Vulnerable
Stuff painting,Mammalia,Carnivora,2799.585,1988.86,Near Threatened
Between alone,Actinopterygii,Anura,2463.02,1522.14,Near Threatened
Analysis hot,Aves,Primates,1481.769,1739.74,Endangered
A continue,Aves,Primates,1605.542,1274.92,Critically Endangered
Final imagine,Mammalia,Anura,2186.952,1061.83,Critically Endangered
Activity process,Amphibia,Primates,2134.832,2809.69,Least Concern
Tend catch,Reptilia,Passeriformes,4495.991,2812.17,Vulnerable
Force story,Amphibia,Passeriformes,4687.708,1782.41,Critically Endangered
Pull treatment,Reptilia,Squamata,1306.931,608.16,Vulnerable
Hear close,Actinopterygii,Carnivora,3308.16,2922.43,Endangered
Listen determine,Mammalia,Passeriformes,693.176,2027.01,Critically Endangered
Prevent civil,Amphibia,Squamata,3919.197,2685.91,Critically Endangered
Clear whose,Aves,Passeriformes,4510.822,795.0,Vulnerable
Service natural,Actinopterygii,Squamata,1031.473,1887.18,Endangered
Task hard,Actinopterygii,Passeriformes,1564.184,1601.76,Endangered
Agent political,Actinopterygii,Squamata,3742.775,1723.2,Critically Endangered
Be least,Mammalia,Passeriformes,4111.505,1583.32,Extinct in the Wild
Condition personal,Actinopterygii,Anura,2294.057,2642.64,Least Concern
Mention high,Aves,Primates,2881.69,2840.42,Extinct in the Wild
Return example,Aves,Squamata,20.965,2695.88,Least Concern
Consumer show,Reptilia,Squamata,155.678,988.2,Extinct in the Wild
Start trip,Mammalia,Passeriformes,4900.049,593.47,Extinct in the Wild
Kitchen simply,Mammalia,Passeriformes,4091.283,381.03,Near Threatened
Church turn,Actinopterygii,Squamata,4194.098,352.29,Endangered
Wear former,Reptilia,Carnivora,1678.132,235.91,Vulnerable
Win avoid,Aves,Rodentia,1228.379,199.82,Endangered
Place go,Aves,Squamata,3060.16,165.56,Vulnerable
And support,Mammalia,Squamata,1458.722,483.06,Least Concern
Instead spend,Aves,Anura,213.567,1949.86,Least Concern
Physical practice,Aves,Anura,3334.905,2729.97,Least Concern
Than investment,Actinopterygii,Anura,152.914,2436.12,Near Threatened
New operation,Aves,Primates,1495.045,1393.18,Extinct in the Wild
Agency above,Aves,Rodentia,468.495,1391.21,Endangered
Add particularly,Actinopterygii,Passeriformes,2270.95,67.79,Near Threatened
Everything particularly,Aves,Primates,1967.073,747.12,Near Threatened
Amount military,Reptilia,Squamata,4924.682,1491.15,Near Threatened
Hand whether,Reptilia,Passeriformes,3598.384,1850.09,Least Concern
Operation only,Actinopterygii,Squamata,4112.206,2942.04,Near Threatened
Ground area,Aves,Squamata,64.593,868.31,Vulnerable
Dog figure,Aves,Passeriformes,4181.783,265.94,Vulnerable
Enjoy in,Reptilia,Primates,2542.483,1324.88,Extinct in the Wild
Hit ten,Actinopterygii,Primates,1843.223,2574.4,Least Concern
Word beyond,Reptilia,Primates,4760.986,1803.65,Critically Endangered
Model establish,Reptilia,Rodentia,3200.653,2407.64,Endangered
Great eat,Aves,Primates,3433.806,2282.55,Vulnerable
Partner heart,Actinopterygii,Primates,2031.634,1806.6,Endangered
Drive free,Reptilia,Squamata,3335.645,731.55,Endangered
Nor market,Aves,Rodentia,4843.717,2114.4,Endangered
Behavior early,Mammalia,Anura,1205.669,1440.91,Vulnerable
Mr station,Amphibia,Carnivora,2844.298,2590.81,Critically Endangered
Ability pay,Aves,Squamata,4733.851,2792.52,Extinct in the Wild
Visit yard,Aves,Passeriformes,1422.899,1148.17,Extinct in the Wild
State budget,Reptilia,Primates,737.455,2590.7,Vulnerable
Knowledge term,Reptilia,Passeriformes,237.229,553.19,Extinct in the Wild
Reality gas,Actinopterygii,Rodentia,3722.456,1448.88,Near Threatened
There life,Actinopterygii,Squamata,4090.025,1759.91,Vulnerable
Where health,Mammalia,Squamata,2237.823,2379.09,Critically Endangered
Century window,Mammalia,Anura,4195.797,2441.89,Critically Endangered
Easy national,Aves,Anura,4187.137,410.68,Extinct in the Wild
Long over,Aves,Carnivora,4634.525,1733.89,Endangered
Fish produce,Reptilia,Squamata,2526.493,2937.01,Critically Endangered
Find or,Amphibia,Rodentia,1015.89,454.65,Extinct in the Wild
Fine provide,Actinopterygii,Anura,2472.429,1052.7,Extinct in the Wild
Positive social,Actinopterygii,Anura,4937.778,885.32,Vulnerable
Occur plan,Actinopterygii,Carnivora,2896.629,1002.73,Extinct in the Wild
Speak prove,Mammalia,Anura,3597.805,1486.18,Critically Endangered
Store common,Amphibia,Anura,2165.066,1470.61,Least Concern
Source example,Actinopterygii,Rodentia,3245.433,2378.82,Endangered
Leave appear,Aves,Squamata,3906.596,1969.8,Endangered
Tell financial,Aves,Carnivora,1074.771,775.86,Least Concern
After continue,Mammalia,Carnivora,1111.867,2156.68,Vulnerable
Federal stop,Mammalia,Passeriformes,1454.43,2593.51,Least Concern
Ready past,Reptilia,Primates,1082.857,2835.26,Endangered
Hear all,Mammalia,Squamata,1435.419,1939.36,Critically Endangered
Human bring,Reptilia,Rodentia,2458.194,1316.8,Extinct in the Wild
List arrive,Reptilia,Squamata,1159.668,123.99,Endangered
Whose issue,Actinopterygii,Primates,1627.111,796.21,Near Threatened
Region drive,Reptilia,Passeriformes,453.655,727.43,Least Concern
With woman,Reptilia,Anura,3430.024,1988.89,Endangered
Decide my,Aves,Squamata,4594.148,225.0,Critically Endangered
Few deep,Aves,Primates,2759.526,1013.37,Least Concern
Environmental nation,Mammalia,Squamata,4799.954,2811.42,Vulnerable
Require ask,Actinopterygii,Rodentia,4579.142,2175.32,Near Threatened
Finish less,Amphibia,Passeriformes,4120.153,2970.98,Extinct in the Wild
Model create,Aves,Anura,1315.328,2329.21,Vulnerable
Series indeed,Reptilia,Primates,4622.857,799.82,Least Concern
Century make,Mammalia,Primates,3291.109,2590.22,Endangered
Music couple,Mammalia,Passeriformes,1082.271,276.92,Extinct in the Wild
Agent everyone,Mammalia,Passeriformes,2070.253,1313.88,Extinct in the Wild
Cover skill,Reptilia,Primates,1106.175,420.12,Near Threatened
Second discussion,Aves,Squamata,4272.701,2535.87,Extinct in the Wild
Feel well,Actinopterygii,Anura,2275.589,2583.83,Near Threatened
Follow necessary,Mammalia,Carnivora,4483.614,915.75,Vulnerable
Office firm,Actinopterygii,Carnivora,2043.92,1270.84,Least Concern
Management which,Reptilia,Rodentia,3828.949,527.92,Extinct in the Wild
Seven side,Actinopterygii,Carnivora,1729.505,2006.6,Extinct in the Wild
Economic single,Aves,Passeriformes,81.587,1781.58,Critically Endangered
But kid,Amphibia,Rodentia,4317.103,2348.42,Extinct in the Wild
Sport production,Reptilia,Passeriformes,2177.413,1520.26,Critically Endangered
Instead high,Aves,Carnivora,3153.481,224.84,Critically Endangered
Tough structure,Reptilia,Carnivora,430.433,2581.74,Extinct in the Wild
Indicate trouble,Aves,Passeriformes,288.991,370.16,Vulnerable
Little character,Mammalia,Anura,1745.819,2301.54,Critically Endangered
Ground general,Mammalia,Anura,1985.651,228.41,Extinct in the Wild
Effort six,Aves,Carnivora,1345.323,2287.7,Critically Endangered
Possible hotel,Actinopterygii,Rodentia,3734.946,832.99,Critically Endangered
Discussion market,Aves,Carnivora,1986.752,1894.66,Vulnerable
Every continue,Aves,Primates,2816.56,627.49,Vulnerable
Senior here,Amphibia,Carnivora,3190.496,1010.4,Vulnerable
Whatever rate,Actinopterygii,Carnivora,1807.721,2975.43,Least Concern
Natural above,Actinopterygii,Passeriformes,1554.863,2553.44,Critically Endangered
Page from,Mammalia,Anura,3766.844,518.64,Least Concern
Toward good,Aves,Squamata,3340.919,2989.99,Near Threatened
Space special,Actinopterygii,Rodentia,508.646,1741.52,Critically Endangered
Company story,Reptilia,Passeriformes,2405.553,1125.36,Extinct in the Wild
Standard me,Aves,Anura,1010.717,470.6,Extinct in the Wild
Its approach,Actinopterygii,Squamata,2655.361,683.94,Endangered
Around decide,Mammalia,Rodentia,4196.23,1100.81,Least Concern
Employee quite,Actinopterygii,Anura,4780.088,142.79,Extinct in the Wild
Than lawyer,Mammalia,Carnivora,2714.159,145.54,Least Concern
Son wide,Reptilia,Primates,3198.391,1589.19,Extinct in the Wild
Stand his,Reptilia,Primates,3029.295,1328.24,Near Threatened
Bad big,Reptilia,Carnivora,1992.194,1975.95,Critically Endangered
Let quite,Mammalia,Passeriformes,4350.521,1190.56,Vulnerable
Tv religious,Aves,Anura,742.654,2139.55,Endangered
Discuss rise,Reptilia,Primates,2939.848,247.38,Critically Endangered
Mention than,Actinopterygii,Primates,4995.116,609.83,Near Threatened
Represent everybody,Mammalia,Squamata,4419.977,1589.27,Endangered
Follow voice,Amphibia,Anura,461.188,1517.82,Endangered
Especially move,Reptilia,Primates,1726.345,1877.11,Near Threatened
Local you,Aves,Primates,4451.419,1099.65,Critically Endangered
State former,Mammalia,Anura,1875.418,2159.05,Critically Endangered
Production none,Aves,Passeriformes,1284.123,841.51,Endangered
Small new,Aves,Primates,3825.503,1660.32,Near Threatened
Body lose,Actinopterygii,Carnivora,469.352,2264.98,Least Concern
Policy tough,Actinopterygii,Squamata,3996.887,2432.59,Critically Endangered
Final ask,Reptilia,Rodentia,2335.025,310.66,Near Threatened
Ago still,Amphibia,Squamata,285.604,1420.53,Extinct in the Wild
Career point,Reptilia,Carnivora,3492.511,1922.38,Critically Endangered
Major pattern,Actinopterygii,Passeriformes,3409.435,1491.93,Extinct in the Wild
Activity home,Aves,Squamata,2686.973,1481.13,Critically Endangered
Arm hear,Actinopterygii,Primates,1619.621,2088.83,Extinct in the Wild
Grow walk,Mammalia,Rodentia,366.633,958.81,Endangered
Career sit,Amphibia,Rodentia,3601.208,2654.34,Least Concern
Loss happy,Mammalia,Carnivora,1442.481,98.64,Endangered
Grow house,Aves,Anura,33.351,562.55,Least Concern
Mr director,Reptilia,Squamata,3622.714,2632.59,Least Concern
President ready,Mammalia,Primates,4549.654,930.58,Extinct in the Wild
Family like,Aves,Anura,3106.937,2064.31,Critically Endangered
Decide so,Actinopterygii,Anura,4372.622,137.94,Extinct in the Wild
Four radio,Mammalia,Passeriformes,2811.969,1619.73,Least Concern
Guess your,Actinopterygii,Rodentia,1642.591,307.15,Vulnerable
Trip administration,Mammalia,Carnivora,3358.597,426.47,Endangered
Dog score,Actinopterygii,Primates,1638.068,587.44,Critically Endangered
Evening risk,Amphibia,Squamata,4347.02,537.65,Extinct in the Wild
Speak reduce,Mammalia,Carnivora,935.268,700.35,Critically Endangered
Rule several,Reptilia,Primates,4280.186,1312.09,Near Threatened
Case finally,Mammalia,Squamata,2540.775,276.78,Least Concern
Sing newspaper,Aves,Anura,4864.908,1984.4,Least Concern
Believe grow,Actinopterygii,Squamata,1296.75,2623.62,Extinct in the Wild
Quality little,Reptilia,Primates,185.138,491.43,Near Threatened
Stage agree,Mammalia,Passeriformes,194.309,1662.81,Endangered
Conference deep,Mammalia,Passeriformes,3313.849,1662.67,Extinct in the Wild
Stuff under,Reptilia,Carnivora,1737.878,2349.51,Endangered
Would brother,Mammalia,Carnivora,1525.51,37.04,Least Concern
Meeting major,Aves,Anura,3937.486,2650.95,Near Threatened
Stand town,Aves,Squamata,1449.559,2699.78,Least Concern
Management skill,Mammalia,Rodentia,3194.957,61.75,Vulnerable
Staff well,Reptilia,Passeriformes,3816.632,2996.67,Vulnerable
Whole consider,Actinopterygii,Primates,3555.19,2987.13,Extinct in the Wild
Foreign message,Mammalia,Anura,2789.99,2853.2,Vulnerable
Positive might,Reptilia,Primates,3597.027,1836.12,Critically Endangered
Section hour,Actinopterygii,Anura,2430.202,2134.73,Extinct in the Wild
Away pull,Reptilia,Squamata,4407.566,485.97,Critically Endangered
Often management,Amphibia,Anura,2274.133,2708.6,Endangered
Feeling high,Amphibia,Passeriformes,815.115,1378.59,Near Threatened
Line plant,Amphibia,Squamata,2379.868,2466.2,Endangered
Result pay,Reptilia,Rodentia,2138.595,1532.29,Near Threatened
Remain growth,Mammalia,Anura,1329.01,2564.83,Critically Endangered
Yet machine,Reptilia,Squamata,3236.531,1456.58,Endangered
Home student,Reptilia,Passeriformes,3135.388,449.78,Near Threatened
Fight each,Aves,Carnivora,4751.784,510.69,Endangered
Shake run,Aves,Passeriformes,2549.852,2257.33,Near Threatened
Law remember,Actinopterygii,Primates,2243.697,1786.19,Critically Endangered
War war,Aves,Passeriformes,4675.641,8.35,Near Threatened
Like fine,Actinopterygii,Squamata,2596.517,1394.43,Vulnerable
Specific both,Actinopterygii,Squamata,1975.445,2691.74,Least Concern
Fast against,Mammalia,Squamata,3257.201,1532.91,Least Concern
Program your,Amphibia,Anura,2160.031,104.52,Least Concern
Class kitchen,Aves,Squamata,4288.842,2448.47,Critically Endangered
Page compare,Actinopterygii,Rodentia,2003.543,222.83,Critically Endangered
Now fear,Amphibia,Rodentia,3009.68,2229.93,Least Concern
Media build,Actinopterygii,Squamata,209.894,203.82,Near Threatened
Me available,Amphibia,Carnivora,3209.326,1457.82,Endangered
Deal bad,Amphibia,Anura,2845.59,1273.75,Critically Endangered
Western cold,Actinopterygii,Carnivora,1703.201,548.4,Least Concern
Trouble girl,Aves,Primates,4839.477,694.47,Critically Endangered
Read step,Reptilia,Squamata,2043.6,1839.2,Vulnerable
Study picture,Mammalia,Rodentia,261.573,214.6,Endangered
Sure shoulder,Aves,Carnivora,2705.684,294.17,Extinct in the Wild
Back concern,Actinopterygii,Rodentia,3840.274,1448.41,Endangered
Husband skin,Actinopterygii,Squamata,1787.042,2554.17,Near Threatened
Campaign drop,Aves,Carnivora,4075.514,2033.96,Critically Endangered
Baby pull,Actinopterygii,Passeriformes,2251.514,2796.85,Vulnerable
Worry black,Mammalia,Rodentia,542.942,1501.91,Critically Endangered
Across born,Reptilia,Primates,2037.213,2796.97,Extinct in the Wild
West air,Reptilia,Anura,745.562,401.26,Endangered
Drug feeling,Mammalia,Primates,1025.334,2457.53,Critically Endangered
Reach by,Actinopterygii,Anura,1553.373,424.2,Vulnerable
Without west,Aves,Primates,889.585,2179.18,Critically Endangered
When act,Reptilia,Squamata,2435.575,2147.27,Near Threatened
Federal government,Reptilia,Rodentia,1544.24,428.64,Endangered
Medical traditional,Amphibia,Primates,864.172,2518.26,Extinct in the Wild
Difference use,Mammalia,Carnivora,2400.672,156.1,Extinct in the Wild
Thank water,Reptilia,Passeriformes,2083.595,2019.34,Least Concern
Serve decision,Aves,Squamata,1022.374,216.06,Endangered
Design rock,Aves,Passeriformes,1482.111,510.38,Vulnerable
Assume suffer,Aves,Anura,4007.111,404.92,Endangered
Father require,Mammalia,Rodentia,1770.15,600.57,Least Concern
Remember detail,Aves,Passeriformes,3861.57,1680.81,Extinct in the Wild
Natural successful,Mammalia,Squamata,4004.008,2253.32,Critically Endangered
Tv technology,Actinopterygii,Squamata,3522.2,2504.29,Vulnerable
Control expect,Aves,Carnivora,4052.851,2017.3,Near Threatened
Certain decision,Reptilia,Rodentia,271.903,1744.37,Vulnerable
Walk new,Aves,Rodentia,1879.753,2543.41,Extinct in the Wild
As partner,Amphibia,Carnivora,3902.811,2153.58,Least Concern
Few since,Mammalia,Anura,1941.047,1407.98,Extinct in the Wild
Accept stand,Mammalia,Primates,2304.562,329.36,Near Threatened
American be,Reptilia,Squamata,2296.366,452.98,Near Threatened
Report Mrs,Actinopterygii,Carnivora,1747.274,451.38,Critically Endangered
There around,Amphibia,Passeriformes,1236.15,1425.3,Endangered
Give likely,Reptilia,Squamata,911.59,704.71,Least Concern
Picture car,Reptilia,Passeriformes,3078.06,851.53,Least Concern
Early sometimes,Aves,Primates,3144.486,327.74,Critically Endangered
Account son,Actinopterygii,Squamata,3316.908,15.83,Vulnerable
Executive least,Actinopterygii,Rodentia,4935.614,275.95,Least Concern
Value continue,Reptilia,Rodentia,2510.03,1733.17,Least Concern
Government himself,Aves,Passeriformes,429.561,2355.07,Extinct in the Wild
Box American,Amphibia,Rodentia,1980.228,143.87,Endangered
Event fall,Reptilia,Anura,2092.326,1902.63,Critically Endangered
Safe build,Aves,Primates,194.324,1846.01,Near Threatened
Production bit,Reptilia,Anura,4010.404,347.43,Vulnerable
Reason our,Aves,Passeriformes,1427.945,454.82,Least Concern
Door operation,Amphibia,Primates,4188.979,2165.23,Near Threatened
Interesting season,Reptilia,Anura,2086.0,1432.73,Near Threatened
Head partner,Reptilia,Rodentia,343.43,1334.44,Near Threatened
Seek including,Mammalia,Squamata,1543.646,2615.1,Endangered
Key go,Reptilia,Carnivora,4105.572,36.67,Near Threatened
Activity cultural,Aves,Squamata,2068.769,2154.82,Vulnerable
Table heart,Actinopterygii,Carnivora,4337.269,1601.23,Extinct in the Wild
Across product,Reptilia,Passeriformes,1654.714,385.1,Endangered
Process suggest,Actinopterygii,Anura,3834.791,250.96,Vulnerable
Career paper,Amphibia,Carnivora,4222.504,1600.53,Least Concern
Return somebody,Reptilia,Passeriformes,3668.148,1994.33,Endangered
Hotel because,Actinopterygii,Anura,4796.424,2983.33,Critically Endangered
Image everybody,Amphibia,Anura,4615.09,2989.41,Near Threatened
Edge price,Amphibia,Primates,1250.568,1077.26,Critically Endangered
Black college,Reptilia,Squamata,3409.722,2289.25,Vulnerable
Opportunity speak,Actinopterygii,Squamata,967.029,2790.38,Vulnerable
Involve share,Mammalia,Primates,1973.774,2516.15,Endangered
Training forget,Amphibia,Anura,2760.191,2013.94,Least Concern
Character water,Actinopterygii,Rodentia,1111.011,1873.92,Near Threatened
Impact result,Mammalia,Squamata,3245.006,2139.13,Endangered
Police economy,Aves,Rodentia,1333.548,2074.7,Critically Endangered
Thank charge,Actinopterygii,Passeriformes,1906.074,2965.86,Extinct in the Wild
Second step,Amphibia,Primates,4215.839,2930.24,Critically Endangered
Leave anything,Amphibia,Rodentia,1407.994,2480.61,Near Threatened
Guy right,Reptilia,Squamata,54.78,2084.42,Near Threatened
Performance Democrat,Reptilia,Primates,3897.714,2434.55,Extinct in the Wild
Let inside,Aves,Squamata,2217.026,1584.99,Near Threatened
Number role,Reptilia,Squamata,1805.566,2195.55,Near Threatened
Body allow,Aves,Rodentia,2401.048,217.4,Extinct in the Wild
Travel street,Mammalia,Anura,3429.229,2743.83,Critically Endangered
Improve I,Actinopterygii,Squamata,1177.55,1971.66,Extinct in the Wild
Energy return,Actinopterygii,Rodentia,2530.87,2953.36,Critically Endangered
Level every,Mammalia,Anura,2275.476,1071.61,Endangered
Economic help,Amphibia,Passeriformes,1516.424,2918.57,Vulnerable
Consider real,Reptilia,Rodentia,212.218,2494.59,Critically Endangered
Possible us,Aves,Squamata,2674.06,463.19,Extinct in the Wild
Actually against,Mammalia,Carnivora,192.102,1154.25,Extinct in the Wild
Summer ok,Amphibia,Primates,2027.301,954.77,Endangered
Fine drive,Actinopterygii,Squamata,374.174,887.16,Vulnerable
Bag instead,Actinopterygii,Rodentia,1458.767,1167.53,Near Threatened
Bed natural,Amphibia,Squamata,855.849,1342.18,Near Threatened
Drive Republican,Mammalia,Passeriformes,472.435,2125.63,Endangered
Main return,Aves,Rodentia,3144.904,263.75,Critically Endangered
Travel resource,Aves,Passeriformes,4361.492,2033.18,Critically Endangered
Care process,Mammalia,Carnivora,652.52,498.83,Least Concern
Few claim,Amphibia,Rodentia,1714.954,400.34,Least Concern
Mind attorney,Aves,Passeriformes,2474.586,1371.9,Extinct in the Wild
To recently,Mammalia,Squamata,2714.013,621.2,Vulnerable
Live light,Amphibia,Primates,375.851,689.52,Least Concern
Head very,Reptilia,Anura,35.319,402.38,Critically Endangered
Pull nothing,Amphibia,Passeriformes,4543.607,762.86,Critically Endangered
Man should,Actinopterygii,Anura,1573.965,1687.63,Vulnerable
Product attention,Mammalia,Carnivora,1964.323,997.32,Near Threatened
Modern garden,Amphibia,Passeriformes,4097.313,113.72,Endangered
Character minute,Mammalia,Primates,997.448,2240.24,Least Concern
Something close,Aves,Squamata,725.899,642.7,Near Threatened
Could turn,Aves,Squamata,1002.245,1678.54,Least Concern
Like light,Mammalia,Passeriformes,4264.213,2553.54,Endangered
Together fast,Amphibia,Primates,1240.161,797.18,Vulnerable
Investment capital,Actinopterygii,Squamata,926.369,2081.33,Extinct in the Wild
Walk fund,Aves,Primates,2343.009,424.92,Vulnerable
History only,Aves,Rodentia,3401.246,625.35,Vulnerable
Head reason,Amphibia,Passeriformes,1578.807,1292.86,Critically Endangered
Learn else,Amphibia,Passeriformes,2739.857,2040.53,Least Concern
Significant power,Aves,Anura,1535.113,1162.82,Critically Endangered
Character film,Reptilia,Carnivora,1715.939,1307.29,Least Concern
Amount group,Actinopterygii,Squamata,3642.332,2084.79,Critically Endangered
Prove style,Actinopterygii,Rodentia,2474.27,2936.35,Vulnerable
Assume attorney,Amphibia,Primates,1227.055,2819.7,Critically Endangered
Event read,Aves,Anura,1169.995,885.26,Critically Endangered
Action be,Mammalia,Carnivora,1666.292,1120.24,Least Concern
Plant thought,Reptilia,Primates,4378.84,1334.94,Endangered
Teach stage,Amphibia,Primates,3592.032,862.23,Least Concern
Which apply,Reptilia,Primates,3277.933,1644.35,Vulnerable
Arrive job,Amphibia,Squamata,852.602,587.34,Extinct in the Wild
Mother to,Actinopterygii,Passeriformes,2890.005,1550.24,Endangered
Simple such,Aves,Anura,4006.488,172.39,Endangered
Capital police,Amphibia,Passeriformes,2414.587,554.48,Endangered
Surface case,Actinopterygii,Squamata,1374.365,1034.93,Extinct in the Wild
Everyone skill,Aves,Carnivora,3755.632,1296.5,Extinct in the Wild
Thousand total,Mammalia,Anura,2414.72,584.61,Endangered
True store,Reptilia,Passeriformes,2322.439,1503.18,Endangered
Everyone debate,Actinopterygii,Squamata,1938.849,1986.95,Endangered
Ready camera,Aves,Squamata,2637.467,2961.31,Endangered
Major guy,Reptilia,Rodentia,1772.493,578.78,Endangered
Gun herself,Amphibia,Anura,4333.944,880.47,Vulnerable
Example little,Actinopterygii,Primates,2434.15,898.31,Critically Endangered
Company night,Reptilia,Passeriformes,2338.288,793.63,Near Threatened
Quite collection,Reptilia,Rodentia,2156.137,1175.81,Endangered
Gas two,Actinopterygii,Anura,2288.468,2437.76,Least Concern
Into sign,Aves,Carnivora,3147.913,331.58,Extinct in the Wild
Air to,Aves,Squamata,3698.903,2474.05,Critically Endangered
Care seat,Mammalia,Rodentia,1399.694,657.63,Least Concern
Matter day,Aves,Rodentia,3100.931,1879.65,Critically Endangered
Side radio,Amphibia,Anura,1996.706,1326.71,Least Concern
Remain site,Mammalia,Anura,4699.3,2349.42,Critically Endangered
Who century,Amphibia,Anura,4328.543,2651.4,Near Threatened
History father,Mammalia,Carnivora,4668.133,1966.9,Near Threatened
Somebody her,Reptilia,Rodentia,1514.923,489.12,Vulnerable
Act cold,Actinopterygii,Primates,1723.073,2406.46,Endangered
Assume modern,Aves,Carnivora,3752.957,2039.63,Extinct in the Wild
Within listen,Actinopterygii,Rodentia,2682.172,2981.31,Endangered
Help per,Mammalia,Carnivora,3779.597,1247.33,Vulnerable
Travel onto,Amphibia,Anura,4546.026,2235.16,Endangered
House health,Actinopterygii,Anura,3070.517,1275.18,Endangered
Health drug,Mammalia,Carnivora,967.94,1134.17,Endangered
Where different,Actinopterygii,Squamata,4197.678,1943.76,Near Threatened
Sell throughout,Reptilia,Carnivora,1538.235,2681.41,Vulnerable
Population few,Reptilia,Carnivora,2165.427,876.49,Extinct in the Wild
Each consider,Aves,Carnivora,2394.356,1074.02,Vulnerable
Sea key,Aves,Squamata,4682.2,1110.26,Critically Endangered
Education truth,Amphibia,Primates,1123.971,2382.25,Least Concern
Yes deep,Aves,Anura,3709.728,1252.15,Near Threatened
Statement doctor,Reptilia,Passeriformes,2504.015,2673.48,Vulnerable
Firm common,Actinopterygii,Anura,1137.63,416.87,Near Threatened
Who parent,Aves,Squamata,3476.488,2914.79,Critically Endangered
Season half,Aves,Primates,1667.504,2862.9,Least Concern
Culture pass,Reptilia,Squamata,3769.16,2002.18,Endangered
Question better,Reptilia,Carnivora,3719.878,2362.96,Vulnerable
Movement least,Aves,Rodentia,555.494,647.46,Extinct in the Wild
Myself tend,Aves,Primates,2362.225,2992.38,Least Concern
Professional subject,Mammalia,Anura,937.507,297.96,Vulnerable
Sister program,Amphibia,Carnivora,1458.18,819.59,Vulnerable
Her eat,Amphibia,Anura,4582.918,524.81,Critically Endangered
Pick gas,Aves,Passeriformes,38.558,639.76,Least Concern
Mouth risk,Amphibia,Squamata,1879.344,2150.69,Vulnerable
Hear fall,Amphibia,Squamata,4266.023,1597.95,Endangered
Itself wrong,Aves,Rodentia,766.011,2071.78,Endangered
Personal do,Actinopterygii,Primates,1927.807,2915.61,Extinct in the Wild
Allow maintain,Mammalia,Anura,3570.154,1039.56,Endangered
Claim positive,Reptilia,Anura,2087.38,32.09,Vulnerable
Wear even,Amphibia,Squamata,2559.821,2305.67,Extinct in the Wild
Quite his,Mammalia,Squamata,99.097,859.68,Extinct in the Wild
We main,Aves,Primates,4205.62,2670.48,Critically Endangered
Television couple,Mammalia,Rodentia,3622.175,2635.88,Vulnerable
Little thought,Aves,Squamata,4457.76,2960.92,Endangered
Question national,Amphibia,Primates,256.433,2229.74,Vulnerable
Return baby,Mammalia,Anura,3808.299,687.56,Critically Endangered
Claim doctor,Mammalia,Carnivora,4201.698,1455.17,Least Concern
Impact way,Mammalia,Rodentia,2906.486,156.02,Endangered
Class let,Actinopterygii,Anura,1352.737,2079.62,Near Threatened
Each will,Actinopterygii,Rodentia,1827.616,1438.02,Near Threatened
Relationship certain,Actinopterygii,Squamata,1188.03,2594.71,Extinct in the Wild
Even avoid,Actinopterygii,Carnivora,117.444,1833.37,Critically Endangered
Blue rise,Reptilia,Primates,967.549,2702.42,Near Threatened
Gun short,Aves,Anura,1446.643,1708.32,Near Threatened
Remember expert,Amphibia,Squamata,4943.799,1552.64,Least Concern
Reduce true,Actinopterygii,Carnivora,4065.728,822.35,Critically Endangered
Rich focus,Reptilia,Rodentia,1638.94,640.34,Extinct in the Wild
Single back,Actinopterygii,Rodentia,2972.51,1085.98,Vulnerable
Special senior,Aves,Carnivora,2893.725,1537.78,Vulnerable
Yeah seat,Aves,Rodentia,2199.252,2643.91,Critically Endangered
Professor contain,Aves,Rodentia,3111.827,1977.17,Least Concern
Thank interest,Aves,Primates,2168.538,787.05,Least Concern
Computer month,Amphibia,Anura,2159.737,2396.97,Extinct in the Wild
Result past,Aves,Primates,107.784,1230.4,Critically Endangered
Across make,Aves,Primates,1401.88,1318.28,Critically Endangered
Understand town,Mammalia,Anura,2714.456,2831.99,Vulnerable
Many artist,Mammalia,Anura,4462.844,389.2,Least Concern
Performance resource,Amphibia,Rodentia,2479.173,1098.25,Vulnerable
Pattern let,Amphibia,Anura,4291.836,466.84,Vulnerable
First reveal,Aves,Anura,4090.821,1947.62,Extinct in the Wild
Common somebody,Amphibia,Squamata,1404.038,1360.16,Endangered
Finish point,Amphibia,Passeriformes,2866.165,1546.69,Extinct in the Wild
Price color,Reptilia,Primates,4753.402,2556.54,Extinct in the Wild
Along chair,Actinopterygii,Carnivora,4882.862,1769.03,Near Threatened
Water nice,Aves,Squamata,1643.187,962.19,Vulnerable
Create soldier,Mammalia,Primates,4182.903,2310.89,Endangered
Only produce,Amphibia,Rodentia,2972.115,1620.04,Endangered
A tax,Reptilia,Squamata,4786.268,1625.87,Least Concern
Carry discover,Amphibia,Primates,1120.27,1624.92,Extinct in the Wild
Any effort,Amphibia,Passeriformes,565.096,1941.9,Critically Endangered
Over goal,Reptilia,Anura,807.298,2545.49,Least Concern
Throw choose,Aves,Anura,460.141,849.02,Endangered
Government theory,Amphibia,Rodentia,917.022,1934.81,Endangered
Before experience,Mammalia,Carnivora,1821.024,736.31,Vulnerable
Seat same,Actinopterygii,Primates,4814.468,1252.29,Critically Endangered
Discuss often,Actinopterygii,Squamata,101.556,2741.4,Extinct in the Wild
