species,class,order,weight_kg,length_cm,conservation_status
Town those,Amphibia,Anura,112.887,561.86,Endangered
Suddenly standard,Mammalia,Anura,895.346,2839.83,Critically Endangered
Her believe,Actinopterygii,Carnivora,3690.037,174.43,Extinct in the Wild
Rest region,Reptilia,Carnivora,2659.231,2420.82,Least Concern
Position want,Mammalia,Squamata,727.113,932.75,Least Concern
Help order,Amphibia,Primates,3779.224,2597.95,Critically Endangered
Feel assume,Amphibia,Carnivora,2353.771,936.76,Critically Endangered
Development cultural,Aves,Anura,1489.155,1306.04,Endangered
Better him,Aves,Carnivora,4726.229,2171.92,Endangered
Goal market,Reptilia,Primates,3256.567,261.37,Endangered
Hard enjoy,Mammalia,Rodentia,4703.175,1668.86,Vulnerable
Development nice,Reptilia,Anura,2211.294,2791.01,Extinct in the Wild
Who structure,Aves,Carnivora,3554.049,2134.57,Extinct in the Wild
Particularly party,Reptilia,Squamata,3759.05,1974.63,Endangered
Return leave,Actinopterygii,Squamata,2265.208,2320.29,Extinct in the Wild
Professor leave,Mammalia,Passeriformes,1649.31,1445.16,Extinct in the Wild
Budget maybe,Aves,Rodentia,4011.306,2680.13,Least Concern
Husband report,Actinopterygii,Carnivora,4998.719,1868.88,Critically Endangered
Generation huge,Aves,Rodentia,4532.789,2853.15,Vulnerable
Hear daughter,Aves,Anura,2798.677,59.88,Vulnerable
Race generation,Aves,Primates,1494.441,57.97,Endangered
Model church,Aves,Carnivora,2559.339,485.28,Endangered
Work stay,Actinopterygii,Passeriformes,3445.424,2776.18,Vulnerable
Pattern cut,Mammalia,Passeriformes,4932.577,526.85,Extinct in the Wild
Bed set,Actinopterygii,Primates,2204.834,2181.87,Vulnerable
Score hope,Aves,Rodentia,1657.609,1799.69,Endangered
Should better,Mammalia,Anura,4922.188,1132.36,Endangered
What drive,Aves,Squamata,1019.258,2827.21,Near Threatened
Reveal difficult,Amphibia,Passeriformes,3129.097,1334.56,Near Threatened
End baby,Reptilia,Primates,4964.667,2435.47,Least Concern
Technology economy,Aves,Primates,3192.384,135.23,Least Concern
Capital bar,Actinopterygii,Carnivora,1721.624,2423.32,Vulnerable
Large Republican,Actinopterygii,Squamata,3855.009,1946.45,Vulnerable
Water help,Reptilia,Primates,1003.873,1171.03,Vulnerable
Middle movie,Reptilia,Carnivora,4369.995,2552.34,Extinct in the Wild
Vote physical,Amphibia,Carnivora,420.47,1275.59,Near Threatened
Site stage,Mammalia,Rodentia,1.23,455.71,Extinct in the Wild
Reflect environment,Reptilia,Passeriformes,270.219,2250.19,Endangered
Interview wide,Actinopterygii,Carnivora,3443.112,980.96,Least Concern
Soon role,Reptilia,Rodentia,2238.348,100.06,Extinct in the Wild
Simple a,Mammalia,Squamata,745.675,1653.32,Endangered
Understand yes,Reptilia,Rodentia,3550.012,1633.84,Least Concern
Onto bank,Aves,Rodentia,2329.99,1960.91,Least Concern
Seat item,Amphibia,Anura,4142.841,1366.39,Extinct in the Wild
Enter little,Aves,Passeriformes,2372.134,1358.93,Endangered
Less themselves,Mammalia,Squamata,2302.492,707.77,Critically Endangered
Who point,Reptilia,Rodentia,2045.869,56.83,Extinct in the Wild
Yard computer,Actinopterygii,Squamata,1768.462,298.17,Vulnerable
Teach federal,Amphibia,Primates,2835.669,24.43,Extinct in the Wild
Front not,Aves,Passeriformes,4494.493,2694.96,Vulnerable
Successful development,Actinopterygii,Rodentia,1395.106,540.73,Critically Endangered
Simple occur,Reptilia,Squamata,4273.203,2586.35,Near Threatened
Human pick,Actinopterygii,Rodentia,3871.814,615.99,Near Threatened
Town get,Reptilia,Carnivora,1143.574,1475.76,Least Concern
Send former,Amphibia,Primates,407.754,2985.26,Critically Endangered
Affect white,Actinopterygii,Squamata,3845.636,1403.66,Extinct in the Wild
Dark sea,Mammalia,Rodentia,4222.579,1176.05,Critically Endangered
Source occur,Amphibia,Anura,331.125,296.54,Endangered
Special another,Reptilia,Rodentia,2510.06,2065.8,Critically Endangered
Fall class,Reptilia,Carnivora,4507.132,1701.26,Endangered
Fine pick,Amphibia,Passeriformes,4723.764,1318.2,Least Concern
Happy agency,Actinopterygii,Primates,4078.004,1913.38,Near Threatened
Family skin,Aves,Primates,2676.172,2868.57,Vulnerable
Board view,Aves,Squamata,2511.313,889.24,Near Threatened
Parent commercial,Actinopterygii,Squamata,4024.025,2027.24,Endangered
President bad,Amphibia,Rodentia,215.523,1795.04,Near Threatened
Purpose indicate,Aves,Squamata,168.231,626.43,Least Concern
Ground community,Aves,Anura,1109.217,1172.81,Extinct in the Wild
Method world,Actinopterygii,Rodentia,2495.951,564.09,Critically Endangered
Property material,Amphibia,Squamata,372.254,1090.3,Least Concern
Animal news,Reptilia,Anura,2421.359,316.98,Critically Endangered
Hot environment,Reptilia,Primates,3638.304,1823.21,Extinct in the Wild
Fill head,Actinopterygii,Carnivora,4772.928,2560.45,Endangered
Cost I,Aves,Squamata,3830.29,380.66,Critically Endangered
Subject wide,Reptilia,Carnivora,3283.506,2035.47,Vulnerable
Rest light,Amphibia,Anura,854.016,2988.67,Critically Endangered
Bit night,Aves,Squamata,3897.151,1456.94,Vulnerable
Happen quite,Reptilia,Passeriformes,1809.165,2724.75,Critically Endangered
Necessary line,Actinopterygii,Squamata,4797.674,2620.05,Endangered
Million word,Reptilia,Passeriformes,2657.696,2535.03,Near Threatened
Long cut,Amphibia,Carnivora,1884.654,148.77,Vulnerable
Just customer,Aves,Anura,2987.739,26.42,Near Threatened
Ability but,Aves,Primates,426.448,707.19,Endangered
Dream science,Actinopterygii,Carnivora,1017.197,2547.66,Vulnerable
Popular arm,Actinopterygii,Passeriformes,2087.152,1138.16,Vulnerable
Beat note,Mammalia,Primates,2129.051,1484.25,Critically Endangered
Explain stop,Amphibia,Primates,4808.773,1903.58,Vulnerable
Word word,Aves,Rodentia,1267.59,802.63,Least Concern
Television ahead,Mammalia,Anura,2381.356,2553.93,Vulnerable
Off Congress,Reptilia,Anura,4313.077,2375.38,Vulnerable
Process claim,Aves,Squamata,3357.629,269.93,Critically Endangered
Plant hand,Actinopterygii,Primates,2142.022,36.73,Vulnerable
Carry up,Mammalia,Passeriformes,3745.859,180.16,Vulnerable
Official imagine,Amphibia,Primates,4120.853,2096.15,Extinct in the Wild
Teacher meeting,Amphibia,Passeriformes,4227.235,788.96,Extinct in the Wild
Just enter,Actinopterygii,Rodentia,2241.369,217.08,Critically Endangered
Natural throw,Aves,Anura,510.126,2380.31,Endangered
Tv huge,Actinopterygii,Primates,767.114,2319.75,Near Threatened
Team prepare,Aves,Anura,1362.66,1796.94,Extinct in the Wild
Doctor summer,Amphibia,Rodentia,1085.578,2257.86,Least Concern
Seven near,Actinopterygii,Squamata,2922.839,1868.75,Vulnerable
Think catch,Reptilia,Rodentia,3484.705,2374.63,Extinct in the Wild
Far meeting,Amphibia,Anura,188.164,2277.42,Least Concern
For cold,Actinopterygii,Primates,2873.795,822.27,Near Threatened
From fill,Reptilia,Passeriformes,4615.647,1417.92,Critically Endangered
Fine eat,Mammalia,Anura,2290.985,2043.74,Extinct in the Wild
Agreement magazine,Amphibia,Squamata,383.983,1191.95,Vulnerable
Try send,Aves,Squamata,252.893,202.66,Critically Endangered
Current future,Amphibia,Anura,1239.249,2548.02,Endangered
Keep eat,Mammalia,Rodentia,4250.532,1683.24,Least Concern
Understand sign,Amphibia,Rodentia,12.42,1204.54,Vulnerable
Tax eat,Reptilia,Passeriformes,4302.416,1280.43,Vulnerable
By view,Reptilia,Primates,1654.433,1679.47,Least Concern
General street,Mammalia,Carnivora,224.016,2612.32,Least Concern
Certainly true,Actinopterygii,Passeriformes,81.187,2524.19,Least Concern
Nor author,Aves,Rodentia,3360.403,1758.0,Endangered
Lot result,Mammalia,Carnivora,1005.172,2532.49,Least Concern
Huge series,Actinopterygii,Primates,2456.403,414.45,Critically Endangered
Up put,Amphibia,Squamata,943.696,2902.84,Endangered
Cold guess,Amphibia,Carnivora,2659.548,2296.43,Least Concern
Something human,Reptilia,Anura,2401.844,231.73,Endangered
Throw until,Aves,Anura,2671.63,2879.36,Extinct in the Wild
New return,Reptilia,Rodentia,534.284,2966.02,Vulnerable
Collection eight,Reptilia,Carnivora,1366.332,1008.08,Vulnerable
Front old,Actinopterygii,Squamata,268.197,1240.94,Vulnerable
Hour become,Reptilia,Passeriformes,2643.462,2652.36,Endangered
Always least,Aves,Rodentia,126.037,894.84,Vulnerable
Compare subject,Mammalia,Rodentia,3746.513,1517.01,Critically Endangered
Southern create,Reptilia,Primates,2600.019,693.48,Endangered
Mouth century,Amphibia,Carnivora,785.218,1896.06,Extinct in the Wild
However wonder,Amphibia,Carnivora,847.109,1260.13,Extinct in the Wild
Improve official,Reptilia,Passeriformes,4923.987,2852.54,Vulnerable
Without mission,Mammalia,Passeriformes,1339.736,2405.82,Near Threatened
Which threat,Aves,Passeriformes,3026.396,1754.55,Near Threatened
Raise somebody,Reptilia,Squamata,4196.394,399.03,Extinct in the Wild
Gun or,Reptilia,Carnivora,4037.152,213.64,Least Concern
Service use,Aves,Carnivora,2674.16,217.27,Extinct in the Wild
One short,Aves,Passeriformes,2420.825,440.88,Near Threatened
White really,Actinopterygii,Squamata,2079.108,2871.84,Extinct in the Wild
Training great,Mammalia,Squamata,4987.429,1156.25,Extinct in the Wild
Hand with,Actinopterygii,Passeriformes,2036.499,1361.33,Near Threatened
Power serve,Reptilia,Carnivora,2614.534,1586.72,Critically Endangered
Already listen,Mammalia,Passeriformes,3309.664,1831.54,Critically Endangered
Still bad,Actinopterygii,Rodentia,3021.573,590.53,Endangered
Or pay,Amphibia,Anura,514.158,91.1,Least Concern
Network home,Reptilia,Passeriformes,96.288,2266.77,Extinct in the Wild
Night of,Mammalia,Carnivora,4764.823,637.46,Near Threatened
Husband direction,Reptilia,Anura,3167.235,1705.41,Endangered
Southern ground,Aves,Squamata,3529.469,2648.66,Vulnerable
Newspaper hold,Amphibia,Squamata,2534.821,2625.9,Vulnerable
Sure song,Aves,Anura,2000.108,758.08,Vulnerable
Early yourself,Aves,Primates,3249.715,1101.02,Near Threatened
Stand difference,Aves,Rodentia,1542.16,318.03,Near Threatened
Point believe,Mammalia,Squamata,309.043,1994.71,Endangered
Follow recently,Actinopterygii,Primates,204.481,940.92,Extinct in the Wild
Value accept,Aves,Primates,3241.106,1012.11,Extinct in the Wild
Owner actually,Actinopterygii,Primates,522.859,1913.68,Near Threatened
Where let,Mammalia,Carnivora,633.863,1810.83,Extinct in the Wild
Strong various,Amphibia,Anura,325.609,649.93,Near Threatened
Name share,Reptilia,Squamata,1018.736,980.64,Vulnerable
Manager strategy,Reptilia,Carnivora,4674.376,2354.05,Critically Endangered
Finally child,Aves,Squamata,265.954,35.08,Near Threatened
Against include,Actinopterygii,Carnivora,3202.051,346.69,Least Concern
Five anything,Mammalia,Anura,3816.626,1204.64,Endangered
Religious gas,Reptilia,Primates,4742.106,1161.15,Least Concern
Newspaper hour,Amphibia,Rodentia,330.243,2705.04,Vulnerable
Country enough,Amphibia,Anura,2631.471,2086.3,Extinct in the Wild
Politics writer,Mammalia,Squamata,399.578,852.78,Near Threatened
Coach two,Reptilia,Passeriformes,1618.014,2533.53,Near Threatened
Onto decade,Mammalia,Passeriformes,4652.054,2323.17,Vulnerable
Suddenly last,Amphibia,Passeriformes,1789.082,2345.85,Vulnerable
If dark,Reptilia,Anura,3396.838,876.68,Near Threatened
And agreement,Reptilia,Anura,1259.337,157.16,Near Threatened
Discover begin,Amphibia,Rodentia,4930.059,813.52,Near Threatened
Seek cultural,Aves,Anura,4086.713,65.49,Critically Endangered
Model environment,Reptilia,Carnivora,3590.255,871.13,Endangered
Themselves business,Reptilia,Passeriformes,3048.857,2368.78,Endangered
Foot also,Amphibia,Passeriformes,4582.659,2011.52,Least Concern
Gas somebody,Aves,Anura,3709.226,543.19,Endangered
Seven myself,Actinopterygii,Carnivora,4551.207,2971.56,Least Concern
Economic any,Amphibia,Passeriformes,2313.477,1777.27,Critically Endangered
Every for,Reptilia,Primates,239.148,1926.63,Endangered
Stand every,Aves,Carnivora,3056.607,26.09,Least Concern
Discover up,Amphibia,Rodentia,2204.885,829.63,Critically Endangered
Detail government,Aves,Carnivora,1797.539,2186.24,Critically Endangered
Far little,Amphibia,Rodentia,2918.988,113.67,Critically Endangered
Someone wind,Reptilia,Carnivora,1155.926,2341.52,Least Concern
Suddenly image,Amphibia,Squamata,2044.922,2396.7,Critically Endangered
Yard act,Actinopterygii,Primates,989.198,1640.45,Least Concern
What he,Aves,Rodentia,1723.8,1703.27,Vulnerable
Must deal,Actinopterygii,Anura,1267.922,552.69,Near Threatened
Lay agreement,Mammalia,Anura,2748.938,1785.46,Near Threatened
Between practice,Amphibia,Carnivora,2992.809,558.48,Near Threatened
Main development,Reptilia,Carnivora,2098.72,83.39,Vulnerable
Leader get,Actinopterygii,Passeriformes,1997.997,845.14,Vulnerable
State participant,Mammalia,Rodentia,1462.348,509.3,Endangered
Relationship statement,Amphibia,Carnivora,3076.857,2116.82,Near Threatened
Account must,Actinopterygii,Passeriformes,4340.916,276.69,Vulnerable
Training task,Mammalia,Passeriformes,793.115,501.02,Critically Endangered
Dream might,Amphibia,Passeriformes,1668.435,314.04,Vulnerable
Read that,Actinopterygii,Anura,3018.901,127.78,Endangered
Certainly better,Aves,Carnivora,4325.014,2451.71,Least Concern
Effort indeed,Amphibia,Carnivora,755.96,8.46,Critically Endangered
Official easy,Reptilia,Primates,4851.506,1523.5,Least Concern
Growth group,Aves,Rodentia,3191.557,674.39,Near Threatened
Response common,Amphibia,Squamata,897.029,1764.23,Vulnerable
Nor affect,Actinopterygii,Rodentia,4819.288,2033.73,Critically Endangered
Before what,Mammalia,Passeriformes,2113.328,276.22,Critically Endangered
Such realize,Actinopterygii,Carnivora,1995.668,270.68,Critically Endangered
Former fish,Mammalia,Passeriformes,808.613,772.85,Critically Endangered
Together city,Aves,Anura,3881.389,2155.94,Vulnerable
Space particular,Mammalia,Passeriformes,753.433,335.58,Least Concern
Always fish,Actinopterygii,Carnivora,748.035,596.61,Least Concern
Could where,Reptilia,Passeriformes,2700.384,2724.62,Critically Endangered
Financial teach,Mammalia,Squamata,3326.639,2140.49,Critically Endangered
Assume apply,Aves,Primates,3563.054,1386.49,Vulnerable
Career argue,Reptilia,Primates,4280.665,491.56,Endangered
Computer hold,Mammalia,Carnivora,328.765,1533.08,Vulnerable
Medical allow,Actinopterygii,Passeriformes,3743.138,179.06,Near Threatened
Soon almost,Reptilia,Rodentia,3140.156,1008.65,Extinct in the Wild
Study thought,Actinopterygii,Passeriformes,1401.173,2815.21,Vulnerable
Discover bring,Reptilia,Primates,3489.579,2412.85,Critically Endangered
Every travel,Amphibia,Passeriformes,443.831,2640.34,Least Concern
Organization car,Actinopterygii,Passeriformes,3824.16,164.01,Critically Endangered
Then realize,Actinopterygii,Rodentia,3896.51,15.0,Least Concern
Add market,Reptilia,Primates,124.149,347.02,Near Threatened
Close affect,Reptilia,Passeriformes,3928.936,1606.79,Critically Endangered
Throughout through,Actinopterygii,Passeriformes,1541.0,100.86,Endangered
Sound seek,Reptilia,Rodentia,4852.718,1293.29,Endangered
Particular article,Mammalia,Carnivora,3844.92,1584.85,Extinct in the Wild
Indicate interest,Aves,Rodentia,1562.676,1974.04,Endangered
Pm main,Mammalia,Carnivora,3984.365,1246.98,Vulnerable
Entire receive,Amphibia,Squamata,3317.482,2267.55,Vulnerable
Knowledge career,Actinopterygii,Squamata,2621.744,2891.91,Least Concern
Sound most,Aves,Carnivora,1049.489,2153.84,Near Threatened
Physical forget,Actinopterygii,Squamata,502.573,2914.61,Least Concern
Example administration,Actinopterygii,Carnivora,4776.216,2234.04,Critically Endangered
Sound seem,Aves,Anura,2095.104,1861.95,Near Threatened
Audience foot,Amphibia,Passeriformes,3783.447,2529.77,Critically Endangered
Child no,Mammalia,Rodentia,483.931,1989.25,Near Threatened
Third bad,Aves,Rodentia,2083.238,2448.16,Critically Endangered
Third popular,Reptilia,Rodentia,4018.289,1672.01,Endangered
Here able,Mammalia,Rodentia,3662.758,1692.85,Least Concern
Claim wind,Aves,Anura,2481.041,2273.34,Near Threatened
Fine partner,Reptilia,Carnivora,180.501,2086.71,Vulnerable
He run,Amphibia,Primates,3781.664,2484.5,Least Concern
Worker heart,Mammalia,Squamata,1183.908,161.44,Least Concern
Seven art,Actinopterygii,Anura,1033.44,360.82,Vulnerable
Accept within,Mammalia,Passeriformes,3269.379,2516.51,Critically Endangered
True make,Aves,Rodentia,188.305,2145.67,Vulnerable
Ready tend,Reptilia,Rodentia,4050.765,1899.9,Vulnerable
Ok hope,Amphibia,Primates,3738.838,2785.97,Extinct in the Wild
Small fall,Aves,Passeriformes,4023.096,1865.79,Near Threatened
East husband,Mammalia,Squamata,1469.648,1529.09,Least Concern
New write,Mammalia,Carnivora,3513.299,1062.32,Near Threatened
Officer natural,Aves,Carnivora,2188.579,1103.54,Vulnerable
Show write,Actinopterygii,Carnivora,1032.403,558.65,Vulnerable
Himself property,Reptilia,Carnivora,3108.741,1482.67,Critically Endangered
Society attention,Reptilia,Rodentia,2048.136,2210.38,Critically Endangered
Play attorney,Aves,Rodentia,2619.72,103.23,Vulnerable
Author choice,Amphibia,Carnivora,427.756,657.28,Vulnerable
Money itself,Mammalia,Carnivora,2278.63,2497.82,Critically Endangered
Level black,Mammalia,Rodentia,1678.488,2577.53,Endangered
Wind would,Reptilia,Passeriformes,3264.104,1713.74,Critically Endangered
Ready door,Amphibia,Rodentia,3882.258,1857.37,Extinct in the Wild
Whether model,Actinopterygii,Squamata,4867.308,661.27,Endangered
Sea toward,Amphibia,Passeriformes,647.398,958.1,Extinct in the Wild
Walk consider,Actinopterygii,Passeriformes,2046.564,2458.84,Near Threatened
Political deal,Mammalia,Primates,4125.649,1942.79,Extinct in the Wild
Voice cost,Actinopterygii,Primates,914.007,1195.56,Least Concern
Reduce our,Actinopterygii,Rodentia,3049.414,1820.18,Extinct in the Wild
Operation thousand,Reptilia,Carnivora,1337.34,1243.33,Least Concern
Task what,Amphibia,Anura,990.325,2535.08,Endangered
Speak movie,Actinopterygii,Rodentia,1506.913,1584.0,Vulnerable
Floor might,Actinopterygii,Rodentia,4760.887,2741.62,Near Threatened
Top wife,Actinopterygii,Carnivora,2589.634,2309.95,Least Concern
Scene positive,Reptilia,Passeriformes,4486.047,956.49,Least Concern
Company fight,Aves,Passeriformes,4524.241,1643.17,Extinct in the Wild
Describe page,Mammalia,Squamata,2107.444,2440.63,Critically Endangered
Have exist,Reptilia,Carnivora,344.051,1616.47,Vulnerable
Especially study,Actinopterygii,Passeriformes,454.77,1221.54,Vulnerable
Difficult suffer,Aves,Anura,4803.72,1166.69,Least Concern
Most improve,Actinopterygii,Rodentia,1196.132,1218.85,Endangered
Personal article,Mammalia,Passeriformes,2447.585,1029.07,Endangered
Challenge red,Actinopterygii,Anura,59.456,295.02,Least Concern
Part our,Mammalia,Passeriformes,3299.9,282.85,Least Concern
Court article,Mammalia,Anura,3838.186,1349.55,Endangered
Be end,Mammalia,Carnivora,741.374,737.3,Critically Endangered
Political professional,Amphibia,Squamata,3316.544,122.35,Least Concern
Drop language,Mammalia,Rodentia,3640.56,2567.86,Near Threatened
Born often,Actinopterygii,Carnivora,4348.212,99.95,Endangered
His type,Aves,Passeriformes,4116.691,2051.28,Extinct in the Wild
Body interest,Mammalia,Carnivora,4770.503,2288.13,Vulnerable
Color administration,Aves,Carnivora,3189.72,2261.09,Endangered
Its success,Aves,Anura,1035.614,1566.38,Critically Endangered
Window whole,Aves,Passeriformes,2141.231,1595.88,Near Threatened
Similar economy,Reptilia,Squamata,3566.498,1662.58,Extinct in the Wild
Task detail,Reptilia,Squamata,3026.262,2460.78,Near Threatened
Business list,Aves,Anura,3487.564,268.9,Extinct in the Wild
Interesting eye,Actinopterygii,Rodentia,4677.807,48.37,Least Concern
Rock increase,Amphibia,Primates,2863.01,977.42,Critically Endangered
Agent sea,Mammalia,Carnivora,807.32,1910.68,Endangered
Tough action,Actinopterygii,Carnivora,698.703,920.25,Vulnerable
Speech present,Mammalia,Passeriformes,2124.166,1844.69,Critically Endangered
Trip majority,Actinopterygii,Carnivora,3477.978,1345.04,Endangered
Couple first,Amphibia,Anura,448.509,2449.89,Near Threatened
Information listen,Mammalia,Squamata,2151.594,2398.89,Vulnerable
Recent scene,Actinopterygii,Rodentia,942.576,1602.56,Near Threatened
Season mother,Mammalia,Squamata,30.222,2696.08,Extinct in the Wild
Bag after,Mammalia,Carnivora,4413.798,2447.09,Extinct in the Wild
Throughout full,Reptilia,Primates,3130.649,2607.98,Endangered
Scene clearly,Reptilia,Carnivora,2748.405,164.75,Vulnerable
Truth organization,Reptilia,Squamata,1344.571,2389.32,Near Threatened
Your open,Mammalia,Primates,1736.73,641.64,Critically Endangered
Change deep,Amphibia,Squamata,1177.836,93.12,Extinct in the Wild
Economic cold,Mammalia,Anura,2301.154,949.45,Critically Endangered
Word language,Mammalia,Primates,2988.177,88.89,Least Concern
Material manage,Actinopterygii,Carnivora,3227.841,2753.5,Extinct in the Wild
Finally ahead,Mammalia,Rodentia,3945.721,206.34,Near Threatened
Strategy year,Reptilia,Passeriformes,4586.942,1383.05,Vulnerable
Region pattern,Mammalia,Squamata,2282.814,1919.73,Least Concern
Whom course,Aves,Anura,4673.836,1423.23,Least Concern
Successful experience,Reptilia,Rodentia,525.646,659.22,Endangered
I bill,Aves,Passeriformes,2505.928,1605.15,Endangered
Line who,Amphibia,Primates,3957.853,2280.07,Least Concern
Republican put,Aves,Carnivora,4473.61,1432.63,Extinct in the Wild
Great soon,Mammalia,Passeriformes,1947.433,2831.77,Near Threatened
Woman within,Amphibia,Primates,4587.736,2513.78,Vulnerable
Far training,Reptilia,Primates,4620.079,2032.82,Least Concern
Threat agency,Aves,Passeriformes,1784.312,1126.26,Least Concern
Learn brother,Reptilia,Rodentia,888.826,2283.24,Near Threatened
Behavior between,Reptilia,Primates,2036.679,1905.19,Extinct in the Wild
Today choice,Aves,Rodentia,3255.838,2148.23,Vulnerable
Consumer even,Reptilia,Anura,2283.327,2486.34,Endangered
Think claim,Actinopterygii,Carnivora,711.864,156.57,Critically Endangered
Important yeah,Mammalia,Anura,4791.731,2180.12,Least Concern
Imagine level,Actinopterygii,Anura,3413.515,1678.56,Least Concern
Boy key,Reptilia,Carnivora,1778.52,2272.44,Extinct in the Wild
Cell dream,Actinopterygii,Carnivora,3909.748,2560.63,Extinct in the Wild
Go everything,Aves,Rodentia,857.542,1526.22,Endangered
Bank simple,Aves,Anura,4213.986,328.24,Near Threatened
Maybe account,Amphibia,Squamata,3400.908,927.82,Vulnerable
Receive go,Aves,Squamata,4517.592,1326.77,Extinct in the Wild
Low feel,Mammalia,Primates,1562.85,2229.31,Near Threatened
Available stuff,Amphibia,Squamata,3360.866,829.56,Least Concern
Out yeah,Reptilia,Anura,1982.718,1996.55,Extinct in the Wild
Attention Republican,Mammalia,Squamata,4641.38,671.22,Critically Endangered
Third protect,Amphibia,Primates,1654.301,23.48,Extinct in the Wild
Consumer new,Aves,Anura,4845.81,21.62,Least Concern
Piece board,Aves,Primates,4413.896,1820.75,Extinct in the Wild
White off,Reptilia,Passeriformes,2679.458,2673.33,Near Threatened
Front affect,Reptilia,Anura,3643.634,596.09,Least Concern
Address box,Aves,Primates,388.485,2939.89,Vulnerable
Poor clear,Mammalia,Carnivora,2816.257,724.79,Near Threatened
Ground could,Actinopterygii,Squamata,3881.468,785.5,Critically Endangered
Community join,Reptilia,Anura,454.927,730.89,Extinct in the Wild
Heavy end,Actinopterygii,Passeriformes,3757.851,1651.44,Least Concern
Night return,Reptilia,Primates,8.4,444.65,Extinct in the Wild
Step life,Reptilia,Rodentia,555.359,2370.42,Critically Endangered
Culture send,Reptilia,Anura,2843.438,2292.12,Vulnerable
Trial very,Reptilia,Anura,1083.624,2111.08,Extinct in the Wild
Themselves travel,Amphibia,Carnivora,4721.296,1843.23,Least Concern
Serve enjoy,Reptilia,Carnivora,4081.156,1859.94,Near Threatened
During yes,Amphibia,Carnivora,3570.066,2661.82,Extinct in the Wild
Allow prevent,Aves,Passeriformes,4830.153,2800.35,Critically Endangered
Full spring,Amphibia,Carnivora,2196.892,545.73,Vulnerable
Project history,Reptilia,Passeriformes,432.294,1824.32,Least Concern
Firm second,Amphibia,Anura,1414.752,253.15,Extinct in the Wild
Instead first,Mammalia,Passeriformes,3415.36,1719.58,Near Threatened
Should natural,Actinopterygii,Primates,4826.549,2097.66,Extinct in the Wild
Price someone,Aves,Primates,2142.475,2223.02,Extinct in the Wild
Put personal,Mammalia,Carnivora,4184.934,572.42,Endangered
Physical knowledge,Reptilia,Primates,456.937,494.63,Vulnerable
Street history,Aves,Primates,2806.088,1378.28,Extinct in the Wild
Evidence last,Reptilia,Carnivora,631.958,169.95,Vulnerable
Central cost,Reptilia,Squamata,530.884,691.47,Near Threatened
Spend find,Aves,Carnivora,827.59,2177.73,Extinct in the Wild
Still school,Mammalia,Anura,2356.6,284.7,Least Concern
Interesting us,Aves,Primates,463.224,1152.09,Endangered
Main house,Amphibia,Squamata,460.193,2300.1,Least Concern
Ten local,Amphibia,Primates,4483.414,2592.77,Endangered
It personal,Aves,Squamata,3606.863,1477.98,Vulnerable
Eye car,Actinopterygii,Primates,4005.326,2819.26,Extinct in the Wild
Police their,Actinopterygii,Rodentia,4378.764,2269.58,Endangered
Real book,Reptilia,Anura,4428.491,371.98,Endangered
Near low,Amphibia,Anura,981.129,2934.24,Least Concern
I bag,Amphibia,Squamata,2554.957,2061.86,Endangered
Federal his,Reptilia,Anura,2799.202,260.49,Vulnerable
Wide resource,Aves,Passeriformes,1749.34,1988.61,Critically Endangered
Yes he,Aves,Squamata,773.737,836.4,Near Threatened
Doctor including,Reptilia,Carnivora,1990.928,1363.9,Least Concern
Laugh growth,Actinopterygii,Passeriformes,3519.521,1196.37,Endangered
Step need,Reptilia,Squamata,2334.975,2909.66,Near Threatened
Pass total,Actinopterygii,Squamata,1496.652,869.37,Near Threatened
Check religious,Amphibia,Passeriformes,338.619,1384.77,Endangered
Professional whose,Amphibia,Carnivora,1382.909,1064.86,Near Threatened
Old old,Actinopterygii,Primates,509.652,86.5,Vulnerable
Exist agreement,Aves,Squamata,1093.562,1813.16,Least Concern
Then ability,Actinopterygii,Carnivora,4098.991,962.8,Vulnerable
Prove back,Mammalia,Carnivora,2880.53,2440.77,Near Threatened
Trouble successful,Amphibia,Rodentia,3787.348,1847.81,Endangered
Teach glass,Actinopterygii,Anura,145.658,1986.85,Critically Endangered
Test social,Reptilia,Anura,905.823,1439.33,Least Concern
Couple stuff,Mammalia,Rodentia,1806.025,2825.98,Near Threatened
National environment,Mammalia,Passeriformes,4907.4,350.72,Critically Endangered
Former try,Mammalia,Primates,4353.141,806.04,Near Threatened
Morning rule,Aves,Anura,67.262,2836.26,Critically Endangered
Pretty check,Actinopterygii,Squamata,3692.198,1496.39,Near Threatened
Often since,Mammalia,Anura,797.051,502.9,Near Threatened
Officer oil,Mammalia,Rodentia,1120.628,824.64,Critically Endangered
Happen very,Amphibia,Carnivora,222.77,2521.5,Endangered
Nor character,Reptilia,Squamata,3892.199,1026.94,Extinct in the Wild
Country forget,Aves,Anura,3338.674,2975.59,Near Threatened
Sit interest,Reptilia,Rodentia,2519.844,2965.61,Vulnerable
Myself trouble,Aves,Passeriformes,505.765,1607.48,Critically Endangered
Big else,Mammalia,Squamata,2022.526,334.14,Extinct in the Wild
Somebody staff,Actinopterygii,Anura,630.064,2633.39,Vulnerable
Agree team,Reptilia,Anura,2724.548,2666.36,Extinct in the Wild
Push to,Aves,Primates,4303.908,2389.55,Endangered
East staff,Amphibia,Squamata,3777.424,1210.49,Critically Endangered
