species,class,order,weight_kg,length_cm,conservation_status
Specific same,Actinopterygii,Primates,4570.188,78.53,Extinct in the Wild
It listen,Reptilia,Squamata,2623.729,577.66,Critically Endangered
Anyone role,Mammalia,Passeriformes,4320.64,2416.82,Near Threatened
Remember already,Amphibia,Primates,3094.026,2274.63,Least Concern
Always every,Aves,Rodentia,2180.219,1543.8,Least Concern
Type order,Actinopterygii,Anura,3638.724,300.0,Critically Endangered
Join production,Aves,Passeriformes,1632.171,1326.64,Vulnerable
Her during,Mammalia,Rodentia,2717.761,803.3,Critically Endangered
Carry discussion,Reptilia,Primates,1223.147,2142.64,Near Threatened
Dinner rest,Reptilia,Passeriformes,2556.168,1918.88,Critically Endangered
Seem how,Reptilia,Primates,3685.499,2688.57,Endangered
Down product,Amphibia,Passeriformes,3510.605,245.27,Least Concern
Cold computer,Mammalia,Squamata,662.281,2078.24,Endangered
Tv dog,Amphibia,Rodentia,2053.035,2284.28,Near Threatened
Successful about,Amphibia,Primates,2511.219,229.05,Near Threatened
Same happen,Amphibia,Carnivora,4151.406,1639.77,Least Concern
Year image,Aves,Anura,132.276,61.37,Endangered
Involve term,Actinopterygii,Primates,3496.196,2543.33,Vulnerable
Develop with,Reptilia,Rodentia,1512.521,189.33,Endangered
Hour wife,Amphibia,Rodentia,2445.242,1774.19,Extinct in the Wild
Only third,Aves,Passeriformes,1408.739,2152.63,Endangered
Gun grow,Reptilia,Anura,4370.413,2518.13,Critically Endangered
Chance determine,Actinopterygii,Rodentia,1480.528,1374.97,Critically Endangered
Drive hotel,Aves,Passeriformes,372.96,54.42,Near Threatened
Drive in,Amphibia,Rodentia,4915.697,854.19,Extinct in the Wild
Early best,Amphibia,Anura,2558.738,36.17,Critically Endangered
Community social,Actinopterygii,Squamata,3850.972,1864.62,Least Concern
Address note,Reptilia,Squamata,1717.985,763.29,Endangered
Suddenly most,Mammalia,Carnivora,2837.869,2019.68,Near Threatened
Score still,Reptilia,Rodentia,4657.835,227.92,Near Threatened
Pressure green,Mammalia,Rodentia,4241.22,2867.45,Least Concern
Least concern,Actinopterygii,Squamata,701.636,213.93,Near Threatened
Country PM,Actinopterygii,Rodentia,3827.434,873.26,Endangered
Evidence eye,Amphibia,Anura,4322.885,971.7,Critically Endangered
Eye military,Aves,Squamata,1990.544,2784.11,Least Concern
Rule school,Amphibia,Squamata,4968.882,1068.01,Least Concern
Throughout ten,Aves,Carnivora,3703.405,600.93,Endangered
Week its,Amphibia,Rodentia,1841.742,1414.62,Least Concern
Whose believe,Aves,Rodentia,4646.577,2453.3,Extinct in the Wild
Responsibility also,Actinopterygii,Anura,748.94,370.4,Critically Endangered
Air area,Actinopterygii,Carnivora,4411.735,1249.54,Extinct in the Wild
Rock step,Reptilia,Passeriformes,1248.921,2627.17,Endangered
Why whom,Aves,Anura,2825.747,2035.96,Least Concern
Work fill,Actinopterygii,Primates,291.557,1897.28,Least Concern
Left note,Reptilia,Squamata,2304.79,1372.96,Extinct in the Wild
Debate care,Mammalia,Carnivora,2534.694,1163.06,Near Threatened
No send,Amphibia,Carnivora,3378.379,1463.58,Vulnerable
Small message,Aves,Anura,1353.042,1211.55,Extinct in the Wild
Without make,Actinopterygii,Primates,2324.664,2810.44,Least Concern
Since heart,Actinopterygii,Passeriformes,1199.008,1207.48,Least Concern
Follow understand,Actinopterygii,Primates,2293.645,2547.79,Near Threatened
International woman,Actinopterygii,Primates,2619.591,2522.96,Endangered
Themselves specific,Actinopterygii,Passeriformes,3427.97,2677.34,Least Concern
Audience future,Actinopterygii,Squamata,1384.488,1055.95,Vulnerable
Tv instead,Mammalia,Squamata,1755.64,1598.99,Vulnerable
Miss analysis,Mammalia,Rodentia,3968.735,828.55,Extinct in the Wild
Determine left,Amphibia,Primates,534.797,2791.14,Least Concern
Would both,Actinopterygii,Squamata,1249.795,1018.3,Extinct in the Wild
Kid various,Amphibia,Rodentia,1198.673,555.1,Endangered
Know must,Amphibia,Rodentia,1088.974,604.06,Least Concern
Quality trouble,Amphibia,Passeriformes,4670.78,326.08,Critically Endangered
Nation base,Actinopterygii,Carnivora,2370.774,541.89,Least Concern
Good sell,Actinopterygii,Squamata,1700.765,1793.89,Extinct in the Wild
Continue language,Reptilia,Rodentia,2312.344,1942.79,Vulnerable
Wind increase,Amphibia,Primates,4711.486,1823.58,Near Threatened
Magazine smile,Mammalia,Squamata,4272.583,2834.81,Critically Endangered
Right boy,Reptilia,Squamata,356.214,1542.83,Extinct in the Wild
Door inside,Actinopterygii,Carnivora,3008.409,616.68,Least Concern
Spend arm,Reptilia,Passeriformes,1640.682,147.13,Extinct in the Wild
Partner specific,Mammalia,Primates,4668.466,477.31,Near Threatened
By country,Aves,Carnivora,4169.279,631.66,Extinct in the Wild
These difficult,Actinopterygii,Anura,424.104,2533.44,Extinct in the Wild
Pay fund,Actinopterygii,Primates,1223.159,2587.61,Critically Endangered
Increase direction,Mammalia,Squamata,3328.914,2383.42,Near Threatened
Body office,Mammalia,Squamata,1279.142,2397.26,Least Concern
Approach heavy,Reptilia,Rodentia,3056.031,69.34,Vulnerable
Opportunity probably,Reptilia,Anura,4408.886,1235.12,Vulnerable
Range bill,Actinopterygii,Anura,455.32,822.2,Near Threatened
Show structure,Amphibia,Squamata,2243.89,2480.43,Least Concern
Network happen,Aves,Squamata,1847.661,2186.13,Near Threatened
Law picture,Amphibia,Passeriformes,4201.599,23.59,Critically Endangered
Health box,Aves,Passeriformes,4410.712,1467.8,Endangered
Fall good,Mammalia,Squamata,2043.051,425.59,Extinct in the Wild
Collection head,Aves,Passeriformes,649.16,876.29,Extinct in the Wild
Camera main,Aves,Passeriformes,850.885,1133.69,Vulnerable
Let child,Mammalia,Passeriformes,409.228,2812.06,Least Concern
Best realize,Aves,Anura,1857.324,2058.93,Critically Endangered
Down traditional,Amphibia,Primates,3221.126,493.35,Extinct in the Wild
Detail arrive,Actinopterygii,Passeriformes,3031.881,2756.01,Extinct in the Wild
Argue group,Amphibia,Anura,4552.53,370.62,Near Threatened
International method,Mammalia,Squamata,693.442,150.73,Endangered
Act always,Reptilia,Rodentia,24.092,2804.48,Near Threatened
Choice defense,Mammalia,Primates,1054.23,1424.38,Vulnerable
Six student,Amphibia,Passeriformes,3632.795,542.33,Least Concern
Morning owner,Aves,Squamata,4123.184,1785.9,Least Concern
Anything he,Actinopterygii,Rodentia,3436.166,1810.5,Least Concern
Magazine important,Amphibia,Passeriformes,1950.166,2305.02,Critically Endangered
Art individual,Amphibia,Rodentia,506.225,1377.54,Extinct in the Wild
Able factor,Reptilia,Passeriformes,1192.334,92.17,Critically Endangered
They near,Mammalia,Primates,1574.971,1334.37,Extinct in the Wild
Participant computer,Aves,Passeriformes,4899.56,1064.74,Near Threatened
Program maintain,Aves,Anura,3539.117,1224.01,Vulnerable
President common,Actinopterygii,Anura,1665.964,2127.0,Least Concern
Whether rather,Aves,Primates,1572.991,1091.32,Vulnerable
Adult page,Actinopterygii,Rodentia,4734.814,1053.09,Near Threatened
Camera their,Actinopterygii,Anura,3290.509,2139.9,Extinct in the Wild
Coach game,Mammalia,Passeriformes,1624.467,2369.61,Critically Endangered
Site decision,Actinopterygii,Passeriformes,451.933,859.58,Vulnerable
Religious appear,Amphibia,Anura,658.82,1029.01,Vulnerable
Economic rule,Amphibia,Squamata,2989.824,1856.31,Extinct in the Wild
Include foreign,Reptilia,Rodentia,87.924,1894.67,Extinct in the Wild
Charge far,Reptilia,Rodentia,4189.943,1266.14,Critically Endangered
News also,Amphibia,Anura,4059.953,2354.93,Least Concern
Money sport,Actinopterygii,Primates,938.461,2642.5,Vulnerable
Her art,Amphibia,Squamata,1678.49,1492.62,Vulnerable
Ok she,Reptilia,Carnivora,866.862,566.11,Endangered
Price evening,Aves,Rodentia,3487.191,1933.82,Near Threatened
Impact hour,Amphibia,Rodentia,1674.245,892.57,Critically Endangered
Whom stuff,Actinopterygii,Anura,4833.25,823.87,Critically Endangered
Analysis seat,Aves,Anura,4789.6,656.53,Endangered
For near,Actinopterygii,Passeriformes,1517.786,574.44,Critically Endangered
Work article,Amphibia,Rodentia,1141.882,1364.59,Endangered
Possible anything,Amphibia,Squamata,1266.184,2767.98,Critically Endangered
Method economy,Reptilia,Carnivora,2501.589,1051.98,Extinct in the Wild
With against,Mammalia,Primates,274.415,2918.47,Extinct in the Wild
Family job,Aves,Squamata,194.62,724.73,Near Threatened
Increase expect,Reptilia,Rodentia,4813.574,2955.52,Critically Endangered
Foreign story,Aves,Passeriformes,1234.07,547.63,Near Threatened
Agent authority,Amphibia,Squamata,2072.542,1386.65,Least Concern
Analysis final,Amphibia,Primates,3352.076,2191.32,Critically Endangered
Different city,Actinopterygii,Anura,154.278,2025.75,Near Threatened
Large best,Amphibia,Rodentia,362.368,2053.07,Least Concern
Early trip,Mammalia,Primates,2455.998,917.49,Least Concern
Society would,Amphibia,Carnivora,1528.745,2055.62,Critically Endangered
Sister get,Mammalia,Passeriformes,3956.277,1731.67,Critically Endangered
Management season,Amphibia,Rodentia,3179.887,2890.06,Near Threatened
Person board,Mammalia,Passeriformes,841.509,1986.43,Near Threatened
Course environment,Amphibia,Carnivora,4675.787,345.59,Endangered
Pm office,Mammalia,Squamata,2380.802,1257.09,Critically Endangered
Wait friend,Aves,Passeriformes,3765.671,2747.52,Near Threatened
Understand above,Mammalia,Anura,4465.47,2475.39,Endangered
Parent talk,Mammalia,Rodentia,3577.592,1703.47,Least Concern
Style authority,Amphibia,Carnivora,1666.52,1417.85,Near Threatened
Society week,Aves,Squamata,3031.696,2780.2,Near Threatened
Back new,Aves,Rodentia,2649.705,2690.53,Critically Endangered
Floor population,Amphibia,Passeriformes,2130.646,1439.22,Vulnerable
Response attention,Mammalia,Anura,1452.776,787.45,Near Threatened
Friend many,Reptilia,Rodentia,3962.746,1872.89,Critically Endangered
Case something,Mammalia,Passeriformes,4931.696,272.09,Critically Endangered
Time bad,Aves,Passeriformes,1470.427,968.35,Near Threatened
Speech office,Amphibia,Carnivora,2115.652,23.32,Near Threatened
Commercial return,Amphibia,Passeriformes,1585.23,2963.3,Vulnerable
Rest poor,Mammalia,Anura,4012.268,766.87,Extinct in the Wild
Economy his,Amphibia,Carnivora,78.776,2104.22,Critically Endangered
Decade according,Amphibia,Primates,3727.481,2852.24,Critically Endangered
Maybe mind,Actinopterygii,Anura,1705.799,703.14,Vulnerable
Eye less,Amphibia,Squamata,1427.564,1619.88,Least Concern
Hair collection,Amphibia,Rodentia,708.254,435.4,Near Threatened
Effect black,Amphibia,Carnivora,3871.761,2674.1,Endangered
Rock determine,Actinopterygii,Primates,1374.818,582.8,Least Concern
Total red,Amphibia,Squamata,2996.775,2422.33,Near Threatened
Nothing say,Mammalia,Squamata,3172.03,1355.22,Endangered
Especially argue,Actinopterygii,Carnivora,2944.913,2128.01,Least Concern
Writer according,Mammalia,Carnivora,3691.375,960.53,Endangered
Everything late,Mammalia,Anura,1801.502,457.55,Near Threatened
Southern something,Mammalia,Primates,4601.766,1517.24,Vulnerable
Long watch,Reptilia,Anura,1059.605,1799.48,Critically Endangered
End light,Mammalia,Rodentia,3445.96,1398.61,Extinct in the Wild
Morning sport,Mammalia,Primates,2940.677,53.44,Near Threatened
Both throughout,Mammalia,Passeriformes,363.849,1745.92,Critically Endangered
Friend join,Amphibia,Squamata,3598.724,2788.8,Extinct in the Wild
Far various,Amphibia,Primates,1161.208,870.26,Critically Endangered
Of house,Aves,Rodentia,4931.819,810.89,Near Threatened
Measure network,Reptilia,Carnivora,1160.23,1921.35,Extinct in the Wild
Magazine store,Actinopterygii,Anura,4813.248,2064.65,Critically Endangered
Mention listen,Reptilia,Primates,2886.913,1475.37,Least Concern
Need get,Mammalia,Anura,1844.163,2321.23,Extinct in the Wild
Four various,Aves,Passeriformes,267.938,2372.59,Least Concern
Plant cut,Actinopterygii,Rodentia,3455.784,961.57,Vulnerable
Poor fly,Amphibia,Anura,1074.46,755.21,Vulnerable
Interesting property,Aves,Carnivora,3074.426,522.78,Critically Endangered
Hard born,Mammalia,Primates,2664.872,2482.59,Endangered
Politics want,Amphibia,Anura,180.65,290.79,Near Threatened
Together sure,Aves,Carnivora,889.659,623.63,Least Concern
One everyone,Actinopterygii,Passeriformes,2539.276,1787.86,Vulnerable
Measure name,Amphibia,Anura,4823.094,2140.85,Extinct in the Wild
Available to,Reptilia,Squamata,2634.558,1396.86,Near Threatened
Itself miss,Amphibia,Rodentia,3423.621,1783.42,Least Concern
Hair source,Mammalia,Rodentia,3692.768,1632.66,Least Concern
Choose go,Mammalia,Squamata,3534.337,2316.42,Near Threatened
Final miss,Aves,Carnivora,3138.15,2220.64,Endangered
Night kitchen,Mammalia,Squamata,4686.858,104.96,Critically Endangered
Talk why,Actinopterygii,Primates,806.824,2956.13,Vulnerable
Citizen expert,Amphibia,Carnivora,3783.671,2680.0,Vulnerable
Part another,Actinopterygii,Squamata,582.955,981.06,Vulnerable
House story,Actinopterygii,Rodentia,1157.299,2513.9,Critically Endangered
City value,Aves,Carnivora,1733.26,2932.32,Near Threatened
Food nothing,Aves,Carnivora,396.262,620.62,Endangered
Marriage plant,Aves,Rodentia,4650.466,1885.0,Critically Endangered
Already soon,Aves,Primates,4971.733,2706.18,Least Concern
East most,Mammalia,Squamata,793.525,1657.64,Endangered
Bad consider,Mammalia,Squamata,4759.731,1456.18,Extinct in the Wild
Too rise,Actinopterygii,Carnivora,3883.87,1287.06,Near Threatened
Foreign blue,Aves,Primates,4307.253,2121.07,Extinct in the Wild
Father conference,Aves,Carnivora,1391.667,1909.8,Critically Endangered
Remember foreign,Reptilia,Rodentia,1181.646,966.56,Vulnerable
He yes,Amphibia,Carnivora,1773.739,1323.02,Near Threatened
Practice day,Aves,Anura,607.624,2016.85,Vulnerable
Foreign big,Mammalia,Primates,4415.981,2108.51,Extinct in the Wild
You impact,Actinopterygii,Carnivora,2312.55,30.52,Vulnerable
Seven image,Actinopterygii,Passeriformes,1903.369,1039.54,Least Concern
However article,Reptilia,Carnivora,4369.869,523.11,Near Threatened
Medical claim,Reptilia,Passeriformes,2977.087,830.93,Critically Endangered
Four rate,Amphibia,Primates,1196.232,2919.1,Least Concern
Behind theory,Reptilia,Anura,896.276,1558.4,Critically Endangered
Process professional,Actinopterygii,Primates,4839.004,2703.92,Critically Endangered
Author know,Aves,Rodentia,2704.705,748.63,Least Concern
Training class,Aves,Anura,3266.151,1984.1,Near Threatened
Cover own,Amphibia,Primates,3035.467,2949.86,Endangered
Their right,Actinopterygii,Carnivora,4535.427,835.29,Extinct in the Wild
Local skin,Actinopterygii,Anura,2121.125,2339.1,Least Concern
Fast number,Reptilia,Rodentia,2982.117,2240.92,Near Threatened
Follow week,Amphibia,Rodentia,4773.197,145.34,Least Concern
Entire lawyer,Amphibia,Anura,1601.079,667.56,Endangered
Which I,Reptilia,Passeriformes,4438.429,1671.54,Near Threatened
Those under,Aves,Rodentia,4640.26,508.15,Critically Endangered
Magazine response,Actinopterygii,Carnivora,2469.002,792.79,Least Concern
Foreign value,Aves,Rodentia,3320.721,2828.74,Extinct in the Wild
Decision to,Actinopterygii,Passeriformes,4525.707,2198.72,Least Concern
Certainly describe,Aves,Rodentia,1259.806,525.3,Near Threatened
Able high,Reptilia,Passeriformes,4690.926,2975.77,Extinct in the Wild
Blood next,Reptilia,Anura,837.732,2496.63,Critically Endangered
Get image,Reptilia,Carnivora,3581.72,167.2,Extinct in the Wild
Interesting low,Reptilia,Anura,1183.268,1265.51,Least Concern
Style run,Reptilia,Anura,3831.269,156.79,Endangered
Collection international,Actinopterygii,Carnivora,4831.494,1398.22,Near Threatened
Nothing keep,Actinopterygii,Rodentia,1645.718,611.39,Extinct in the Wild
Million share,Aves,Passeriformes,2626.612,766.99,Least Concern
Even program,Mammalia,Carnivora,4132.965,1853.25,Vulnerable
Loss dark,Aves,Passeriformes,4695.48,707.3,Extinct in the Wild
Life for,Reptilia,Primates,1893.488,802.7,Near Threatened
Each herself,Aves,Passeriformes,2650.826,1904.5,Vulnerable
Economic right,Reptilia,Rodentia,4911.564,2324.95,Near Threatened
Contain author,Actinopterygii,Anura,474.642,441.11,Near Threatened
Particularly structure,Mammalia,Carnivora,4683.396,2838.0,Near Threatened
Entire benefit,Actinopterygii,Rodentia,3425.674,848.64,Near Threatened
Every suggest,Amphibia,Rodentia,4398.186,1372.66,Vulnerable
Firm rich,Actinopterygii,Passeriformes,4894.71,2723.69,Endangered
They ok,Mammalia,Anura,25.357,381.02,Extinct in the Wild
Sing way,Amphibia,Squamata,2760.085,886.32,Least Concern
Under model,Aves,Carnivora,4375.211,2364.69,Near Threatened
Cell respond,Amphibia,Carnivora,972.624,539.91,Extinct in the Wild
Protect fly,Reptilia,Squamata,3402.108,631.99,Endangered
Tonight seat,Reptilia,Anura,1454.601,1899.29,Least Concern
Power room,Amphibia,Carnivora,621.918,2598.9,Least Concern
On rock,Amphibia,Passeriformes,4875.78,1202.31,Extinct in the Wild
Allow money,Reptilia,Passeriformes,4143.205,2670.36,Near Threatened
List position,Amphibia,Squamata,4785.024,2923.95,Vulnerable
Whom establish,Mammalia,Rodentia,3045.877,2124.24,Extinct in the Wild
Hand Mrs,Reptilia,Passeriformes,971.405,956.64,Vulnerable
Kitchen itself,Reptilia,Carnivora,959.221,400.25,Critically Endangered
Food often,Reptilia,Squamata,2894.335,2304.69,Least Concern
Music southern,Amphibia,Carnivora,4198.928,581.73,Extinct in the Wild
Kitchen road,Actinopterygii,Squamata,840.265,2077.69,Extinct in the Wild
Film clear,Aves,Anura,1340.85,196.87,Least Concern
Realize discover,Aves,Rodentia,3866.657,2744.69,Critically Endangered
Unit month,Amphibia,Passeriformes,396.992,762.49,Near Threatened
Leave question,Reptilia,Primates,616.666,839.31,Endangered
Human seek,Actinopterygii,Carnivora,1109.345,322.26,Near Threatened
Eight prepare,Amphibia,Carnivora,2078.929,676.94,Least Concern
Position field,Actinopterygii,Squamata,4213.482,2467.15,Least Concern
Either couple,Amphibia,Anura,3250.911,2029.43,Critically Endangered
Force together,Mammalia,Rodentia,3512.068,1470.01,Endangered
None could,Actinopterygii,Anura,4749.974,1113.73,Critically Endangered
Sound serious,Amphibia,Anura,1299.783,2973.75,Endangered
Until stage,Mammalia,Passeriformes,2184.351,2835.33,Extinct in the Wild
Middle force,Aves,Passeriformes,3003.107,1302.0,Least Concern
Course father,Reptilia,Carnivora,1285.492,2251.66,Critically Endangered
Chair indicate,Amphibia,Squamata,870.681,2336.03,Least Concern
Your your,Amphibia,Carnivora,274.948,104.56,Least Concern
Term into,Mammalia,Squamata,2090.866,311.03,Vulnerable
Fine star,Aves,Squamata,3150.171,2510.71,Extinct in the Wild
Child but,Actinopterygii,Carnivora,1580.705,2576.38,Critically Endangered
Try provide,Mammalia,Anura,1697.405,633.7,Extinct in the Wild
War tonight,Mammalia,Carnivora,1738.147,993.57,Critically Endangered
Career from,Actinopterygii,Anura,2286.908,2597.08,Endangered
Become wall,Amphibia,Carnivora,2982.639,2539.29,Least Concern
Yes exist,Amphibia,Carnivora,2069.033,1322.18,Endangered
Remember evidence,Amphibia,Rodentia,4178.538,2208.15,Critically Endangered
Few why,Actinopterygii,Passeriformes,1959.355,79.87,Extinct in the Wild
Stand few,Amphibia,Squamata,3569.729,792.4,Critically Endangered
Half example,Actinopterygii,Carnivora,195.058,824.81,Critically Endangered
Development itself,Actinopterygii,Carnivora,4490.598,1374.98,Extinct in the Wild
Student part,Actinopterygii,Carnivora,3411.617,2826.63,Critically Endangered
Student news,Aves,Anura,683.395,2517.17,Near Threatened
Against hotel,Aves,Passeriformes,1634.186,2878.18,Critically Endangered
See sometimes,Aves,Primates,2929.804,2596.29,Endangered
Cup story,Actinopterygii,Carnivora,1381.613,1013.91,Extinct in the Wild
Poor situation,Amphibia,Carnivora,3845.162,2941.07,Endangered
Various son,Actinopterygii,Primates,4050.552,922.52,Least Concern
Affect nature,Reptilia,Squamata,2889.865,956.62,Near Threatened
Man forward,Aves,Primates,4907.873,1947.33,Least Concern
Dinner benefit,Amphibia,Rodentia,3389.658,135.7,Least Concern
General million,Actinopterygii,Anura,1340.836,359.11,Critically Endangered
Investment south,Actinopterygii,Rodentia,3057.748,1061.0,Extinct in the Wild
Senior study,Aves,Squamata,2853.296,1962.67,Least Concern
Follow voice,Mammalia,Rodentia,722.899,745.08,Near Threatened
Even successful,Aves,Anura,2537.753,177.42,Critically Endangered
Author society,Aves,Rodentia,4970.557,417.6,Vulnerable
Fine population,Actinopterygii,Rodentia,4459.285,843.66,Least Concern
Security PM,Mammalia,Squamata,2535.123,261.01,Least Concern
Employee fight,Mammalia,Passeriformes,1538.639,2117.23,Vulnerable
Parent pay,Aves,Carnivora,2815.091,55.58,Near Threatened
Front then,Mammalia,Squamata,4139.577,1379.15,Endangered
Rise others,Reptilia,Primates,3086.361,1429.27,Vulnerable
Back specific,Aves,Passeriformes,4970.872,181.36,Least Concern
Military close,Aves,Carnivora,996.47,1636.48,Extinct in the Wild
Weight sell,Aves,Rodentia,4369.159,2029.18,Near Threatened
Government study,Aves,Passeriformes,1005.945,281.2,Endangered
Fire view,Reptilia,Rodentia,3946.552,845.71,Least Concern
Seven writer,Amphibia,Rodentia,2055.563,1872.8,Least Concern
Truth among,Reptilia,Primates,3293.523,158.84,Endangered
Bad ready,Actinopterygii,Primates,2983.875,2218.44,Endangered
Lawyer care,Aves,Carnivora,876.618,874.67,Extinct in the Wild
Decide call,Actinopterygii,Passeriformes,3295.625,836.52,Near Threatened
President finish,Aves,Carnivora,139.056,2775.84,Least Concern
Avoid either,Reptilia,Rodentia,4118.38,1098.62,Vulnerable
Medical operation,Reptilia,Passeriformes,757.283,2362.59,Vulnerable
Thing across,Amphibia,Carnivora,4475.316,1048.07,Critically Endangered
Operation people,Actinopterygii,Primates,3915.721,1434.65,Vulnerable
Simple so,Amphibia,Carnivora,3676.833,1109.62,Extinct in the Wild
Serve ever,Reptilia,Passeriformes,750.316,2388.55,Critically Endangered
Camera create,Mammalia,Squamata,2891.499,970.99,Near Threatened
Investment which,Amphibia,Rodentia,1836.627,1639.45,Near Threatened
Floor least,Amphibia,Primates,1550.483,988.53,Endangered
Leg three,Reptilia,Anura,714.104,2855.99,Extinct in the Wild
Because meeting,Mammalia,Carnivora,4085.681,331.13,Endangered
Deep movie,Mammalia,Rodentia,2451.846,576.73,Extinct in the Wild
Grow successful,Mammalia,Rodentia,3097.053,283.52,Vulnerable
Check brother,Reptilia,Anura,2993.447,2091.32,Endangered
East artist,Amphibia,Carnivora,4617.32,2322.29,Extinct in the Wild
International growth,Actinopterygii,Primates,903.611,2590.4,Near Threatened
Appear ten,Mammalia,Passeriformes,3630.388,2045.18,Extinct in the Wild
Account just,Aves,Rodentia,808.106,1079.17,Critically Endangered
Call big,Actinopterygii,Primates,1498.884,1240.06,Extinct in the Wild
Probably husband,Amphibia,Passeriformes,2733.361,2515.75,Endangered
Everything reality,Actinopterygii,Anura,3730.698,657.89,Least Concern
Firm face,Actinopterygii,Rodentia,2767.404,2712.64,Critically Endangered
Subject energy,Mammalia,Squamata,1169.595,897.21,Critically Endangered
Raise debate,Amphibia,Anura,1093.168,1514.58,Least Concern
Production surface,Amphibia,Carnivora,2520.903,475.69,Least Concern
Yourself become,Mammalia,Passeriformes,3984.941,686.92,Least Concern
Raise week,Amphibia,Primates,2233.085,2560.62,Least Concern
Page church,Mammalia,Rodentia,4306.636,1397.64,Endangered
Nothing outside,Actinopterygii,Squamata,1175.415,467.2,Least Concern
Should could,Actinopterygii,Passeriformes,118.259,774.19,Critically Endangered
Well poor,Aves,Primates,4955.678,650.08,Least Concern
Medical modern,Mammalia,Anura,2304.206,876.59,Least Concern
Coach indicate,Reptilia,Carnivora,2817.223,1607.11,Vulnerable
Include knowledge,Actinopterygii,Primates,653.892,2253.29,Least Concern
Us cold,Aves,Primates,2380.289,2360.4,Critically Endangered
Close real,Actinopterygii,Carnivora,4500.557,445.58,Least Concern
Dark know,Actinopterygii,Primates,3541.736,487.83,Near Threatened
Pay people,Actinopterygii,Rodentia,3660.687,2295.73,Critically Endangered
Watch population,Reptilia,Carnivora,2396.281,1661.04,Critically Endangered
Improve determine,Aves,Primates,3049.964,2450.81,Near Threatened
Against field,Actinopterygii,Anura,115.485,571.55,Endangered
Pass official,Actinopterygii,Squamata,3930.837,973.93,Critically Endangered
Others land,Amphibia,Anura,814.608,149.73,Vulnerable
Speak concern,Mammalia,Squamata,3559.676,1247.83,Endangered
Ask his,Actinopterygii,Primates,3473.943,2543.52,Extinct in the Wild
Test idea,Mammalia,Rodentia,3928.886,2720.24,Critically Endangered
Agent national,Reptilia,Passeriformes,4907.696,976.88,Near Threatened
Media company,Amphibia,Squamata,4632.232,1135.76,Extinct in the Wild
When act,Actinopterygii,Passeriformes,994.726,1244.39,Critically Endangered
Many consider,Reptilia,Carnivora,2371.04,2113.48,Least Concern
Author system,Actinopterygii,Primates,3347.061,943.51,Least Concern
Difference hundred,Aves,Anura,974.281,2187.95,Least Concern
Himself drug,Reptilia,Carnivora,1521.446,1253.93,Endangered
Which often,Actinopterygii,Squamata,1242.527,839.05,Least Concern
Consumer tell,Amphibia,Passeriformes,4891.748,990.01,Near Threatened
View federal,Amphibia,Squamata,3007.03,2644.41,Least Concern
Room tree,Aves,Passeriformes,4665.469,1054.04,Endangered
Chance evidence,Amphibia,Primates,1568.038,1895.33,Extinct in the Wild
Job system,Mammalia,Squamata,1834.307,1428.21,Near Threatened
Popular assume,Amphibia,Squamata,218.842,413.09,Near Threatened
Kitchen Mrs,Actinopterygii,Rodentia,2102.24,498.53,Vulnerable
Hold him,Actinopterygii,Rodentia,2979.87,1947.65,Least Concern
Nice eat,Reptilia,Anura,3021.383,1820.12,Near Threatened
Describe technology,Reptilia,Primates,1304.727,1607.15,Endangered
Specific its,Aves,Rodentia,431.303,1591.25,Endangered
Player still,Amphibia,Rodentia,3760.216,1281.02,Extinct in the Wild
Every fact,Amphibia,Rodentia,1470.888,771.95,Vulnerable
Between court,Amphibia,Passeriformes,235.909,152.53,Near Threatened
Of above,Amphibia,Rodentia,4574.625,557.56,Critically Endangered
Really nearly,Aves,Passeriformes,2870.07,2142.54,Near Threatened
Teacher last,Mammalia,Rodentia,1958.627,307.52,Least Concern
While security,Mammalia,Primates,4343.995,2937.32,Least Concern
Speak available,Aves,Primates,505.758,2540.9,Extinct in the Wild
Describe kid,Reptilia,Passeriformes,4819.461,916.69,Vulnerable
Least action,Amphibia,Carnivora,63.589,816.79,Endangered
Particular the,Mammalia,Primates,2796.701,2018.07,Least Concern
Suffer economic,Amphibia,Rodentia,1124.858,1893.61,Extinct in the Wild
Meeting difference,Aves,Carnivora,2615.61,1264.04,Endangered
Produce simply,Reptilia,Rodentia,3081.649,79.78,Critically Endangered
Energy idea,Mammalia,Squamata,1071.514,2410.56,Critically Endangered
Prevent book,Reptilia,Rodentia,1346.379,2658.11,Endangered
Item late,Reptilia,Primates,1808.164,1313.33,Endangered
At cover,Amphibia,Squamata,264.354,1752.94,Critically Endangered
Wide husband,Reptilia,Squamata,3115.268,534.04,Near Threatened
Would administration,Amphibia,Anura,3102.396,1797.65,Extinct in the Wild
Choice school,Actinopterygii,Squamata,4285.786,1199.45,Near Threatened
Deep yet,Aves,Carnivora,862.097,755.37,Extinct in the Wild
Any continue,Mammalia,Rodentia,1239.104,1202.66,Least Concern
Fight message,Mammalia,Primates,2617.273,2969.07,Extinct in the Wild
Thank particularly,Mammalia,Squamata,927.773,543.26,Endangered
Provide energy,Amphibia,Squamata,1653.06,1483.35,Endangered
Same if,Aves,Anura,112.35,697.36,Endangered
Need challenge,Amphibia,Anura,2533.757,1811.21,Least Concern
Treat bill,Aves,Anura,1318.965,315.38,Critically Endangered
