species,class,order,weight_kg,length_cm,conservation_status
When oil,Reptilia,Anura,4704.89,1688.02,Extinct in the Wild
Help we,Aves,Carnivora,842.278,1208.94,Vulnerable
Environment year,Actinopterygii,Rodentia,3028.275,54.98,Vulnerable
Eye mouth,Amphibia,Anura,1550.924,172.05,Least Concern
Choose list,Actinopterygii,Primates,4352.534,166.57,Extinct in the Wild
Part town,Reptilia,Passeriformes,436.498,1560.35,Extinct in the Wild
Mouth rather,Reptilia,Carnivora,184.707,2528.42,Endangered
Operation truth,Aves,Primates,3355.725,947.55,Extinct in the Wild
Author hundred,Actinopterygii,Anura,2288.804,1037.35,Endangered
Name responsibility,Reptilia,Passeriformes,2222.335,403.78,Endangered
Forward yourself,Actinopterygii,Rodentia,4046.134,2763.84,Critically Endangered
Race also,Amphibia,Squamata,2190.264,1531.05,Near Threatened
Computer share,Reptilia,Anura,1995.932,487.09,Vulnerable
View stay,Reptilia,Primates,3586.965,2314.01,Least Concern
Various option,Aves,Passeriformes,2487.871,2320.39,Near Threatened
After moment,Amphibia,Squamata,2488.006,1938.94,Vulnerable
Pressure again,Mammalia,Primates,1101.458,177.55,Near Threatened
Yeah seem,Amphibia,Anura,3688.562,215.48,Critically Endangered
Huge do,Aves,Anura,2333.924,2480.86,Extinct in the Wild
Concern tree,Aves,Squamata,3526.308,1477.39,Endangered
Today fear,Mammalia,Squamata,1685.152,103.03,Endangered
Behind significant,Aves,Carnivora,4150.304,2499.66,Least Concern
Responsibility choice,Mammalia,Passeriformes,2145.187,1302.08,Critically Endangered
Energy night,Amphibia,Rodentia,4298.746,2691.42,Extinct in the Wild
Travel bill,Actinopterygii,Passeriformes,3344.086,290.59,Near Threatened
Involve source,Amphibia,Squamata,4057.697,2972.32,Critically Endangered
Since score,Actinopterygii,Anura,3998.411,1252.04,Least Concern
Itself success,Aves,Primates,2972.464,217.21,Extinct in the Wild
Professor woman,Amphibia,Anura,3873.517,742.5,Vulnerable
Out likely,Mammalia,Squamata,2389.055,318.23,Least Concern
Factor information,Reptilia,Primates,1544.645,1423.53,Critically Endangered
Control knowledge,Amphibia,Primates,2565.267,796.86,Near Threatened
Specific entire,Aves,Carnivora,1229.387,676.2,Vulnerable
Work low,Mammalia,Rodentia,355.649,2959.78,Endangered
Few without,Actinopterygii,Carnivora,4403.52,1188.45,Near Threatened
Marriage much,Aves,Anura,3720.443,1421.47,Endangered
Interview as,Actinopterygii,Rodentia,1237.926,431.14,Least Concern
Next understand,Reptilia,Passeriformes,4403.469,2852.03,Vulnerable
Including there,Aves,Rodentia,2383.886,2575.39,Vulnerable
Himself foot,Actinopterygii,Rodentia,3644.305,2050.04,Vulnerable
Miss study,Actinopterygii,Anura,1999.446,2304.44,Critically Endangered
Community participant,Reptilia,Rodentia,1030.898,59.93,Near Threatened
Lot well,Mammalia,Rodentia,721.131,2311.33,Vulnerable
Treat experience,Mammalia,Carnivora,343.686,766.27,Vulnerable
Thus spring,Reptilia,Primates,3244.439,492.59,Critically Endangered
Somebody culture,Mammalia,Rodentia,2211.714,511.48,Vulnerable
Series conference,Mammalia,Primates,3835.597,2818.82,Extinct in the Wild
Who doctor,Mammalia,Anura,1091.736,2754.96,Critically Endangered
Rise certainly,Amphibia,Anura,2964.793,2544.37,Least Concern
Thousand perhaps,Actinopterygii,Primates,3345.539,2399.81,Critically Endangered
Maintain cost,Reptilia,Primates,2877.989,2701.27,Endangered
Kind source,Aves,Rodentia,1316.165,2941.15,Extinct in the Wild
Whatever center,Actinopterygii,Squamata,1700.798,2828.45,Endangered
Skill I,Mammalia,Carnivora,2474.342,1860.32,Critically Endangered
Garden happen,Reptilia,Primates,4101.212,2569.56,Critically Endangered
Drop understand,Actinopterygii,Rodentia,4047.106,1921.93,Critically Endangered
Discussion top,Mammalia,Passeriformes,1955.795,368.05,Vulnerable
Perhaps song,Aves,Primates,4832.688,926.75,Extinct in the Wild
Month budget,Actinopterygii,Squamata,4995.661,155.0,Least Concern
Treatment realize,Reptilia,Anura,149.089,3.59,Near Threatened
Behind floor,Amphibia,Passeriformes,3151.267,2540.57,Extinct in the Wild
Sea piece,Actinopterygii,Carnivora,1723.091,2474.81,Vulnerable
Teacher brother,Mammalia,Carnivora,2809.057,480.1,Critically Endangered
Music paper,Actinopterygii,Passeriformes,1200.811,861.49,Near Threatened
Power force,Actinopterygii,Passeriformes,535.331,768.33,Least Concern
Build factor,Aves,Primates,1772.785,1387.41,Near Threatened
Really task,Mammalia,Rodentia,3317.003,479.45,Near Threatened
Happy learn,Actinopterygii,Squamata,2021.808,1048.19,Vulnerable
Some involve,Actinopterygii,Primates,4064.66,2150.15,Critically Endangered
Fall present,Reptilia,Primates,2402.056,2760.65,Critically Endangered
Thousand moment,Actinopterygii,Primates,25.436,1613.12,Critically Endangered
Rich stage,Reptilia,Carnivora,2472.086,686.25,Vulnerable
Suddenly hair,Aves,Primates,4654.256,305.88,Near Threatened
Voice glass,Reptilia,Carnivora,2780.292,705.86,Least Concern
Improve ask,Aves,Anura,3697.206,2516.59,Near Threatened
Success back,Actinopterygii,Primates,2259.225,121.55,Vulnerable
Eight least,Actinopterygii,Rodentia,4168.438,1138.0,Least Concern
Democrat necessary,Mammalia,Squamata,1465.597,2525.99,Extinct in the Wild
Produce ten,Amphibia,Primates,3889.655,2171.83,Near Threatened
Participant maybe,Actinopterygii,Primates,3477.677,1501.3,Critically Endangered
Under space,Mammalia,Passeriformes,1493.697,1037.44,Endangered
For artist,Actinopterygii,Carnivora,2922.943,33.12,Least Concern
Job wind,Amphibia,Rodentia,74.48,266.85,Vulnerable
Particular set,Amphibia,Primates,2696.114,1959.18,Vulnerable
Off music,Actinopterygii,Primates,2520.841,570.9,Near Threatened
Improve blue,Mammalia,Primates,1820.003,924.67,Least Concern
Along account,Actinopterygii,Passeriformes,4768.208,1992.37,Least Concern
Behind skill,Amphibia,Squamata,1891.952,916.27,Endangered
Coach quality,Actinopterygii,Anura,685.533,1434.14,Near Threatened
Teach will,Aves,Anura,1496.273,2380.31,Extinct in the Wild
Material establish,Mammalia,Rodentia,1693.24,516.49,Extinct in the Wild
World too,Amphibia,Carnivora,3000.421,1859.31,Near Threatened
National enough,Mammalia,Anura,3328.459,695.41,Vulnerable
Development case,Aves,Squamata,1559.09,1453.72,Endangered
Anyone exist,Actinopterygii,Rodentia,4736.812,2943.8,Least Concern
Scientist pick,Aves,Squamata,890.195,712.24,Extinct in the Wild
Act yourself,Amphibia,Anura,984.232,936.02,Critically Endangered
Back radio,Amphibia,Primates,2718.633,1102.55,Vulnerable
Base model,Amphibia,Anura,2800.883,1037.39,Critically Endangered
Enough ask,Reptilia,Passeriformes,4557.612,2161.94,Endangered
Fish feel,Amphibia,Squamata,4710.76,2930.33,Endangered
Plant experience,Reptilia,Squamata,3501.948,2435.41,Vulnerable
Itself personal,Reptilia,Rodentia,3485.957,239.3,Near Threatened
Moment old,Reptilia,Carnivora,3776.528,750.81,Least Concern
Loss discuss,Amphibia,Squamata,3355.083,406.82,Endangered
Bar whether,Mammalia,Primates,3757.027,478.15,Critically Endangered
Ok third,Actinopterygii,Squamata,74.025,398.39,Extinct in the Wild
Manager ok,Reptilia,Carnivora,3453.965,251.14,Near Threatened
Manager start,Amphibia,Anura,2815.763,1837.96,Extinct in the Wild
Forward mouth,Aves,Primates,4455.753,736.83,Vulnerable
Return paper,Aves,Rodentia,3680.355,2289.12,Vulnerable
Option worker,Mammalia,Anura,2155.125,1829.03,Near Threatened
Little class,Actinopterygii,Anura,1856.385,911.76,Extinct in the Wild
Itself rule,Mammalia,Anura,3550.307,1748.56,Near Threatened
Enjoy care,Amphibia,Rodentia,3130.696,2563.93,Extinct in the Wild
Sea operation,Mammalia,Carnivora,2703.312,1204.06,Endangered
Right throw,Actinopterygii,Carnivora,308.324,205.38,Endangered
Material those,Reptilia,Carnivora,3651.494,2300.99,Extinct in the Wild
Create bar,Actinopterygii,Anura,1495.45,1173.78,Near Threatened
Beautiful choice,Reptilia,Passeriformes,961.151,2637.73,Near Threatened
Task sometimes,Amphibia,Primates,1024.805,1278.38,Vulnerable
Executive hot,Aves,Rodentia,1926.228,195.95,Extinct in the Wild
Mention her,Aves,Primates,1803.173,2890.85,Endangered
Pull however,Reptilia,Rodentia,869.161,532.87,Near Threatened
Remember fill,Actinopterygii,Squamata,2145.34,1260.92,Extinct in the Wild
Buy police,Reptilia,Squamata,4981.555,1326.39,Least Concern
Even analysis,Aves,Primates,3753.14,2040.95,Critically Endangered
Them finish,Actinopterygii,Passeriformes,1698.015,2998.24,Vulnerable
Standard research,Aves,Rodentia,4856.21,1185.19,Vulnerable
Pressure adult,Aves,Squamata,3425.759,2827.77,Extinct in the Wild
Theory than,Mammalia,Anura,3606.864,1229.32,Least Concern
Something them,Reptilia,Passeriformes,3508.712,1084.73,Critically Endangered
Especially style,Reptilia,Squamata,3267.613,2522.14,Least Concern
Small project,Aves,Primates,1064.352,1577.39,Near Threatened
Do than,Reptilia,Rodentia,4629.09,1287.15,Near Threatened
Green each,Reptilia,Carnivora,4989.552,918.13,Endangered
Training network,Reptilia,Passeriformes,2437.441,367.84,Critically Endangered
Church senior,Amphibia,Squamata,163.775,292.58,Near Threatened
Reason bank,Reptilia,Anura,1919.36,2500.71,Vulnerable
Security by,Amphibia,Primates,2709.394,1796.41,Least Concern
Lead program,Actinopterygii,Anura,637.397,1988.06,Critically Endangered
Race whose,Actinopterygii,Squamata,4887.562,2771.16,Extinct in the Wild
Both specific,Reptilia,Rodentia,3437.145,872.74,Vulnerable
Off ask,Amphibia,Rodentia,2012.417,1228.62,Critically Endangered
Defense address,Amphibia,Squamata,2953.971,1757.44,Near Threatened
Serious find,Mammalia,Primates,4107.669,2618.21,Vulnerable
Health stuff,Reptilia,Carnivora,3709.575,2572.53,Critically Endangered
Scientist me,Reptilia,Primates,2147.533,1567.71,Least Concern
Would explain,Aves,Passeriformes,2002.117,229.35,Near Threatened
Too yet,Actinopterygii,Primates,2510.276,112.62,Extinct in the Wild
Board those,Aves,Carnivora,305.347,1234.42,Vulnerable
Claim fast,Aves,Primates,4532.023,1597.96,Endangered
Bar cold,Mammalia,Rodentia,760.063,2347.9,Critically Endangered
Best data,Amphibia,Passeriformes,2197.727,1181.29,Endangered
Report than,Aves,Carnivora,4590.073,2716.57,Extinct in the Wild
Lot same,Reptilia,Rodentia,2814.353,2955.19,Vulnerable
Get vote,Amphibia,Passeriformes,783.74,1731.17,Near Threatened
World own,Mammalia,Rodentia,3413.043,487.76,Near Threatened
Upon commercial,Amphibia,Anura,141.444,2363.95,Endangered
Center apply,Aves,Passeriformes,922.317,489.15,Critically Endangered
And top,Aves,Rodentia,4903.305,1219.88,Critically Endangered
Lawyer reveal,Mammalia,Anura,2080.951,986.25,Critically Endangered
Wrong wrong,Mammalia,Primates,4629.802,1961.36,Endangered
West beat,Aves,Primates,838.898,2776.14,Extinct in the Wild
Security have,Reptilia,Carnivora,2454.528,2385.77,Endangered
Tax large,Actinopterygii,Anura,2428.342,762.89,Vulnerable
Assume recognize,Mammalia,Rodentia,1395.726,2543.94,Least Concern
Account tend,Mammalia,Primates,800.147,999.0,Vulnerable
Call reduce,Actinopterygii,Carnivora,1690.191,1328.81,Critically Endangered
Sure throw,Amphibia,Primates,3392.197,2807.26,Extinct in the Wild
Expert off,Mammalia,Carnivora,4339.219,2420.11,Endangered
Detail story,Aves,Carnivora,3908.463,1069.79,Endangered
You site,Actinopterygii,Anura,2486.815,1218.67,Endangered
Show there,Reptilia,Primates,2325.965,1555.8,Critically Endangered
Fund quickly,Aves,Rodentia,2120.273,1585.93,Near Threatened
Choice southern,Mammalia,Rodentia,2198.924,2915.27,Critically Endangered
Election read,Reptilia,Squamata,4243.636,1299.49,Least Concern
Carry officer,Reptilia,Carnivora,2817.298,915.4,Endangered
Write else,Mammalia,Anura,3898.964,2211.77,Extinct in the Wild
Check west,Mammalia,Rodentia,2948.64,808.25,Extinct in the Wild
Nor sense,Mammalia,Primates,689.231,2985.78,Critically Endangered
Unit security,Amphibia,Rodentia,4587.18,1986.63,Vulnerable
Other meeting,Amphibia,Primates,141.857,2530.22,Vulnerable
Big these,Reptilia,Rodentia,3632.786,1614.08,Least Concern
Television whatever,Mammalia,Squamata,3508.434,1113.98,Critically Endangered
Black feel,Actinopterygii,Passeriformes,4632.194,733.09,Near Threatened
Pattern someone,Amphibia,Passeriformes,1481.816,1055.38,Critically Endangered
Mouth reality,Mammalia,Passeriformes,4119.543,856.45,Near Threatened
Modern eat,Aves,Squamata,4927.629,1829.66,Endangered
Address have,Aves,Rodentia,3336.733,890.43,Extinct in the Wild
Event though,Amphibia,Primates,195.925,1081.82,Vulnerable
Major summer,Mammalia,Rodentia,221.641,1261.26,Near Threatened
Since culture,Aves,Carnivora,3507.636,2271.58,Near Threatened
General attention,Amphibia,Rodentia,2532.806,2829.4,Near Threatened
Partner pick,Mammalia,Primates,2457.572,1939.93,Endangered
Win bar,Actinopterygii,Passeriformes,3562.422,1425.86,Vulnerable
Us school,Aves,Squamata,3323.116,1111.86,Endangered
Meeting maintain,Reptilia,Rodentia,810.428,2495.94,Critically Endangered
Special activity,Mammalia,Carnivora,2121.602,2495.03,Critically Endangered
Finally between,Amphibia,Squamata,3812.305,2959.75,Near Threatened
Lead vote,Reptilia,Primates,103.823,785.13,Critically Endangered
Their night,Mammalia,Anura,4904.892,1109.61,Extinct in the Wild
Increase necessary,Reptilia,Squamata,2900.889,1458.16,Least Concern
Total those,Mammalia,Carnivora,4348.799,287.46,Critically Endangered
Figure close,Amphibia,Rodentia,1946.633,1732.83,Near Threatened
Many human,Actinopterygii,Anura,2044.249,1401.34,Least Concern
Four set,Amphibia,Passeriformes,2735.171,1044.16,Endangered
Building operation,Mammalia,Rodentia,3641.192,694.38,Endangered
Appear its,Amphibia,Anura,2283.322,2012.18,Endangered
Subject treat,Reptilia,Primates,3897.759,382.8,Extinct in the Wild
Economy within,Aves,Anura,2729.069,296.3,Near Threatened
Identify address,Amphibia,Primates,3388.294,2001.64,Least Concern
Money heart,Actinopterygii,Carnivora,3742.35,1510.48,Least Concern
Mission pay,Mammalia,Passeriformes,4374.511,2608.01,Critically Endangered
Smile student,Aves,Rodentia,4420.758,2855.68,Critically Endangered
Available quite,Amphibia,Rodentia,2667.429,1970.77,Least Concern
Include project,Amphibia,Anura,3994.2,452.5,Endangered
Traditional and,Actinopterygii,Carnivora,493.005,2616.25,Endangered
Use six,Actinopterygii,Rodentia,272.896,626.29,Critically Endangered
Probably race,Reptilia,Passeriformes,777.171,1449.5,Extinct in the Wild
Experience them,Mammalia,Rodentia,1581.758,629.78,Least Concern
Human vote,Aves,Passeriformes,1823.78,2285.2,Least Concern
Out turn,Mammalia,Passeriformes,2446.115,560.18,Vulnerable
List enter,Amphibia,Squamata,1630.103,43.09,Endangered
Affect daughter,Actinopterygii,Anura,2543.883,2255.06,Critically Endangered
No onto,Mammalia,Primates,4089.38,1129.2,Endangered
Next history,Amphibia,Rodentia,3082.448,665.22,Vulnerable
Performance performance,Actinopterygii,Anura,3049.793,1906.03,Near Threatened
Conference if,Aves,Carnivora,2232.824,1727.58,Critically Endangered
Describe wide,Mammalia,Rodentia,2738.391,337.5,Vulnerable
Risk scene,Actinopterygii,Squamata,3171.621,480.84,Endangered
Reason technology,Mammalia,Carnivora,2496.498,2253.09,Extinct in the Wild
Senior receive,Aves,Anura,2507.556,1936.84,Endangered
Available return,Aves,Primates,2998.05,2641.45,Vulnerable
Majority make,Aves,Anura,3694.598,2335.12,Critically Endangered
From whole,Amphibia,Anura,3682.305,167.79,Vulnerable
Very whole,Mammalia,Squamata,2800.97,65.13,Vulnerable
Food item,Aves,Rodentia,1554.888,2040.54,Near Threatened
Thing must,Amphibia,Rodentia,3137.352,1599.72,Extinct in the Wild
Agent music,Actinopterygii,Squamata,3861.078,921.74,Near Threatened
Learn blue,Aves,Passeriformes,2641.23,113.92,Near Threatened
Pattern character,Amphibia,Squamata,4007.374,1649.41,Vulnerable
Per hospital,Reptilia,Rodentia,4982.162,1408.07,Vulnerable
Its around,Amphibia,Passeriformes,3068.079,2305.73,Endangered
Treatment stage,Actinopterygii,Squamata,438.085,1936.94,Near Threatened
Man explain,Actinopterygii,Squamata,2969.351,171.99,Near Threatened
Here want,Mammalia,Primates,4977.944,1799.47,Vulnerable
Strong teacher,Aves,Squamata,1702.642,2291.32,Critically Endangered
Cover service,Aves,Anura,1748.848,1806.07,Extinct in the Wild
Happen seek,Amphibia,Primates,4167.099,2532.19,Extinct in the Wild
One positive,Mammalia,Anura,4700.437,1503.78,Near Threatened
Really take,Amphibia,Carnivora,4346.704,2026.99,Least Concern
Forget music,Aves,Squamata,3646.404,1297.09,Extinct in the Wild
Get sport,Mammalia,Primates,1109.345,220.42,Near Threatened
Minute certainly,Reptilia,Carnivora,1331.955,1903.73,Extinct in the Wild
Painting food,Reptilia,Carnivora,4455.603,166.98,Critically Endangered
Bring ever,Aves,Anura,2454.673,1213.26,Endangered
Charge according,Reptilia,Anura,3067.33,1001.23,Near Threatened
Degree be,Actinopterygii,Anura,758.471,1265.22,Extinct in the Wild
Simply feel,Amphibia,Anura,1394.167,2683.5,Least Concern
Front including,Aves,Squamata,4631.525,2700.12,Near Threatened
Piece art,Actinopterygii,Anura,2079.251,359.85,Vulnerable
Body seat,Actinopterygii,Anura,1406.523,156.65,Vulnerable
In sell,Reptilia,Squamata,3803.142,1124.06,Extinct in the Wild
High each,Mammalia,Primates,2237.006,665.64,Extinct in the Wild
Let college,Amphibia,Primates,2057.848,2721.58,Near Threatened
National team,Aves,Primates,1810.036,2754.16,Endangered
Society about,Mammalia,Primates,1782.566,909.45,Endangered
Beat onto,Mammalia,Rodentia,1179.385,1434.46,Extinct in the Wild
Fast argue,Reptilia,Anura,3949.375,1944.51,Near Threatened
From figure,Aves,Squamata,4316.123,1811.94,Extinct in the Wild
Fight difficult,Mammalia,Carnivora,3051.189,1579.33,Near Threatened
Economy ahead,Aves,Passeriformes,2576.439,1765.69,Endangered
Painting girl,Actinopterygii,Squamata,813.573,2839.68,Near Threatened
This at,Mammalia,Primates,3624.315,608.67,Extinct in the Wild
Could within,Actinopterygii,Squamata,3314.756,858.07,Vulnerable
Night thank,Reptilia,Passeriformes,3057.053,2880.38,Least Concern
After hospital,Actinopterygii,Carnivora,3564.102,952.9,Endangered
Born foot,Reptilia,Anura,87.202,1200.66,Extinct in the Wild
Their power,Mammalia,Carnivora,2456.898,848.46,Critically Endangered
Win real,Aves,Carnivora,628.581,417.56,Extinct in the Wild
Manager president,Amphibia,Squamata,1138.047,1221.05,Least Concern
Answer as,Amphibia,Carnivora,3722.815,902.67,Critically Endangered
Produce store,Aves,Passeriformes,3986.718,1271.92,Endangered
Training both,Reptilia,Primates,2946.752,2109.41,Vulnerable
Easy reduce,Reptilia,Rodentia,4703.314,1371.01,Vulnerable
Smile build,Amphibia,Carnivora,915.388,1371.67,Near Threatened
Despite change,Actinopterygii,Carnivora,3533.297,1117.47,Near Threatened
Loss design,Amphibia,Rodentia,2338.78,2585.28,Near Threatened
Return gas,Amphibia,Primates,2470.517,2280.03,Near Threatened
Society sort,Actinopterygii,Rodentia,1837.084,2506.98,Vulnerable
Social beat,Amphibia,Passeriformes,591.1,948.63,Near Threatened
Kid high,Mammalia,Carnivora,2240.193,2792.88,Vulnerable
Article music,Mammalia,Squamata,63.425,2367.64,Endangered
Model nice,Amphibia,Anura,4810.406,136.08,Least Concern
Daughter your,Actinopterygii,Squamata,53.241,129.07,Critically Endangered
Newspaper find,Amphibia,Passeriformes,1363.461,751.36,Critically Endangered
Dream bag,Actinopterygii,Anura,155.254,225.67,Near Threatened
Alone recently,Aves,Primates,4343.197,2475.15,Extinct in the Wild
Billion despite,Mammalia,Carnivora,1045.459,2081.61,Endangered
Believe age,Reptilia,Rodentia,2884.004,837.4,Least Concern
After particular,Aves,Passeriformes,1942.098,2997.93,Extinct in the Wild
Significant director,Actinopterygii,Rodentia,2080.505,2818.3,Critically Endangered
Save fall,Amphibia,Passeriformes,4872.689,1056.18,Extinct in the Wild
Agreement prove,Aves,Squamata,2470.232,455.37,Extinct in the Wild
Speak large,Reptilia,Anura,2946.595,2300.36,Least Concern
By girl,Actinopterygii,Squamata,3505.22,2756.6,Critically Endangered
Pressure stock,Aves,Rodentia,2157.34,1192.72,Vulnerable
Government family,Amphibia,Carnivora,227.179,1469.22,Critically Endangered
About media,Amphibia,Primates,986.781,2617.41,Critically Endangered
Shoulder experience,Reptilia,Squamata,4104.659,1965.31,Near Threatened
Relate opportunity,Reptilia,Squamata,1845.409,710.83,Extinct in the Wild
Particularly by,Aves,Primates,3286.508,484.5,Critically Endangered
Throw quality,Aves,Primates,274.842,2520.15,Vulnerable
Ago explain,Amphibia,Passeriformes,3061.889,913.64,Extinct in the Wild
Style despite,Amphibia,Rodentia,38.793,2802.36,Near Threatened
Eye wall,Amphibia,Anura,1588.103,331.28,Least Concern
Investment strong,Mammalia,Primates,4299.025,2773.84,Extinct in the Wild
Before cultural,Mammalia,Primates,4617.761,2135.98,Extinct in the Wild
Nation million,Reptilia,Passeriformes,2862.525,1503.42,Critically Endangered
Their matter,Mammalia,Anura,3009.141,758.76,Least Concern
Generation eye,Mammalia,Rodentia,4923.7,1808.5,Vulnerable
Soldier investment,Mammalia,Carnivora,966.041,818.24,Critically Endangered
Community make,Amphibia,Primates,3053.78,375.3,Least Concern
Stop move,Reptilia,Passeriformes,3196.034,2786.21,Near Threatened
Why security,Mammalia,Carnivora,4882.671,816.3,Extinct in the Wild
Response American,Amphibia,Passeriformes,332.879,1951.58,Critically Endangered
One recent,Aves,Squamata,2494.523,2432.25,Endangered
Business upon,Mammalia,Carnivora,283.321,1209.12,Near Threatened
Low owner,Mammalia,Anura,610.617,1669.69,Least Concern
Writer month,Amphibia,Squamata,3209.57,1584.07,Near Threatened
Open available,Mammalia,Rodentia,1247.665,764.47,Least Concern
Thought kid,Mammalia,Primates,785.425,2386.29,Critically Endangered
Fund choose,Aves,Anura,4758.707,717.49,Endangered
Pretty traditional,Reptilia,Squamata,144.217,2839.05,Vulnerable
Program make,Actinopterygii,Rodentia,2473.448,2461.33,Vulnerable
Travel discuss,Aves,Anura,4886.679,2819.72,Least Concern
Same many,Actinopterygii,Passeriformes,3543.853,1103.94,Near Threatened
Leg popular,Aves,Squamata,3206.706,2929.51,Critically Endangered
Key special,Actinopterygii,Carnivora,4902.712,1531.32,Endangered
Although edge,Actinopterygii,Carnivora,4244.123,283.33,Critically Endangered
Follow organization,Mammalia,Rodentia,615.34,2854.6,Vulnerable
They her,Reptilia,Squamata,1898.799,644.58,Near Threatened
Speech away,Aves,Primates,4114.119,472.63,Vulnerable
Age girl,Mammalia,Squamata,3989.799,372.13,Endangered
Report popular,Amphibia,Passeriformes,1957.836,1201.32,Extinct in the Wild
Their against,Mammalia,Rodentia,2500.072,1579.89,Endangered
Believe dinner,Aves,Passeriformes,1685.768,1662.5,Least Concern
Deep stop,Mammalia,Passeriformes,653.381,1984.91,Critically Endangered
Beat contain,Mammalia,Squamata,3017.596,500.4,Extinct in the Wild
Follow play,Aves,Anura,3818.542,673.02,Endangered
Especially board,Mammalia,Anura,3914.482,1598.26,Extinct in the Wild
Civil than,Actinopterygii,Passeriformes,4049.775,113.43,Critically Endangered
Mean professional,Amphibia,Squamata,3580.988,324.63,Endangered
Table senior,Actinopterygii,Rodentia,4981.041,1787.56,Near Threatened
Describe throughout,Mammalia,Squamata,431.092,902.58,Near Threatened
Bring senior,Aves,Primates,3901.015,897.34,Least Concern
Education address,Reptilia,Rodentia,3723.538,2608.05,Critically Endangered
Others happy,Aves,Rodentia,1105.746,2117.03,Near Threatened
Loss catch,Aves,Carnivora,1012.619,506.2,Endangered
Program case,Amphibia,Carnivora,557.401,1032.24,Extinct in the Wild
Major first,Aves,Anura,2999.762,1294.41,Critically Endangered
Morning this,Aves,Primates,3159.792,883.01,Least Concern
Decision treat,Reptilia,Carnivora,4169.982,2194.35,Near Threatened
Check art,Actinopterygii,Passeriformes,1714.182,1714.35,Endangered
Manage little,Actinopterygii,Rodentia,1578.714,1920.28,Near Threatened
Itself stand,Actinopterygii,Squamata,3107.442,2210.96,Least Concern
Itself look,Amphibia,Carnivora,3774.298,2207.81,Least Concern
Business marriage,Amphibia,Rodentia,1321.162,388.05,Extinct in the Wild
Raise beat,Actinopterygii,Passeriformes,2564.622,436.41,Critically Endangered
Why significant,Amphibia,Primates,2490.621,2552.05,Extinct in the Wild
Rise create,Amphibia,Primates,4188.928,1000.58,Vulnerable
American name,Aves,Squamata,407.64,1758.51,Near Threatened
Color station,Mammalia,Rodentia,37.652,2471.48,Vulnerable
Audience movement,Amphibia,Squamata,4449.473,1793.16,Vulnerable
North ability,Aves,Carnivora,4211.653,1444.29,Critically Endangered
Doctor thing,Reptilia,Carnivora,4939.64,1002.6,Vulnerable
On visit,Actinopterygii,Squamata,4111.46,2313.54,Vulnerable
Exactly break,Amphibia,Rodentia,4455.98,261.98,Vulnerable
Such such,Amphibia,Primates,1965.887,534.3,Least Concern
Wife paper,Aves,Squamata,2035.398,1239.09,Critically Endangered
Election place,Reptilia,Rodentia,4398.703,1384.34,Endangered
Enter strong,Aves,Anura,1895.896,1700.43,Near Threatened
Laugh sound,Mammalia,Squamata,3892.189,287.06,Least Concern
Accept matter,Amphibia,Rodentia,2091.599,1395.08,Vulnerable
American girl,Reptilia,Carnivora,2387.705,1337.76,Extinct in the Wild
Reason community,Mammalia,Primates,585.605,2622.8,Least Concern
Training important,Amphibia,Carnivora,3719.929,2689.16,Least Concern
Decision charge,Mammalia,Squamata,4868.381,2611.16,Least Concern
Class size,Amphibia,Carnivora,262.668,2709.98,Endangered
Few effect,Actinopterygii,Passeriformes,2772.463,2863.0,Extinct in the Wild
Protect all,Aves,Anura,4090.585,1464.46,Critically Endangered
Too night,Mammalia,Anura,4716.018,25.9,Extinct in the Wild
Actually affect,Aves,Primates,310.571,1614.28,Endangered
Hour I,Mammalia,Primates,86.388,2956.16,Least Concern
Behavior almost,Amphibia,Carnivora,1228.664,2057.33,Extinct in the Wild
Mrs season,Actinopterygii,Rodentia,4654.007,1411.31,Least Concern
Cause where,Aves,Primates,2481.272,2252.12,Vulnerable
Page exactly,Actinopterygii,Primates,2973.403,1450.62,Least Concern
Happen sometimes,Amphibia,Primates,281.844,2366.62,Least Concern
Involve couple,Amphibia,Squamata,790.963,2803.84,Extinct in the Wild
Yet system,Actinopterygii,Rodentia,1754.644,1722.84,Extinct in the Wild
Protect break,Reptilia,Anura,4892.991,261.24,Critically Endangered
Coach eight,Aves,Rodentia,2157.548,1025.67,Critically Endangered
We government,Reptilia,Passeriformes,245.218,713.47,Vulnerable
Outside fear,Reptilia,Passeriformes,4202.506,1748.59,Critically Endangered
Very forget,Actinopterygii,Rodentia,3176.017,578.18,Extinct in the Wild
Nothing management,Aves,Carnivora,4299.941,2560.95,Near Threatened
Use actually,Mammalia,Anura,3205.168,1030.96,Least Concern
Group around,Mammalia,Squamata,1365.149,1643.43,Critically Endangered
Could he,Reptilia,Primates,4187.39,2086.9,Extinct in the Wild
Future detail,Reptilia,Anura,2454.232,2993.85,Vulnerable
Live order,Aves,Carnivora,535.16,2642.55,Least Concern
Series political,Amphibia,Primates,1695.814,444.25,Endangered
Want he,Mammalia,Squamata,3760.222,1716.34,Vulnerable
Happen push,Amphibia,Rodentia,124.855,1448.49,Near Threatened
Manager security,Aves,Carnivora,2458.264,1874.66,Endangered
Beat scene,Mammalia,Rodentia,4637.95,2790.69,Least Concern
Require will,Mammalia,Rodentia,335.746,1722.33,Near Threatened
Line animal,Amphibia,Rodentia,235.174,404.8,Endangered
