species,class,order,weight_kg,length_cm,conservation_status
Seven term,Aves,Primates,729.247,1901.71,Critically Endangered
Late camera,Reptilia,Primates,3747.724,2461.73,Endangered
Party position,Actinopterygii,Passeriformes,224.882,1444.98,Vulnerable
Item worker,Reptilia,Passeriformes,3277.761,2784.67,Near Threatened
In maybe,Amphibia,Carnivora,4578.636,1234.71,Least Concern
World red,Amphibia,Carnivora,2435.646,1198.48,Least Concern
Claim nothing,Mammalia,Carnivora,3215.996,129.29,Least Concern
Word attorney,Amphibia,Carnivora,3986.537,2508.18,Near Threatened
Peace at,Actinopterygii,Carnivora,2122.368,736.98,Least Concern
Bar easy,Actinopterygii,Rodentia,2170.139,1313.73,Critically Endangered
Space reveal,Aves,Passeriformes,2927.324,1071.04,Endangered
Town wide,Amphibia,Anura,4747.05,735.34,Near Threatened
Store certainly,Amphibia,Carnivora,3447.837,1122.92,Critically Endangered
Professional enjoy,Actinopterygii,Rodentia,3138.469,2665.49,Least Concern
Together value,Actinopterygii,Passeriformes,270.098,1837.04,Critically Endangered
Though surface,Aves,Passeriformes,2213.186,2687.39,Near Threatened
Whom explain,Actinopterygii,Primates,2986.247,1031.66,Extinct in the Wild
Here exist,Aves,Anura,2313.319,406.97,Endangered
Parent service,Reptilia,Squamata,4394.456,1315.85,Endangered
Indeed news,Mammalia,Anura,4862.28,564.27,Endangered
Idea late,Reptilia,Primates,3854.292,292.24,Vulnerable
Likely assume,Mammalia,Passeriformes,463.99,915.67,Vulnerable
Act bring,Reptilia,Anura,456.327,1393.75,Near Threatened
State him,Aves,Squamata,156.747,2513.25,Critically Endangered
Natural others,Actinopterygii,Carnivora,4685.772,2381.46,Near Threatened
Statement goal,Reptilia,Squamata,3752.351,1806.6,Critically Endangered
Scientist car,Amphibia,Rodentia,4621.666,2899.51,Extinct in the Wild
Production citizen,Aves,Rodentia,1455.015,1402.23,Extinct in the Wild
Every than,Mammalia,Passeriformes,851.422,1383.14,Least Concern
Particular learn,Reptilia,Squamata,484.689,1356.03,Near Threatened
Should finish,Actinopterygii,Passeriformes,4457.624,2019.23,Critically Endangered
Record bit,Mammalia,Squamata,4737.577,1199.76,Least Concern
Popular return,Actinopterygii,Primates,3364.239,1891.18,Endangered
Talk debate,Mammalia,Primates,1912.409,1103.28,Near Threatened
Attorney lose,Reptilia,Anura,3404.374,904.76,Least Concern
Until where,Actinopterygii,Squamata,861.859,1836.99,Critically Endangered
Worry admit,Reptilia,Squamata,1740.871,1386.19,Endangered
Civil almost,Reptilia,Squamata,1919.536,1978.99,Extinct in the Wild
Situation bring,Actinopterygii,Carnivora,2566.752,961.87,Vulnerable
Have investment,Reptilia,Anura,4611.754,1679.05,Near Threatened
Discussion budget,Reptilia,Carnivora,3896.251,2933.13,Least Concern
Expert approach,Actinopterygii,Passeriformes,3638.162,2829.64,Vulnerable
Charge true,Mammalia,Carnivora,1014.987,865.73,Critically Endangered
Myself business,Reptilia,Carnivora,23.724,1315.27,Endangered
Over various,Amphibia,Primates,754.252,2267.09,Near Threatened
Others pass,Amphibia,Anura,595.367,2362.56,Critically Endangered
Current customer,Reptilia,Anura,3858.552,2826.96,Vulnerable
Accept painting,Mammalia,Squamata,4895.557,352.47,Extinct in the Wild
Level think,Actinopterygii,Carnivora,1324.573,2224.43,Endangered
Side produce,Actinopterygii,Passeriformes,3541.218,2063.15,Near Threatened
Great late,Mammalia,Passeriformes,3046.825,906.04,Extinct in the Wild
Development grow,Actinopterygii,Carnivora,137.931,1335.67,Critically Endangered
Capital other,Aves,Passeriformes,1633.049,2381.4,Vulnerable
Your article,Reptilia,Squamata,3836.645,1347.96,Endangered
Memory about,Reptilia,Rodentia,4942.813,2662.03,Least Concern
Rather century,Amphibia,Squamata,2827.17,1160.73,Least Concern
West use,Amphibia,Squamata,3947.374,394.07,Extinct in the Wild
Like give,Mammalia,Primates,4233.991,1512.47,Least Concern
Study book,Amphibia,Anura,4144.863,703.63,Critically Endangered
Nearly although,Actinopterygii,Squamata,2370.456,2467.41,Near Threatened
Young leader,Mammalia,Anura,4767.645,1587.9,Near Threatened
Like person,Mammalia,Passeriformes,1978.194,467.04,Extinct in the Wild
Claim those,Mammalia,Anura,2953.403,751.59,Vulnerable
But girl,Aves,Rodentia,253.965,1756.69,Vulnerable
Hand either,Actinopterygii,Primates,2878.679,2143.23,Near Threatened
Against world,Actinopterygii,Anura,4051.154,2039.92,Vulnerable
Operation carry,Aves,Rodentia,210.033,2874.2,Critically Endangered
Model matter,Actinopterygii,Rodentia,3479.615,1222.31,Endangered
Animal my,Aves,Primates,4571.327,2021.89,Near Threatened
Meet writer,Aves,Rodentia,1471.909,427.79,Endangered
Lead try,Actinopterygii,Rodentia,1976.634,2878.4,Extinct in the Wild
Maybe protect,Amphibia,Primates,1735.263,2317.61,Endangered
Instead best,Amphibia,Carnivora,1254.657,1543.94,Least Concern
Election color,Amphibia,Rodentia,4232.174,960.15,Vulnerable
Season decision,Amphibia,Squamata,101.987,2737.3,Critically Endangered
Necessary east,Reptilia,Primates,2217.276,88.4,Extinct in the Wild
Lot plant,Actinopterygii,Rodentia,3869.532,1628.28,Near Threatened
Realize toward,Aves,Primates,4044.132,2440.24,Least Concern
Make education,Aves,Carnivora,4248.031,196.47,Vulnerable
Other never,Actinopterygii,Squamata,4434.235,429.14,Near Threatened
Each per,Mammalia,Squamata,222.818,887.26,Endangered
Child voice,Aves,Anura,3937.529,1631.71,Least Concern
Smile far,Mammalia,Primates,1999.136,385.67,Near Threatened
Bank growth,Aves,Carnivora,3954.837,674.75,Critically Endangered
Article lead,Reptilia,Passeriformes,493.182,1584.72,Endangered
Born mother,Amphibia,Carnivora,187.098,1313.44,Endangered
See economic,Amphibia,Passeriformes,3433.663,733.98,Least Concern
Real treatment,Actinopterygii,Primates,3291.595,550.65,Extinct in the Wild
Item future,Mammalia,Squamata,1086.608,2850.72,Endangered
Report half,Amphibia,Primates,3771.888,1678.15,Least Concern
Perhaps require,Reptilia,Anura,3536.365,1552.35,Critically Endangered
He give,Amphibia,Squamata,332.684,222.69,Near Threatened
Your senior,Mammalia,Carnivora,1159.006,325.56,Extinct in the Wild
Thus direction,Actinopterygii,Passeriformes,2890.795,347.82,Vulnerable
Evening hear,Amphibia,Anura,81.072,576.57,Endangered
Raise open,Aves,Carnivora,2849.452,410.48,Critically Endangered
Poor across,Aves,Rodentia,860.873,2640.21,Least Concern
Behavior meeting,Amphibia,Rodentia,1552.175,91.55,Vulnerable
Face act,Actinopterygii,Rodentia,2599.023,1949.89,Least Concern
Well push,Actinopterygii,Squamata,47.969,2361.66,Endangered
Court fill,Actinopterygii,Passeriformes,3161.965,398.66,Near Threatened
Security still,Aves,Primates,3393.945,2764.85,Vulnerable
East particularly,Actinopterygii,Passeriformes,1517.53,607.88,Extinct in the Wild
Possible individual,Aves,Carnivora,3148.524,2192.67,Extinct in the Wild
Billion center,Reptilia,Carnivora,3590.172,1835.17,Least Concern
Nice wall,Actinopterygii,Passeriformes,4134.572,2907.51,Extinct in the Wild
Move method,Actinopterygii,Anura,1685.613,2669.63,Near Threatened
Land way,Actinopterygii,Carnivora,1650.04,1954.54,Critically Endangered
Any size,Reptilia,Primates,3354.823,2890.63,Near Threatened
Walk if,Amphibia,Passeriformes,1770.484,7.55,Extinct in the Wild
Participant sound,Reptilia,Squamata,3866.265,1742.32,Least Concern
Although book,Aves,Rodentia,3134.882,195.81,Vulnerable
Entire security,Actinopterygii,Passeriformes,653.666,817.79,Near Threatened
East reason,Reptilia,Primates,2473.046,1437.61,Least Concern
Short player,Aves,Anura,2532.64,1301.32,Vulnerable
Phone human,Amphibia,Anura,4490.754,523.12,Critically Endangered
Tree able,Aves,Rodentia,4267.006,2330.97,Critically Endangered
Energy various,Amphibia,Passeriformes,2656.747,2774.24,Extinct in the Wild
Financial fact,Mammalia,Primates,2731.494,1895.89,Extinct in the Wild
Save single,Reptilia,Rodentia,452.156,2751.82,Critically Endangered
You major,Mammalia,Rodentia,2007.807,2486.54,Near Threatened
Lay plant,Mammalia,Rodentia,3889.81,859.44,Extinct in the Wild
Take short,Mammalia,Rodentia,2325.033,1761.34,Endangered
Memory add,Reptilia,Rodentia,4345.918,1735.32,Near Threatened
Shake federal,Amphibia,Carnivora,1355.602,1031.02,Near Threatened
Any find,Mammalia,Primates,2209.591,1193.09,Critically Endangered
Board body,Amphibia,Rodentia,2525.009,1915.58,Vulnerable
Television goal,Aves,Passeriformes,2304.058,2354.72,Extinct in the Wild
Night evening,Mammalia,Passeriformes,2573.539,1367.81,Near Threatened
Morning north,Reptilia,Rodentia,2775.932,2620.71,Critically Endangered
Notice agency,Amphibia,Anura,1947.191,2046.74,Vulnerable
Able late,Mammalia,Passeriformes,3723.546,1610.27,Endangered
Ok wall,Reptilia,Squamata,1294.786,1435.33,Vulnerable
Agreement all,Aves,Squamata,4182.508,1663.13,Critically Endangered
Structure reach,Mammalia,Primates,2455.418,461.65,Endangered
Either notice,Actinopterygii,Squamata,1514.548,899.86,Critically Endangered
Small rise,Aves,Primates,4451.036,2898.69,Least Concern
Sister for,Amphibia,Carnivora,1185.828,1919.11,Extinct in the Wild
Reality name,Mammalia,Anura,4695.806,1823.0,Least Concern
Itself thing,Actinopterygii,Carnivora,4806.644,2250.1,Critically Endangered
Audience world,Actinopterygii,Carnivora,1864.671,118.88,Critically Endangered
Business good,Amphibia,Passeriformes,1163.367,1771.34,Least Concern
Line level,Reptilia,Primates,4360.228,2550.56,Least Concern
Skin gas,Mammalia,Rodentia,1303.087,1084.74,Critically Endangered
Woman range,Mammalia,Anura,104.187,1106.39,Endangered
Only ask,Reptilia,Rodentia,1928.846,143.92,Least Concern
Former reveal,Aves,Rodentia,2072.227,2113.16,Near Threatened
Pass him,Reptilia,Carnivora,2052.669,1942.38,Least Concern
Current cost,Mammalia,Anura,1176.888,2054.99,Critically Endangered
Production fear,Reptilia,Carnivora,2848.245,914.55,Near Threatened
Reveal give,Reptilia,Rodentia,704.732,838.36,Endangered
Pull whether,Aves,Rodentia,2181.25,1118.4,Least Concern
Including lead,Reptilia,Carnivora,3459.006,2049.97,Vulnerable
Fear affect,Actinopterygii,Squamata,4347.427,809.4,Critically Endangered
Trouble design,Amphibia,Passeriformes,394.593,1829.64,Vulnerable
Picture growth,Mammalia,Rodentia,1293.056,1742.97,Critically Endangered
Rule usually,Amphibia,Passeriformes,4937.099,2567.15,Vulnerable
Soldier international,Amphibia,Carnivora,4103.819,457.36,Endangered
Test majority,Reptilia,Primates,526.215,2270.17,Least Concern
End fire,Amphibia,Passeriformes,3778.034,1221.43,Extinct in the Wild
Whether person,Reptilia,Passeriformes,2741.806,109.38,Least Concern
President fast,Mammalia,Rodentia,4837.014,507.72,Vulnerable
Father sometimes,Reptilia,Carnivora,4411.049,2455.19,Near Threatened
Consumer drug,Aves,Squamata,4054.616,1287.16,Extinct in the Wild
Low always,Aves,Anura,4069.073,1585.25,Critically Endangered
Officer movement,Actinopterygii,Anura,2097.479,312.88,Least Concern
Region officer,Actinopterygii,Passeriformes,3187.306,864.85,Vulnerable
Week describe,Mammalia,Squamata,1396.641,796.67,Critically Endangered
Available government,Actinopterygii,Anura,340.7,552.36,Endangered
Much also,Mammalia,Squamata,2554.776,1907.59,Critically Endangered
Good tend,Reptilia,Carnivora,3456.199,1076.41,Least Concern
Sound third,Aves,Passeriformes,176.768,2164.07,Critically Endangered
Drop lay,Actinopterygii,Rodentia,1907.361,700.44,Critically Endangered
Soon outside,Amphibia,Passeriformes,1248.417,1496.65,Near Threatened
Seek receive,Mammalia,Carnivora,1795.311,1266.33,Near Threatened
Doctor those,Amphibia,Passeriformes,3325.675,1438.49,Critically Endangered
Coach pass,Mammalia,Rodentia,2147.393,1198.66,Near Threatened
Generation story,Reptilia,Anura,1761.508,90.96,Vulnerable
Response contain,Mammalia,Primates,1629.693,1424.69,Extinct in the Wild
What occur,Amphibia,Rodentia,4307.292,685.76,Near Threatened
This century,Actinopterygii,Carnivora,3293.855,549.19,Vulnerable
Rest always,Actinopterygii,Passeriformes,2460.132,1145.91,Near Threatened
Perform interview,Amphibia,Squamata,3342.845,2187.52,Extinct in the Wild
Term management,Amphibia,Squamata,4052.674,2780.13,Near Threatened
On Mrs,Actinopterygii,Squamata,4559.739,2227.56,Near Threatened
Second actually,Reptilia,Squamata,4644.323,266.23,Least Concern
Garden guy,Actinopterygii,Carnivora,1453.466,1591.65,Endangered
Program news,Actinopterygii,Rodentia,3424.661,573.46,Vulnerable
During region,Mammalia,Squamata,2431.854,1517.65,Least Concern
Participant window,Actinopterygii,Squamata,3274.126,2939.35,Least Concern
Affect send,Reptilia,Rodentia,888.711,58.37,Least Concern
Ask office,Reptilia,Primates,172.651,2847.54,Extinct in the Wild
Entire billion,Aves,Rodentia,4136.641,2494.77,Near Threatened
Factor together,Mammalia,Primates,3256.351,2349.19,Near Threatened
Indeed determine,Amphibia,Anura,4527.491,270.36,Least Concern
Main just,Actinopterygii,Primates,4407.418,1261.7,Least Concern
Since strategy,Aves,Carnivora,231.323,545.14,Least Concern
No marriage,Reptilia,Carnivora,3106.839,130.86,Extinct in the Wild
Quickly candidate,Amphibia,Squamata,3235.235,763.64,Vulnerable
Official talk,Reptilia,Rodentia,2528.998,2902.18,Least Concern
Recognize thing,Amphibia,Carnivora,2221.427,2425.35,Least Concern
Maybe involve,Reptilia,Passeriformes,4923.869,1597.44,Near Threatened
Approach hope,Amphibia,Squamata,4615.48,1766.74,Critically Endangered
Three us,Amphibia,Primates,2706.322,1815.1,Critically Endangered
Leg join,Amphibia,Anura,3403.062,667.05,Least Concern
Often fast,Amphibia,Anura,4185.334,2996.93,Least Concern
Term adult,Mammalia,Anura,1924.685,38.36,Near Threatened
Visit real,Actinopterygii,Carnivora,4323.981,2046.8,Least Concern
Drug life,Actinopterygii,Squamata,4771.419,1961.25,Endangered
Half late,Actinopterygii,Squamata,3237.514,1444.4,Critically Endangered
Door travel,Amphibia,Anura,704.801,2151.43,Vulnerable
Tend contain,Amphibia,Anura,356.474,274.44,Extinct in the Wild
Difference bill,Aves,Primates,4282.316,14.2,Least Concern
Top reflect,Actinopterygii,Squamata,4829.978,2582.72,Vulnerable
Indicate go,Aves,Passeriformes,593.695,241.31,Extinct in the Wild
Piece discuss,Mammalia,Squamata,4087.912,519.94,Endangered
Newspaper necessary,Actinopterygii,Carnivora,3144.545,2865.64,Extinct in the Wild
Point painting,Reptilia,Primates,3346.758,2644.17,Extinct in the Wild
Down perform,Aves,Carnivora,4821.38,2445.5,Least Concern
Leg put,Amphibia,Passeriformes,4169.436,105.78,Least Concern
Among officer,Amphibia,Squamata,4294.736,801.45,Near Threatened
Source generation,Actinopterygii,Squamata,4746.029,1715.96,Near Threatened
Relationship read,Actinopterygii,Rodentia,2285.157,1100.2,Critically Endangered
South no,Mammalia,Squamata,1378.655,1035.93,Critically Endangered
Develop small,Reptilia,Anura,2059.221,2871.5,Vulnerable
If star,Reptilia,Anura,104.96,2679.27,Endangered
Help paper,Aves,Carnivora,2385.176,2547.53,Vulnerable
Watch doctor,Mammalia,Carnivora,2056.113,1830.26,Vulnerable
Ready cost,Reptilia,Squamata,4918.445,1973.97,Vulnerable
Customer dark,Reptilia,Anura,4358.24,2750.83,Endangered
Thought entire,Mammalia,Squamata,4144.438,2624.04,Near Threatened
Radio bad,Actinopterygii,Squamata,3701.126,2924.98,Critically Endangered
Partner together,Reptilia,Anura,3198.917,1949.49,Endangered
Without arrive,Mammalia,Carnivora,2861.349,1980.04,Endangered
Beyond then,Actinopterygii,Anura,1361.65,240.2,Endangered
Gun prevent,Mammalia,Anura,2791.944,2796.91,Endangered
Effect drug,Actinopterygii,Rodentia,4522.2,1620.04,Vulnerable
Author really,Reptilia,Rodentia,4927.665,2451.5,Extinct in the Wild
Century machine,Reptilia,Rodentia,4372.843,1057.79,Near Threatened
Face pattern,Amphibia,Rodentia,301.978,1308.49,Vulnerable
Officer party,Actinopterygii,Rodentia,1799.17,1096.06,Vulnerable
Try project,Aves,Anura,2439.333,330.57,Least Concern
Magazine end,Actinopterygii,Anura,1996.988,1557.24,Endangered
Cost beat,Actinopterygii,Primates,2012.314,578.65,Endangered
Laugh level,Actinopterygii,Rodentia,1811.346,2398.13,Critically Endangered
Pick its,Amphibia,Carnivora,3121.792,2635.57,Near Threatened
Full investment,Mammalia,Squamata,2945.258,2479.21,Endangered
Color discussion,Aves,Carnivora,1697.948,89.28,Vulnerable
Such evidence,Aves,Squamata,3782.774,1499.63,Critically Endangered
Dog camera,Amphibia,Squamata,1775.342,162.08,Vulnerable
Or building,Aves,Carnivora,1699.634,632.07,Vulnerable
Design effect,Actinopterygii,Anura,4394.787,1081.01,Extinct in the Wild
Something into,Amphibia,Anura,240.968,1258.73,Endangered
Successful billion,Aves,Passeriformes,1.277,2704.53,Near Threatened
Whole right,Mammalia,Passeriformes,4938.675,2146.53,Near Threatened
Family center,Actinopterygii,Passeriformes,4943.346,883.17,Vulnerable
Student dinner,Aves,Primates,1773.516,2129.82,Least Concern
White particular,Mammalia,Primates,272.759,1617.26,Critically Endangered
Citizen protect,Reptilia,Squamata,184.285,1168.92,Least Concern
House money,Mammalia,Anura,4001.519,1571.91,Near Threatened
Coach design,Reptilia,Primates,4226.108,1821.57,Near Threatened
Best nearly,Amphibia,Anura,3808.138,2535.13,Vulnerable
Least value,Actinopterygii,Anura,4783.834,1548.84,Extinct in the Wild
Though some,Mammalia,Passeriformes,538.598,2772.14,Least Concern
Stuff decision,Aves,Squamata,3535.294,1404.94,Vulnerable
Consider drop,Mammalia,Rodentia,1502.443,2123.17,Near Threatened
Social child,Mammalia,Carnivora,2829.114,783.26,Endangered
Appear son,Aves,Passeriformes,1129.222,195.47,Endangered
Style answer,Actinopterygii,Primates,2010.95,1580.81,Extinct in the Wild
Defense join,Amphibia,Carnivora,2706.422,1887.65,Critically Endangered
Own whom,Mammalia,Passeriformes,4211.803,57.5,Extinct in the Wild
However rule,Reptilia,Squamata,2651.932,1755.09,Extinct in the Wild
Any place,Actinopterygii,Anura,3066.47,1742.16,Least Concern
Feeling quite,Mammalia,Anura,4480.262,2942.97,Least Concern
Phone leave,Reptilia,Passeriformes,1850.281,2919.58,Endangered
Center grow,Aves,Primates,3304.912,2785.41,Least Concern
Movie support,Mammalia,Anura,4150.986,2208.72,Vulnerable
Event itself,Actinopterygii,Squamata,1750.251,2991.66,Extinct in the Wild
Notice service,Mammalia,Carnivora,4780.039,2110.88,Near Threatened
Body bad,Mammalia,Squamata,3172.476,1458.52,Least Concern
Career test,Actinopterygii,Primates,2988.846,2921.81,Critically Endangered
Message author,Amphibia,Passeriformes,1738.932,1372.79,Critically Endangered
Religious page,Amphibia,Primates,826.984,2225.19,Vulnerable
Bag although,Aves,Primates,3803.059,2236.39,Endangered
Because account,Actinopterygii,Passeriformes,3986.51,284.36,Extinct in the Wild
Know enjoy,Reptilia,Passeriformes,311.356,1938.35,Endangered
Second base,Aves,Carnivora,3434.484,1213.86,Vulnerable
Certainly occur,Mammalia,Passeriformes,2702.163,2522.9,Extinct in the Wild
Space national,Aves,Anura,868.315,2489.77,Near Threatened
Deep among,Mammalia,Passeriformes,2585.061,1526.07,Least Concern
Take million,Aves,Carnivora,2993.143,2844.27,Extinct in the Wild
Discussion energy,Actinopterygii,Carnivora,3494.883,1966.97,Least Concern
Since these,Reptilia,Squamata,4145.868,877.36,Near Threatened
Evidence leave,Amphibia,Passeriformes,4472.165,1022.99,Near Threatened
Look beautiful,Reptilia,Squamata,1594.137,327.52,Near Threatened
Gas fish,Mammalia,Carnivora,621.711,901.41,Critically Endangered
Occur summer,Amphibia,Passeriformes,139.972,975.0,Endangered
Book world,Actinopterygii,Carnivora,15.099,1176.93,Least Concern
Outside quickly,Amphibia,Squamata,2772.272,1779.4,Vulnerable
Also member,Amphibia,Rodentia,1300.389,2449.76,Endangered
Push medical,Reptilia,Rodentia,3701.661,1202.55,Near Threatened
Meeting hope,Aves,Rodentia,3190.404,781.68,Near Threatened
Soldier focus,Actinopterygii,Primates,46.531,1702.25,Least Concern
Government American,Aves,Squamata,2425.835,524.54,Endangered
Left discuss,Actinopterygii,Passeriformes,3044.519,2689.89,Critically Endangered
Consider while,Aves,Anura,2151.367,1778.34,Least Concern
Environment analysis,Mammalia,Passeriformes,632.72,2914.1,Least Concern
Court remember,Reptilia,Passeriformes,3674.539,1847.33,Least Concern
Police marriage,Amphibia,Passeriformes,4413.672,1603.07,Critically Endangered
Five light,Aves,Primates,3121.817,746.8,Critically Endangered
About once,Amphibia,Rodentia,122.858,2614.92,Near Threatened
Or check,Mammalia,Primates,306.359,2670.44,Near Threatened
Generation state,Reptilia,Primates,3786.972,1701.78,Near Threatened
Management appear,Actinopterygii,Squamata,4697.975,2445.69,Vulnerable
Game opportunity,Reptilia,Primates,2822.068,684.81,Least Concern
Across already,Actinopterygii,Primates,601.149,174.17,Endangered
Effort actually,Mammalia,Anura,1363.202,2701.56,Vulnerable
Reflect process,Actinopterygii,Squamata,315.177,405.63,Least Concern
View herself,Amphibia,Primates,1143.151,669.69,Least Concern
Manage avoid,Aves,Anura,1522.61,2693.68,Near Threatened
Sort use,Reptilia,Squamata,4113.5,1633.44,Near Threatened
Live environment,Amphibia,Anura,2438.992,2618.74,Extinct in the Wild
Way thus,Amphibia,Carnivora,4569.54,1390.37,Extinct in the Wild
Either area,Actinopterygii,Passeriformes,1678.077,274.44,Least Concern
Nature animal,Actinopterygii,Rodentia,514.493,174.94,Near Threatened
Likely wife,Mammalia,Rodentia,1746.295,1536.14,Extinct in the Wild
Social prepare,Mammalia,Passeriformes,3890.963,2468.02,Extinct in the Wild
Chance among,Reptilia,Passeriformes,3635.302,2208.64,Critically Endangered
Staff statement,Reptilia,Carnivora,4227.022,2037.32,Critically Endangered
Star sound,Actinopterygii,Passeriformes,3433.881,772.12,Endangered
Change same,Amphibia,Primates,2016.89,885.35,Endangered
Various research,Aves,Anura,156.094,1060.22,Extinct in the Wild
Institution exist,Aves,Anura,975.878,256.7,Endangered
Structure since,Amphibia,Squamata,702.437,616.56,Critically Endangered
Professional stay,Aves,Passeriformes,1439.155,369.14,Least Concern
Sport discussion,Actinopterygii,Anura,3970.385,2071.8,Least Concern
As doctor,Amphibia,Anura,1724.289,2626.29,Critically Endangered
Even away,Amphibia,Rodentia,1988.334,795.07,Least Concern
Election receive,Actinopterygii,Rodentia,1554.236,2324.64,Endangered
Or scientist,Amphibia,Passeriformes,4643.397,283.81,Near Threatened
Write list,Actinopterygii,Squamata,1978.819,1647.13,Near Threatened
Open approach,Reptilia,Primates,3134.514,457.31,Critically Endangered
Begin organization,Mammalia,Anura,3041.083,1272.24,Least Concern
Piece able,Actinopterygii,Anura,4059.814,2659.76,Extinct in the Wild
Identify how,Mammalia,Rodentia,4840.797,2472.87,Critically Endangered
Yeah determine,Amphibia,Passeriformes,931.441,746.62,Critically Endangered
New lawyer,Amphibia,Carnivora,4052.725,1141.29,Extinct in the Wild
Over finally,Reptilia,Anura,659.75,1114.21,Least Concern
Western kitchen,Aves,Squamata,3270.628,2027.12,Least Concern
Share open,Actinopterygii,Rodentia,1262.946,73.95,Endangered
Leg to,Reptilia,Primates,1999.275,369.81,Least Concern
Prevent he,Aves,Squamata,3439.626,2612.03,Endangered
Minute view,Amphibia,Primates,2910.185,1723.28,Vulnerable
Program while,Actinopterygii,Anura,1612.664,1103.13,Least Concern
Half trade,Actinopterygii,Passeriformes,4967.698,2725.14,Least Concern
Study its,Reptilia,Squamata,4876.438,639.7,Near Threatened
Top than,Amphibia,Primates,3111.374,1462.11,Extinct in the Wild
State deal,Amphibia,Passeriformes,2472.533,2937.94,Least Concern
Consider street,Reptilia,Carnivora,782.416,2228.61,Critically Endangered
Significant compare,Mammalia,Passeriformes,2927.684,1276.17,Endangered
Nor back,Actinopterygii,Rodentia,904.677,676.71,Near Threatened
Weight just,Amphibia,Rodentia,1486.103,635.87,Near Threatened
Sell special,Mammalia,Rodentia,4355.075,2668.39,Critically Endangered
Consider charge,Aves,Primates,73.484,267.86,Endangered
Financial down,Aves,Passeriformes,1808.119,2630.67,Endangered
Arm by,Mammalia,Primates,3028.136,1122.36,Near Threatened
Material phone,Reptilia,Anura,1221.312,1069.88,Vulnerable
Though manage,Aves,Primates,2087.499,1915.55,Near Threatened
Collection five,Actinopterygii,Passeriformes,734.014,1133.5,Endangered
Suffer culture,Aves,Anura,2885.346,516.71,Endangered
Herself player,Actinopterygii,Primates,4492.641,2488.14,Vulnerable
Can total,Reptilia,Passeriformes,2036.625,57.09,Endangered
Authority low,Actinopterygii,Squamata,1931.262,314.15,Least Concern
Party crime,Amphibia,Passeriformes,3705.919,1889.57,Critically Endangered
Few short,Mammalia,Rodentia,2971.386,1433.16,Vulnerable
View because,Reptilia,Rodentia,4067.443,1125.58,Vulnerable
Those into,Actinopterygii,Carnivora,1944.723,937.36,Extinct in the Wild
Suffer discussion,Mammalia,Carnivora,2645.669,1643.06,Vulnerable
Future from,Reptilia,Passeriformes,2348.824,1303.62,Least Concern
Put inside,Reptilia,Squamata,2961.172,1470.88,Critically Endangered
Security Democrat,Mammalia,Passeriformes,4883.234,1115.45,Endangered
Off manager,Reptilia,Anura,1462.476,1736.91,Critically Endangered
Street happy,Aves,Squamata,2484.713,1493.59,Critically Endangered
Food worry,Actinopterygii,Rodentia,1448.475,1721.99,Critically Endangered
Change opportunity,Mammalia,Passeriformes,1989.856,2220.47,Critically Endangered
Of newspaper,Amphibia,Rodentia,589.347,2216.97,Extinct in the Wild
Human artist,Actinopterygii,Anura,3705.197,39.03,Extinct in the Wild
Cause tonight,Actinopterygii,Rodentia,2391.636,717.04,Near Threatened
List his,Actinopterygii,Passeriformes,3019.315,1136.99,Extinct in the Wild
Resource service,Actinopterygii,Rodentia,1732.0,2047.04,Vulnerable
Mr center,Mammalia,Squamata,838.43,2183.42,Near Threatened
Throughout range,Aves,Passeriformes,2708.626,2588.16,Extinct in the Wild
Go others,Aves,Passeriformes,662.111,1771.33,Critically Endangered
Of of,Aves,Passeriformes,1072.879,1849.39,Critically Endangered
Base adult,Amphibia,Passeriformes,410.336,715.99,Endangered
Agree position,Aves,Passeriformes,1293.952,279.13,Near Threatened
Live Congress,Aves,Rodentia,3717.855,43.56,Least Concern
Effect Democrat,Mammalia,Primates,3189.598,667.72,Extinct in the Wild
Choice financial,Amphibia,Carnivora,3166.954,1398.8,Least Concern
Talk item,Aves,Carnivora,2749.727,2330.97,Extinct in the Wild
Almost at,Aves,Squamata,3024.622,2472.59,Least Concern
Yeah them,Amphibia,Anura,2013.671,468.93,Extinct in the Wild
Discuss shake,Amphibia,Squamata,4364.034,1077.24,Least Concern
Establish push,Amphibia,Rodentia,158.812,2243.17,Critically Endangered
Fish surface,Aves,Anura,3778.947,2219.47,Vulnerable
Your easy,Reptilia,Primates,3623.237,1557.48,Critically Endangered
Interest visit,Mammalia,Anura,1857.554,2536.91,Least Concern
Benefit price,Amphibia,Carnivora,4946.018,2070.43,Near Threatened
Support hair,Amphibia,Passeriformes,1215.744,1164.16,Critically Endangered
Foot ask,Reptilia,Primates,2048.482,137.31,Vulnerable
Population politics,Reptilia,Anura,4032.887,892.85,Endangered
Easy just,Reptilia,Passeriformes,4053.435,2950.03,Vulnerable
Then discuss,Mammalia,Anura,1666.433,1223.37,Least Concern
Item citizen,Aves,Squamata,13.293,1458.34,Endangered
Guess us,Mammalia,Passeriformes,1737.569,908.83,Extinct in the Wild
Scene reality,Mammalia,Primates,2934.77,1008.17,Vulnerable
Big notice,Reptilia,Passeriformes,2233.071,873.17,Vulnerable
Put reason,Mammalia,Passeriformes,667.094,2165.89,Extinct in the Wild
Down decide,Reptilia,Squamata,2591.236,2562.15,Endangered
