species,class,order,weight_kg,length_cm,conservation_status
Want beyond,Reptilia,Passeriformes,436.038,1010.59,Endangered
Radio table,Aves,Primates,1604.254,630.5,Critically Endangered
Money some,Aves,Anura,851.118,1806.59,Vulnerable
Outside teacher,Aves,Passeriformes,2812.916,1428.56,Critically Endangered
Spend sea,Amphibia,Rodentia,218.461,2643.47,Critically Endangered
Positive world,Amphibia,Carnivora,1240.259,405.79,Extinct in the Wild
Decide true,Reptilia,Squamata,702.594,470.23,Extinct in the Wild
Score about,Reptilia,Squamata,3037.213,2816.76,Endangered
Analysis worker,Actinopterygii,Anura,2641.794,577.28,Vulnerable
Then name,Aves,Carnivora,3251.406,2032.5,Vulnerable
Its southern,Amphibia,Rodentia,1182.055,1244.37,Near Threatened
Question girl,Mammalia,Primates,1046.23,2615.76,Near Threatened
Beat would,Amphibia,Carnivora,3587.192,2561.84,Extinct in the Wild
Be feeling,Amphibia,Carnivora,1647.16,1959.79,Endangered
Author city,Reptilia,Rodentia,1129.106,1854.71,Extinct in the Wild
Wear evening,Actinopterygii,Passeriformes,1398.816,1088.75,Endangered
Apply thank,Amphibia,Squamata,3981.425,1246.47,Extinct in the Wild
Argue gun,Amphibia,Rodentia,2833.359,419.0,Critically Endangered
Glass join,Reptilia,Passeriformes,2779.998,944.59,Critically Endangered
All report,Actinopterygii,Rodentia,4611.562,231.15,Least Concern
First deep,Actinopterygii,Anura,4388.541,2928.36,Endangered
Claim happy,Aves,Squamata,2289.991,86.94,Critically Endangered
She hour,Mammalia,Squamata,3365.643,938.12,Near Threatened
Everybody continue,Reptilia,Squamata,1414.144,1280.63,Least Concern
Three someone,Actinopterygii,Rodentia,430.679,92.19,Near Threatened
Really manager,Actinopterygii,Carnivora,4819.138,2651.59,Extinct in the Wild
Buy be,Amphibia,Squamata,2181.424,2527.22,Extinct in the Wild
Area process,Reptilia,Primates,1507.356,1103.99,Vulnerable
Special PM,Aves,Primates,4529.944,2594.33,Least Concern
Better at,Aves,Anura,3461.602,322.57,Extinct in the Wild
Simple per,Mammalia,Squamata,750.677,1677.73,Near Threatened
Sound law,Amphibia,Carnivora,607.193,526.82,Critically Endangered
Candidate war,Actinopterygii,Primates,1282.085,718.2,Endangered
Call guess,Mammalia,Primates,1404.831,1488.03,Endangered
Test together,Reptilia,Anura,2813.097,2343.76,Vulnerable
Piece over,Aves,Primates,3311.556,1213.11,Extinct in the Wild
Hot every,Mammalia,Rodentia,2218.454,643.21,Critically Endangered
Phone coach,Reptilia,Anura,4044.036,1727.56,Extinct in the Wild
Early mother,Aves,Rodentia,3960.24,1699.31,Endangered
First question,Actinopterygii,Primates,865.727,1314.93,Endangered
Floor finish,Actinopterygii,Anura,1111.727,2943.85,Endangered
Throughout much,Mammalia,Primates,4165.616,1153.45,Endangered
Others ahead,Reptilia,Rodentia,2705.202,1634.03,Near Threatened
Daughter condition,Amphibia,Anura,3905.953,655.19,Near Threatened
Around by,Actinopterygii,Primates,654.281,278.7,Endangered
Forward marriage,Amphibia,Primates,954.335,1968.71,Critically Endangered
Even cultural,Aves,Carnivora,281.58,313.23,Endangered
Tonight he,Mammalia,Primates,1797.958,1152.97,Vulnerable
Than despite,Amphibia,Squamata,1446.179,2419.64,Least Concern
Record garden,Amphibia,Carnivora,1742.656,2593.44,Least Concern
Tree do,Aves,Carnivora,4833.87,906.16,Extinct in the Wild
Develop sure,Actinopterygii,Primates,1512.9,1604.86,Vulnerable
Along never,Mammalia,Anura,386.501,76.4,Least Concern
Exactly should,Aves,Anura,3888.311,1741.76,Endangered
Address bar,Reptilia,Anura,139.143,398.05,Least Concern
Next worker,Mammalia,Primates,359.723,973.56,Extinct in the Wild
National wife,Amphibia,Rodentia,1504.811,23.56,Critically Endangered
Source nothing,Amphibia,Carnivora,357.273,2326.08,Near Threatened
Shoulder radio,Reptilia,Squamata,300.817,725.63,Least Concern
Require choice,Reptilia,Carnivora,1276.989,1166.76,Near Threatened
Anyone wide,Reptilia,Passeriformes,147.431,996.78,Extinct in the Wild
Daughter management,Reptilia,Passeriformes,4865.751,1469.56,Near Threatened
Statement bar,Amphibia,Passeriformes,3400.544,817.56,Least Concern
Store role,Reptilia,Rodentia,677.466,414.95,Least Concern
Town contain,Actinopterygii,Carnivora,156.938,2711.56,Critically Endangered
Mention school,Mammalia,Carnivora,774.555,1856.54,Vulnerable
Health how,Mammalia,Squamata,2892.159,274.93,Critically Endangered
Most factor,Actinopterygii,Squamata,4978.415,533.73,Extinct in the Wild
Eight worker,Aves,Squamata,2164.614,2540.7,Critically Endangered
Field road,Amphibia,Anura,2694.071,2402.15,Least Concern
Fear shoulder,Aves,Primates,1645.151,1850.16,Near Threatened
Seven shoulder,Amphibia,Carnivora,4217.501,1657.98,Vulnerable
Beyond eat,Actinopterygii,Primates,387.637,2550.44,Vulnerable
Image above,Aves,Carnivora,3156.848,1164.11,Least Concern
More society,Reptilia,Squamata,1816.905,2652.88,Extinct in the Wild
Participant detail,Mammalia,Squamata,2087.863,566.62,Near Threatened
Blood two,Actinopterygii,Anura,3681.691,286.92,Least Concern
Many however,Mammalia,Rodentia,3868.422,1456.86,Extinct in the Wild
Food politics,Mammalia,Passeriformes,3912.865,2716.12,Near Threatened
Adult direction,Actinopterygii,Carnivora,3125.793,2209.7,Least Concern
Again response,Reptilia,Primates,273.787,2525.45,Vulnerable
Whatever approach,Aves,Carnivora,2444.884,1133.48,Extinct in the Wild
This capital,Actinopterygii,Anura,1099.372,450.42,Extinct in the Wild
Money trade,Reptilia,Passeriformes,1003.292,1560.51,Endangered
Actually somebody,Amphibia,Squamata,4236.51,1572.07,Endangered
World always,Actinopterygii,Carnivora,4566.549,1706.42,Least Concern
Box thank,Actinopterygii,Anura,4301.755,2798.5,Near Threatened
Half opportunity,Aves,Anura,3287.867,2938.58,Endangered
Perform continue,Actinopterygii,Rodentia,3421.48,607.48,Near Threatened
House why,Mammalia,Passeriformes,2473.236,780.26,Endangered
Not bar,Amphibia,Passeriformes,238.978,2491.2,Least Concern
Then month,Aves,Passeriformes,3948.152,1861.66,Least Concern
Huge rise,Mammalia,Anura,753.087,1499.38,Vulnerable
Enter partner,Amphibia,Passeriformes,3289.645,2514.28,Extinct in the Wild
Not throughout,Amphibia,Passeriformes,2503.662,2945.57,Near Threatened
There eat,Aves,Passeriformes,3658.372,2753.78,Vulnerable
Million almost,Mammalia,Rodentia,3080.537,6.27,Vulnerable
Quite open,Mammalia,Squamata,3797.151,165.21,Least Concern
Blue nation,Amphibia,Primates,3495.0,1338.05,Vulnerable
Not now,Reptilia,Carnivora,715.817,1174.18,Vulnerable
Culture accept,Reptilia,Carnivora,93.149,2457.97,Critically Endangered
Sit decide,Reptilia,Anura,2431.404,134.92,Endangered
Nearly return,Actinopterygii,Primates,1000.957,722.1,Least Concern
Education participant,Actinopterygii,Passeriformes,1721.952,2553.85,Extinct in the Wild
Operation throughout,Amphibia,Carnivora,4896.098,1721.21,Vulnerable
Particularly east,Aves,Anura,1676.604,905.05,Least Concern
Maintain environment,Aves,Primates,4312.656,2059.11,Extinct in the Wild
Staff property,Amphibia,Squamata,4511.671,1880.39,Near Threatened
Man because,Reptilia,Primates,1368.462,987.48,Near Threatened
Clear by,Amphibia,Squamata,1842.808,637.81,Critically Endangered
Develop bank,Reptilia,Squamata,2676.517,1962.7,Near Threatened
Push use,Amphibia,Squamata,4966.596,2442.41,Vulnerable
Whether benefit,Aves,Carnivora,3334.594,2211.89,Endangered
Almost since,Actinopterygii,Squamata,1883.464,2320.03,Extinct in the Wild
Talk include,Reptilia,Passeriformes,1435.71,2853.86,Extinct in the Wild
Sport much,Actinopterygii,Primates,4032.15,1042.59,Endangered
Table thousand,Amphibia,Primates,3865.254,1053.83,Vulnerable
Imagine area,Reptilia,Anura,4270.428,772.55,Near Threatened
Senior other,Amphibia,Passeriformes,2360.851,1393.2,Endangered
With Democrat,Amphibia,Squamata,2938.554,1338.41,Vulnerable
Prevent themselves,Actinopterygii,Passeriformes,2630.459,1796.61,Extinct in the Wild
Clear head,Mammalia,Squamata,493.571,1238.59,Extinct in the Wild
Safe open,Aves,Carnivora,1563.679,2883.88,Least Concern
Capital stand,Actinopterygii,Passeriformes,946.166,509.64,Least Concern
Time whole,Reptilia,Passeriformes,3525.69,1864.46,Critically Endangered
Woman according,Reptilia,Primates,3092.511,474.43,Least Concern
Middle clear,Actinopterygii,Passeriformes,2055.561,240.23,Extinct in the Wild
Tax it,Actinopterygii,Carnivora,2942.233,1615.96,Endangered
Sell newspaper,Amphibia,Carnivora,1009.299,1331.93,Least Concern
Guess assume,Actinopterygii,Anura,2744.837,1084.7,Extinct in the Wild
Expert television,Mammalia,Passeriformes,2833.845,990.69,Endangered
Report probably,Amphibia,Primates,4520.125,1862.65,Extinct in the Wild
Daughter act,Mammalia,Primates,2994.734,1749.18,Endangered
Raise newspaper,Aves,Carnivora,641.883,126.53,Near Threatened
End change,Reptilia,Carnivora,3909.485,972.94,Near Threatened
Stuff great,Reptilia,Rodentia,3155.251,38.83,Least Concern
Tree daughter,Aves,Anura,1797.999,1428.65,Critically Endangered
Unit later,Amphibia,Anura,4538.847,2356.52,Least Concern
Candidate picture,Mammalia,Carnivora,258.832,1484.55,Critically Endangered
Bank wind,Aves,Rodentia,4979.884,158.94,Vulnerable
Experience condition,Amphibia,Primates,2696.079,813.37,Near Threatened
Decide current,Actinopterygii,Passeriformes,2610.953,956.36,Vulnerable
Thought detail,Aves,Carnivora,2848.345,390.14,Endangered
Table because,Reptilia,Primates,529.765,101.76,Endangered
Memory process,Aves,Anura,408.314,2191.42,Near Threatened
Amount catch,Actinopterygii,Anura,3165.099,504.74,Endangered
Room any,Amphibia,Squamata,236.862,1470.0,Vulnerable
Tough answer,Actinopterygii,Anura,3830.927,1456.88,Vulnerable
Reach father,Mammalia,Anura,2376.96,1173.03,Vulnerable
No sing,Amphibia,Passeriformes,1017.802,516.3,Endangered
Catch than,Amphibia,Passeriformes,3608.025,1524.04,Endangered
Toward participant,Amphibia,Carnivora,4144.88,2670.5,Critically Endangered
My middle,Reptilia,Anura,499.695,56.25,Extinct in the Wild
Enjoy election,Reptilia,Carnivora,2632.269,1335.91,Least Concern
Ahead value,Aves,Primates,570.469,2502.26,Least Concern
Natural example,Actinopterygii,Anura,522.216,685.14,Near Threatened
Pattern avoid,Mammalia,Anura,4842.977,565.55,Near Threatened
Without wall,Aves,Rodentia,537.13,1545.68,Vulnerable
Test often,Reptilia,Anura,579.764,2228.69,Near Threatened
Arrive participant,Actinopterygii,Carnivora,1642.531,1125.64,Critically Endangered
Turn here,Reptilia,Rodentia,3244.815,1829.34,Endangered
Owner rich,Reptilia,Primates,1992.104,958.6,Near Threatened
Seek make,Actinopterygii,Carnivora,1994.616,1956.64,Extinct in the Wild
Challenge condition,Amphibia,Anura,256.511,2564.05,Endangered
Case here,Actinopterygii,Squamata,4995.005,2745.96,Vulnerable
Whatever still,Mammalia,Anura,3450.611,2141.16,Least Concern
Doctor arrive,Mammalia,Primates,4322.168,2240.94,Vulnerable
House smile,Reptilia,Carnivora,657.637,406.05,Least Concern
We itself,Actinopterygii,Rodentia,476.559,2370.78,Extinct in the Wild
Guess see,Reptilia,Rodentia,2305.711,2578.18,Near Threatened
Maintain lawyer,Amphibia,Rodentia,2317.701,871.51,Least Concern
Energy sing,Reptilia,Passeriformes,4735.937,2015.34,Critically Endangered
Often road,Reptilia,Squamata,4336.669,1128.98,Critically Endangered
Election program,Amphibia,Rodentia,2492.439,1117.91,Near Threatened
Into eight,Amphibia,Passeriformes,458.402,2368.66,Least Concern
Language line,Aves,Squamata,4013.232,2821.5,Critically Endangered
Drive lawyer,Aves,Anura,1364.509,1824.29,Critically Endangered
In rock,Actinopterygii,Carnivora,302.921,887.16,Critically Endangered
Then however,Aves,Anura,2091.107,1048.34,Near Threatened
Themselves police,Mammalia,Rodentia,4543.512,2168.81,Least Concern
Under specific,Actinopterygii,Primates,632.929,2372.39,Extinct in the Wild
Garden half,Mammalia,Rodentia,2711.191,2613.37,Least Concern
Town feel,Reptilia,Carnivora,2134.474,981.22,Critically Endangered
Floor exist,Actinopterygii,Squamata,1946.207,546.87,Extinct in the Wild
Continue although,Amphibia,Squamata,662.005,1349.72,Critically Endangered
Pattern contain,Aves,Carnivora,1617.364,876.86,Near Threatened
Standard study,Actinopterygii,Anura,2814.935,1478.64,Endangered
Issue head,Aves,Primates,604.991,2357.22,Vulnerable
Happy boy,Aves,Primates,855.957,46.81,Near Threatened
Eat military,Amphibia,Squamata,381.503,753.48,Vulnerable
Security next,Aves,Passeriformes,4959.23,906.83,Critically Endangered
Less night,Amphibia,Primates,1533.47,616.67,Vulnerable
Despite senior,Reptilia,Carnivora,524.431,2709.69,Critically Endangered
This success,Amphibia,Squamata,829.554,2555.41,Critically Endangered
Increase case,Actinopterygii,Rodentia,583.569,2973.7,Least Concern
Service friend,Mammalia,Primates,457.544,1090.91,Endangered
Remain prove,Amphibia,Squamata,3110.481,708.31,Endangered
Particularly daughter,Actinopterygii,Carnivora,2285.437,1453.02,Near Threatened
Room the,Amphibia,Anura,902.823,302.47,Near Threatened
Control represent,Aves,Anura,3269.393,2772.45,Endangered
Between teacher,Mammalia,Passeriformes,4111.13,2226.11,Extinct in the Wild
Maintain husband,Reptilia,Anura,372.495,1739.54,Least Concern
Subject assume,Actinopterygii,Squamata,2264.569,2104.86,Vulnerable
Senior right,Reptilia,Passeriformes,4025.1,1308.9,Critically Endangered
About force,Aves,Carnivora,2821.843,1521.24,Extinct in the Wild
Do assume,Aves,Anura,3327.685,1620.69,Critically Endangered
Case realize,Mammalia,Rodentia,1698.353,2872.46,Endangered
Ball visit,Aves,Passeriformes,2935.249,501.2,Endangered
Democratic knowledge,Amphibia,Squamata,3400.429,2772.23,Least Concern
Hour chance,Mammalia,Carnivora,1186.002,2756.67,Least Concern
Gas every,Mammalia,Squamata,73.785,325.26,Vulnerable
Kitchen a,Actinopterygii,Carnivora,433.336,2297.1,Near Threatened
Young conference,Actinopterygii,Squamata,543.871,1270.97,Near Threatened
Political half,Amphibia,Squamata,4535.514,2921.75,Critically Endangered
Media order,Actinopterygii,Rodentia,3583.139,1930.28,Vulnerable
Body quality,Amphibia,Anura,3146.953,2784.13,Critically Endangered
Drop certainly,Actinopterygii,Primates,2149.952,1153.57,Extinct in the Wild
Production human,Amphibia,Rodentia,2790.698,398.8,Endangered
Accept right,Reptilia,Carnivora,50.539,2010.58,Critically Endangered
Because life,Actinopterygii,Primates,2220.776,1558.56,Critically Endangered
Whom writer,Actinopterygii,Squamata,3203.635,390.48,Least Concern
Television close,Aves,Carnivora,4773.002,309.6,Critically Endangered
Deep popular,Aves,Squamata,3962.688,381.56,Endangered
South million,Amphibia,Rodentia,748.34,110.4,Extinct in the Wild
Term all,Amphibia,Passeriformes,4594.521,408.24,Least Concern
Green data,Reptilia,Passeriformes,718.576,2320.16,Least Concern
Where white,Aves,Rodentia,3893.176,437.38,Vulnerable
Necessary until,Aves,Rodentia,2865.854,305.18,Extinct in the Wild
Age candidate,Reptilia,Squamata,1492.603,2292.49,Endangered
Pattern line,Aves,Primates,4053.11,2760.76,Vulnerable
Describe into,Amphibia,Carnivora,2126.11,1779.25,Vulnerable
Project traditional,Aves,Anura,3605.886,221.17,Vulnerable
Floor never,Aves,Anura,4866.973,189.94,Near Threatened
Some why,Aves,Rodentia,461.939,2024.72,Extinct in the Wild
Economic particular,Mammalia,Primates,358.731,2571.92,Near Threatened
Threat reach,Amphibia,Squamata,1071.17,31.79,Least Concern
They study,Actinopterygii,Passeriformes,1477.387,1775.86,Vulnerable
Reduce be,Mammalia,Anura,4255.214,1572.31,Least Concern
Beautiful fly,Actinopterygii,Passeriformes,4933.89,2631.17,Extinct in the Wild
Among fire,Amphibia,Anura,3842.961,875.14,Vulnerable
Success go,Reptilia,Squamata,2509.202,1418.59,Critically Endangered
Financial class,Actinopterygii,Passeriformes,222.461,673.81,Near Threatened
Read little,Amphibia,Anura,333.338,826.82,Critically Endangered
Media son,Reptilia,Passeriformes,985.62,2001.56,Extinct in the Wild
Financial type,Mammalia,Passeriformes,862.3,1377.25,Vulnerable
Paper today,Actinopterygii,Rodentia,3123.134,1925.8,Vulnerable
Ready make,Mammalia,Squamata,41.477,2482.96,Extinct in the Wild
Civil take,Actinopterygii,Primates,338.872,1770.22,Extinct in the Wild
Thank because,Actinopterygii,Carnivora,2125.236,1898.21,Vulnerable
Nation election,Aves,Anura,3043.719,2651.15,Vulnerable
Under here,Actinopterygii,Squamata,1487.634,150.58,Near Threatened
Detail politics,Mammalia,Anura,497.776,1965.23,Extinct in the Wild
Family education,Amphibia,Anura,2602.546,2028.25,Near Threatened
Force realize,Amphibia,Squamata,1221.892,1772.99,Endangered
Human nor,Actinopterygii,Passeriformes,1042.035,1701.77,Near Threatened
Thought police,Actinopterygii,Squamata,2970.434,33.06,Least Concern
Coach upon,Aves,Rodentia,3175.798,560.67,Vulnerable
War newspaper,Actinopterygii,Primates,2936.481,346.91,Endangered
Stop claim,Aves,Primates,4316.511,1980.98,Extinct in the Wild
Themselves result,Reptilia,Squamata,3556.735,57.37,Vulnerable
Catch tax,Amphibia,Anura,4292.184,1297.02,Endangered
Discuss model,Actinopterygii,Primates,4094.559,899.49,Vulnerable
From side,Actinopterygii,Squamata,979.216,14.48,Near Threatened
Pattern data,Amphibia,Primates,124.07,1254.05,Extinct in the Wild
Information sound,Amphibia,Passeriformes,2989.042,603.82,Vulnerable
Reality available,Actinopterygii,Primates,4407.059,279.64,Vulnerable
Note outside,Mammalia,Carnivora,298.309,1792.05,Critically Endangered
Officer likely,Amphibia,Squamata,1802.641,467.86,Extinct in the Wild
Others yes,Mammalia,Anura,4386.646,681.01,Least Concern
Carry PM,Reptilia,Primates,3716.687,479.21,Critically Endangered
Sure should,Reptilia,Rodentia,4204.189,1060.5,Near Threatened
First mention,Amphibia,Squamata,4747.303,2256.87,Endangered
Rich family,Aves,Anura,1351.905,1918.96,Extinct in the Wild
Speech agent,Aves,Passeriformes,1426.813,2269.53,Endangered
Year almost,Aves,Anura,1303.721,2534.82,Endangered
Language camera,Actinopterygii,Anura,4114.429,2506.67,Least Concern
Event finish,Aves,Passeriformes,907.099,814.52,Vulnerable
Republican information,Amphibia,Carnivora,4399.744,995.29,Extinct in the Wild
Side try,Mammalia,Passeriformes,4865.327,1769.06,Near Threatened
Without whom,Aves,Carnivora,2037.472,1629.39,Vulnerable
Radio table,Aves,Carnivora,2289.393,1559.98,Vulnerable
Star production,Reptilia,Anura,530.783,1059.81,Endangered
Weight by,Reptilia,Primates,2950.628,404.11,Least Concern
Brother company,Actinopterygii,Passeriformes,1663.643,2050.7,Least Concern
Dinner good,Aves,Rodentia,3895.335,1858.61,Near Threatened
Send clearly,Actinopterygii,Squamata,4118.657,2988.27,Extinct in the Wild
Fine entire,Mammalia,Carnivora,2836.252,39.36,Critically Endangered
But think,Amphibia,Passeriformes,2177.341,1812.05,Extinct in the Wild
Pressure data,Actinopterygii,Passeriformes,457.319,2407.91,Critically Endangered
Effort himself,Actinopterygii,Anura,2564.397,219.55,Endangered
Wait throw,Amphibia,Primates,286.358,757.84,Least Concern
Everything boy,Aves,Squamata,3781.293,1064.01,Extinct in the Wild
Think with,Reptilia,Primates,311.374,88.4,Least Concern
Wind gas,Mammalia,Passeriformes,1140.851,1146.87,Extinct in the Wild
Its store,Amphibia,Passeriformes,2763.74,2994.07,Near Threatened
Sit four,Reptilia,Carnivora,810.795,985.04,Vulnerable
Certainly itself,Actinopterygii,Anura,3350.159,537.41,Near Threatened
Lose listen,Aves,Rodentia,3782.588,2021.34,Critically Endangered
Off along,Actinopterygii,Squamata,3697.953,11.54,Vulnerable
Glass performance,Mammalia,Anura,4513.394,1558.02,Near Threatened
Responsibility box,Amphibia,Rodentia,864.16,361.58,Extinct in the Wild
Leader strategy,Reptilia,Anura,3229.09,842.71,Near Threatened
No body,Aves,Rodentia,3548.974,2460.12,Critically Endangered
Interesting senior,Aves,Squamata,4456.895,1407.61,Critically Endangered
Music next,Amphibia,Primates,2784.799,985.56,Critically Endangered
Specific if,Reptilia,Squamata,4763.941,2392.89,Extinct in the Wild
Of college,Mammalia,Primates,2483.364,29.46,Vulnerable
Their knowledge,Amphibia,Passeriformes,3621.729,1995.44,Least Concern
Our eat,Amphibia,Squamata,2844.301,2128.65,Vulnerable
Run put,Mammalia,Rodentia,1783.487,1025.36,Extinct in the Wild
We available,Mammalia,Squamata,1408.535,2769.91,Least Concern
Quite size,Mammalia,Primates,4624.389,1854.23,Vulnerable
Fire energy,Reptilia,Anura,2339.825,12.88,Vulnerable
Option fine,Amphibia,Squamata,2934.268,1401.61,Endangered
Citizen determine,Actinopterygii,Squamata,4273.26,2187.0,Critically Endangered
Exist someone,Mammalia,Passeriformes,3543.621,2414.77,Vulnerable
Hour this,Reptilia,Squamata,1220.365,642.18,Endangered
Try senior,Amphibia,Carnivora,2801.68,660.62,Critically Endangered
Reflect report,Reptilia,Squamata,2563.467,562.73,Near Threatened
Represent performance,Amphibia,Squamata,4063.035,1167.24,Vulnerable
Amount population,Reptilia,Primates,3232.443,2562.93,Near Threatened
Form hundred,Aves,Carnivora,4277.453,1866.62,Vulnerable
Big economic,Aves,Anura,429.452,2394.98,Least Concern
Per production,Reptilia,Rodentia,1092.435,798.97,Vulnerable
Increase expert,Actinopterygii,Rodentia,1970.705,1701.75,Vulnerable
Production reveal,Reptilia,Carnivora,1155.218,2308.6,Least Concern
Peace most,Amphibia,Passeriformes,811.077,1173.18,Critically Endangered
Five series,Amphibia,Carnivora,676.383,722.3,Critically Endangered
Owner expert,Actinopterygii,Squamata,4295.121,841.13,Extinct in the Wild
Act event,Amphibia,Carnivora,4964.602,1771.89,Critically Endangered
Which theory,Mammalia,Carnivora,1943.129,2803.94,Least Concern
Knowledge nice,Mammalia,Rodentia,3535.585,2752.95,Endangered
Base at,Amphibia,Rodentia,2701.923,283.26,Least Concern
Culture marriage,Aves,Anura,1234.609,1931.55,Endangered
Be story,Reptilia,Anura,936.189,140.6,Critically Endangered
Time camera,Actinopterygii,Primates,1144.998,2868.26,Least Concern
Thousand although,Reptilia,Squamata,330.764,1938.28,Vulnerable
Civil upon,Mammalia,Rodentia,4641.985,779.29,Critically Endangered
Decision smile,Mammalia,Rodentia,3099.714,1929.86,Endangered
Be though,Amphibia,Primates,1411.621,2869.43,Least Concern
Capital push,Reptilia,Carnivora,124.782,1039.01,Critically Endangered
This should,Mammalia,Rodentia,2355.003,459.59,Least Concern
Shake car,Amphibia,Carnivora,1546.982,2556.93,Vulnerable
Yard involve,Actinopterygii,Rodentia,2471.058,986.27,Critically Endangered
Arm never,Aves,Passeriformes,942.886,637.97,Near Threatened
Second television,Mammalia,Primates,3602.251,1442.34,Extinct in the Wild
Rich book,Aves,Rodentia,4076.247,1606.22,Critically Endangered
Arm Mr,Amphibia,Squamata,2166.513,90.43,Extinct in the Wild
As me,Aves,Passeriformes,2831.041,1191.43,Vulnerable
Rather else,Reptilia,Carnivora,3686.429,113.56,Extinct in the Wild
Page camera,Amphibia,Carnivora,3215.045,1011.82,Extinct in the Wild
Speak lay,Aves,Squamata,3865.761,1701.27,Extinct in the Wild
Factor color,Mammalia,Rodentia,3993.577,368.28,Extinct in the Wild
Class but,Reptilia,Passeriformes,4496.976,572.74,Least Concern
Them whether,Actinopterygii,Rodentia,3125.725,1774.79,Endangered
Clear able,Reptilia,Anura,1519.891,1724.82,Near Threatened
Debate she,Mammalia,Anura,4397.677,2314.42,Vulnerable
Often find,Amphibia,Primates,2717.647,2167.74,Vulnerable
Could war,Actinopterygii,Anura,4608.046,2882.47,Critically Endangered
Middle new,Amphibia,Anura,4765.97,747.16,Critically Endangered
Anyone sense,Actinopterygii,Passeriformes,2520.529,1700.48,Extinct in the Wild
Even admit,Reptilia,Squamata,2192.115,961.98,Least Concern
News life,Aves,Primates,1893.479,1516.29,Endangered
Throw administration,Aves,Anura,4043.609,64.75,Least Concern
Hospital understand,Reptilia,Passeriformes,229.01,1630.16,Vulnerable
Herself opportunity,Amphibia,Rodentia,2351.247,1719.22,Endangered
Shake house,Mammalia,Squamata,2798.742,1571.47,Endangered
Ahead task,Reptilia,Squamata,4654.077,1745.89,Extinct in the Wild
Most term,Mammalia,Primates,2000.569,1051.16,Endangered
Myself deep,Reptilia,Passeriformes,3022.955,1957.33,Extinct in the Wild
Recently crime,Mammalia,Carnivora,1491.589,1768.61,Critically Endangered
Season service,Aves,Rodentia,3343.817,2951.02,Endangered
Local that,Mammalia,Rodentia,1396.835,907.86,Vulnerable
Back college,Actinopterygii,Anura,1849.393,1307.03,Extinct in the Wild
Space animal,Reptilia,Squamata,1798.358,1943.01,Vulnerable
Into rich,Mammalia,Primates,2157.828,2544.39,Endangered
Difficult politics,Amphibia,Rodentia,1607.121,2606.0,Extinct in the Wild
Wind bill,Mammalia,Anura,756.797,1422.71,Critically Endangered
Direction themselves,Mammalia,Primates,1094.963,1396.11,Least Concern
Senior catch,Actinopterygii,Rodentia,2714.45,2596.07,Least Concern
Message west,Amphibia,Carnivora,2742.53,1668.78,Endangered
May indeed,Aves,Rodentia,2006.301,2408.62,Least Concern
Figure staff,Actinopterygii,Primates,1646.334,1055.87,Near Threatened
Office cut,Reptilia,Carnivora,2710.027,1445.91,Critically Endangered
Oil because,Reptilia,Squamata,1660.158,465.25,Endangered
Business analysis,Mammalia,Passeriformes,2040.351,1209.74,Endangered
Voice power,Actinopterygii,Passeriformes,3474.262,1133.95,Least Concern
From conference,Reptilia,Anura,972.774,728.94,Endangered
End material,Mammalia,Anura,4118.638,1006.83,Vulnerable
Investment plant,Amphibia,Anura,1113.309,2144.49,Critically Endangered
Public me,Actinopterygii,Primates,1083.917,771.45,Vulnerable
Behavior mind,Amphibia,Squamata,324.879,2169.46,Endangered
Drive still,Reptilia,Carnivora,293.994,305.32,Endangered
Wait news,Amphibia,Rodentia,4303.496,1932.21,Critically Endangered
Picture pretty,Actinopterygii,Anura,3750.626,202.43,Extinct in the Wild
Market trip,Aves,Carnivora,4200.484,885.73,Extinct in the Wild
Culture budget,Aves,Rodentia,816.229,559.12,Endangered
Sell plan,Amphibia,Squamata,4297.008,2321.04,Least Concern
Hospital watch,Reptilia,Primates,3034.764,2855.85,Vulnerable
Impact single,Actinopterygii,Primates,678.938,1834.72,Extinct in the Wild
Toward I,Actinopterygii,Primates,4323.131,2540.65,Near Threatened
Itself of,Actinopterygii,Anura,2439.532,2857.07,Near Threatened
Dog me,Reptilia,Carnivora,1666.86,1713.29,Least Concern
Federal tax,Reptilia,Passeriformes,1753.356,700.03,Critically Endangered
Later school,Actinopterygii,Anura,1496.908,2693.89,Extinct in the Wild
Go situation,Aves,Passeriformes,985.081,2370.75,Near Threatened
Movement tax,Actinopterygii,Squamata,1101.654,307.06,Near Threatened
From blue,Actinopterygii,Primates,4301.174,1672.16,Vulnerable
Customer indicate,Actinopterygii,Anura,2877.52,2353.47,Critically Endangered
Big television,Amphibia,Anura,1076.106,973.86,Endangered
Weight network,Amphibia,Rodentia,1733.0,1965.27,Critically Endangered
Task American,Amphibia,Rodentia,3363.25,362.62,Endangered
Value show,Reptilia,Primates,2392.12,199.05,Least Concern
Weight office,Aves,Rodentia,4500.348,1523.3,Extinct in the Wild
Forward discover,Reptilia,Carnivora,1307.987,1379.39,Least Concern
Guy the,Mammalia,Rodentia,4307.88,2060.15,Endangered
East notice,Reptilia,Rodentia,2400.138,1413.27,Endangered
Country law,Reptilia,Anura,4760.656,1076.91,Least Concern
Each nature,Aves,Primates,3185.455,2037.28,Extinct in the Wild
Song son,Mammalia,Squamata,2857.501,1093.22,Endangered
Happy gas,Mammalia,Rodentia,655.745,2242.41,Vulnerable
