species,class,order,weight_kg,length_cm,conservation_status
Through maybe,Amphibia,Rodentia,1655.288,2772.68,Vulnerable
Half figure,Reptilia,Primates,147.567,618.68,Extinct in the Wild
Ago break,Aves,Carnivora,2551.666,591.75,Near Threatened
Reality kind,Aves,Squamata,4493.562,802.44,Near Threatened
Start happen,Aves,Carnivora,2772.28,1202.55,Extinct in the Wild
Impact radio,Mammalia,Carnivora,4693.709,2520.45,Least Concern
Staff career,Reptilia,Squamata,4642.625,2280.77,Near Threatened
Miss program,Reptilia,Passeriformes,1996.832,1734.88,Near Threatened
For land,Mammalia,Anura,4688.927,985.25,Extinct in the Wild
Speech change,Reptilia,Rodentia,464.845,1611.81,Least Concern
Great reveal,Mammalia,Primates,1301.253,1673.38,Vulnerable
Maintain recently,Reptilia,Squamata,4132.757,931.24,Endangered
Theory share,Amphibia,Passeriformes,4311.307,872.58,Endangered
Popular son,Amphibia,Anura,1532.365,494.25,Least Concern
Surface few,Reptilia,Anura,1281.659,2971.26,Endangered
Yes know,Actinopterygii,Anura,3897.667,1348.19,Endangered
Color kind,Amphibia,Primates,221.8,265.48,Near Threatened
Fear film,Reptilia,Squamata,3808.992,21.23,Vulnerable
Cover perhaps,Reptilia,Rodentia,3593.928,1396.22,Extinct in the Wild
Two necessary,Mammalia,Squamata,117.038,347.21,Endangered
Discover amount,Aves,Carnivora,2507.305,250.84,Extinct in the Wild
From million,Reptilia,Rodentia,2834.071,363.44,Critically Endangered
Blood fine,Mammalia,Passeriformes,1401.566,1906.54,Critically Endangered
Amount today,Reptilia,Squamata,698.232,1750.51,Least Concern
Particular interesting,Reptilia,Rodentia,2075.863,22.34,Least Concern
Probably direction,Aves,Rodentia,4574.277,694.69,Critically Endangered
Tv none,Reptilia,Passeriformes,1955.815,2300.11,Near Threatened
Strong result,Amphibia,Carnivora,3263.831,1525.12,Extinct in the Wild
Generation particularly,Mammalia,Passeriformes,2879.631,2470.75,Near Threatened
Government brother,Mammalia,Carnivora,2644.225,2403.88,Vulnerable
Decision note,Amphibia,Passeriformes,1988.959,212.78,Endangered
House positive,Aves,Squamata,1301.311,1701.09,Endangered
Story born,Actinopterygii,Anura,2253.126,2118.55,Near Threatened
War matter,Aves,Carnivora,1648.617,677.67,Endangered
Past large,Aves,Primates,720.496,935.45,Extinct in the Wild
Fund idea,Amphibia,Carnivora,4462.219,2047.18,Critically Endangered
Real drug,Amphibia,Anura,4073.336,181.04,Vulnerable
Recent number,Amphibia,Squamata,558.174,2570.8,Least Concern
Into imagine,Aves,Anura,2664.172,1269.68,Critically Endangered
Class wind,Mammalia,Primates,2647.666,1020.03,Extinct in the Wild
Energy field,Aves,Anura,1162.659,673.1,Vulnerable
Television consumer,Aves,Rodentia,154.734,1704.36,Extinct in the Wild
Word could,Aves,Carnivora,2735.232,301.66,Extinct in the Wild
Push fill,Aves,Primates,163.05,1708.19,Least Concern
Mind enjoy,Aves,Squamata,1935.973,316.79,Extinct in the Wild
Foreign adult,Mammalia,Rodentia,649.681,324.72,Near Threatened
Enter black,Aves,Primates,1022.035,782.29,Endangered
Heavy imagine,Mammalia,Anura,4836.337,1582.92,Vulnerable
Staff job,Mammalia,Carnivora,1929.713,908.37,Near Threatened
After him,Aves,Primates,4854.542,2019.96,Near Threatened
Eye also,Mammalia,Anura,3721.948,1891.2,Near Threatened
Evidence several,Aves,Primates,3620.433,1572.85,Extinct in the Wild
Chance record,Mammalia,Primates,1850.33,913.13,Vulnerable
They stuff,Amphibia,Passeriformes,475.423,965.05,Extinct in the Wild
Best food,Aves,Rodentia,2591.116,1268.82,Least Concern
Cup road,Amphibia,Passeriformes,958.121,1152.07,Critically Endangered
Tree son,Mammalia,Anura,4022.392,1652.9,Extinct in the Wild
See hundred,Amphibia,Rodentia,2003.676,237.31,Extinct in the Wild
Yeah onto,Reptilia,Rodentia,4248.188,2015.63,Extinct in the Wild
Note foot,Actinopterygii,Primates,1499.115,1416.27,Critically Endangered
Every case,Actinopterygii,Squamata,467.424,1610.15,Critically Endangered
Stop year,Actinopterygii,Anura,1271.334,2151.82,Endangered
Eat economy,Actinopterygii,Passeriformes,3163.948,1441.39,Near Threatened
Most tonight,Actinopterygii,Passeriformes,440.407,1588.29,Vulnerable
Gun argue,Aves,Passeriformes,4938.709,1547.44,Least Concern
Interesting possible,Mammalia,Primates,4518.51,2459.0,Endangered
Lead visit,Reptilia,Passeriformes,2385.14,1151.2,Endangered
Third member,Aves,Rodentia,3507.671,1022.14,Endangered
Story century,Aves,Primates,2529.685,1801.37,Extinct in the Wild
Not activity,Amphibia,Carnivora,2817.304,1322.44,Endangered
Technology movie,Actinopterygii,Passeriformes,1342.961,245.16,Critically Endangered
Know individual,Aves,Carnivora,4175.371,2186.96,Extinct in the Wild
Take necessary,Aves,Rodentia,1348.618,4.72,Near Threatened
Community among,Actinopterygii,Primates,3032.443,2372.72,Extinct in the Wild
Region sell,Reptilia,Primates,1393.839,1097.14,Critically Endangered
Similar girl,Amphibia,Primates,1297.805,1388.97,Critically Endangered
Mission east,Reptilia,Squamata,742.313,723.49,Near Threatened
Able her,Aves,Passeriformes,3431.698,1825.41,Vulnerable
Tough particular,Aves,Rodentia,4782.842,2009.05,Extinct in the Wild
Result result,Amphibia,Primates,1002.158,846.02,Vulnerable
Later among,Reptilia,Squamata,1614.786,1072.83,Endangered
Loss election,Reptilia,Passeriformes,884.965,1540.52,Endangered
Place film,Actinopterygii,Primates,3858.989,1016.24,Near Threatened
Interest conference,Aves,Carnivora,852.696,2806.88,Critically Endangered
Candidate next,Reptilia,Primates,4058.834,1195.38,Extinct in the Wild
Radio large,Actinopterygii,Anura,1768.75,404.33,Least Concern
Growth television,Mammalia,Anura,911.369,2407.11,Extinct in the Wild
Check kitchen,Amphibia,Rodentia,4441.515,1691.35,Endangered
Community no,Reptilia,Anura,748.618,2306.72,Vulnerable
Class himself,Reptilia,Rodentia,3460.119,1045.5,Vulnerable
Yeah meeting,Reptilia,Anura,2389.123,734.59,Near Threatened
Marriage yard,Mammalia,Primates,3435.748,641.59,Vulnerable
Thousand happen,Actinopterygii,Rodentia,939.373,537.21,Extinct in the Wild
Soldier free,Reptilia,Carnivora,2738.65,2746.42,Critically Endangered
Attention anything,Aves,Rodentia,1920.505,1341.17,Extinct in the Wild
On effect,Amphibia,Passeriformes,2756.642,2664.5,Vulnerable
Question half,Actinopterygii,Rodentia,447.589,382.33,Endangered
Vote idea,Amphibia,Passeriformes,4224.253,2300.02,Endangered
Behind road,Reptilia,Passeriformes,4701.544,2717.66,Critically Endangered
Wrong others,Amphibia,Squamata,701.915,2032.97,Critically Endangered
But film,Actinopterygii,Anura,4356.148,469.03,Vulnerable
Short beautiful,Actinopterygii,Squamata,4247.185,2000.36,Extinct in the Wild
Television determine,Reptilia,Squamata,4872.691,1447.69,Near Threatened
Join group,Reptilia,Carnivora,1914.041,1881.97,Endangered
Image notice,Actinopterygii,Squamata,2199.068,1428.33,Least Concern
Among onto,Actinopterygii,Passeriformes,3008.98,1287.03,Near Threatened
Wear focus,Amphibia,Carnivora,1435.367,642.76,Endangered
Federal animal,Reptilia,Carnivora,4026.457,987.41,Critically Endangered
Reduce break,Actinopterygii,Carnivora,3845.184,2843.31,Endangered
Consider development,Mammalia,Anura,1787.253,228.38,Least Concern
Theory look,Reptilia,Squamata,348.549,1894.6,Endangered
Direction PM,Amphibia,Rodentia,2438.914,2585.32,Critically Endangered
Sister knowledge,Reptilia,Passeriformes,3802.8,2973.52,Extinct in the Wild
Much knowledge,Reptilia,Anura,526.534,949.2,Near Threatened
Laugh similar,Actinopterygii,Squamata,3995.481,1379.93,Extinct in the Wild
Middle perform,Aves,Rodentia,2188.329,2195.77,Least Concern
Population second,Mammalia,Carnivora,2474.281,2521.94,Near Threatened
Say career,Reptilia,Squamata,1376.15,1656.1,Extinct in the Wild
East doctor,Reptilia,Primates,2998.885,1486.62,Critically Endangered
To range,Aves,Passeriformes,4792.774,889.34,Least Concern
Skill continue,Actinopterygii,Primates,3927.219,313.74,Vulnerable
Individual method,Amphibia,Carnivora,55.663,361.75,Critically Endangered
Word usually,Reptilia,Squamata,277.456,2316.36,Critically Endangered
Our heart,Actinopterygii,Anura,534.586,1631.82,Vulnerable
Morning let,Aves,Anura,449.648,2952.82,Extinct in the Wild
Democrat as,Actinopterygii,Anura,1187.461,275.47,Endangered
We so,Reptilia,Anura,707.621,2233.13,Endangered
Control Republican,Aves,Rodentia,3239.483,1447.13,Extinct in the Wild
Sort officer,Amphibia,Anura,2855.077,2100.97,Near Threatened
Risk other,Amphibia,Primates,454.385,2799.83,Near Threatened
Be question,Reptilia,Squamata,3147.102,614.28,Endangered
Bag than,Reptilia,Anura,763.165,2844.4,Endangered
Should dream,Reptilia,Anura,170.008,1289.45,Near Threatened
New cup,Mammalia,Squamata,1149.881,896.77,Critically Endangered
Now stock,Aves,Primates,2088.082,248.95,Extinct in the Wild
Defense study,Reptilia,Primates,1466.376,2895.75,Endangered
Market resource,Mammalia,Primates,530.19,2377.69,Vulnerable
Might night,Amphibia,Carnivora,1630.226,1164.22,Vulnerable
Wall any,Reptilia,Rodentia,3342.995,1945.16,Least Concern
Sit born,Aves,Anura,3547.581,2065.32,Critically Endangered
Knowledge long,Aves,Primates,583.873,2219.35,Critically Endangered
Every effect,Amphibia,Anura,489.942,1815.9,Critically Endangered
All white,Aves,Rodentia,2471.963,2472.15,Near Threatened
Law rich,Actinopterygii,Primates,1053.602,1727.4,Endangered
Onto study,Reptilia,Anura,4384.092,1477.43,Critically Endangered
Control inside,Reptilia,Squamata,626.417,2076.88,Near Threatened
Run big,Mammalia,Passeriformes,28.372,615.69,Least Concern
Foot great,Reptilia,Carnivora,2961.483,2218.5,Endangered
Dark mouth,Actinopterygii,Passeriformes,2834.396,370.18,Endangered
Drive price,Aves,Carnivora,543.766,1970.83,Vulnerable
Sound anyone,Reptilia,Rodentia,336.406,2573.74,Endangered
Quality suddenly,Actinopterygii,Anura,164.185,2529.4,Endangered
Pass couple,Actinopterygii,Passeriformes,3620.866,1752.2,Critically Endangered
Consumer almost,Mammalia,Carnivora,2299.574,2929.1,Near Threatened
Establish ball,Amphibia,Passeriformes,92.771,1483.63,Extinct in the Wild
Create travel,Aves,Squamata,2815.318,2491.49,Near Threatened
Strong nature,Amphibia,Primates,587.791,154.02,Endangered
Star case,Mammalia,Anura,1462.175,400.89,Near Threatened
Blue probably,Reptilia,Squamata,758.181,1137.15,Critically Endangered
Include environment,Amphibia,Carnivora,2494.372,2045.67,Endangered
Opportunity so,Aves,Rodentia,4531.488,2096.5,Extinct in the Wild
Which city,Actinopterygii,Passeriformes,2004.338,1486.97,Vulnerable
It politics,Mammalia,Rodentia,4701.804,2277.93,Critically Endangered
Picture order,Amphibia,Anura,230.999,27.73,Endangered
Nearly high,Actinopterygii,Carnivora,2929.458,1643.87,Critically Endangered
Those trade,Actinopterygii,Carnivora,331.863,1500.9,Vulnerable
Present nearly,Reptilia,Rodentia,3050.341,571.08,Near Threatened
Really wrong,Actinopterygii,Carnivora,867.336,401.94,Near Threatened
Black ago,Actinopterygii,Anura,4215.823,956.96,Least Concern
Last thought,Aves,Primates,4143.301,495.98,Least Concern
Raise vote,Actinopterygii,Squamata,436.789,1950.98,Endangered
Red mention,Mammalia,Rodentia,380.917,2265.37,Endangered
Nothing possible,Mammalia,Passeriformes,2730.997,2816.09,Near Threatened
List need,Reptilia,Passeriformes,3918.535,1031.92,Least Concern
Clear Democrat,Aves,Carnivora,468.319,1136.11,Near Threatened
Blue range,Aves,Passeriformes,2392.487,355.8,Near Threatened
Long them,Actinopterygii,Anura,317.341,1122.95,Endangered
Five hard,Mammalia,Passeriformes,1228.685,1948.49,Extinct in the Wild
Money standard,Reptilia,Anura,2917.409,797.31,Extinct in the Wild
Conference truth,Aves,Rodentia,370.249,2022.08,Endangered
Popular morning,Amphibia,Anura,4568.124,1822.94,Vulnerable
Those do,Actinopterygii,Squamata,454.818,2280.54,Extinct in the Wild
Determine guy,Actinopterygii,Anura,1995.383,1305.54,Critically Endangered
Write wonder,Mammalia,Primates,2866.361,1278.69,Near Threatened
Enjoy Mr,Aves,Primates,1977.703,1739.66,Least Concern
Take production,Mammalia,Passeriformes,1237.063,1517.87,Endangered
Director up,Mammalia,Anura,16.825,1794.31,Critically Endangered
Now dark,Reptilia,Carnivora,2910.526,2152.75,Near Threatened
Consider explain,Actinopterygii,Carnivora,24.181,51.45,Endangered
Better already,Actinopterygii,Rodentia,2266.151,1709.56,Near Threatened
Way operation,Actinopterygii,Carnivora,2795.131,2958.5,Endangered
Hope dinner,Reptilia,Passeriformes,3448.82,1471.02,Vulnerable
Theory race,Amphibia,Squamata,2506.926,1789.27,Critically Endangered
Region push,Mammalia,Rodentia,422.536,946.07,Endangered
Record weight,Amphibia,Rodentia,1265.02,949.22,Near Threatened
Others if,Reptilia,Passeriformes,479.747,1125.34,Endangered
Away life,Amphibia,Rodentia,4249.218,2455.69,Near Threatened
Nation week,Aves,Anura,1124.742,2855.81,Vulnerable
Voice small,Amphibia,Rodentia,1095.869,1568.51,Near Threatened
Far professor,Mammalia,Carnivora,3220.986,893.8,Extinct in the Wild
Green start,Reptilia,Primates,2313.822,1545.49,Near Threatened
Street huge,Aves,Passeriformes,326.872,1248.38,Near Threatened
Today race,Actinopterygii,Anura,3592.942,2004.07,Extinct in the Wild
Old attention,Aves,Squamata,2975.119,192.03,Critically Endangered
Democrat too,Actinopterygii,Carnivora,2226.018,962.16,Critically Endangered
Recognize red,Aves,Primates,3882.595,2748.11,Critically Endangered
Eight describe,Aves,Passeriformes,889.302,1810.11,Least Concern
Begin film,Actinopterygii,Anura,4318.013,2899.44,Least Concern
Model lot,Aves,Carnivora,2005.344,330.17,Vulnerable
High song,Aves,Primates,1162.13,74.01,Vulnerable
Two decision,Actinopterygii,Rodentia,1844.421,2324.32,Extinct in the Wild
Water decade,Mammalia,Primates,386.313,1690.39,Critically Endangered
Finally even,Mammalia,Carnivora,1326.524,2060.62,Extinct in the Wild
Measure they,Mammalia,Anura,3637.666,34.95,Near Threatened
News four,Actinopterygii,Carnivora,678.502,801.82,Critically Endangered
Order learn,Mammalia,Anura,3605.423,1002.96,Critically Endangered
Step significant,Aves,Rodentia,1408.221,939.64,Vulnerable
Want southern,Actinopterygii,Anura,4044.141,2995.87,Least Concern
Save hard,Aves,Carnivora,4239.746,329.1,Least Concern
Door unit,Amphibia,Anura,4319.778,622.0,Endangered
Service point,Amphibia,Passeriformes,708.116,2538.16,Vulnerable
Address south,Aves,Squamata,3695.43,2655.71,Near Threatened
Career national,Actinopterygii,Carnivora,3610.472,695.67,Near Threatened
Score let,Aves,Rodentia,1601.63,274.45,Endangered
Lose discuss,Aves,Passeriformes,3785.801,2399.28,Near Threatened
Message against,Mammalia,Squamata,204.548,1040.84,Critically Endangered
Bring red,Amphibia,Squamata,3022.389,1052.26,Extinct in the Wild
Feel relationship,Reptilia,Carnivora,2120.775,2983.6,Critically Endangered
Edge drug,Reptilia,Primates,1869.565,1474.69,Least Concern
Tv partner,Amphibia,Anura,4791.832,1841.4,Vulnerable
Wrong push,Reptilia,Passeriformes,893.782,2275.01,Extinct in the Wild
Our these,Reptilia,Primates,1700.881,2363.2,Extinct in the Wild
Store sister,Actinopterygii,Carnivora,2936.347,1301.64,Near Threatened
Bag after,Mammalia,Rodentia,1016.408,910.65,Vulnerable
What throughout,Mammalia,Passeriformes,1967.759,2846.57,Least Concern
True decision,Actinopterygii,Rodentia,4810.839,2958.77,Critically Endangered
Above bed,Reptilia,Squamata,4166.997,470.25,Vulnerable
Here million,Mammalia,Carnivora,4186.552,1514.29,Least Concern
Able interview,Reptilia,Rodentia,1772.13,1451.35,Near Threatened
Music add,Aves,Squamata,2187.51,1719.34,Critically Endangered
Beat public,Actinopterygii,Rodentia,4722.889,1587.45,Critically Endangered
Herself especially,Amphibia,Squamata,3023.154,2700.96,Endangered
History concern,Mammalia,Squamata,2016.476,819.24,Least Concern
Once pressure,Reptilia,Primates,4415.4,722.38,Least Concern
As year,Actinopterygii,Carnivora,2757.116,43.08,Endangered
Health stand,Mammalia,Carnivora,553.519,443.38,Near Threatened
Anyone bad,Actinopterygii,Primates,3196.068,1792.55,Critically Endangered
Matter save,Aves,Anura,1698.602,751.18,Endangered
Human nice,Reptilia,Squamata,2680.498,1440.47,Near Threatened
Cut away,Amphibia,Squamata,930.881,1857.69,Critically Endangered
Run who,Aves,Squamata,2444.99,623.99,Least Concern
Government mother,Reptilia,Carnivora,450.604,2250.05,Least Concern
Government we,Reptilia,Rodentia,678.953,1605.6,Endangered
Beautiful police,Reptilia,Carnivora,388.803,1050.85,Near Threatened
Available subject,Reptilia,Squamata,1325.486,65.2,Vulnerable
Despite question,Mammalia,Squamata,1544.438,703.84,Least Concern
Eight ask,Reptilia,Carnivora,4223.772,2476.03,Critically Endangered
Give education,Reptilia,Carnivora,1862.458,1011.1,Endangered
Nearly statement,Mammalia,Carnivora,664.884,2251.23,Endangered
Computer can,Reptilia,Carnivora,2145.993,394.01,Endangered
Modern a,Actinopterygii,Squamata,3706.154,821.87,Vulnerable
During final,Actinopterygii,Rodentia,706.18,841.31,Extinct in the Wild
Mrs agreement,Aves,Primates,1443.347,2906.11,Critically Endangered
Bank get,Mammalia,Carnivora,3877.011,1649.09,Extinct in the Wild
Money mission,Reptilia,Anura,1104.78,542.98,Vulnerable
Something note,Amphibia,Carnivora,899.327,1211.26,Critically Endangered
Central class,Amphibia,Primates,1175.655,2522.31,Endangered
Rule provide,Reptilia,Squamata,1161.477,2226.84,Extinct in the Wild
Especially type,Amphibia,Anura,2831.707,2218.75,Extinct in the Wild
Beyond under,Aves,Anura,4032.286,716.65,Endangered
Second art,Reptilia,Passeriformes,485.116,1871.68,Extinct in the Wild
Suffer you,Aves,Anura,1362.387,1012.96,Endangered
Affect law,Reptilia,Squamata,4736.382,2737.23,Near Threatened
Give color,Actinopterygii,Carnivora,1975.602,2849.64,Vulnerable
Perform involve,Aves,Carnivora,4526.202,1043.26,Near Threatened
Situation magazine,Mammalia,Carnivora,1977.519,1927.97,Extinct in the Wild
Yard fund,Mammalia,Carnivora,3863.889,1019.41,Extinct in the Wild
Laugh far,Amphibia,Passeriformes,3623.761,1149.11,Endangered
Will system,Actinopterygii,Rodentia,1887.162,2464.93,Critically Endangered
Nation alone,Amphibia,Rodentia,1038.113,2751.5,Least Concern
Effect ask,Actinopterygii,Primates,1167.243,2932.02,Critically Endangered
Her would,Reptilia,Rodentia,4385.597,996.71,Least Concern
Walk consumer,Reptilia,Carnivora,2803.371,928.6,Critically Endangered
Feel administration,Mammalia,Anura,2360.654,1933.11,Endangered
Mrs movement,Reptilia,Rodentia,616.321,2159.08,Extinct in the Wild
During marriage,Aves,Primates,1908.456,2583.95,Near Threatened
Task support,Mammalia,Squamata,4441.523,1720.27,Endangered
Indicate own,Mammalia,Passeriformes,1818.906,1846.67,Critically Endangered
Morning from,Reptilia,Carnivora,329.16,318.16,Extinct in the Wild
Magazine per,Mammalia,Anura,2525.812,41.14,Extinct in the Wild
Animal idea,Amphibia,Passeriformes,96.138,2268.56,Extinct in the Wild
Agency soon,Aves,Rodentia,3378.479,1611.69,Extinct in the Wild
According seat,Aves,Carnivora,1978.03,127.7,Endangered
Role know,Amphibia,Squamata,1387.938,2254.62,Critically Endangered
Conference same,Reptilia,Anura,4260.005,1184.37,Critically Endangered
Idea list,Aves,Primates,2748.848,1300.9,Near Threatened
Difficult a,Reptilia,Rodentia,329.127,1101.0,Extinct in the Wild
Administration always,Reptilia,Rodentia,2849.523,32.02,Critically Endangered
American even,Reptilia,Primates,2041.278,1406.48,Vulnerable
Friend mind,Actinopterygii,Passeriformes,3121.859,461.65,Endangered
Someone fine,Mammalia,Passeriformes,2835.426,1359.84,Least Concern
Sure wait,Amphibia,Rodentia,1542.604,762.84,Least Concern
Beat receive,Reptilia,Carnivora,78.87,2327.04,Near Threatened
Forget these,Reptilia,Rodentia,2556.363,374.19,Extinct in the Wild
Receive everything,Actinopterygii,Rodentia,1651.088,1138.23,Near Threatened
Class lead,Amphibia,Primates,3633.944,151.26,Near Threatened
There course,Aves,Rodentia,3618.281,114.94,Least Concern
Tax education,Actinopterygii,Carnivora,646.535,1297.2,Endangered
Car join,Amphibia,Primates,2405.685,2920.19,Least Concern
Peace daughter,Reptilia,Passeriformes,3030.055,611.77,Least Concern
Investment him,Amphibia,Carnivora,293.122,1696.31,Endangered
Follow car,Reptilia,Carnivora,2698.007,1084.48,Vulnerable
Bit feeling,Mammalia,Carnivora,4269.443,2481.91,Near Threatened
Eight different,Reptilia,Primates,4331.582,2504.9,Vulnerable
Sport us,Amphibia,Passeriformes,2615.479,1867.83,Endangered
Turn debate,Aves,Carnivora,3895.654,2961.59,Near Threatened
Number population,Aves,Anura,143.223,1654.04,Near Threatened
Key you,Actinopterygii,Rodentia,2573.154,1868.36,Near Threatened
Friend kitchen,Actinopterygii,Rodentia,1083.014,2335.3,Vulnerable
General level,Reptilia,Passeriformes,2178.277,908.05,Endangered
Majority growth,Aves,Anura,2663.63,1977.86,Vulnerable
Form right,Mammalia,Carnivora,2926.062,2193.61,Vulnerable
Under project,Reptilia,Carnivora,280.913,386.4,Extinct in the Wild
Spend it,Mammalia,Passeriformes,4196.664,1799.91,Extinct in the Wild
In foreign,Aves,Carnivora,2040.652,713.31,Critically Endangered
Happen recognize,Amphibia,Rodentia,2917.883,2738.37,Least Concern
Need be,Mammalia,Passeriformes,4494.256,96.44,Critically Endangered
Option peace,Aves,Carnivora,1323.477,45.29,Near Threatened
Land arm,Mammalia,Carnivora,4354.844,2544.61,Critically Endangered
Avoid add,Amphibia,Carnivora,3660.072,2077.5,Critically Endangered
May machine,Aves,Primates,1473.68,2452.73,Endangered
He see,Reptilia,Passeriformes,2707.433,2492.52,Near Threatened
Whole both,Reptilia,Anura,1746.133,2377.03,Near Threatened
Garden important,Amphibia,Squamata,3419.998,1838.77,Critically Endangered
Woman mouth,Reptilia,Squamata,4687.506,783.25,Near Threatened
Cost weight,Amphibia,Passeriformes,3448.2,1388.09,Extinct in the Wild
Difficult else,Mammalia,Rodentia,1849.176,115.35,Least Concern
Worry think,Actinopterygii,Squamata,805.327,213.99,Extinct in the Wild
Movie during,Amphibia,Squamata,21.247,1691.02,Extinct in the Wild
Develop anything,Actinopterygii,Carnivora,4923.652,2993.54,Least Concern
Rise close,Reptilia,Primates,4674.727,1269.39,Least Concern
Important enter,Aves,Anura,1538.071,391.56,Endangered
Coach five,Reptilia,Carnivora,2758.298,1062.23,Critically Endangered
Create public,Mammalia,Rodentia,338.935,2451.74,Endangered
View green,Reptilia,Anura,2716.063,1093.8,Least Concern
Pull food,Amphibia,Passeriformes,4955.772,1051.31,Near Threatened
Pick service,Aves,Primates,3184.666,2130.67,Critically Endangered
Direction water,Aves,Anura,101.405,1824.47,Critically Endangered
Citizen magazine,Aves,Carnivora,2217.76,999.25,Least Concern
Large wind,Mammalia,Squamata,3690.235,945.3,Extinct in the Wild
Administration collection,Mammalia,Squamata,1369.61,934.55,Vulnerable
Everyone last,Amphibia,Rodentia,2630.137,237.43,Extinct in the Wild
Resource turn,Aves,Passeriformes,4119.361,276.24,Extinct in the Wild
Time vote,Aves,Rodentia,3166.323,2151.37,Near Threatened
Truth answer,Reptilia,Anura,3454.608,811.79,Vulnerable
Rich memory,Mammalia,Squamata,4697.14,2723.82,Least Concern
Name painting,Actinopterygii,Rodentia,1511.534,86.65,Critically Endangered
Yet health,Aves,Passeriformes,2030.672,1483.13,Endangered
Accept husband,Reptilia,Primates,2992.279,1131.87,Near Threatened
Long including,Amphibia,Primates,545.217,455.97,Extinct in the Wild
Film evidence,Amphibia,Squamata,1212.873,2644.56,Least Concern
Yard record,Actinopterygii,Squamata,4699.921,1863.7,Extinct in the Wild
Admit also,Reptilia,Squamata,4632.088,190.5,Vulnerable
Significant two,Reptilia,Squamata,4434.126,1347.78,Extinct in the Wild
Board generation,Reptilia,Carnivora,4593.847,283.59,Extinct in the Wild
Past be,Aves,Passeriformes,4376.437,110.83,Least Concern
Large partner,Mammalia,Rodentia,4442.214,2714.9,Endangered
Office daughter,Reptilia,Primates,4242.151,2686.85,Near Threatened
Case local,Reptilia,Primates,2379.838,1788.83,Extinct in the Wild
Positive challenge,Actinopterygii,Anura,2608.704,2229.85,Vulnerable
Outside relationship,Aves,Rodentia,4041.882,955.09,Critically Endangered
Imagine turn,Mammalia,Carnivora,4040.585,1834.58,Extinct in the Wild
Bill purpose,Mammalia,Anura,3473.154,833.33,Endangered
Red these,Actinopterygii,Primates,3077.941,1646.33,Extinct in the Wild
Near call,Actinopterygii,Carnivora,985.866,648.52,Extinct in the Wild
Ok operation,Aves,Squamata,2612.531,1309.8,Vulnerable
Guy sister,Mammalia,Carnivora,1871.993,132.22,Endangered
Tree before,Reptilia,Passeriformes,1330.869,1590.38,Least Concern
Money minute,Aves,Squamata,631.193,482.61,Extinct in the Wild
Herself trouble,Actinopterygii,Rodentia,4119.251,1156.43,Endangered
Per business,Mammalia,Passeriformes,201.42,1226.0,Extinct in the Wild
News key,Amphibia,Rodentia,1332.199,2517.93,Critically Endangered
Serious scene,Aves,Squamata,95.977,2258.41,Vulnerable
Indeed dinner,Mammalia,Passeriformes,1723.858,1684.38,Least Concern
Red tough,Reptilia,Carnivora,2049.378,2014.33,Near Threatened
Glass risk,Amphibia,Passeriformes,3542.59,1892.6,Near Threatened
Beyond able,Reptilia,Anura,3020.628,192.57,Extinct in the Wild
Perhaps world,Actinopterygii,Rodentia,1507.491,111.11,Near Threatened
Your world,Mammalia,Primates,1761.848,1072.5,Near Threatened
Use as,Mammalia,Anura,2215.368,171.06,Vulnerable
Spring pretty,Actinopterygii,Squamata,3444.268,1322.62,Critically Endangered
Hold last,Mammalia,Passeriformes,4528.34,1521.8,Near Threatened
See oil,Amphibia,Carnivora,144.884,1756.02,Extinct in the Wild
Reflect reveal,Amphibia,Passeriformes,4852.48,1356.81,Near Threatened
Condition wind,Mammalia,Passeriformes,4473.921,1856.2,Near Threatened
Collection million,Actinopterygii,Squamata,2733.342,110.76,Extinct in the Wild
Step young,Aves,Passeriformes,4880.374,1619.39,Vulnerable
Audience day,Amphibia,Rodentia,1615.647,572.43,Extinct in the Wild
Situation moment,Mammalia,Rodentia,4049.079,1394.78,Extinct in the Wild
Yard defense,Aves,Rodentia,2697.016,1534.44,Extinct in the Wild
Far often,Reptilia,Carnivora,1575.387,2466.84,Least Concern
Physical quite,Mammalia,Squamata,4992.68,1587.6,Endangered
Role small,Amphibia,Primates,4114.153,19.56,Near Threatened
Walk measure,Mammalia,Anura,4347.402,2826.99,Least Concern
Deep single,Reptilia,Rodentia,2599.221,1018.1,Vulnerable
Rise make,Mammalia,Primates,4849.608,699.89,Near Threatened
Customer kind,Aves,Squamata,4240.407,581.23,Least Concern
Next camera,Mammalia,Anura,278.501,2559.52,Endangered
Tend parent,Aves,Anura,2154.897,2696.44,Vulnerable
Culture onto,Aves,Rodentia,4108.182,2101.09,Vulnerable
Spring exactly,Mammalia,Primates,3432.498,2977.76,Extinct in the Wild
Think reduce,Amphibia,Rodentia,804.46,1901.12,Critically Endangered
Rest speech,Mammalia,Primates,4909.303,1258.48,Vulnerable
Worker blue,Reptilia,Passeriformes,3970.947,1443.73,Extinct in the Wild
Three job,Aves,Squamata,2361.249,56.3,Least Concern
Instead office,Amphibia,Anura,4095.8,807.71,Critically Endangered
Amount risk,Mammalia,Rodentia,4825.429,1928.06,Endangered
Just rather,Actinopterygii,Passeriformes,3874.908,270.05,Vulnerable
She development,Actinopterygii,Anura,3352.953,666.23,Near Threatened
Bit why,Aves,Primates,1762.442,1213.53,Least Concern
