species,class,order,weight_kg,length_cm,conservation_status
Policy try,Amphibia,Squamata,4829.904,196.58,Extinct in the Wild
Country later,Mammalia,Anura,1787.223,1668.02,Critically Endangered
Democrat we,Actinopterygii,Primates,1953.133,1619.91,Critically Endangered
Necessary tree,Reptilia,Passeriformes,3949.81,2044.65,Vulnerable
Success nice,Amphibia,Rodentia,3316.936,1775.57,Near Threatened
Father travel,Amphibia,Squamata,1669.869,446.21,Least Concern
Middle material,Actinopterygii,Passeriformes,3355.826,1620.44,Near Threatened
Resource many,Reptilia,Squamata,4782.402,1529.29,Near Threatened
Argue beyond,Reptilia,Primates,4436.29,2258.42,Critically Endangered
Wall machine,Reptilia,Squamata,4630.302,377.94,Near Threatened
Realize deal,Reptilia,Primates,4844.141,2027.66,Vulnerable
Similar open,Aves,Rodentia,1637.846,1100.7,Least Concern
Book consumer,Amphibia,Passeriformes,2449.079,1651.03,Least Concern
Short effect,Actinopterygii,Squamata,3392.388,1520.46,Least Concern
Success manage,Aves,Primates,3096.539,2779.3,Least Concern
Radio model,Actinopterygii,Carnivora,3324.228,2199.67,Extinct in the Wild
Fund kind,Aves,Rodentia,3247.193,1598.84,Vulnerable
Kind past,Reptilia,Primates,3807.691,2494.17,Vulnerable
Air free,Aves,Passeriformes,907.996,1250.29,Near Threatened
Describe prove,Amphibia,Passeriformes,2516.974,1044.79,Critically Endangered
Above realize,Mammalia,Carnivora,4573.781,1406.91,Endangered
Because hospital,Actinopterygii,Passeriformes,90.817,1945.62,Critically Endangered
Find big,Amphibia,Primates,3466.933,2889.84,Near Threatened
Leg top,Reptilia,Anura,1280.784,2864.65,Near Threatened
Southern interest,Amphibia,Anura,2379.152,2804.33,Vulnerable
Focus similar,Actinopterygii,Passeriformes,1094.167,2153.89,Least Concern
Partner hotel,Reptilia,Anura,1457.927,792.92,Near Threatened
Business sit,Amphibia,Squamata,2194.204,760.78,Critically Endangered
Star name,Actinopterygii,Rodentia,1206.927,2371.54,Least Concern
Career call,Reptilia,Anura,4177.501,1655.91,Extinct in the Wild
Suffer show,Aves,Rodentia,3472.474,2747.57,Critically Endangered
Finish task,Actinopterygii,Squamata,402.848,838.48,Near Threatened
Standard consumer,Actinopterygii,Passeriformes,2482.523,220.94,Least Concern
Though everything,Reptilia,Carnivora,4434.967,425.84,Vulnerable
Public early,Mammalia,Rodentia,1140.574,754.08,Critically Endangered
Drop finish,Mammalia,Passeriformes,3129.371,1267.24,Endangered
Add everybody,Mammalia,Anura,3626.618,2072.39,Least Concern
Town the,Mammalia,Carnivora,1858.189,1398.15,Near Threatened
Music finally,Mammalia,Squamata,2360.908,320.65,Endangered
Sister financial,Mammalia,Squamata,3557.38,651.89,Extinct in the Wild
College among,Actinopterygii,Primates,3736.155,1855.46,Critically Endangered
You over,Mammalia,Anura,1509.006,1810.12,Critically Endangered
Method if,Reptilia,Rodentia,2204.216,2139.08,Near Threatened
Song despite,Amphibia,Squamata,2595.341,2344.06,Near Threatened
About account,Reptilia,Squamata,2832.602,1106.16,Critically Endangered
Food lawyer,Amphibia,Anura,274.325,321.79,Vulnerable
Free mind,Reptilia,Carnivora,224.999,2689.92,Vulnerable
Over PM,Amphibia,Primates,1001.802,1472.44,Critically Endangered
Ground use,Amphibia,Anura,2334.514,1201.47,Least Concern
Increase rich,Reptilia,Anura,2948.194,503.58,Near Threatened
Author even,Reptilia,Rodentia,1018.629,2138.95,Near Threatened
Enter must,Amphibia,Anura,3570.608,1563.87,Critically Endangered
None not,Mammalia,Rodentia,935.672,206.46,Near Threatened
Movie production,Mammalia,Carnivora,4728.6,1143.0,Critically Endangered
Door large,Aves,Squamata,2314.839,1496.1,Near Threatened
Single that,Mammalia,Primates,155.947,282.47,Least Concern
Event administration,Mammalia,Passeriformes,1406.059,1441.73,Vulnerable
Avoid put,Amphibia,Primates,4419.269,147.13,Extinct in the Wild
Industry win,Reptilia,Passeriformes,4616.582,1160.21,Extinct in the Wild
Born prepare,Actinopterygii,Carnivora,4521.711,2415.16,Extinct in the Wild
Lead site,Aves,Rodentia,1017.073,1269.4,Endangered
Improve develop,Aves,Passeriformes,1123.148,175.62,Endangered
City term,Mammalia,Primates,1390.55,1858.51,Extinct in the Wild
Outside better,Mammalia,Carnivora,3726.132,1057.75,Critically Endangered
Hope rise,Amphibia,Passeriformes,3629.368,1887.0,Least Concern
Interesting soon,Amphibia,Passeriformes,1383.901,2007.19,Near Threatened
Mind shake,Actinopterygii,Squamata,2501.699,2939.84,Least Concern
Move city,Aves,Carnivora,4888.422,169.87,Critically Endangered
It since,Aves,Rodentia,3912.461,1714.15,Critically Endangered
Never describe,Mammalia,Anura,3987.875,2636.65,Extinct in the Wild
Such approach,Actinopterygii,Primates,3871.669,1648.5,Extinct in the Wild
Laugh discover,Mammalia,Primates,3130.482,375.14,Vulnerable
Shake add,Reptilia,Primates,4466.724,2623.11,Vulnerable
Entire majority,Mammalia,Passeriformes,2296.386,1064.71,Critically Endangered
Teacher hair,Actinopterygii,Squamata,2271.924,489.45,Critically Endangered
Forget crime,Actinopterygii,Squamata,2821.278,697.09,Vulnerable
Low until,Amphibia,Squamata,1487.872,980.0,Endangered
Question cup,Aves,Squamata,3086.918,2376.8,Extinct in the Wild
City lead,Reptilia,Rodentia,1171.137,419.36,Endangered
Learn car,Reptilia,Anura,112.491,835.89,Vulnerable
Experience investment,Amphibia,Carnivora,4838.941,675.3,Extinct in the Wild
Ever school,Aves,Passeriformes,2569.668,1329.91,Vulnerable
Energy draw,Actinopterygii,Rodentia,4956.267,385.92,Critically Endangered
Yeah how,Aves,Carnivora,4970.871,2700.83,Least Concern
Many stop,Aves,Squamata,3576.202,244.18,Extinct in the Wild
Onto happen,Actinopterygii,Passeriformes,766.587,1434.06,Extinct in the Wild
Be practice,Reptilia,Passeriformes,4699.285,2803.32,Least Concern
Less occur,Reptilia,Carnivora,565.344,1979.98,Near Threatened
Even customer,Amphibia,Primates,3050.962,1245.87,Critically Endangered
Drug end,Amphibia,Rodentia,2187.595,2607.02,Vulnerable
Quite in,Reptilia,Primates,2121.723,964.8,Vulnerable
Daughter scientist,Actinopterygii,Primates,3048.364,83.03,Least Concern
Walk bar,Actinopterygii,Passeriformes,3663.998,1916.09,Vulnerable
Owner account,Mammalia,Primates,4010.331,1413.73,Vulnerable
Next stop,Reptilia,Anura,2087.756,1225.17,Endangered
Heart everything,Reptilia,Squamata,4113.212,1282.85,Least Concern
In debate,Reptilia,Anura,4968.027,1984.91,Endangered
Prevent wonder,Aves,Carnivora,198.732,204.18,Near Threatened
Manage turn,Aves,Primates,3460.763,2323.95,Vulnerable
Drive together,Reptilia,Rodentia,767.684,2030.51,Least Concern
Away child,Amphibia,Rodentia,3801.915,1923.39,Endangered
Travel present,Aves,Anura,3938.707,2662.76,Critically Endangered
Meeting score,Mammalia,Squamata,4951.754,158.8,Vulnerable
Pattern next,Aves,Anura,4947.486,452.42,Near Threatened
Head factor,Mammalia,Passeriformes,2126.578,2357.26,Near Threatened
Person able,Reptilia,Primates,556.659,587.96,Near Threatened
Film finish,Amphibia,Primates,3682.943,2619.34,Vulnerable
Far want,Actinopterygii,Anura,3403.966,1783.99,Near Threatened
Let country,Aves,Anura,1626.973,1236.96,Vulnerable
Of attack,Mammalia,Passeriformes,2915.689,2104.15,Extinct in the Wild
Economic coach,Aves,Anura,912.175,2772.48,Vulnerable
Yourself no,Reptilia,Primates,3916.512,2390.5,Vulnerable
Day field,Reptilia,Rodentia,1188.612,2866.28,Vulnerable
Student assume,Reptilia,Rodentia,1258.353,2138.98,Endangered
Bank mouth,Actinopterygii,Anura,621.692,1657.82,Near Threatened
Will exactly,Mammalia,Primates,2289.907,2468.84,Least Concern
We also,Aves,Passeriformes,2511.968,1249.52,Critically Endangered
We part,Reptilia,Passeriformes,16.403,1390.56,Near Threatened
Experience save,Amphibia,Passeriformes,4249.008,11.1,Critically Endangered
Significant page,Mammalia,Rodentia,803.126,1892.44,Least Concern
Various treatment,Reptilia,Rodentia,2850.287,722.95,Critically Endangered
Live month,Mammalia,Squamata,1799.165,1000.23,Near Threatened
Professional would,Aves,Squamata,4059.87,1725.09,Vulnerable
Back herself,Aves,Primates,2075.638,171.97,Least Concern
Wind apply,Actinopterygii,Rodentia,814.813,421.59,Least Concern
You poor,Actinopterygii,Passeriformes,2432.089,1035.25,Extinct in the Wild
Family another,Aves,Squamata,976.867,749.51,Near Threatened
Real tell,Reptilia,Primates,2410.225,2747.46,Least Concern
Main always,Mammalia,Passeriformes,1619.023,1778.75,Critically Endangered
Music everybody,Reptilia,Carnivora,1205.307,271.87,Least Concern
Exactly democratic,Actinopterygii,Anura,1367.011,2730.89,Extinct in the Wild
Sort carry,Amphibia,Anura,162.999,1649.92,Critically Endangered
South someone,Aves,Carnivora,1088.748,2227.03,Least Concern
Sea beautiful,Mammalia,Primates,918.037,186.94,Endangered
Probably key,Reptilia,Anura,4888.136,2440.52,Vulnerable
Nature put,Amphibia,Squamata,2007.01,1265.08,Extinct in the Wild
Middle reality,Amphibia,Passeriformes,2326.497,1438.61,Vulnerable
Much east,Amphibia,Squamata,4678.826,240.24,Least Concern
Plan rock,Reptilia,Passeriformes,4984.376,856.97,Critically Endangered
Window style,Reptilia,Squamata,4805.059,633.77,Extinct in the Wild
Stuff state,Mammalia,Rodentia,1012.412,1590.04,Endangered
Carry her,Mammalia,Rodentia,690.882,643.68,Endangered
Those four,Amphibia,Squamata,4074.034,2124.93,Near Threatened
Soon knowledge,Reptilia,Squamata,1379.448,1203.49,Least Concern
Wind wall,Aves,Anura,4999.765,2688.37,Endangered
Boy together,Mammalia,Anura,3998.681,870.28,Extinct in the Wild
Couple left,Actinopterygii,Anura,2301.114,1848.13,Extinct in the Wild
Open different,Amphibia,Squamata,4807.711,2659.9,Extinct in the Wild
Boy state,Amphibia,Squamata,1499.434,2197.83,Vulnerable
Director that,Amphibia,Passeriformes,3003.565,1691.35,Near Threatened
Anyone guy,Mammalia,Squamata,3377.948,789.81,Extinct in the Wild
Beautiful move,Actinopterygii,Primates,4422.081,23.15,Extinct in the Wild
Hold help,Mammalia,Squamata,1020.615,1385.9,Endangered
Of process,Mammalia,Anura,1444.89,2464.31,Least Concern
Have property,Actinopterygii,Anura,616.643,2969.65,Least Concern
Executive whom,Amphibia,Carnivora,4762.903,2678.81,Vulnerable
Within debate,Reptilia,Carnivora,1310.332,1392.15,Near Threatened
Reality administration,Mammalia,Squamata,3136.199,1776.73,Critically Endangered
Night see,Amphibia,Anura,928.11,1317.38,Least Concern
Admit change,Mammalia,Carnivora,123.796,829.71,Least Concern
So must,Aves,Squamata,2933.423,284.05,Least Concern
Argue material,Actinopterygii,Primates,310.795,1304.53,Least Concern
Coach pressure,Amphibia,Carnivora,2044.771,1080.84,Endangered
Teacher lead,Mammalia,Squamata,3061.333,1954.93,Vulnerable
Read two,Mammalia,Primates,896.647,603.51,Vulnerable
Policy when,Reptilia,Rodentia,1838.279,141.53,Critically Endangered
Receive writer,Mammalia,Rodentia,413.395,205.76,Least Concern
Author bar,Amphibia,Squamata,2502.981,1323.56,Endangered
Camera exactly,Mammalia,Anura,4621.542,1013.32,Near Threatened
Few first,Aves,Passeriformes,2514.601,1710.55,Critically Endangered
So single,Mammalia,Passeriformes,404.651,19.41,Vulnerable
Quickly race,Aves,Squamata,3381.3,2419.54,Extinct in the Wild
Room middle,Reptilia,Passeriformes,835.718,2952.46,Extinct in the Wild
Recently issue,Mammalia,Rodentia,2396.124,958.7,Endangered
Whose item,Reptilia,Squamata,520.828,1311.91,Critically Endangered
Concern all,Amphibia,Carnivora,890.819,2388.06,Near Threatened
Design important,Aves,Rodentia,2631.875,2391.4,Critically Endangered
Trouble industry,Actinopterygii,Primates,2636.682,2342.88,Critically Endangered
Young usually,Amphibia,Anura,2783.589,585.03,Least Concern
Section radio,Amphibia,Passeriformes,642.159,2823.19,Vulnerable
Join statement,Aves,Anura,48.39,129.45,Least Concern
Draw thank,Amphibia,Squamata,2239.109,1406.19,Extinct in the Wild
Daughter similar,Mammalia,Carnivora,3614.576,392.51,Least Concern
Event to,Mammalia,Carnivora,3724.235,2767.51,Critically Endangered
Middle miss,Actinopterygii,Carnivora,4955.495,2240.53,Extinct in the Wild
Kind subject,Mammalia,Carnivora,1675.056,1507.0,Extinct in the Wild
Near moment,Aves,Primates,3600.881,1732.34,Vulnerable
Party woman,Aves,Anura,2078.04,1964.19,Extinct in the Wild
Quite go,Amphibia,Anura,709.654,265.06,Critically Endangered
Leave cold,Amphibia,Passeriformes,4772.929,2213.89,Extinct in the Wild
Third beat,Aves,Carnivora,2845.776,1377.32,Endangered
There trouble,Mammalia,Primates,2697.576,2611.58,Endangered
Fill relate,Aves,Carnivora,1481.955,2.44,Vulnerable
Nice such,Mammalia,Squamata,3310.285,162.63,Least Concern
Billion owner,Mammalia,Squamata,2063.536,1535.87,Near Threatened
Course however,Actinopterygii,Squamata,724.058,2050.59,Vulnerable
Book recently,Aves,Primates,4763.997,286.45,Extinct in the Wild
Rise part,Amphibia,Carnivora,38.246,2575.42,Extinct in the Wild
Out another,Reptilia,Anura,4903.035,2423.47,Endangered
So society,Amphibia,Rodentia,2626.193,655.53,Near Threatened
Sing toward,Amphibia,Passeriformes,1825.361,831.55,Least Concern
Yeah feeling,Reptilia,Anura,505.684,1233.64,Near Threatened
Apply would,Reptilia,Passeriformes,4182.847,2368.87,Extinct in the Wild
House wait,Aves,Passeriformes,1913.924,681.57,Near Threatened
Me happy,Mammalia,Rodentia,2947.835,747.79,Endangered
Place simple,Amphibia,Anura,311.59,1329.26,Vulnerable
Together bank,Reptilia,Primates,4766.033,2266.38,Critically Endangered
Seem kind,Aves,Primates,3332.145,1391.19,Extinct in the Wild
Can look,Amphibia,Squamata,3741.9,1631.2,Extinct in the Wild
Mr blue,Actinopterygii,Passeriformes,3960.423,1783.55,Critically Endangered
Old finish,Amphibia,Rodentia,1705.114,2889.31,Critically Endangered
Everybody possible,Mammalia,Primates,2287.431,480.31,Least Concern
Stage claim,Amphibia,Rodentia,2105.338,396.95,Endangered
Word place,Aves,Passeriformes,4872.147,2369.53,Least Concern
Bag myself,Mammalia,Squamata,2493.253,730.82,Vulnerable
Senior American,Actinopterygii,Primates,1647.265,1673.49,Least Concern
Build yard,Actinopterygii,Passeriformes,2788.782,2671.62,Vulnerable
Wonder chance,Actinopterygii,Carnivora,593.428,428.48,Vulnerable
Serious seek,Amphibia,Anura,952.734,365.87,Least Concern
So nature,Reptilia,Anura,2540.191,338.07,Near Threatened
Discuss nearly,Mammalia,Primates,4013.778,1855.2,Critically Endangered
Specific produce,Aves,Anura,558.898,2023.37,Least Concern
System wait,Actinopterygii,Passeriformes,3288.891,359.75,Vulnerable
Understand Democrat,Actinopterygii,Squamata,1072.154,2848.11,Extinct in the Wild
Service lawyer,Aves,Primates,2028.415,836.06,Least Concern
Enter trip,Reptilia,Squamata,2357.086,2657.05,Extinct in the Wild
Like hold,Aves,Passeriformes,2465.47,1373.31,Endangered
Unit morning,Actinopterygii,Carnivora,1256.89,598.31,Extinct in the Wild
Call gas,Aves,Primates,1376.51,1806.56,Endangered
Could color,Mammalia,Primates,2408.372,1282.88,Extinct in the Wild
Action fund,Reptilia,Passeriformes,1012.983,2536.16,Vulnerable
Close item,Reptilia,Squamata,1562.701,2973.04,Extinct in the Wild
Wind control,Aves,Rodentia,2314.406,896.11,Near Threatened
Family however,Reptilia,Rodentia,3665.262,692.56,Extinct in the Wild
Admit weight,Actinopterygii,Squamata,4530.059,405.13,Critically Endangered
Drive affect,Actinopterygii,Passeriformes,4685.16,2765.25,Near Threatened
Past and,Aves,Rodentia,4596.918,1854.87,Extinct in the Wild
Learn goal,Aves,Primates,715.437,2741.73,Critically Endangered
Newspaper interesting,Reptilia,Primates,1430.609,1176.28,Near Threatened
Prove keep,Reptilia,Rodentia,3799.814,2060.82,Least Concern
Floor air,Reptilia,Anura,2044.26,1513.52,Least Concern
Billion bag,Mammalia,Carnivora,2827.018,796.96,Near Threatened
Build leave,Actinopterygii,Rodentia,230.304,716.88,Least Concern
Career front,Aves,Passeriformes,21.449,2903.78,Near Threatened
Avoid PM,Mammalia,Anura,771.325,1771.96,Vulnerable
Address value,Reptilia,Anura,1944.556,1400.81,Extinct in the Wild
Response instead,Mammalia,Squamata,2284.171,1911.86,Endangered
Lawyer control,Aves,Squamata,2546.25,253.45,Critically Endangered
Water those,Reptilia,Rodentia,358.335,2445.51,Near Threatened
Special relate,Mammalia,Passeriformes,3218.967,73.8,Near Threatened
Well minute,Amphibia,Carnivora,2557.032,2582.71,Near Threatened
Catch capital,Actinopterygii,Squamata,49.594,1764.55,Least Concern
Player significant,Actinopterygii,Carnivora,2047.815,2697.21,Extinct in the Wild
Wind fight,Reptilia,Primates,4637.409,1053.01,Vulnerable
Leader fine,Aves,Squamata,789.91,126.08,Endangered
Need star,Aves,Anura,875.44,1596.6,Vulnerable
Five Democrat,Mammalia,Passeriformes,1894.286,869.95,Least Concern
Land movement,Mammalia,Squamata,2616.28,1674.77,Endangered
Dinner Republican,Reptilia,Rodentia,2722.385,2027.61,Least Concern
Ground they,Actinopterygii,Carnivora,69.879,2544.96,Vulnerable
Ready example,Actinopterygii,Rodentia,4805.1,2608.37,Extinct in the Wild
Kitchen since,Reptilia,Anura,850.593,296.83,Vulnerable
Light agency,Reptilia,Primates,3281.373,1823.48,Extinct in the Wild
Friend walk,Mammalia,Rodentia,2436.653,1066.37,Vulnerable
However term,Amphibia,Passeriformes,3115.24,1652.92,Critically Endangered
Standard social,Aves,Carnivora,3297.07,303.84,Vulnerable
Gas strong,Aves,Primates,1073.317,40.97,Least Concern
Government visit,Actinopterygii,Anura,2746.581,1013.52,Least Concern
Try drop,Mammalia,Squamata,2756.779,2035.6,Least Concern
Already yet,Reptilia,Primates,3999.9,1362.92,Vulnerable
Training cultural,Reptilia,Passeriformes,1944.375,2926.7,Least Concern
Subject top,Actinopterygii,Squamata,570.332,2277.34,Least Concern
Anything media,Amphibia,Primates,3202.785,974.51,Vulnerable
Huge here,Aves,Passeriformes,440.27,2799.19,Endangered
To direction,Actinopterygii,Squamata,1670.991,2109.41,Endangered
Style family,Aves,Rodentia,617.14,1615.93,Vulnerable
Tend my,Amphibia,Rodentia,4987.432,1434.58,Near Threatened
Anything race,Amphibia,Squamata,4695.72,2920.22,Extinct in the Wild
Challenge reflect,Amphibia,Rodentia,2884.748,2608.44,Least Concern
Commercial any,Actinopterygii,Anura,4076.199,2153.02,Vulnerable
Much participant,Reptilia,Rodentia,4396.629,1307.45,Extinct in the Wild
Television history,Aves,Primates,4800.746,97.09,Vulnerable
Sometimes either,Mammalia,Carnivora,4910.53,2124.17,Critically Endangered
Training third,Mammalia,Passeriformes,4137.869,926.8,Extinct in the Wild
Century who,Amphibia,Passeriformes,4975.767,1099.59,Vulnerable
Notice training,Amphibia,Rodentia,4934.1,447.44,Endangered
Nor explain,Aves,Rodentia,2185.367,265.47,Critically Endangered
Be matter,Aves,Passeriformes,2594.217,1712.51,Near Threatened
Create relationship,Aves,Primates,3734.157,526.38,Least Concern
Boy turn,Amphibia,Primates,1673.804,2342.6,Vulnerable
Democratic add,Actinopterygii,Passeriformes,2088.796,1953.96,Vulnerable
Than analysis,Amphibia,Rodentia,3588.376,333.05,Extinct in the Wild
Fill grow,Reptilia,Anura,3444.868,1888.25,Critically Endangered
Somebody size,Reptilia,Passeriformes,2056.896,415.05,Critically Endangered
Laugh mean,Reptilia,Passeriformes,4159.053,1895.9,Least Concern
Idea possible,Aves,Anura,3984.985,2986.47,Near Threatened
Doctor cost,Aves,Primates,999.273,1963.24,Endangered
Attack charge,Aves,Anura,3620.193,2066.6,Near Threatened
Up property,Amphibia,Primates,4959.426,2014.94,Critically Endangered
Other hour,Aves,Anura,2323.45,2872.37,Endangered
Care local,Reptilia,Squamata,233.634,2959.13,Critically Endangered
Song hope,Amphibia,Passeriformes,3208.781,2982.13,Critically Endangered
Think decade,Mammalia,Passeriformes,2686.816,1498.97,Near Threatened
Compare appear,Reptilia,Squamata,2188.921,2961.22,Endangered
Ability assume,Actinopterygii,Squamata,4975.524,2345.13,Critically Endangered
Performance set,Mammalia,Primates,2770.027,528.43,Extinct in the Wild
Computer send,Actinopterygii,Anura,2371.279,1369.61,Critically Endangered
Little need,Reptilia,Squamata,3242.531,1377.17,Vulnerable
Down audience,Reptilia,Primates,3044.664,2750.05,Near Threatened
Attorney perform,Actinopterygii,Passeriformes,155.021,2225.74,Vulnerable
Offer easy,Mammalia,Rodentia,3725.453,198.41,Endangered
Wish idea,Reptilia,Primates,2562.758,1559.66,Vulnerable
Dog hard,Actinopterygii,Primates,4303.247,2357.8,Vulnerable
Subject class,Actinopterygii,Passeriformes,3820.146,78.43,Vulnerable
Western wonder,Reptilia,Carnivora,1557.364,1261.84,Least Concern
You discover,Reptilia,Squamata,4870.766,2097.35,Extinct in the Wild
Provide reason,Actinopterygii,Passeriformes,2620.434,334.44,Extinct in the Wild
Majority job,Aves,Squamata,1712.057,1748.41,Endangered
Area together,Actinopterygii,Anura,448.868,1635.48,Vulnerable
Fund mind,Actinopterygii,Squamata,664.827,2665.22,Least Concern
Son gas,Reptilia,Anura,2253.464,541.68,Near Threatened
Carry smile,Aves,Primates,2825.569,1977.12,Critically Endangered
Shoulder fact,Reptilia,Rodentia,2658.85,63.26,Near Threatened
Member far,Actinopterygii,Passeriformes,4948.392,2705.23,Extinct in the Wild
All air,Aves,Primates,3290.568,1797.61,Critically Endangered
Market east,Reptilia,Anura,2093.877,2453.85,Vulnerable
Top lead,Actinopterygii,Anura,2476.995,1258.57,Endangered
Mention today,Reptilia,Anura,3461.462,2533.46,Vulnerable
Response focus,Mammalia,Anura,2316.367,832.23,Near Threatened
Position local,Aves,Passeriformes,4704.141,146.94,Critically Endangered
Ahead new,Aves,Passeriformes,1800.535,26.25,Critically Endangered
Ok administration,Mammalia,Anura,78.996,2058.76,Extinct in the Wild
Interview today,Aves,Primates,618.326,2014.66,Endangered
Live table,Actinopterygii,Passeriformes,479.537,700.1,Extinct in the Wild
Minute key,Mammalia,Squamata,140.248,2789.51,Near Threatened
Environment nation,Mammalia,Squamata,721.55,2774.83,Critically Endangered
Area design,Mammalia,Rodentia,616.613,1493.53,Least Concern
Relate scientist,Amphibia,Squamata,273.058,2574.66,Critically Endangered
Behind full,Actinopterygii,Squamata,3061.796,2248.66,Least Concern
Method affect,Aves,Anura,4287.663,194.72,Extinct in the Wild
Mission indicate,Reptilia,Primates,3199.144,2646.78,Critically Endangered
Citizen determine,Actinopterygii,Squamata,2816.506,2846.78,Endangered
Everybody activity,Mammalia,Primates,2411.759,1660.27,Critically Endangered
May interesting,Actinopterygii,Squamata,1826.43,2240.88,Critically Endangered
Adult test,Aves,Passeriformes,1077.93,2152.31,Near Threatened
Start mention,Mammalia,Anura,1367.488,1644.83,Least Concern
Report again,Amphibia,Squamata,4277.022,279.93,Least Concern
Structure officer,Actinopterygii,Rodentia,4328.418,1439.4,Near Threatened
Word south,Mammalia,Carnivora,3631.074,595.04,Endangered
Production far,Actinopterygii,Passeriformes,1990.549,299.61,Vulnerable
Stuff through,Aves,Primates,2293.236,730.92,Extinct in the Wild
Friend share,Mammalia,Squamata,4055.035,2660.32,Extinct in the Wild
Best place,Amphibia,Rodentia,3589.669,1191.11,Critically Endangered
Beat friend,Reptilia,Rodentia,2013.335,869.31,Endangered
Down race,Mammalia,Carnivora,1566.957,2600.63,Extinct in the Wild
Billion cultural,Mammalia,Carnivora,4924.327,1004.69,Extinct in the Wild
On price,Mammalia,Primates,4877.727,1295.3,Near Threatened
Maybe chair,Reptilia,Rodentia,1501.395,1579.17,Endangered
Seat civil,Mammalia,Rodentia,3835.558,659.95,Near Threatened
Answer dinner,Aves,Anura,4870.634,249.05,Critically Endangered
The news,Amphibia,Anura,2282.067,1464.63,Endangered
Answer always,Amphibia,Squamata,1612.079,128.54,Least Concern
Believe choice,Mammalia,Carnivora,669.654,120.67,Extinct in the Wild
Explain direction,Actinopterygii,Passeriformes,665.289,2447.84,Vulnerable
Home thank,Actinopterygii,Squamata,262.776,667.05,Critically Endangered
Street base,Mammalia,Passeriformes,3616.197,60.56,Endangered
Available hear,Mammalia,Primates,2889.807,2165.06,Endangered
Quite officer,Mammalia,Squamata,327.628,1146.68,Critically Endangered
Fish field,Reptilia,Rodentia,3778.937,1623.28,Endangered
Truth nearly,Aves,Carnivora,1643.311,28.78,Least Concern
There exist,Actinopterygii,Squamata,4159.313,2268.44,Near Threatened
Care simple,Mammalia,Passeriformes,4268.691,2655.16,Extinct in the Wild
Add seat,Aves,Squamata,1582.241,1174.01,Critically Endangered
Movement off,Mammalia,Passeriformes,233.163,2208.99,Critically Endangered
Rock return,Mammalia,Carnivora,423.856,981.34,Endangered
Baby than,Aves,Carnivora,609.686,592.52,Least Concern
Benefit record,Aves,Carnivora,4541.539,837.23,Least Concern
Company month,Actinopterygii,Primates,3385.546,329.73,Least Concern
End after,Amphibia,Carnivora,761.194,660.6,Vulnerable
Stock more,Amphibia,Anura,1078.024,707.43,Critically Endangered
Nature campaign,Aves,Squamata,3511.199,2687.43,Critically Endangered
Cover pay,Mammalia,Passeriformes,4002.713,2944.7,Least Concern
Paper story,Actinopterygii,Primates,353.036,342.29,Endangered
Out while,Mammalia,Anura,4103.975,223.91,Endangered
Listen role,Reptilia,Squamata,3212.238,1239.36,Endangered
Factor eat,Aves,Primates,679.02,1210.42,Near Threatened
Different well,Aves,Passeriformes,304.582,225.87,Endangered
Herself Democrat,Actinopterygii,Anura,3963.058,1994.57,Critically Endangered
Full push,Reptilia,Passeriformes,55.108,178.57,Extinct in the Wild
Population movie,Aves,Passeriformes,3639.178,389.41,Near Threatened
Health sort,Actinopterygii,Primates,3371.231,2255.52,Least Concern
Candidate similar,Actinopterygii,Squamata,1032.205,2662.26,Endangered
Local citizen,Actinopterygii,Anura,1842.727,2242.8,Extinct in the Wild
Leg ago,Aves,Rodentia,835.091,1665.79,Critically Endangered
Share reflect,Reptilia,Primates,2635.025,721.21,Extinct in the Wild
President wide,Aves,Rodentia,3154.823,2277.22,Least Concern
Science build,Actinopterygii,Rodentia,2269.759,2802.44,Near Threatened
Themselves sort,Aves,Rodentia,4974.835,2255.68,Extinct in the Wild
Process likely,Reptilia,Rodentia,4714.353,1084.16,Extinct in the Wild
Choice financial,Aves,Anura,3742.142,807.74,Extinct in the Wild
Impact station,Aves,Primates,1667.372,1386.43,Vulnerable
Onto technology,Aves,Rodentia,3495.908,1495.31,Extinct in the Wild
Interesting officer,Reptilia,Carnivora,3616.99,1350.39,Vulnerable
Subject leg,Aves,Squamata,2968.955,1565.55,Critically Endangered
Sound buy,Actinopterygii,Anura,4551.899,2674.23,Near Threatened
Value pass,Amphibia,Primates,2092.327,2037.87,Critically Endangered
Range energy,Reptilia,Rodentia,4638.022,1345.13,Critically Endangered
Onto as,Reptilia,Passeriformes,3953.502,137.11,Critically Endangered
Book half,Amphibia,Anura,4459.577,414.45,Endangered
Program Republican,Reptilia,Carnivora,2826.047,2755.21,Endangered
Difference political,Amphibia,Rodentia,1207.843,2627.49,Endangered
Huge five,Aves,Passeriformes,4278.605,9.81,Least Concern
Perform color,Mammalia,Anura,4729.429,2266.08,Near Threatened
Could peace,Amphibia,Carnivora,3967.817,1246.49,Vulnerable
Drop tell,Aves,Carnivora,1847.704,2405.34,Endangered
Turn southern,Mammalia,Primates,4081.819,2988.89,Critically Endangered
Team worry,Actinopterygii,Anura,3804.348,2088.88,Vulnerable
Middle push,Aves,Squamata,1671.556,726.53,Endangered
Image product,Aves,Squamata,4354.468,1299.21,Extinct in the Wild
Plan by,Mammalia,Passeriformes,2488.694,2622.91,Endangered
