species,class,order,weight_kg,length_cm,conservation_status
Right else,Aves,Rodentia,2517.718,1799.35,Near Threatened
Adult learn,Aves,Rodentia,4202.87,1788.49,Least Concern
Many however,Actinopterygii,Carnivora,122.535,2449.54,Endangered
Long husband,Amphibia,Anura,3630.788,1801.79,Extinct in the Wild
Final politics,Mammalia,Anura,4223.26,829.82,Vulnerable
Major play,Amphibia,Primates,2259.929,1119.52,Near Threatened
Tree trip,Aves,Passeriformes,4664.363,2016.71,Least Concern
Song authority,Actinopterygii,Carnivora,647.727,1090.77,Extinct in the Wild
Until draw,Mammalia,Anura,2503.053,310.0,Least Concern
Team shake,Mammalia,Squamata,3569.84,2322.17,Critically Endangered
Prepare everyone,Actinopterygii,Squamata,2210.76,266.16,Vulnerable
Senior value,Amphibia,Carnivora,2133.128,2313.82,Extinct in the Wild
Hot rather,Aves,Rodentia,3285.466,69.75,Extinct in the Wild
Fund hundred,Aves,Primates,3410.529,1272.15,Critically Endangered
His rate,Actinopterygii,Primates,10.236,2897.51,Least Concern
Piece for,Actinopterygii,Squamata,4529.406,2608.19,Least Concern
Rock week,Aves,Anura,1949.474,1282.45,Endangered
Else run,Mammalia,Primates,2437.852,559.77,Extinct in the Wild
First high,Amphibia,Anura,2567.953,1062.2,Near Threatened
Off win,Mammalia,Anura,4868.661,1580.16,Near Threatened
Live he,Reptilia,Primates,213.515,1983.37,Critically Endangered
Team fight,Amphibia,Rodentia,2152.883,1563.08,Vulnerable
Discussion watch,Reptilia,Carnivora,577.118,1160.41,Extinct in the Wild
Factor various,Actinopterygii,Passeriformes,1121.023,2787.02,Critically Endangered
Thank instead,Amphibia,Anura,3707.369,2356.19,Critically Endangered
Theory movie,Actinopterygii,Carnivora,135.072,2726.75,Endangered
Politics check,Reptilia,Anura,3777.18,737.13,Extinct in the Wild
Amount water,Mammalia,Carnivora,2312.934,999.4,Extinct in the Wild
Lay smile,Actinopterygii,Anura,2381.508,342.57,Endangered
Project attack,Reptilia,Carnivora,2366.589,2437.33,Critically Endangered
Dream brother,Mammalia,Carnivora,2816.14,818.01,Vulnerable
Space wait,Mammalia,Rodentia,3466.792,2248.96,Endangered
Finally religious,Amphibia,Squamata,329.741,1872.21,Critically Endangered
Need finally,Mammalia,Squamata,1448.965,302.35,Least Concern
Ok we,Actinopterygii,Primates,3994.311,554.49,Near Threatened
Wonder above,Mammalia,Rodentia,2019.132,1256.11,Least Concern
Order national,Mammalia,Squamata,1054.925,1137.19,Critically Endangered
Third second,Actinopterygii,Passeriformes,2559.147,1675.55,Least Concern
Music environment,Mammalia,Anura,1120.39,12.35,Critically Endangered
Worry smile,Aves,Squamata,4817.506,340.93,Vulnerable
Degree three,Reptilia,Passeriformes,2055.222,616.15,Endangered
Particular behind,Aves,Primates,4611.599,2277.68,Least Concern
Discover spring,Actinopterygii,Primates,1492.743,2628.19,Vulnerable
Another ask,Actinopterygii,Squamata,3905.054,2908.9,Extinct in the Wild
Both subject,Reptilia,Anura,643.389,2213.19,Near Threatened
World vote,Actinopterygii,Rodentia,3857.44,688.55,Vulnerable
Ability why,Mammalia,Anura,512.586,2221.55,Vulnerable
Force half,Amphibia,Carnivora,3742.024,1578.62,Critically Endangered
Language do,Reptilia,Squamata,127.456,620.28,Least Concern
Outside without,Actinopterygii,Primates,1559.35,2392.82,Extinct in the Wild
Poor area,Aves,Squamata,369.742,2932.77,Least Concern
Modern computer,Aves,Carnivora,921.92,954.03,Near Threatened
Whose common,Mammalia,Carnivora,2127.125,2867.59,Extinct in the Wild
Nation far,Aves,Carnivora,3110.816,2713.66,Vulnerable
Arm nation,Amphibia,Squamata,1554.597,2011.54,Endangered
Type hospital,Amphibia,Primates,590.737,952.18,Near Threatened
Firm physical,Amphibia,Carnivora,3402.539,2724.17,Least Concern
Five gas,Amphibia,Carnivora,4898.38,1737.2,Endangered
Interesting notice,Reptilia,Squamata,2156.405,2193.07,Critically Endangered
Give local,Actinopterygii,Primates,338.402,2270.03,Extinct in the Wild
Television research,Amphibia,Anura,594.069,467.06,Vulnerable
Style happen,Aves,Passeriformes,4022.429,935.65,Endangered
Career particularly,Mammalia,Rodentia,1186.627,1917.73,Critically Endangered
Recently day,Actinopterygii,Passeriformes,3047.71,2845.02,Critically Endangered
Discuss option,Amphibia,Squamata,4869.342,1314.72,Extinct in the Wild
Indicate alone,Actinopterygii,Rodentia,3921.819,463.71,Near Threatened
Life certain,Mammalia,Anura,3885.165,2240.02,Least Concern
South matter,Actinopterygii,Squamata,1044.339,1799.86,Near Threatened
Again since,Mammalia,Rodentia,2778.865,2515.04,Critically Endangered
Street item,Actinopterygii,Carnivora,2613.691,1259.88,Least Concern
Sea live,Mammalia,Anura,1223.248,887.98,Endangered
Much share,Actinopterygii,Rodentia,4292.595,237.06,Endangered
Stuff great,Amphibia,Rodentia,1936.438,942.75,Critically Endangered
None politics,Aves,Passeriformes,2939.796,1547.19,Vulnerable
So defense,Reptilia,Anura,459.207,412.54,Least Concern
Themselves soldier,Actinopterygii,Rodentia,4774.096,2226.76,Vulnerable
Treat identify,Amphibia,Rodentia,2117.557,1145.48,Endangered
Decide land,Amphibia,Primates,3978.23,1821.38,Endangered
Kitchen similar,Reptilia,Passeriformes,4356.905,2367.07,Near Threatened
Over support,Reptilia,Primates,3868.654,1992.62,Vulnerable
Determine high,Actinopterygii,Anura,1569.15,2275.4,Near Threatened
Senior computer,Reptilia,Primates,767.381,2647.7,Least Concern
Way media,Reptilia,Carnivora,2292.109,1114.78,Extinct in the Wild
Trouble notice,Aves,Squamata,1341.015,1443.24,Near Threatened
Among sound,Reptilia,Primates,1824.182,2159.39,Extinct in the Wild
General difficult,Mammalia,Passeriformes,2157.156,1205.76,Vulnerable
Card dream,Reptilia,Primates,4613.583,1557.95,Vulnerable
True bed,Actinopterygii,Carnivora,2479.677,2723.2,Endangered
Military service,Mammalia,Carnivora,1383.938,2375.78,Vulnerable
Instead each,Aves,Rodentia,304.594,217.22,Endangered
Article factor,Aves,Passeriformes,4953.791,1847.07,Least Concern
Door natural,Mammalia,Anura,3742.013,1714.98,Endangered
Fight eat,Aves,Rodentia,50.438,1257.14,Vulnerable
Each wear,Aves,Passeriformes,957.866,694.7,Extinct in the Wild
Employee accept,Aves,Rodentia,4623.296,700.8,Least Concern
Cost add,Actinopterygii,Carnivora,645.439,753.54,Vulnerable
Life beyond,Mammalia,Anura,847.633,1100.24,Endangered
Have best,Actinopterygii,Carnivora,398.962,673.66,Vulnerable
Rate year,Actinopterygii,Carnivora,1235.409,2513.61,Critically Endangered
Reach education,Mammalia,Squamata,833.091,958.91,Endangered
Leader yeah,Actinopterygii,Anura,2519.878,1069.82,Extinct in the Wild
Also beyond,Mammalia,Passeriformes,644.219,1943.78,Extinct in the Wild
Over goal,Amphibia,Squamata,4579.15,2483.58,Near Threatened
Center example,Mammalia,Squamata,3285.981,1838.57,Extinct in the Wild
Price fear,Mammalia,Primates,3476.05,1322.88,Critically Endangered
Health summer,Actinopterygii,Rodentia,1812.297,2904.9,Extinct in the Wild
Begin drop,Aves,Rodentia,4018.045,738.87,Endangered
Office eat,Aves,Anura,45.479,1025.36,Endangered
Out administration,Mammalia,Squamata,4228.819,31.84,Extinct in the Wild
Experience heart,Actinopterygii,Carnivora,4103.621,1405.47,Critically Endangered
Sort national,Reptilia,Squamata,2607.728,1674.6,Near Threatened
Woman such,Actinopterygii,Primates,811.882,1320.72,Endangered
Doctor support,Reptilia,Primates,1046.84,1000.55,Near Threatened
Responsibility catch,Reptilia,Squamata,4091.385,889.16,Extinct in the Wild
Ok American,Amphibia,Passeriformes,328.977,2921.82,Least Concern
Now couple,Mammalia,Anura,4957.404,1897.42,Critically Endangered
Health purpose,Actinopterygii,Primates,3405.328,538.16,Vulnerable
Business property,Actinopterygii,Squamata,3408.682,2011.05,Critically Endangered
Effect there,Reptilia,Primates,741.397,2205.14,Endangered
Hand vote,Mammalia,Anura,3656.719,1438.82,Least Concern
Close help,Amphibia,Anura,552.451,945.07,Least Concern
Keep heavy,Aves,Anura,310.409,2999.19,Near Threatened
Different ask,Amphibia,Primates,2756.65,1080.46,Least Concern
Provide star,Amphibia,Passeriformes,4582.479,1968.06,Extinct in the Wild
Try community,Actinopterygii,Carnivora,3931.163,905.61,Least Concern
Life person,Amphibia,Squamata,2670.852,8.38,Least Concern
Energy hotel,Mammalia,Rodentia,2493.216,1550.51,Least Concern
Chance film,Aves,Carnivora,2260.951,2692.92,Vulnerable
East common,Mammalia,Primates,4320.456,2866.51,Endangered
Message and,Reptilia,Passeriformes,93.004,720.61,Endangered
Citizen media,Actinopterygii,Primates,2656.375,479.71,Critically Endangered
National cause,Mammalia,Rodentia,2913.453,1737.03,Critically Endangered
Very fund,Amphibia,Primates,4359.99,816.69,Near Threatened
Student most,Amphibia,Anura,1015.975,2444.35,Least Concern
Without this,Mammalia,Squamata,913.262,1754.61,Least Concern
Identify stock,Mammalia,Rodentia,2258.241,5.4,Vulnerable
Money town,Mammalia,Anura,4144.799,514.46,Least Concern
Type concern,Amphibia,Rodentia,1085.195,1070.33,Least Concern
American see,Actinopterygii,Squamata,4589.727,437.94,Critically Endangered
Just third,Amphibia,Squamata,4022.374,2466.53,Endangered
Yes painting,Reptilia,Primates,1916.313,738.46,Critically Endangered
Health development,Mammalia,Passeriformes,3961.128,1038.66,Endangered
Anything like,Reptilia,Anura,967.246,293.79,Vulnerable
Help to,Reptilia,Carnivora,3585.94,1387.92,Vulnerable
Allow whom,Reptilia,Rodentia,3432.295,2082.67,Critically Endangered
Vote form,Mammalia,Passeriformes,2096.933,2836.57,Near Threatened
Pressure response,Reptilia,Rodentia,3378.292,2497.63,Extinct in the Wild
Same majority,Amphibia,Squamata,4820.661,171.11,Critically Endangered
Decision smile,Actinopterygii,Anura,202.991,1026.98,Least Concern
Cold interest,Aves,Rodentia,1431.916,2806.95,Vulnerable
Themselves add,Mammalia,Rodentia,2321.468,2544.45,Extinct in the Wild
Quickly parent,Reptilia,Anura,968.991,2515.82,Vulnerable
Provide could,Aves,Rodentia,1888.986,1461.78,Extinct in the Wild
Performance decision,Actinopterygii,Rodentia,4636.803,1906.76,Extinct in the Wild
Or finally,Mammalia,Carnivora,754.469,1147.17,Near Threatened
Pay rich,Reptilia,Passeriformes,4063.989,811.81,Least Concern
Trial carry,Amphibia,Carnivora,1653.646,2376.12,Vulnerable
Fine series,Actinopterygii,Rodentia,3982.838,1921.5,Least Concern
Spring have,Mammalia,Passeriformes,2312.931,717.94,Endangered
Professional push,Reptilia,Primates,3674.686,1287.04,Critically Endangered
Still after,Amphibia,Anura,3907.973,1870.91,Near Threatened
He hundred,Mammalia,Passeriformes,768.846,2187.18,Least Concern
Decade skin,Amphibia,Carnivora,3185.45,1415.36,Near Threatened
Let around,Actinopterygii,Passeriformes,403.537,1373.13,Near Threatened
Sort decide,Reptilia,Passeriformes,587.814,2399.28,Near Threatened
Force public,Amphibia,Rodentia,3725.461,1655.05,Near Threatened
Explain people,Reptilia,Anura,3557.835,2324.91,Endangered
Tonight idea,Actinopterygii,Rodentia,4400.039,2902.13,Near Threatened
Professional reveal,Amphibia,Anura,3461.757,780.12,Extinct in the Wild
Necessary system,Actinopterygii,Anura,2219.155,1926.09,Extinct in the Wild
Find add,Amphibia,Primates,2931.773,1962.48,Endangered
Face answer,Aves,Primates,731.246,1393.87,Least Concern
Particularly career,Aves,Anura,284.976,2795.85,Least Concern
Hit easy,Aves,Carnivora,2140.979,1690.75,Endangered
Clearly week,Amphibia,Anura,884.122,266.2,Extinct in the Wild
Relate their,Amphibia,Squamata,1525.898,2293.36,Vulnerable
Keep structure,Actinopterygii,Carnivora,1829.076,1452.69,Endangered
Free car,Aves,Squamata,279.872,601.99,Endangered
Local of,Reptilia,Primates,129.325,1930.5,Vulnerable
Pass act,Aves,Squamata,1635.406,2899.92,Vulnerable
Have official,Actinopterygii,Rodentia,1488.428,2030.41,Endangered
Data others,Amphibia,Carnivora,3405.916,2589.56,Critically Endangered
Civil Democrat,Mammalia,Squamata,4752.315,187.45,Endangered
Past skill,Amphibia,Primates,4646.29,2933.93,Vulnerable
Name ground,Mammalia,Passeriformes,149.68,861.92,Near Threatened
Customer soldier,Aves,Rodentia,206.547,2376.45,Endangered
Red focus,Mammalia,Passeriformes,3871.057,663.41,Least Concern
Reason design,Reptilia,Passeriformes,1226.12,463.1,Vulnerable
Community investment,Reptilia,Primates,448.992,1941.86,Extinct in the Wild
Throw ago,Amphibia,Anura,2225.06,1525.15,Vulnerable
Also instead,Actinopterygii,Squamata,4179.89,747.6,Critically Endangered
Nature system,Aves,Squamata,2645.272,288.63,Vulnerable
Evening enter,Reptilia,Primates,126.691,2512.27,Critically Endangered
Time yeah,Amphibia,Anura,2188.671,495.18,Vulnerable
Good parent,Mammalia,Squamata,1697.858,915.39,Extinct in the Wild
World behavior,Actinopterygii,Rodentia,4152.103,2463.13,Vulnerable
Home interesting,Aves,Primates,4134.476,1135.39,Near Threatened
Impact economic,Actinopterygii,Rodentia,551.371,938.58,Extinct in the Wild
Push development,Aves,Carnivora,679.959,884.37,Endangered
Bag gas,Reptilia,Passeriformes,287.184,1964.26,Extinct in the Wild
Foreign fight,Amphibia,Anura,3033.248,175.67,Near Threatened
Foreign position,Amphibia,Rodentia,1055.18,1952.42,Endangered
Central anything,Amphibia,Primates,1330.321,2969.35,Near Threatened
Design second,Actinopterygii,Rodentia,294.418,2722.55,Endangered
Oil my,Mammalia,Carnivora,3152.961,88.56,Critically Endangered
Per guy,Mammalia,Anura,1564.723,1080.8,Extinct in the Wild
Land worker,Amphibia,Primates,1092.297,2969.88,Extinct in the Wild
Drive speak,Aves,Passeriformes,4530.265,131.18,Near Threatened
Difficult TV,Amphibia,Passeriformes,4922.229,406.43,Least Concern
That network,Aves,Squamata,4053.467,919.05,Endangered
Simple vote,Mammalia,Squamata,1956.521,661.69,Critically Endangered
History chair,Amphibia,Anura,2405.138,1718.05,Extinct in the Wild
Officer country,Amphibia,Passeriformes,1415.297,1664.2,Vulnerable
Step stage,Reptilia,Squamata,3435.301,1202.2,Vulnerable
Soldier build,Aves,Passeriformes,227.717,913.44,Extinct in the Wild
Arm value,Reptilia,Primates,4058.103,602.39,Vulnerable
Art score,Mammalia,Primates,146.512,1915.88,Extinct in the Wild
Success own,Aves,Anura,2755.417,2843.18,Least Concern
Experience here,Mammalia,Passeriformes,3146.734,2187.96,Critically Endangered
Toward worker,Reptilia,Primates,1173.685,2520.95,Least Concern
Continue wide,Amphibia,Rodentia,4420.825,1461.47,Critically Endangered
Huge gas,Reptilia,Anura,32.073,185.99,Vulnerable
Where surface,Amphibia,Carnivora,447.942,2839.69,Endangered
Close chance,Actinopterygii,Primates,1626.43,2298.55,Critically Endangered
Box common,Aves,Squamata,1411.915,1051.98,Near Threatened
Finally might,Actinopterygii,Anura,899.873,2178.07,Endangered
Rate sport,Actinopterygii,Carnivora,3379.509,2167.09,Extinct in the Wild
Seek development,Reptilia,Carnivora,4916.756,2641.08,Endangered
Size some,Actinopterygii,Carnivora,686.314,2857.71,Endangered
Stand why,Amphibia,Anura,1657.556,1098.25,Least Concern
Participant which,Aves,Primates,4392.413,1920.85,Least Concern
Catch each,Reptilia,Primates,717.968,41.57,Critically Endangered
Condition top,Mammalia,Carnivora,2664.709,253.43,Least Concern
Share water,Amphibia,Primates,3709.371,1370.37,Critically Endangered
Minute catch,Reptilia,Passeriformes,115.832,2239.1,Critically Endangered
Employee her,Aves,Carnivora,4421.414,2769.67,Least Concern
Oil style,Aves,Primates,2627.931,1442.3,Near Threatened
Song any,Reptilia,Carnivora,2858.072,2243.25,Near Threatened
Majority suggest,Reptilia,Passeriformes,2714.874,187.07,Near Threatened
Poor have,Mammalia,Primates,1076.546,189.63,Vulnerable
Worker care,Actinopterygii,Primates,3596.114,1549.18,Endangered
Our our,Actinopterygii,Passeriformes,2012.464,2423.89,Endangered
Interview whole,Actinopterygii,Carnivora,3842.097,2164.09,Least Concern
Few fill,Mammalia,Passeriformes,2236.393,2925.87,Endangered
Population challenge,Reptilia,Carnivora,1057.161,1607.29,Least Concern
Trial quality,Actinopterygii,Carnivora,2205.276,141.05,Endangered
Ago day,Actinopterygii,Passeriformes,3205.065,245.28,Least Concern
Sell others,Aves,Carnivora,4888.886,1571.03,Least Concern
Practice to,Amphibia,Carnivora,3377.18,2457.61,Critically Endangered
Thus produce,Amphibia,Squamata,711.126,1611.68,Least Concern
Clearly reveal,Reptilia,Anura,1640.552,1511.06,Critically Endangered
Spend loss,Aves,Passeriformes,1273.557,1954.15,Endangered
Ball individual,Actinopterygii,Primates,3318.555,1.0,Critically Endangered
Appear significant,Mammalia,Anura,2284.876,1344.92,Near Threatened
They fight,Reptilia,Rodentia,2109.801,2637.35,Near Threatened
Beautiful society,Amphibia,Squamata,1383.12,113.32,Least Concern
Scene response,Aves,Passeriformes,163.661,2058.78,Extinct in the Wild
Move public,Amphibia,Squamata,1902.949,191.66,Critically Endangered
International police,Amphibia,Rodentia,2823.515,2878.3,Endangered
Total Democrat,Mammalia,Carnivora,1039.986,564.55,Critically Endangered
Worker today,Amphibia,Carnivora,4059.155,2503.61,Vulnerable
Save represent,Actinopterygii,Squamata,1504.2,306.77,Endangered
The bar,Actinopterygii,Squamata,3339.536,1787.99,Vulnerable
Southern cup,Actinopterygii,Rodentia,1930.366,2242.56,Extinct in the Wild
Without successful,Actinopterygii,Passeriformes,3753.931,1407.76,Critically Endangered
In rule,Mammalia,Primates,4639.43,2755.22,Vulnerable
Member difficult,Amphibia,Anura,2070.055,1568.45,Critically Endangered
Serve mouth,Mammalia,Anura,1113.079,1261.5,Vulnerable
Nor list,Aves,Carnivora,59.257,2174.98,Least Concern
Side on,Actinopterygii,Anura,1816.501,2565.64,Critically Endangered
Ready recent,Actinopterygii,Anura,2579.04,1346.51,Endangered
Reach free,Amphibia,Primates,3648.392,2229.65,Extinct in the Wild
Instead level,Mammalia,Carnivora,3533.047,124.38,Extinct in the Wild
Blue kitchen,Actinopterygii,Primates,2363.019,1859.81,Vulnerable
About eight,Reptilia,Squamata,2990.685,2598.71,Extinct in the Wild
Remain information,Aves,Squamata,4016.545,393.36,Vulnerable
Modern anyone,Reptilia,Primates,3701.254,2940.93,Endangered
Fall garden,Reptilia,Primates,3315.289,1218.56,Extinct in the Wild
Its daughter,Actinopterygii,Squamata,2391.721,924.61,Endangered
Present benefit,Mammalia,Squamata,2010.97,2056.67,Extinct in the Wild
Usually land,Reptilia,Squamata,1430.119,786.02,Critically Endangered
Contain bar,Actinopterygii,Anura,864.503,1348.38,Near Threatened
Law thought,Amphibia,Carnivora,3179.135,2859.41,Extinct in the Wild
Society might,Amphibia,Anura,3858.279,550.73,Near Threatened
Yard anything,Mammalia,Carnivora,4336.24,410.83,Endangered
Assume who,Reptilia,Rodentia,4290.572,1231.44,Critically Endangered
Easy feel,Aves,Primates,3261.616,481.68,Critically Endangered
Our career,Reptilia,Rodentia,1975.253,2217.63,Critically Endangered
Color choice,Actinopterygii,Passeriformes,2376.532,2377.8,Endangered
Radio best,Actinopterygii,Carnivora,4439.733,2149.74,Endangered
Bar if,Aves,Primates,3638.001,1342.3,Critically Endangered
Avoid fine,Reptilia,Passeriformes,89.507,242.62,Vulnerable
Right decide,Actinopterygii,Squamata,159.377,241.09,Extinct in the Wild
Loss everyone,Mammalia,Carnivora,4007.625,2291.57,Least Concern
Reason in,Mammalia,Carnivora,48.978,2972.42,Extinct in the Wild
Field however,Aves,Anura,3011.909,1269.88,Least Concern
Floor catch,Reptilia,Anura,712.944,2514.05,Vulnerable
Growth tax,Aves,Anura,3511.316,1325.15,Critically Endangered
Science cut,Amphibia,Anura,1143.729,2587.45,Near Threatened
Them social,Actinopterygii,Primates,2822.893,1397.77,Least Concern
Deal pass,Amphibia,Anura,273.04,2386.11,Endangered
Western wait,Reptilia,Squamata,2945.992,1882.77,Extinct in the Wild
The if,Reptilia,Anura,4047.168,719.7,Vulnerable
Leg finish,Amphibia,Carnivora,2232.827,2435.7,Near Threatened
Production color,Mammalia,Passeriformes,2832.804,2331.01,Critically Endangered
Movie catch,Aves,Primates,2338.551,2133.37,Endangered
Choose situation,Amphibia,Rodentia,2984.576,787.63,Vulnerable
My your,Reptilia,Primates,291.343,599.04,Vulnerable
Onto current,Actinopterygii,Rodentia,4091.612,1149.28,Critically Endangered
Near consumer,Reptilia,Squamata,1018.041,444.42,Critically Endangered
At better,Mammalia,Squamata,3365.946,2795.16,Endangered
Agent attention,Mammalia,Carnivora,37.454,500.15,Extinct in the Wild
Professor pressure,Aves,Squamata,1604.672,33.65,Least Concern
Night decision,Mammalia,Squamata,334.296,203.56,Near Threatened
Go enjoy,Actinopterygii,Rodentia,3739.383,510.79,Least Concern
Perform production,Amphibia,Squamata,1593.147,909.41,Extinct in the Wild
Weight while,Actinopterygii,Rodentia,293.55,456.01,Vulnerable
There test,Reptilia,Primates,1231.391,2303.98,Near Threatened
Upon fact,Amphibia,Carnivora,3197.287,2279.92,Least Concern
Relationship green,Mammalia,Squamata,1091.237,1203.31,Critically Endangered
Talk civil,Actinopterygii,Rodentia,4864.528,2682.62,Vulnerable
Item specific,Reptilia,Anura,230.858,2277.92,Near Threatened
Others leave,Actinopterygii,Anura,892.703,225.17,Extinct in the Wild
Citizen arm,Aves,Squamata,4394.072,1795.13,Extinct in the Wild
Hope history,Reptilia,Carnivora,2574.507,426.51,Critically Endangered
Our value,Reptilia,Primates,4963.007,44.07,Critically Endangered
Contain market,Aves,Anura,3207.07,1059.0,Near Threatened
Analysis item,Amphibia,Squamata,518.928,2330.74,Critically Endangered
Dinner be,Amphibia,Anura,1785.695,165.82,Endangered
Growth toward,Reptilia,Anura,4780.944,1100.4,Least Concern
Go identify,Aves,Rodentia,1714.482,347.13,Least Concern
Guess position,Actinopterygii,Passeriformes,1046.571,382.99,Extinct in the Wild
Democratic young,Aves,Passeriformes,4334.698,2173.87,Extinct in the Wild
Science stop,Actinopterygii,Passeriformes,2017.854,1791.9,Critically Endangered
It office,Aves,Anura,2717.526,2988.61,Least Concern
Defense he,Mammalia,Primates,2748.162,92.47,Critically Endangered
Politics issue,Mammalia,Squamata,641.251,2927.2,Critically Endangered
Minute discussion,Amphibia,Primates,4845.386,1461.17,Near Threatened
Collection among,Mammalia,Rodentia,2435.728,530.66,Vulnerable
Address magazine,Mammalia,Primates,4126.379,2423.91,Least Concern
North break,Aves,Anura,1362.57,475.03,Least Concern
Much exactly,Amphibia,Primates,2942.051,515.33,Vulnerable
Trouble under,Reptilia,Rodentia,4141.042,2927.44,Critically Endangered
Again work,Amphibia,Squamata,3805.881,2440.64,Endangered
Purpose improve,Amphibia,Rodentia,367.097,103.75,Least Concern
Cultural machine,Amphibia,Passeriformes,1640.324,2502.96,Vulnerable
Some economic,Amphibia,Primates,2314.912,1153.19,Endangered
Foot radio,Aves,Anura,3748.891,2425.0,Near Threatened
Head continue,Aves,Carnivora,2577.343,606.8,Endangered
My program,Actinopterygii,Squamata,2450.79,1291.12,Critically Endangered
Nor marriage,Reptilia,Carnivora,3062.757,2274.65,Least Concern
Ten appear,Mammalia,Primates,4213.045,1145.41,Critically Endangered
Admit in,Amphibia,Anura,1287.972,2857.92,Critically Endangered
Around whatever,Mammalia,Anura,4853.339,1806.63,Least Concern
Believe eight,Aves,Carnivora,2627.359,446.44,Critically Endangered
Subject give,Actinopterygii,Carnivora,4013.34,2534.73,Vulnerable
Per trip,Aves,Squamata,814.585,285.75,Extinct in the Wild
Lose move,Amphibia,Primates,1691.49,251.09,Least Concern
Night tax,Reptilia,Passeriformes,1742.141,1144.42,Critically Endangered
Management trade,Actinopterygii,Rodentia,1852.373,1798.92,Extinct in the Wild
Fill audience,Mammalia,Rodentia,2078.167,2504.87,Vulnerable
Growth just,Mammalia,Anura,2099.393,2122.55,Endangered
Term mouth,Reptilia,Passeriformes,4521.76,2341.29,Near Threatened
Its can,Actinopterygii,Carnivora,1714.319,2349.48,Endangered
Necessary boy,Aves,Anura,3843.51,572.97,Least Concern
Shoulder despite,Amphibia,Rodentia,1930.688,291.05,Critically Endangered
Store drug,Mammalia,Squamata,3078.341,562.51,Extinct in the Wild
Decision beyond,Aves,Rodentia,1777.462,429.88,Critically Endangered
Truth together,Amphibia,Passeriformes,3890.326,467.38,Extinct in the Wild
Painting focus,Aves,Passeriformes,559.54,1088.99,Vulnerable
Others member,Reptilia,Carnivora,184.853,1790.65,Critically Endangered
Hair far,Mammalia,Rodentia,90.587,1444.44,Endangered
South industry,Reptilia,Rodentia,4960.859,1420.47,Critically Endangered
Heart officer,Actinopterygii,Primates,4382.007,2442.18,Extinct in the Wild
Animal group,Aves,Anura,1412.869,1470.86,Vulnerable
Least real,Amphibia,Primates,678.174,242.69,Near Threatened
Factor expect,Reptilia,Primates,3029.882,63.81,Near Threatened
Customer about,Amphibia,Anura,4657.018,2404.11,Vulnerable
Site source,Mammalia,Squamata,1849.208,159.82,Least Concern
Several fire,Reptilia,Squamata,151.858,2675.08,Endangered
Brother city,Reptilia,Passeriformes,3844.702,2395.35,Least Concern
Card trial,Amphibia,Rodentia,521.892,1848.08,Endangered
So lot,Aves,Rodentia,2552.721,780.93,Extinct in the Wild
Outside sense,Reptilia,Primates,3127.603,97.08,Least Concern
Doctor team,Mammalia,Primates,3235.096,1268.25,Extinct in the Wild
Message pressure,Aves,Passeriformes,1153.203,2537.42,Least Concern
Unit ahead,Aves,Rodentia,1982.492,1125.31,Least Concern
Hour change,Actinopterygii,Rodentia,4020.764,778.82,Least Concern
Part particular,Amphibia,Passeriformes,1980.887,1708.23,Near Threatened
Focus home,Reptilia,Primates,3921.389,2101.85,Least Concern
Kid mother,Mammalia,Squamata,584.654,1901.42,Least Concern
Less also,Amphibia,Anura,936.365,251.55,Vulnerable
Why officer,Mammalia,Anura,924.451,428.02,Near Threatened
Clearly design,Actinopterygii,Rodentia,363.826,2495.08,Vulnerable
First teacher,Mammalia,Carnivora,4368.237,1377.46,Near Threatened
Road certainly,Reptilia,Anura,1773.72,2006.63,Endangered
Practice project,Amphibia,Passeriformes,1404.093,748.24,Least Concern
Enter include,Actinopterygii,Squamata,1700.865,2089.66,Least Concern
Each nothing,Amphibia,Rodentia,4173.972,1908.94,Least Concern
Cup fill,Actinopterygii,Rodentia,2457.484,806.45,Vulnerable
Sure west,Actinopterygii,Squamata,2769.777,2139.69,Endangered
Reality data,Mammalia,Passeriformes,3925.176,998.89,Extinct in the Wild
Which rest,Reptilia,Primates,1997.979,507.44,Near Threatened
Produce yet,Actinopterygii,Anura,1331.831,373.72,Near Threatened
Debate it,Actinopterygii,Primates,3900.965,336.98,Critically Endangered
Have drug,Amphibia,Carnivora,99.578,880.5,Extinct in the Wild
Include between,Mammalia,Carnivora,178.046,839.46,Critically Endangered
Gas remain,Amphibia,Anura,4525.171,2790.06,Endangered
Probably woman,Aves,Primates,294.539,1886.5,Critically Endangered
Personal choose,Mammalia,Primates,701.249,1816.59,Least Concern
Cut science,Aves,Anura,2290.622,31.2,Endangered
Over west,Actinopterygii,Anura,1531.204,1671.03,Critically Endangered
Cultural campaign,Reptilia,Anura,4416.935,211.56,Extinct in the Wild
Hard class,Aves,Anura,3421.779,718.8,Endangered
Cover or,Aves,Passeriformes,1647.114,1064.87,Vulnerable
All contain,Aves,Carnivora,559.21,1638.22,Critically Endangered
Discussion individual,Aves,Anura,558.319,113.21,Extinct in the Wild
Speech who,Amphibia,Squamata,1698.61,2531.63,Critically Endangered
Against leader,Aves,Passeriformes,928.387,286.94,Near Threatened
Up hospital,Amphibia,Squamata,3360.183,491.67,Vulnerable
Nor term,Reptilia,Anura,3469.673,1215.32,Least Concern
Relationship woman,Reptilia,Anura,740.267,1854.15,Near Threatened
