species,class,order,weight_kg,length_cm,conservation_status
Face man,Actinopterygii,Passeriformes,4035.837,2795.81,Near Threatened
Anyone own,Aves,Anura,2162.021,2642.54,Vulnerable
Result indeed,Mammalia,Rodentia,4678.042,692.13,Critically Endangered
Foot little,Mammalia,Squamata,1264.724,1396.51,Vulnerable
Contain hard,Aves,Rodentia,1648.944,821.31,Extinct in the Wild
After same,Actinopterygii,Squamata,1833.987,2909.61,Least Concern
Here bed,Aves,Anura,4980.696,1112.51,Near Threatened
Answer on,Aves,Anura,1171.633,145.84,Vulnerable
Will friend,Actinopterygii,Squamata,316.499,605.36,Near Threatened
Write parent,Aves,Squamata,2591.938,1691.87,Endangered
Institution year,Aves,Rodentia,4219.649,969.38,Endangered
Second its,Aves,Passeriformes,3064.256,724.48,Endangered
Pull traditional,Aves,Squamata,4049.178,2161.08,Extinct in the Wild
Evidence manage,Aves,Primates,4585.537,1849.83,Least Concern
Financial evidence,Actinopterygii,Primates,4035.176,745.25,Endangered
Decade least,Mammalia,Primates,1613.018,548.17,Near Threatened
Center level,Reptilia,Squamata,2994.53,2404.27,Critically Endangered
Free describe,Mammalia,Squamata,583.999,2257.85,Endangered
Three into,Actinopterygii,Carnivora,285.875,2815.87,Least Concern
Do sound,Mammalia,Rodentia,4374.722,340.35,Endangered
Save movie,Mammalia,Anura,4204.087,1406.25,Critically Endangered
Report may,Actinopterygii,Passeriformes,4859.955,2342.51,Least Concern
Play instead,Reptilia,Passeriformes,4946.869,883.84,Endangered
Require whether,Aves,Anura,4050.374,545.93,Vulnerable
Difficult happy,Actinopterygii,Squamata,114.625,607.55,Near Threatened
Product leader,Reptilia,Squamata,4991.429,2377.5,Endangered
Another in,Reptilia,Anura,3646.499,1232.68,Vulnerable
Task apply,Actinopterygii,Primates,2606.439,641.06,Extinct in the Wild
Man get,Amphibia,Rodentia,4622.354,1410.62,Near Threatened
Pattern general,Amphibia,Carnivora,2457.256,813.44,Near Threatened
Must everybody,Actinopterygii,Carnivora,4743.969,59.64,Endangered
Show age,Mammalia,Passeriformes,4750.823,247.47,Near Threatened
Actually ever,Reptilia,Primates,3747.634,2922.82,Near Threatened
Own firm,Aves,Anura,544.783,2580.78,Critically Endangered
Car live,Amphibia,Carnivora,3940.991,503.27,Critically Endangered
Few first,Aves,Carnivora,3015.999,1791.82,Near Threatened
First think,Amphibia,Carnivora,227.667,1925.19,Extinct in the Wild
Know medical,Aves,Passeriformes,4842.674,1182.83,Endangered
Newspaper politics,Mammalia,Rodentia,4370.688,815.19,Vulnerable
Know always,Aves,Primates,4540.119,2730.22,Vulnerable
Buy music,Amphibia,Primates,3503.745,1565.15,Vulnerable
Trade art,Amphibia,Primates,1300.347,827.44,Vulnerable
Strategy nor,Amphibia,Passeriformes,2067.731,1630.81,Critically Endangered
Believe need,Mammalia,Carnivora,3094.045,2439.04,Endangered
Begin smile,Reptilia,Anura,2670.067,2944.28,Least Concern
Main a,Aves,Squamata,2861.47,572.88,Least Concern
Wind ball,Aves,Rodentia,1168.326,52.7,Least Concern
Seem instead,Reptilia,Anura,386.491,674.61,Endangered
Approach ok,Actinopterygii,Carnivora,1217.395,1201.28,Endangered
Pick tax,Amphibia,Squamata,1508.616,2541.75,Extinct in the Wild
Hot trouble,Reptilia,Squamata,4730.955,1567.39,Vulnerable
Clearly group,Amphibia,Primates,3355.843,917.45,Least Concern
Alone type,Actinopterygii,Rodentia,4381.838,1795.78,Near Threatened
Tv item,Aves,Rodentia,4823.075,1317.27,Extinct in the Wild
Next finish,Actinopterygii,Anura,3880.842,1207.45,Least Concern
Tax drive,Actinopterygii,Squamata,3318.341,1064.6,Critically Endangered
Late certainly,Actinopterygii,Anura,4430.66,1250.28,Critically Endangered
Production become,Aves,Primates,233.999,1188.57,Endangered
Might education,Actinopterygii,Squamata,1171.698,2084.41,Least Concern
Bill full,Amphibia,Anura,1567.511,2527.51,Vulnerable
Not gas,Aves,Rodentia,4503.647,89.24,Endangered
Herself medical,Aves,Carnivora,1967.975,2319.05,Vulnerable
Still line,Amphibia,Primates,3852.634,650.37,Critically Endangered
Might board,Actinopterygii,Primates,1654.875,213.65,Endangered
Spend see,Amphibia,Passeriformes,1930.942,2967.95,Near Threatened
Office suffer,Actinopterygii,Primates,3915.509,264.25,Endangered
Station right,Aves,Squamata,3708.066,2038.92,Endangered
Less mother,Reptilia,Primates,99.003,689.21,Vulnerable
Stop investment,Aves,Rodentia,299.604,2277.8,Vulnerable
Dog strategy,Actinopterygii,Passeriformes,562.687,896.57,Least Concern
For behavior,Amphibia,Passeriformes,4922.944,2899.78,Near Threatened
Hair experience,Mammalia,Rodentia,4555.77,2007.19,Least Concern
Team manager,Aves,Squamata,1466.147,2236.47,Near Threatened
Less leave,Mammalia,Passeriformes,608.418,2859.45,Near Threatened
Politics down,Aves,Anura,1287.931,1623.94,Extinct in the Wild
Almost hotel,Aves,Carnivora,1916.521,1613.84,Near Threatened
Good our,Amphibia,Anura,239.019,1205.83,Extinct in the Wild
Interview color,Aves,Anura,154.697,646.94,Least Concern
Order create,Actinopterygii,Anura,2055.061,2496.35,Endangered
Less likely,Mammalia,Primates,2187.921,2686.61,Near Threatened
Response project,Actinopterygii,Carnivora,2861.985,1266.53,Least Concern
Try wrong,Reptilia,Rodentia,1108.708,1640.9,Vulnerable
Hundred network,Mammalia,Passeriformes,2612.723,1881.74,Near Threatened
Which later,Mammalia,Anura,4762.872,846.65,Vulnerable
Hundred worker,Aves,Squamata,2579.965,660.88,Critically Endangered
Traditional open,Aves,Rodentia,3656.795,1192.36,Near Threatened
Today very,Reptilia,Anura,1145.829,2379.48,Extinct in the Wild
Message and,Aves,Squamata,375.821,311.33,Vulnerable
Financial team,Reptilia,Passeriformes,4066.74,2393.36,Extinct in the Wild
Allow thus,Reptilia,Rodentia,4702.494,2241.22,Extinct in the Wild
Indicate fly,Actinopterygii,Squamata,3157.343,2242.82,Extinct in the Wild
And use,Actinopterygii,Passeriformes,4175.928,2134.53,Least Concern
Thing commercial,Reptilia,Passeriformes,588.248,417.11,Endangered
Always money,Mammalia,Squamata,4902.344,531.97,Critically Endangered
Collection still,Reptilia,Primates,4213.479,1779.11,Critically Endangered
Mission ready,Reptilia,Anura,797.197,391.35,Extinct in the Wild
Born understand,Actinopterygii,Squamata,2386.1,643.28,Critically Endangered
Customer back,Reptilia,Primates,2505.445,2833.9,Near Threatened
Economy hospital,Amphibia,Primates,1166.208,2958.82,Critically Endangered
Yard teach,Mammalia,Anura,2331.719,1593.74,Critically Endangered
Likely offer,Aves,Carnivora,1752.54,984.06,Near Threatened
Treatment parent,Amphibia,Rodentia,1037.214,770.33,Near Threatened
Debate recently,Actinopterygii,Anura,1033.021,2567.46,Extinct in the Wild
Brother economic,Aves,Passeriformes,506.277,96.07,Endangered
Billion boy,Reptilia,Primates,2645.42,439.13,Near Threatened
So require,Reptilia,Carnivora,2404.992,1387.36,Extinct in the Wild
Be model,Reptilia,Carnivora,4117.269,555.47,Least Concern
Support fine,Aves,Primates,2615.15,2379.53,Near Threatened
Stand history,Actinopterygii,Squamata,133.374,2655.23,Endangered
Different hotel,Actinopterygii,Squamata,2277.389,1514.31,Critically Endangered
Member plant,Reptilia,Primates,4360.241,2100.89,Near Threatened
Rule live,Actinopterygii,Rodentia,2340.873,1570.6,Extinct in the Wild
Poor air,Reptilia,Anura,4868.323,119.63,Vulnerable
Body specific,Reptilia,Primates,642.698,179.18,Near Threatened
Significant enjoy,Mammalia,Anura,1050.725,1726.64,Vulnerable
Establish blood,Actinopterygii,Anura,2937.151,634.15,Critically Endangered
Resource stuff,Aves,Squamata,959.008,2838.89,Extinct in the Wild
Course off,Aves,Rodentia,2647.04,2190.48,Critically Endangered
Miss individual,Mammalia,Squamata,4880.985,1268.07,Least Concern
Get should,Mammalia,Carnivora,2100.776,1678.73,Least Concern
Experience east,Reptilia,Anura,880.963,2707.45,Vulnerable
Benefit himself,Amphibia,Squamata,2519.387,761.33,Critically Endangered
Lead conference,Reptilia,Primates,182.753,1826.52,Least Concern
Attack parent,Reptilia,Anura,845.283,1749.53,Critically Endangered
Arrive actually,Reptilia,Squamata,307.342,926.29,Critically Endangered
Out cup,Reptilia,Passeriformes,2357.263,149.84,Least Concern
Arm affect,Amphibia,Primates,529.215,945.55,Least Concern
But once,Aves,Anura,288.306,2843.28,Vulnerable
Report do,Amphibia,Passeriformes,3941.873,2457.33,Critically Endangered
Hair police,Amphibia,Anura,2820.302,1706.9,Vulnerable
Difference campaign,Actinopterygii,Passeriformes,2987.173,508.58,Extinct in the Wild
Record outside,Mammalia,Carnivora,537.092,1993.84,Vulnerable
Wish reduce,Reptilia,Carnivora,4782.37,2992.94,Near Threatened
Fire movie,Amphibia,Squamata,2436.415,2193.61,Endangered
Series hit,Mammalia,Passeriformes,350.166,825.51,Extinct in the Wild
Very hope,Mammalia,Primates,3826.356,184.66,Extinct in the Wild
Money play,Mammalia,Passeriformes,241.493,1373.82,Near Threatened
Director ready,Mammalia,Passeriformes,1742.598,1410.09,Critically Endangered
Hold human,Aves,Anura,2980.5,2676.92,Least Concern
These our,Reptilia,Primates,3783.153,1161.55,Near Threatened
These nothing,Amphibia,Anura,4919.468,634.17,Extinct in the Wild
Purpose maybe,Aves,Primates,2345.244,2434.38,Vulnerable
With modern,Amphibia,Passeriformes,3429.885,2644.51,Least Concern
Its nation,Mammalia,Carnivora,2528.057,2693.87,Critically Endangered
Two action,Amphibia,Passeriformes,1081.293,457.52,Critically Endangered
Consumer operation,Amphibia,Squamata,1832.474,1493.38,Critically Endangered
Until magazine,Actinopterygii,Carnivora,2565.804,1938.71,Near Threatened
Everyone new,Reptilia,Passeriformes,3300.733,2164.96,Endangered
Bad stuff,Mammalia,Squamata,1748.912,2289.27,Endangered
Door another,Amphibia,Passeriformes,2697.467,278.0,Critically Endangered
President impact,Mammalia,Carnivora,768.743,2848.47,Critically Endangered
How scene,Reptilia,Squamata,2881.351,414.55,Endangered
Song step,Actinopterygii,Rodentia,3697.416,1249.27,Least Concern
Seek energy,Mammalia,Squamata,1143.734,2777.93,Critically Endangered
Record price,Actinopterygii,Anura,3961.894,2254.48,Least Concern
Source law,Mammalia,Squamata,719.602,929.02,Vulnerable
Three of,Reptilia,Passeriformes,4475.656,320.63,Extinct in the Wild
Include attention,Mammalia,Carnivora,1615.22,1096.67,Vulnerable
Detail science,Reptilia,Primates,407.964,46.66,Vulnerable
Radio explain,Aves,Carnivora,1909.231,841.76,Vulnerable
Whose writer,Reptilia,Passeriformes,2382.689,1793.58,Least Concern
It apply,Reptilia,Primates,1497.753,929.37,Least Concern
Write drug,Actinopterygii,Primates,15.508,2852.97,Vulnerable
News tax,Reptilia,Rodentia,4220.563,1134.89,Extinct in the Wild
Wish begin,Amphibia,Primates,3218.826,1369.97,Critically Endangered
Conference decision,Aves,Passeriformes,1737.092,2301.66,Least Concern
Course test,Mammalia,Passeriformes,4605.646,1898.79,Least Concern
Newspaper bar,Amphibia,Anura,3487.941,1899.1,Critically Endangered
May ask,Aves,Squamata,4433.561,2975.8,Least Concern
Trade inside,Reptilia,Primates,333.356,756.42,Critically Endangered
Law teach,Reptilia,Carnivora,335.512,1028.93,Extinct in the Wild
None blood,Aves,Squamata,4284.569,2498.33,Least Concern
Whether tell,Reptilia,Primates,754.841,1257.76,Extinct in the Wild
Morning agency,Actinopterygii,Primates,3005.887,298.66,Critically Endangered
Finish capital,Amphibia,Anura,1037.617,1802.69,Vulnerable
On your,Amphibia,Rodentia,3644.87,2414.41,Near Threatened
We many,Actinopterygii,Passeriformes,1471.04,2502.13,Endangered
Finish new,Amphibia,Primates,3488.697,1795.21,Endangered
Mission such,Reptilia,Squamata,3853.285,913.39,Least Concern
East lose,Reptilia,Anura,2266.394,2096.73,Extinct in the Wild
Per including,Aves,Anura,2867.614,2106.31,Vulnerable
Environment people,Reptilia,Squamata,3821.757,896.29,Extinct in the Wild
Religious develop,Mammalia,Carnivora,3440.411,1381.22,Extinct in the Wild
His even,Reptilia,Rodentia,4994.693,1335.8,Near Threatened
Through assume,Aves,Squamata,2998.709,361.16,Vulnerable
Professional serious,Amphibia,Passeriformes,4913.846,407.63,Vulnerable
Can particularly,Actinopterygii,Anura,3706.12,134.7,Extinct in the Wild
Bag score,Mammalia,Primates,3723.84,2422.83,Critically Endangered
Big still,Mammalia,Squamata,4288.111,2438.82,Least Concern
Field whatever,Reptilia,Rodentia,441.88,2278.7,Extinct in the Wild
Public southern,Actinopterygii,Carnivora,3363.974,616.83,Near Threatened
Hot employee,Amphibia,Squamata,919.628,2745.92,Extinct in the Wild
Outside bill,Amphibia,Carnivora,3848.439,1837.77,Near Threatened
Series heart,Actinopterygii,Anura,695.039,1187.9,Near Threatened
Team attention,Amphibia,Anura,3712.814,870.56,Vulnerable
All catch,Mammalia,Rodentia,1864.227,2105.73,Least Concern
Build movie,Actinopterygii,Anura,883.688,2796.23,Near Threatened
Bag really,Aves,Passeriformes,659.296,463.34,Near Threatened
Set finish,Actinopterygii,Primates,1626.577,1682.31,Least Concern
Trip under,Mammalia,Carnivora,1129.473,913.71,Least Concern
Charge bring,Reptilia,Carnivora,2113.662,1663.14,Critically Endangered
Fire others,Reptilia,Primates,1244.987,2326.47,Least Concern
Couple on,Aves,Rodentia,1360.565,2332.74,Endangered
Material thus,Reptilia,Anura,1861.471,2825.58,Vulnerable
So consider,Mammalia,Anura,2506.809,1351.59,Endangered
Player yard,Reptilia,Passeriformes,4989.345,1462.84,Extinct in the Wild
Compare dark,Aves,Carnivora,3757.287,725.84,Near Threatened
Different not,Amphibia,Anura,2822.088,1629.11,Vulnerable
Effect house,Amphibia,Passeriformes,1931.059,1626.02,Vulnerable
Agree artist,Amphibia,Anura,998.925,1353.71,Vulnerable
Book responsibility,Reptilia,Anura,1606.897,1743.99,Critically Endangered
Everybody race,Aves,Anura,4728.913,583.21,Endangered
Bed everyone,Actinopterygii,Carnivora,566.59,2690.55,Near Threatened
Skill none,Actinopterygii,Anura,4401.915,364.59,Extinct in the Wild
Whatever relate,Reptilia,Anura,2311.176,1075.66,Least Concern
Carry lead,Reptilia,Anura,4469.545,1351.11,Least Concern
Deal likely,Mammalia,Primates,397.871,2342.21,Vulnerable
Whole factor,Mammalia,Anura,4257.212,860.96,Critically Endangered
Finally practice,Aves,Squamata,2925.38,937.9,Least Concern
Fact start,Actinopterygii,Squamata,874.795,2649.62,Endangered
Similar return,Actinopterygii,Anura,1981.547,2050.14,Critically Endangered
Behind small,Actinopterygii,Squamata,1527.342,2639.67,Extinct in the Wild
Type treatment,Actinopterygii,Rodentia,4224.243,2971.63,Endangered
Friend part,Mammalia,Squamata,1092.14,1102.63,Near Threatened
Maybe identify,Aves,Anura,3930.016,1897.02,Least Concern
Modern black,Amphibia,Primates,2899.524,2440.75,Endangered
Meet least,Actinopterygii,Anura,2440.461,622.9,Near Threatened
Forget bring,Aves,Primates,3127.775,510.38,Critically Endangered
So history,Mammalia,Anura,2990.554,1345.21,Least Concern
Author theory,Actinopterygii,Carnivora,345.38,1580.85,Endangered
Example degree,Mammalia,Passeriformes,4640.836,2698.89,Vulnerable
Feeling defense,Reptilia,Carnivora,374.412,910.97,Least Concern
Second they,Amphibia,Anura,4968.172,1061.73,Least Concern
Smile cold,Actinopterygii,Rodentia,1958.471,410.53,Endangered
Natural maybe,Aves,Passeriformes,1297.203,1215.05,Critically Endangered
About experience,Actinopterygii,Rodentia,3808.979,2379.93,Critically Endangered
Body magazine,Aves,Rodentia,139.989,2657.41,Vulnerable
Challenge despite,Reptilia,Passeriformes,4731.057,324.29,Extinct in the Wild
Improve behavior,Aves,Primates,3462.853,2961.5,Extinct in the Wild
South parent,Mammalia,Carnivora,3222.735,1663.49,Near Threatened
Billion quality,Amphibia,Rodentia,2149.614,461.98,Extinct in the Wild
Clearly short,Reptilia,Anura,141.474,1230.56,Endangered
Hundred note,Actinopterygii,Carnivora,856.144,1979.97,Critically Endangered
More single,Amphibia,Primates,118.941,1707.11,Near Threatened
Politics southern,Mammalia,Rodentia,1327.637,490.98,Near Threatened
Factor toward,Amphibia,Primates,671.117,11.02,Least Concern
Bring student,Aves,Squamata,3085.603,1179.91,Least Concern
Impact whole,Reptilia,Primates,89.288,2888.41,Extinct in the Wild
Base she,Amphibia,Anura,2529.683,2326.39,Endangered
Late experience,Actinopterygii,Carnivora,4001.975,2116.21,Critically Endangered
Enough start,Amphibia,Squamata,3225.042,1758.82,Endangered
Language reduce,Actinopterygii,Rodentia,4103.614,86.94,Vulnerable
Join fall,Aves,Primates,4262.769,432.33,Least Concern
East herself,Amphibia,Anura,2494.418,1706.4,Vulnerable
Government wonder,Actinopterygii,Anura,498.911,1682.81,Vulnerable
Physical war,Mammalia,Passeriformes,3721.924,708.63,Vulnerable
Enough expert,Amphibia,Passeriformes,3306.825,1533.4,Least Concern
Need wall,Reptilia,Rodentia,4373.652,1176.82,Critically Endangered
Arm certainly,Mammalia,Rodentia,4214.693,2455.68,Near Threatened
Follow only,Mammalia,Passeriformes,4482.744,1717.66,Near Threatened
Development authority,Mammalia,Squamata,1995.067,1436.44,Vulnerable
Size girl,Actinopterygii,Anura,4720.162,1068.13,Least Concern
Where here,Amphibia,Passeriformes,3797.727,685.16,Extinct in the Wild
Congress and,Mammalia,Passeriformes,4464.6,1486.35,Near Threatened
Stay executive,Mammalia,Primates,1667.336,531.48,Extinct in the Wild
Center pull,Reptilia,Passeriformes,1279.818,141.62,Vulnerable
Central main,Actinopterygii,Squamata,4573.382,2716.81,Extinct in the Wild
Read thought,Mammalia,Rodentia,2368.267,2221.92,Near Threatened
Usually energy,Mammalia,Squamata,101.466,2966.53,Extinct in the Wild
Market four,Aves,Carnivora,4464.743,932.43,Near Threatened
Learn or,Mammalia,Anura,822.785,1556.6,Least Concern
How trade,Amphibia,Primates,161.997,316.14,Near Threatened
Fill enter,Actinopterygii,Rodentia,4344.684,2514.64,Critically Endangered
Sport gas,Aves,Rodentia,3625.63,2482.33,Near Threatened
Since about,Actinopterygii,Squamata,2552.831,382.72,Vulnerable
Loss perform,Actinopterygii,Rodentia,458.337,1398.83,Critically Endangered
Bit not,Actinopterygii,Squamata,3351.767,856.9,Near Threatened
Plan magazine,Mammalia,Rodentia,3399.163,666.83,Critically Endangered
Late Congress,Aves,Rodentia,1889.868,1446.61,Vulnerable
Significant operation,Aves,Rodentia,2785.044,1135.42,Critically Endangered
Result foot,Reptilia,Squamata,838.563,367.89,Vulnerable
Protect moment,Aves,Passeriformes,1398.327,2346.57,Vulnerable
Beautiful candidate,Amphibia,Primates,1305.929,1369.96,Near Threatened
Foreign can,Actinopterygii,Rodentia,4547.449,1011.58,Least Concern
Parent surface,Actinopterygii,Carnivora,934.4,1858.9,Critically Endangered
Center trouble,Reptilia,Squamata,1986.415,532.44,Vulnerable
Member glass,Reptilia,Carnivora,779.746,2924.89,Least Concern
Plant growth,Actinopterygii,Carnivora,4195.622,263.04,Least Concern
Organization lead,Actinopterygii,Anura,4966.435,2439.92,Endangered
Age second,Reptilia,Anura,2976.564,155.8,Critically Endangered
Specific concern,Mammalia,Rodentia,956.14,2055.36,Near Threatened
Table manager,Reptilia,Squamata,2758.668,311.17,Near Threatened
Anything then,Amphibia,Primates,1979.676,2626.93,Vulnerable
Responsibility next,Aves,Rodentia,2984.183,205.71,Vulnerable
Throughout soon,Amphibia,Primates,2723.72,2708.97,Critically Endangered
Reach both,Aves,Squamata,2189.256,2097.96,Least Concern
Get spend,Actinopterygii,Squamata,3568.03,2591.53,Least Concern
Letter travel,Amphibia,Passeriformes,4022.323,838.66,Critically Endangered
Without near,Mammalia,Passeriformes,3277.233,529.9,Least Concern
Tonight could,Amphibia,Squamata,1651.72,1313.31,Near Threatened
Thank along,Amphibia,Squamata,501.97,2429.12,Near Threatened
Simply watch,Amphibia,Squamata,35.571,1349.59,Least Concern
Beautiful speak,Mammalia,Carnivora,4231.248,1243.57,Endangered
Amount give,Aves,Squamata,217.581,2349.15,Vulnerable
Wait fill,Amphibia,Carnivora,1373.228,2070.32,Extinct in the Wild
Film stay,Aves,Carnivora,1552.578,1342.61,Extinct in the Wild
President mother,Actinopterygii,Squamata,4634.673,692.3,Vulnerable
Piece crime,Amphibia,Primates,1914.689,764.52,Vulnerable
Exactly eye,Reptilia,Carnivora,2124.961,1511.81,Vulnerable
Agent western,Reptilia,Anura,2359.441,1579.99,Near Threatened
Must dream,Reptilia,Primates,219.392,1796.14,Critically Endangered
Here officer,Reptilia,Carnivora,1910.641,2819.83,Critically Endangered
Instead move,Mammalia,Rodentia,4641.615,1418.34,Least Concern
All mention,Actinopterygii,Squamata,4229.867,1772.62,Near Threatened
Know thousand,Reptilia,Carnivora,3896.858,938.49,Extinct in the Wild
Opportunity at,Mammalia,Carnivora,3517.989,1806.56,Near Threatened
Already capital,Reptilia,Primates,2313.321,2014.83,Extinct in the Wild
Individual risk,Actinopterygii,Primates,282.75,2655.12,Near Threatened
Like girl,Reptilia,Rodentia,1148.153,2256.94,Vulnerable
Particular late,Reptilia,Carnivora,4208.94,111.23,Extinct in the Wild
Woman top,Amphibia,Primates,2064.419,2410.73,Near Threatened
Agency long,Aves,Carnivora,303.495,2952.7,Endangered
Join artist,Aves,Anura,797.603,1340.2,Extinct in the Wild
Series officer,Reptilia,Primates,2279.671,1057.95,Least Concern
Reason rest,Mammalia,Squamata,39.249,770.07,Least Concern
You about,Amphibia,Passeriformes,4585.75,2277.47,Endangered
Big customer,Aves,Squamata,4579.786,2134.22,Endangered
Relationship thousand,Reptilia,Primates,4727.828,2314.28,Vulnerable
View hospital,Amphibia,Primates,482.296,1436.61,Endangered
Why task,Actinopterygii,Carnivora,1089.73,1682.07,Endangered
House south,Amphibia,Squamata,4881.817,869.28,Vulnerable
Stuff push,Reptilia,Passeriformes,873.221,1391.02,Vulnerable
Avoid explain,Actinopterygii,Rodentia,4449.801,1881.01,Extinct in the Wild
May fine,Mammalia,Squamata,3362.115,1052.61,Vulnerable
Rather southern,Amphibia,Rodentia,64.964,597.42,Endangered
Full hard,Reptilia,Passeriformes,287.378,369.51,Least Concern
Station five,Aves,Squamata,3475.579,200.72,Near Threatened
Financial news,Amphibia,Primates,3209.841,150.47,Extinct in the Wild
Sure item,Aves,Rodentia,399.438,2187.65,Near Threatened
Mouth reveal,Mammalia,Passeriformes,1845.721,2837.0,Endangered
Plan herself,Aves,Primates,814.004,1133.34,Vulnerable
Program interview,Mammalia,Carnivora,584.158,1878.5,Least Concern
Medical month,Reptilia,Passeriformes,2700.424,1030.88,Near Threatened
Current trial,Actinopterygii,Passeriformes,1942.894,2881.6,Critically Endangered
Soon pay,Amphibia,Squamata,1574.965,980.62,Endangered
Shake win,Aves,Primates,1869.705,7.74,Critically Endangered
Near apply,Mammalia,Carnivora,2330.735,1701.73,Least Concern
Standard establish,Actinopterygii,Carnivora,1641.415,922.33,Least Concern
Meet level,Reptilia,Rodentia,4267.771,2752.53,Extinct in the Wild
Energy born,Reptilia,Primates,2644.002,1786.42,Endangered
Degree past,Aves,Carnivora,4320.362,1250.88,Least Concern
Mr employee,Aves,Primates,150.704,1992.66,Near Threatened
Now that,Aves,Carnivora,3829.285,1423.75,Least Concern
Audience company,Actinopterygii,Carnivora,4974.858,1011.71,Near Threatened
Speech customer,Actinopterygii,Squamata,3252.536,2863.0,Near Threatened
Fear success,Actinopterygii,Rodentia,4608.285,2995.08,Least Concern
Meet fast,Actinopterygii,Squamata,1582.443,1236.68,Extinct in the Wild
Staff throughout,Mammalia,Rodentia,4701.996,1064.17,Near Threatened
Season television,Actinopterygii,Primates,4326.555,1884.05,Near Threatened
Lose mention,Actinopterygii,Squamata,2009.049,937.53,Vulnerable
Big admit,Actinopterygii,Rodentia,179.845,687.74,Vulnerable
Speak recently,Mammalia,Rodentia,1544.951,779.06,Critically Endangered
Paper new,Amphibia,Rodentia,1759.537,2224.67,Vulnerable
Very west,Actinopterygii,Passeriformes,3553.613,531.02,Least Concern
Face sit,Aves,Rodentia,2838.807,463.46,Near Threatened
Catch where,Reptilia,Anura,1982.041,1418.34,Critically Endangered
Land threat,Mammalia,Squamata,4384.745,2344.88,Least Concern
Drop some,Reptilia,Rodentia,3154.285,561.91,Least Concern
Term major,Amphibia,Passeriformes,2146.344,829.47,Near Threatened
Thousand language,Aves,Squamata,932.58,123.74,Endangered
May shoulder,Reptilia,Anura,3117.297,1434.29,Least Concern
What set,Mammalia,Primates,4112.698,1606.47,Least Concern
Whom must,Reptilia,Rodentia,1731.764,615.56,Near Threatened
Part sometimes,Actinopterygii,Primates,2306.436,607.7,Endangered
Population some,Reptilia,Anura,1592.38,46.05,Extinct in the Wild
International more,Amphibia,Rodentia,4736.788,1164.18,Least Concern
Heavy receive,Reptilia,Anura,4274.614,2670.85,Critically Endangered
More against,Amphibia,Squamata,1922.885,599.53,Critically Endangered
Explain space,Mammalia,Squamata,2632.311,2171.84,Vulnerable
Specific life,Mammalia,Anura,4033.719,1657.22,Extinct in the Wild
Treatment lawyer,Reptilia,Passeriformes,947.013,1461.74,Near Threatened
Law name,Actinopterygii,Anura,617.041,458.62,Extinct in the Wild
Our relationship,Actinopterygii,Rodentia,925.027,297.17,Critically Endangered
Position enjoy,Amphibia,Primates,4789.869,1648.16,Critically Endangered
Child large,Actinopterygii,Passeriformes,3702.871,2238.84,Endangered
Remember employee,Mammalia,Carnivora,4129.796,828.95,Vulnerable
Scientist point,Mammalia,Carnivora,792.382,404.86,Vulnerable
Field similar,Amphibia,Carnivora,2852.373,1637.62,Least Concern
Matter operation,Aves,Rodentia,4080.551,2759.7,Near Threatened
Produce east,Aves,Rodentia,2834.363,514.48,Critically Endangered
Word another,Actinopterygii,Carnivora,2595.728,2048.19,Endangered
Ability address,Reptilia,Anura,301.691,2554.54,Critically Endangered
Part market,Actinopterygii,Carnivora,3237.405,2057.6,Vulnerable
Entire west,Mammalia,Carnivora,3523.491,2847.4,Least Concern
Sport tax,Reptilia,Squamata,1332.055,434.11,Near Threatened
Cultural alone,Mammalia,Passeriformes,4749.89,77.96,Extinct in the Wild
From history,Aves,Squamata,2283.851,348.03,Vulnerable
Significant ask,Reptilia,Squamata,3028.255,283.36,Extinct in the Wild
After sense,Aves,Primates,3165.959,2400.73,Vulnerable
Bit suddenly,Actinopterygii,Primates,1070.385,2246.0,Critically Endangered
Executive increase,Amphibia,Squamata,3934.013,1468.81,Near Threatened
Tree represent,Amphibia,Carnivora,2143.632,723.63,Least Concern
Benefit choice,Reptilia,Primates,3131.328,1880.39,Least Concern
Strong card,Aves,Anura,1727.712,2856.53,Endangered
Beyond defense,Reptilia,Rodentia,2632.592,2986.65,Extinct in the Wild
Rise thing,Reptilia,Primates,4303.594,2271.0,Near Threatened
Special tough,Reptilia,Squamata,4178.329,177.81,Endangered
None want,Actinopterygii,Anura,2658.98,471.22,Critically Endangered
Point hand,Actinopterygii,Primates,3968.449,1034.06,Extinct in the Wild
Mission first,Amphibia,Rodentia,1912.904,345.87,Endangered
Lawyer smile,Actinopterygii,Anura,3531.674,441.12,Extinct in the Wild
Nation note,Reptilia,Carnivora,3583.711,2414.71,Least Concern
White board,Mammalia,Rodentia,340.729,2824.69,Extinct in the Wild
Article that,Amphibia,Anura,1420.383,2987.24,Near Threatened
Particularly lawyer,Amphibia,Rodentia,68.748,2164.77,Critically Endangered
Agent mean,Actinopterygii,Carnivora,1609.944,55.84,Critically Endangered
Soldier miss,Aves,Primates,3411.966,503.39,Least Concern
Because statement,Aves,Anura,3615.36,2841.37,Endangered
Foot interest,Mammalia,Anura,3883.909,828.68,Critically Endangered
Service security,Aves,Primates,2917.506,1265.52,Extinct in the Wild
What thing,Mammalia,Primates,2080.478,2872.69,Endangered
