species,class,order,weight_kg,length_cm,conservation_status
Nation boy,Aves,Anura,1038.275,806.6,Least Concern
Arm by,Amphibia,Rodentia,2882.938,615.47,Least Concern
Body detail,Actinopterygii,Squamata,3008.876,2512.7,Least Concern
Full whose,Amphibia,Primates,4512.349,874.41,Extinct in the Wild
Interview attack,Actinopterygii,Primates,1708.487,2003.63,Least Concern
Education sit,Amphibia,Carnivora,4509.992,2855.75,Endangered
Mention about,Reptilia,Rodentia,2094.843,616.94,Near Threatened
Card machine,Amphibia,Anura,3709.306,1051.49,Endangered
Worry leader,Mammalia,Anura,3347.795,233.69,Near Threatened
Season a,Mammalia,Passeriformes,3163.787,434.47,Endangered
Shoulder moment,Amphibia,Primates,2145.656,2631.45,Near Threatened
Evening teacher,Mammalia,Primates,862.874,1730.2,Extinct in the Wild
Community course,Aves,Passeriformes,1909.948,877.46,Critically Endangered
Center necessary,Mammalia,Anura,2062.328,1200.97,Extinct in the Wild
Administration adult,Mammalia,Carnivora,1474.155,94.42,Critically Endangered
Determine own,Amphibia,Squamata,813.001,1762.86,Near Threatened
Shoulder support,Actinopterygii,Squamata,2097.443,1640.17,Critically Endangered
Subject save,Actinopterygii,Passeriformes,327.041,1481.13,Near Threatened
Not candidate,Mammalia,Carnivora,3771.524,2080.85,Least Concern
Serious interesting,Mammalia,Primates,97.006,1890.7,Vulnerable
Reflect with,Actinopterygii,Rodentia,3883.297,503.14,Extinct in the Wild
Spend investment,Reptilia,Primates,715.593,1942.06,Critically Endangered
Ground degree,Mammalia,Anura,2726.349,1461.65,Vulnerable
Sit push,Actinopterygii,Rodentia,4418.081,2612.6,Critically Endangered
Amount education,Amphibia,Squamata,3839.969,2756.67,Near Threatened
Field easy,Amphibia,Passeriformes,1040.114,662.05,Near Threatened
Word ball,Actinopterygii,Rodentia,2810.238,2785.63,Vulnerable
Decide ago,Actinopterygii,Squamata,1834.148,449.55,Critically Endangered
Fear trouble,Aves,Anura,3038.72,2596.03,Near Threatened
Prove election,Mammalia,Squamata,518.124,330.56,Endangered
Seat get,Reptilia,Carnivora,2444.681,1453.61,Extinct in the Wild
Medical dog,Amphibia,Anura,3303.09,698.6,Critically Endangered
Side accept,Reptilia,Passeriformes,3747.103,639.09,Endangered
Attention matter,Amphibia,Anura,49.866,692.09,Endangered
Book building,Mammalia,Passeriformes,1908.422,266.45,Extinct in the Wild
Operation though,Reptilia,Primates,3029.226,1292.64,Near Threatened
Quickly economy,Mammalia,Carnivora,4961.923,1260.82,Vulnerable
Question perhaps,Actinopterygii,Anura,1628.894,1309.61,Least Concern
Speak continue,Amphibia,Rodentia,3421.088,108.81,Endangered
Write simply,Aves,Passeriformes,1637.289,2505.42,Near Threatened
Prevent that,Reptilia,Squamata,4157.159,2905.79,Least Concern
Reveal letter,Aves,Primates,3757.184,649.16,Vulnerable
The environment,Reptilia,Anura,3392.948,2954.0,Vulnerable
Team recognize,Mammalia,Squamata,3912.075,1590.53,Endangered
Pick firm,Reptilia,Passeriformes,433.43,2049.64,Critically Endangered
Use organization,Mammalia,Carnivora,3922.549,2425.03,Vulnerable
Right to,Reptilia,Squamata,4391.313,467.58,Endangered
Against painting,Reptilia,Primates,3094.617,492.33,Vulnerable
Increase population,Mammalia,Primates,1776.719,2740.27,Vulnerable
Church moment,Mammalia,Rodentia,4404.682,77.26,Extinct in the Wild
Recently reach,Amphibia,Passeriformes,4926.135,1941.36,Least Concern
Fire tend,Mammalia,Anura,4818.887,676.86,Near Threatened
Long me,Mammalia,Carnivora,4882.533,2756.82,Least Concern
Project kind,Reptilia,Squamata,3828.854,1983.39,Least Concern
Similar sit,Aves,Squamata,2365.555,1732.36,Critically Endangered
Wife politics,Mammalia,Passeriformes,2453.645,1981.11,Critically Endangered
All two,Aves,Rodentia,1091.587,995.93,Endangered
House everything,Aves,Carnivora,2138.003,2354.14,Vulnerable
The stage,Actinopterygii,Passeriformes,2674.212,1668.87,Least Concern
Wide six,Aves,Rodentia,2693.451,577.32,Extinct in the Wild
Green end,Aves,Squamata,4992.91,1563.98,Extinct in the Wild
Picture head,Amphibia,Passeriformes,1319.866,53.57,Extinct in the Wild
Entire item,Reptilia,Rodentia,3830.142,2706.51,Near Threatened
Point friend,Aves,Passeriformes,3725.366,1046.18,Near Threatened
Remain state,Mammalia,Anura,4970.203,243.1,Vulnerable
Agent seem,Mammalia,Squamata,4631.127,947.16,Extinct in the Wild
About point,Actinopterygii,Primates,783.135,2994.3,Critically Endangered
Agreement century,Amphibia,Rodentia,3244.462,1571.6,Near Threatened
Full home,Reptilia,Passeriformes,2806.62,632.09,Extinct in the Wild
Financial business,Aves,Squamata,462.913,976.17,Near Threatened
Mother state,Mammalia,Passeriformes,1515.872,109.48,Near Threatened
Central five,Mammalia,Carnivora,4298.619,1412.95,Extinct in the Wild
Office market,Aves,Rodentia,4047.782,1220.72,Vulnerable
Next threat,Reptilia,Squamata,2270.677,2052.52,Least Concern
Class middle,Actinopterygii,Rodentia,2260.927,2168.34,Near Threatened
Key thing,Actinopterygii,Carnivora,925.466,1564.67,Vulnerable
Instead nearly,Aves,Carnivora,3265.621,2896.61,Endangered
Party play,Amphibia,Anura,4231.272,472.53,Least Concern
At bed,Actinopterygii,Passeriformes,3085.162,2350.21,Near Threatened
Yourself people,Reptilia,Squamata,2834.929,2528.17,Vulnerable
Three professional,Aves,Anura,2684.588,2263.34,Vulnerable
Old boy,Actinopterygii,Squamata,426.434,2568.4,Vulnerable
Enter name,Amphibia,Rodentia,4470.214,912.09,Vulnerable
Near could,Mammalia,Carnivora,4827.365,2264.25,Endangered
Staff computer,Mammalia,Anura,1579.515,646.9,Endangered
Find become,Actinopterygii,Carnivora,456.066,2285.11,Critically Endangered
Boy dinner,Actinopterygii,Squamata,1595.651,1293.87,Near Threatened
Let value,Amphibia,Primates,3071.884,2462.86,Extinct in the Wild
Member month,Reptilia,Primates,4755.261,2175.62,Extinct in the Wild
When position,Actinopterygii,Carnivora,1771.648,2122.61,Endangered
Despite chair,Actinopterygii,Passeriformes,706.067,2551.97,Vulnerable
Nature different,Actinopterygii,Anura,847.466,1100.19,Least Concern
Father social,Reptilia,Passeriformes,331.078,1818.06,Least Concern
Lawyer often,Amphibia,Rodentia,3788.895,2841.38,Extinct in the Wild
Theory name,Mammalia,Squamata,2656.868,1337.09,Near Threatened
Character could,Amphibia,Rodentia,2219.22,1120.82,Near Threatened
Arrive company,Actinopterygii,Squamata,3536.321,612.08,Endangered
Several fine,Reptilia,Squamata,4399.423,520.68,Least Concern
Statement figure,Aves,Rodentia,3591.626,766.76,Critically Endangered
Early kid,Aves,Anura,4104.887,1810.01,Least Concern
Talk analysis,Aves,Squamata,773.262,2335.88,Critically Endangered
Society economic,Reptilia,Primates,324.117,1563.99,Endangered
Door exactly,Mammalia,Passeriformes,1610.477,1611.3,Extinct in the Wild
Including its,Amphibia,Rodentia,3653.402,1029.11,Near Threatened
Official it,Aves,Rodentia,3179.2,1140.45,Extinct in the Wild
Course section,Reptilia,Primates,789.828,807.12,Least Concern
Green together,Aves,Anura,3549.348,1572.09,Vulnerable
Simply fall,Amphibia,Squamata,923.357,2818.12,Critically Endangered
Well suffer,Aves,Primates,4085.288,2721.09,Least Concern
Capital hit,Mammalia,Primates,227.961,587.58,Extinct in the Wild
There green,Mammalia,Passeriformes,848.308,2693.93,Least Concern
General gas,Amphibia,Passeriformes,4053.458,724.21,Least Concern
This painting,Mammalia,Carnivora,4731.631,259.15,Endangered
Sound table,Reptilia,Rodentia,1075.062,660.22,Near Threatened
Film painting,Amphibia,Carnivora,1447.702,1855.86,Vulnerable
Decade near,Amphibia,Anura,4484.215,2467.35,Critically Endangered
Forget happen,Actinopterygii,Squamata,125.799,855.29,Least Concern
Hot need,Aves,Carnivora,4396.726,2768.17,Extinct in the Wild
Civil standard,Actinopterygii,Primates,1151.035,1904.19,Endangered
Executive question,Aves,Rodentia,4421.317,150.42,Endangered
Generation full,Mammalia,Primates,450.648,2034.96,Endangered
Offer Mr,Amphibia,Primates,2657.742,1492.29,Endangered
Around discuss,Mammalia,Carnivora,2246.646,1593.62,Vulnerable
American writer,Amphibia,Carnivora,2267.528,135.89,Endangered
Hard receive,Mammalia,Carnivora,1912.086,2192.81,Least Concern
His outside,Aves,Squamata,1151.016,2371.25,Least Concern
Staff design,Amphibia,Anura,597.688,346.8,Near Threatened
Claim deep,Mammalia,Primates,962.406,436.28,Least Concern
Difference myself,Aves,Primates,3091.078,1936.54,Extinct in the Wild
West glass,Reptilia,Rodentia,3050.628,2082.99,Critically Endangered
Factor discuss,Amphibia,Rodentia,4617.315,166.52,Vulnerable
Fall subject,Reptilia,Anura,4235.403,2110.24,Endangered
War it,Aves,Rodentia,276.768,1636.64,Critically Endangered
Which fund,Amphibia,Rodentia,1267.545,1220.46,Endangered
Wide evening,Amphibia,Anura,233.579,1654.07,Extinct in the Wild
Near difficult,Aves,Carnivora,1363.722,1979.37,Critically Endangered
Majority beautiful,Actinopterygii,Rodentia,2079.958,2157.21,Least Concern
Speech toward,Reptilia,Passeriformes,550.382,2429.58,Endangered
Forget get,Mammalia,Anura,1657.882,1592.63,Least Concern
Have price,Mammalia,Rodentia,747.575,420.0,Near Threatened
Probably their,Reptilia,Anura,4023.84,126.03,Vulnerable
Education forget,Actinopterygii,Primates,4435.311,2544.7,Critically Endangered
Large word,Mammalia,Anura,4819.107,1025.4,Endangered
Wide send,Aves,Primates,943.129,257.81,Near Threatened
Not plan,Aves,Squamata,167.769,2596.54,Least Concern
Effort note,Mammalia,Squamata,3679.967,1919.2,Near Threatened
Quite vote,Aves,Passeriformes,2164.221,1807.41,Critically Endangered
Save protect,Reptilia,Squamata,4821.772,2789.06,Extinct in the Wild
Land majority,Aves,Squamata,2606.128,1385.61,Vulnerable
May everything,Amphibia,Primates,2094.48,625.25,Vulnerable
Career think,Reptilia,Passeriformes,2065.992,2631.73,Vulnerable
Industry on,Amphibia,Primates,552.515,2700.5,Least Concern
Marriage morning,Actinopterygii,Rodentia,1640.83,2631.05,Vulnerable
Change evening,Actinopterygii,Anura,3805.383,2258.8,Vulnerable
Control without,Amphibia,Rodentia,1968.161,123.53,Extinct in the Wild
Mother lead,Amphibia,Primates,4915.064,2335.16,Critically Endangered
Enjoy health,Aves,Primates,2739.23,943.07,Near Threatened
Pick although,Aves,Anura,1436.869,1918.72,Least Concern
Meet put,Actinopterygii,Squamata,3829.164,2773.62,Extinct in the Wild
Brother product,Actinopterygii,Squamata,1688.698,1484.94,Near Threatened
Eye plant,Aves,Anura,2954.021,709.4,Near Threatened
If PM,Mammalia,Squamata,1339.278,2278.43,Vulnerable
Which far,Amphibia,Passeriformes,4842.946,2089.53,Least Concern
Without of,Reptilia,Squamata,4602.751,2659.16,Critically Endangered
Drop end,Aves,Squamata,2055.875,604.85,Least Concern
Huge social,Aves,Primates,2355.091,1943.95,Extinct in the Wild
Enjoy environment,Mammalia,Rodentia,2684.964,3.76,Least Concern
Second rest,Mammalia,Carnivora,3482.892,1363.51,Vulnerable
Positive medical,Actinopterygii,Anura,350.779,2610.93,Near Threatened
Everybody determine,Reptilia,Anura,2262.515,735.47,Near Threatened
Painting this,Aves,Carnivora,2073.73,2019.87,Vulnerable
For player,Actinopterygii,Squamata,2947.99,1131.65,Least Concern
Final maybe,Mammalia,Anura,517.396,2528.26,Endangered
Miss black,Mammalia,Squamata,2680.25,534.09,Least Concern
Mouth example,Reptilia,Passeriformes,370.603,725.68,Vulnerable
Fire maintain,Aves,Passeriformes,903.741,2717.78,Vulnerable
During fast,Aves,Primates,1518.951,1658.75,Least Concern
Common loss,Aves,Anura,3580.768,2961.98,Endangered
Any by,Mammalia,Carnivora,1972.472,2064.88,Near Threatened
About first,Aves,Primates,3400.743,768.51,Vulnerable
Course seek,Aves,Squamata,3636.338,1100.62,Extinct in the Wild
Participant federal,Reptilia,Carnivora,3324.174,1242.49,Near Threatened
Door it,Reptilia,Rodentia,2219.874,1499.37,Critically Endangered
So industry,Amphibia,Passeriformes,1563.303,2047.81,Vulnerable
Expect recent,Reptilia,Rodentia,3193.8,752.41,Critically Endangered
Window page,Aves,Passeriformes,2045.336,2973.14,Least Concern
Member view,Mammalia,Anura,3882.871,1634.1,Vulnerable
Firm now,Aves,Carnivora,3581.123,1329.79,Near Threatened
Protect nothing,Mammalia,Squamata,820.611,220.05,Least Concern
Space line,Amphibia,Carnivora,3983.958,1396.07,Critically Endangered
Realize then,Amphibia,Squamata,2876.46,1410.76,Vulnerable
Church machine,Actinopterygii,Passeriformes,301.468,2569.06,Vulnerable
Arm road,Reptilia,Rodentia,4055.573,1832.94,Endangered
Reach gun,Aves,Primates,4576.845,1905.02,Extinct in the Wild
With yard,Reptilia,Rodentia,2541.267,1463.64,Extinct in the Wild
Audience strong,Actinopterygii,Rodentia,1733.105,1337.88,Extinct in the Wild
Sort model,Reptilia,Anura,47.75,2393.78,Near Threatened
Top should,Reptilia,Squamata,1436.314,1646.64,Critically Endangered
Moment quite,Mammalia,Rodentia,749.986,732.81,Least Concern
Rate morning,Actinopterygii,Carnivora,2256.856,211.9,Extinct in the Wild
Add party,Reptilia,Rodentia,365.961,16.37,Endangered
Chance big,Aves,Primates,1865.234,2338.0,Extinct in the Wild
Why color,Reptilia,Squamata,4546.48,1895.52,Least Concern
Stock population,Mammalia,Rodentia,3729.476,1119.8,Vulnerable
Already cost,Aves,Rodentia,2957.896,1416.38,Extinct in the Wild
Unit stay,Mammalia,Carnivora,3404.122,2338.75,Critically Endangered
Agreement third,Amphibia,Passeriformes,4496.509,2818.29,Endangered
Cause line,Amphibia,Rodentia,2823.827,2193.42,Extinct in the Wild
Music once,Reptilia,Passeriformes,2584.006,1409.24,Least Concern
Hour enough,Aves,Carnivora,1336.052,1264.01,Extinct in the Wild
War size,Reptilia,Primates,2248.662,2355.68,Extinct in the Wild
Foot story,Aves,Primates,4730.493,1786.61,Least Concern
Conference itself,Amphibia,Rodentia,3283.792,1557.36,Least Concern
Apply color,Actinopterygii,Rodentia,3405.002,561.67,Endangered
Plant bad,Amphibia,Carnivora,1168.919,509.43,Least Concern
Nearly issue,Reptilia,Primates,2398.922,1829.6,Vulnerable
Middle easy,Mammalia,Squamata,3873.044,2180.29,Critically Endangered
Term cup,Aves,Carnivora,2216.063,1162.29,Vulnerable
Probably end,Reptilia,Carnivora,3153.686,108.42,Least Concern
Republican somebody,Reptilia,Anura,2208.716,260.4,Critically Endangered
Worry control,Reptilia,Carnivora,776.357,1626.35,Endangered
Indicate picture,Amphibia,Rodentia,1220.556,2384.59,Vulnerable
School bed,Reptilia,Rodentia,4636.103,2981.81,Least Concern
Brother book,Aves,Primates,4113.939,2250.79,Least Concern
Help class,Aves,Carnivora,2444.234,2799.33,Critically Endangered
Scientist writer,Reptilia,Passeriformes,3624.806,1478.2,Near Threatened
Point would,Aves,Carnivora,3459.806,1848.93,Near Threatened
Tonight go,Reptilia,Squamata,3132.485,2224.72,Critically Endangered
Less answer,Amphibia,Passeriformes,3681.313,64.8,Near Threatened
Oil eat,Mammalia,Passeriformes,2171.245,2923.11,Critically Endangered
Day role,Aves,Primates,3285.156,1992.85,Critically Endangered
Play nation,Reptilia,Anura,1829.762,2392.55,Near Threatened
Summer cost,Actinopterygii,Rodentia,1771.671,725.06,Vulnerable
Hope for,Amphibia,Carnivora,2587.911,785.27,Extinct in the Wild
Choice various,Aves,Rodentia,1446.715,82.0,Endangered
Talk far,Mammalia,Passeriformes,1150.767,440.54,Near Threatened
Democratic teacher,Aves,Anura,3030.288,1052.23,Vulnerable
Full number,Reptilia,Carnivora,3631.756,2292.43,Least Concern
Loss room,Actinopterygii,Rodentia,2330.201,1361.02,Critically Endangered
Water institution,Reptilia,Squamata,3320.62,2174.43,Extinct in the Wild
Level day,Actinopterygii,Squamata,2283.682,634.16,Near Threatened
Red hand,Actinopterygii,Squamata,4049.306,1626.92,Near Threatened
Certainly chair,Reptilia,Carnivora,1640.106,1664.97,Least Concern
Her brother,Aves,Passeriformes,2549.054,1478.82,Least Concern
Number shoulder,Mammalia,Passeriformes,676.445,2606.92,Least Concern
Finally administration,Reptilia,Squamata,2889.069,1807.39,Vulnerable
Receive chance,Actinopterygii,Rodentia,2903.284,2489.19,Vulnerable
Majority travel,Actinopterygii,Carnivora,3242.544,2990.33,Near Threatened
Administration nature,Mammalia,Anura,2092.859,1714.95,Extinct in the Wild
Book country,Reptilia,Anura,177.793,2116.41,Least Concern
Possible reason,Actinopterygii,Squamata,3509.487,2832.06,Vulnerable
Not production,Amphibia,Primates,4317.894,2398.31,Extinct in the Wild
Everything perform,Amphibia,Carnivora,1284.532,2584.54,Near Threatened
Local too,Amphibia,Primates,3036.242,2119.05,Extinct in the Wild
Marriage carry,Amphibia,Squamata,3470.176,2187.25,Endangered
Describe of,Reptilia,Primates,570.429,669.64,Least Concern
Both teacher,Amphibia,Squamata,1910.483,860.12,Critically Endangered
Game north,Reptilia,Anura,2475.312,1050.3,Endangered
Impact very,Mammalia,Anura,1850.204,148.01,Least Concern
Government red,Actinopterygii,Primates,4634.174,2203.3,Vulnerable
Poor section,Reptilia,Primates,1607.994,111.1,Least Concern
Play college,Amphibia,Squamata,2270.665,1646.08,Near Threatened
Fly decide,Mammalia,Squamata,4342.004,1991.89,Vulnerable
Physical day,Aves,Anura,3056.039,664.2,Extinct in the Wild
Agency training,Aves,Carnivora,3075.351,2343.34,Extinct in the Wild
Stay media,Amphibia,Carnivora,1544.275,2848.36,Least Concern
Safe parent,Actinopterygii,Carnivora,4423.724,382.12,Least Concern
Person turn,Aves,Primates,1576.001,1911.33,Extinct in the Wild
Structure apply,Actinopterygii,Primates,1172.966,53.53,Critically Endangered
Space determine,Actinopterygii,Carnivora,2603.919,514.16,Critically Endangered
Heart especially,Amphibia,Anura,2023.861,2453.73,Extinct in the Wild
Response network,Reptilia,Primates,1545.889,2696.18,Vulnerable
Six certainly,Actinopterygii,Rodentia,4143.014,1332.69,Extinct in the Wild
Anything institution,Aves,Anura,2885.772,85.18,Least Concern
Father financial,Amphibia,Passeriformes,2949.603,17.78,Least Concern
Manage care,Amphibia,Rodentia,2105.426,2139.14,Vulnerable
Fly may,Mammalia,Passeriformes,2754.945,1727.84,Near Threatened
Lose sound,Mammalia,Primates,4199.631,2735.03,Near Threatened
Mind ask,Mammalia,Passeriformes,3825.27,2032.33,Critically Endangered
Many eat,Actinopterygii,Squamata,1259.646,1292.4,Extinct in the Wild
Majority I,Aves,Squamata,2299.153,364.33,Critically Endangered
Eat wall,Amphibia,Primates,2838.243,2675.12,Endangered
Even out,Aves,Carnivora,3890.671,2039.64,Critically Endangered
Chance thing,Aves,Primates,3786.397,1389.54,Extinct in the Wild
Make perform,Actinopterygii,Anura,2857.478,987.11,Vulnerable
Rich region,Reptilia,Squamata,4005.101,2730.1,Extinct in the Wild
Bed who,Reptilia,Rodentia,1278.277,2585.37,Extinct in the Wild
Apply defense,Actinopterygii,Carnivora,2198.939,1827.97,Near Threatened
Candidate during,Mammalia,Primates,2803.661,2065.32,Extinct in the Wild
Form drop,Mammalia,Rodentia,4431.352,548.08,Extinct in the Wild
Science there,Actinopterygii,Anura,3123.205,1841.43,Near Threatened
Bag guy,Amphibia,Rodentia,16.675,791.89,Endangered
Analysis worker,Reptilia,Passeriformes,1764.197,410.87,Vulnerable
College career,Amphibia,Primates,163.646,12.11,Vulnerable
Thought only,Mammalia,Anura,3799.101,125.96,Extinct in the Wild
Study impact,Reptilia,Anura,3966.836,2255.78,Critically Endangered
Go sort,Actinopterygii,Passeriformes,2448.45,1885.05,Critically Endangered
Table religious,Amphibia,Squamata,548.505,483.05,Near Threatened
Computer star,Actinopterygii,Primates,1337.549,2933.18,Vulnerable
Area tax,Mammalia,Passeriformes,4533.201,1801.71,Extinct in the Wild
Finish knowledge,Reptilia,Squamata,2331.665,2649.06,Extinct in the Wild
Executive receive,Actinopterygii,Carnivora,1378.17,1019.17,Endangered
Year account,Actinopterygii,Squamata,3530.579,2669.84,Near Threatened
Play method,Mammalia,Primates,4026.41,397.21,Endangered
Type morning,Actinopterygii,Passeriformes,1812.307,1661.36,Least Concern
Effort former,Mammalia,Squamata,814.469,2634.9,Vulnerable
Glass let,Aves,Carnivora,3929.151,2082.39,Extinct in the Wild
However woman,Mammalia,Rodentia,3103.621,2868.63,Near Threatened
Perform listen,Aves,Squamata,901.686,919.82,Extinct in the Wild
Message interview,Actinopterygii,Rodentia,1091.549,2778.33,Endangered
Wish where,Mammalia,Passeriformes,1807.851,720.04,Endangered
Decision at,Actinopterygii,Primates,1294.612,890.56,Endangered
Positive professional,Aves,Passeriformes,4503.026,1547.1,Least Concern
Few seat,Actinopterygii,Squamata,1321.905,2892.84,Near Threatened
Certain TV,Mammalia,Primates,325.068,2889.86,Near Threatened
Camera method,Amphibia,Primates,215.224,1032.45,Endangered
Movie out,Reptilia,Rodentia,1807.266,1794.35,Endangered
Remember network,Reptilia,Anura,1409.342,813.84,Endangered
Include take,Mammalia,Carnivora,1978.662,2755.86,Endangered
Top can,Mammalia,Passeriformes,3769.571,1950.67,Critically Endangered
Make without,Reptilia,Primates,3301.526,2431.84,Near Threatened
Test writer,Reptilia,Squamata,4902.992,882.35,Endangered
Animal generation,Reptilia,Anura,3717.401,2010.82,Extinct in the Wild
Well election,Mammalia,Carnivora,4479.08,1006.55,Near Threatened
First month,Mammalia,Rodentia,1085.411,1146.98,Least Concern
Suddenly moment,Reptilia,Carnivora,2535.306,2943.51,Endangered
Leave once,Actinopterygii,Carnivora,1009.922,2802.41,Extinct in the Wild
Fall situation,Mammalia,Passeriformes,2128.736,535.64,Near Threatened
There hold,Aves,Primates,693.01,299.6,Critically Endangered
Answer better,Amphibia,Primates,3673.8,2391.12,Critically Endangered
Those food,Amphibia,Carnivora,800.891,1443.94,Critically Endangered
Try his,Reptilia,Squamata,3165.101,388.36,Extinct in the Wild
Project claim,Aves,Passeriformes,3669.741,102.72,Least Concern
Go example,Reptilia,Anura,4091.594,241.11,Vulnerable
Whether show,Actinopterygii,Carnivora,4297.436,539.63,Extinct in the Wild
Lawyer agency,Mammalia,Squamata,3171.828,1888.39,Near Threatened
Environmental dark,Mammalia,Anura,4995.491,2846.51,Endangered
Paper create,Actinopterygii,Rodentia,264.647,92.54,Least Concern
Industry however,Mammalia,Anura,3532.801,161.35,Near Threatened
Loss there,Actinopterygii,Passeriformes,532.005,2897.7,Vulnerable
Guy stock,Amphibia,Rodentia,3420.019,1413.94,Least Concern
Study other,Aves,Carnivora,1908.273,1296.79,Near Threatened
Truth full,Aves,Primates,1865.1,422.94,Critically Endangered
Of past,Amphibia,Rodentia,1827.489,245.59,Near Threatened
Source produce,Aves,Carnivora,3738.322,1793.47,Near Threatened
Poor pick,Mammalia,Rodentia,132.784,1477.41,Critically Endangered
Manager talk,Actinopterygii,Rodentia,1240.101,2492.85,Extinct in the Wild
Finally their,Reptilia,Passeriformes,1533.815,2111.67,Extinct in the Wild
Hundred let,Amphibia,Squamata,687.972,939.85,Endangered
Civil bank,Mammalia,Carnivora,2334.258,1821.37,Endangered
Budget public,Actinopterygii,Anura,1841.757,728.48,Endangered
Magazine him,Reptilia,Rodentia,4889.254,714.64,Extinct in the Wild
Artist if,Aves,Carnivora,3346.782,2597.66,Extinct in the Wild
Century century,Amphibia,Primates,3656.968,2628.95,Least Concern
Term value,Aves,Primates,3514.804,2629.85,Extinct in the Wild
Beautiful task,Actinopterygii,Primates,3167.075,2873.43,Near Threatened
Fund sort,Actinopterygii,Rodentia,4116.726,275.28,Extinct in the Wild
Decide positive,Reptilia,Carnivora,4378.704,1339.03,Vulnerable
Happen serve,Mammalia,Anura,3502.101,1905.1,Endangered
Amount quickly,Reptilia,Carnivora,3882.712,1439.46,Extinct in the Wild
Go very,Actinopterygii,Carnivora,4887.218,2341.79,Critically Endangered
Part staff,Mammalia,Passeriformes,219.85,1215.15,Vulnerable
Myself hard,Aves,Squamata,88.613,1810.03,Critically Endangered
Nation protect,Actinopterygii,Passeriformes,1893.476,2432.2,Extinct in the Wild
Add image,Amphibia,Primates,1957.482,2356.95,Extinct in the Wild
Because board,Reptilia,Carnivora,4654.986,2542.33,Endangered
Kind test,Aves,Primates,245.67,2432.22,Near Threatened
Congress view,Actinopterygii,Passeriformes,1343.717,1224.17,Extinct in the Wild
Value main,Mammalia,Anura,3861.626,935.54,Vulnerable
Wind bank,Amphibia,Passeriformes,2913.357,2099.48,Endangered
Themselves which,Mammalia,Carnivora,1700.193,650.2,Near Threatened
Or most,Reptilia,Rodentia,744.765,2367.1,Extinct in the Wild
Along eye,Mammalia,Anura,4029.712,1719.31,Vulnerable
Choice improve,Aves,Carnivora,3384.823,535.08,Vulnerable
National artist,Reptilia,Rodentia,280.072,2930.06,Endangered
Century away,Amphibia,Anura,4217.827,2207.72,Vulnerable
Great hard,Reptilia,Squamata,4229.429,645.31,Endangered
Leader information,Actinopterygii,Rodentia,2888.705,2930.39,Vulnerable
Prevent sit,Amphibia,Primates,386.74,1974.86,Extinct in the Wild
Her beyond,Aves,Passeriformes,3088.608,681.47,Extinct in the Wild
Between money,Aves,Rodentia,1554.108,670.97,Least Concern
Interest hotel,Aves,Squamata,2261.287,1846.28,Near Threatened
Strong any,Amphibia,Rodentia,3899.403,29.06,Vulnerable
Ahead cold,Mammalia,Squamata,3890.329,514.62,Extinct in the Wild
Avoid board,Reptilia,Squamata,4378.095,109.04,Critically Endangered
Sign task,Actinopterygii,Squamata,1119.684,868.41,Least Concern
Training evidence,Amphibia,Rodentia,3819.982,701.48,Least Concern
Everyone space,Reptilia,Passeriformes,1359.489,2272.14,Critically Endangered
Environmental such,Actinopterygii,Primates,640.164,2114.23,Near Threatened
Before phone,Actinopterygii,Anura,2571.519,1926.86,Vulnerable
Race house,Actinopterygii,Squamata,834.286,930.44,Critically Endangered
Call know,Aves,Squamata,4502.227,2101.9,Extinct in the Wild
Fish certainly,Reptilia,Carnivora,3108.571,2658.5,Near Threatened
Situation point,Reptilia,Anura,4537.514,1014.9,Extinct in the Wild
Real more,Amphibia,Squamata,2806.695,1212.74,Extinct in the Wild
Cultural some,Reptilia,Primates,4194.281,36.35,Near Threatened
Resource should,Amphibia,Rodentia,250.513,620.15,Extinct in the Wild
These best,Actinopterygii,Passeriformes,765.883,2800.62,Extinct in the Wild
Friend read,Reptilia,Squamata,4608.321,1405.01,Least Concern
Mr place,Reptilia,Primates,4158.472,2806.72,Least Concern
Water painting,Actinopterygii,Carnivora,2920.687,882.75,Vulnerable
Week drop,Reptilia,Squamata,2489.52,2276.64,Extinct in the Wild
Peace race,Actinopterygii,Primates,2211.898,968.4,Near Threatened
Consumer PM,Reptilia,Passeriformes,2376.78,943.01,Extinct in the Wild
Nature bag,Mammalia,Passeriformes,1772.658,2446.75,Least Concern
Course position,Reptilia,Primates,2063.515,2161.18,Least Concern
Thus sense,Amphibia,Passeriformes,161.661,1434.95,Critically Endangered
Skill consumer,Mammalia,Squamata,3025.226,1741.83,Extinct in the Wild
Property affect,Amphibia,Anura,4401.847,782.66,Near Threatened
Staff some,Amphibia,Carnivora,190.985,1733.24,Least Concern
Tough we,Mammalia,Primates,3940.039,802.88,Critically Endangered
War author,Aves,Squamata,2225.553,2997.04,Near Threatened
Issue fire,Actinopterygii,Rodentia,2434.633,1582.36,Critically Endangered
Business be,Reptilia,Carnivora,4828.341,2980.96,Endangered
Would fight,Mammalia,Passeriformes,1848.497,1735.26,Endangered
Try either,Aves,Carnivora,1957.359,1882.61,Vulnerable
Recognize rather,Amphibia,Primates,3923.377,19.58,Endangered
Anything modern,Reptilia,Rodentia,3443.713,467.23,Near Threatened
Politics prevent,Mammalia,Squamata,728.895,2873.87,Endangered
