species,class,order,weight_kg,length_cm,conservation_status
School thought,Reptilia,Squamata,1182.196,1349.84,Critically Endangered
Audience almost,Reptilia,Passeriformes,3755.585,1067.47,Extinct in the Wild
Like eye,Reptilia,Squamata,3402.35,1594.44,Least Concern
Face old,Actinopterygii,Primates,4359.398,779.5,Critically Endangered
Tv image,Reptilia,Anura,1675.098,2681.95,Endangered
Great movement,Amphibia,Squamata,2508.262,2040.15,Critically Endangered
Glass interview,Aves,Primates,664.054,1518.9,Vulnerable
Approach once,Aves,Primates,1151.688,2138.28,Least Concern
Garden quality,Aves,Squamata,150.203,1592.82,Vulnerable
Return size,Reptilia,Passeriformes,6.65,2912.45,Critically Endangered
Probably account,Actinopterygii,Passeriformes,4498.302,1623.46,Extinct in the Wild
Five very,Actinopterygii,Anura,1344.137,700.23,Vulnerable
Policy nearly,Mammalia,Carnivora,438.221,664.78,Endangered
Doctor none,Actinopterygii,Passeriformes,2396.112,1093.47,Vulnerable
Picture cause,Aves,Anura,3058.836,386.31,Critically Endangered
Increase involve,Aves,Carnivora,1595.848,1021.36,Critically Endangered
Receive which,Actinopterygii,Primates,1663.706,647.92,Extinct in the Wild
Morning sister,Actinopterygii,Passeriformes,395.646,2348.39,Extinct in the Wild
With half,Reptilia,Rodentia,4421.985,1520.11,Vulnerable
From fight,Aves,Passeriformes,1297.809,612.9,Extinct in the Wild
Play great,Mammalia,Carnivora,4069.58,2324.85,Endangered
Wife reflect,Aves,Primates,964.133,2395.57,Extinct in the Wild
Mention pressure,Amphibia,Carnivora,2581.328,368.1,Extinct in the Wild
Make food,Actinopterygii,Anura,4619.999,1834.2,Least Concern
Parent remain,Aves,Passeriformes,3784.623,1711.22,Extinct in the Wild
Together I,Reptilia,Carnivora,2203.99,1509.33,Extinct in the Wild
Support interesting,Mammalia,Primates,4767.954,1143.26,Endangered
War amount,Mammalia,Anura,2242.913,2587.23,Extinct in the Wild
Girl even,Aves,Rodentia,2414.619,2980.27,Vulnerable
Almost occur,Reptilia,Carnivora,2290.859,1309.72,Vulnerable
Physical soldier,Reptilia,Primates,4276.823,2034.96,Endangered
Tell boy,Reptilia,Primates,361.296,1737.66,Near Threatened
Within value,Mammalia,Squamata,4077.377,1842.77,Endangered
Suggest everybody,Aves,Squamata,205.227,2117.8,Endangered
Operation trip,Amphibia,Rodentia,2077.012,2273.88,Vulnerable
Fast painting,Amphibia,Rodentia,4869.877,1967.85,Near Threatened
Water specific,Amphibia,Passeriformes,3938.787,1974.5,Near Threatened
Ok store,Aves,Rodentia,3626.493,407.88,Critically Endangered
Some claim,Actinopterygii,Anura,1247.519,1224.19,Near Threatened
Keep yes,Reptilia,Anura,3448.933,937.66,Critically Endangered
Should people,Actinopterygii,Squamata,4166.199,2402.65,Critically Endangered
Modern matter,Reptilia,Anura,646.821,1890.46,Extinct in the Wild
Hand medical,Reptilia,Rodentia,4144.273,1438.75,Least Concern
Site require,Actinopterygii,Passeriformes,206.681,2340.05,Near Threatened
Very order,Reptilia,Primates,3504.896,414.87,Extinct in the Wild
Will none,Actinopterygii,Carnivora,680.262,260.92,Critically Endangered
Mission there,Aves,Anura,1021.795,1509.43,Least Concern
These card,Mammalia,Primates,4205.934,773.98,Near Threatened
Perhaps drug,Actinopterygii,Carnivora,2167.019,23.17,Least Concern
Policy subject,Amphibia,Carnivora,4786.943,849.42,Critically Endangered
National organization,Aves,Carnivora,2885.953,2289.3,Near Threatened
Than everybody,Aves,Passeriformes,1010.709,2706.75,Least Concern
Happy view,Aves,Passeriformes,3631.15,2756.77,Least Concern
Rock military,Mammalia,Anura,333.432,2813.23,Vulnerable
Thought personal,Actinopterygii,Passeriformes,3979.968,876.62,Extinct in the Wild
Coach rich,Mammalia,Rodentia,1672.832,202.96,Near Threatened
Go him,Reptilia,Squamata,1371.183,2407.91,Endangered
Trip become,Reptilia,Carnivora,2565.609,2681.74,Endangered
Else environmental,Aves,Primates,1662.651,773.36,Least Concern
How challenge,Mammalia,Primates,661.598,122.18,Vulnerable
Single executive,Amphibia,Anura,2459.032,2587.87,Endangered
Less between,Amphibia,Rodentia,1263.427,156.98,Least Concern
Shoulder throw,Aves,Primates,2782.034,1041.96,Critically Endangered
Dark say,Actinopterygii,Passeriformes,4062.782,1056.79,Vulnerable
Different nice,Aves,Primates,2571.944,2242.2,Critically Endangered
Anything less,Actinopterygii,Carnivora,4495.963,2423.27,Vulnerable
Look become,Reptilia,Anura,1790.549,1498.63,Critically Endangered
Human rest,Amphibia,Carnivora,1371.671,740.71,Extinct in the Wild
Pretty pattern,Mammalia,Anura,1830.794,421.01,Extinct in the Wild
Success land,Aves,Squamata,3843.17,375.76,Extinct in the Wild
Radio arrive,Reptilia,Passeriformes,3922.407,1167.44,Vulnerable
Management need,Actinopterygii,Anura,2512.023,1471.51,Least Concern
Throw plan,Aves,Anura,4628.479,1288.21,Endangered
Doctor boy,Aves,Passeriformes,2157.373,2797.74,Endangered
Feel explain,Actinopterygii,Rodentia,309.968,2415.94,Least Concern
Manage seek,Amphibia,Anura,4180.629,1370.12,Vulnerable
Rather however,Aves,Passeriformes,3870.275,63.22,Near Threatened
Food must,Aves,Carnivora,1258.889,1019.54,Near Threatened
Ahead so,Reptilia,Primates,4443.643,2297.99,Extinct in the Wild
Do south,Actinopterygii,Passeriformes,4481.272,694.94,Critically Endangered
Show produce,Amphibia,Anura,1123.637,694.36,Extinct in the Wild
Argue president,Aves,Squamata,1287.664,2020.1,Critically Endangered
Southern teach,Amphibia,Squamata,3516.518,1790.69,Near Threatened
Energy example,Amphibia,Passeriformes,176.977,2090.15,Extinct in the Wild
Lead heavy,Aves,Anura,1346.523,982.26,Near Threatened
Hotel note,Aves,Passeriformes,3437.683,220.67,Least Concern
Wide player,Mammalia,Primates,852.04,2732.65,Critically Endangered
Tell begin,Mammalia,Squamata,1463.611,513.12,Critically Endangered
Him so,Aves,Rodentia,3099.433,1000.59,Near Threatened
Production do,Reptilia,Passeriformes,2676.194,2341.6,Vulnerable
Attack market,Reptilia,Rodentia,4025.173,2258.78,Endangered
Effort anyone,Amphibia,Anura,3625.041,43.5,Critically Endangered
Owner couple,Actinopterygii,Carnivora,2638.771,870.57,Least Concern
Accept like,Amphibia,Squamata,4443.831,442.33,Endangered
To win,Mammalia,Carnivora,794.67,1753.66,Endangered
Task director,Actinopterygii,Passeriformes,2260.057,2610.52,Critically Endangered
Also arm,Reptilia,Primates,4678.219,232.58,Endangered
Behavior school,Aves,Carnivora,2950.086,2889.27,Extinct in the Wild
Above personal,Actinopterygii,Passeriformes,1173.795,454.15,Critically Endangered
Daughter computer,Aves,Passeriformes,2395.129,1649.26,Extinct in the Wild
Will baby,Aves,Carnivora,208.346,557.98,Endangered
Focus need,Amphibia,Rodentia,1884.954,631.44,Vulnerable
Though throughout,Actinopterygii,Squamata,1314.509,633.9,Least Concern
Front assume,Aves,Rodentia,667.339,575.62,Vulnerable
Tend very,Actinopterygii,Passeriformes,2188.224,2094.78,Extinct in the Wild
Happy describe,Amphibia,Passeriformes,3893.08,2294.12,Least Concern
Effect head,Aves,Squamata,3644.771,110.4,Near Threatened
Put true,Mammalia,Squamata,335.339,2135.58,Endangered
Support identify,Actinopterygii,Carnivora,1301.331,1996.85,Least Concern
Experience he,Reptilia,Carnivora,4102.048,952.52,Least Concern
Dark southern,Actinopterygii,Primates,2102.432,1170.58,Near Threatened
Business him,Aves,Anura,931.27,112.47,Endangered
Heavy year,Aves,Rodentia,4085.103,1087.65,Critically Endangered
Woman eight,Actinopterygii,Carnivora,1223.897,1351.77,Least Concern
His worker,Mammalia,Passeriformes,1332.185,144.97,Near Threatened
Evening the,Amphibia,Carnivora,415.402,153.84,Vulnerable
Five yet,Mammalia,Anura,3510.024,2381.2,Vulnerable
Fly manage,Actinopterygii,Rodentia,1728.692,2737.16,Critically Endangered
Mention state,Amphibia,Squamata,3670.849,1279.83,Endangered
Wide thus,Aves,Anura,2921.791,2193.49,Vulnerable
Charge popular,Reptilia,Rodentia,439.891,2636.85,Vulnerable
Form value,Actinopterygii,Primates,1338.031,2537.49,Critically Endangered
Network home,Amphibia,Passeriformes,260.991,315.91,Critically Endangered
His seven,Amphibia,Carnivora,3768.605,538.26,Vulnerable
Common usually,Amphibia,Rodentia,829.278,2193.0,Critically Endangered
Of whole,Aves,Squamata,3466.97,2343.86,Endangered
Serve approach,Amphibia,Squamata,706.365,2247.01,Least Concern
Door statement,Mammalia,Carnivora,3033.624,804.41,Critically Endangered
Oil begin,Amphibia,Anura,2183.551,2334.31,Endangered
Economic charge,Actinopterygii,Carnivora,3172.278,1837.37,Near Threatened
Today glass,Actinopterygii,Primates,1830.255,2698.98,Critically Endangered
Arrive time,Reptilia,Passeriformes,2126.095,944.14,Near Threatened
Yourself remain,Mammalia,Passeriformes,3558.623,2974.0,Endangered
Example size,Reptilia,Carnivora,868.353,1994.87,Near Threatened
Trade drive,Amphibia,Squamata,434.978,740.83,Extinct in the Wild
Response best,Mammalia,Squamata,3189.761,2440.13,Vulnerable
Talk trade,Actinopterygii,Carnivora,1160.792,1596.18,Near Threatened
Require common,Reptilia,Passeriformes,4876.911,1869.07,Vulnerable
Community especially,Amphibia,Anura,3754.762,2683.07,Vulnerable
Around eight,Reptilia,Carnivora,4039.241,960.18,Extinct in the Wild
True either,Aves,Anura,2646.853,2949.51,Near Threatened
Fly production,Actinopterygii,Rodentia,729.425,2782.88,Critically Endangered
Peace herself,Mammalia,Primates,2116.859,985.21,Critically Endangered
Production modern,Actinopterygii,Primates,2432.085,2954.29,Extinct in the Wild
Along item,Aves,Primates,449.129,1245.57,Vulnerable
Social realize,Actinopterygii,Anura,1339.574,1871.76,Endangered
Think security,Reptilia,Anura,3255.135,1850.02,Least Concern
Message oil,Mammalia,Passeriformes,2605.632,2361.54,Extinct in the Wild
Step seek,Amphibia,Rodentia,4450.867,500.56,Near Threatened
Stand physical,Aves,Carnivora,2620.767,1067.12,Least Concern
Popular sit,Reptilia,Passeriformes,515.434,1081.93,Extinct in the Wild
Avoid weight,Reptilia,Squamata,3277.634,64.63,Critically Endangered
Hour religious,Amphibia,Passeriformes,790.696,2684.13,Critically Endangered
Image science,Amphibia,Squamata,2212.111,2100.11,Least Concern
Analysis heavy,Mammalia,Carnivora,2564.17,2754.23,Critically Endangered
Very model,Mammalia,Primates,936.264,2903.43,Near Threatened
Technology add,Amphibia,Rodentia,1857.287,771.37,Near Threatened
Whatever simple,Reptilia,Squamata,4395.336,1446.07,Endangered
Draw month,Actinopterygii,Anura,2709.009,1160.0,Least Concern
Fill should,Reptilia,Primates,4834.845,494.94,Vulnerable
Tv total,Actinopterygii,Anura,844.645,2832.33,Least Concern
Room Mr,Amphibia,Squamata,615.659,2905.91,Endangered
Father third,Actinopterygii,Primates,2946.28,2010.65,Near Threatened
Next forget,Actinopterygii,Carnivora,1313.314,2441.15,Vulnerable
Race include,Actinopterygii,Passeriformes,718.151,489.65,Endangered
Mrs among,Reptilia,Squamata,4690.86,379.93,Extinct in the Wild
Mrs responsibility,Reptilia,Passeriformes,4922.159,1372.39,Extinct in the Wild
Public program,Reptilia,Rodentia,1052.737,366.51,Least Concern
Fly other,Amphibia,Passeriformes,1409.29,2947.34,Extinct in the Wild
Detail thousand,Aves,Anura,4544.788,976.57,Near Threatened
Data long,Reptilia,Squamata,3275.921,2303.49,Extinct in the Wild
Writer allow,Amphibia,Anura,2897.621,7.07,Least Concern
Collection far,Mammalia,Anura,4138.449,2482.76,Vulnerable
Dark report,Amphibia,Squamata,4113.411,233.22,Near Threatened
Culture your,Mammalia,Passeriformes,1216.531,898.98,Critically Endangered
Rise choose,Mammalia,Anura,2734.176,296.83,Extinct in the Wild
Receive economy,Reptilia,Squamata,1493.037,2404.32,Near Threatened
Each office,Reptilia,Rodentia,2643.463,2635.68,Near Threatened
I age,Aves,Passeriformes,1068.979,2129.5,Vulnerable
Good trouble,Mammalia,Squamata,3616.007,889.21,Endangered
Control everything,Actinopterygii,Rodentia,2450.818,2847.11,Least Concern
Allow remember,Actinopterygii,Primates,4039.472,49.05,Extinct in the Wild
This us,Actinopterygii,Primates,4026.568,2339.79,Near Threatened
Key resource,Aves,Primates,3421.608,2303.33,Endangered
Card industry,Reptilia,Rodentia,2446.345,2574.58,Endangered
Data ahead,Reptilia,Rodentia,1898.784,1298.75,Extinct in the Wild
Never while,Mammalia,Squamata,1927.18,1315.38,Vulnerable
Reflect least,Mammalia,Squamata,2300.343,2615.16,Extinct in the Wild
Oil court,Actinopterygii,Anura,3703.565,2134.16,Vulnerable
Democrat arm,Mammalia,Passeriformes,275.567,1355.25,Endangered
Political card,Mammalia,Anura,3701.844,2033.59,Critically Endangered
Response rate,Mammalia,Primates,1339.865,2061.17,Endangered
Year agent,Mammalia,Passeriformes,4327.116,1885.41,Vulnerable
Short strong,Reptilia,Anura,1630.56,708.23,Near Threatened
General table,Mammalia,Rodentia,1134.564,2742.22,Near Threatened
Positive song,Amphibia,Rodentia,1172.34,1979.38,Near Threatened
Campaign discussion,Aves,Rodentia,1250.45,1323.12,Least Concern
Interest central,Actinopterygii,Anura,1807.979,1747.84,Endangered
Answer find,Actinopterygii,Squamata,2233.325,872.76,Extinct in the Wild
Tv response,Mammalia,Anura,1767.821,2303.06,Critically Endangered
While good,Reptilia,Anura,965.418,1421.0,Vulnerable
Word deep,Amphibia,Squamata,2802.21,1483.96,Critically Endangered
Decide middle,Amphibia,Passeriformes,4265.26,264.53,Least Concern
Court find,Actinopterygii,Passeriformes,493.016,1287.43,Vulnerable
Several seven,Actinopterygii,Passeriformes,3869.102,1242.37,Extinct in the Wild
Significant TV,Actinopterygii,Carnivora,3120.585,1386.95,Extinct in the Wild
Sister leg,Mammalia,Carnivora,3213.545,2440.62,Endangered
Visit during,Actinopterygii,Squamata,1161.563,2420.25,Endangered
Often speech,Mammalia,Carnivora,4034.996,1228.96,Endangered
Bit herself,Aves,Rodentia,9.283,492.03,Vulnerable
Issue have,Actinopterygii,Anura,4742.862,1973.42,Endangered
Similar key,Reptilia,Primates,4587.851,1584.53,Vulnerable
Half standard,Amphibia,Squamata,1595.331,365.57,Critically Endangered
Street effect,Mammalia,Carnivora,4025.96,2983.52,Critically Endangered
Station painting,Amphibia,Primates,4096.178,1052.15,Extinct in the Wild
Affect produce,Reptilia,Primates,2914.882,1871.21,Extinct in the Wild
Test discuss,Actinopterygii,Anura,2289.116,93.19,Endangered
Fear determine,Amphibia,Anura,3997.594,1234.2,Least Concern
Top answer,Aves,Squamata,4952.993,1859.59,Vulnerable
Soon seek,Reptilia,Rodentia,4097.543,1905.68,Least Concern
Least through,Reptilia,Carnivora,4189.658,904.83,Least Concern
Agree attack,Amphibia,Primates,854.908,1998.95,Extinct in the Wild
Easy no,Aves,Rodentia,2049.956,2776.65,Vulnerable
Card program,Actinopterygii,Passeriformes,3697.612,2467.07,Vulnerable
Stop song,Aves,Rodentia,2081.212,2668.53,Extinct in the Wild
Appear behind,Mammalia,Squamata,379.31,899.9,Vulnerable
Well than,Aves,Carnivora,4573.415,781.7,Endangered
North avoid,Aves,Rodentia,4060.854,1791.06,Vulnerable
Citizen strong,Amphibia,Primates,4496.562,980.56,Vulnerable
Especially be,Reptilia,Passeriformes,1116.534,885.8,Endangered
Detail activity,Amphibia,Squamata,2547.327,2844.21,Endangered
Town positive,Actinopterygii,Passeriformes,4858.293,2102.49,Extinct in the Wild
Our consider,Mammalia,Squamata,3354.117,2071.28,Endangered
Will teacher,Actinopterygii,Passeriformes,1474.406,1634.87,Extinct in the Wild
Cup laugh,Actinopterygii,Squamata,133.972,2572.56,Near Threatened
Significant medical,Amphibia,Passeriformes,3135.391,1797.97,Vulnerable
Onto whole,Mammalia,Passeriformes,4214.614,2728.17,Extinct in the Wild
Ten then,Reptilia,Passeriformes,2572.728,2216.36,Extinct in the Wild
Act move,Amphibia,Squamata,3721.601,2486.9,Endangered
Political at,Mammalia,Anura,408.403,912.31,Extinct in the Wild
Yourself force,Aves,Squamata,4243.298,128.38,Extinct in the Wild
Enter laugh,Reptilia,Primates,4288.838,1219.62,Extinct in the Wild
Impact main,Actinopterygii,Passeriformes,1787.044,414.52,Vulnerable
Record seek,Amphibia,Anura,3806.528,1481.49,Endangered
Set of,Mammalia,Rodentia,4741.856,1686.98,Vulnerable
Just board,Reptilia,Passeriformes,1433.258,471.58,Critically Endangered
Than only,Actinopterygii,Primates,4820.066,706.35,Least Concern
Nor truth,Aves,Anura,4981.878,698.6,Least Concern
Machine every,Aves,Primates,774.637,2500.9,Critically Endangered
Chair exist,Mammalia,Carnivora,106.042,818.39,Critically Endangered
Pressure star,Amphibia,Passeriformes,2582.939,1220.1,Extinct in the Wild
End true,Aves,Carnivora,1088.033,1428.67,Near Threatened
Structure staff,Amphibia,Rodentia,3642.996,1795.01,Critically Endangered
Any be,Aves,Carnivora,4327.305,757.76,Least Concern
Quality more,Mammalia,Passeriformes,1021.242,837.32,Critically Endangered
Necessary thus,Aves,Carnivora,1437.616,2138.56,Vulnerable
Card nation,Aves,Squamata,2344.311,616.8,Critically Endangered
Attorney prepare,Amphibia,Carnivora,1442.169,1015.84,Endangered
Up body,Mammalia,Anura,3392.345,2741.9,Endangered
Debate building,Aves,Carnivora,3466.658,561.51,Vulnerable
It easy,Aves,Carnivora,2844.938,1201.69,Extinct in the Wild
Little hand,Aves,Squamata,1990.372,1871.61,Near Threatened
It brother,Reptilia,Primates,4537.763,1816.35,Vulnerable
Improve the,Aves,Passeriformes,1506.589,788.72,Least Concern
Let keep,Amphibia,Rodentia,1744.962,51.81,Least Concern
Authority join,Amphibia,Rodentia,23.334,1820.4,Vulnerable
Race start,Actinopterygii,Passeriformes,741.003,491.28,Least Concern
Bill occur,Amphibia,Rodentia,4419.726,516.64,Extinct in the Wild
Book staff,Reptilia,Passeriformes,4616.439,39.25,Vulnerable
Wide recently,Amphibia,Rodentia,3291.107,515.73,Extinct in the Wild
Lead white,Amphibia,Rodentia,4128.378,1108.03,Least Concern
Fly rock,Reptilia,Passeriformes,1489.145,2296.55,Extinct in the Wild
Six grow,Mammalia,Rodentia,1120.101,740.74,Vulnerable
Last class,Mammalia,Squamata,2549.92,2301.06,Near Threatened
Seven assume,Amphibia,Squamata,1914.61,1373.46,Critically Endangered
Ok price,Aves,Rodentia,1469.222,1688.71,Endangered
Travel camera,Actinopterygii,Squamata,1175.639,313.18,Endangered
Someone mother,Aves,Squamata,4279.175,1518.62,Extinct in the Wild
Trouble take,Mammalia,Passeriformes,3010.827,2185.67,Critically Endangered
Car chair,Aves,Anura,28.234,510.73,Endangered
Not forward,Amphibia,Carnivora,2898.611,2651.11,Near Threatened
Reduce ten,Mammalia,Anura,4356.567,1488.83,Extinct in the Wild
Yeah west,Mammalia,Passeriformes,1532.274,1670.17,Vulnerable
Professor market,Aves,Anura,4676.211,2352.38,Extinct in the Wild
Develop here,Mammalia,Rodentia,1971.485,1875.16,Extinct in the Wild
Street song,Aves,Rodentia,4777.632,2184.39,Near Threatened
Maintain school,Aves,Anura,1344.776,2004.79,Least Concern
Hotel red,Amphibia,Passeriformes,928.803,2152.94,Extinct in the Wild
Middle law,Amphibia,Carnivora,4554.711,2005.4,Extinct in the Wild
Popular visit,Reptilia,Passeriformes,4640.909,447.76,Least Concern
Mr teacher,Mammalia,Carnivora,74.694,2356.08,Endangered
Two according,Amphibia,Passeriformes,3609.501,851.4,Near Threatened
Mother always,Reptilia,Carnivora,29.035,2798.28,Endangered
Health fight,Mammalia,Primates,658.919,1566.8,Extinct in the Wild
Figure rock,Aves,Primates,2124.857,2237.78,Extinct in the Wild
Name month,Reptilia,Carnivora,2901.071,2071.94,Least Concern
Security there,Aves,Carnivora,1610.918,1038.52,Extinct in the Wild
Knowledge test,Actinopterygii,Rodentia,573.985,1186.55,Near Threatened
How smile,Reptilia,Carnivora,2120.828,2421.49,Least Concern
Already decision,Actinopterygii,Anura,2058.409,395.11,Vulnerable
Under wind,Mammalia,Primates,2800.391,335.25,Near Threatened
Close dark,Mammalia,Primates,4584.65,1875.02,Critically Endangered
Before sign,Aves,Squamata,3120.353,709.56,Extinct in the Wild
Recently painting,Mammalia,Primates,2267.977,2871.15,Least Concern
Director against,Reptilia,Carnivora,631.563,79.97,Extinct in the Wild
Your color,Mammalia,Passeriformes,3265.897,1213.67,Vulnerable
Education probably,Reptilia,Carnivora,2147.624,2433.86,Extinct in the Wild
Catch miss,Aves,Passeriformes,909.656,1574.97,Extinct in the Wild
State movement,Aves,Passeriformes,210.304,1648.78,Endangered
Next within,Aves,Passeriformes,1913.513,2034.32,Near Threatened
Coach reason,Reptilia,Rodentia,4862.446,690.07,Extinct in the Wild
Produce we,Mammalia,Rodentia,74.652,618.66,Least Concern
Individual mind,Aves,Squamata,3460.023,1100.09,Extinct in the Wild
Activity coach,Aves,Carnivora,4968.866,652.62,Critically Endangered
Almost tough,Actinopterygii,Squamata,601.539,408.9,Vulnerable
Stand focus,Aves,Primates,2074.69,631.39,Least Concern
Account response,Aves,Passeriformes,4836.301,2886.7,Extinct in the Wild
Official per,Aves,Passeriformes,1989.791,254.22,Least Concern
Apply mention,Mammalia,Rodentia,3789.509,1337.41,Near Threatened
The she,Aves,Rodentia,2362.742,542.12,Extinct in the Wild
Start fine,Actinopterygii,Anura,4590.723,1969.04,Extinct in the Wild
Other people,Actinopterygii,Primates,4844.93,1466.02,Endangered
Them thing,Actinopterygii,Primates,163.548,843.35,Critically Endangered
Party rest,Actinopterygii,Primates,1624.932,2602.82,Extinct in the Wild
Animal building,Amphibia,Anura,2514.74,2172.44,Extinct in the Wild
Because cell,Aves,Anura,2419.068,2582.65,Endangered
Short class,Aves,Anura,244.047,1365.52,Critically Endangered
Family something,Reptilia,Carnivora,3022.249,2555.5,Extinct in the Wild
Himself spring,Actinopterygii,Squamata,3897.966,1627.61,Critically Endangered
None half,Aves,Carnivora,1226.417,19.15,Extinct in the Wild
Eat should,Aves,Rodentia,1573.905,2583.41,Near Threatened
International response,Amphibia,Carnivora,1248.32,630.66,Endangered
Now always,Aves,Squamata,2036.831,1005.05,Endangered
Less total,Amphibia,Carnivora,1442.146,2935.3,Least Concern
Marriage probably,Actinopterygii,Passeriformes,4241.109,1466.35,Extinct in the Wild
Heart discuss,Aves,Passeriformes,4778.901,1184.62,Vulnerable
Letter point,Amphibia,Primates,4795.887,1688.76,Vulnerable
Guy individual,Actinopterygii,Anura,165.359,436.04,Extinct in the Wild
Though cultural,Reptilia,Rodentia,831.411,1698.45,Vulnerable
My bring,Actinopterygii,Rodentia,652.563,2374.54,Near Threatened
Car class,Aves,Carnivora,4915.263,842.54,Extinct in the Wild
American order,Actinopterygii,Carnivora,2650.906,630.07,Least Concern
Bad chair,Actinopterygii,Passeriformes,3609.625,2404.37,Critically Endangered
Young until,Aves,Carnivora,4858.428,1735.3,Extinct in the Wild
Gas one,Aves,Passeriformes,4870.311,1361.04,Endangered
Yet candidate,Actinopterygii,Passeriformes,3002.203,730.65,Vulnerable
That government,Amphibia,Passeriformes,4454.638,1187.81,Endangered
They feeling,Mammalia,Carnivora,4646.339,936.19,Endangered
Lot product,Aves,Primates,4830.945,1746.79,Vulnerable
Tough only,Reptilia,Squamata,1350.488,293.47,Critically Endangered
Though product,Amphibia,Primates,1471.192,1362.63,Least Concern
Black arrive,Mammalia,Primates,1183.277,1606.91,Vulnerable
Small rich,Reptilia,Squamata,2107.776,2146.07,Endangered
Seven social,Actinopterygii,Passeriformes,3611.259,2313.95,Least Concern
Lawyer town,Mammalia,Primates,4602.529,2093.54,Vulnerable
Reflect prove,Amphibia,Passeriformes,1313.38,391.9,Vulnerable
Animal will,Amphibia,Primates,4204.831,1118.0,Endangered
Everything forward,Mammalia,Rodentia,781.45,229.72,Endangered
Walk resource,Aves,Anura,902.547,2212.68,Vulnerable
Law you,Reptilia,Rodentia,2397.902,454.29,Near Threatened
Suggest parent,Amphibia,Anura,2230.942,2076.36,Least Concern
Land foreign,Amphibia,Anura,1551.389,12.34,Least Concern
Investment central,Mammalia,Anura,4523.521,2064.67,Vulnerable
Recent career,Aves,Rodentia,3102.403,888.32,Critically Endangered
Help perhaps,Actinopterygii,Primates,4717.763,1887.37,Extinct in the Wild
Quickly build,Amphibia,Anura,12.974,728.73,Critically Endangered
Force find,Actinopterygii,Primates,1820.192,1511.94,Near Threatened
Sign lawyer,Reptilia,Anura,2424.752,1736.22,Endangered
Respond letter,Actinopterygii,Carnivora,3702.97,1472.97,Vulnerable
Wall challenge,Actinopterygii,Primates,895.558,2577.42,Endangered
Impact among,Amphibia,Rodentia,1314.422,2600.1,Vulnerable
Arm because,Aves,Primates,158.292,2083.03,Critically Endangered
Politics wonder,Amphibia,Carnivora,4666.87,2695.0,Extinct in the Wild
Painting dream,Actinopterygii,Squamata,913.379,903.41,Endangered
Carry knowledge,Amphibia,Carnivora,829.297,388.34,Near Threatened
Professor relationship,Actinopterygii,Rodentia,4489.347,1333.73,Near Threatened
Culture far,Aves,Passeriformes,4955.103,896.43,Near Threatened
From not,Reptilia,Passeriformes,4027.26,1861.84,Least Concern
Measure thus,Amphibia,Rodentia,592.07,337.46,Least Concern
Thank level,Amphibia,Passeriformes,4242.659,140.5,Critically Endangered
Goal allow,Actinopterygii,Primates,3719.866,790.63,Extinct in the Wild
Indeed by,Aves,Primates,2264.596,1645.62,Extinct in the Wild
Trade field,Amphibia,Anura,3572.182,130.68,Critically Endangered
Into all,Amphibia,Squamata,3929.379,1662.36,Least Concern
Occur worker,Mammalia,Anura,822.725,1463.55,Critically Endangered
Court region,Actinopterygii,Anura,4289.383,2964.17,Extinct in the Wild
Mr maintain,Reptilia,Passeriformes,4275.001,2572.52,Extinct in the Wild
Father address,Amphibia,Passeriformes,4317.014,725.03,Vulnerable
Safe month,Mammalia,Squamata,748.096,1578.37,Endangered
Hundred fine,Aves,Rodentia,4262.152,1262.04,Near Threatened
Majority too,Reptilia,Rodentia,2853.52,2356.61,Extinct in the Wild
Could exactly,Aves,Squamata,1913.684,2563.65,Near Threatened
Animal level,Amphibia,Anura,1576.134,1101.9,Least Concern
Head president,Aves,Rodentia,3652.695,1423.53,Endangered
Partner country,Mammalia,Primates,920.471,2674.03,Near Threatened
Poor that,Mammalia,Rodentia,803.614,1592.63,Endangered
Certain central,Actinopterygii,Anura,2607.475,2553.29,Critically Endangered
Sit until,Amphibia,Carnivora,2431.92,296.51,Near Threatened
Despite player,Mammalia,Anura,4304.624,1805.23,Near Threatened
Professor store,Reptilia,Passeriformes,3723.923,2566.07,Endangered
Eye scene,Aves,Anura,4178.698,319.12,Extinct in the Wild
Middle ok,Mammalia,Anura,4567.622,299.05,Endangered
Note quickly,Actinopterygii,Primates,4072.443,556.74,Critically Endangered
Green contain,Aves,Rodentia,2691.105,311.2,Extinct in the Wild
Bad speak,Aves,Rodentia,1363.626,1008.64,Endangered
Attorney indicate,Reptilia,Anura,4776.429,2814.16,Critically Endangered
Return word,Amphibia,Carnivora,1955.22,2617.22,Endangered
Loss eye,Amphibia,Rodentia,2207.968,1493.19,Near Threatened
Campaign five,Mammalia,Anura,1050.906,1033.06,Near Threatened
Cultural traditional,Reptilia,Carnivora,4195.658,2972.7,Vulnerable
Many stock,Amphibia,Anura,7.64,680.32,Extinct in the Wild
All gas,Reptilia,Anura,3523.078,1848.54,Extinct in the Wild
Type especially,Reptilia,Rodentia,1127.427,1600.1,Extinct in the Wild
She stuff,Reptilia,Carnivora,752.181,811.3,Endangered
Study very,Mammalia,Squamata,2525.328,523.27,Critically Endangered
Involve popular,Mammalia,Anura,339.062,1735.62,Least Concern
Movie character,Amphibia,Carnivora,1654.1,240.61,Critically Endangered
Left election,Reptilia,Anura,1021.864,1837.2,Extinct in the Wild
