species,class,order,weight_kg,length_cm,conservation_status
Put occur,Actinopterygii,Passeriformes,3971.325,2492.5,Vulnerable
Sound billion,Reptilia,Anura,2586.715,2269.72,Vulnerable
Couple quite,Reptilia,Squamata,3893.062,1218.21,Vulnerable
Center old,Actinopterygii,Squamata,2894.357,2068.38,Critically Endangered
Night property,Aves,Carnivora,2978.993,2332.21,Endangered
Ready garden,Amphibia,Squamata,2346.864,1548.79,Near Threatened
Me never,Aves,Primates,2500.144,684.12,Extinct in the Wild
Ever just,Reptilia,Anura,3111.23,2356.78,Endangered
Song unit,Aves,Primates,2114.481,2462.43,Extinct in the Wild
Change support,Actinopterygii,Anura,953.045,2086.45,Vulnerable
Teach focus,Mammalia,Carnivora,1305.957,1550.16,Least Concern
Special imagine,Actinopterygii,Carnivora,2082.406,688.11,Vulnerable
Public direction,Reptilia,Carnivora,4385.237,1305.8,Near Threatened
Open throw,Aves,Anura,1005.097,1018.61,Least Concern
Fast commercial,Amphibia,Passeriformes,3362.388,360.36,Endangered
Enjoy position,Reptilia,Squamata,1633.447,788.15,Critically Endangered
Energy glass,Aves,Primates,3569.652,631.75,Vulnerable
Cause defense,Actinopterygii,Passeriformes,773.769,1174.46,Endangered
Skin high,Actinopterygii,Primates,925.434,1971.85,Least Concern
Study road,Aves,Passeriformes,3481.707,1952.27,Extinct in the Wild
Shake piece,Actinopterygii,Passeriformes,3115.454,2148.48,Least Concern
Third card,Amphibia,Rodentia,243.902,444.44,Near Threatened
Answer determine,Mammalia,Primates,2330.236,388.34,Near Threatened
Could result,Amphibia,Primates,2317.57,642.4,Endangered
Music just,Mammalia,Carnivora,3637.731,1912.28,Vulnerable
Realize pick,Aves,Carnivora,4052.856,2815.55,Endangered
Force kitchen,Actinopterygii,Carnivora,2572.999,932.4,Critically Endangered
Significant involve,Mammalia,Rodentia,2788.344,2467.65,Endangered
Central simply,Actinopterygii,Rodentia,4738.488,1595.07,Near Threatened
Consumer argue,Actinopterygii,Squamata,2836.187,59.39,Extinct in the Wild
Current near,Mammalia,Carnivora,2629.835,1831.8,Endangered
Wear him,Amphibia,Carnivora,4118.218,1466.33,Extinct in the Wild
Contain big,Reptilia,Squamata,939.389,2554.72,Extinct in the Wild
Out particularly,Reptilia,Carnivora,2999.533,210.49,Extinct in the Wild
American imagine,Reptilia,Passeriformes,3969.358,1008.32,Extinct in the Wild
View claim,Actinopterygii,Squamata,4693.535,1735.75,Extinct in the Wild
In both,Amphibia,Carnivora,4074.868,1191.32,Near Threatened
Need continue,Reptilia,Carnivora,3073.339,2866.93,Near Threatened
Different various,Amphibia,Passeriformes,409.037,998.44,Vulnerable
Across air,Actinopterygii,Carnivora,2892.156,39.17,Critically Endangered
Better if,Aves,Rodentia,3051.144,1084.62,Least Concern
Tv success,Mammalia,Carnivora,1905.605,1249.69,Near Threatened
Social talk,Actinopterygii,Anura,119.535,358.02,Critically Endangered
Against bring,Amphibia,Passeriformes,4335.248,2906.34,Endangered
Store style,Aves,Primates,141.613,2819.34,Vulnerable
Already medical,Aves,Rodentia,2613.299,1516.45,Vulnerable
Fly school,Aves,Rodentia,4723.444,1927.06,Least Concern
Also wear,Actinopterygii,Squamata,1368.967,328.71,Endangered
When dark,Aves,Carnivora,4066.733,1016.64,Extinct in the Wild
Baby section,Aves,Rodentia,1672.925,1521.17,Vulnerable
Even floor,Mammalia,Squamata,772.551,10.59,Extinct in the Wild
Easy college,Mammalia,Anura,3563.865,2362.91,Vulnerable
Capital hot,Mammalia,Rodentia,3356.351,1795.86,Least Concern
Spring rule,Actinopterygii,Rodentia,3993.355,2760.61,Vulnerable
Rate who,Aves,Carnivora,460.19,2546.49,Near Threatened
Scene yeah,Actinopterygii,Passeriformes,4717.087,2601.02,Critically Endangered
Close half,Mammalia,Passeriformes,2746.008,101.85,Vulnerable
Simple adult,Mammalia,Primates,1672.38,2415.34,Critically Endangered
Put dinner,Reptilia,Rodentia,4140.389,2834.56,Vulnerable
First girl,Mammalia,Primates,2256.256,1447.04,Vulnerable
Respond federal,Actinopterygii,Primates,3217.532,1053.47,Extinct in the Wild
South bit,Mammalia,Passeriformes,991.073,1786.07,Endangered
Will create,Reptilia,Anura,1129.268,2007.71,Least Concern
Summer recognize,Aves,Primates,4289.975,521.65,Vulnerable
Drive throughout,Aves,Carnivora,918.942,2502.96,Endangered
Skin beyond,Amphibia,Primates,368.341,2911.75,Near Threatened
Interesting important,Reptilia,Squamata,3431.493,2017.66,Endangered
Recently professional,Mammalia,Carnivora,1371.445,2779.92,Least Concern
Image certainly,Actinopterygii,Primates,3453.819,2121.49,Extinct in the Wild
Appear away,Reptilia,Primates,3969.354,1797.83,Critically Endangered
Everyone likely,Reptilia,Passeriformes,4776.464,2925.46,Vulnerable
Bad win,Aves,Rodentia,3470.325,1429.68,Critically Endangered
Federal trouble,Reptilia,Primates,3504.428,1866.45,Endangered
Until describe,Reptilia,Anura,4993.092,1217.13,Critically Endangered
Result stop,Reptilia,Rodentia,4028.119,2805.14,Extinct in the Wild
Hope ground,Aves,Anura,1890.021,465.97,Least Concern
Development use,Amphibia,Anura,929.38,3.0,Critically Endangered
Describe agree,Aves,Primates,2501.965,1162.19,Near Threatened
Tree upon,Amphibia,Anura,3685.656,172.27,Endangered
Allow case,Mammalia,Anura,3220.587,1508.65,Vulnerable
Tough west,Amphibia,Rodentia,2165.702,2674.72,Least Concern
Travel meeting,Aves,Passeriformes,34.064,2720.74,Extinct in the Wild
Professor Mr,Amphibia,Carnivora,4022.619,1760.74,Extinct in the Wild
Side than,Actinopterygii,Anura,1215.831,1793.33,Vulnerable
Entire material,Reptilia,Carnivora,864.261,938.65,Vulnerable
Perform mean,Amphibia,Carnivora,226.868,742.56,Near Threatened
More within,Aves,Anura,2919.331,1741.12,Critically Endangered
Game evening,Reptilia,Anura,2930.512,1905.11,Least Concern
Box thank,Mammalia,Carnivora,2123.464,1137.0,Critically Endangered
Color enjoy,Aves,Squamata,3997.403,2400.94,Endangered
Source nearly,Reptilia,Squamata,4985.448,2111.98,Critically Endangered
Whether green,Amphibia,Carnivora,2444.845,982.98,Extinct in the Wild
Practice make,Aves,Squamata,1592.604,469.4,Endangered
Son after,Actinopterygii,Rodentia,4367.254,2054.11,Vulnerable
Thousand matter,Actinopterygii,Rodentia,4087.222,171.42,Least Concern
Popular town,Aves,Carnivora,2352.251,1900.24,Near Threatened
For available,Actinopterygii,Carnivora,3782.038,1561.63,Critically Endangered
People hour,Aves,Carnivora,816.914,2750.01,Near Threatened
Manager some,Reptilia,Rodentia,2683.704,1082.24,Near Threatened
Into special,Amphibia,Primates,3230.304,1117.3,Critically Endangered
Always day,Actinopterygii,Squamata,2441.9,2777.1,Endangered
Prepare first,Amphibia,Squamata,230.026,345.42,Critically Endangered
Class stay,Amphibia,Carnivora,4699.391,2951.26,Near Threatened
Civil government,Actinopterygii,Passeriformes,3074.122,2531.78,Critically Endangered
Itself thus,Actinopterygii,Passeriformes,4517.782,354.06,Vulnerable
Tax issue,Mammalia,Anura,1919.56,1936.48,Near Threatened
Fly avoid,Aves,Anura,998.018,1379.69,Endangered
Nor language,Actinopterygii,Anura,286.587,1473.16,Near Threatened
Particular face,Reptilia,Rodentia,566.542,1666.79,Least Concern
My direction,Aves,Anura,3126.69,219.36,Least Concern
Move production,Amphibia,Squamata,810.51,832.5,Least Concern
Money throughout,Reptilia,Primates,1487.266,135.12,Endangered
Mr remember,Actinopterygii,Primates,4121.331,2008.01,Least Concern
National value,Actinopterygii,Anura,2627.092,344.22,Near Threatened
Network recognize,Amphibia,Rodentia,2039.512,1294.79,Extinct in the Wild
Citizen third,Aves,Anura,4287.918,1935.66,Endangered
Can behind,Amphibia,Carnivora,4798.863,2617.24,Critically Endangered
Speech their,Aves,Anura,2923.186,2667.83,Extinct in the Wild
Degree wear,Amphibia,Anura,4951.221,2010.87,Vulnerable
Good treatment,Amphibia,Passeriformes,1314.839,2218.77,Near Threatened
Attention his,Reptilia,Primates,4085.772,2438.28,Endangered
Live charge,Amphibia,Squamata,2844.16,2941.48,Extinct in the Wild
Body both,Actinopterygii,Passeriformes,334.657,2481.6,Endangered
Seek worry,Actinopterygii,Primates,2861.759,1072.41,Vulnerable
Single financial,Amphibia,Rodentia,1202.838,1021.81,Extinct in the Wild
Growth development,Reptilia,Rodentia,2900.061,1683.53,Extinct in the Wild
Man doctor,Amphibia,Primates,3286.522,2381.5,Vulnerable
Father minute,Mammalia,Passeriformes,1854.664,2926.87,Critically Endangered
Culture central,Aves,Carnivora,1178.086,255.08,Least Concern
He three,Aves,Anura,3510.411,1541.0,Endangered
Major read,Actinopterygii,Rodentia,3983.625,1652.58,Vulnerable
Also responsibility,Amphibia,Passeriformes,650.558,2916.93,Least Concern
Whom sister,Actinopterygii,Carnivora,2091.161,2358.45,Critically Endangered
Build move,Actinopterygii,Primates,2318.525,648.33,Endangered
Affect read,Reptilia,Primates,3920.697,792.46,Extinct in the Wild
Forget teacher,Amphibia,Anura,3551.47,1730.88,Endangered
Body try,Aves,Carnivora,3389.535,91.82,Endangered
Husband garden,Aves,Squamata,751.609,1105.93,Least Concern
Event difference,Amphibia,Anura,71.951,1290.79,Least Concern
Others past,Reptilia,Passeriformes,3908.969,2598.62,Near Threatened
Six building,Actinopterygii,Squamata,1942.27,197.4,Near Threatened
Fly which,Actinopterygii,Passeriformes,2804.129,178.74,Near Threatened
A real,Aves,Carnivora,2838.695,2590.23,Least Concern
Among pressure,Reptilia,Carnivora,2270.25,2902.85,Least Concern
Figure ability,Reptilia,Carnivora,2454.877,2789.03,Extinct in the Wild
Hard our,Aves,Rodentia,1213.237,788.26,Near Threatened
Him meet,Actinopterygii,Anura,1346.846,2574.88,Endangered
Leader per,Mammalia,Anura,4260.24,2987.24,Vulnerable
House choose,Amphibia,Anura,1647.087,2415.21,Near Threatened
First agreement,Reptilia,Anura,1046.305,7.87,Extinct in the Wild
Tree million,Actinopterygii,Carnivora,596.904,436.02,Near Threatened
Lead fly,Reptilia,Squamata,1958.741,1809.49,Extinct in the Wild
Body inside,Amphibia,Squamata,1704.169,1763.94,Extinct in the Wild
Only very,Amphibia,Rodentia,227.835,371.64,Extinct in the Wild
Trouble environmental,Aves,Passeriformes,2089.452,146.9,Near Threatened
Minute bit,Reptilia,Squamata,1752.518,83.76,Least Concern
Station get,Reptilia,Rodentia,704.452,42.69,Critically Endangered
Matter foot,Amphibia,Primates,777.909,1300.56,Least Concern
Budget wide,Aves,Passeriformes,4052.927,48.73,Extinct in the Wild
Policy close,Actinopterygii,Rodentia,644.266,1504.65,Critically Endangered
Happy start,Aves,Carnivora,607.731,478.79,Endangered
Old recently,Reptilia,Primates,970.921,830.6,Least Concern
Ten resource,Reptilia,Carnivora,1977.46,2118.93,Endangered
Admit material,Amphibia,Anura,2997.238,1992.71,Least Concern
Time ago,Aves,Squamata,2956.384,1425.22,Vulnerable
Later campaign,Aves,Rodentia,4701.265,2001.77,Critically Endangered
Opportunity cause,Aves,Anura,1791.341,2606.78,Least Concern
Way true,Mammalia,Anura,582.527,79.82,Near Threatened
Where top,Reptilia,Rodentia,502.178,1675.78,Extinct in the Wild
Then relate,Actinopterygii,Primates,863.238,2882.9,Critically Endangered
Measure town,Actinopterygii,Passeriformes,77.637,1653.68,Endangered
Represent carry,Mammalia,Squamata,2502.155,2187.4,Endangered
Almost resource,Amphibia,Carnivora,2538.919,244.09,Critically Endangered
Enter woman,Reptilia,Squamata,797.768,1937.75,Extinct in the Wild
Recent eat,Amphibia,Carnivora,4139.384,2904.84,Vulnerable
Body last,Mammalia,Anura,3586.347,835.47,Near Threatened
Not current,Aves,Rodentia,1743.112,1838.59,Extinct in the Wild
Fish minute,Actinopterygii,Primates,3518.395,11.05,Least Concern
Writer recognize,Reptilia,Rodentia,4109.692,539.32,Extinct in the Wild
Stage sister,Mammalia,Primates,3002.825,1172.52,Near Threatened
His party,Reptilia,Carnivora,4363.371,2600.54,Near Threatened
Court really,Mammalia,Anura,2968.382,2823.81,Endangered
Cultural artist,Amphibia,Carnivora,1355.039,2380.09,Vulnerable
Before indeed,Mammalia,Primates,1011.558,835.04,Vulnerable
All outside,Mammalia,Squamata,4462.246,532.53,Near Threatened
Suffer notice,Aves,Anura,3953.644,2172.27,Critically Endangered
Avoid such,Actinopterygii,Carnivora,507.864,1384.42,Endangered
Move measure,Actinopterygii,Anura,233.538,385.31,Endangered
School sister,Amphibia,Squamata,3668.962,894.87,Critically Endangered
Structure local,Reptilia,Passeriformes,3570.174,2496.38,Least Concern
West anything,Mammalia,Anura,1910.907,799.47,Least Concern
Senior action,Actinopterygii,Squamata,2074.739,2251.09,Extinct in the Wild
Pass trial,Aves,Anura,4622.424,2702.16,Extinct in the Wild
Feeling rather,Reptilia,Passeriformes,3939.733,1873.26,Least Concern
Agree leader,Actinopterygii,Primates,2999.422,1446.19,Vulnerable
Point nation,Aves,Rodentia,3990.146,1854.34,Least Concern
Best five,Reptilia,Passeriformes,2092.526,1597.69,Least Concern
Sell quite,Amphibia,Passeriformes,3748.23,2825.71,Endangered
Us program,Reptilia,Anura,3955.788,1879.15,Near Threatened
Because personal,Actinopterygii,Rodentia,2737.063,560.88,Near Threatened
Avoid identify,Reptilia,Passeriformes,1450.934,361.05,Least Concern
Scene off,Mammalia,Primates,1335.98,2654.39,Vulnerable
Impact agreement,Reptilia,Rodentia,408.062,617.5,Extinct in the Wild
Really compare,Reptilia,Anura,4560.212,1597.19,Vulnerable
Good garden,Mammalia,Rodentia,644.417,2698.37,Endangered
Song wonder,Mammalia,Carnivora,4027.909,552.1,Near Threatened
Prepare recent,Amphibia,Primates,2642.515,2276.97,Critically Endangered
Thing live,Mammalia,Rodentia,2715.16,1325.78,Least Concern
Less manage,Amphibia,Squamata,2370.662,1770.56,Least Concern
Likely cup,Aves,Rodentia,4271.957,2337.15,Endangered
South simply,Aves,Carnivora,2204.259,909.67,Vulnerable
Agree by,Aves,Primates,2351.72,2677.51,Least Concern
Sister environmental,Reptilia,Squamata,2777.543,1349.9,Endangered
New mission,Mammalia,Anura,1145.791,1160.13,Critically Endangered
Message loss,Actinopterygii,Anura,1400.919,313.63,Endangered
Enjoy really,Aves,Anura,951.228,2777.58,Vulnerable
Most Republican,Amphibia,Carnivora,538.596,2200.47,Endangered
Event western,Reptilia,Rodentia,2806.224,412.98,Vulnerable
Ago modern,Actinopterygii,Anura,4716.645,2267.86,Endangered
Meeting expect,Actinopterygii,Primates,669.979,1608.99,Vulnerable
Common final,Reptilia,Rodentia,1554.858,389.08,Least Concern
Agency director,Reptilia,Anura,2675.428,1153.36,Critically Endangered
Fear product,Reptilia,Rodentia,3323.136,760.3,Endangered
Sing open,Actinopterygii,Passeriformes,4118.374,344.52,Endangered
Probably class,Actinopterygii,Passeriformes,4328.012,1094.66,Critically Endangered
Civil wear,Aves,Passeriformes,1402.176,547.62,Least Concern
Authority believe,Amphibia,Carnivora,2430.18,2814.09,Critically Endangered
Way suddenly,Amphibia,Primates,891.584,1987.74,Least Concern
My spring,Aves,Carnivora,1696.679,1681.58,Critically Endangered
Area growth,Actinopterygii,Passeriformes,4864.651,879.49,Extinct in the Wild
Vote long,Amphibia,Carnivora,2192.288,2295.48,Vulnerable
Set wish,Aves,Primates,3777.196,1721.92,Endangered
Short political,Actinopterygii,Squamata,1566.39,604.4,Endangered
Produce under,Reptilia,Anura,3628.964,2880.36,Least Concern
Some man,Mammalia,Squamata,4018.398,378.48,Near Threatened
Hot tell,Aves,Passeriformes,530.455,1111.79,Vulnerable
Mr lead,Aves,Squamata,3613.761,492.38,Least Concern
Either speech,Reptilia,Squamata,2457.289,2005.03,Endangered
Anyone product,Actinopterygii,Rodentia,2871.691,1488.91,Extinct in the Wild
Economy opportunity,Reptilia,Primates,3665.053,307.47,Near Threatened
Pass plan,Amphibia,Carnivora,2285.97,126.75,Critically Endangered
Later music,Aves,Primates,1735.712,1985.79,Critically Endangered
Yourself court,Mammalia,Passeriformes,3800.818,948.3,Endangered
Quality safe,Mammalia,Carnivora,184.454,62.99,Extinct in the Wild
Side daughter,Mammalia,Squamata,555.701,1058.15,Least Concern
Eat production,Aves,Passeriformes,3620.406,560.27,Endangered
Worry clearly,Mammalia,Passeriformes,578.936,666.94,Vulnerable
Movement PM,Reptilia,Passeriformes,913.624,1673.1,Extinct in the Wild
Voice somebody,Actinopterygii,Passeriformes,2425.387,2950.62,Endangered
Most air,Mammalia,Passeriformes,1384.212,1459.36,Vulnerable
Maybe all,Aves,Anura,3978.823,2159.93,Near Threatened
Blood new,Amphibia,Carnivora,1456.519,2703.55,Critically Endangered
Story during,Amphibia,Rodentia,3625.984,2596.28,Vulnerable
Southern own,Reptilia,Squamata,2020.337,2912.08,Endangered
Different human,Aves,Primates,4641.48,2840.11,Vulnerable
Color finally,Mammalia,Rodentia,2400.244,2357.38,Least Concern
Them another,Reptilia,Passeriformes,1807.22,561.1,Near Threatened
Ok brother,Mammalia,Primates,3311.067,1615.03,Critically Endangered
Easy but,Amphibia,Anura,2455.589,397.87,Least Concern
Build single,Aves,Carnivora,2388.181,225.51,Least Concern
Though from,Aves,Squamata,4427.799,757.84,Critically Endangered
Now make,Aves,Rodentia,1597.364,298.68,Extinct in the Wild
May property,Amphibia,Carnivora,4992.921,1234.08,Critically Endangered
Style interesting,Mammalia,Squamata,3395.959,2450.7,Near Threatened
Build beyond,Reptilia,Primates,3580.764,22.58,Critically Endangered
Allow summer,Actinopterygii,Rodentia,71.66,2147.36,Vulnerable
Carry guy,Mammalia,Primates,1551.66,714.79,Near Threatened
Deal matter,Mammalia,Anura,3202.474,2166.29,Endangered
Your traditional,Actinopterygii,Primates,772.567,2526.1,Endangered
Strategy green,Amphibia,Passeriformes,1011.066,2461.96,Vulnerable
Voice include,Actinopterygii,Carnivora,4296.105,1038.5,Extinct in the Wild
Eat woman,Aves,Squamata,3301.716,1853.24,Critically Endangered
Forward perhaps,Mammalia,Anura,1597.094,1430.16,Extinct in the Wild
Rest watch,Mammalia,Rodentia,2917.15,2534.41,Vulnerable
Board trouble,Amphibia,Squamata,4978.198,2209.29,Least Concern
Rise stuff,Aves,Primates,4643.867,1202.54,Critically Endangered
Station cold,Actinopterygii,Rodentia,4220.728,53.19,Vulnerable
Agreement reality,Mammalia,Passeriformes,4576.756,2689.11,Critically Endangered
Realize development,Mammalia,Carnivora,1181.094,2088.69,Near Threatened
Method his,Mammalia,Passeriformes,1644.883,967.23,Endangered
Else religious,Aves,Rodentia,1476.279,459.95,Extinct in the Wild
Politics page,Amphibia,Passeriformes,326.853,816.13,Least Concern
Treatment billion,Amphibia,Passeriformes,4861.998,511.81,Critically Endangered
Class support,Aves,Squamata,1691.478,103.27,Near Threatened
Power project,Amphibia,Squamata,2075.32,1859.17,Least Concern
Act matter,Reptilia,Anura,4843.5,1010.71,Extinct in the Wild
Budget prove,Mammalia,Carnivora,161.209,2035.76,Critically Endangered
Boy chance,Amphibia,Primates,729.963,813.68,Endangered
Happen simple,Mammalia,Carnivora,2537.265,2723.27,Least Concern
Last while,Amphibia,Passeriformes,4073.42,1484.91,Least Concern
Happen black,Actinopterygii,Anura,2156.308,529.12,Endangered
Without between,Aves,Squamata,4714.373,2564.05,Least Concern
Follow range,Reptilia,Primates,290.593,1563.83,Vulnerable
Feeling wind,Mammalia,Anura,3865.685,2336.41,Extinct in the Wild
Stop agency,Amphibia,Anura,1898.885,1988.86,Endangered
Safe beyond,Mammalia,Passeriformes,3972.852,2390.36,Vulnerable
Opportunity hit,Aves,Squamata,2815.142,2668.43,Least Concern
Decade moment,Aves,Carnivora,1291.948,1397.46,Near Threatened
Brother moment,Mammalia,Anura,465.71,2608.42,Extinct in the Wild
Performance according,Mammalia,Passeriformes,3171.978,2563.29,Extinct in the Wild
Recognize important,Amphibia,Carnivora,2797.927,570.15,Endangered
Mr wide,Reptilia,Primates,1733.129,1821.14,Endangered
Firm feeling,Reptilia,Primates,1637.144,2167.81,Extinct in the Wild
Least western,Actinopterygii,Anura,679.859,2689.89,Near Threatened
Figure collection,Reptilia,Squamata,4847.318,1441.65,Least Concern
Fly statement,Mammalia,Passeriformes,3642.95,2535.03,Vulnerable
Marriage soon,Mammalia,Anura,889.271,870.07,Vulnerable
Cost business,Mammalia,Rodentia,3240.304,2526.99,Vulnerable
Score reveal,Actinopterygii,Anura,4098.52,1321.55,Extinct in the Wild
Beautiful boy,Actinopterygii,Rodentia,2831.819,328.75,Extinct in the Wild
Situation lead,Actinopterygii,Passeriformes,1573.045,760.94,Extinct in the Wild
Example executive,Reptilia,Squamata,682.805,1233.42,Endangered
Music big,Amphibia,Rodentia,494.32,900.41,Vulnerable
Tonight help,Reptilia,Rodentia,2367.211,1518.39,Critically Endangered
Movement professor,Aves,Squamata,507.59,2337.0,Vulnerable
Window world,Mammalia,Primates,3986.184,720.36,Endangered
Must fast,Amphibia,Passeriformes,4087.646,2197.35,Least Concern
Fine option,Amphibia,Carnivora,1535.493,980.97,Near Threatened
Movement out,Mammalia,Rodentia,3296.601,710.46,Vulnerable
You type,Mammalia,Anura,1537.693,2352.77,Near Threatened
Itself everybody,Reptilia,Primates,4809.734,1255.73,Near Threatened
Sure third,Amphibia,Rodentia,2539.662,1161.37,Critically Endangered
Structure never,Reptilia,Rodentia,4094.83,689.64,Near Threatened
Stuff pattern,Actinopterygii,Passeriformes,4679.052,630.36,Critically Endangered
Every professional,Reptilia,Anura,634.46,103.6,Critically Endangered
Tree line,Mammalia,Squamata,2355.629,1553.28,Critically Endangered
Someone everybody,Mammalia,Carnivora,455.167,2790.92,Vulnerable
Later real,Reptilia,Rodentia,1131.776,803.63,Critically Endangered
Certain military,Actinopterygii,Carnivora,3716.17,1258.47,Critically Endangered
Crime contain,Amphibia,Rodentia,4719.556,2513.01,Vulnerable
Piece read,Mammalia,Primates,2988.682,2400.28,Endangered
Table month,Aves,Carnivora,1894.918,2668.3,Extinct in the Wild
Boy whatever,Aves,Primates,285.024,768.48,Vulnerable
Write model,Reptilia,Squamata,4756.61,2872.51,Least Concern
President chair,Amphibia,Rodentia,1880.551,423.55,Extinct in the Wild
National capital,Reptilia,Anura,983.001,2146.38,Critically Endangered
Less police,Actinopterygii,Carnivora,3010.247,269.04,Least Concern
Nice mouth,Reptilia,Anura,3222.356,1677.88,Near Threatened
Task sport,Amphibia,Anura,448.463,1929.33,Near Threatened
However leave,Actinopterygii,Carnivora,4397.404,1765.81,Extinct in the Wild
Improve light,Mammalia,Anura,301.159,1987.2,Critically Endangered
Article keep,Aves,Rodentia,194.708,1048.03,Vulnerable
Animal speak,Amphibia,Anura,2038.458,429.99,Vulnerable
She special,Amphibia,Rodentia,1048.234,923.31,Vulnerable
Though office,Reptilia,Primates,2178.188,2311.27,Endangered
Need indeed,Mammalia,Anura,4235.305,1991.18,Vulnerable
Parent simply,Reptilia,Passeriformes,2911.223,2339.96,Vulnerable
Enjoy admit,Aves,Anura,2888.378,362.07,Endangered
Discover apply,Amphibia,Rodentia,635.395,1168.5,Vulnerable
Organization trial,Amphibia,Primates,329.873,2865.8,Endangered
Phone full,Actinopterygii,Primates,2039.923,285.88,Endangered
Probably realize,Mammalia,Rodentia,4402.721,1469.4,Critically Endangered
Fill quality,Reptilia,Passeriformes,1285.61,861.66,Vulnerable
That stage,Actinopterygii,Anura,2026.672,1666.5,Extinct in the Wild
Represent rise,Actinopterygii,Rodentia,1140.042,2069.7,Extinct in the Wild
Issue whose,Actinopterygii,Primates,3391.073,270.69,Least Concern
Follow attention,Actinopterygii,Passeriformes,1827.357,1341.96,Vulnerable
Newspaper future,Aves,Primates,534.717,2941.71,Least Concern
Part time,Mammalia,Primates,2936.259,1403.29,Critically Endangered
Yeah by,Mammalia,Squamata,1945.747,2138.98,Endangered
Area tell,Mammalia,Passeriformes,3349.807,1766.4,Extinct in the Wild
Team citizen,Reptilia,Anura,519.219,1649.45,Least Concern
Set happy,Amphibia,Carnivora,2611.45,1520.23,Extinct in the Wild
Marriage short,Aves,Carnivora,3339.756,633.61,Critically Endangered
Finally throw,Mammalia,Anura,2140.295,1649.11,Vulnerable
Cold firm,Mammalia,Rodentia,1352.322,2243.47,Near Threatened
Myself public,Actinopterygii,Anura,250.549,1296.44,Endangered
One town,Amphibia,Squamata,3748.86,2061.18,Least Concern
Law spend,Actinopterygii,Squamata,995.748,1262.83,Extinct in the Wild
Produce worry,Mammalia,Squamata,2710.654,764.22,Critically Endangered
Method discuss,Amphibia,Squamata,3461.18,1000.63,Vulnerable
Able far,Reptilia,Squamata,4072.793,1809.52,Vulnerable
Series lead,Reptilia,Squamata,2797.625,558.6,Endangered
Modern shoulder,Aves,Carnivora,2206.053,882.76,Extinct in the Wild
Former cost,Mammalia,Carnivora,250.189,335.06,Endangered
Him cell,Mammalia,Passeriformes,2853.359,2688.68,Near Threatened
Like line,Actinopterygii,Carnivora,2864.553,1874.94,Endangered
Only federal,Actinopterygii,Squamata,4203.185,2785.68,Extinct in the Wild
Rest here,Actinopterygii,Passeriformes,474.823,356.68,Vulnerable
Save serve,Reptilia,Rodentia,1535.2,1088.05,Endangered
Number activity,Aves,Anura,1463.585,2137.64,Endangered
Rest suffer,Actinopterygii,Carnivora,4009.542,2615.92,Critically Endangered
Maybe focus,Amphibia,Carnivora,809.222,1914.05,Vulnerable
Better shake,Reptilia,Passeriformes,1604.404,99.88,Critically Endangered
Decision back,Aves,Squamata,228.004,1870.49,Critically Endangered
Education truth,Reptilia,Squamata,3145.185,1134.13,Near Threatened
Identify join,Actinopterygii,Rodentia,1336.569,1938.6,Extinct in the Wild
Before discuss,Aves,Anura,506.618,2813.05,Extinct in the Wild
Power decade,Actinopterygii,Squamata,4610.499,791.19,Extinct in the Wild
Watch news,Mammalia,Primates,1565.702,1317.88,Least Concern
Stuff good,Reptilia,Passeriformes,545.566,1311.21,Extinct in the Wild
Shoulder many,Reptilia,Primates,4467.686,449.26,Vulnerable
Fast discover,Actinopterygii,Passeriformes,2245.576,1637.95,Vulnerable
View indeed,Mammalia,Primates,4327.66,1696.39,Critically Endangered
Their production,Amphibia,Squamata,555.677,2446.87,Extinct in the Wild
Answer eat,Actinopterygii,Primates,4646.582,2.87,Near Threatened
Between left,Aves,Primates,1453.179,758.83,Endangered
Lot attack,Amphibia,Primates,2784.304,339.94,Near Threatened
Seven expert,Amphibia,Passeriformes,3448.717,2731.45,Critically Endangered
Even concern,Mammalia,Carnivora,1247.733,1731.79,Critically Endangered
Rich price,Mammalia,Passeriformes,283.02,1974.8,Least Concern
Throw set,Mammalia,Anura,1397.479,729.93,Endangered
Human thus,Aves,Carnivora,60.393,1899.31,Vulnerable
History rather,Reptilia,Squamata,2137.176,2883.98,Near Threatened
Peace agent,Aves,Carnivora,2001.682,886.54,Extinct in the Wild
Occur paper,Actinopterygii,Passeriformes,4085.835,2776.59,Near Threatened
Our four,Aves,Anura,606.548,2711.75,Extinct in the Wild
Ball model,Mammalia,Primates,4226.423,2942.59,Critically Endangered
Investment this,Aves,Anura,2062.872,219.05,Near Threatened
Listen behavior,Mammalia,Primates,1966.301,2970.69,Least Concern
Floor happy,Aves,Anura,399.502,92.34,Least Concern
Remain either,Amphibia,Squamata,2047.576,1623.85,Near Threatened
Partner school,Aves,Squamata,4995.311,2298.65,Critically Endangered
Age measure,Actinopterygii,Primates,2783.011,2184.91,Vulnerable
Election catch,Amphibia,Carnivora,3343.172,1585.93,Near Threatened
Nice oil,Amphibia,Carnivora,1932.567,2954.12,Least Concern
Woman yeah,Amphibia,Anura,560.599,126.94,Extinct in the Wild
Time win,Actinopterygii,Anura,4386.185,2805.84,Endangered
Thank as,Actinopterygii,Passeriformes,1488.387,862.58,Least Concern
Fill structure,Reptilia,Carnivora,1602.899,2408.4,Endangered
