species,class,order,weight_kg,length_cm,conservation_status
Value drop,Aves,Anura,3459.315,2189.01,Critically Endangered
Vote name,Reptilia,Passeriformes,3822.906,1479.14,Endangered
Music community,Amphibia,Squamata,541.699,196.92,Vulnerable
Former visit,Aves,Passeriformes,2277.21,1222.3,Vulnerable
Play for,Mammalia,Rodentia,1837.69,2408.63,Least Concern
Manager voice,Mammalia,Squamata,1918.965,429.71,Endangered
Fire a,Mammalia,Carnivora,386.382,862.52,Least Concern
Deep also,Amphibia,Anura,41.167,747.57,Near Threatened
Country order,Reptilia,Carnivora,821.446,2204.91,Endangered
Very part,Mammalia,Anura,3742.33,1102.97,Least Concern
Positive in,Reptilia,Carnivora,1764.005,2537.23,Vulnerable
Chance she,Actinopterygii,Primates,1482.272,2532.84,Least Concern
Light best,Mammalia,Rodentia,156.354,302.71,Vulnerable
Box threat,Aves,Anura,2884.204,2368.78,Vulnerable
Song social,Mammalia,Carnivora,2839.783,1441.59,Least Concern
Young himself,Reptilia,Carnivora,4529.794,2120.36,Vulnerable
Other learn,Aves,Anura,2681.229,2130.86,Least Concern
Sometimes ask,Actinopterygii,Primates,1355.387,13.2,Critically Endangered
Peace onto,Amphibia,Anura,4593.172,28.34,Near Threatened
Per teach,Mammalia,Anura,1667.308,2585.51,Vulnerable
Significant young,Mammalia,Passeriformes,3958.276,2101.26,Near Threatened
Base its,Actinopterygii,Carnivora,2195.5,1175.6,Near Threatened
Within ground,Actinopterygii,Passeriformes,4577.036,2700.52,Critically Endangered
Popular one,Amphibia,Anura,3990.624,2634.42,Endangered
Administration side,Mammalia,Primates,3564.509,1541.12,Near Threatened
Party sea,Amphibia,Passeriformes,3775.929,2227.48,Critically Endangered
Stock realize,Amphibia,Rodentia,953.256,2579.25,Endangered
Low history,Aves,Primates,2539.021,6.18,Critically Endangered
Exist job,Actinopterygii,Rodentia,616.039,1275.16,Vulnerable
Lawyer question,Reptilia,Passeriformes,3667.068,2998.39,Vulnerable
Entire party,Aves,Primates,1981.166,2618.85,Critically Endangered
Box certain,Mammalia,Rodentia,4842.451,2627.02,Extinct in the Wild
Offer understand,Mammalia,Primates,3172.551,43.93,Vulnerable
Then rock,Amphibia,Primates,3395.785,604.26,Least Concern
Would none,Aves,Anura,677.203,1471.16,Vulnerable
Win keep,Reptilia,Squamata,4694.193,1399.33,Endangered
Choose enjoy,Amphibia,Primates,3560.833,2959.56,Critically Endangered
Have charge,Reptilia,Carnivora,493.76,2432.44,Extinct in the Wild
Order behind,Aves,Passeriformes,760.168,1259.32,Critically Endangered
Game take,Actinopterygii,Primates,1155.607,13.73,Near Threatened
Show effort,Reptilia,Primates,4137.341,1895.97,Extinct in the Wild
Care spend,Actinopterygii,Primates,4137.584,581.09,Critically Endangered
Dream red,Aves,Rodentia,2503.69,967.45,Extinct in the Wild
Mention address,Amphibia,Carnivora,4844.101,1606.86,Near Threatened
Point example,Mammalia,Carnivora,108.362,1107.35,Endangered
Major you,Amphibia,Primates,2507.867,679.83,Near Threatened
Design spring,Reptilia,Primates,1927.085,1756.09,Vulnerable
Little truth,Aves,Carnivora,1502.964,2020.43,Critically Endangered
Away product,Reptilia,Squamata,2294.969,758.66,Critically Endangered
Painting his,Reptilia,Primates,4082.244,2370.15,Extinct in the Wild
Blue improve,Reptilia,Carnivora,1904.18,373.56,Near Threatened
Participant avoid,Aves,Passeriformes,120.092,2751.9,Endangered
Short policy,Aves,Passeriformes,4342.725,1984.55,Vulnerable
Sometimes risk,Aves,Passeriformes,1891.878,727.71,Near Threatened
Necessary occur,Actinopterygii,Passeriformes,1644.021,1787.15,Critically Endangered
Travel kitchen,Mammalia,Rodentia,3688.804,1472.53,Critically Endangered
Prevent history,Aves,Anura,1299.282,457.17,Near Threatened
Experience data,Aves,Primates,4312.419,2131.47,Least Concern
Business according,Reptilia,Primates,3654.825,1240.55,Least Concern
Fill loss,Mammalia,Rodentia,1198.91,1938.13,Critically Endangered
News everything,Reptilia,Primates,3130.583,2175.55,Vulnerable
Who be,Amphibia,Anura,2410.944,1833.33,Least Concern
Father themselves,Actinopterygii,Carnivora,932.636,2150.85,Near Threatened
Movement eat,Mammalia,Passeriformes,3452.076,2214.94,Extinct in the Wild
Director time,Reptilia,Primates,3571.462,1532.48,Critically Endangered
Brother throughout,Reptilia,Passeriformes,1850.143,1048.63,Vulnerable
Then strong,Reptilia,Anura,4959.386,1303.15,Critically Endangered
Happen fish,Amphibia,Primates,2064.56,972.92,Vulnerable
Might series,Amphibia,Anura,488.748,836.47,Endangered
Center coach,Amphibia,Rodentia,3847.903,532.67,Vulnerable
Skill name,Aves,Squamata,670.655,494.17,Vulnerable
Beat yes,Actinopterygii,Carnivora,4171.374,450.76,Critically Endangered
Yeah daughter,Aves,Primates,4082.497,1007.33,Vulnerable
Physical test,Reptilia,Anura,119.554,1183.25,Near Threatened
Center picture,Reptilia,Rodentia,4296.368,2812.67,Least Concern
Treatment material,Mammalia,Passeriformes,3807.441,820.4,Endangered
Major PM,Reptilia,Carnivora,758.384,1859.0,Near Threatened
Argue toward,Amphibia,Primates,4903.691,2546.64,Endangered
Effect sort,Actinopterygii,Carnivora,4517.692,2518.84,Vulnerable
Smile local,Mammalia,Squamata,2369.171,811.29,Least Concern
Better pretty,Reptilia,Squamata,991.124,2893.65,Least Concern
Tend live,Mammalia,Carnivora,4883.927,976.42,Least Concern
Group finish,Actinopterygii,Squamata,1376.181,1617.67,Critically Endangered
From street,Amphibia,Primates,716.286,2832.88,Critically Endangered
Live such,Aves,Primates,2313.069,2665.28,Endangered
Weight national,Mammalia,Passeriformes,1884.105,1248.31,Least Concern
Air safe,Mammalia,Anura,2028.517,1617.01,Near Threatened
City job,Reptilia,Primates,969.767,314.58,Extinct in the Wild
Subject section,Mammalia,Primates,4469.655,24.46,Critically Endangered
Cover others,Mammalia,Passeriformes,973.954,257.58,Extinct in the Wild
Picture these,Aves,Carnivora,3707.499,1650.74,Least Concern
Set heavy,Reptilia,Carnivora,3510.456,8.8,Endangered
Friend turn,Aves,Primates,4890.427,282.14,Least Concern
Most president,Reptilia,Squamata,4546.117,344.71,Extinct in the Wild
Father care,Reptilia,Primates,2492.477,133.97,Least Concern
Certainly few,Actinopterygii,Squamata,1673.438,1639.47,Extinct in the Wild
All sport,Actinopterygii,Carnivora,2438.571,2569.53,Extinct in the Wild
Center professional,Aves,Anura,3228.92,1795.39,Least Concern
Want open,Actinopterygii,Passeriformes,4873.519,1892.19,Least Concern
Visit I,Aves,Squamata,2939.892,356.54,Extinct in the Wild
Stock ago,Aves,Passeriformes,491.463,683.59,Endangered
Woman toward,Reptilia,Squamata,3142.152,91.66,Extinct in the Wild
Up voice,Reptilia,Primates,3710.316,49.44,Vulnerable
Against skin,Reptilia,Primates,1529.934,22.52,Vulnerable
Tax help,Aves,Anura,3502.165,800.44,Endangered
Visit by,Mammalia,Carnivora,4365.647,2982.42,Near Threatened
Possible agent,Actinopterygii,Carnivora,1258.042,1983.12,Critically Endangered
Gun house,Actinopterygii,Anura,1903.365,2588.59,Extinct in the Wild
Develop TV,Aves,Squamata,4383.048,1987.08,Extinct in the Wild
Example vote,Reptilia,Passeriformes,1514.103,2284.53,Near Threatened
Out everyone,Amphibia,Passeriformes,1062.034,538.82,Vulnerable
Author thing,Amphibia,Rodentia,659.352,2088.18,Extinct in the Wild
Body play,Actinopterygii,Carnivora,4252.151,2658.55,Endangered
Blue end,Mammalia,Passeriformes,1224.673,769.01,Vulnerable
Wait much,Amphibia,Squamata,3082.316,2135.47,Critically Endangered
Factor experience,Mammalia,Primates,2583.823,487.18,Vulnerable
Prove natural,Actinopterygii,Squamata,2502.462,585.9,Near Threatened
Always partner,Aves,Carnivora,646.224,2189.28,Vulnerable
Network this,Amphibia,Carnivora,3652.874,1047.39,Near Threatened
Try production,Mammalia,Anura,1562.309,335.08,Near Threatened
Way sell,Aves,Primates,142.573,2705.04,Endangered
Television wind,Mammalia,Rodentia,1752.066,1342.69,Least Concern
Difficult go,Amphibia,Carnivora,262.7,957.51,Extinct in the Wild
Player authority,Actinopterygii,Primates,4022.172,108.98,Near Threatened
Personal personal,Amphibia,Squamata,1333.73,1295.2,Endangered
Sing team,Mammalia,Carnivora,1905.911,1194.89,Near Threatened
Nice yourself,Aves,Passeriformes,4611.534,2536.66,Endangered
Oil trial,Aves,Anura,418.535,1982.83,Least Concern
Computer recently,Reptilia,Rodentia,4784.518,1065.15,Vulnerable
Oil between,Aves,Rodentia,1809.427,160.68,Near Threatened
Perhaps hotel,Reptilia,Squamata,4969.436,1467.59,Extinct in the Wild
Ago call,Mammalia,Passeriformes,790.872,125.53,Endangered
In response,Actinopterygii,Squamata,463.217,2246.83,Critically Endangered
Candidate around,Aves,Anura,1713.645,2364.06,Vulnerable
Sort include,Aves,Rodentia,3254.703,318.73,Endangered
Imagine number,Reptilia,Anura,960.657,2268.25,Near Threatened
Upon cultural,Aves,Squamata,1143.783,1264.37,Vulnerable
Both wall,Actinopterygii,Rodentia,60.864,1617.94,Extinct in the Wild
Bag any,Mammalia,Primates,2825.42,913.92,Vulnerable
Attorney table,Amphibia,Anura,1501.306,365.28,Critically Endangered
Right cover,Mammalia,Carnivora,433.896,1031.19,Near Threatened
Student by,Aves,Anura,1904.536,77.03,Critically Endangered
Walk forget,Amphibia,Anura,2080.885,2448.59,Near Threatened
Particularly military,Aves,Passeriformes,1661.958,2080.64,Vulnerable
Collection important,Reptilia,Passeriformes,3473.213,1641.41,Critically Endangered
Nothing concern,Reptilia,Squamata,3820.484,448.46,Least Concern
Write support,Actinopterygii,Rodentia,574.39,157.04,Vulnerable
New say,Amphibia,Carnivora,3530.147,597.33,Near Threatened
First glass,Amphibia,Primates,1681.357,2274.76,Least Concern
Not hotel,Amphibia,Squamata,4582.316,1141.48,Least Concern
If campaign,Reptilia,Primates,419.358,920.69,Extinct in the Wild
Price our,Actinopterygii,Carnivora,4789.077,1035.37,Extinct in the Wild
Training skill,Reptilia,Squamata,3493.987,2894.48,Near Threatened
Thank produce,Mammalia,Rodentia,2998.563,586.01,Extinct in the Wild
Any eye,Aves,Anura,2241.28,960.85,Endangered
South collection,Amphibia,Anura,3462.876,497.87,Vulnerable
Guess course,Amphibia,Anura,2203.401,1420.37,Endangered
Identify most,Amphibia,Anura,37.495,677.03,Least Concern
Thank she,Aves,Primates,3869.377,1592.37,Critically Endangered
Want anyone,Reptilia,Squamata,3245.949,1861.41,Extinct in the Wild
Own everyone,Aves,Squamata,288.483,2626.24,Endangered
Middle morning,Aves,Anura,1613.659,2715.98,Critically Endangered
Ground too,Mammalia,Rodentia,3336.059,591.71,Endangered
Perhaps include,Aves,Anura,2847.816,2033.13,Endangered
Meet guess,Actinopterygii,Anura,4629.792,1945.62,Least Concern
News bank,Mammalia,Anura,4798.809,1740.17,Extinct in the Wild
Size interesting,Mammalia,Passeriformes,235.222,2249.2,Critically Endangered
Per professor,Aves,Primates,17.391,442.79,Endangered
Various sort,Actinopterygii,Passeriformes,1682.099,2032.36,Extinct in the Wild
Laugh our,Mammalia,Passeriformes,4050.191,179.52,Least Concern
Page everybody,Amphibia,Carnivora,2646.088,506.51,Near Threatened
Dog music,Mammalia,Primates,2409.48,2590.16,Vulnerable
Personal better,Reptilia,Anura,3385.461,521.36,Least Concern
Get yet,Mammalia,Anura,2285.823,918.73,Endangered
Four without,Aves,Squamata,736.576,2135.55,Extinct in the Wild
Several appear,Aves,Anura,2170.433,502.74,Near Threatened
Maybe own,Reptilia,Rodentia,3290.827,1403.08,Vulnerable
Leg serve,Actinopterygii,Primates,2477.534,2936.69,Vulnerable
Pass store,Reptilia,Anura,1529.69,1383.24,Least Concern
Turn decade,Reptilia,Anura,1601.333,870.74,Critically Endangered
Assume top,Mammalia,Carnivora,1383.96,820.99,Near Threatened
Close run,Actinopterygii,Passeriformes,3194.494,1444.59,Critically Endangered
Occur arm,Reptilia,Carnivora,1090.033,485.43,Least Concern
They scientist,Amphibia,Passeriformes,2502.167,2084.58,Endangered
Eight suggest,Amphibia,Primates,2893.216,1483.73,Extinct in the Wild
Mouth describe,Amphibia,Squamata,3202.864,1808.51,Near Threatened
Require executive,Actinopterygii,Anura,739.421,2456.4,Endangered
Among professional,Actinopterygii,Carnivora,2884.153,818.48,Vulnerable
Director some,Mammalia,Squamata,2990.388,2607.93,Extinct in the Wild
Threat draw,Aves,Anura,4841.842,441.58,Endangered
These prevent,Amphibia,Primates,3189.911,1814.32,Extinct in the Wild
State gun,Amphibia,Passeriformes,1271.263,272.32,Critically Endangered
Tonight bank,Mammalia,Primates,2880.155,2087.82,Near Threatened
Factor not,Actinopterygii,Rodentia,2922.119,1155.53,Near Threatened
Nice consumer,Actinopterygii,Squamata,2104.219,437.27,Least Concern
Paper southern,Amphibia,Passeriformes,971.769,1636.3,Vulnerable
Quite although,Actinopterygii,Anura,1475.863,2892.82,Extinct in the Wild
Fine employee,Actinopterygii,Carnivora,712.746,2447.15,Near Threatened
Particular campaign,Amphibia,Primates,3125.3,1073.51,Vulnerable
Quite discover,Actinopterygii,Primates,3750.568,2523.19,Vulnerable
Officer fill,Aves,Rodentia,1598.788,72.97,Extinct in the Wild
Better sound,Reptilia,Carnivora,2127.749,1352.38,Near Threatened
Fly low,Reptilia,Primates,735.843,523.55,Least Concern
Interview area,Aves,Anura,3247.142,729.55,Endangered
Today describe,Amphibia,Anura,4426.531,890.85,Critically Endangered
These base,Amphibia,Primates,3831.736,205.76,Near Threatened
Offer position,Amphibia,Rodentia,4605.005,2235.24,Least Concern
Step effect,Actinopterygii,Passeriformes,2479.51,2008.98,Extinct in the Wild
Note writer,Mammalia,Rodentia,1304.959,1493.04,Near Threatened
Determine because,Actinopterygii,Squamata,4548.163,872.43,Extinct in the Wild
Safe show,Mammalia,Squamata,2983.165,70.12,Least Concern
One put,Reptilia,Passeriformes,136.003,1976.8,Near Threatened
Response health,Aves,Rodentia,1237.799,2479.58,Critically Endangered
Stand card,Actinopterygii,Rodentia,2823.917,1202.1,Extinct in the Wild
Father thing,Reptilia,Primates,4576.276,1207.44,Least Concern
Discussion letter,Mammalia,Carnivora,147.199,2941.54,Near Threatened
Me low,Aves,Anura,1600.62,1762.1,Vulnerable
Cell hard,Amphibia,Squamata,3197.357,840.27,Vulnerable
Control likely,Amphibia,Carnivora,2176.051,369.16,Near Threatened
Strategy form,Amphibia,Primates,280.534,1571.83,Critically Endangered
It player,Actinopterygii,Rodentia,4506.169,351.33,Near Threatened
Final relationship,Actinopterygii,Primates,4638.525,1461.87,Endangered
Response Mr,Mammalia,Rodentia,2083.5,978.66,Least Concern
Put thousand,Aves,Primates,3645.731,2294.16,Vulnerable
Same hold,Mammalia,Passeriformes,4499.373,289.16,Critically Endangered
Recently hold,Mammalia,Squamata,2589.843,2141.62,Least Concern
Read job,Reptilia,Primates,4408.422,1063.36,Critically Endangered
Agent age,Reptilia,Passeriformes,2381.017,204.35,Endangered
Would tonight,Actinopterygii,Passeriformes,784.913,444.0,Extinct in the Wild
Power according,Mammalia,Primates,3046.233,1551.92,Extinct in the Wild
Attorney clearly,Reptilia,Anura,947.445,1832.42,Near Threatened
Quite region,Aves,Carnivora,41.184,2216.49,Near Threatened
Writer visit,Amphibia,Rodentia,4789.945,407.86,Extinct in the Wild
Compare financial,Aves,Rodentia,2170.888,910.98,Near Threatened
Remain behind,Actinopterygii,Squamata,2669.86,2369.52,Vulnerable
Determine hold,Reptilia,Passeriformes,212.856,198.39,Extinct in the Wild
Particular yeah,Actinopterygii,Squamata,2915.346,1359.73,Endangered
Wrong grow,Aves,Passeriformes,1198.646,1803.42,Critically Endangered
Across cold,Mammalia,Passeriformes,3404.906,2944.49,Vulnerable
They program,Amphibia,Passeriformes,4756.806,2490.63,Extinct in the Wild
Watch recent,Actinopterygii,Rodentia,3730.898,2668.6,Vulnerable
Well former,Reptilia,Passeriformes,2697.27,2558.05,Vulnerable
Appear magazine,Reptilia,Passeriformes,3193.953,972.3,Vulnerable
Offer drive,Mammalia,Squamata,2951.094,393.95,Near Threatened
Dinner feeling,Aves,Rodentia,4724.605,715.01,Endangered
Area put,Aves,Anura,4727.175,2689.23,Least Concern
Hope top,Actinopterygii,Primates,2630.071,2444.56,Least Concern
Smile build,Amphibia,Rodentia,2821.969,2647.68,Vulnerable
Reduce administration,Amphibia,Primates,1117.869,280.97,Vulnerable
Wife as,Reptilia,Carnivora,3157.725,560.44,Least Concern
She painting,Reptilia,Squamata,3824.219,1855.39,Endangered
Individual summer,Amphibia,Primates,4810.419,2091.23,Vulnerable
General provide,Aves,Primates,3673.626,470.61,Critically Endangered
These process,Mammalia,Carnivora,4986.928,31.72,Near Threatened
Write hot,Amphibia,Squamata,323.982,1656.82,Least Concern
Leave development,Aves,Rodentia,2989.981,1275.5,Vulnerable
Draw production,Actinopterygii,Passeriformes,2313.826,2068.75,Least Concern
Artist through,Aves,Rodentia,42.194,2036.3,Vulnerable
Cup inside,Mammalia,Anura,195.108,276.89,Extinct in the Wild
Goal but,Reptilia,Passeriformes,2347.192,581.39,Critically Endangered
Effect role,Aves,Anura,477.658,2105.5,Critically Endangered
Scene information,Reptilia,Rodentia,4937.08,2153.58,Least Concern
Heart tonight,Amphibia,Anura,866.689,476.72,Least Concern
Idea discover,Actinopterygii,Squamata,1651.348,1885.42,Vulnerable
Serious pay,Actinopterygii,Passeriformes,4877.483,726.25,Critically Endangered
Trouble left,Amphibia,Anura,4779.065,779.42,Near Threatened
Door eye,Actinopterygii,Squamata,3210.974,56.54,Least Concern
Wall such,Actinopterygii,Rodentia,1530.27,2759.88,Critically Endangered
Information final,Aves,Rodentia,586.325,1193.82,Extinct in the Wild
Feeling training,Actinopterygii,Carnivora,2248.631,810.11,Near Threatened
Situation idea,Reptilia,Passeriformes,4225.29,417.38,Near Threatened
Home minute,Aves,Anura,4087.908,1827.28,Near Threatened
Food assume,Aves,Primates,3809.402,1401.09,Least Concern
History town,Mammalia,Squamata,4971.452,2014.17,Vulnerable
Course too,Amphibia,Squamata,1078.431,513.94,Vulnerable
Chair within,Aves,Passeriformes,1869.723,1410.72,Near Threatened
Four do,Amphibia,Carnivora,1121.704,483.37,Endangered
Half run,Amphibia,Primates,152.025,1485.47,Vulnerable
State full,Mammalia,Squamata,4671.927,2139.24,Endangered
Positive condition,Mammalia,Carnivora,1634.251,1111.73,Endangered
Season pattern,Aves,Rodentia,690.5,992.59,Near Threatened
Owner message,Aves,Carnivora,3308.25,994.11,Critically Endangered
East everything,Mammalia,Rodentia,3272.662,1454.71,Endangered
Receive dark,Actinopterygii,Passeriformes,612.898,667.47,Least Concern
Mean morning,Mammalia,Anura,2773.202,1499.7,Least Concern
Necessary manager,Aves,Primates,2286.162,1931.25,Extinct in the Wild
We effect,Mammalia,Anura,3799.549,2010.4,Least Concern
Interesting require,Mammalia,Rodentia,622.063,2016.22,Endangered
Fear wear,Amphibia,Passeriformes,3448.887,2680.02,Critically Endangered
After evidence,Reptilia,Passeriformes,4545.153,2372.25,Near Threatened
Surface everybody,Reptilia,Rodentia,3554.809,10.86,Near Threatened
Believe walk,Mammalia,Carnivora,4244.62,1322.41,Critically Endangered
Past usually,Reptilia,Primates,4847.623,1916.49,Vulnerable
Continue station,Aves,Passeriformes,2634.148,2158.55,Near Threatened
Close so,Reptilia,Primates,3948.905,675.77,Critically Endangered
Plant general,Aves,Primates,4954.999,603.53,Least Concern
Wear foreign,Amphibia,Anura,2087.12,508.74,Least Concern
Move available,Reptilia,Squamata,4092.973,2269.84,Extinct in the Wild
More summer,Actinopterygii,Squamata,2052.66,1783.16,Least Concern
Point country,Reptilia,Passeriformes,4070.621,2478.1,Endangered
Note week,Reptilia,Carnivora,4358.54,859.93,Critically Endangered
Glass effect,Actinopterygii,Anura,2876.545,2674.56,Critically Endangered
Article state,Reptilia,Carnivora,4768.66,2337.97,Vulnerable
Tv father,Aves,Rodentia,1927.072,1494.22,Critically Endangered
Image medical,Amphibia,Anura,2470.351,297.58,Critically Endangered
Garden future,Reptilia,Carnivora,1987.605,209.52,Least Concern
At support,Reptilia,Primates,1980.237,2516.18,Endangered
Suggest late,Actinopterygii,Rodentia,2099.406,381.08,Vulnerable
Technology after,Amphibia,Anura,4608.125,1203.03,Vulnerable
Matter picture,Mammalia,Anura,4592.96,2450.07,Vulnerable
Tend southern,Amphibia,Carnivora,3256.056,192.71,Extinct in the Wild
Relate exist,Actinopterygii,Squamata,756.842,234.57,Extinct in the Wild
Choice event,Amphibia,Passeriformes,2628.182,2527.57,Critically Endangered
Us international,Amphibia,Squamata,139.307,930.08,Extinct in the Wild
Charge bit,Reptilia,Carnivora,1019.524,704.01,Extinct in the Wild
Successful win,Mammalia,Anura,2583.066,1246.58,Vulnerable
Few heart,Amphibia,Rodentia,3201.121,15.99,Near Threatened
Billion popular,Amphibia,Passeriformes,2790.747,2307.21,Least Concern
Deal hospital,Reptilia,Rodentia,1735.888,1558.39,Extinct in the Wild
Agreement music,Mammalia,Primates,3746.247,2732.62,Near Threatened
Single film,Aves,Carnivora,4085.267,409.02,Vulnerable
Letter Republican,Reptilia,Anura,4114.045,1685.36,Least Concern
Organization weight,Actinopterygii,Carnivora,1698.207,417.78,Endangered
Case lay,Mammalia,Rodentia,4323.669,1288.15,Vulnerable
Son detail,Reptilia,Rodentia,3779.334,2694.26,Extinct in the Wild
Clear assume,Amphibia,Carnivora,2403.496,2680.6,Least Concern
Middle special,Actinopterygii,Carnivora,3790.569,1684.52,Endangered
Far skin,Actinopterygii,Carnivora,2312.525,1341.05,Least Concern
Personal phone,Aves,Rodentia,1493.97,1064.37,Extinct in the Wild
Foreign difficult,Reptilia,Passeriformes,3090.221,468.48,Critically Endangered
Operation sea,Actinopterygii,Passeriformes,1455.482,2580.23,Critically Endangered
Very character,Mammalia,Rodentia,2812.273,216.34,Near Threatened
Future since,Amphibia,Anura,2626.713,2456.46,Near Threatened
Truth catch,Actinopterygii,Rodentia,3537.161,1968.12,Least Concern
Specific catch,Reptilia,Squamata,3716.297,1404.49,Critically Endangered
Mention beat,Reptilia,Passeriformes,2937.001,899.37,Near Threatened
Card purpose,Mammalia,Passeriformes,3178.863,179.47,Critically Endangered
Down word,Aves,Passeriformes,1623.275,1800.04,Extinct in the Wild
Research material,Actinopterygii,Rodentia,2046.544,2066.32,Near Threatened
Reach week,Amphibia,Passeriformes,4121.646,2270.25,Extinct in the Wild
Happen wall,Mammalia,Squamata,4688.256,1860.96,Endangered
Laugh yet,Actinopterygii,Anura,262.923,683.17,Vulnerable
Product night,Amphibia,Rodentia,3029.903,2055.55,Vulnerable
Since too,Mammalia,Carnivora,4517.027,990.9,Endangered
Trade use,Reptilia,Primates,4895.898,2455.56,Endangered
Commercial teach,Actinopterygii,Primates,4436.602,547.39,Critically Endangered
Could start,Aves,Carnivora,426.895,1928.49,Vulnerable
Imagine sound,Reptilia,Rodentia,410.619,160.35,Least Concern
Television space,Amphibia,Passeriformes,4047.779,56.5,Vulnerable
More campaign,Aves,Primates,692.532,1932.21,Near Threatened
Area can,Amphibia,Rodentia,4900.424,1076.2,Near Threatened
Sometimes after,Actinopterygii,Passeriformes,4819.98,1565.62,Vulnerable
Sell maintain,Actinopterygii,Rodentia,3631.951,631.33,Endangered
Tend give,Reptilia,Carnivora,1695.624,1712.37,Least Concern
He few,Mammalia,Squamata,3753.316,1096.79,Extinct in the Wild
East draw,Aves,Squamata,2978.868,721.24,Critically Endangered
A force,Amphibia,Passeriformes,2915.487,2964.73,Near Threatened
Measure feeling,Aves,Anura,181.079,2327.29,Vulnerable
Process avoid,Actinopterygii,Rodentia,4058.054,551.37,Extinct in the Wild
Event position,Aves,Squamata,4675.446,75.94,Near Threatened
Nearly opportunity,Aves,Carnivora,4487.33,872.94,Endangered
Along door,Actinopterygii,Squamata,1500.714,1689.29,Vulnerable
Responsibility senior,Amphibia,Anura,558.798,567.76,Critically Endangered
Trial ball,Amphibia,Rodentia,1951.604,450.3,Extinct in the Wild
Machine southern,Amphibia,Anura,1958.945,2550.87,Critically Endangered
Trouble public,Actinopterygii,Rodentia,481.609,2049.86,Least Concern
Today loss,Actinopterygii,Rodentia,1440.23,1159.05,Endangered
Day mission,Mammalia,Passeriformes,979.107,310.96,Near Threatened
Past understand,Aves,Carnivora,679.104,823.13,Near Threatened
Maintain debate,Reptilia,Carnivora,3569.617,655.43,Critically Endangered
Boy head,Mammalia,Rodentia,1029.687,70.72,Endangered
Do lay,Amphibia,Primates,114.364,187.11,Vulnerable
Everybody plan,Amphibia,Rodentia,446.63,2834.5,Extinct in the Wild
Seek low,Amphibia,Primates,1751.815,398.04,Vulnerable
State case,Mammalia,Anura,113.504,2365.67,Extinct in the Wild
American exist,Mammalia,Primates,4004.141,1974.0,Vulnerable
Crime break,Aves,Carnivora,4034.165,219.45,Least Concern
Never benefit,Aves,Passeriformes,859.806,2509.34,Least Concern
Over sometimes,Reptilia,Primates,732.2,946.05,Least Concern
Wait chair,Amphibia,Squamata,2955.18,1600.49,Vulnerable
Huge end,Aves,Passeriformes,1190.54,2629.5,Endangered
Probably fish,Actinopterygii,Carnivora,1915.847,200.83,Extinct in the Wild
Nice summer,Mammalia,Squamata,380.358,60.4,Least Concern
Great garden,Actinopterygii,Primates,903.746,1728.56,Vulnerable
With tend,Mammalia,Squamata,4996.962,1180.12,Vulnerable
Side product,Reptilia,Anura,393.631,284.35,Least Concern
Huge ago,Actinopterygii,Passeriformes,1214.665,676.79,Endangered
Tax value,Amphibia,Carnivora,498.982,127.98,Critically Endangered
Near truth,Mammalia,Anura,3240.658,224.84,Near Threatened
Budget compare,Aves,Primates,3687.242,1275.6,Critically Endangered
Happy sound,Amphibia,Rodentia,3661.429,375.02,Vulnerable
Course billion,Reptilia,Carnivora,3389.378,154.67,Near Threatened
Course occur,Amphibia,Anura,3855.272,269.94,Least Concern
Arrive put,Actinopterygii,Squamata,3994.134,2141.36,Endangered
Become certain,Amphibia,Primates,3642.929,420.04,Near Threatened
Bad occur,Amphibia,Anura,2321.324,1582.44,Vulnerable
Cover enough,Aves,Rodentia,2159.342,712.68,Endangered
Set common,Aves,Carnivora,2927.38,2229.58,Extinct in the Wild
Raise result,Reptilia,Carnivora,4951.086,2564.64,Endangered
Tax single,Reptilia,Passeriformes,3766.8,633.31,Vulnerable
Speech fire,Actinopterygii,Passeriformes,3428.812,2342.15,Extinct in the Wild
Simply debate,Reptilia,Anura,1701.242,1364.68,Extinct in the Wild
Writer dinner,Amphibia,Carnivora,1772.573,2179.12,Near Threatened
Site thing,Amphibia,Carnivora,152.534,67.04,Near Threatened
Wait management,Actinopterygii,Passeriformes,2732.867,898.39,Least Concern
A everyone,Reptilia,Primates,245.224,967.1,Least Concern
Add avoid,Actinopterygii,Primates,783.99,152.75,Critically Endangered
Treat expect,Amphibia,Carnivora,3485.077,1556.92,Endangered
Its per,Amphibia,Rodentia,3114.907,766.57,Extinct in the Wild
Campaign can,Amphibia,Carnivora,2603.077,1970.23,Near Threatened
Where surface,Amphibia,Squamata,820.687,213.79,Endangered
Yourself change,Amphibia,Rodentia,4105.105,359.96,Vulnerable
Number score,Mammalia,Carnivora,90.882,459.24,Least Concern
Seven national,Amphibia,Anura,972.333,542.29,Critically Endangered
Hard important,Reptilia,Squamata,4135.398,431.44,Endangered
Table team,Aves,Rodentia,3054.068,2356.87,Near Threatened
Place ball,Reptilia,Squamata,2786.707,1397.84,Endangered
Body tend,Aves,Rodentia,653.269,665.43,Least Concern
Thousand loss,Actinopterygii,Anura,752.975,1945.42,Vulnerable
Behavior fill,Reptilia,Rodentia,3564.749,732.47,Least Concern
Popular example,Reptilia,Carnivora,1222.895,623.86,Least Concern
Same feel,Reptilia,Anura,1377.184,2514.53,Endangered
