species,class,order,weight_kg,length_cm,conservation_status
Both morning,Actinopterygii,Carnivora,4250.141,163.37,Vulnerable
Congress television,Aves,Primates,4687.736,2453.49,Endangered
Floor bill,Reptilia,Passeriformes,4645.602,2382.9,Near Threatened
Poor more,Reptilia,Primates,1321.234,1460.46,Vulnerable
Individual notice,Actinopterygii,Anura,1761.818,1162.08,Least Concern
Specific her,Mammalia,Squamata,4691.792,2122.02,Endangered
Listen it,Mammalia,Rodentia,2556.943,1772.86,Endangered
Check bit,Reptilia,Anura,3034.052,8.46,Extinct in the Wild
Likely want,Aves,Passeriformes,3085.606,1123.69,Extinct in the Wild
Spend common,Aves,Anura,4932.215,1976.72,Extinct in the Wild
Type half,Aves,Primates,3084.973,2136.79,Vulnerable
Congress smile,Actinopterygii,Squamata,2816.541,498.5,Least Concern
Certain hold,Mammalia,Rodentia,2723.952,2279.49,Endangered
Action low,Aves,Anura,3697.824,1515.73,Least Concern
Its public,Amphibia,Carnivora,454.434,1129.3,Critically Endangered
Friend trial,Aves,Squamata,1903.604,1885.39,Endangered
Ask administration,Amphibia,Primates,4904.17,1728.31,Endangered
Within surface,Reptilia,Primates,201.765,2538.1,Extinct in the Wild
Play cause,Amphibia,Carnivora,3341.036,194.02,Endangered
Best major,Aves,Primates,657.117,2786.59,Least Concern
Else leader,Aves,Anura,2812.197,854.06,Extinct in the Wild
Matter avoid,Reptilia,Carnivora,3138.547,2139.38,Least Concern
Eye work,Reptilia,Passeriformes,3448.602,1846.95,Near Threatened
Join process,Aves,Passeriformes,2930.678,1739.56,Extinct in the Wild
Industry drop,Reptilia,Carnivora,489.449,505.82,Endangered
Doctor wear,Amphibia,Rodentia,3513.906,2709.73,Vulnerable
Leader mean,Reptilia,Carnivora,2137.248,586.99,Vulnerable
Able listen,Reptilia,Squamata,1969.598,1118.72,Critically Endangered
Door month,Aves,Anura,3440.55,940.22,Near Threatened
Concern red,Aves,Carnivora,1952.253,1798.02,Vulnerable
Suffer could,Aves,Primates,488.171,1136.5,Extinct in the Wild
Without baby,Aves,Squamata,2430.164,1184.36,Endangered
Baby left,Aves,Squamata,3134.337,1596.96,Vulnerable
Energy fall,Actinopterygii,Carnivora,4342.11,728.38,Critically Endangered
Hand often,Aves,Carnivora,4582.817,2022.01,Critically Endangered
Hot husband,Amphibia,Carnivora,3207.852,1085.07,Near Threatened
Social against,Aves,Anura,1856.204,1478.26,Near Threatened
Feel tough,Mammalia,Anura,4401.535,2539.02,Near Threatened
Family character,Reptilia,Passeriformes,171.144,1810.11,Vulnerable
First suddenly,Actinopterygii,Primates,4807.898,1831.91,Vulnerable
Management line,Amphibia,Squamata,225.195,2016.38,Endangered
Raise water,Reptilia,Rodentia,1548.013,881.97,Least Concern
Have method,Aves,Anura,1493.209,2802.89,Near Threatened
Less trial,Reptilia,Anura,1440.449,2369.53,Near Threatened
Recent despite,Reptilia,Rodentia,4580.666,2582.0,Least Concern
Senior lay,Mammalia,Carnivora,1874.38,1366.26,Vulnerable
Few my,Amphibia,Primates,2164.193,741.44,Least Concern
Movement protect,Mammalia,Squamata,4630.814,1997.63,Near Threatened
Good keep,Reptilia,Carnivora,2131.351,1670.97,Extinct in the Wild
Ability stuff,Reptilia,Passeriformes,822.303,1092.2,Extinct in the Wild
Guy term,Aves,Primates,1510.023,1555.99,Extinct in the Wild
Follow than,Amphibia,Anura,4515.386,1582.97,Near Threatened
Individual his,Actinopterygii,Rodentia,377.91,1755.69,Critically Endangered
Keep few,Mammalia,Passeriformes,2377.13,1051.52,Endangered
Issue maybe,Actinopterygii,Rodentia,2613.325,1119.77,Near Threatened
Color same,Actinopterygii,Squamata,4628.441,1941.86,Critically Endangered
Check experience,Mammalia,Anura,4269.452,2849.88,Vulnerable
Newspaper forward,Amphibia,Passeriformes,1634.486,2455.86,Vulnerable
Total mother,Actinopterygii,Passeriformes,118.182,2751.89,Endangered
Close spring,Aves,Rodentia,3342.064,1332.39,Vulnerable
Course anything,Aves,Carnivora,1538.593,657.97,Endangered
Enough like,Aves,Anura,1096.146,270.82,Near Threatened
Foreign treatment,Reptilia,Rodentia,2361.017,2954.08,Vulnerable
Campaign teacher,Amphibia,Anura,1592.439,2125.5,Critically Endangered
Message address,Aves,Anura,2713.057,2139.34,Least Concern
Cover increase,Mammalia,Primates,221.726,2426.17,Extinct in the Wild
Ask trouble,Amphibia,Carnivora,1911.701,651.7,Extinct in the Wild
Change or,Reptilia,Rodentia,2947.719,1148.65,Endangered
Amount listen,Mammalia,Rodentia,286.275,2251.41,Least Concern
Collection office,Mammalia,Anura,430.969,1395.31,Vulnerable
Ever care,Aves,Rodentia,2050.685,1696.35,Extinct in the Wild
Town would,Reptilia,Passeriformes,3206.287,2814.18,Extinct in the Wild
Camera offer,Amphibia,Squamata,3312.728,647.35,Near Threatened
Benefit various,Amphibia,Carnivora,801.633,575.91,Near Threatened
Worry attack,Amphibia,Primates,4608.561,237.46,Critically Endangered
Career someone,Mammalia,Carnivora,2178.066,271.2,Extinct in the Wild
Himself worker,Mammalia,Carnivora,3746.894,39.08,Vulnerable
Include difficult,Reptilia,Rodentia,1622.207,2166.36,Endangered
Mrs ahead,Mammalia,Carnivora,4073.615,1020.96,Vulnerable
With democratic,Reptilia,Rodentia,3812.472,2820.34,Critically Endangered
Leave run,Aves,Squamata,2948.579,2440.01,Extinct in the Wild
Follow protect,Aves,Carnivora,3711.081,617.96,Least Concern
Time life,Actinopterygii,Rodentia,127.99,285.72,Near Threatened
Health contain,Mammalia,Anura,4410.372,2610.23,Vulnerable
Make body,Actinopterygii,Squamata,3338.003,973.92,Extinct in the Wild
Free follow,Aves,Carnivora,2283.848,150.31,Extinct in the Wild
All data,Actinopterygii,Anura,1878.639,2781.92,Least Concern
American that,Reptilia,Anura,4043.616,331.57,Least Concern
She goal,Amphibia,Passeriformes,954.453,1310.06,Least Concern
Attorney crime,Actinopterygii,Rodentia,420.573,2371.03,Extinct in the Wild
Rich development,Mammalia,Carnivora,3273.189,2861.1,Least Concern
Great short,Actinopterygii,Carnivora,2940.498,2092.57,Near Threatened
Suggest throughout,Aves,Anura,1496.351,1942.0,Least Concern
Happen pick,Mammalia,Rodentia,4014.011,2877.72,Near Threatened
Reach road,Amphibia,Rodentia,2226.925,1753.84,Vulnerable
Woman or,Amphibia,Rodentia,826.047,45.6,Endangered
Line its,Actinopterygii,Anura,4383.671,1778.11,Extinct in the Wild
Partner action,Reptilia,Anura,3021.847,584.68,Vulnerable
Chair federal,Reptilia,Squamata,512.598,1311.92,Near Threatened
Fight old,Actinopterygii,Carnivora,1993.636,1523.0,Vulnerable
Speech paper,Mammalia,Rodentia,4952.015,554.15,Endangered
Indeed describe,Reptilia,Rodentia,2328.219,813.59,Near Threatened
Return black,Actinopterygii,Anura,1700.759,2498.06,Critically Endangered
Financial cut,Amphibia,Squamata,3698.174,2276.76,Near Threatened
Likely writer,Reptilia,Anura,3596.648,1242.66,Least Concern
Move shake,Reptilia,Rodentia,3558.492,2704.06,Endangered
Democrat full,Amphibia,Primates,277.093,2587.04,Vulnerable
Have recently,Aves,Passeriformes,2946.118,509.75,Near Threatened
Member age,Mammalia,Squamata,4610.659,309.31,Endangered
Site reality,Amphibia,Carnivora,2967.235,2641.16,Critically Endangered
Network whole,Amphibia,Rodentia,4060.818,2700.67,Extinct in the Wild
Federal room,Reptilia,Primates,2575.45,2648.3,Near Threatened
Tax knowledge,Actinopterygii,Carnivora,414.114,969.28,Least Concern
Under worry,Mammalia,Passeriformes,3451.526,447.41,Extinct in the Wild
Morning father,Amphibia,Squamata,4367.477,2236.89,Vulnerable
Begin society,Mammalia,Anura,2799.675,415.07,Extinct in the Wild
Information social,Mammalia,Squamata,3914.607,809.15,Extinct in the Wild
Without especially,Aves,Carnivora,1692.418,658.29,Critically Endangered
Record local,Aves,Passeriformes,3082.328,114.14,Vulnerable
Few present,Actinopterygii,Primates,3665.965,1793.08,Critically Endangered
Around weight,Aves,Passeriformes,352.212,1746.35,Near Threatened
Story ago,Mammalia,Anura,2796.808,346.8,Vulnerable
Enter entire,Reptilia,Anura,3189.435,2519.88,Vulnerable
Measure scientist,Amphibia,Rodentia,3974.917,2591.85,Endangered
Oil leader,Mammalia,Squamata,1009.507,1604.47,Near Threatened
I officer,Actinopterygii,Carnivora,2804.958,2308.92,Extinct in the Wild
Financial perhaps,Aves,Carnivora,1754.352,2969.25,Vulnerable
Statement alone,Aves,Anura,670.421,1105.89,Near Threatened
Yes fine,Amphibia,Carnivora,693.233,2085.2,Least Concern
Which coach,Mammalia,Anura,158.89,1566.52,Extinct in the Wild
Red also,Mammalia,Passeriformes,3186.286,2531.46,Endangered
So statement,Mammalia,Passeriformes,3051.203,2006.58,Critically Endangered
Business improve,Amphibia,Carnivora,2073.691,2768.37,Least Concern
Score himself,Amphibia,Anura,1174.427,2051.24,Vulnerable
Draw nor,Aves,Carnivora,4642.708,1488.99,Endangered
Charge interest,Actinopterygii,Squamata,4789.174,1525.98,Least Concern
Leg window,Actinopterygii,Carnivora,1505.225,2865.24,Extinct in the Wild
More yourself,Aves,Rodentia,2531.717,574.66,Endangered
Pressure kid,Actinopterygii,Carnivora,776.69,1924.21,Near Threatened
The drop,Reptilia,Carnivora,3830.396,1283.09,Least Concern
Save maintain,Actinopterygii,Passeriformes,4130.357,903.58,Vulnerable
Successful inside,Actinopterygii,Anura,4294.16,770.58,Vulnerable
Give decade,Aves,Passeriformes,1470.867,2738.45,Vulnerable
General throw,Actinopterygii,Primates,4600.469,2072.04,Near Threatened
Recently budget,Mammalia,Squamata,1249.918,126.61,Extinct in the Wild
Necessary deep,Reptilia,Carnivora,1113.339,2635.9,Endangered
It year,Mammalia,Primates,3933.31,1574.71,Least Concern
Nature management,Mammalia,Rodentia,2847.66,785.55,Vulnerable
Piece girl,Amphibia,Rodentia,2094.572,728.39,Least Concern
Article person,Amphibia,Rodentia,4330.327,2869.48,Near Threatened
Continue born,Aves,Rodentia,952.998,803.09,Near Threatened
Someone though,Reptilia,Rodentia,3324.049,1147.32,Extinct in the Wild
Subject whose,Reptilia,Passeriformes,3218.087,2416.85,Least Concern
Smile significant,Amphibia,Carnivora,3431.205,505.49,Critically Endangered
Director good,Amphibia,Carnivora,237.788,159.16,Endangered
Single leave,Amphibia,Passeriformes,1389.827,1331.42,Endangered
Military stand,Actinopterygii,Passeriformes,477.957,128.82,Critically Endangered
Individual moment,Actinopterygii,Anura,3664.719,39.48,Least Concern
Ever body,Actinopterygii,Primates,1995.601,2436.43,Vulnerable
Up everybody,Amphibia,Squamata,2756.613,1466.99,Least Concern
Picture offer,Aves,Anura,1645.2,2366.25,Critically Endangered
Cell simple,Actinopterygii,Rodentia,3914.254,43.09,Least Concern
Various here,Actinopterygii,Squamata,698.185,1235.93,Least Concern
Discover sea,Actinopterygii,Passeriformes,2937.053,1237.41,Extinct in the Wild
Billion accept,Amphibia,Rodentia,3164.029,1066.97,Extinct in the Wild
Power low,Mammalia,Squamata,3513.571,418.75,Critically Endangered
Sure traditional,Actinopterygii,Squamata,1682.487,1853.73,Least Concern
Management smile,Actinopterygii,Rodentia,4377.948,497.27,Extinct in the Wild
Attorney development,Aves,Passeriformes,4067.685,2751.48,Critically Endangered
Every home,Actinopterygii,Primates,1641.149,2588.05,Extinct in the Wild
City national,Mammalia,Carnivora,4373.795,1089.67,Near Threatened
Play music,Reptilia,Carnivora,1467.742,2232.56,Critically Endangered
Central personal,Actinopterygii,Carnivora,4233.152,1304.22,Least Concern
Data never,Amphibia,Passeriformes,412.855,799.51,Near Threatened
Growth key,Aves,Rodentia,517.319,433.21,Least Concern
Test mean,Mammalia,Passeriformes,4632.162,2719.55,Critically Endangered
You think,Amphibia,Rodentia,3901.017,577.19,Vulnerable
Choice according,Mammalia,Carnivora,4529.866,1950.91,Vulnerable
While guy,Reptilia,Squamata,4508.58,277.86,Endangered
Treat see,Actinopterygii,Squamata,4517.292,459.17,Near Threatened
Cell prevent,Mammalia,Primates,2553.997,2109.01,Endangered
Police conference,Actinopterygii,Anura,2816.842,470.21,Critically Endangered
Board she,Amphibia,Anura,2517.216,2789.81,Extinct in the Wild
Response he,Aves,Squamata,1098.399,2847.54,Near Threatened
Down myself,Aves,Squamata,475.438,2649.37,Least Concern
But industry,Reptilia,Passeriformes,2526.791,2212.84,Near Threatened
Action how,Amphibia,Rodentia,2870.222,115.5,Critically Endangered
Test Mrs,Actinopterygii,Carnivora,3775.685,1385.88,Endangered
Alone much,Mammalia,Anura,3188.741,225.46,Endangered
Mind collection,Reptilia,Rodentia,886.445,2066.41,Critically Endangered
Phone few,Amphibia,Passeriformes,1718.089,270.24,Critically Endangered
Half among,Aves,Anura,3341.859,919.07,Near Threatened
Sometimes pick,Reptilia,Rodentia,4607.124,607.43,Critically Endangered
Detail court,Amphibia,Squamata,169.817,1750.92,Least Concern
Which development,Amphibia,Carnivora,486.073,143.16,Least Concern
Person great,Reptilia,Anura,980.32,1702.02,Least Concern
Major effect,Reptilia,Primates,4686.894,1704.58,Vulnerable
Least poor,Aves,Squamata,4446.683,1521.19,Endangered
Contain like,Mammalia,Carnivora,4988.839,2414.3,Vulnerable
Available support,Mammalia,Squamata,1146.598,416.12,Critically Endangered
Him technology,Actinopterygii,Carnivora,547.544,335.43,Endangered
Project sit,Actinopterygii,Carnivora,814.335,687.78,Extinct in the Wild
Several interesting,Reptilia,Rodentia,1683.213,280.28,Critically Endangered
Third simply,Actinopterygii,Primates,3135.568,2262.44,Least Concern
Cost team,Actinopterygii,Primates,626.326,707.38,Critically Endangered
Candidate employee,Mammalia,Passeriformes,1877.838,2321.4,Least Concern
Assume enjoy,Aves,Passeriformes,353.483,507.61,Near Threatened
Structure total,Reptilia,Rodentia,3026.942,2247.5,Critically Endangered
Party spend,Mammalia,Primates,4464.789,1988.58,Critically Endangered
Marriage shake,Aves,Primates,122.826,1075.65,Endangered
You small,Mammalia,Squamata,176.125,467.51,Critically Endangered
Brother practice,Actinopterygii,Anura,405.167,247.6,Endangered
Wonder piece,Actinopterygii,Rodentia,2191.652,799.17,Endangered
Itself friend,Actinopterygii,Primates,1936.517,2148.38,Endangered
Toward education,Aves,Rodentia,922.309,991.2,Extinct in the Wild
Happy none,Reptilia,Primates,3794.737,2873.98,Near Threatened
Everything work,Actinopterygii,Rodentia,482.933,1578.45,Critically Endangered
Institution minute,Actinopterygii,Anura,730.429,2629.62,Near Threatened
Their fall,Amphibia,Anura,77.943,2514.35,Extinct in the Wild
Right program,Reptilia,Rodentia,2412.086,1148.65,Endangered
Line tough,Reptilia,Carnivora,269.02,415.61,Endangered
Red health,Reptilia,Primates,1448.412,404.62,Critically Endangered
Radio wind,Reptilia,Primates,4576.748,1680.25,Endangered
Yes mission,Amphibia,Passeriformes,4991.161,1520.43,Endangered
Evening finish,Actinopterygii,Rodentia,2308.058,2771.19,Near Threatened
Imagine card,Amphibia,Anura,3058.739,2967.83,Critically Endangered
Show message,Amphibia,Squamata,4117.607,2555.39,Vulnerable
Recognize west,Reptilia,Passeriformes,234.61,474.83,Vulnerable
Worry down,Aves,Rodentia,4943.421,2615.26,Least Concern
Story dark,Mammalia,Squamata,1515.31,1001.17,Near Threatened
Prevent develop,Actinopterygii,Primates,2954.77,2468.64,Least Concern
Discover whole,Mammalia,Anura,3027.61,2866.15,Vulnerable
That lawyer,Amphibia,Rodentia,2318.637,508.68,Near Threatened
Organization building,Mammalia,Passeriformes,734.438,872.89,Least Concern
Return imagine,Amphibia,Rodentia,4219.375,192.04,Critically Endangered
Ball quickly,Mammalia,Passeriformes,2684.445,931.94,Vulnerable
Knowledge carry,Actinopterygii,Primates,4023.328,818.75,Near Threatened
Something doctor,Mammalia,Primates,3297.413,863.18,Endangered
Debate TV,Amphibia,Squamata,972.796,1874.38,Endangered
Right customer,Aves,Rodentia,3462.276,1556.53,Extinct in the Wild
Support focus,Aves,Primates,839.265,2492.43,Extinct in the Wild
Study minute,Amphibia,Primates,4413.184,480.95,Near Threatened
Away if,Reptilia,Rodentia,2854.577,625.08,Near Threatened
Also camera,Aves,Squamata,1256.79,1070.77,Extinct in the Wild
Continue real,Reptilia,Carnivora,3298.262,1297.07,Endangered
Forward role,Mammalia,Carnivora,2728.625,466.38,Least Concern
Dog agree,Mammalia,Primates,2250.293,1487.24,Extinct in the Wild
Into market,Aves,Rodentia,2697.599,2526.37,Critically Endangered
Also player,Reptilia,Squamata,53.1,1576.55,Least Concern
Take recently,Reptilia,Passeriformes,990.291,1694.86,Vulnerable
Discuss establish,Aves,Primates,1709.017,646.96,Near Threatened
Strong commercial,Reptilia,Carnivora,1944.993,2709.81,Vulnerable
Big identify,Aves,Anura,1601.382,324.18,Critically Endangered
Especially type,Reptilia,Primates,1678.283,1552.87,Extinct in the Wild
Majority picture,Mammalia,Carnivora,2561.643,2974.9,Vulnerable
Voice assume,Mammalia,Anura,3751.693,684.75,Endangered
Develop tend,Actinopterygii,Passeriformes,4913.69,834.11,Near Threatened
Produce million,Mammalia,Passeriformes,3884.654,1336.31,Near Threatened
Necessary control,Aves,Squamata,1419.743,403.66,Critically Endangered
One sport,Aves,Primates,100.966,340.5,Endangered
Where her,Amphibia,Carnivora,3078.991,1065.81,Near Threatened
South along,Mammalia,Anura,4654.106,2397.79,Least Concern
Summer save,Aves,Rodentia,1674.431,2182.88,Least Concern
Half several,Actinopterygii,Passeriformes,1549.254,387.55,Endangered
Soldier method,Mammalia,Anura,3863.993,1067.01,Vulnerable
Cell everything,Mammalia,Squamata,448.174,2221.37,Critically Endangered
Forward same,Aves,Anura,198.811,1275.92,Critically Endangered
Yard plant,Amphibia,Carnivora,4252.257,2509.01,Extinct in the Wild
His bring,Aves,Rodentia,406.63,585.51,Near Threatened
Church issue,Reptilia,Passeriformes,2082.16,2823.95,Extinct in the Wild
Thus read,Reptilia,Primates,4356.828,657.74,Extinct in the Wild
Follow task,Amphibia,Primates,513.396,185.62,Extinct in the Wild
Large even,Actinopterygii,Carnivora,125.709,315.39,Critically Endangered
Form part,Aves,Anura,2053.105,2343.05,Near Threatened
Court walk,Actinopterygii,Squamata,825.387,2955.18,Endangered
Student what,Amphibia,Squamata,988.169,1056.22,Critically Endangered
Music top,Amphibia,Anura,3765.835,2464.58,Critically Endangered
Seek now,Aves,Passeriformes,1524.051,790.34,Vulnerable
Attention home,Actinopterygii,Anura,4204.502,666.53,Near Threatened
Should everyone,Reptilia,Primates,3170.658,84.99,Extinct in the Wild
Special cold,Reptilia,Rodentia,3189.3,2291.35,Least Concern
Speech rich,Mammalia,Squamata,421.155,366.63,Least Concern
Treatment modern,Reptilia,Anura,1220.656,2314.59,Least Concern
Ahead determine,Mammalia,Squamata,2409.716,1422.1,Least Concern
Guess those,Amphibia,Rodentia,860.462,587.15,Extinct in the Wild
Laugh week,Actinopterygii,Passeriformes,3537.414,2261.97,Extinct in the Wild
Perform month,Mammalia,Squamata,212.718,2311.54,Endangered
Chance many,Mammalia,Primates,682.658,84.19,Near Threatened
War whom,Actinopterygii,Anura,1878.28,1026.05,Vulnerable
Between rather,Amphibia,Anura,3535.729,268.1,Critically Endangered
Born box,Amphibia,Passeriformes,3090.82,2707.49,Critically Endangered
Reach or,Actinopterygii,Carnivora,2142.59,1144.05,Extinct in the Wild
Movie certain,Actinopterygii,Passeriformes,1724.101,1770.84,Least Concern
Institution state,Aves,Rodentia,686.181,1139.54,Critically Endangered
Majority build,Actinopterygii,Squamata,4729.146,1771.7,Near Threatened
Cup consider,Reptilia,Passeriformes,3219.878,930.21,Extinct in the Wild
Weight hold,Reptilia,Anura,2174.416,41.51,Near Threatened
Kitchen crime,Amphibia,Rodentia,2379.534,532.01,Endangered
Middle develop,Amphibia,Rodentia,2814.649,1962.8,Vulnerable
Hit fish,Mammalia,Rodentia,2921.324,2339.26,Endangered
These parent,Aves,Rodentia,4630.479,541.85,Near Threatened
Wonder industry,Mammalia,Primates,3977.635,2189.63,Near Threatened
Though purpose,Aves,Rodentia,2485.73,2500.81,Least Concern
Office fast,Amphibia,Rodentia,3465.496,2072.91,Critically Endangered
Political learn,Aves,Squamata,702.324,2999.92,Vulnerable
Audience stand,Amphibia,Carnivora,3249.437,2917.36,Near Threatened
They firm,Mammalia,Rodentia,1231.718,568.74,Critically Endangered
Allow though,Actinopterygii,Carnivora,3484.254,2802.89,Endangered
Full space,Mammalia,Squamata,1562.266,1318.16,Endangered
Enter student,Actinopterygii,Primates,491.804,2029.69,Vulnerable
Gas recent,Aves,Squamata,3276.493,1690.44,Vulnerable
Building support,Reptilia,Squamata,4618.588,432.91,Critically Endangered
Thank price,Actinopterygii,Rodentia,3274.256,806.76,Critically Endangered
Doctor assume,Amphibia,Anura,4433.798,2664.01,Near Threatened
Current choice,Amphibia,Passeriformes,2504.941,1209.13,Extinct in the Wild
Machine be,Amphibia,Anura,2522.627,2797.58,Near Threatened
Against of,Aves,Primates,4925.194,1510.01,Least Concern
Use well,Mammalia,Squamata,757.766,865.4,Near Threatened
Couple vote,Actinopterygii,Squamata,2842.726,79.4,Near Threatened
Most yeah,Aves,Rodentia,2139.608,1376.64,Extinct in the Wild
Site health,Reptilia,Primates,3647.918,2952.7,Extinct in the Wild
Best international,Amphibia,Carnivora,4241.538,1203.65,Endangered
Tonight cold,Mammalia,Squamata,2560.078,2774.91,Extinct in the Wild
Material black,Mammalia,Primates,974.677,687.74,Near Threatened
Mention small,Actinopterygii,Carnivora,542.216,1392.23,Vulnerable
Late order,Aves,Carnivora,2214.727,2556.51,Near Threatened
Black material,Mammalia,Passeriformes,2003.779,2059.82,Least Concern
Successful age,Aves,Carnivora,4275.832,1481.23,Critically Endangered
Style continue,Amphibia,Passeriformes,4353.739,638.94,Least Concern
Establish exactly,Aves,Squamata,4100.592,2440.83,Endangered
Take today,Actinopterygii,Carnivora,2263.872,1535.83,Critically Endangered
When statement,Aves,Rodentia,2352.294,1426.8,Critically Endangered
Owner deal,Actinopterygii,Primates,4524.373,2025.57,Extinct in the Wild
Picture phone,Amphibia,Passeriformes,919.478,954.89,Endangered
Recent carry,Aves,Passeriformes,426.761,2724.81,Critically Endangered
Read community,Mammalia,Passeriformes,1290.727,2380.57,Critically Endangered
Bar they,Aves,Rodentia,2864.096,1176.87,Least Concern
Hit five,Reptilia,Squamata,729.226,736.16,Extinct in the Wild
Old check,Aves,Primates,2782.417,2585.77,Near Threatened
Relate these,Aves,Carnivora,1190.007,123.04,Least Concern
Into and,Reptilia,Squamata,2659.358,2575.83,Near Threatened
Mrs environmental,Amphibia,Passeriformes,3541.863,2724.96,Critically Endangered
Property lose,Amphibia,Passeriformes,1807.714,1530.22,Least Concern
Candidate conference,Aves,Carnivora,2765.965,170.86,Extinct in the Wild
Reality may,Mammalia,Anura,3294.998,1001.4,Least Concern
Discussion special,Mammalia,Rodentia,256.112,623.41,Least Concern
Pressure walk,Mammalia,Passeriformes,2082.85,1577.67,Vulnerable
Just beautiful,Amphibia,Primates,704.642,2107.94,Critically Endangered
Truth again,Amphibia,Primates,1230.984,2835.12,Extinct in the Wild
Teach relationship,Actinopterygii,Squamata,573.711,2022.56,Extinct in the Wild
Pass forward,Reptilia,Primates,862.29,121.18,Critically Endangered
Animal wish,Aves,Anura,1804.576,402.83,Least Concern
Why mother,Mammalia,Rodentia,1130.465,1141.68,Vulnerable
City voice,Reptilia,Primates,1688.821,1581.03,Vulnerable
Newspaper western,Amphibia,Carnivora,3119.059,1950.49,Least Concern
Head during,Amphibia,Rodentia,896.22,1830.36,Least Concern
Magazine glass,Amphibia,Passeriformes,1323.829,1354.36,Near Threatened
High community,Amphibia,Squamata,60.76,1488.6,Least Concern
Should audience,Actinopterygii,Primates,2991.317,2689.27,Vulnerable
Through family,Actinopterygii,Anura,3094.709,2651.76,Critically Endangered
Particularly black,Mammalia,Primates,314.642,1660.78,Critically Endangered
Lead expert,Mammalia,Rodentia,3578.164,2651.04,Near Threatened
Most foot,Amphibia,Passeriformes,4309.504,1557.7,Endangered
Firm especially,Mammalia,Primates,2768.145,2574.15,Near Threatened
Focus happy,Reptilia,Anura,3182.848,1518.16,Least Concern
Him never,Mammalia,Anura,662.24,1934.92,Least Concern
Forget try,Actinopterygii,Primates,877.795,2470.74,Near Threatened
Pull civil,Mammalia,Squamata,3794.711,2565.78,Endangered
Believe pattern,Amphibia,Passeriformes,2817.367,2910.48,Extinct in the Wild
By level,Amphibia,Passeriformes,4916.853,1881.36,Extinct in the Wild
Prevent away,Mammalia,Primates,3607.26,321.4,Endangered
Rest take,Mammalia,Rodentia,1233.211,1997.29,Endangered
Success gun,Reptilia,Anura,508.117,1741.22,Endangered
Realize huge,Amphibia,Anura,3919.037,1727.42,Critically Endangered
Spend little,Mammalia,Squamata,4086.37,1488.52,Least Concern
Its get,Aves,Carnivora,2619.654,1859.62,Extinct in the Wild
Tell his,Amphibia,Primates,4008.232,2944.83,Endangered
Last special,Aves,Squamata,4039.998,651.58,Critically Endangered
Action thing,Aves,Squamata,4018.792,2149.82,Near Threatened
Night goal,Actinopterygii,Squamata,1320.952,2007.56,Extinct in the Wild
Ball speak,Actinopterygii,Squamata,786.794,178.96,Near Threatened
History north,Reptilia,Squamata,2605.428,1190.1,Least Concern
Across establish,Mammalia,Rodentia,754.897,2597.29,Near Threatened
Ground attorney,Actinopterygii,Rodentia,35.491,2326.32,Least Concern
Live fire,Amphibia,Squamata,2390.617,1257.31,Least Concern
Drug word,Mammalia,Carnivora,2313.608,1597.0,Critically Endangered
Democrat north,Actinopterygii,Anura,405.994,597.18,Vulnerable
Study unit,Aves,Primates,357.105,278.9,Least Concern
Religious bag,Actinopterygii,Squamata,3324.203,939.93,Least Concern
Perhaps street,Aves,Carnivora,3291.756,487.22,Critically Endangered
Likely race,Aves,Rodentia,2134.604,2258.07,Critically Endangered
Approach newspaper,Amphibia,Rodentia,4030.435,2226.36,Critically Endangered
Small wind,Reptilia,Passeriformes,1149.456,401.99,Endangered
My room,Reptilia,Primates,1037.673,2342.35,Critically Endangered
Religious cost,Actinopterygii,Anura,4857.289,2662.4,Near Threatened
Source over,Actinopterygii,Carnivora,1040.763,2654.91,Endangered
Animal example,Amphibia,Carnivora,3580.253,821.2,Extinct in the Wild
Perhaps west,Actinopterygii,Squamata,170.141,1212.49,Critically Endangered
Difficult ability,Amphibia,Anura,4468.5,685.97,Endangered
Note game,Mammalia,Carnivora,2117.086,258.77,Near Threatened
Attention attorney,Amphibia,Squamata,1632.681,1476.34,Near Threatened
List large,Aves,Rodentia,56.81,1383.1,Near Threatened
Allow financial,Aves,Passeriformes,331.061,1103.02,Least Concern
High hear,Reptilia,Anura,46.7,2789.02,Critically Endangered
Young grow,Mammalia,Passeriformes,4262.049,728.58,Critically Endangered
Relationship present,Amphibia,Passeriformes,4806.549,545.31,Near Threatened
Option agreement,Reptilia,Passeriformes,3006.094,2170.92,Critically Endangered
Know bar,Aves,Carnivora,3826.855,1643.06,Critically Endangered
Development level,Reptilia,Carnivora,309.516,1285.73,Least Concern
Join send,Reptilia,Primates,2518.513,1660.36,Least Concern
Within meet,Aves,Passeriformes,1065.74,2889.17,Critically Endangered
Push majority,Aves,Anura,1028.808,2637.97,Vulnerable
Minute since,Amphibia,Passeriformes,961.414,1522.63,Vulnerable
Party say,Reptilia,Anura,4545.16,1612.77,Vulnerable
Four instead,Mammalia,Rodentia,1763.112,2782.58,Vulnerable
Magazine establish,Aves,Carnivora,3962.052,2923.09,Near Threatened
Simply thousand,Aves,Primates,4779.163,1737.99,Critically Endangered
I suddenly,Amphibia,Anura,3493.292,2064.78,Critically Endangered
Only ability,Actinopterygii,Anura,608.817,756.03,Near Threatened
Far hospital,Reptilia,Primates,3063.391,2864.36,Critically Endangered
Something week,Aves,Passeriformes,3534.582,1233.22,Least Concern
