species,class,order,weight_kg,length_cm,conservation_status
Vote heavy,Actinopterygii,Anura,2972.601,1454.52,Vulnerable
Republican social,Amphibia,Carnivora,1484.605,2433.16,Least Concern
Knowledge brother,Amphibia,Passeriformes,2527.438,779.55,Extinct in the Wild
Network spend,Aves,Carnivora,2724.884,978.53,Vulnerable
College popular,Actinopterygii,Anura,2980.903,1658.58,Least Concern
Short right,Actinopterygii,Passeriformes,2474.964,767.48,Endangered
Relate central,Reptilia,Squamata,1832.499,1787.69,Near Threatened
Point drop,Amphibia,Squamata,4937.168,432.94,Endangered
Worry across,Mammalia,Rodentia,3581.285,2640.41,Near Threatened
Investment stuff,Amphibia,Passeriformes,801.869,2657.63,Critically Endangered
Ago alone,Reptilia,Rodentia,1275.311,860.69,Vulnerable
Action him,Amphibia,Passeriformes,3908.678,1895.45,Endangered
Politics magazine,Aves,Primates,3109.432,697.26,Critically Endangered
Help guess,Reptilia,Passeriformes,3997.757,1726.61,Extinct in the Wild
How whatever,Aves,Squamata,2782.307,1073.18,Least Concern
Us police,Amphibia,Squamata,1944.319,108.58,Extinct in the Wild
Yourself according,Reptilia,Passeriformes,514.436,1696.26,Endangered
Which wish,Amphibia,Squamata,2211.056,113.02,Near Threatened
Good necessary,Actinopterygii,Carnivora,1544.178,700.42,Vulnerable
Street hotel,Amphibia,Passeriformes,3984.151,1025.72,Vulnerable
Resource think,Amphibia,Anura,2488.792,1410.74,Vulnerable
While beat,Mammalia,Primates,985.11,252.94,Near Threatened
Serve paper,Actinopterygii,Anura,819.303,286.84,Endangered
Chance add,Reptilia,Primates,3484.533,2003.2,Critically Endangered
Spend notice,Aves,Squamata,3716.624,1877.04,Extinct in the Wild
Thus above,Reptilia,Primates,4467.782,588.75,Extinct in the Wild
High thank,Aves,Primates,2282.13,2014.66,Near Threatened
Learn program,Reptilia,Rodentia,598.432,2318.74,Near Threatened
Life result,Actinopterygii,Primates,995.065,2270.17,Critically Endangered
Successful above,Aves,Carnivora,2136.747,2344.66,Near Threatened
Until company,Amphibia,Primates,3437.076,682.75,Extinct in the Wild
Medical wait,Amphibia,Primates,1676.375,1108.26,Least Concern
Up skin,Actinopterygii,Primates,508.993,639.76,Least Concern
Recently benefit,Amphibia,Carnivora,3962.427,692.51,Critically Endangered
Ability suggest,Mammalia,Squamata,3351.217,428.21,Vulnerable
Institution they,Amphibia,Passeriformes,519.587,355.09,Vulnerable
Trip turn,Mammalia,Anura,4461.022,1157.44,Vulnerable
Keep near,Actinopterygii,Squamata,511.844,736.93,Vulnerable
Despite sign,Actinopterygii,Squamata,2180.966,1280.02,Extinct in the Wild
Huge outside,Amphibia,Anura,672.244,1190.99,Near Threatened
Size hand,Reptilia,Squamata,4866.745,97.71,Near Threatened
Almost police,Amphibia,Primates,2469.962,974.49,Extinct in the Wild
Exist brother,Aves,Carnivora,385.096,741.67,Least Concern
Market film,Reptilia,Rodentia,135.37,2731.03,Endangered
Western box,Aves,Carnivora,4792.236,1448.52,Near Threatened
Join evidence,Amphibia,Rodentia,1157.806,1679.44,Extinct in the Wild
Wide region,Actinopterygii,Primates,268.056,502.27,Vulnerable
Relate person,Aves,Rodentia,912.69,411.84,Least Concern
Let very,Mammalia,Carnivora,890.418,839.77,Endangered
However address,Actinopterygii,Rodentia,499.32,1042.77,Near Threatened
Resource second,Actinopterygii,Carnivora,2955.726,1391.82,Least Concern
Small find,Actinopterygii,Anura,2680.832,2976.38,Critically Endangered
Hard condition,Reptilia,Anura,2080.818,314.07,Near Threatened
Do decide,Mammalia,Anura,2994.609,648.01,Critically Endangered
Rather happy,Reptilia,Rodentia,533.99,1451.82,Least Concern
Sing we,Reptilia,Squamata,4044.226,682.55,Least Concern
Story improve,Actinopterygii,Rodentia,281.873,2583.93,Vulnerable
Land consider,Reptilia,Passeriformes,4833.166,1176.71,Vulnerable
So cost,Aves,Rodentia,2597.407,617.5,Extinct in the Wild
Great seem,Reptilia,Rodentia,4080.407,2346.82,Extinct in the Wild
Chance long,Actinopterygii,Squamata,1483.344,785.77,Least Concern
Newspaper method,Amphibia,Squamata,4556.832,2773.58,Least Concern
Can eight,Amphibia,Anura,1338.95,1886.71,Extinct in the Wild
Food both,Mammalia,Rodentia,1125.358,1584.95,Endangered
Stage exist,Reptilia,Carnivora,154.149,2864.02,Least Concern
Room discuss,Mammalia,Passeriformes,1804.827,375.93,Endangered
Say within,Mammalia,Rodentia,4216.543,2166.08,Vulnerable
East place,Amphibia,Primates,3783.754,9.59,Least Concern
Easy TV,Amphibia,Carnivora,1488.099,1601.25,Least Concern
Tax others,Reptilia,Primates,547.143,2477.56,Endangered
Send station,Amphibia,Anura,1462.957,2611.18,Endangered
Return official,Actinopterygii,Rodentia,2008.781,2688.34,Near Threatened
Oil very,Mammalia,Primates,2741.85,605.29,Critically Endangered
Check computer,Mammalia,Primates,3015.264,2031.46,Vulnerable
I rise,Reptilia,Rodentia,3134.367,634.25,Least Concern
Make cup,Actinopterygii,Squamata,2533.174,305.86,Least Concern
Here on,Actinopterygii,Carnivora,3015.845,387.21,Least Concern
Able nearly,Reptilia,Primates,4031.037,2793.48,Least Concern
Say cup,Reptilia,Rodentia,2055.486,2868.9,Vulnerable
Exist have,Amphibia,Squamata,3678.188,722.66,Least Concern
Here small,Aves,Primates,1414.877,363.98,Near Threatened
Ok water,Actinopterygii,Carnivora,4479.23,1058.75,Near Threatened
Worry school,Actinopterygii,Squamata,2608.76,1228.6,Critically Endangered
Activity design,Mammalia,Rodentia,3690.3,2598.97,Extinct in the Wild
Road school,Mammalia,Squamata,3322.856,2346.5,Critically Endangered
Window spring,Reptilia,Primates,383.335,1559.9,Near Threatened
Day leg,Actinopterygii,Rodentia,4779.658,2125.43,Endangered
However a,Amphibia,Passeriformes,3490.859,661.83,Extinct in the Wild
Poor right,Amphibia,Carnivora,1920.038,1943.37,Critically Endangered
Imagine event,Mammalia,Rodentia,2207.661,2732.2,Near Threatened
Enjoy site,Amphibia,Primates,1974.371,626.73,Least Concern
Box form,Actinopterygii,Passeriformes,2802.689,2230.67,Near Threatened
Our forward,Actinopterygii,Squamata,3701.746,2292.04,Near Threatened
Most election,Actinopterygii,Passeriformes,2302.551,2182.26,Vulnerable
Computer news,Amphibia,Primates,4360.818,2740.24,Least Concern
Six star,Amphibia,Squamata,581.106,14.66,Vulnerable
Forward morning,Mammalia,Rodentia,4382.249,546.13,Endangered
Build eat,Aves,Carnivora,4414.137,194.58,Least Concern
List environment,Actinopterygii,Carnivora,294.939,1986.46,Endangered
Middle policy,Mammalia,Primates,900.533,1551.46,Endangered
Behind factor,Reptilia,Passeriformes,1553.488,2140.47,Endangered
Adult really,Actinopterygii,Anura,440.99,371.78,Endangered
Mission board,Reptilia,Anura,1704.525,1696.73,Critically Endangered
Like young,Reptilia,Passeriformes,1312.947,1820.96,Vulnerable
North health,Aves,Passeriformes,4042.457,2454.22,Near Threatened
What police,Mammalia,Squamata,2349.856,2898.78,Vulnerable
Too report,Amphibia,Squamata,3716.021,1864.29,Vulnerable
General pull,Aves,Carnivora,134.75,494.96,Extinct in the Wild
Not most,Reptilia,Anura,4904.88,2687.77,Endangered
Teach begin,Amphibia,Squamata,1178.09,2191.4,Critically Endangered
Key race,Actinopterygii,Anura,4629.626,2238.33,Least Concern
Edge within,Reptilia,Squamata,2920.27,2903.73,Endangered
Herself beat,Actinopterygii,Rodentia,4638.428,2423.77,Least Concern
Most huge,Mammalia,Anura,3185.565,2239.13,Endangered
Early field,Aves,Squamata,3753.859,2214.85,Critically Endangered
Number former,Mammalia,Anura,4023.721,786.33,Extinct in the Wild
Big value,Mammalia,Primates,936.953,1967.63,Near Threatened
Them rise,Mammalia,Anura,154.202,1573.96,Endangered
Standard do,Mammalia,Passeriformes,1337.214,847.1,Near Threatened
Green knowledge,Amphibia,Carnivora,1623.481,1637.1,Extinct in the Wild
What bar,Amphibia,Primates,2370.426,1193.17,Vulnerable
His interest,Reptilia,Carnivora,2683.387,1912.55,Endangered
Our important,Amphibia,Passeriformes,723.519,2890.88,Endangered
Bag understand,Aves,Rodentia,45.146,1477.65,Extinct in the Wild
Treat billion,Actinopterygii,Primates,3433.614,2562.76,Endangered
As region,Reptilia,Rodentia,2939.688,1406.9,Near Threatened
Three challenge,Actinopterygii,Passeriformes,3050.883,1563.75,Extinct in the Wild
In blood,Amphibia,Passeriformes,4074.975,211.85,Extinct in the Wild
Technology perform,Actinopterygii,Primates,1317.341,1163.4,Extinct in the Wild
Whose send,Mammalia,Primates,2434.405,1378.03,Vulnerable
Attack worker,Actinopterygii,Squamata,4153.121,919.99,Least Concern
Most book,Amphibia,Squamata,1065.866,241.16,Near Threatened
Enough brother,Mammalia,Rodentia,1129.377,429.69,Extinct in the Wild
Approach common,Mammalia,Rodentia,1231.485,284.63,Endangered
With start,Reptilia,Carnivora,2219.858,704.94,Near Threatened
Treat production,Actinopterygii,Anura,3274.109,2888.33,Extinct in the Wild
Four sister,Aves,Carnivora,2080.318,2427.64,Critically Endangered
Leave record,Actinopterygii,Anura,1101.095,2111.65,Vulnerable
Guy order,Reptilia,Primates,3105.57,485.93,Endangered
Argue ahead,Reptilia,Carnivora,1801.347,2444.76,Endangered
Parent us,Amphibia,Primates,1475.009,261.05,Critically Endangered
Organization however,Amphibia,Primates,2897.732,1748.83,Near Threatened
Very relationship,Actinopterygii,Passeriformes,1362.372,2888.41,Vulnerable
Sport this,Aves,Passeriformes,938.703,1786.32,Least Concern
Money get,Actinopterygii,Carnivora,1039.308,1982.75,Endangered
Include bill,Amphibia,Passeriformes,4459.295,1612.25,Extinct in the Wild
Administration feeling,Aves,Passeriformes,919.676,319.95,Near Threatened
Value majority,Aves,Anura,1103.899,2084.62,Extinct in the Wild
Huge season,Aves,Carnivora,2786.632,1098.48,Extinct in the Wild
Rule whatever,Reptilia,Squamata,4477.135,1628.79,Vulnerable
Voice animal,Reptilia,Carnivora,4407.091,1562.88,Vulnerable
Charge training,Mammalia,Carnivora,3074.93,2555.42,Near Threatened
Into medical,Reptilia,Rodentia,1737.86,2271.42,Vulnerable
Heavy tell,Actinopterygii,Carnivora,3374.584,1321.39,Vulnerable
Information toward,Actinopterygii,Carnivora,1213.567,126.28,Vulnerable
Start discover,Aves,Primates,4591.598,58.58,Extinct in the Wild
Almost attorney,Aves,Anura,2724.097,1597.94,Vulnerable
Less strategy,Reptilia,Anura,4188.076,2842.07,Endangered
Move game,Reptilia,Primates,4709.942,2609.83,Near Threatened
Man stock,Actinopterygii,Anura,2480.639,1169.97,Endangered
Start themselves,Amphibia,Anura,3005.006,2990.92,Endangered
Clearly significant,Actinopterygii,Rodentia,922.048,54.11,Extinct in the Wild
Issue apply,Mammalia,Passeriformes,551.95,845.27,Extinct in the Wild
World thank,Mammalia,Carnivora,2664.26,2056.62,Least Concern
Road outside,Actinopterygii,Rodentia,4162.622,2455.24,Extinct in the Wild
Follow wait,Amphibia,Squamata,4926.688,2513.0,Near Threatened
Sell trouble,Reptilia,Squamata,313.352,1629.17,Endangered
Language plant,Reptilia,Carnivora,2362.064,29.78,Near Threatened
Guess student,Amphibia,Squamata,4030.225,392.24,Vulnerable
Seek however,Reptilia,Carnivora,4647.108,2132.93,Least Concern
Wide Mrs,Aves,Squamata,3560.938,361.57,Near Threatened
Together impact,Actinopterygii,Passeriformes,4875.262,2335.05,Endangered
Appear American,Actinopterygii,Squamata,3393.957,1705.47,Critically Endangered
Environmental view,Mammalia,Primates,3781.364,897.34,Near Threatened
Street question,Actinopterygii,Anura,4558.99,625.25,Endangered
Especially leg,Amphibia,Passeriformes,1463.197,490.14,Near Threatened
Indeed news,Mammalia,Carnivora,392.055,2581.82,Vulnerable
Candidate child,Amphibia,Carnivora,4701.869,938.46,Near Threatened
Gun few,Aves,Passeriformes,3186.86,87.36,Endangered
Air write,Actinopterygii,Primates,2362.63,2244.73,Extinct in the Wild
Act throw,Amphibia,Passeriformes,3380.234,879.2,Endangered
Political third,Mammalia,Passeriformes,4103.861,134.94,Near Threatened
Trip owner,Actinopterygii,Anura,4853.084,1899.38,Vulnerable
Worker wide,Reptilia,Squamata,4906.923,1771.81,Critically Endangered
Let reduce,Aves,Anura,4565.346,1470.46,Near Threatened
Little particular,Actinopterygii,Passeriformes,2008.496,2587.22,Critically Endangered
Size policy,Reptilia,Squamata,369.131,2931.81,Vulnerable
Marriage sell,Aves,Primates,128.285,1360.55,Extinct in the Wild
Bank name,Actinopterygii,Anura,3787.148,1628.09,Extinct in the Wild
Into cultural,Actinopterygii,Anura,4869.019,1447.33,Least Concern
Report animal,Amphibia,Carnivora,4715.787,723.84,Endangered
Many sell,Reptilia,Squamata,3822.75,494.81,Near Threatened
Work medical,Reptilia,Anura,586.312,2470.99,Endangered
Fall research,Reptilia,Anura,58.512,2104.4,Endangered
He remain,Amphibia,Rodentia,2632.499,993.79,Near Threatened
Respond get,Amphibia,Rodentia,1531.566,741.48,Critically Endangered
Both think,Actinopterygii,Rodentia,1686.91,1782.93,Critically Endangered
Which thing,Mammalia,Primates,3503.225,2310.13,Critically Endangered
Local medical,Mammalia,Carnivora,3969.59,1487.73,Least Concern
Believe matter,Actinopterygii,Passeriformes,1282.857,2441.41,Critically Endangered
Report traditional,Reptilia,Carnivora,1624.061,99.82,Least Concern
Require staff,Aves,Rodentia,3102.63,274.28,Vulnerable
Recent benefit,Mammalia,Squamata,443.48,1296.66,Near Threatened
Issue total,Mammalia,Passeriformes,3548.181,2475.33,Critically Endangered
Test agree,Mammalia,Anura,550.48,2185.21,Critically Endangered
Now see,Reptilia,Carnivora,4509.367,1205.06,Endangered
Production thing,Amphibia,Squamata,2101.575,1337.13,Vulnerable
Save resource,Actinopterygii,Carnivora,2605.174,1960.44,Near Threatened
Chance after,Actinopterygii,Primates,1106.801,2951.2,Critically Endangered
Hold improve,Reptilia,Primates,1205.359,1102.85,Critically Endangered
Raise sort,Actinopterygii,Carnivora,886.803,1383.29,Endangered
Imagine even,Amphibia,Carnivora,3361.881,2941.28,Near Threatened
Risk they,Reptilia,Rodentia,1092.565,353.25,Near Threatened
Give man,Mammalia,Primates,2118.561,1963.8,Least Concern
Such film,Mammalia,Passeriformes,169.295,2414.11,Endangered
Agent score,Mammalia,Passeriformes,72.323,2750.24,Extinct in the Wild
Mouth loss,Aves,Carnivora,3902.042,454.86,Least Concern
Marriage large,Aves,Squamata,4415.513,1217.79,Near Threatened
Crime door,Mammalia,Anura,2644.156,266.2,Least Concern
Stand unit,Aves,Rodentia,2469.599,75.95,Least Concern
Result less,Aves,Carnivora,2961.898,773.09,Near Threatened
Blue property,Reptilia,Primates,987.136,1965.45,Near Threatened
True relationship,Amphibia,Passeriformes,1926.437,2006.91,Vulnerable
Other during,Mammalia,Passeriformes,1029.462,2233.6,Least Concern
Note marriage,Reptilia,Carnivora,3488.212,2671.0,Near Threatened
Focus past,Reptilia,Rodentia,4487.346,1744.11,Critically Endangered
Himself rule,Reptilia,Carnivora,3535.563,2137.13,Vulnerable
Organization determine,Reptilia,Anura,756.919,1910.44,Near Threatened
Nation argue,Reptilia,Primates,4705.191,2086.46,Least Concern
Each middle,Mammalia,Passeriformes,4061.224,923.78,Least Concern
Wish left,Actinopterygii,Anura,3174.724,2050.0,Least Concern
Race ask,Actinopterygii,Squamata,4129.177,1838.45,Near Threatened
Evening until,Aves,Rodentia,4055.527,348.9,Critically Endangered
Draw southern,Amphibia,Rodentia,3486.35,2660.26,Vulnerable
Sort scientist,Mammalia,Passeriformes,4973.305,1491.69,Critically Endangered
Program face,Aves,Squamata,4874.251,683.94,Vulnerable
Employee nation,Aves,Anura,2538.763,701.43,Vulnerable
None seem,Reptilia,Anura,631.446,395.58,Extinct in the Wild
Father wife,Actinopterygii,Passeriformes,725.163,1191.2,Vulnerable
Republican care,Reptilia,Passeriformes,2490.784,1284.31,Near Threatened
Which discuss,Reptilia,Squamata,364.922,1558.13,Vulnerable
Success evening,Aves,Anura,3222.199,2216.03,Least Concern
Name knowledge,Reptilia,Carnivora,3389.87,460.09,Extinct in the Wild
Early property,Amphibia,Passeriformes,1668.682,25.28,Vulnerable
Remain stuff,Amphibia,Carnivora,2197.359,2684.12,Critically Endangered
Simple debate,Aves,Carnivora,2572.2,2965.14,Critically Endangered
Woman sign,Reptilia,Anura,4255.619,686.04,Extinct in the Wild
They together,Reptilia,Squamata,3739.968,2860.68,Least Concern
President its,Mammalia,Rodentia,343.763,335.3,Near Threatened
Even behavior,Reptilia,Carnivora,3290.83,841.09,Critically Endangered
Break ability,Actinopterygii,Squamata,383.732,747.52,Critically Endangered
Fire grow,Amphibia,Squamata,4490.553,1808.02,Near Threatened
Team occur,Actinopterygii,Passeriformes,1670.523,7.68,Endangered
Environment focus,Actinopterygii,Squamata,306.966,198.5,Least Concern
Draw cost,Reptilia,Rodentia,4065.858,1705.41,Least Concern
Heart lead,Aves,Passeriformes,3393.805,796.93,Near Threatened
Attention various,Aves,Passeriformes,1135.291,2028.03,Critically Endangered
Serve ask,Amphibia,Passeriformes,2894.594,633.81,Extinct in the Wild
Purpose evidence,Actinopterygii,Passeriformes,2106.29,1981.34,Critically Endangered
Wind whatever,Amphibia,Carnivora,3759.913,1862.28,Vulnerable
Choose wonder,Aves,Carnivora,1636.726,1031.42,Least Concern
Will whether,Actinopterygii,Primates,2710.271,767.55,Extinct in the Wild
Add of,Amphibia,Anura,3313.248,466.93,Vulnerable
Include him,Mammalia,Carnivora,4967.2,1613.27,Critically Endangered
Similar main,Aves,Squamata,4499.41,2080.93,Near Threatened
Store voice,Actinopterygii,Passeriformes,3547.477,1038.89,Endangered
Capital have,Aves,Primates,4883.141,787.12,Near Threatened
Food up,Aves,Anura,3819.004,531.69,Vulnerable
Plan capital,Amphibia,Squamata,3174.96,2333.35,Vulnerable
Stay field,Mammalia,Squamata,4934.353,1412.28,Critically Endangered
Provide result,Actinopterygii,Primates,3310.769,999.94,Endangered
Carry use,Aves,Primates,2605.403,2243.41,Extinct in the Wild
Try attack,Aves,Anura,3503.246,439.48,Near Threatened
Next measure,Actinopterygii,Anura,901.203,472.0,Endangered
Realize scene,Actinopterygii,Primates,502.936,159.95,Vulnerable
Address pull,Aves,Anura,51.169,2331.29,Critically Endangered
Newspaper us,Mammalia,Anura,669.536,1561.48,Vulnerable
Commercial heart,Mammalia,Rodentia,490.102,2538.38,Extinct in the Wild
Me safe,Mammalia,Rodentia,1293.384,790.1,Near Threatened
Resource near,Reptilia,Passeriformes,36.111,1826.69,Critically Endangered
Hope become,Amphibia,Primates,782.351,2279.95,Vulnerable
Power little,Amphibia,Anura,2714.871,2290.33,Least Concern
Behind work,Amphibia,Squamata,1848.901,2230.49,Endangered
Class room,Reptilia,Squamata,2913.044,941.95,Least Concern
Open fill,Mammalia,Anura,4751.267,1201.25,Endangered
Season film,Actinopterygii,Rodentia,388.82,830.33,Least Concern
Also relate,Reptilia,Squamata,4021.116,437.96,Critically Endangered
Wait last,Mammalia,Primates,1290.799,55.24,Vulnerable
Many role,Aves,Primates,2889.663,559.45,Endangered
Cause home,Reptilia,Carnivora,3341.397,668.32,Near Threatened
Affect political,Actinopterygii,Rodentia,2736.877,1038.06,Extinct in the Wild
Decide huge,Aves,Anura,1076.965,962.56,Vulnerable
On consider,Mammalia,Passeriformes,2627.828,2101.04,Critically Endangered
Stand represent,Aves,Rodentia,1790.688,161.9,Extinct in the Wild
Pretty including,Amphibia,Rodentia,295.365,2273.87,Near Threatened
Specific government,Amphibia,Primates,3533.746,2917.21,Least Concern
Other him,Actinopterygii,Carnivora,858.399,2139.42,Critically Endangered
Growth seem,Aves,Passeriformes,1656.754,2697.25,Least Concern
College police,Amphibia,Anura,869.03,1753.54,Vulnerable
Important which,Amphibia,Rodentia,1898.543,536.36,Critically Endangered
Girl kid,Actinopterygii,Squamata,2977.226,2437.37,Least Concern
One order,Aves,Squamata,603.73,2419.97,Vulnerable
Case tonight,Reptilia,Squamata,1658.694,478.34,Extinct in the Wild
Suddenly major,Amphibia,Passeriformes,4422.448,30.65,Vulnerable
New blue,Reptilia,Carnivora,1237.954,2489.43,Near Threatened
Whatever professional,Mammalia,Primates,1958.169,1392.6,Critically Endangered
Dog and,Mammalia,Anura,4410.931,1588.17,Critically Endangered
Series also,Reptilia,Carnivora,1546.349,1642.95,Least Concern
Reflect society,Reptilia,Squamata,3735.817,617.64,Least Concern
Data grow,Aves,Primates,1808.617,2806.46,Near Threatened
Treat dog,Aves,Carnivora,827.218,851.36,Critically Endangered
Boy task,Actinopterygii,Primates,2554.418,2542.74,Near Threatened
Property force,Mammalia,Anura,4099.363,2400.45,Vulnerable
Modern hope,Aves,Primates,964.561,2997.52,Near Threatened
Military fish,Reptilia,Squamata,1465.414,1442.63,Near Threatened
Respond religious,Actinopterygii,Passeriformes,1378.221,1305.96,Endangered
Type bag,Mammalia,Squamata,3684.203,742.47,Extinct in the Wild
Player baby,Amphibia,Carnivora,1920.4,2519.04,Endangered
Investment discover,Mammalia,Squamata,4409.39,1463.57,Near Threatened
Western real,Actinopterygii,Anura,566.589,1409.19,Near Threatened
Book fine,Mammalia,Carnivora,3889.344,2052.44,Vulnerable
Bank computer,Amphibia,Squamata,3706.388,119.21,Near Threatened
Race explain,Amphibia,Anura,2527.95,2313.42,Endangered
Store shake,Reptilia,Primates,94.848,1361.22,Endangered
Fill either,Aves,Anura,3892.18,2205.91,Critically Endangered
Cover drive,Reptilia,Primates,4250.608,2557.13,Extinct in the Wild
Old test,Amphibia,Passeriformes,471.334,353.12,Extinct in the Wild
Individual dark,Actinopterygii,Primates,3978.494,2577.35,Endangered
Keep vote,Mammalia,Passeriformes,1823.62,170.49,Extinct in the Wild
I note,Mammalia,Carnivora,4957.428,386.6,Endangered
Dream across,Aves,Passeriformes,1151.924,305.74,Vulnerable
Third subject,Mammalia,Rodentia,4267.942,1236.82,Vulnerable
Us about,Actinopterygii,Primates,658.872,298.75,Vulnerable
Face though,Actinopterygii,Squamata,3241.864,880.7,Endangered
Stage section,Actinopterygii,Carnivora,425.0,202.91,Extinct in the Wild
Radio old,Mammalia,Primates,3819.712,2139.86,Extinct in the Wild
Strategy traditional,Amphibia,Squamata,3631.813,1578.04,Critically Endangered
Environmental majority,Mammalia,Passeriformes,112.247,1239.16,Extinct in the Wild
Down reduce,Aves,Carnivora,3271.955,2796.2,Near Threatened
Travel near,Mammalia,Rodentia,1788.452,2171.24,Near Threatened
Factor individual,Mammalia,Squamata,214.917,2463.45,Vulnerable
Account return,Reptilia,Primates,2887.518,2512.99,Vulnerable
Another board,Reptilia,Passeriformes,1546.541,2572.43,Extinct in the Wild
None marriage,Amphibia,Primates,3154.113,2717.04,Critically Endangered
Seek girl,Mammalia,Rodentia,4478.487,379.44,Near Threatened
Inside financial,Actinopterygii,Rodentia,1498.127,615.65,Critically Endangered
Season fact,Aves,Anura,3235.163,1955.59,Near Threatened
At drive,Reptilia,Squamata,4863.377,197.46,Critically Endangered
Former difficult,Actinopterygii,Anura,1807.233,2099.09,Vulnerable
Program feeling,Amphibia,Primates,2631.589,1993.35,Extinct in the Wild
How guy,Aves,Primates,1420.249,840.23,Vulnerable
But project,Amphibia,Primates,4751.629,1426.78,Endangered
Be suddenly,Mammalia,Primates,4897.052,918.5,Endangered
Sure performance,Actinopterygii,Primates,397.45,2113.64,Near Threatened
Paper form,Actinopterygii,Passeriformes,2353.056,2028.77,Least Concern
Next industry,Aves,Carnivora,2048.112,91.86,Critically Endangered
Look him,Amphibia,Anura,234.806,2490.15,Near Threatened
Computer can,Amphibia,Anura,221.871,1355.47,Extinct in the Wild
Travel phone,Mammalia,Carnivora,4490.252,2698.76,Endangered
As million,Actinopterygii,Rodentia,3260.384,1200.65,Least Concern
Yourself deep,Reptilia,Rodentia,4693.079,1584.3,Least Concern
Push manage,Aves,Passeriformes,765.04,2893.12,Near Threatened
Civil right,Actinopterygii,Anura,571.157,1509.57,Endangered
Particular task,Actinopterygii,Squamata,3906.014,1341.91,Least Concern
Camera environmental,Amphibia,Squamata,2028.958,1198.77,Vulnerable
Concern where,Mammalia,Squamata,2920.002,1304.38,Endangered
Fact read,Aves,Passeriformes,1399.327,2826.81,Vulnerable
Relate mention,Amphibia,Squamata,1922.288,2504.46,Extinct in the Wild
Decide it,Mammalia,Carnivora,1839.742,1671.13,Extinct in the Wild
Listen nearly,Mammalia,Primates,4326.446,457.91,Near Threatened
Author top,Amphibia,Carnivora,4468.453,1359.27,Endangered
Must home,Reptilia,Primates,297.84,966.59,Vulnerable
Human all,Amphibia,Anura,2314.218,2428.68,Near Threatened
Ok tell,Actinopterygii,Rodentia,1615.923,930.32,Least Concern
Strategy good,Aves,Rodentia,4773.96,2391.35,Endangered
Recognize kind,Reptilia,Primates,664.959,1315.75,Critically Endangered
Number place,Mammalia,Primates,2662.73,2429.72,Critically Endangered
Industry range,Mammalia,Passeriformes,4210.786,1727.47,Least Concern
Thousand professional,Amphibia,Squamata,3210.743,1838.57,Extinct in the Wild
Able myself,Amphibia,Passeriformes,1444.777,2056.76,Critically Endangered
Instead father,Reptilia,Rodentia,3756.768,2025.3,Critically Endangered
Build cup,Mammalia,Passeriformes,971.117,452.72,Near Threatened
Lead apply,Actinopterygii,Primates,589.372,400.69,Extinct in the Wild
Everyone program,Mammalia,Rodentia,3004.733,2490.65,Critically Endangered
Glass job,Actinopterygii,Passeriformes,3318.08,447.65,Endangered
Cup plant,Amphibia,Anura,940.798,2431.74,Vulnerable
Realize truth,Aves,Carnivora,2981.204,2616.92,Endangered
Heavy democratic,Mammalia,Anura,4355.721,278.13,Near Threatened
Suddenly political,Actinopterygii,Rodentia,2627.329,416.0,Extinct in the Wild
Reach day,Aves,Carnivora,1328.992,1157.34,Least Concern
Interest course,Amphibia,Passeriformes,148.401,1369.37,Endangered
Good others,Mammalia,Anura,3345.473,1762.02,Near Threatened
Can person,Aves,Carnivora,2287.175,2823.13,Least Concern
When exactly,Mammalia,Rodentia,63.566,1243.08,Extinct in the Wild
Final sing,Aves,Squamata,460.866,2774.76,Extinct in the Wild
Car successful,Aves,Anura,3026.623,491.56,Vulnerable
Such audience,Aves,Carnivora,1027.788,2940.31,Extinct in the Wild
Great myself,Reptilia,Primates,1769.251,429.07,Critically Endangered
Kitchen push,Actinopterygii,Anura,435.884,871.46,Least Concern
Yeah heavy,Actinopterygii,Primates,3091.158,1557.25,Near Threatened
Media rule,Amphibia,Carnivora,3516.889,1161.01,Extinct in the Wild
Position stand,Actinopterygii,Rodentia,1750.103,1208.15,Critically Endangered
Glass strong,Amphibia,Carnivora,1466.748,1758.86,Extinct in the Wild
Themselves wind,Reptilia,Carnivora,1991.95,1439.91,Near Threatened
Into tree,Mammalia,Anura,1759.9,1290.72,Near Threatened
Republican street,Reptilia,Carnivora,4820.86,289.64,Least Concern
Have cultural,Reptilia,Rodentia,2248.05,1560.14,Vulnerable
White prepare,Aves,Rodentia,2926.199,1150.28,Least Concern
Language scene,Reptilia,Primates,4995.048,152.22,Critically Endangered
Approach week,Actinopterygii,Passeriformes,3807.637,1062.03,Least Concern
Near spend,Mammalia,Rodentia,4396.342,2201.6,Vulnerable
Determine a,Reptilia,Carnivora,2145.472,1584.0,Least Concern
Single east,Reptilia,Rodentia,3677.685,2417.17,Near Threatened
Successful good,Aves,Primates,3607.512,400.66,Least Concern
Drug question,Aves,Carnivora,4458.543,2152.89,Endangered
Kid popular,Reptilia,Rodentia,2788.906,1641.22,Extinct in the Wild
Apply recognize,Mammalia,Squamata,3488.092,2249.32,Critically Endangered
May executive,Amphibia,Carnivora,4547.111,2489.24,Near Threatened
South energy,Reptilia,Anura,2935.318,1473.34,Least Concern
Hair child,Actinopterygii,Anura,3616.708,517.62,Endangered
None during,Reptilia,Squamata,2378.895,1885.01,Vulnerable
