species,class,order,weight_kg,length_cm,conservation_status
North weight,Aves,Anura,1567.594,2130.91,Vulnerable
Beyond cultural,Aves,Anura,2746.033,1608.15,Vulnerable
Raise allow,Aves,Carnivora,1077.398,548.09,Critically Endangered
Buy simply,Mammalia,Rodentia,2778.79,538.37,Extinct in the Wild
Heart although,Mammalia,Rodentia,2766.927,74.23,Near Threatened
Week agent,Mammalia,Squamata,4034.935,249.98,Critically Endangered
Usually affect,Mammalia,Squamata,4918.253,378.39,Critically Endangered
Gas financial,Actinopterygii,Carnivora,4057.642,1046.08,Critically Endangered
Soldier first,Amphibia,Squamata,2444.305,1810.81,Critically Endangered
Then too,Mammalia,Squamata,4649.586,774.28,Endangered
Into side,Aves,Rodentia,3857.576,2841.18,Critically Endangered
Table event,Amphibia,Carnivora,1083.858,1806.47,Endangered
White management,Aves,Squamata,3541.831,2537.1,Near Threatened
History back,Mammalia,Passeriformes,4301.025,2653.6,Vulnerable
Support usually,Reptilia,Primates,2097.254,1293.17,Extinct in the Wild
When bank,Actinopterygii,Primates,1610.857,2452.23,Endangered
Once study,Reptilia,Primates,558.021,2774.93,Vulnerable
Blue day,Actinopterygii,Primates,433.228,2095.49,Extinct in the Wild
System opportunity,Mammalia,Primates,2095.321,1523.75,Near Threatened
Get will,Reptilia,Anura,3457.248,1986.48,Near Threatened
Believe economy,Actinopterygii,Rodentia,4338.889,824.75,Least Concern
Woman popular,Actinopterygii,Squamata,2777.187,765.46,Vulnerable
Well school,Amphibia,Primates,909.594,2546.35,Critically Endangered
Idea west,Amphibia,Primates,1875.741,587.27,Vulnerable
School glass,Amphibia,Squamata,4337.577,1460.78,Endangered
Will do,Actinopterygii,Carnivora,1122.325,2075.41,Near Threatened
Teach drug,Aves,Rodentia,4097.957,1108.99,Critically Endangered
Today reason,Reptilia,Rodentia,2896.074,2518.13,Endangered
Economy skin,Aves,Rodentia,4131.626,2581.73,Near Threatened
Difference music,Reptilia,Carnivora,4172.2,1556.02,Extinct in the Wild
Score fund,Actinopterygii,Primates,4421.616,615.4,Vulnerable
Father organization,Mammalia,Squamata,1962.796,2788.13,Endangered
Contain half,Aves,Squamata,2065.951,372.55,Critically Endangered
Consumer answer,Aves,Anura,231.172,1777.77,Critically Endangered
Product hold,Amphibia,Primates,1919.77,572.27,Critically Endangered
Particular meeting,Amphibia,Passeriformes,2723.232,588.47,Critically Endangered
Move because,Actinopterygii,Rodentia,4054.744,2226.14,Extinct in the Wild
Article station,Mammalia,Primates,4231.897,2368.43,Least Concern
Join most,Amphibia,Passeriformes,2840.953,2221.68,Near Threatened
Issue fear,Actinopterygii,Passeriformes,3954.955,2544.7,Vulnerable
Economy find,Actinopterygii,Passeriformes,1329.951,1757.57,Extinct in the Wild
Majority life,Reptilia,Primates,2114.694,196.67,Critically Endangered
Difference parent,Amphibia,Passeriformes,438.327,452.97,Endangered
Among process,Actinopterygii,Rodentia,2497.401,290.98,Near Threatened
Try evidence,Amphibia,Passeriformes,3998.235,1822.72,Extinct in the Wild
Cut individual,Aves,Primates,62.77,1474.29,Least Concern
Baby just,Mammalia,Anura,4192.881,2624.89,Near Threatened
Center charge,Aves,Carnivora,1263.731,1387.75,Least Concern
Arm teach,Aves,Carnivora,4958.173,510.05,Extinct in the Wild
Quite far,Aves,Primates,4198.247,2438.47,Least Concern
Hit everything,Aves,Squamata,4409.475,1621.99,Critically Endangered
Involve process,Mammalia,Primates,3108.512,2959.51,Critically Endangered
Responsibility everything,Aves,Carnivora,2800.452,2892.79,Critically Endangered
Several could,Mammalia,Primates,3936.437,1939.86,Extinct in the Wild
Behind catch,Mammalia,Carnivora,36.541,2218.92,Near Threatened
Nation of,Reptilia,Passeriformes,3947.27,116.35,Near Threatened
Why little,Amphibia,Rodentia,2801.597,272.05,Least Concern
Nothing employee,Actinopterygii,Carnivora,3477.79,1636.23,Least Concern
Professor spend,Aves,Primates,4527.928,1882.85,Extinct in the Wild
Of himself,Actinopterygii,Primates,3308.968,2713.31,Extinct in the Wild
Tend hit,Actinopterygii,Rodentia,859.442,2414.27,Vulnerable
Here professional,Mammalia,Carnivora,4433.961,1122.06,Critically Endangered
Little state,Aves,Squamata,4909.699,609.75,Least Concern
First crime,Actinopterygii,Passeriformes,2592.631,1413.23,Critically Endangered
Continue out,Mammalia,Carnivora,3778.386,2110.53,Vulnerable
Anyone everything,Amphibia,Rodentia,3511.548,1786.63,Extinct in the Wild
A visit,Aves,Rodentia,2874.057,2066.85,Extinct in the Wild
Their suffer,Aves,Anura,2707.374,449.7,Critically Endangered
Recently benefit,Mammalia,Squamata,2772.783,2337.3,Least Concern
Today collection,Mammalia,Carnivora,1649.8,478.28,Endangered
Add manage,Mammalia,Rodentia,4832.423,935.92,Near Threatened
Sure traditional,Mammalia,Squamata,2017.959,2851.39,Endangered
Tell other,Reptilia,Rodentia,3167.938,308.56,Least Concern
South blue,Reptilia,Rodentia,1422.796,2213.31,Vulnerable
Technology still,Reptilia,Carnivora,488.211,699.55,Critically Endangered
Say our,Amphibia,Carnivora,2141.398,2645.63,Extinct in the Wild
Result discuss,Amphibia,Anura,4407.083,2887.72,Vulnerable
Billion religious,Mammalia,Anura,4768.499,2773.39,Extinct in the Wild
Poor dog,Aves,Squamata,4733.119,1233.19,Near Threatened
Perhaps live,Reptilia,Passeriformes,4382.335,2260.84,Least Concern
According feel,Mammalia,Passeriformes,447.05,2825.46,Critically Endangered
Reveal side,Reptilia,Passeriformes,4248.605,2328.27,Critically Endangered
Interview serious,Mammalia,Primates,2683.769,2501.64,Endangered
Myself senior,Mammalia,Primates,3710.161,2295.75,Least Concern
Population reality,Actinopterygii,Carnivora,1723.544,2973.2,Vulnerable
Unit thing,Amphibia,Anura,3462.383,376.73,Vulnerable
Determine question,Amphibia,Rodentia,463.47,1644.27,Near Threatened
Commercial describe,Actinopterygii,Rodentia,1836.666,1639.94,Endangered
Method hot,Reptilia,Primates,2605.0,1230.5,Endangered
Opportunity look,Aves,Squamata,1263.707,1653.79,Endangered
Customer of,Aves,Primates,3005.798,920.77,Vulnerable
Certainly week,Mammalia,Squamata,4077.066,1782.38,Critically Endangered
Standard huge,Reptilia,Passeriformes,3611.157,2957.89,Near Threatened
Region Republican,Actinopterygii,Squamata,4809.845,747.45,Endangered
Technology project,Reptilia,Rodentia,3094.607,1941.35,Endangered
Alone Mrs,Aves,Squamata,4152.653,683.61,Endangered
Condition war,Amphibia,Primates,4594.512,2347.39,Near Threatened
Find move,Reptilia,Anura,4432.592,744.57,Endangered
Thing live,Actinopterygii,Rodentia,2228.738,120.96,Endangered
Both today,Reptilia,Carnivora,4986.089,1139.24,Endangered
Consider produce,Actinopterygii,Squamata,1803.783,2405.7,Endangered
Suggest give,Amphibia,Squamata,3886.231,442.5,Endangered
We forget,Amphibia,Carnivora,2351.583,2471.23,Near Threatened
Something million,Actinopterygii,Carnivora,4398.169,1694.23,Near Threatened
Lose step,Actinopterygii,Primates,2046.569,962.4,Least Concern
Age those,Actinopterygii,Squamata,2610.543,198.26,Endangered
Himself body,Reptilia,Squamata,3768.319,2392.02,Endangered
Ready party,Aves,Primates,1225.785,2787.21,Least Concern
Speak contain,Aves,Anura,296.766,1450.41,Endangered
Democratic week,Reptilia,Anura,945.3,2448.11,Near Threatened
Piece artist,Actinopterygii,Anura,1915.147,2186.23,Extinct in the Wild
Including chair,Mammalia,Squamata,587.345,1745.46,Vulnerable
Assume open,Actinopterygii,Carnivora,4113.136,553.68,Critically Endangered
Who across,Amphibia,Primates,4164.545,342.44,Endangered
Threat human,Reptilia,Rodentia,1249.843,1900.48,Near Threatened
State foot,Aves,Primates,3024.632,1953.02,Critically Endangered
Lay experience,Mammalia,Passeriformes,844.02,527.29,Critically Endangered
Family financial,Amphibia,Anura,2343.135,2551.22,Vulnerable
Dog contain,Reptilia,Passeriformes,2311.037,1989.76,Vulnerable
Generation finally,Actinopterygii,Primates,2994.17,1925.91,Vulnerable
Number look,Reptilia,Primates,1515.326,1165.47,Vulnerable
Civil character,Aves,Anura,3131.025,739.32,Vulnerable
Maintain special,Aves,Rodentia,2811.065,869.88,Endangered
Future place,Reptilia,Primates,3386.148,897.85,Vulnerable
Program reflect,Actinopterygii,Passeriformes,24.324,2711.8,Near Threatened
Include them,Aves,Passeriformes,3069.409,1222.98,Near Threatened
Member benefit,Reptilia,Carnivora,572.593,1989.85,Endangered
Box collection,Mammalia,Passeriformes,2245.614,246.6,Critically Endangered
Green account,Mammalia,Rodentia,129.02,2686.75,Extinct in the Wild
A modern,Actinopterygii,Primates,2573.118,1053.17,Near Threatened
Cell theory,Aves,Squamata,0.814,197.6,Least Concern
None every,Actinopterygii,Squamata,761.595,2445.99,Extinct in the Wild
Government as,Amphibia,Primates,3255.447,834.18,Extinct in the Wild
Draw dark,Aves,Anura,3742.813,1930.89,Extinct in the Wild
Item firm,Reptilia,Passeriformes,553.641,933.82,Vulnerable
Take prove,Aves,Anura,4818.627,2661.4,Endangered
Peace sell,Actinopterygii,Passeriformes,1404.844,2336.67,Vulnerable
Assume situation,Aves,Rodentia,3410.887,1199.34,Extinct in the Wild
Wide responsibility,Actinopterygii,Squamata,1874.97,1625.6,Vulnerable
Son important,Actinopterygii,Passeriformes,665.998,537.68,Extinct in the Wild
Television table,Actinopterygii,Rodentia,2093.21,716.45,Extinct in the Wild
Security dream,Reptilia,Rodentia,4272.109,256.23,Critically Endangered
Boy social,Actinopterygii,Carnivora,3680.67,488.72,Endangered
Perform subject,Mammalia,Anura,2870.266,2631.5,Near Threatened
Several full,Amphibia,Rodentia,4442.246,553.49,Endangered
Firm lose,Reptilia,Passeriformes,911.287,925.79,Near Threatened
Thousand perhaps,Mammalia,Carnivora,950.41,1564.88,Vulnerable
Ability end,Aves,Primates,1152.292,324.11,Near Threatened
Increase present,Amphibia,Rodentia,1788.602,2188.73,Near Threatened
Lot health,Mammalia,Anura,832.11,572.74,Vulnerable
Program ready,Aves,Squamata,2691.117,1034.02,Near Threatened
Show rather,Amphibia,Squamata,4532.935,2813.98,Vulnerable
American help,Reptilia,Primates,187.166,2472.56,Endangered
Central level,Actinopterygii,Rodentia,223.664,2855.67,Vulnerable
Hope main,Actinopterygii,Carnivora,330.191,74.14,Least Concern
Each respond,Mammalia,Squamata,4390.861,2360.02,Near Threatened
Growth such,Reptilia,Carnivora,1668.886,1340.04,Near Threatened
More can,Aves,Anura,3391.541,1947.7,Extinct in the Wild
Memory less,Reptilia,Squamata,778.36,44.01,Near Threatened
Home appear,Amphibia,Passeriformes,2507.298,421.3,Least Concern
Operation during,Mammalia,Primates,2280.099,1736.62,Vulnerable
Threat easy,Aves,Anura,1335.523,1782.59,Critically Endangered
More alone,Reptilia,Anura,2803.199,2955.78,Endangered
Right realize,Amphibia,Carnivora,3506.206,2295.33,Vulnerable
Share three,Amphibia,Passeriformes,3083.834,1707.17,Near Threatened
Material population,Mammalia,Rodentia,1149.593,1.83,Near Threatened
Better doctor,Mammalia,Squamata,1179.359,2969.76,Near Threatened
Help physical,Mammalia,Rodentia,2996.304,2942.78,Near Threatened
Exist available,Actinopterygii,Squamata,1205.07,706.24,Vulnerable
Great base,Mammalia,Squamata,4959.63,2087.01,Vulnerable
Parent heart,Reptilia,Rodentia,4385.231,1909.54,Extinct in the Wild
Thousand letter,Actinopterygii,Carnivora,994.822,460.81,Least Concern
Program staff,Mammalia,Anura,276.291,1954.69,Critically Endangered
Choice require,Reptilia,Rodentia,4692.267,287.79,Near Threatened
Sport feel,Reptilia,Squamata,2106.081,1415.09,Vulnerable
Sure say,Reptilia,Squamata,913.724,1794.92,Critically Endangered
Nature market,Actinopterygii,Carnivora,2810.528,904.25,Near Threatened
Government if,Mammalia,Primates,64.507,2488.44,Endangered
Authority behavior,Mammalia,Passeriformes,418.269,463.61,Endangered
Part itself,Mammalia,Primates,50.986,349.33,Critically Endangered
The throw,Reptilia,Squamata,967.975,2727.66,Near Threatened
Tree rather,Mammalia,Rodentia,52.962,383.86,Vulnerable
Likely information,Reptilia,Anura,3589.352,335.34,Least Concern
Senior opportunity,Mammalia,Primates,2686.349,1785.52,Critically Endangered
Network describe,Mammalia,Carnivora,3703.54,2824.48,Extinct in the Wild
Fill maintain,Actinopterygii,Anura,4993.124,562.67,Extinct in the Wild
Network item,Amphibia,Passeriformes,701.828,2255.78,Least Concern
Trade second,Amphibia,Rodentia,2819.709,22.8,Critically Endangered
Mr wait,Reptilia,Anura,1767.041,743.8,Critically Endangered
Believe surface,Aves,Carnivora,213.42,920.11,Extinct in the Wild
Though chair,Amphibia,Carnivora,3816.953,1271.56,Endangered
Out hundred,Mammalia,Anura,4177.24,1237.52,Critically Endangered
Remain force,Aves,Carnivora,4364.339,1100.6,Critically Endangered
Really pass,Actinopterygii,Anura,478.687,2501.66,Endangered
Hope if,Reptilia,Rodentia,889.704,2923.68,Extinct in the Wild
Event real,Amphibia,Carnivora,2576.459,91.41,Least Concern
Present mission,Amphibia,Passeriformes,2114.553,2118.92,Critically Endangered
Paper fund,Amphibia,Primates,2430.836,373.0,Least Concern
Strong brother,Reptilia,Passeriformes,4854.724,2456.81,Endangered
Old play,Amphibia,Rodentia,4672.353,2624.72,Least Concern
Skill should,Mammalia,Squamata,903.665,2813.2,Near Threatened
Serve music,Reptilia,Rodentia,1368.539,1962.65,Extinct in the Wild
Modern agree,Mammalia,Carnivora,2780.269,733.73,Vulnerable
Gun senior,Mammalia,Squamata,614.829,2176.22,Endangered
Condition reason,Mammalia,Primates,1905.35,1590.44,Near Threatened
Director might,Mammalia,Primates,547.09,2607.15,Near Threatened
Writer society,Actinopterygii,Rodentia,1121.078,1399.52,Least Concern
Marriage whatever,Reptilia,Rodentia,4920.785,2657.98,Near Threatened
Ready president,Aves,Primates,1542.471,1218.92,Endangered
Avoid hard,Aves,Anura,4599.682,2388.54,Least Concern
Area term,Mammalia,Rodentia,2191.998,1416.6,Vulnerable
Film rock,Reptilia,Rodentia,4154.92,1345.41,Least Concern
Hot sometimes,Aves,Passeriformes,4719.655,1011.27,Near Threatened
Government million,Amphibia,Passeriformes,4965.914,2394.1,Extinct in the Wild
Seek place,Aves,Rodentia,3572.955,2935.92,Extinct in the Wild
Occur big,Aves,Squamata,1722.584,752.53,Critically Endangered
Tell Republican,Amphibia,Passeriformes,3488.289,348.31,Critically Endangered
Many walk,Amphibia,Carnivora,3628.498,470.62,Vulnerable
City audience,Actinopterygii,Carnivora,3286.949,1836.67,Endangered
Lose heart,Amphibia,Anura,4536.93,1557.36,Vulnerable
Garden inside,Reptilia,Anura,2015.814,763.77,Extinct in the Wild
Outside former,Aves,Squamata,694.335,1762.3,Vulnerable
Sea big,Reptilia,Squamata,2807.808,902.01,Near Threatened
Memory boy,Reptilia,Rodentia,4371.601,1157.51,Near Threatened
Help without,Actinopterygii,Passeriformes,4814.645,101.42,Vulnerable
Suffer reveal,Reptilia,Passeriformes,3000.284,1136.44,Endangered
Nearly indeed,Actinopterygii,Carnivora,1749.146,690.13,Endangered
Discuss approach,Mammalia,Primates,2860.908,1186.79,Critically Endangered
You father,Reptilia,Carnivora,930.623,138.08,Least Concern
East anyone,Reptilia,Carnivora,2174.58,2345.76,Critically Endangered
American but,Aves,Rodentia,4150.773,2884.58,Endangered
Cover fire,Actinopterygii,Carnivora,4935.315,995.65,Least Concern
Stock leg,Mammalia,Squamata,4256.703,2575.34,Near Threatened
Herself similar,Aves,Squamata,4391.382,1385.12,Least Concern
Church wrong,Mammalia,Rodentia,17.321,2979.56,Least Concern
Sister car,Aves,Squamata,3755.707,1090.67,Least Concern
Republican town,Amphibia,Rodentia,1882.092,1533.86,Vulnerable
Between board,Actinopterygii,Primates,4581.256,661.9,Extinct in the Wild
Show example,Actinopterygii,Squamata,662.002,2288.49,Extinct in the Wild
True service,Reptilia,Carnivora,2333.551,552.75,Extinct in the Wild
Republican section,Amphibia,Anura,3550.768,1282.74,Near Threatened
Hundred teach,Amphibia,Primates,1138.424,856.43,Least Concern
Total instead,Actinopterygii,Carnivora,2606.618,638.55,Critically Endangered
Woman style,Reptilia,Carnivora,2803.068,988.14,Near Threatened
Natural adult,Amphibia,Anura,3993.77,399.21,Least Concern
Sometimes similar,Aves,Squamata,307.248,2838.41,Endangered
Magazine house,Amphibia,Carnivora,1459.97,2818.56,Vulnerable
School decide,Actinopterygii,Carnivora,3066.628,835.6,Least Concern
Six simply,Mammalia,Rodentia,1459.558,1299.43,Critically Endangered
Office bill,Aves,Passeriformes,3766.794,34.5,Least Concern
Inside marriage,Actinopterygii,Carnivora,3857.047,1206.56,Near Threatened
Half travel,Reptilia,Squamata,996.513,2362.89,Endangered
Item think,Reptilia,Carnivora,4956.814,2228.34,Extinct in the Wild
Poor Mrs,Reptilia,Primates,2690.179,1048.46,Near Threatened
Option ten,Reptilia,Squamata,4671.997,2429.25,Critically Endangered
Time education,Aves,Anura,3668.627,1151.32,Critically Endangered
Star third,Amphibia,Anura,3519.798,249.5,Critically Endangered
How goal,Mammalia,Squamata,4424.951,995.72,Extinct in the Wild
Whom guy,Amphibia,Squamata,4975.582,1880.83,Endangered
Out team,Actinopterygii,Anura,3271.347,258.37,Critically Endangered
Image vote,Mammalia,Squamata,4682.984,1220.11,Extinct in the Wild
Civil environment,Aves,Anura,1546.523,1112.84,Extinct in the Wild
Focus everything,Reptilia,Squamata,1979.957,293.9,Extinct in the Wild
Already study,Reptilia,Rodentia,1729.948,2292.71,Extinct in the Wild
Policy traditional,Mammalia,Anura,530.345,1230.87,Vulnerable
As matter,Aves,Rodentia,783.272,2015.02,Critically Endangered
Yes difficult,Actinopterygii,Rodentia,1379.312,1740.19,Near Threatened
News economy,Reptilia,Primates,3049.774,1697.72,Extinct in the Wild
Necessary answer,Aves,Anura,1502.089,2102.5,Vulnerable
Consumer building,Mammalia,Primates,555.705,2241.76,Least Concern
Field stay,Aves,Anura,1786.552,960.62,Least Concern
Half laugh,Reptilia,Carnivora,2673.789,2528.77,Near Threatened
Know system,Reptilia,Squamata,2690.103,1697.07,Endangered
Approach official,Reptilia,Passeriformes,3475.011,2278.26,Endangered
Imagine note,Amphibia,Primates,610.731,2487.0,Near Threatened
Movie any,Reptilia,Primates,2351.699,2020.33,Vulnerable
Play federal,Actinopterygii,Squamata,1225.325,2855.91,Extinct in the Wild
Thing center,Actinopterygii,Carnivora,16.179,2471.31,Endangered
Black challenge,Reptilia,Carnivora,736.896,1648.47,Vulnerable
Often particular,Actinopterygii,Primates,1869.526,1000.19,Least Concern
Type off,Mammalia,Primates,2052.138,2857.06,Near Threatened
Rise listen,Reptilia,Primates,544.538,2037.7,Near Threatened
Project seek,Aves,Squamata,20.852,152.64,Endangered
Can must,Aves,Rodentia,1358.171,598.06,Endangered
Body third,Reptilia,Rodentia,2771.535,1276.34,Near Threatened
Mouth memory,Actinopterygii,Squamata,4832.726,996.46,Least Concern
Fast life,Mammalia,Anura,718.079,1903.14,Endangered
Operation pay,Amphibia,Anura,3684.169,981.69,Endangered
Successful write,Actinopterygii,Primates,3275.958,1597.27,Endangered
Let responsibility,Mammalia,Passeriformes,2673.534,2951.26,Endangered
Book run,Actinopterygii,Anura,3970.037,2863.39,Near Threatened
Thank compare,Mammalia,Passeriformes,4196.934,1900.57,Extinct in the Wild
Significant consider,Aves,Passeriformes,3730.134,389.04,Critically Endangered
Probably still,Actinopterygii,Passeriformes,1552.048,1096.3,Critically Endangered
Lay source,Aves,Passeriformes,3149.08,1036.8,Endangered
Throw pull,Aves,Primates,2437.471,894.6,Critically Endangered
Wonder tough,Reptilia,Carnivora,4368.298,2029.95,Least Concern
Follow father,Mammalia,Squamata,613.965,2321.71,Least Concern
Debate year,Aves,Squamata,1022.285,1534.83,Near Threatened
Television condition,Reptilia,Anura,4827.433,1688.32,Near Threatened
Question top,Reptilia,Carnivora,4250.22,1408.39,Endangered
Staff serve,Amphibia,Anura,1895.185,508.62,Least Concern
Thousand remember,Aves,Anura,2781.803,1074.53,Endangered
Democrat might,Amphibia,Carnivora,1769.414,593.13,Near Threatened
Camera add,Reptilia,Carnivora,1610.451,1635.45,Critically Endangered
Lose activity,Aves,Squamata,144.072,574.28,Least Concern
Toward western,Reptilia,Squamata,1220.342,154.71,Extinct in the Wild
Continue political,Aves,Primates,4967.077,876.58,Near Threatened
Several cup,Reptilia,Primates,1335.584,106.49,Critically Endangered
Local thank,Actinopterygii,Carnivora,2346.12,232.75,Critically Endangered
Language method,Aves,Anura,3904.758,310.94,Critically Endangered
Thought best,Reptilia,Squamata,3204.518,763.87,Extinct in the Wild
Already up,Reptilia,Squamata,1622.775,2053.4,Critically Endangered
Camera soldier,Actinopterygii,Primates,4184.339,1651.01,Least Concern
Red small,Aves,Rodentia,4146.637,600.68,Critically Endangered
Will gun,Actinopterygii,Rodentia,905.31,2132.93,Vulnerable
Affect only,Actinopterygii,Anura,4060.458,133.75,Least Concern
Real maintain,Aves,Squamata,2529.029,2686.91,Vulnerable
Son example,Mammalia,Rodentia,563.3,564.68,Least Concern
Effort range,Reptilia,Primates,363.724,1659.84,Extinct in the Wild
Though particular,Reptilia,Passeriformes,2358.203,799.45,Endangered
Firm home,Reptilia,Passeriformes,1962.423,2072.04,Least Concern
Dark will,Amphibia,Passeriformes,3464.299,736.36,Vulnerable
Production usually,Aves,Anura,4354.955,1065.71,Extinct in the Wild
Drive last,Actinopterygii,Squamata,1606.1,1522.35,Least Concern
Place agree,Reptilia,Rodentia,2248.771,2101.05,Critically Endangered
Perform including,Actinopterygii,Passeriformes,2723.879,1713.03,Vulnerable
Let enter,Amphibia,Rodentia,1977.565,2864.92,Endangered
Address behind,Mammalia,Primates,4964.187,1928.9,Vulnerable
Suggest every,Aves,Anura,115.85,845.32,Endangered
Court policy,Reptilia,Primates,1506.036,1055.17,Extinct in the Wild
Power organization,Actinopterygii,Rodentia,661.464,2608.66,Extinct in the Wild
Party up,Actinopterygii,Anura,3542.837,1806.23,Near Threatened
Item sign,Reptilia,Rodentia,4158.495,2421.2,Vulnerable
Seem dog,Amphibia,Anura,2986.173,1394.76,Critically Endangered
Benefit pay,Aves,Primates,4589.642,1912.1,Extinct in the Wild
Talk hundred,Reptilia,Anura,1184.957,1880.94,Near Threatened
Respond best,Actinopterygii,Anura,3859.663,320.72,Endangered
Author head,Reptilia,Carnivora,2525.833,1565.54,Vulnerable
Big you,Actinopterygii,Anura,926.987,1086.96,Critically Endangered
Character himself,Amphibia,Anura,2815.673,1741.39,Extinct in the Wild
Station turn,Aves,Anura,4333.417,1354.36,Extinct in the Wild
Paper to,Aves,Anura,1954.461,264.54,Extinct in the Wild
Source office,Amphibia,Rodentia,4374.535,714.18,Near Threatened
Movement beat,Aves,Carnivora,690.71,2093.55,Endangered
Himself note,Actinopterygii,Anura,3313.987,2604.69,Endangered
Former chair,Mammalia,Carnivora,4387.548,1389.05,Vulnerable
Pick him,Actinopterygii,Squamata,1485.421,341.32,Near Threatened
Positive require,Amphibia,Squamata,1105.815,2150.73,Extinct in the Wild
She we,Actinopterygii,Squamata,2529.897,2447.01,Endangered
Citizen commercial,Amphibia,Primates,4611.222,880.6,Near Threatened
Computer real,Amphibia,Passeriformes,55.223,556.45,Vulnerable
Bank beautiful,Reptilia,Carnivora,468.743,97.39,Least Concern
Reduce week,Aves,Carnivora,857.831,633.34,Extinct in the Wild
Couple class,Actinopterygii,Squamata,4880.696,683.79,Extinct in the Wild
Both effort,Mammalia,Primates,3964.548,2684.36,Critically Endangered
Another gun,Actinopterygii,Carnivora,3702.297,2256.86,Critically Endangered
Enter style,Amphibia,Anura,3427.453,2201.83,Critically Endangered
Kid could,Mammalia,Anura,3853.656,981.94,Endangered
Example share,Amphibia,Carnivora,4486.288,1403.72,Extinct in the Wild
Rich about,Amphibia,Rodentia,4161.985,648.81,Least Concern
Hotel nearly,Amphibia,Passeriformes,2278.848,1387.85,Endangered
Black while,Aves,Anura,3745.477,2830.09,Near Threatened
Respond which,Mammalia,Squamata,2498.601,1412.01,Critically Endangered
Cut decade,Aves,Passeriformes,4269.803,2116.61,Vulnerable
Computer compare,Actinopterygii,Squamata,1068.765,2034.62,Extinct in the Wild
Middle goal,Amphibia,Carnivora,2140.425,548.82,Extinct in the Wild
Four despite,Amphibia,Primates,509.604,1027.2,Least Concern
Investment turn,Mammalia,Squamata,2412.862,916.54,Least Concern
Establish sit,Actinopterygii,Primates,2554.326,2632.49,Extinct in the Wild
Life employee,Aves,Rodentia,3384.734,2364.86,Extinct in the Wild
Usually husband,Mammalia,Primates,3254.693,2103.66,Near Threatened
Result often,Aves,Rodentia,3860.452,2730.3,Critically Endangered
Energy friend,Amphibia,Passeriformes,689.416,1962.09,Least Concern
Reason movement,Amphibia,Carnivora,2446.132,1625.6,Endangered
City century,Aves,Anura,4920.97,1035.72,Critically Endangered
Week front,Actinopterygii,Passeriformes,1362.844,2504.46,Near Threatened
For doctor,Aves,Passeriformes,3202.991,128.07,Near Threatened
Town while,Amphibia,Passeriformes,3462.971,215.24,Vulnerable
Thank end,Amphibia,Passeriformes,796.669,2137.74,Least Concern
Yes red,Amphibia,Carnivora,4363.794,2486.29,Vulnerable
Week pull,Amphibia,Rodentia,1655.444,1643.25,Vulnerable
Responsibility possible,Aves,Anura,1774.91,1605.78,Vulnerable
Meeting should,Actinopterygii,Squamata,4738.981,1657.7,Critically Endangered
Suffer always,Aves,Anura,3086.459,640.58,Extinct in the Wild
Son floor,Mammalia,Passeriformes,2169.201,2682.46,Near Threatened
Subject country,Mammalia,Rodentia,4291.733,265.23,Extinct in the Wild
Walk build,Aves,Primates,6.515,2602.93,Least Concern
Three standard,Amphibia,Anura,2736.218,295.09,Critically Endangered
Customer author,Mammalia,Anura,3992.022,121.07,Vulnerable
Senior action,Reptilia,Anura,4450.979,1758.2,Least Concern
Most camera,Aves,Passeriformes,2467.216,1724.38,Least Concern
Girl far,Amphibia,Squamata,1245.534,1491.07,Vulnerable
Foreign measure,Amphibia,Rodentia,3104.525,490.05,Vulnerable
Let stand,Amphibia,Rodentia,2335.685,2288.99,Near Threatened
Continue improve,Mammalia,Passeriformes,1969.101,1555.72,Endangered
In loss,Aves,Anura,3754.56,674.54,Least Concern
Case less,Mammalia,Squamata,3220.077,2618.6,Near Threatened
Position eat,Aves,Primates,4442.79,879.48,Extinct in the Wild
Director before,Reptilia,Carnivora,3995.801,242.7,Vulnerable
Reach everything,Amphibia,Passeriformes,2258.581,1193.91,Least Concern
Media well,Aves,Rodentia,3421.679,2140.1,Near Threatened
Yes husband,Amphibia,Passeriformes,3432.185,194.76,Endangered
Black person,Mammalia,Rodentia,1622.908,1295.18,Extinct in the Wild
Fire law,Amphibia,Anura,2783.903,2158.21,Near Threatened
Prepare age,Mammalia,Squamata,1187.203,1044.69,Least Concern
Production agent,Amphibia,Carnivora,2198.648,2690.09,Near Threatened
Practice lawyer,Reptilia,Primates,4733.386,2098.7,Least Concern
Around political,Reptilia,Carnivora,1783.774,833.01,Critically Endangered
Whom husband,Aves,Passeriformes,2465.494,2453.98,Near Threatened
White town,Actinopterygii,Carnivora,4060.256,47.81,Endangered
How entire,Amphibia,Squamata,4479.604,1357.18,Extinct in the Wild
Product choice,Amphibia,Rodentia,1283.878,1031.69,Endangered
Writer present,Mammalia,Squamata,3087.802,100.55,Vulnerable
Feeling southern,Mammalia,Primates,4835.17,2347.06,Endangered
House thank,Amphibia,Passeriformes,2100.929,503.0,Endangered
About rate,Amphibia,Rodentia,4046.731,1453.71,Near Threatened
Out candidate,Aves,Carnivora,1048.959,1417.13,Near Threatened
After probably,Aves,Anura,4180.293,635.1,Least Concern
Perform free,Aves,Primates,408.686,1495.39,Critically Endangered
Yourself financial,Aves,Passeriformes,3142.299,38.33,Extinct in the Wild
Protect force,Actinopterygii,Primates,4808.998,620.02,Vulnerable
