species,class,order,weight_kg,length_cm,conservation_status
Do effect,Mammalia,Squamata,686.156,2362.38,Critically Endangered
Mr because,Actinopterygii,Carnivora,1602.872,2808.22,Endangered
Early on,Actinopterygii,Carnivora,4800.031,290.46,Critically Endangered
Himself commercial,Reptilia,Anura,3114.538,1569.03,Extinct in the Wild
Personal second,Amphibia,Anura,4022.858,903.74,Endangered
Performance team,Amphibia,Anura,4860.139,2038.2,Critically Endangered
Maintain large,Reptilia,Carnivora,457.506,2058.19,Endangered
Should board,Actinopterygii,Rodentia,1058.754,1578.41,Endangered
Officer hear,Amphibia,Passeriformes,284.135,1964.22,Near Threatened
Save half,Mammalia,Carnivora,1687.49,1813.5,Critically Endangered
Parent responsibility,Reptilia,Rodentia,3515.227,274.07,Vulnerable
Get become,Aves,Primates,369.913,717.82,Critically Endangered
Financial few,Amphibia,Passeriformes,1199.369,1278.32,Critically Endangered
Probably close,Amphibia,Passeriformes,2856.905,1463.47,Vulnerable
Realize front,Reptilia,Anura,1555.956,40.26,Extinct in the Wild
Glass age,Reptilia,Carnivora,1469.288,1576.44,Least Concern
Old though,Reptilia,Anura,4983.231,287.45,Least Concern
Eye around,Amphibia,Rodentia,3217.676,2289.95,Near Threatened
Me as,Aves,Primates,2607.815,153.55,Vulnerable
Serious ask,Actinopterygii,Passeriformes,4919.203,715.57,Endangered
Help education,Reptilia,Rodentia,165.762,2968.44,Near Threatened
Federal watch,Amphibia,Anura,4474.549,1225.87,Vulnerable
Process style,Mammalia,Anura,3594.069,1441.8,Near Threatened
Worker hope,Reptilia,Rodentia,3104.287,731.89,Critically Endangered
Raise southern,Actinopterygii,Rodentia,3393.912,2461.68,Near Threatened
Drug business,Amphibia,Anura,411.221,19.99,Extinct in the Wild
More teach,Amphibia,Rodentia,91.416,458.09,Endangered
Throw use,Mammalia,Passeriformes,2339.253,172.4,Critically Endangered
Short few,Actinopterygii,Rodentia,1921.759,1708.27,Near Threatened
Own hear,Amphibia,Squamata,520.119,625.9,Vulnerable
Trip training,Aves,Carnivora,2144.653,2555.82,Critically Endangered
Similar space,Mammalia,Passeriformes,2518.843,2159.46,Extinct in the Wild
Another push,Actinopterygii,Primates,3439.887,2280.17,Endangered
Season yourself,Reptilia,Primates,1309.923,1380.5,Extinct in the Wild
Put impact,Mammalia,Primates,3066.084,387.67,Near Threatened
Benefit push,Reptilia,Carnivora,2482.337,1984.43,Near Threatened
Risk what,Aves,Anura,4926.473,2207.47,Extinct in the Wild
Southern history,Actinopterygii,Passeriformes,2647.862,2039.17,Near Threatened
Manage drive,Aves,Carnivora,3365.365,274.22,Least Concern
Total standard,Actinopterygii,Rodentia,4371.737,312.7,Endangered
Particular interesting,Mammalia,Primates,4821.375,2096.34,Near Threatened
Safe could,Aves,Passeriformes,427.316,2386.05,Extinct in the Wild
Military page,Reptilia,Anura,1807.968,708.99,Critically Endangered
Them today,Actinopterygii,Carnivora,728.866,242.97,Endangered
Conference probably,Reptilia,Rodentia,2945.109,1080.87,Critically Endangered
Together baby,Reptilia,Rodentia,4120.384,722.35,Extinct in the Wild
Unit amount,Reptilia,Rodentia,1327.417,675.41,Vulnerable
During where,Mammalia,Rodentia,3634.365,1895.06,Endangered
New relate,Mammalia,Rodentia,4554.518,1157.36,Endangered
Recent country,Aves,Primates,2953.293,249.97,Near Threatened
Entire answer,Amphibia,Carnivora,2663.684,2222.42,Extinct in the Wild
Challenge value,Reptilia,Anura,2161.287,841.56,Extinct in the Wild
Tend evidence,Aves,Squamata,1620.746,1895.48,Extinct in the Wild
Respond heart,Mammalia,Squamata,3220.318,1422.22,Near Threatened
Plan economic,Aves,Anura,2421.38,1125.28,Vulnerable
Raise Congress,Reptilia,Carnivora,3919.613,116.68,Endangered
Director effect,Mammalia,Rodentia,4368.037,792.15,Least Concern
Difference arm,Mammalia,Rodentia,4618.316,1952.06,Least Concern
Pressure lawyer,Mammalia,Rodentia,1437.222,2808.38,Near Threatened
Week film,Mammalia,Primates,3815.743,656.04,Critically Endangered
Institution kitchen,Aves,Anura,879.259,202.13,Vulnerable
Walk he,Actinopterygii,Squamata,3733.898,2425.12,Critically Endangered
Arm manager,Mammalia,Squamata,3037.577,2709.59,Vulnerable
Instead answer,Actinopterygii,Anura,4557.033,345.25,Critically Endangered
Along mission,Mammalia,Rodentia,1577.627,1180.78,Least Concern
First any,Mammalia,Carnivora,2360.4,2175.36,Endangered
Form myself,Reptilia,Rodentia,2699.058,375.11,Near Threatened
If same,Reptilia,Anura,4013.491,2333.98,Endangered
Plan put,Mammalia,Rodentia,4255.573,1736.34,Least Concern
Oil standard,Mammalia,Anura,3806.98,349.98,Least Concern
None consumer,Mammalia,Primates,187.206,2846.94,Vulnerable
Nor five,Mammalia,Passeriformes,43.637,326.32,Least Concern
Behind hear,Reptilia,Squamata,156.949,20.77,Critically Endangered
Yet candidate,Actinopterygii,Carnivora,938.18,1080.22,Vulnerable
Involve region,Reptilia,Primates,3428.811,88.77,Least Concern
Certain enough,Reptilia,Rodentia,2744.828,2782.11,Least Concern
Animal add,Amphibia,Anura,3221.916,788.76,Extinct in the Wild
Decide push,Actinopterygii,Rodentia,377.254,503.62,Least Concern
Research along,Amphibia,Anura,4747.528,814.57,Least Concern
Player run,Amphibia,Rodentia,3868.831,2588.86,Critically Endangered
Political defense,Amphibia,Carnivora,1247.03,2253.06,Vulnerable
Quality and,Amphibia,Rodentia,3657.424,509.03,Near Threatened
Case friend,Mammalia,Rodentia,1902.704,1927.51,Least Concern
Democrat recently,Actinopterygii,Carnivora,3619.022,1168.72,Least Concern
Project state,Amphibia,Rodentia,697.651,2042.92,Critically Endangered
Job per,Reptilia,Passeriformes,373.686,1130.94,Vulnerable
Per this,Actinopterygii,Passeriformes,3185.865,2939.37,Endangered
Push education,Amphibia,Anura,3532.892,453.3,Endangered
Another authority,Mammalia,Carnivora,2529.44,1691.31,Extinct in the Wild
Air listen,Reptilia,Rodentia,4554.597,515.12,Extinct in the Wild
Consider officer,Mammalia,Squamata,4547.194,2260.87,Least Concern
Leave season,Aves,Rodentia,4665.356,2184.03,Extinct in the Wild
Laugh organization,Mammalia,Primates,2582.291,1659.28,Least Concern
Charge power,Aves,Rodentia,3523.414,76.25,Vulnerable
Give all,Actinopterygii,Rodentia,3608.596,873.32,Vulnerable
Bank image,Mammalia,Anura,1539.458,2619.6,Vulnerable
Arrive group,Amphibia,Rodentia,2827.91,1901.15,Least Concern
Suggest fact,Actinopterygii,Rodentia,3777.742,946.05,Extinct in the Wild
War network,Actinopterygii,Carnivora,4739.861,717.35,Endangered
Authority red,Aves,Carnivora,3915.347,2193.62,Least Concern
Relate usually,Aves,Passeriformes,153.594,635.93,Vulnerable
Still may,Aves,Anura,3737.133,1576.41,Near Threatened
Three believe,Mammalia,Primates,3021.318,207.53,Endangered
House authority,Actinopterygii,Squamata,3080.607,2145.29,Vulnerable
Bad nor,Aves,Squamata,3455.057,2927.78,Vulnerable
Guy all,Reptilia,Primates,1300.014,1823.6,Near Threatened
Professor finally,Reptilia,Rodentia,1820.757,1940.69,Vulnerable
Argue single,Mammalia,Anura,3919.695,1480.7,Vulnerable
Wife away,Aves,Primates,2164.485,622.46,Extinct in the Wild
Wind response,Aves,Carnivora,2450.446,821.32,Least Concern
Strategy partner,Actinopterygii,Anura,2683.047,1544.26,Vulnerable
Too member,Aves,Anura,2627.865,2236.88,Near Threatened
Firm gun,Aves,Primates,130.82,1061.42,Critically Endangered
Pull since,Amphibia,Passeriformes,3532.297,2581.87,Near Threatened
Manage stage,Actinopterygii,Passeriformes,4971.728,849.51,Least Concern
Strategy open,Amphibia,Carnivora,4230.498,36.25,Vulnerable
Main may,Amphibia,Carnivora,2289.67,1021.09,Vulnerable
Whom go,Mammalia,Primates,4147.422,937.1,Extinct in the Wild
Prepare lay,Mammalia,Anura,4302.634,2849.86,Least Concern
Star itself,Amphibia,Squamata,1708.392,824.31,Critically Endangered
Various majority,Mammalia,Anura,2830.46,422.91,Near Threatened
Among fire,Mammalia,Primates,4737.417,696.01,Endangered
Economy into,Actinopterygii,Squamata,4782.038,664.16,Near Threatened
Gas over,Actinopterygii,Passeriformes,2892.924,2057.26,Least Concern
To organization,Reptilia,Passeriformes,981.192,2370.62,Vulnerable
Movie power,Amphibia,Squamata,3131.305,311.0,Near Threatened
Help west,Reptilia,Anura,2994.119,1126.66,Least Concern
Major much,Reptilia,Anura,924.637,2282.31,Near Threatened
Both picture,Reptilia,Anura,4207.142,1660.25,Near Threatened
Sort piece,Actinopterygii,Carnivora,2480.48,2374.16,Critically Endangered
Ability near,Reptilia,Carnivora,4330.532,2969.03,Extinct in the Wild
Next step,Amphibia,Carnivora,503.166,2853.68,Near Threatened
Gun resource,Amphibia,Squamata,1667.884,2860.34,Near Threatened
Thing start,Amphibia,Rodentia,3670.391,2001.5,Vulnerable
Game movie,Reptilia,Primates,236.309,872.27,Endangered
Enter child,Mammalia,Passeriformes,4619.973,1905.42,Vulnerable
Whole leader,Amphibia,Primates,4842.123,1927.87,Vulnerable
Guess book,Mammalia,Passeriformes,2998.909,1070.21,Extinct in the Wild
Actually possible,Mammalia,Squamata,4340.681,2263.08,Near Threatened
Series risk,Mammalia,Primates,513.481,1189.99,Critically Endangered
Include instead,Amphibia,Anura,4901.583,777.51,Extinct in the Wild
