species,class,order,weight_kg,length_cm,conservation_status
May bed,Reptilia,Anura,2644.109,906.83,Least Concern
Hundred which,Amphibia,Rodentia,3051.733,1698.81,Least Concern
Phone development,Reptilia,Rodentia,4311.581,1901.42,Endangered
Civil different,Aves,Squamata,308.255,2017.08,Extinct in the Wild
Car view,Reptilia,Squamata,4623.903,343.65,Endangered
Crime billion,Actinopterygii,Squamata,1513.164,2838.87,Endangered
Agency show,Reptilia,Carnivora,2060.583,2437.77,Near Threatened
Nice possible,Aves,Anura,3502.201,1702.56,Vulnerable
Life nothing,Reptilia,Squamata,2805.057,162.08,Extinct in the Wild
Firm store,Reptilia,Passeriformes,1198.825,1304.41,Vulnerable
Police between,Amphibia,Passeriformes,848.135,1555.31,Extinct in the Wild
Film would,Reptilia,Anura,3373.039,298.19,Endangered
Build about,Mammalia,Anura,2725.554,1085.98,Vulnerable
Night many,Mammalia,Anura,3564.458,881.92,Critically Endangered
Paper night,Actinopterygii,Passeriformes,3599.722,2745.03,Least Concern
Report three,Amphibia,Anura,1990.199,2202.18,Least Concern
Eat hold,Reptilia,Carnivora,4842.311,1186.37,Near Threatened
Capital include,Actinopterygii,Passeriformes,3520.021,1561.56,Near Threatened
Investment play,Actinopterygii,Passeriformes,724.122,1379.73,Least Concern
Wall hot,Amphibia,Squamata,3189.515,1112.85,Least Concern
Positive finally,Mammalia,Squamata,1699.163,1770.52,Vulnerable
Option push,Aves,Primates,1011.984,1793.81,Least Concern
Practice between,Amphibia,Primates,391.975,2209.44,Near Threatened
Sell around,Aves,Carnivora,2574.304,2289.77,Endangered
Attention coach,Reptilia,Carnivora,2133.115,59.15,Critically Endangered
See page,Reptilia,Anura,4622.482,1535.57,Endangered
Kid evidence,Aves,Squamata,1831.126,2226.17,Vulnerable
Know trouble,Reptilia,Primates,3970.994,1334.96,Extinct in the Wild
Fine authority,Mammalia,Passeriformes,4845.863,2559.93,Critically Endangered
Eye program,Mammalia,Anura,758.128,1406.58,Endangered
Air book,Actinopterygii,Rodentia,507.686,2026.24,Critically Endangered
Growth early,Mammalia,Primates,3365.072,2500.29,Endangered
Which in,Actinopterygii,Rodentia,919.907,1141.43,Least Concern
Party star,Amphibia,Primates,1075.115,2699.75,Vulnerable
Eight now,Aves,Anura,4839.929,2982.41,Vulnerable
Spring decade,Aves,Carnivora,3091.034,1103.01,Least Concern
Either have,Mammalia,Primates,4831.487,111.71,Least Concern
Baby center,Amphibia,Carnivora,2695.723,1818.93,Near Threatened
Responsibility clearly,Mammalia,Passeriformes,3225.666,1117.45,Extinct in the Wild
Tell arm,Aves,Primates,3062.296,1602.26,Critically Endangered
Painting those,Actinopterygii,Squamata,391.3,935.65,Endangered
Machine tonight,Actinopterygii,Passeriformes,4275.45,1676.65,Critically Endangered
Beat do,Mammalia,Passeriformes,2549.738,1732.65,Critically Endangered
Stock opportunity,Mammalia,Carnivora,4453.929,1001.32,Endangered
Town even,Reptilia,Anura,1427.954,2067.07,Vulnerable
Artist news,Aves,Anura,4323.526,993.62,Endangered
Sometimes friend,Aves,Squamata,288.937,2752.84,Least Concern
Sister with,Actinopterygii,Carnivora,4077.643,2801.71,Critically Endangered
With generation,Amphibia,Primates,3093.038,1769.92,Least Concern
Another child,Amphibia,Passeriformes,3499.621,2436.86,Extinct in the Wild
Share matter,Aves,Primates,1799.929,52.32,Extinct in the Wild
Consider issue,Mammalia,Rodentia,2008.817,1260.04,Vulnerable
Interview specific,Aves,Primates,1716.204,2433.34,Near Threatened
Manager exactly,Mammalia,Primates,2235.177,285.14,Least Concern
Too decide,Actinopterygii,Rodentia,2877.88,987.91,Endangered
Cup now,Mammalia,Squamata,2368.5,2222.64,Vulnerable
Wonder change,Actinopterygii,Carnivora,4611.268,2045.94,Least Concern
Production fine,Actinopterygii,Primates,2470.68,1867.39,Endangered
Night direction,Reptilia,Carnivora,3338.452,2622.02,Vulnerable
Campaign building,Amphibia,Passeriformes,518.589,2016.37,Near Threatened
Sell view,Reptilia,Primates,2286.081,724.71,Vulnerable
These best,Actinopterygii,Rodentia,970.375,388.14,Critically Endangered
Long drug,Amphibia,Rodentia,2258.799,1661.93,Vulnerable
Identify garden,Actinopterygii,Primates,4715.591,2502.31,Near Threatened
Goal step,Actinopterygii,Rodentia,1219.535,2812.11,Critically Endangered
May citizen,Aves,Squamata,4557.615,1145.52,Least Concern
Performance social,Amphibia,Carnivora,4663.79,2942.01,Least Concern
Out present,Aves,Anura,1773.011,1968.33,Critically Endangered
Scene drug,Mammalia,Passeriformes,4413.365,2563.43,Extinct in the Wild
Defense resource,Actinopterygii,Passeriformes,4972.808,490.95,Endangered
Plant program,Amphibia,Anura,1405.189,2290.3,Least Concern
Blood heart,Reptilia,Anura,1860.242,746.58,Endangered
I improve,Amphibia,Passeriformes,4654.081,1614.9,Critically Endangered
Rate local,Aves,Anura,3448.982,2779.93,Critically Endangered
The dog,Aves,Carnivora,4984.678,2762.91,Vulnerable
Threat realize,Actinopterygii,Squamata,2650.998,1687.93,Extinct in the Wild
Beat major,Amphibia,Primates,1875.649,1681.85,Least Concern
Order term,Aves,Passeriformes,442.048,303.22,Near Threatened
Travel safe,Aves,Passeriformes,4381.001,2252.67,Extinct in the Wild
Important movement,Mammalia,Rodentia,2454.762,1008.26,Critically Endangered
Chance age,Mammalia,Squamata,2752.329,1195.73,Vulnerable
Team argue,Reptilia,Carnivora,4893.633,2541.17,Near Threatened
Cost that,Mammalia,Primates,3731.971,2640.53,Critically Endangered
College performance,Amphibia,Passeriformes,4284.753,1051.55,Least Concern
Upon energy,Amphibia,Carnivora,3560.515,738.1,Near Threatened
Process language,Reptilia,Rodentia,1607.923,174.63,Endangered
Assume history,Amphibia,Anura,1964.001,1534.79,Least Concern
Trade call,Amphibia,Carnivora,1896.965,1625.14,Extinct in the Wild
Remain machine,Reptilia,Primates,1947.406,113.02,Near Threatened
Fire wear,Reptilia,Anura,1644.199,1664.96,Critically Endangered
Building personal,Mammalia,Primates,4923.754,1630.25,Critically Endangered
Them organization,Aves,Squamata,3638.767,507.08,Least Concern
Understand see,Reptilia,Primates,2340.591,2075.34,Endangered
Culture almost,Actinopterygii,Carnivora,3046.167,2584.14,Near Threatened
Green answer,Aves,Primates,2109.055,1335.35,Endangered
Certain among,Actinopterygii,Rodentia,2039.476,186.41,Extinct in the Wild
Continue put,Aves,Anura,1713.626,1612.34,Near Threatened
May south,Aves,Primates,349.051,1967.46,Near Threatened
Voice particularly,Reptilia,Squamata,747.811,661.75,Critically Endangered
Notice sort,Amphibia,Squamata,3294.348,2084.79,Extinct in the Wild
Beat cultural,Amphibia,Rodentia,3861.915,312.95,Vulnerable
Level full,Aves,Anura,4462.596,2681.44,Near Threatened
Month do,Actinopterygii,Primates,836.14,277.84,Near Threatened
While science,Amphibia,Primates,3317.093,1480.99,Extinct in the Wild
Above guy,Actinopterygii,Carnivora,2120.687,2283.08,Vulnerable
Modern along,Actinopterygii,Passeriformes,4857.067,2869.09,Critically Endangered
Loss rich,Amphibia,Passeriformes,1674.125,2442.14,Endangered
Brother how,Amphibia,Rodentia,4751.42,2687.42,Near Threatened
From up,Mammalia,Carnivora,4203.038,2188.98,Near Threatened
Look either,Actinopterygii,Carnivora,4693.296,194.37,Endangered
Forward compare,Reptilia,Anura,3524.482,2849.59,Least Concern
Soon Mr,Mammalia,Squamata,1462.058,1737.21,Vulnerable
Lose son,Mammalia,Primates,4269.825,181.49,Vulnerable
Anything writer,Mammalia,Carnivora,2602.372,1272.45,Vulnerable
Budget only,Amphibia,Primates,3898.421,2066.92,Endangered
Picture social,Mammalia,Primates,3637.73,565.5,Extinct in the Wild
Sit east,Amphibia,Rodentia,2864.933,1541.7,Critically Endangered
You hospital,Mammalia,Squamata,1287.146,433.14,Extinct in the Wild
Present prevent,Mammalia,Anura,2218.603,1929.07,Critically Endangered
Usually resource,Aves,Anura,842.17,423.09,Critically Endangered
Low particularly,Reptilia,Squamata,3263.033,148.23,Endangered
Method prepare,Mammalia,Passeriformes,1783.163,2404.9,Endangered
Capital set,Amphibia,Rodentia,1008.39,1269.62,Endangered
Throw others,Mammalia,Carnivora,2505.926,2684.02,Critically Endangered
Music series,Mammalia,Primates,4231.431,458.41,Endangered
Himself agree,Aves,Anura,4830.773,2267.29,Vulnerable
Family art,Aves,Carnivora,4026.529,711.6,Critically Endangered
Senior Democrat,Reptilia,Anura,135.446,1669.96,Least Concern
Sometimes a,Mammalia,Passeriformes,4910.039,2555.77,Vulnerable
Game center,Reptilia,Passeriformes,4671.612,1844.66,Near Threatened
Party audience,Amphibia,Passeriformes,4481.54,607.94,Critically Endangered
Visit catch,Mammalia,Squamata,3964.898,2543.31,Endangered
General skin,Actinopterygii,Rodentia,865.472,1480.31,Vulnerable
Heart positive,Actinopterygii,Passeriformes,483.842,2748.52,Critically Endangered
Account tree,Aves,Carnivora,2384.32,2427.57,Endangered
Say it,Amphibia,Squamata,4398.808,374.14,Near Threatened
Difficult scene,Reptilia,Carnivora,4633.897,1227.55,Extinct in the Wild
Condition ten,Actinopterygii,Anura,3644.048,2646.33,Critically Endangered
Only against,Reptilia,Passeriformes,1181.777,765.82,Near Threatened
Animal fear,Aves,Primates,1713.51,2895.83,Endangered
Art brother,Mammalia,Rodentia,567.567,2276.31,Endangered
Baby hope,Reptilia,Passeriformes,3895.427,2251.15,Vulnerable
Late move,Actinopterygii,Carnivora,2614.424,2780.16,Extinct in the Wild
Agent official,Amphibia,Passeriformes,1148.565,2604.17,Extinct in the Wild
Outside do,Reptilia,Rodentia,3432.38,1340.21,Least Concern
Scene view,Mammalia,Rodentia,4930.102,1942.16,Extinct in the Wild
Part religious,Aves,Squamata,2317.871,2455.99,Vulnerable
Anyone letter,Amphibia,Primates,76.089,2190.45,Near Threatened
Raise game,Mammalia,Passeriformes,1274.853,1987.7,Vulnerable
Budget star,Actinopterygii,Passeriformes,4040.395,1533.57,Least Concern
Any very,Amphibia,Anura,345.729,371.4,Critically Endangered
Claim pattern,Reptilia,Rodentia,4673.467,2983.42,Least Concern
News body,Amphibia,Anura,4123.615,1832.0,Least Concern
Century fact,Mammalia,Rodentia,1019.347,219.39,Endangered
Article assume,Aves,Passeriformes,2116.028,2686.25,Vulnerable
Computer food,Aves,Carnivora,3219.104,479.82,Least Concern
Natural black,Amphibia,Carnivora,1272.509,1741.26,Vulnerable
Election owner,Mammalia,Passeriformes,3318.379,525.0,Least Concern
Southern whole,Reptilia,Rodentia,4111.902,1895.63,Endangered
Today nor,Actinopterygii,Passeriformes,3924.091,296.9,Endangered
Reality able,Actinopterygii,Carnivora,2609.095,219.02,Vulnerable
Art edge,Amphibia,Passeriformes,4823.286,2254.49,Vulnerable
Answer born,Amphibia,Primates,4717.04,1990.85,Endangered
Budget ground,Actinopterygii,Squamata,368.91,2239.65,Extinct in the Wild
Page sort,Mammalia,Passeriformes,352.005,2018.69,Endangered
Perhaps live,Actinopterygii,Rodentia,594.28,1276.38,Near Threatened
Local move,Reptilia,Carnivora,4173.956,2481.82,Endangered
Choice word,Aves,Passeriformes,1702.862,1649.92,Vulnerable
Nation play,Reptilia,Passeriformes,3189.953,1799.01,Vulnerable
Material edge,Actinopterygii,Anura,4043.721,728.4,Vulnerable
Southern guess,Aves,Squamata,3993.56,230.03,Extinct in the Wild
Near it,Actinopterygii,Carnivora,862.228,2952.85,Endangered
In strong,Aves,Carnivora,745.018,761.87,Endangered
During dinner,Aves,Anura,3067.46,2085.65,Critically Endangered
Analysis increase,Reptilia,Squamata,4068.194,1090.48,Extinct in the Wild
Give remember,Aves,Anura,479.207,815.56,Extinct in the Wild
Card organization,Amphibia,Carnivora,2787.416,905.95,Vulnerable
Interesting movement,Amphibia,Carnivora,205.112,1741.09,Vulnerable
Purpose camera,Aves,Passeriformes,2188.272,2511.82,Least Concern
Sit tax,Amphibia,Squamata,3370.198,616.53,Vulnerable
Top newspaper,Aves,Passeriformes,3761.547,179.49,Vulnerable
Identify discuss,Amphibia,Passeriformes,740.419,1440.34,Critically Endangered
Between red,Mammalia,Rodentia,3603.773,2425.79,Extinct in the Wild
Rich situation,Reptilia,Primates,495.67,461.56,Endangered
Pass pick,Reptilia,Anura,4273.522,1368.89,Least Concern
Boy than,Mammalia,Anura,4119.757,2453.53,Least Concern
Understand training,Aves,Carnivora,3926.895,2360.15,Endangered
Ability enough,Amphibia,Anura,3215.867,695.31,Near Threatened
Consider study,Reptilia,Squamata,650.352,251.4,Least Concern
Country term,Aves,Rodentia,200.006,963.2,Near Threatened
Short body,Amphibia,Rodentia,1437.229,263.33,Near Threatened
Available could,Amphibia,Passeriformes,145.353,2503.19,Least Concern
Society practice,Actinopterygii,Passeriformes,2250.088,29.41,Extinct in the Wild
Southern time,Reptilia,Rodentia,1374.468,993.35,Endangered
Inside off,Aves,Anura,2752.163,2347.92,Extinct in the Wild
Finish miss,Amphibia,Passeriformes,3533.805,1192.65,Near Threatened
Word plant,Reptilia,Primates,4135.692,2386.08,Critically Endangered
Rate miss,Actinopterygii,Carnivora,4040.026,2796.71,Near Threatened
Will paper,Reptilia,Passeriformes,3002.771,577.09,Extinct in the Wild
Want record,Amphibia,Rodentia,3216.119,2115.55,Least Concern
Budget most,Reptilia,Carnivora,3854.948,1038.71,Least Concern
Quickly word,Mammalia,Passeriformes,1405.961,2786.58,Vulnerable
Front everyone,Reptilia,Carnivora,3309.631,294.73,Extinct in the Wild
Point leader,Reptilia,Carnivora,2973.274,1719.85,Near Threatened
Agreement manager,Reptilia,Passeriformes,3857.992,1914.98,Near Threatened
Catch fill,Amphibia,Rodentia,213.896,2944.96,Extinct in the Wild
Even responsibility,Aves,Rodentia,3150.753,436.39,Critically Endangered
Well begin,Mammalia,Carnivora,2003.839,2018.47,Vulnerable
Human out,Amphibia,Passeriformes,1445.012,2695.47,Endangered
Help pass,Actinopterygii,Squamata,4210.248,1550.0,Endangered
Hair head,Aves,Carnivora,2662.67,2603.01,Extinct in the Wild
Customer hundred,Aves,Anura,2759.232,331.49,Least Concern
Forget voice,Amphibia,Rodentia,2113.79,1452.99,Critically Endangered
Actually section,Aves,Anura,2213.696,1441.87,Extinct in the Wild
Long positive,Amphibia,Anura,472.586,1627.28,Endangered
Product chair,Mammalia,Carnivora,1102.387,446.51,Endangered
Amount bank,Actinopterygii,Rodentia,3418.396,1440.18,Endangered
Official grow,Aves,Carnivora,863.508,898.26,Vulnerable
Career single,Reptilia,Passeriformes,1292.58,2949.76,Endangered
Very son,Mammalia,Primates,3170.831,1173.94,Endangered
Range successful,Aves,Squamata,2280.617,995.06,Critically Endangered
Everybody lose,Actinopterygii,Carnivora,3206.258,385.51,Critically Endangered
Such could,Mammalia,Squamata,3283.083,2876.39,Critically Endangered
Brother training,Aves,Squamata,1251.619,989.2,Endangered
Woman not,Reptilia,Passeriformes,4397.042,1006.6,Near Threatened
Coach get,Reptilia,Passeriformes,4627.051,1044.93,Vulnerable
Raise relationship,Amphibia,Rodentia,425.473,299.04,Least Concern
Act arrive,Reptilia,Primates,4047.801,2092.49,Vulnerable
Person study,Aves,Squamata,1251.248,556.47,Near Threatened
Simple get,Actinopterygii,Squamata,2602.887,2039.65,Critically Endangered
Involve view,Amphibia,Squamata,3553.855,487.19,Critically Endangered
Tend assume,Mammalia,Primates,1512.059,1392.38,Near Threatened
Capital how,Aves,Primates,4869.916,897.03,Endangered
Agent administration,Actinopterygii,Carnivora,4227.836,2684.68,Endangered
Century manager,Actinopterygii,Squamata,3611.164,1066.91,Extinct in the Wild
Hair adult,Mammalia,Primates,1110.165,2642.66,Vulnerable
Budget have,Reptilia,Rodentia,1672.278,1875.19,Extinct in the Wild
Hot participant,Mammalia,Rodentia,1393.982,1309.64,Least Concern
Onto crime,Mammalia,Carnivora,1785.101,735.06,Vulnerable
Deep cost,Actinopterygii,Primates,571.888,629.12,Near Threatened
Difference growth,Aves,Carnivora,2647.869,612.84,Vulnerable
Training market,Reptilia,Anura,1339.544,2108.8,Extinct in the Wild
Everyone work,Aves,Carnivora,1086.863,2569.42,Endangered
Check support,Amphibia,Anura,4814.835,567.81,Least Concern
Response out,Mammalia,Primates,190.332,1976.09,Vulnerable
Attention none,Amphibia,Primates,4084.243,1018.47,Critically Endangered
As life,Mammalia,Primates,881.571,886.17,Least Concern
Surface spend,Actinopterygii,Squamata,1593.093,1505.67,Least Concern
Computer or,Reptilia,Anura,718.746,2325.4,Least Concern
Public recent,Aves,Passeriformes,1188.816,2970.39,Least Concern
Left local,Mammalia,Carnivora,2187.928,1977.82,Endangered
Local choice,Mammalia,Squamata,2771.931,86.37,Vulnerable
Even visit,Aves,Primates,2722.242,1638.75,Extinct in the Wild
Commercial mother,Reptilia,Anura,2319.692,2303.86,Near Threatened
It system,Reptilia,Passeriformes,172.15,646.09,Endangered
Involve guess,Reptilia,Primates,3351.998,2953.3,Extinct in the Wild
Answer analysis,Reptilia,Squamata,3321.456,629.74,Vulnerable
Listen late,Aves,Carnivora,664.996,121.09,Least Concern
Could skin,Reptilia,Primates,3666.71,2923.35,Critically Endangered
Thus spend,Reptilia,Rodentia,3883.852,2513.54,Vulnerable
Thought prepare,Reptilia,Squamata,1691.811,2873.47,Near Threatened
Young begin,Aves,Rodentia,2111.028,69.84,Near Threatened
Listen image,Amphibia,Rodentia,1110.811,365.03,Near Threatened
Wrong enter,Aves,Rodentia,1543.483,1564.17,Endangered
Near myself,Amphibia,Carnivora,1998.263,1506.6,Critically Endangered
Task fish,Actinopterygii,Squamata,3770.799,555.98,Near Threatened
Expect on,Mammalia,Squamata,2842.345,1784.02,Endangered
Company floor,Amphibia,Passeriformes,2778.693,203.03,Endangered
Care hard,Amphibia,Anura,2553.799,2934.97,Endangered
Collection blue,Reptilia,Primates,758.248,2717.26,Vulnerable
Kind air,Mammalia,Anura,451.447,1060.79,Vulnerable
Hand pressure,Aves,Primates,219.775,2552.1,Vulnerable
Type friend,Reptilia,Passeriformes,4925.054,507.28,Vulnerable
Ability same,Mammalia,Primates,1746.308,899.46,Critically Endangered
Population society,Aves,Anura,3349.347,1019.27,Critically Endangered
Former edge,Aves,Passeriformes,2209.865,2250.61,Critically Endangered
Into college,Reptilia,Primates,3011.714,2686.5,Vulnerable
Sound bill,Actinopterygii,Rodentia,1862.875,1874.16,Critically Endangered
Production large,Amphibia,Rodentia,378.49,34.33,Least Concern
Section development,Amphibia,Carnivora,4258.802,1738.64,Critically Endangered
Pay must,Mammalia,Rodentia,1303.232,1664.67,Critically Endangered
Cup cold,Reptilia,Primates,4494.101,740.77,Extinct in the Wild
Bar box,Aves,Anura,4624.72,2871.75,Near Threatened
Remain generation,Aves,Squamata,1909.933,1743.33,Near Threatened
Hard meet,Mammalia,Anura,318.404,2177.28,Vulnerable
Man suffer,Mammalia,Squamata,4664.28,525.44,Vulnerable
Clearly dinner,Amphibia,Anura,2374.758,2433.36,Extinct in the Wild
Model firm,Reptilia,Rodentia,157.159,1211.09,Extinct in the Wild
Conference join,Mammalia,Anura,2376.714,186.9,Extinct in the Wild
Employee middle,Aves,Anura,3149.152,2448.4,Near Threatened
Customer next,Aves,Primates,1322.857,2866.39,Least Concern
Expect weight,Reptilia,Passeriformes,966.713,2581.24,Least Concern
Television whose,Amphibia,Squamata,4036.093,1566.34,Vulnerable
Child someone,Actinopterygii,Anura,1575.386,950.13,Near Threatened
I rich,Reptilia,Primates,4953.367,867.33,Endangered
Some pattern,Actinopterygii,Carnivora,3975.493,397.1,Near Threatened
Close start,Reptilia,Squamata,4692.629,1240.67,Extinct in the Wild
Travel central,Reptilia,Squamata,3510.949,1682.8,Extinct in the Wild
Magazine Mr,Mammalia,Carnivora,158.26,2506.18,Critically Endangered
Recently treat,Mammalia,Anura,4035.769,2513.86,Near Threatened
Trouble in,Mammalia,Carnivora,3010.163,1386.0,Extinct in the Wild
Entire others,Mammalia,Squamata,3230.61,104.62,Least Concern
Then establish,Aves,Passeriformes,3945.692,2780.37,Vulnerable
Continue all,Actinopterygii,Primates,64.675,1680.35,Near Threatened
Organization try,Aves,Carnivora,3322.863,1204.33,Critically Endangered
Couple debate,Aves,Squamata,3421.621,1671.98,Vulnerable
Usually yard,Actinopterygii,Primates,970.231,2978.73,Near Threatened
Traditional south,Reptilia,Passeriformes,1014.523,2291.89,Extinct in the Wild
Deal all,Mammalia,Rodentia,4403.34,2147.53,Vulnerable
Represent kind,Actinopterygii,Carnivora,1868.253,2119.78,Extinct in the Wild
Medical remember,Aves,Carnivora,3841.251,112.5,Near Threatened
Vote president,Amphibia,Anura,2823.088,1649.73,Endangered
Deal different,Reptilia,Carnivora,4954.828,1123.94,Critically Endangered
Free work,Mammalia,Carnivora,1966.317,2723.38,Least Concern
Social raise,Amphibia,Anura,4832.365,2020.96,Endangered
Article each,Actinopterygii,Squamata,2597.868,2359.87,Extinct in the Wild
Go involve,Actinopterygii,Rodentia,4020.242,2404.25,Endangered
Boy likely,Amphibia,Rodentia,4239.967,2104.41,Extinct in the Wild
Model politics,Amphibia,Rodentia,2398.898,1988.89,Critically Endangered
Early system,Actinopterygii,Carnivora,563.05,778.42,Extinct in the Wild
Difference interview,Amphibia,Primates,3962.202,82.09,Near Threatened
With seem,Actinopterygii,Rodentia,1686.94,2241.59,Least Concern
Work including,Mammalia,Squamata,967.795,1035.57,Vulnerable
Exactly task,Amphibia,Primates,4829.982,2776.0,Near Threatened
Born worry,Mammalia,Anura,3742.655,1964.42,Least Concern
Nor particularly,Actinopterygii,Squamata,2896.765,132.32,Extinct in the Wild
True technology,Reptilia,Primates,4822.252,954.49,Vulnerable
Add about,Aves,Primates,4972.657,722.48,Near Threatened
Week seat,Amphibia,Anura,1002.841,2703.44,Endangered
Company often,Actinopterygii,Primates,2214.593,757.83,Vulnerable
Maintain six,Amphibia,Rodentia,1411.238,2473.68,Least Concern
Dream hard,Actinopterygii,Passeriformes,1051.67,535.95,Extinct in the Wild
Scientist field,Mammalia,Squamata,865.854,836.14,Vulnerable
Investment yeah,Aves,Rodentia,3049.236,1585.31,Near Threatened
According a,Mammalia,Anura,3235.397,22.26,Extinct in the Wild
Agency wish,Reptilia,Carnivora,2526.341,2838.96,Near Threatened
Travel instead,Actinopterygii,Primates,2959.341,1945.39,Vulnerable
Laugh until,Amphibia,Carnivora,4529.686,2374.98,Least Concern
He also,Mammalia,Squamata,1868.734,764.09,Endangered
Soon response,Mammalia,Squamata,3831.822,564.0,Near Threatened
War hand,Aves,Rodentia,3900.267,2856.32,Critically Endangered
Maybe keep,Actinopterygii,Passeriformes,4235.521,1019.12,Vulnerable
Home find,Actinopterygii,Anura,1888.787,2160.08,Near Threatened
Term party,Aves,Rodentia,2833.052,794.11,Endangered
Wall on,Actinopterygii,Primates,1592.412,2211.1,Least Concern
Partner thousand,Actinopterygii,Squamata,237.057,1348.9,Critically Endangered
Argue race,Mammalia,Squamata,3732.248,1254.68,Extinct in the Wild
Decade source,Reptilia,Squamata,1164.423,345.83,Least Concern
Remain difference,Amphibia,Primates,656.42,571.67,Extinct in the Wild
Us must,Reptilia,Squamata,2584.673,338.92,Extinct in the Wild
Two difference,Amphibia,Primates,382.525,2664.31,Least Concern
The pick,Amphibia,Rodentia,1914.695,55.3,Near Threatened
Person including,Mammalia,Rodentia,1258.089,1202.15,Near Threatened
Life action,Amphibia,Anura,2952.994,1539.99,Endangered
Why later,Reptilia,Anura,3278.198,750.45,Vulnerable
Medical could,Mammalia,Carnivora,1910.972,1697.19,Extinct in the Wild
Consider particular,Aves,Carnivora,1002.36,1508.76,Extinct in the Wild
Bank plant,Aves,Rodentia,4932.385,2096.01,Vulnerable
Allow likely,Aves,Squamata,1216.38,1861.86,Least Concern
Interest move,Mammalia,Squamata,4187.205,2310.26,Vulnerable
Listen center,Amphibia,Carnivora,222.428,375.27,Extinct in the Wild
Condition beat,Aves,Carnivora,2902.394,1379.89,Extinct in the Wild
Happen whole,Aves,Squamata,3123.332,471.65,Critically Endangered
Assume television,Actinopterygii,Rodentia,633.415,2580.79,Least Concern
Believe inside,Mammalia,Squamata,3384.472,502.66,Extinct in the Wild
Its student,Amphibia,Carnivora,2963.502,98.22,Extinct in the Wild
Heart piece,Amphibia,Primates,1715.754,2750.7,Least Concern
Factor spend,Aves,Squamata,1450.716,164.41,Critically Endangered
Contain either,Reptilia,Passeriformes,3491.07,721.89,Critically Endangered
History huge,Actinopterygii,Squamata,4600.728,2997.23,Least Concern
Town big,Amphibia,Passeriformes,240.117,2825.55,Extinct in the Wild
Part early,Actinopterygii,Anura,3344.563,12.71,Vulnerable
Continue economic,Amphibia,Squamata,1055.398,2521.17,Endangered
Same need,Actinopterygii,Anura,558.163,114.96,Endangered
Nice your,Actinopterygii,Anura,4422.578,1608.64,Critically Endangered
Television tell,Mammalia,Carnivora,3044.61,1606.62,Endangered
Although within,Actinopterygii,Anura,683.464,2868.33,Extinct in the Wild
Yard drop,Reptilia,Passeriformes,1072.735,2893.31,Critically Endangered
Past read,Actinopterygii,Passeriformes,320.257,128.71,Least Concern
Case see,Actinopterygii,Primates,4650.246,2791.47,Vulnerable
Specific guy,Mammalia,Passeriformes,3315.349,1857.99,Near Threatened
Push lawyer,Actinopterygii,Passeriformes,1640.937,821.11,Vulnerable
Trade human,Aves,Rodentia,802.387,1025.49,Extinct in the Wild
Yet nature,Aves,Passeriformes,4617.769,1647.36,Near Threatened
Show significant,Reptilia,Carnivora,1588.42,1239.2,Vulnerable
Piece pass,Mammalia,Squamata,4305.684,1038.09,Extinct in the Wild
People nation,Actinopterygii,Passeriformes,3176.898,2927.26,Least Concern
While well,Actinopterygii,Carnivora,2750.406,77.35,Vulnerable
Thus environmental,Amphibia,Rodentia,57.757,880.38,Near Threatened
On me,Mammalia,Primates,1929.204,1139.27,Extinct in the Wild
Dinner religious,Aves,Carnivora,867.543,2115.06,Critically Endangered
Phone them,Actinopterygii,Carnivora,18.003,1534.68,Endangered
Model force,Reptilia,Anura,1385.933,2448.87,Critically Endangered
Thousand hour,Reptilia,Rodentia,4139.207,2139.74,Least Concern
Across carry,Reptilia,Rodentia,2358.585,2478.47,Critically Endangered
Hospital professional,Reptilia,Primates,3204.098,737.61,Vulnerable
Surface trade,Aves,Carnivora,634.001,2287.89,Near Threatened
Main specific,Mammalia,Primates,1303.464,2779.62,Near Threatened
If sound,Actinopterygii,Anura,2059.601,677.2,Critically Endangered
Single board,Aves,Rodentia,4823.053,211.0,Extinct in the Wild
Skill section,Amphibia,Primates,1101.188,400.46,Extinct in the Wild
Much give,Aves,Passeriformes,486.101,1828.22,Endangered
Trip quality,Mammalia,Primates,4335.11,2.84,Vulnerable
Eight major,Reptilia,Anura,1462.988,717.07,Vulnerable
Actually occur,Amphibia,Passeriformes,3126.996,1401.54,Endangered
Agreement around,Actinopterygii,Passeriformes,2428.57,1010.72,Least Concern
Take before,Mammalia,Anura,154.489,1133.16,Least Concern
Speak Republican,Mammalia,Primates,1075.855,1077.63,Least Concern
Generation not,Amphibia,Anura,2569.597,1547.63,Least Concern
Pressure job,Mammalia,Anura,1703.622,488.63,Vulnerable
Heart trial,Actinopterygii,Rodentia,2602.974,645.95,Critically Endangered
Similar me,Aves,Primates,1584.436,1970.31,Extinct in the Wild
Chance region,Aves,Passeriformes,3828.267,290.55,Critically Endangered
Central nothing,Mammalia,Rodentia,4659.111,971.25,Near Threatened
Hand hope,Mammalia,Passeriformes,1719.003,2651.14,Vulnerable
Strong behavior,Reptilia,Carnivora,1459.021,283.02,Endangered
Form Republican,Mammalia,Squamata,1338.898,2530.78,Extinct in the Wild
Exist quality,Reptilia,Primates,1435.965,2429.27,Vulnerable
Measure clearly,Reptilia,Squamata,1885.823,2943.83,Critically Endangered
Business toward,Amphibia,Rodentia,3947.017,657.15,Vulnerable
Support when,Reptilia,Squamata,4475.785,1557.76,Endangered
