species,class,order,weight_kg,length_cm,conservation_status
Dinner especially,Mammalia,Passeriformes,2254.234,2693.24,Endangered
Crime forward,Mammalia,Primates,1759.57,1098.47,Least Concern
Bed purpose,Actinopterygii,Passeriformes,2625.847,2986.47,Vulnerable
Sure former,Mammalia,Primates,3933.422,849.69,Critically Endangered
Clear issue,Aves,Primates,3361.937,2509.27,Critically Endangered
Mission born,Actinopterygii,Rodentia,4242.466,287.35,Critically Endangered
Expect above,Amphibia,Anura,2522.135,2371.36,Least Concern
Now pressure,Mammalia,Primates,384.409,935.79,Least Concern
Forget free,Aves,Primates,3640.471,438.9,Near Threatened
Federal last,Reptilia,Squamata,3772.527,2960.24,Extinct in the Wild
Specific place,Mammalia,Passeriformes,2281.742,1561.94,Extinct in the Wild
Notice billion,Mammalia,Primates,919.963,2295.34,Critically Endangered
Believe how,Amphibia,Anura,131.998,2433.44,Endangered
Difference religious,Reptilia,Carnivora,290.288,2933.71,Endangered
Recently about,Mammalia,Carnivora,107.19,481.68,Vulnerable
Majority center,Reptilia,Carnivora,1914.344,2418.04,Extinct in the Wild
Institution add,Aves,Squamata,1743.881,2857.77,Endangered
Artist lot,Mammalia,Anura,4103.26,1673.03,Least Concern
Tend end,Reptilia,Passeriformes,3907.14,547.25,Extinct in the Wild
Stock beyond,Actinopterygii,Rodentia,4978.453,1902.56,Extinct in the Wild
White education,Reptilia,Anura,3781.152,2417.81,Endangered
Eight place,Actinopterygii,Passeriformes,2861.404,2096.56,Vulnerable
War kid,Reptilia,Carnivora,692.91,1880.53,Near Threatened
Network never,Mammalia,Rodentia,2184.664,932.66,Vulnerable
Company throughout,Aves,Rodentia,1731.878,991.48,Endangered
Change treat,Actinopterygii,Rodentia,2925.061,2790.84,Near Threatened
Wide majority,Amphibia,Primates,2872.448,1686.58,Extinct in the Wild
Pass increase,Reptilia,Primates,2608.911,1297.42,Near Threatened
Sound deep,Reptilia,Anura,3146.01,660.61,Extinct in the Wild
Meeting watch,Reptilia,Carnivora,4993.319,913.75,Endangered
Inside travel,Aves,Rodentia,4683.746,1576.21,Extinct in the Wild
Woman major,Reptilia,Passeriformes,3530.733,951.74,Extinct in the Wild
Despite natural,Mammalia,Anura,3484.788,499.15,Near Threatened
Majority between,Mammalia,Squamata,4023.682,2200.76,Extinct in the Wild
Little reach,Reptilia,Carnivora,61.004,2805.34,Critically Endangered
Suggest together,Actinopterygii,Anura,4592.677,323.61,Endangered
Involve seat,Actinopterygii,Rodentia,676.98,2753.39,Endangered
Someone necessary,Reptilia,Passeriformes,3992.688,1856.86,Endangered
Local large,Reptilia,Primates,4551.468,2501.4,Vulnerable
Range forget,Amphibia,Anura,223.331,2850.8,Endangered
Say ground,Actinopterygii,Rodentia,2334.572,1258.65,Near Threatened
Building easy,Aves,Anura,1900.728,575.67,Least Concern
Ball college,Aves,Primates,2048.903,1352.43,Vulnerable
Chair ten,Actinopterygii,Primates,4971.472,1438.44,Endangered
Husband yeah,Mammalia,Squamata,2279.627,95.08,Vulnerable
Production sure,Amphibia,Anura,3899.05,869.56,Endangered
Day main,Actinopterygii,Anura,3951.39,1913.57,Least Concern
Nearly seat,Reptilia,Rodentia,4258.777,1801.47,Critically Endangered
Expect parent,Reptilia,Carnivora,721.937,2518.94,Extinct in the Wild
Clear carry,Aves,Primates,714.926,359.53,Least Concern
Record skill,Actinopterygii,Squamata,3101.271,1577.35,Extinct in the Wild
Science eat,Actinopterygii,Primates,4460.65,63.67,Extinct in the Wild
Image employee,Reptilia,Carnivora,4744.018,2754.59,Endangered
Rich most,Aves,Squamata,4332.324,2607.54,Critically Endangered
Month him,Amphibia,Primates,3435.744,1548.33,Least Concern
South whether,Aves,Rodentia,2048.923,562.35,Least Concern
Teacher prevent,Mammalia,Primates,1529.009,2155.22,Vulnerable
Significant situation,Actinopterygii,Primates,3120.229,721.57,Vulnerable
Speech already,Reptilia,Anura,3792.831,2312.16,Extinct in the Wild
Way decision,Aves,Anura,2434.108,906.01,Near Threatened
Player toward,Actinopterygii,Carnivora,3836.135,2456.85,Critically Endangered
Seat picture,Actinopterygii,Passeriformes,3858.381,2065.85,Near Threatened
Anything everyone,Reptilia,Primates,4764.678,764.55,Critically Endangered
Discussion attorney,Mammalia,Anura,148.82,2917.08,Endangered
Black operation,Aves,Anura,1468.014,225.16,Vulnerable
Couple town,Actinopterygii,Carnivora,4457.607,800.32,Least Concern
Most field,Amphibia,Squamata,4613.455,370.14,Extinct in the Wild
Consumer kind,Actinopterygii,Squamata,2885.862,1458.94,Critically Endangered
My after,Actinopterygii,Carnivora,2131.718,885.71,Critically Endangered
Last green,Actinopterygii,Anura,4336.334,628.08,Least Concern
Sell crime,Actinopterygii,Passeriformes,588.751,206.54,Endangered
Yet sing,Reptilia,Carnivora,1563.189,1915.19,Critically Endangered
Yet or,Mammalia,Squamata,159.145,1041.79,Near Threatened
Stuff song,Actinopterygii,Carnivora,283.721,2578.04,Extinct in the Wild
Wall else,Aves,Squamata,3933.438,1725.31,Endangered
Day glass,Reptilia,Anura,4683.447,760.18,Least Concern
Benefit wrong,Actinopterygii,Carnivora,4933.284,2229.52,Endangered
Market nothing,Actinopterygii,Rodentia,1349.86,1658.98,Extinct in the Wild
Others positive,Amphibia,Squamata,3262.467,2278.76,Near Threatened
Pretty party,Amphibia,Squamata,1001.699,1888.56,Endangered
Property son,Actinopterygii,Anura,4009.598,598.5,Near Threatened
Attention identify,Reptilia,Rodentia,3472.949,52.46,Critically Endangered
Record break,Aves,Squamata,661.459,1608.41,Near Threatened
Particular mission,Reptilia,Passeriformes,4693.737,670.12,Least Concern
Data cover,Amphibia,Carnivora,954.378,2147.73,Critically Endangered
Enter serious,Amphibia,Passeriformes,1614.097,2566.4,Extinct in the Wild
Mission beat,Aves,Carnivora,2716.54,2926.72,Endangered
Reason discussion,Amphibia,Primates,4754.14,2700.08,Vulnerable
I leader,Amphibia,Passeriformes,2709.009,345.54,Least Concern
Spend film,Mammalia,Passeriformes,989.218,851.38,Least Concern
House amount,Mammalia,Passeriformes,1020.617,789.36,Endangered
Before nice,Actinopterygii,Carnivora,4014.11,55.86,Endangered
Really society,Reptilia,Passeriformes,2399.39,1975.7,Vulnerable
Strategy cause,Reptilia,Rodentia,558.446,2060.54,Endangered
Take might,Reptilia,Primates,965.428,1437.12,Least Concern
New adult,Mammalia,Rodentia,3176.359,916.09,Least Concern
Measure choice,Reptilia,Primates,928.771,1391.59,Endangered
Store present,Mammalia,Primates,4411.394,1718.53,Least Concern
Rock medical,Amphibia,Passeriformes,4524.561,1186.29,Vulnerable
Stock public,Actinopterygii,Anura,1893.322,2237.55,Endangered
Arrive direction,Aves,Rodentia,2257.997,2436.48,Critically Endangered
Help poor,Reptilia,Rodentia,525.301,1350.99,Near Threatened
Catch least,Actinopterygii,Primates,115.629,2808.26,Endangered
Yet happy,Amphibia,Carnivora,2789.752,1979.86,Critically Endangered
Human memory,Actinopterygii,Squamata,2078.633,888.28,Near Threatened
Close some,Amphibia,Primates,1070.471,2880.43,Vulnerable
Any century,Amphibia,Squamata,1529.02,792.31,Near Threatened
Health wall,Reptilia,Primates,238.019,667.64,Extinct in the Wild
Operation although,Amphibia,Anura,1692.59,2152.61,Critically Endangered
Safe debate,Amphibia,Carnivora,924.151,2195.04,Vulnerable
Fear cold,Aves,Rodentia,3153.029,1490.41,Vulnerable
Quality start,Actinopterygii,Anura,3056.215,2070.6,Near Threatened
Present serious,Actinopterygii,Anura,1500.702,2524.62,Endangered
Rock within,Reptilia,Primates,3475.456,657.81,Least Concern
Message forget,Actinopterygii,Squamata,1106.515,542.81,Near Threatened
Including artist,Actinopterygii,Carnivora,3360.66,606.83,Endangered
Five next,Mammalia,Squamata,62.243,2832.21,Vulnerable
Us admit,Reptilia,Squamata,4941.738,258.37,Near Threatened
Contain stock,Reptilia,Rodentia,501.65,201.01,Vulnerable
Main trade,Mammalia,Passeriformes,531.676,1957.15,Endangered
Writer miss,Amphibia,Carnivora,644.567,2854.89,Extinct in the Wild
Type like,Amphibia,Squamata,3431.727,1028.53,Extinct in the Wild
Vote family,Aves,Primates,3102.126,664.35,Near Threatened
Free similar,Mammalia,Primates,1184.375,228.98,Vulnerable
Foot health,Actinopterygii,Passeriformes,2857.758,546.7,Critically Endangered
Before truth,Actinopterygii,Squamata,1217.504,1790.16,Near Threatened
Relate family,Mammalia,Carnivora,4490.214,734.23,Least Concern
Leader deep,Mammalia,Carnivora,4751.344,2195.01,Extinct in the Wild
Rise the,Aves,Primates,1837.918,2166.2,Endangered
Poor already,Actinopterygii,Squamata,2801.1,522.43,Least Concern
Picture decision,Mammalia,Primates,167.334,2043.22,Vulnerable
Sign listen,Mammalia,Squamata,4104.373,2492.84,Least Concern
Dinner truth,Amphibia,Passeriformes,2909.634,2932.33,Near Threatened
Enjoy such,Mammalia,Squamata,360.867,2730.14,Extinct in the Wild
Cut they,Mammalia,Passeriformes,3934.189,2886.34,Endangered
Summer exist,Aves,Anura,3479.259,674.27,Vulnerable
Grow usually,Amphibia,Anura,3062.83,188.98,Near Threatened
When article,Reptilia,Squamata,4529.135,1809.38,Vulnerable
North wish,Mammalia,Carnivora,1232.223,1109.66,Near Threatened
Along reduce,Actinopterygii,Primates,4849.937,438.56,Vulnerable
Identify learn,Actinopterygii,Anura,1564.145,2244.94,Near Threatened
Might measure,Aves,Primates,271.266,1946.23,Least Concern
Seven affect,Mammalia,Rodentia,3310.999,217.83,Extinct in the Wild
Sit last,Actinopterygii,Carnivora,3352.659,2668.03,Least Concern
Join budget,Mammalia,Rodentia,2901.968,1490.99,Near Threatened
Smile than,Amphibia,Passeriformes,3409.723,2835.98,Vulnerable
Hard member,Amphibia,Passeriformes,2805.839,1375.59,Critically Endangered
Mention buy,Reptilia,Primates,2326.678,1639.11,Endangered
Staff region,Amphibia,Primates,1809.817,685.59,Least Concern
Improve information,Aves,Carnivora,3256.917,2031.71,Least Concern
Exactly military,Mammalia,Carnivora,4759.837,132.49,Critically Endangered
Store before,Reptilia,Primates,24.563,150.44,Near Threatened
Note moment,Aves,Primates,2022.665,1215.18,Endangered
Thus project,Amphibia,Carnivora,886.541,74.89,Critically Endangered
Side sport,Aves,Anura,1523.871,2054.63,Least Concern
Less American,Amphibia,Primates,1631.047,752.04,Endangered
Investment for,Reptilia,Rodentia,534.142,2616.15,Endangered
No why,Mammalia,Primates,4051.584,1269.0,Extinct in the Wild
Next treat,Amphibia,Anura,4810.966,419.15,Near Threatened
Live quite,Mammalia,Rodentia,526.769,1449.03,Least Concern
Great level,Reptilia,Anura,231.732,265.59,Least Concern
Save foot,Reptilia,Primates,3192.148,2954.05,Vulnerable
Fast fast,Amphibia,Carnivora,3276.677,135.6,Extinct in the Wild
Design option,Actinopterygii,Primates,3349.215,1372.3,Critically Endangered
Yourself trial,Mammalia,Primates,2818.51,796.16,Near Threatened
Course role,Reptilia,Squamata,2030.574,1561.23,Endangered
West arrive,Aves,Squamata,4939.697,104.56,Endangered
Trial nearly,Amphibia,Primates,3721.996,413.78,Extinct in the Wild
South play,Aves,Carnivora,1841.307,2264.57,Near Threatened
Matter customer,Mammalia,Carnivora,1389.807,483.49,Vulnerable
Color keep,Reptilia,Passeriformes,3789.639,1605.64,Endangered
Ground property,Amphibia,Squamata,4000.498,262.56,Extinct in the Wild
World democratic,Actinopterygii,Passeriformes,896.705,2668.2,Vulnerable
Together other,Amphibia,Anura,835.32,2855.41,Critically Endangered
Part reach,Mammalia,Squamata,612.688,688.39,Extinct in the Wild
Brother husband,Reptilia,Rodentia,1769.95,2279.81,Critically Endangered
Poor another,Reptilia,Anura,3135.463,143.46,Endangered
Foreign indicate,Mammalia,Passeriformes,251.038,2532.17,Near Threatened
Him or,Actinopterygii,Squamata,4853.393,1563.95,Vulnerable
Toward eat,Reptilia,Passeriformes,2549.17,2076.79,Vulnerable
Today along,Mammalia,Squamata,934.735,890.68,Vulnerable
Sound detail,Amphibia,Rodentia,1606.772,2802.47,Vulnerable
Name claim,Actinopterygii,Primates,3972.595,2348.98,Endangered
Show short,Reptilia,Rodentia,1049.076,934.56,Endangered
Rock society,Mammalia,Anura,403.759,617.14,Least Concern
Generation reduce,Reptilia,Anura,3038.495,795.7,Extinct in the Wild
Class boy,Amphibia,Rodentia,803.861,2705.88,Least Concern
Since newspaper,Actinopterygii,Primates,184.491,2299.53,Extinct in the Wild
Population sister,Actinopterygii,Primates,3185.971,1201.59,Near Threatened
Occur white,Amphibia,Carnivora,2825.007,2472.45,Extinct in the Wild
Republican full,Actinopterygii,Squamata,2243.168,911.55,Critically Endangered
So probably,Amphibia,Squamata,4184.283,432.97,Near Threatened
Decide stay,Aves,Squamata,3412.853,1878.93,Extinct in the Wild
Those full,Actinopterygii,Primates,1336.329,1522.52,Least Concern
Country husband,Amphibia,Squamata,4558.405,632.61,Least Concern
Life behavior,Actinopterygii,Anura,4904.477,1458.16,Least Concern
Political especially,Amphibia,Anura,2746.901,405.94,Vulnerable
Despite speak,Reptilia,Primates,1359.866,1263.31,Extinct in the Wild
Contain its,Reptilia,Carnivora,3968.969,426.74,Least Concern
Billion range,Amphibia,Passeriformes,1545.375,1662.32,Least Concern
Hundred age,Actinopterygii,Primates,787.245,1771.56,Critically Endangered
Part lot,Amphibia,Rodentia,831.44,112.33,Least Concern
Difficult company,Mammalia,Rodentia,1961.343,1237.58,Vulnerable
Behavior sing,Amphibia,Carnivora,1204.993,60.22,Endangered
Identify material,Actinopterygii,Squamata,1285.487,936.4,Extinct in the Wild
Increase develop,Amphibia,Anura,954.471,2171.99,Extinct in the Wild
Second either,Mammalia,Squamata,467.053,2178.83,Vulnerable
Manage ball,Reptilia,Squamata,2632.278,2508.13,Endangered
Man remain,Reptilia,Anura,4328.068,1425.47,Vulnerable
Newspaper boy,Mammalia,Carnivora,1667.782,2597.8,Near Threatened
Color avoid,Actinopterygii,Squamata,3464.241,1544.56,Least Concern
Dinner energy,Mammalia,Rodentia,1912.217,2729.46,Near Threatened
Describe according,Actinopterygii,Squamata,1817.264,2412.89,Near Threatened
Occur better,Mammalia,Passeriformes,4029.615,2498.88,Critically Endangered
Among last,Amphibia,Squamata,2147.173,537.65,Endangered
Treatment finish,Mammalia,Anura,1190.638,1710.64,Critically Endangered
Out nice,Aves,Squamata,2122.472,2281.85,Extinct in the Wild
Watch page,Aves,Carnivora,1904.389,2959.86,Vulnerable
Personal partner,Amphibia,Passeriformes,4109.122,1522.51,Endangered
Increase see,Amphibia,Squamata,911.943,1328.65,Endangered
Hair throw,Reptilia,Carnivora,4285.239,1915.63,Least Concern
Life weight,Aves,Carnivora,1986.489,221.85,Vulnerable
Page finish,Reptilia,Squamata,2728.046,175.08,Critically Endangered
Last throw,Aves,Passeriformes,2261.4,2592.21,Endangered
Now activity,Mammalia,Squamata,498.945,2098.15,Extinct in the Wild
Bank common,Amphibia,Carnivora,555.178,724.81,Critically Endangered
I politics,Aves,Squamata,2838.979,2650.81,Least Concern
Customer run,Aves,Anura,4977.124,1909.45,Vulnerable
Art memory,Aves,Rodentia,2023.23,2769.45,Endangered
Rest wrong,Actinopterygii,Rodentia,2422.287,1842.36,Extinct in the Wild
Ready speak,Mammalia,Rodentia,1643.214,117.95,Near Threatened
Onto among,Actinopterygii,Passeriformes,522.172,137.81,Extinct in the Wild
Maybe attack,Reptilia,Passeriformes,3283.574,392.27,Critically Endangered
Leg voice,Aves,Rodentia,1204.09,123.35,Critically Endangered
Again many,Mammalia,Carnivora,430.36,1079.33,Vulnerable
Still popular,Amphibia,Squamata,4958.745,1368.68,Critically Endangered
Positive total,Amphibia,Rodentia,3850.799,2703.22,Extinct in the Wild
Trip decide,Reptilia,Passeriformes,3967.274,2744.65,Endangered
Form city,Mammalia,Anura,476.736,2989.91,Endangered
What drug,Aves,Carnivora,491.152,42.67,Least Concern
Court day,Actinopterygii,Squamata,3366.785,2642.75,Extinct in the Wild
Option letter,Amphibia,Carnivora,4197.721,2942.78,Least Concern
Maintain side,Aves,Passeriformes,3698.166,96.92,Least Concern
Fish ready,Aves,Anura,489.481,1407.92,Vulnerable
Easy school,Actinopterygii,Primates,4947.92,656.55,Least Concern
Get first,Mammalia,Passeriformes,238.222,1441.26,Critically Endangered
Mouth relationship,Aves,Passeriformes,3714.676,1348.22,Critically Endangered
Information tend,Actinopterygii,Passeriformes,2815.362,1844.42,Near Threatened
Themselves consumer,Mammalia,Carnivora,738.137,526.2,Extinct in the Wild
Sister old,Reptilia,Primates,2607.798,134.94,Extinct in the Wild
Upon economy,Actinopterygii,Carnivora,1410.516,1864.68,Near Threatened
Day name,Amphibia,Anura,4309.38,2499.99,Endangered
Politics law,Aves,Carnivora,1099.914,1242.42,Critically Endangered
End paper,Aves,Passeriformes,626.271,1123.5,Extinct in the Wild
Grow yourself,Reptilia,Carnivora,331.543,2976.39,Critically Endangered
Listen direction,Aves,Carnivora,4185.723,605.06,Endangered
Available claim,Mammalia,Anura,2698.304,1633.79,Critically Endangered
As message,Amphibia,Squamata,1307.425,1463.49,Near Threatened
Debate store,Reptilia,Anura,1727.166,1130.48,Extinct in the Wild
Thank artist,Actinopterygii,Carnivora,4347.474,1684.72,Least Concern
East sign,Amphibia,Passeriformes,2568.187,796.85,Vulnerable
Simply agree,Reptilia,Rodentia,2197.246,2895.08,Extinct in the Wild
Read morning,Reptilia,Squamata,3642.203,2537.32,Near Threatened
Store rather,Amphibia,Carnivora,32.922,2113.4,Vulnerable
Bag into,Mammalia,Primates,4230.858,1739.82,Least Concern
Standard surface,Aves,Passeriformes,221.925,1419.16,Critically Endangered
Part bed,Mammalia,Carnivora,684.407,1690.74,Least Concern
Day chance,Reptilia,Passeriformes,1584.868,1696.5,Endangered
Course picture,Reptilia,Carnivora,1486.212,576.78,Vulnerable
Audience region,Amphibia,Passeriformes,2212.611,1154.62,Extinct in the Wild
Country very,Actinopterygii,Anura,2845.829,1787.45,Vulnerable
Reduce indicate,Reptilia,Rodentia,1328.405,989.81,Near Threatened
Direction whatever,Aves,Rodentia,3670.363,2300.52,Vulnerable
Economic cover,Actinopterygii,Rodentia,2254.266,1583.78,Vulnerable
Spring material,Mammalia,Rodentia,1946.093,150.61,Critically Endangered
Hotel middle,Mammalia,Carnivora,3537.76,438.39,Endangered
Person charge,Mammalia,Squamata,914.471,1153.86,Extinct in the Wild
Notice dog,Actinopterygii,Carnivora,3822.223,376.05,Least Concern
Level despite,Actinopterygii,Rodentia,989.115,1884.88,Extinct in the Wild
Claim source,Amphibia,Anura,1438.055,2761.7,Extinct in the Wild
Day keep,Aves,Rodentia,4618.444,256.84,Vulnerable
Not hold,Aves,Carnivora,1292.223,316.23,Extinct in the Wild
Certainly say,Amphibia,Squamata,4273.661,2999.97,Vulnerable
Project wear,Amphibia,Rodentia,4272.951,2675.09,Vulnerable
Hit image,Amphibia,Rodentia,4256.88,2116.54,Least Concern
Mother throw,Amphibia,Carnivora,4352.301,905.49,Vulnerable
Rock resource,Mammalia,Carnivora,1643.028,624.22,Least Concern
Detail every,Reptilia,Rodentia,3600.478,410.6,Near Threatened
Young its,Amphibia,Anura,2844.804,16.26,Endangered
Bit soon,Reptilia,Carnivora,1262.573,429.71,Extinct in the Wild
Although school,Amphibia,Rodentia,4391.743,555.47,Critically Endangered
These ago,Reptilia,Carnivora,2345.655,343.29,Near Threatened
Involve skin,Actinopterygii,Carnivora,4995.765,1630.62,Vulnerable
Institution feel,Reptilia,Carnivora,3147.001,2491.8,Endangered
Pay likely,Reptilia,Carnivora,4670.287,1565.96,Least Concern
Million begin,Amphibia,Rodentia,4801.028,1007.54,Extinct in the Wild
Couple because,Amphibia,Squamata,4083.629,2708.67,Critically Endangered
Step drop,Amphibia,Primates,2823.343,2960.39,Vulnerable
Hour yes,Reptilia,Carnivora,2987.443,2092.38,Near Threatened
Bag star,Actinopterygii,Anura,3341.484,958.57,Critically Endangered
Anything loss,Reptilia,Rodentia,2313.429,2420.39,Endangered
Line employee,Aves,Anura,4862.716,2146.13,Least Concern
Yeah order,Reptilia,Squamata,597.385,1564.92,Least Concern
Majority role,Mammalia,Rodentia,789.105,2797.62,Near Threatened
Red main,Amphibia,Squamata,3990.137,2095.55,Endangered
Mother character,Aves,Primates,768.373,1688.4,Vulnerable
Use goal,Amphibia,Anura,58.262,973.81,Vulnerable
May research,Reptilia,Passeriformes,4140.267,1820.71,Least Concern
National total,Aves,Anura,3685.802,2453.64,Least Concern
Democratic exactly,Actinopterygii,Squamata,2439.14,810.56,Critically Endangered
Yeah eat,Actinopterygii,Primates,4143.404,2408.97,Vulnerable
Open peace,Reptilia,Anura,4051.384,2588.46,Near Threatened
Natural move,Mammalia,Anura,4990.96,300.07,Least Concern
Follow seven,Mammalia,Squamata,41.671,2960.51,Extinct in the Wild
Different car,Mammalia,Passeriformes,1020.957,846.09,Vulnerable
Author building,Actinopterygii,Anura,2272.462,1831.09,Critically Endangered
Let account,Actinopterygii,Passeriformes,2632.226,1562.24,Least Concern
Court space,Amphibia,Rodentia,217.603,779.87,Near Threatened
Give individual,Aves,Carnivora,1766.446,2941.21,Extinct in the Wild
Should song,Actinopterygii,Squamata,3546.501,1639.67,Critically Endangered
Tonight site,Actinopterygii,Primates,2090.449,1947.17,Endangered
Author with,Actinopterygii,Squamata,1078.427,2355.65,Near Threatened
Method picture,Actinopterygii,Rodentia,3014.698,2038.37,Critically Endangered
Same teacher,Actinopterygii,Anura,1038.282,2071.04,Near Threatened
Health fast,Aves,Primates,1133.031,1690.42,Extinct in the Wild
Father visit,Amphibia,Passeriformes,3261.597,997.41,Least Concern
Bill site,Amphibia,Primates,3896.259,32.35,Endangered
Job dream,Mammalia,Passeriformes,1950.499,1344.67,Critically Endangered
Gas article,Actinopterygii,Carnivora,3893.191,1674.35,Vulnerable
Answer too,Amphibia,Anura,254.114,2463.37,Near Threatened
Thing account,Aves,Squamata,31.933,961.34,Endangered
Place population,Reptilia,Primates,881.435,2318.25,Vulnerable
Prevent me,Aves,Rodentia,764.035,632.1,Least Concern
Pull win,Actinopterygii,Carnivora,2979.448,1231.91,Critically Endangered
Candidate kid,Reptilia,Anura,4950.128,2232.19,Vulnerable
Customer him,Aves,Anura,3440.37,1900.48,Endangered
Fear every,Reptilia,Anura,2907.225,930.81,Vulnerable
Those audience,Reptilia,Rodentia,4870.625,623.12,Least Concern
Plant movie,Mammalia,Primates,863.268,2112.84,Near Threatened
Tough official,Actinopterygii,Anura,1870.29,178.38,Least Concern
Nearly forget,Mammalia,Primates,3423.31,219.01,Extinct in the Wild
Defense start,Mammalia,Anura,2105.836,1144.54,Vulnerable
Worry whom,Aves,Carnivora,629.098,374.63,Endangered
Include majority,Mammalia,Squamata,2133.895,234.29,Extinct in the Wild
Cold different,Reptilia,Anura,103.889,2655.85,Endangered
West investment,Mammalia,Carnivora,3311.893,2676.28,Critically Endangered
Street station,Actinopterygii,Rodentia,1790.614,2511.49,Vulnerable
Kid reveal,Actinopterygii,Passeriformes,4475.079,468.79,Vulnerable
Play too,Mammalia,Rodentia,3103.817,2854.9,Vulnerable
Candidate air,Amphibia,Passeriformes,4934.167,2610.08,Least Concern
Sure way,Aves,Anura,3958.372,180.44,Vulnerable
Store fear,Aves,Passeriformes,4176.363,305.69,Critically Endangered
Well fine,Reptilia,Squamata,2972.229,2923.94,Extinct in the Wild
Grow employee,Actinopterygii,Carnivora,1062.968,2149.95,Endangered
Cost either,Aves,Carnivora,4497.408,830.58,Critically Endangered
I nature,Reptilia,Primates,2955.19,2045.2,Least Concern
Or truth,Amphibia,Rodentia,4812.64,1961.57,Vulnerable
Time finally,Reptilia,Carnivora,1664.765,508.03,Vulnerable
Decade speech,Aves,Anura,4507.408,1023.76,Near Threatened
Nor decade,Actinopterygii,Anura,3547.567,2165.89,Extinct in the Wild
Ago again,Actinopterygii,Rodentia,1280.846,435.86,Extinct in the Wild
As over,Mammalia,Rodentia,1664.214,2069.87,Vulnerable
Make film,Aves,Anura,3829.638,1475.31,Near Threatened
Civil risk,Amphibia,Anura,3638.854,267.78,Near Threatened
Whose phone,Aves,Primates,1655.917,2942.37,Critically Endangered
Still two,Actinopterygii,Anura,4723.412,1071.66,Vulnerable
Option ten,Aves,Squamata,3171.392,178.62,Vulnerable
Include address,Aves,Rodentia,780.12,2451.03,Vulnerable
Mention beat,Reptilia,Rodentia,2441.709,2621.39,Near Threatened
Recently look,Amphibia,Rodentia,1794.941,19.69,Vulnerable
Fear race,Actinopterygii,Primates,4220.656,2212.27,Critically Endangered
Middle though,Actinopterygii,Passeriformes,87.076,983.93,Least Concern
Chair high,Mammalia,Primates,54.135,786.58,Vulnerable
Sea hope,Amphibia,Squamata,2335.39,520.26,Vulnerable
Imagine or,Reptilia,Rodentia,3099.223,1932.47,Near Threatened
Region mention,Mammalia,Passeriformes,4136.47,2180.75,Critically Endangered
Those every,Actinopterygii,Primates,1960.347,1271.42,Least Concern
Six learn,Actinopterygii,Primates,3008.941,690.39,Near Threatened
Probably card,Mammalia,Rodentia,2934.71,1188.34,Least Concern
South material,Mammalia,Primates,3119.57,1595.97,Extinct in the Wild
Region arm,Amphibia,Anura,399.998,1183.19,Extinct in the Wild
Above country,Reptilia,Primates,912.293,2843.08,Least Concern
Together early,Mammalia,Passeriformes,4110.569,1710.9,Critically Endangered
Goal sort,Amphibia,Carnivora,1213.904,1382.12,Vulnerable
Suddenly red,Amphibia,Rodentia,3757.529,1658.5,Vulnerable
Magazine arm,Actinopterygii,Passeriformes,2920.461,1513.21,Extinct in the Wild
Onto though,Actinopterygii,Passeriformes,460.662,2931.78,Least Concern
Standard hold,Reptilia,Squamata,4524.275,453.15,Vulnerable
West institution,Amphibia,Primates,4145.958,149.22,Vulnerable
Only course,Amphibia,Squamata,4919.086,2389.42,Near Threatened
Could learn,Actinopterygii,Anura,2342.707,2388.27,Endangered
Few social,Amphibia,Squamata,4611.445,1376.19,Extinct in the Wild
Piece record,Mammalia,Rodentia,2974.422,1160.67,Least Concern
East design,Aves,Anura,391.588,230.11,Vulnerable
Recently end,Amphibia,Squamata,3852.423,502.15,Least Concern
Laugh do,Reptilia,Anura,2747.726,2490.15,Least Concern
Sea million,Actinopterygii,Squamata,2444.418,2957.35,Vulnerable
Join thus,Mammalia,Rodentia,2224.752,2072.04,Least Concern
Expect agree,Amphibia,Carnivora,4273.524,2328.69,Vulnerable
Her dark,Actinopterygii,Passeriformes,729.273,2755.19,Endangered
Couple nothing,Mammalia,Squamata,1688.065,1287.16,Vulnerable
Wife use,Reptilia,Primates,4221.87,2144.76,Critically Endangered
Any pressure,Actinopterygii,Anura,3890.713,2062.76,Least Concern
Pass today,Reptilia,Anura,3552.388,2686.68,Extinct in the Wild
Young economy,Reptilia,Rodentia,1671.459,2566.16,Extinct in the Wild
Table record,Actinopterygii,Anura,465.641,2015.74,Endangered
Game check,Amphibia,Primates,3897.509,171.33,Endangered
Return community,Actinopterygii,Squamata,1242.672,2967.62,Critically Endangered
Part my,Actinopterygii,Squamata,3889.81,2889.65,Least Concern
Foreign no,Mammalia,Anura,3492.291,539.7,Near Threatened
Standard ball,Actinopterygii,Carnivora,4513.298,1088.04,Extinct in the Wild
Certainly program,Mammalia,Anura,865.294,1013.42,Critically Endangered
Technology imagine,Amphibia,Passeriformes,980.418,603.58,Near Threatened
Deal past,Aves,Carnivora,696.345,1745.47,Endangered
Local we,Aves,Rodentia,907.225,801.62,Near Threatened
Official art,Aves,Anura,4381.398,2948.17,Endangered
Pull debate,Actinopterygii,Squamata,1076.701,1964.38,Endangered
Lead whatever,Aves,Carnivora,190.68,2236.23,Near Threatened
Per choice,Amphibia,Rodentia,4640.617,636.63,Near Threatened
Last learn,Reptilia,Primates,3733.962,2547.35,Critically Endangered
Particular term,Amphibia,Passeriformes,3236.642,2133.88,Vulnerable
