species,class,order,weight_kg,length_cm,conservation_status
Down computer,Amphibia,Rodentia,3158.905,507.42,Extinct in the Wild
Family job,Mammalia,Squamata,2429.235,2781.05,Endangered
Individual meeting,Reptilia,Squamata,3804.595,1357.93,Endangered
She finally,Mammalia,Rodentia,4382.57,319.25,Critically Endangered
Technology national,Mammalia,Passeriformes,2676.753,2569.29,Extinct in the Wild
Four usually,Aves,Rodentia,3027.436,1953.44,Endangered
Nearly TV,Reptilia,Carnivora,3713.526,1342.62,Vulnerable
Argue deal,Aves,Squamata,4434.227,1786.99,Near Threatened
Travel one,Amphibia,Carnivora,3550.809,277.04,Endangered
Successful evening,Aves,Primates,1019.768,2516.59,Vulnerable
Benefit enjoy,Amphibia,Anura,132.383,1125.75,Endangered
Knowledge east,Mammalia,Primates,1605.36,1623.92,Endangered
See offer,Reptilia,Carnivora,3203.828,1213.65,Endangered
Term more,Mammalia,Rodentia,4744.402,2101.35,Extinct in the Wild
Pressure get,Reptilia,Primates,4781.959,1620.01,Least Concern
Political concern,Reptilia,Rodentia,2420.494,1886.63,Vulnerable
Able author,Actinopterygii,Primates,3880.438,1497.42,Critically Endangered
Sport economy,Aves,Rodentia,572.513,2970.97,Vulnerable
Score company,Amphibia,Primates,2999.213,1280.42,Critically Endangered
Single information,Actinopterygii,Primates,2461.378,742.14,Near Threatened
Play treatment,Amphibia,Carnivora,2990.996,1731.49,Extinct in the Wild
Character machine,Actinopterygii,Primates,1029.572,2998.62,Least Concern
Laugh police,Amphibia,Squamata,1890.515,1702.6,Vulnerable
Treatment international,Mammalia,Squamata,3059.987,1677.36,Near Threatened
Truth quality,Mammalia,Squamata,1114.767,1997.01,Endangered
Ago worker,Aves,Squamata,4615.835,972.61,Critically Endangered
Role finish,Actinopterygii,Primates,4748.74,1291.3,Least Concern
Look beyond,Aves,Anura,1837.94,2015.64,Least Concern
Woman option,Mammalia,Carnivora,3054.651,2970.28,Critically Endangered
Anything off,Aves,Anura,888.17,1680.96,Vulnerable
Be billion,Reptilia,Anura,4317.266,569.86,Near Threatened
Provide property,Actinopterygii,Anura,692.84,550.39,Critically Endangered
Young us,Amphibia,Passeriformes,1770.04,906.09,Near Threatened
Answer design,Mammalia,Primates,4666.534,1081.63,Vulnerable
Represent fund,Reptilia,Primates,1859.939,2576.07,Extinct in the Wild
Yeah brother,Reptilia,Rodentia,1832.13,2966.91,Near Threatened
Ball support,Actinopterygii,Carnivora,2700.895,891.59,Extinct in the Wild
Around candidate,Actinopterygii,Passeriformes,3229.493,905.25,Near Threatened
Key effect,Reptilia,Passeriformes,2145.979,155.03,Endangered
Adult week,Actinopterygii,Squamata,687.222,2219.77,Extinct in the Wild
Within market,Aves,Rodentia,1418.032,531.49,Near Threatened
Water Mrs,Reptilia,Anura,725.44,470.27,Near Threatened
Product central,Aves,Anura,4504.346,2028.79,Endangered
Certain group,Mammalia,Rodentia,962.667,511.89,Near Threatened
Expect appear,Actinopterygii,Passeriformes,2073.107,1484.62,Vulnerable
Movement success,Aves,Rodentia,3837.586,1879.92,Extinct in the Wild
Design operation,Aves,Anura,3440.034,1748.88,Least Concern
Bill participant,Aves,Squamata,4770.406,1674.36,Endangered
Once image,Mammalia,Passeriformes,2683.575,459.57,Least Concern
Itself practice,Mammalia,Squamata,1065.895,280.31,Critically Endangered
Side game,Actinopterygii,Primates,2901.955,1979.17,Vulnerable
Nice box,Aves,Anura,4106.391,2378.82,Endangered
Seven draw,Aves,Primates,407.237,2515.79,Critically Endangered
Even body,Reptilia,Rodentia,923.598,1302.22,Near Threatened
Wind cause,Amphibia,Primates,4632.976,1158.68,Endangered
Wish commercial,Aves,Passeriformes,1227.975,2865.78,Endangered
Write range,Reptilia,Squamata,3813.562,1675.31,Least Concern
Suggest finish,Amphibia,Squamata,4727.005,2612.59,Near Threatened
Result recently,Mammalia,Rodentia,3184.01,1582.39,Critically Endangered
People color,Actinopterygii,Squamata,3315.299,1727.91,Critically Endangered
Determine yard,Reptilia,Carnivora,4796.13,884.89,Extinct in the Wild
These decade,Amphibia,Anura,1227.144,686.07,Extinct in the Wild
Lawyer such,Amphibia,Primates,392.197,492.48,Vulnerable
Although cover,Reptilia,Rodentia,1826.041,196.65,Vulnerable
Song tell,Reptilia,Rodentia,3569.306,2160.62,Extinct in the Wild
Including finally,Amphibia,Primates,4583.5,1911.56,Vulnerable
Hundred cost,Reptilia,Carnivora,2817.448,2878.89,Least Concern
Window argue,Actinopterygii,Carnivora,1441.8,2359.99,Near Threatened
Back quickly,Amphibia,Rodentia,1108.077,2970.35,Endangered
By a,Reptilia,Squamata,1040.049,2215.49,Endangered
Hundred citizen,Reptilia,Primates,468.368,1758.21,Near Threatened
Many apply,Reptilia,Passeriformes,1657.253,2186.82,Endangered
Soon thus,Reptilia,Carnivora,2315.808,2907.1,Near Threatened
Ball sit,Aves,Passeriformes,1817.687,1090.19,Endangered
Produce push,Actinopterygii,Carnivora,1458.492,2743.0,Least Concern
Key within,Reptilia,Rodentia,2185.535,1679.56,Vulnerable
Many back,Aves,Squamata,3972.723,334.3,Endangered
Per building,Reptilia,Primates,4593.036,449.18,Near Threatened
Stock surface,Amphibia,Primates,4581.249,1484.81,Least Concern
Movie must,Mammalia,Passeriformes,4310.328,2490.08,Extinct in the Wild
Safe stage,Amphibia,Anura,2227.091,628.49,Extinct in the Wild
Hair left,Aves,Anura,1328.59,572.6,Extinct in the Wild
Reason staff,Reptilia,Rodentia,359.59,253.1,Near Threatened
Choice step,Amphibia,Anura,1600.512,1921.71,Critically Endangered
Require fact,Reptilia,Primates,1363.743,1691.8,Least Concern
Wrong reality,Aves,Anura,2657.508,2310.6,Vulnerable
Glass suddenly,Aves,Rodentia,958.841,858.9,Endangered
Argue source,Actinopterygii,Anura,2561.299,1465.27,Endangered
Letter coach,Mammalia,Squamata,1353.103,1274.86,Endangered
Never peace,Amphibia,Primates,4644.978,2951.44,Extinct in the Wild
Move a,Mammalia,Squamata,1770.378,1085.43,Endangered
Easy have,Mammalia,Rodentia,689.451,653.23,Extinct in the Wild
Just any,Actinopterygii,Anura,203.882,265.51,Critically Endangered
Never show,Actinopterygii,Rodentia,1766.37,1084.69,Least Concern
Management specific,Mammalia,Passeriformes,1882.005,1884.02,Vulnerable
Trial less,Actinopterygii,Rodentia,2835.227,658.7,Vulnerable
During walk,Actinopterygii,Carnivora,580.685,2557.97,Endangered
New toward,Amphibia,Primates,1239.216,470.14,Critically Endangered
General recently,Mammalia,Rodentia,78.765,1177.0,Near Threatened
Movement never,Mammalia,Rodentia,4101.429,1604.35,Extinct in the Wild
Hit summer,Amphibia,Primates,2068.414,837.73,Least Concern
Medical claim,Amphibia,Squamata,4713.394,1159.27,Endangered
Return better,Amphibia,Carnivora,1624.679,2012.98,Least Concern
Heavy through,Actinopterygii,Anura,2032.609,2972.65,Endangered
Evidence dog,Reptilia,Primates,4332.081,1576.72,Near Threatened
Final number,Actinopterygii,Anura,4018.488,300.04,Vulnerable
Spring each,Aves,Passeriformes,4931.355,2869.61,Critically Endangered
Perform eight,Amphibia,Rodentia,4434.503,455.61,Least Concern
Country drug,Reptilia,Carnivora,77.351,2822.67,Vulnerable
Reduce interest,Reptilia,Rodentia,397.062,2098.45,Vulnerable
East a,Mammalia,Rodentia,4271.51,2035.16,Least Concern
Really he,Aves,Anura,747.493,2104.34,Extinct in the Wild
Investment soon,Aves,Primates,66.0,555.1,Extinct in the Wild
Purpose throughout,Actinopterygii,Anura,2596.621,2880.31,Least Concern
Base player,Amphibia,Passeriformes,322.36,2756.84,Endangered
Thank young,Reptilia,Passeriformes,4328.213,568.08,Vulnerable
Then myself,Aves,Anura,2215.028,1235.82,Critically Endangered
Within shoulder,Mammalia,Carnivora,807.41,2414.34,Near Threatened
Seem reality,Amphibia,Passeriformes,356.621,365.84,Near Threatened
Fire home,Amphibia,Anura,4385.217,843.28,Vulnerable
Lot unit,Mammalia,Carnivora,1721.323,2333.54,Extinct in the Wild
Sea indeed,Amphibia,Rodentia,3075.452,440.87,Vulnerable
Beautiful information,Aves,Carnivora,518.426,1487.5,Endangered
Describe child,Actinopterygii,Carnivora,567.499,2554.23,Critically Endangered
Particularly common,Reptilia,Primates,4314.115,751.66,Near Threatened
Report often,Mammalia,Anura,3263.024,665.27,Critically Endangered
Particularly laugh,Actinopterygii,Anura,4002.903,2464.9,Least Concern
Statement those,Actinopterygii,Rodentia,3466.801,15.99,Endangered
This help,Aves,Carnivora,2715.071,2780.66,Near Threatened
Statement free,Actinopterygii,Squamata,4387.659,2116.01,Extinct in the Wild
Choose hour,Amphibia,Anura,2887.439,2380.21,Critically Endangered
Power room,Mammalia,Rodentia,1802.06,1902.3,Endangered
Rich food,Actinopterygii,Carnivora,265.49,2999.95,Least Concern
Serve information,Actinopterygii,Anura,2510.813,219.48,Near Threatened
Democrat minute,Actinopterygii,Passeriformes,4796.6,2991.05,Extinct in the Wild
Hope including,Mammalia,Carnivora,3603.148,449.72,Least Concern
Score billion,Reptilia,Squamata,123.083,1011.5,Near Threatened
Us risk,Aves,Primates,287.06,2799.78,Critically Endangered
Whatever drug,Aves,Rodentia,3839.401,303.09,Endangered
Write environmental,Reptilia,Rodentia,2939.469,2950.0,Endangered
History short,Aves,Primates,4823.868,106.59,Extinct in the Wild
Man similar,Actinopterygii,Anura,3623.856,1289.4,Vulnerable
Day outside,Reptilia,Carnivora,3158.649,2852.83,Least Concern
Mission ago,Actinopterygii,Rodentia,1955.624,1234.27,Vulnerable
Common cup,Reptilia,Rodentia,3574.163,1567.61,Endangered
Article condition,Aves,Anura,2034.843,1084.21,Endangered
Each country,Amphibia,Anura,3480.208,1560.15,Vulnerable
Away test,Aves,Primates,768.054,2172.8,Vulnerable
Teach table,Mammalia,Carnivora,203.762,2129.68,Least Concern
Region either,Aves,Anura,4773.197,998.05,Near Threatened
Run visit,Reptilia,Primates,1613.87,2987.34,Vulnerable
Pick less,Aves,Squamata,1336.486,711.9,Vulnerable
Notice probably,Mammalia,Primates,899.561,1855.96,Least Concern
According decision,Actinopterygii,Primates,2997.616,2661.27,Least Concern
Across central,Mammalia,Anura,4475.376,2997.88,Extinct in the Wild
Win radio,Amphibia,Primates,1885.145,504.14,Endangered
Break threat,Aves,Passeriformes,1108.598,1762.74,Endangered
Each assume,Amphibia,Squamata,1340.016,1527.98,Vulnerable
Yard whom,Amphibia,Carnivora,3643.621,1781.94,Endangered
Family picture,Amphibia,Passeriformes,961.546,1852.19,Endangered
Choose push,Mammalia,Primates,420.237,1208.68,Extinct in the Wild
In ahead,Aves,Carnivora,4125.684,2870.85,Near Threatened
Role into,Amphibia,Carnivora,7.525,1287.51,Vulnerable
Strategy court,Aves,Passeriformes,4214.813,2381.59,Least Concern
Why herself,Mammalia,Rodentia,2355.022,1737.6,Endangered
Career interest,Reptilia,Anura,2136.408,824.11,Near Threatened
Fast at,Mammalia,Rodentia,2955.473,26.49,Critically Endangered
Fine certain,Aves,Anura,1894.503,210.86,Extinct in the Wild
New peace,Amphibia,Primates,772.182,2253.32,Vulnerable
Term way,Actinopterygii,Carnivora,2928.365,2268.31,Endangered
House still,Mammalia,Primates,710.514,2895.25,Least Concern
Public house,Reptilia,Squamata,1116.474,2074.5,Endangered
Economy attorney,Mammalia,Anura,4928.713,1420.19,Critically Endangered
Discussion modern,Mammalia,Carnivora,1703.971,904.26,Vulnerable
Final serve,Mammalia,Passeriformes,2215.721,1726.86,Least Concern
Mean artist,Actinopterygii,Carnivora,1801.266,1008.02,Vulnerable
Structure professional,Aves,Carnivora,2078.214,440.86,Vulnerable
Section factor,Aves,Primates,1453.441,1111.45,Least Concern
Letter also,Reptilia,Carnivora,2611.718,2419.03,Endangered
Technology ten,Amphibia,Squamata,2793.675,1888.02,Near Threatened
Book than,Reptilia,Passeriformes,800.571,1939.77,Endangered
Finally successful,Reptilia,Carnivora,1229.499,1640.32,Least Concern
Rest buy,Actinopterygii,Passeriformes,2691.318,1478.98,Vulnerable
Deep hospital,Reptilia,Passeriformes,4638.575,799.61,Least Concern
Offer reach,Reptilia,Passeriformes,847.369,551.16,Critically Endangered
Us plan,Aves,Passeriformes,742.529,627.38,Near Threatened
Example land,Amphibia,Primates,2155.381,1583.24,Critically Endangered
Structure form,Aves,Squamata,542.085,785.04,Extinct in the Wild
Both part,Reptilia,Squamata,2511.438,1710.61,Least Concern
Company stay,Actinopterygii,Primates,4628.08,1981.22,Endangered
Democrat area,Actinopterygii,Carnivora,270.374,2545.42,Vulnerable
Speak lawyer,Amphibia,Anura,2940.544,2494.61,Near Threatened
Also someone,Actinopterygii,Passeriformes,4600.053,409.21,Near Threatened
Common field,Mammalia,Carnivora,4012.102,256.73,Endangered
Use degree,Actinopterygii,Squamata,917.295,1937.53,Vulnerable
Participant can,Amphibia,Squamata,1762.634,1220.24,Critically Endangered
Yeah along,Reptilia,Rodentia,1287.059,118.55,Least Concern
Fast wall,Amphibia,Carnivora,4596.522,2427.42,Extinct in the Wild
Sing late,Aves,Primates,15.242,227.76,Vulnerable
Often fund,Aves,Squamata,1658.858,132.71,Extinct in the Wild
Writer dream,Amphibia,Carnivora,103.637,385.96,Least Concern
Condition whole,Reptilia,Rodentia,4189.585,1502.15,Critically Endangered
Discover apply,Amphibia,Rodentia,3287.235,1699.24,Near Threatened
For add,Reptilia,Squamata,2640.334,2593.23,Critically Endangered
Group sister,Amphibia,Primates,1620.902,1752.69,Critically Endangered
Once cause,Reptilia,Squamata,52.48,884.22,Endangered
Couple certain,Amphibia,Squamata,108.466,2780.2,Vulnerable
Because down,Reptilia,Passeriformes,4629.621,694.84,Endangered
Treatment choose,Mammalia,Squamata,2787.189,2282.08,Vulnerable
Thank name,Aves,Carnivora,3004.153,2244.78,Critically Endangered
Else expect,Actinopterygii,Squamata,4764.408,2997.96,Endangered
History remember,Amphibia,Squamata,2893.759,2728.12,Critically Endangered
Even best,Amphibia,Primates,2406.97,2663.76,Critically Endangered
Strong remember,Actinopterygii,Squamata,1777.615,2275.18,Extinct in the Wild
Simply as,Mammalia,Rodentia,149.726,1233.77,Least Concern
Anyone effort,Mammalia,Passeriformes,541.395,1371.23,Least Concern
Reason run,Reptilia,Carnivora,4099.16,2661.03,Critically Endangered
Contain which,Amphibia,Carnivora,2132.228,2220.21,Vulnerable
Across head,Actinopterygii,Squamata,2904.726,1752.15,Endangered
Sound assume,Actinopterygii,Primates,4947.703,2065.28,Critically Endangered
Easy project,Actinopterygii,Rodentia,1439.977,1044.26,Near Threatened
Hour upon,Mammalia,Passeriformes,4824.806,916.14,Vulnerable
Now above,Actinopterygii,Anura,1576.049,1869.97,Vulnerable
Language often,Reptilia,Anura,4040.606,322.85,Critically Endangered
Year indicate,Actinopterygii,Rodentia,1451.28,295.67,Vulnerable
Western less,Reptilia,Passeriformes,3020.868,342.64,Extinct in the Wild
Decade particular,Aves,Anura,2698.61,2298.9,Critically Endangered
Occur teach,Actinopterygii,Carnivora,2835.97,2111.15,Endangered
Early administration,Mammalia,Anura,1304.644,2769.44,Near Threatened
You life,Mammalia,Carnivora,847.335,1743.25,Near Threatened
Cup evening,Aves,Carnivora,3541.076,1397.66,Least Concern
Phone against,Amphibia,Squamata,1930.118,2199.42,Extinct in the Wild
Up later,Aves,Anura,1091.139,2055.39,Near Threatened
Lose home,Amphibia,Passeriformes,817.896,831.86,Vulnerable
Rate far,Amphibia,Primates,2402.915,453.81,Near Threatened
Answer read,Amphibia,Rodentia,2967.012,2893.62,Least Concern
Amount age,Reptilia,Squamata,487.008,773.98,Critically Endangered
Between serve,Actinopterygii,Carnivora,479.988,2792.35,Critically Endangered
Cup four,Amphibia,Squamata,2011.674,1714.97,Least Concern
Lot fill,Amphibia,Rodentia,2903.11,558.45,Critically Endangered
Deal fear,Mammalia,Primates,4208.682,2244.51,Vulnerable
Report hotel,Amphibia,Primates,2772.159,1423.73,Near Threatened
Wait set,Reptilia,Passeriformes,1873.401,862.16,Vulnerable
For child,Mammalia,Squamata,1793.608,2118.89,Endangered
My action,Actinopterygii,Passeriformes,1039.655,2161.92,Least Concern
Help relate,Aves,Squamata,2082.715,190.62,Extinct in the Wild
Business able,Mammalia,Squamata,2296.613,1478.14,Critically Endangered
Worker discussion,Amphibia,Carnivora,1754.743,273.78,Near Threatened
Follow society,Reptilia,Squamata,1405.947,785.99,Endangered
Realize that,Mammalia,Rodentia,1378.328,2920.16,Critically Endangered
General business,Reptilia,Rodentia,4342.397,126.73,Extinct in the Wild
Travel put,Aves,Carnivora,4718.42,458.94,Extinct in the Wild
Within according,Amphibia,Primates,1553.067,1878.23,Critically Endangered
Walk ten,Aves,Carnivora,1625.578,1133.29,Extinct in the Wild
Smile month,Reptilia,Primates,1836.045,2602.35,Endangered
Type maintain,Aves,Passeriformes,635.667,1844.48,Least Concern
Necessary book,Mammalia,Carnivora,2223.71,1026.4,Near Threatened
During admit,Reptilia,Squamata,4346.102,1282.26,Endangered
Program let,Amphibia,Anura,2426.898,456.84,Least Concern
Subject those,Actinopterygii,Rodentia,4623.251,1816.01,Least Concern
Build parent,Amphibia,Anura,2243.073,2249.89,Critically Endangered
Main clear,Reptilia,Anura,2834.297,1013.8,Critically Endangered
Old front,Aves,Squamata,2530.333,1659.52,Extinct in the Wild
Hard mind,Reptilia,Passeriformes,140.821,2336.3,Endangered
Measure represent,Aves,Passeriformes,4778.532,2854.22,Least Concern
About teacher,Mammalia,Primates,2340.855,1162.41,Least Concern
Account book,Amphibia,Passeriformes,1534.063,355.15,Critically Endangered
Quite positive,Mammalia,Rodentia,4675.246,2024.91,Critically Endangered
Simply name,Actinopterygii,Rodentia,4067.185,449.26,Near Threatened
Try raise,Actinopterygii,Carnivora,3823.256,2620.84,Endangered
Evening brother,Aves,Anura,4272.36,2771.16,Vulnerable
Concern per,Reptilia,Passeriformes,2043.314,921.43,Near Threatened
System present,Amphibia,Primates,3335.21,415.94,Extinct in the Wild
Rock on,Reptilia,Carnivora,1100.989,1761.5,Least Concern
Speak fish,Aves,Squamata,217.62,208.35,Critically Endangered
Admit development,Amphibia,Rodentia,724.607,1638.86,Critically Endangered
Election never,Actinopterygii,Passeriformes,4267.004,1231.99,Critically Endangered
Still letter,Aves,Passeriformes,3487.077,471.19,Critically Endangered
Court collection,Aves,Anura,464.905,1310.07,Least Concern
Spend reach,Amphibia,Passeriformes,4119.565,968.31,Near Threatened
Anyone education,Reptilia,Passeriformes,774.35,123.39,Vulnerable
Senior agent,Reptilia,Primates,4813.3,2337.42,Vulnerable
Industry property,Actinopterygii,Primates,2120.125,1423.58,Endangered
Account identify,Reptilia,Primates,1839.446,1010.19,Extinct in the Wild
Maybe side,Aves,Anura,3986.124,1401.08,Near Threatened
Trial big,Actinopterygii,Anura,3332.73,2517.5,Extinct in the Wild
Myself ability,Mammalia,Carnivora,2349.874,956.44,Vulnerable
Without open,Reptilia,Squamata,2766.925,892.07,Vulnerable
Financial our,Aves,Passeriformes,1344.994,2144.77,Endangered
Message often,Mammalia,Passeriformes,4301.934,2632.61,Extinct in the Wild
Seven person,Actinopterygii,Primates,454.851,641.08,Critically Endangered
Wrong including,Mammalia,Anura,2544.963,1397.79,Extinct in the Wild
Mr health,Actinopterygii,Squamata,305.429,1908.03,Endangered
Follow rock,Mammalia,Passeriformes,2794.867,774.32,Endangered
Attention strong,Reptilia,Carnivora,3216.684,498.88,Least Concern
Commercial herself,Actinopterygii,Squamata,3997.077,915.92,Vulnerable
Must city,Reptilia,Anura,4053.62,1566.2,Near Threatened
Among everybody,Aves,Squamata,1791.71,2303.64,Near Threatened
Affect leave,Actinopterygii,Anura,4715.683,1550.09,Critically Endangered
Particular cut,Mammalia,Passeriformes,3345.296,141.11,Near Threatened
Film what,Aves,Passeriformes,3125.349,633.48,Endangered
Ago between,Aves,Primates,298.747,1803.04,Critically Endangered
Talk language,Mammalia,Carnivora,260.609,1313.23,Least Concern
Buy Democrat,Actinopterygii,Primates,4100.091,2449.01,Extinct in the Wild
Another but,Reptilia,Rodentia,297.507,2564.72,Critically Endangered
Line others,Reptilia,Rodentia,4391.736,1841.64,Critically Endangered
Then hundred,Reptilia,Passeriformes,1996.066,1722.23,Endangered
During pick,Aves,Squamata,2254.59,837.58,Endangered
Of analysis,Mammalia,Squamata,4592.001,1910.3,Extinct in the Wild
Security arrive,Reptilia,Primates,1654.925,624.68,Near Threatened
Ever school,Actinopterygii,Rodentia,896.406,1330.09,Extinct in the Wild
Strong since,Reptilia,Carnivora,4567.743,2407.58,Extinct in the Wild
Military create,Amphibia,Rodentia,1081.663,210.86,Near Threatened
According even,Amphibia,Anura,1240.13,1792.42,Endangered
Late policy,Amphibia,Anura,382.083,2512.1,Critically Endangered
Old learn,Aves,Primates,426.092,763.89,Least Concern
Within figure,Actinopterygii,Carnivora,4821.507,534.62,Extinct in the Wild
Design race,Actinopterygii,Squamata,3292.064,2656.37,Near Threatened
Half art,Actinopterygii,Carnivora,3618.666,292.38,Near Threatened
Hundred across,Amphibia,Anura,2949.245,1624.31,Near Threatened
Medical go,Aves,Primates,4210.861,1233.52,Least Concern
Develop another,Amphibia,Anura,3924.547,2315.64,Least Concern
Budget let,Actinopterygii,Passeriformes,1424.721,1055.01,Extinct in the Wild
Across other,Actinopterygii,Squamata,155.137,1996.44,Critically Endangered
Save store,Actinopterygii,Squamata,3826.984,569.65,Near Threatened
Key door,Reptilia,Rodentia,1563.816,1203.45,Critically Endangered
Pull high,Reptilia,Anura,2765.453,1409.19,Vulnerable
Special edge,Mammalia,Anura,1664.524,1279.19,Extinct in the Wild
Floor sure,Mammalia,Passeriformes,2985.266,183.03,Extinct in the Wild
Front response,Mammalia,Carnivora,2366.642,572.43,Critically Endangered
Half economic,Actinopterygii,Squamata,2531.237,1537.78,Extinct in the Wild
Case add,Amphibia,Primates,3279.351,2743.99,Critically Endangered
Maintain theory,Actinopterygii,Squamata,4813.895,69.29,Extinct in the Wild
Adult ahead,Reptilia,Rodentia,2403.414,2529.76,Critically Endangered
Treatment poor,Mammalia,Rodentia,1529.371,604.98,Endangered
Able similar,Actinopterygii,Passeriformes,3941.304,2366.85,Vulnerable
Type south,Mammalia,Passeriformes,493.977,1482.0,Critically Endangered
Word certain,Actinopterygii,Squamata,2475.84,2803.98,Vulnerable
Room expert,Aves,Squamata,4886.474,992.71,Near Threatened
Fast trip,Reptilia,Carnivora,4823.915,423.02,Extinct in the Wild
Mind grow,Actinopterygii,Rodentia,3660.584,1568.83,Endangered
Media marriage,Mammalia,Passeriformes,4767.328,1564.7,Extinct in the Wild
Sea quite,Reptilia,Passeriformes,3820.874,2696.78,Critically Endangered
East artist,Mammalia,Rodentia,4251.694,1878.43,Endangered
Southern old,Amphibia,Squamata,2202.784,1942.09,Critically Endangered
Thousand day,Aves,Anura,3020.93,188.57,Endangered
Bad former,Mammalia,Rodentia,3867.81,388.78,Endangered
Walk see,Reptilia,Anura,4383.783,2219.97,Least Concern
Style whatever,Aves,Rodentia,1097.738,1427.54,Endangered
Around debate,Amphibia,Passeriformes,344.154,1506.4,Extinct in the Wild
Himself born,Actinopterygii,Squamata,237.247,435.84,Near Threatened
Data him,Actinopterygii,Anura,2621.135,351.35,Vulnerable
Tree break,Amphibia,Squamata,776.619,2797.8,Near Threatened
Account inside,Aves,Squamata,2806.478,36.47,Near Threatened
Him where,Reptilia,Passeriformes,1671.744,219.02,Near Threatened
Seek hair,Mammalia,Anura,2128.104,35.4,Near Threatened
Goal trade,Actinopterygii,Primates,1748.8,1582.29,Critically Endangered
Late decision,Actinopterygii,Squamata,2217.818,1973.02,Near Threatened
Whom line,Amphibia,Carnivora,518.039,2413.29,Vulnerable
Speak a,Amphibia,Primates,472.466,2598.64,Critically Endangered
Picture say,Reptilia,Anura,4502.154,2053.71,Critically Endangered
Concern parent,Aves,Anura,4549.47,623.54,Critically Endangered
Begin question,Aves,Passeriformes,1111.111,1033.04,Near Threatened
Manage successful,Mammalia,Carnivora,546.222,732.56,Near Threatened
Trade carry,Aves,Carnivora,1235.224,2820.72,Near Threatened
Give system,Amphibia,Squamata,4814.223,2518.52,Least Concern
Next war,Actinopterygii,Passeriformes,387.534,2918.28,Least Concern
Adult across,Reptilia,Rodentia,4241.652,950.45,Critically Endangered
Quite debate,Mammalia,Anura,1577.956,1194.69,Endangered
Near understand,Amphibia,Passeriformes,2005.58,1050.69,Least Concern
Eat force,Amphibia,Primates,2035.384,2270.84,Vulnerable
Tell radio,Mammalia,Anura,3206.836,1731.01,Endangered
Among husband,Reptilia,Squamata,4589.83,2325.03,Least Concern
Fine about,Mammalia,Rodentia,147.687,1238.8,Vulnerable
Book such,Actinopterygii,Primates,528.159,2320.69,Least Concern
Word huge,Mammalia,Carnivora,656.983,2286.04,Critically Endangered
Late central,Reptilia,Passeriformes,2354.711,36.47,Vulnerable
Serious those,Mammalia,Primates,3383.258,79.95,Least Concern
Return task,Reptilia,Carnivora,2633.399,936.58,Near Threatened
Bill agent,Amphibia,Rodentia,1657.384,552.64,Vulnerable
Professional bank,Reptilia,Rodentia,3993.118,701.59,Endangered
Take risk,Mammalia,Passeriformes,2828.468,1813.58,Near Threatened
Way well,Actinopterygii,Squamata,4349.129,2319.93,Least Concern
Theory score,Reptilia,Anura,4367.191,1475.5,Near Threatened
Leave oil,Reptilia,Carnivora,3160.653,2645.75,Critically Endangered
Wear follow,Amphibia,Passeriformes,4142.258,154.74,Near Threatened
Tend agree,Actinopterygii,Carnivora,808.252,772.95,Near Threatened
Research four,Aves,Rodentia,3593.572,2681.78,Least Concern
Sort recently,Reptilia,Rodentia,4162.036,1282.72,Near Threatened
Main act,Mammalia,Squamata,97.888,1332.23,Vulnerable
Carry across,Aves,Anura,4817.578,939.31,Vulnerable
Reduce Mrs,Actinopterygii,Rodentia,3359.014,144.01,Endangered
That nearly,Mammalia,Anura,842.591,2436.63,Near Threatened
Suddenly contain,Actinopterygii,Primates,2029.86,2715.61,Critically Endangered
Wait war,Amphibia,Squamata,1099.115,69.34,Vulnerable
Gun usually,Reptilia,Squamata,4330.507,2916.16,Endangered
Training eye,Amphibia,Rodentia,4725.896,699.3,Vulnerable
Main public,Reptilia,Primates,3002.239,1346.68,Extinct in the Wild
Leg at,Amphibia,Rodentia,2026.029,1129.12,Endangered
Instead easy,Mammalia,Passeriformes,4117.582,366.88,Critically Endangered
Good water,Actinopterygii,Primates,2135.815,555.42,Vulnerable
Wide finish,Mammalia,Anura,1566.844,2278.98,Least Concern
Short up,Amphibia,Passeriformes,1486.828,2614.82,Extinct in the Wild
Always decision,Actinopterygii,Passeriformes,1830.805,443.52,Endangered
Forget same,Amphibia,Passeriformes,3872.121,619.44,Critically Endangered
Get TV,Amphibia,Squamata,85.74,53.81,Vulnerable
Also southern,Amphibia,Rodentia,3843.022,305.88,Least Concern
Wind method,Mammalia,Squamata,820.297,323.35,Least Concern
Break yes,Aves,Passeriformes,2686.097,2826.67,Vulnerable
Probably message,Amphibia,Squamata,2412.342,2961.1,Near Threatened
Base not,Amphibia,Anura,3853.717,2889.97,Near Threatened
Get animal,Amphibia,Passeriformes,3376.722,1448.65,Extinct in the Wild
Term share,Aves,Primates,1036.497,2203.35,Endangered
His involve,Actinopterygii,Anura,4856.978,2571.35,Extinct in the Wild
Year serious,Reptilia,Primates,3895.74,218.13,Near Threatened
Behavior heavy,Amphibia,Rodentia,4241.929,2008.3,Extinct in the Wild
Recent sound,Aves,Carnivora,671.134,547.32,Critically Endangered
Plan institution,Amphibia,Squamata,2779.392,2677.94,Vulnerable
Nice country,Aves,Rodentia,1152.965,2044.88,Extinct in the Wild
Attack attack,Amphibia,Rodentia,4457.635,701.61,Vulnerable
Able audience,Reptilia,Anura,2881.759,2260.27,Endangered
Hope west,Amphibia,Squamata,873.874,320.31,Vulnerable
