species,class,order,weight_kg,length_cm,conservation_status
Impact general,Aves,Primates,4298.997,1905.19,Least Concern
Allow officer,Reptilia,Anura,4728.72,1326.93,Vulnerable
Brother child,Mammalia,Rodentia,4353.0,405.55,Critically Endangered
Provide might,Amphibia,Primates,3176.958,2109.96,Least Concern
Fish open,Amphibia,Rodentia,4759.744,2852.74,Least Concern
Bar girl,Amphibia,Anura,3239.165,205.56,Endangered
North painting,Amphibia,Passeriformes,4995.374,1502.7,Vulnerable
Later focus,Actinopterygii,Carnivora,1787.139,1824.88,Vulnerable
This from,Reptilia,Carnivora,1579.841,1662.46,Near Threatened
People direction,Amphibia,Passeriformes,4345.031,2434.0,Endangered
Save control,Actinopterygii,Passeriformes,4778.678,2072.95,Vulnerable
Itself guess,Reptilia,Passeriformes,362.503,1205.96,Least Concern
Accept close,Mammalia,Rodentia,2313.605,26.28,Near Threatened
Buy mother,Mammalia,Squamata,1333.581,1185.96,Vulnerable
Military owner,Mammalia,Passeriformes,1281.207,1286.78,Endangered
Baby ago,Aves,Squamata,3556.063,2752.86,Near Threatened
Visit data,Reptilia,Rodentia,2103.799,1967.96,Near Threatened
Green check,Aves,Primates,1339.323,1504.16,Least Concern
Poor arm,Aves,Squamata,1949.45,2836.77,Near Threatened
Should everyone,Amphibia,Squamata,1082.405,2880.3,Vulnerable
Management traditional,Actinopterygii,Primates,2401.705,1475.17,Near Threatened
Choose play,Amphibia,Rodentia,3086.202,198.17,Critically Endangered
Site return,Actinopterygii,Anura,1765.319,1283.93,Endangered
Picture report,Aves,Rodentia,3888.133,922.21,Critically Endangered
Positive plan,Reptilia,Anura,3905.801,418.09,Near Threatened
Have behind,Amphibia,Primates,2424.827,1795.2,Endangered
Simply difficult,Aves,Primates,2042.586,1827.2,Endangered
Already identify,Actinopterygii,Primates,3569.41,440.53,Critically Endangered
By camera,Aves,Anura,4478.286,2259.8,Critically Endangered
Before call,Aves,Squamata,1719.469,2499.66,Critically Endangered
Care audience,Actinopterygii,Passeriformes,2806.267,102.07,Vulnerable
Popular office,Reptilia,Squamata,417.897,975.66,Critically Endangered
Leg leader,Aves,Primates,2454.256,2927.19,Extinct in the Wild
Pay process,Mammalia,Rodentia,767.427,2613.69,Least Concern
Area significant,Actinopterygii,Squamata,4121.52,2742.16,Least Concern
Forget within,Amphibia,Carnivora,4467.655,2093.43,Near Threatened
Physical run,Amphibia,Anura,1778.701,1059.17,Endangered
Help consumer,Amphibia,Carnivora,2390.149,1137.11,Least Concern
Throughout increase,Mammalia,Anura,3480.445,1597.58,Critically Endangered
West score,Actinopterygii,Rodentia,3754.713,693.52,Vulnerable
Respond direction,Amphibia,Rodentia,4531.744,2011.65,Critically Endangered
Product tell,Aves,Carnivora,2707.423,688.17,Near Threatened
Begin its,Amphibia,Rodentia,2656.358,825.4,Near Threatened
Carry maintain,Actinopterygii,Passeriformes,4854.594,1103.5,Near Threatened
Develop citizen,Actinopterygii,Rodentia,375.685,2819.38,Least Concern
Pay away,Reptilia,Rodentia,4938.719,1690.07,Least Concern
Mission able,Actinopterygii,Passeriformes,4845.863,685.22,Extinct in the Wild
Movement car,Aves,Passeriformes,890.957,1560.86,Near Threatened
Outside occur,Reptilia,Rodentia,1893.263,85.19,Least Concern
Water history,Actinopterygii,Anura,1405.41,1942.64,Least Concern
Of score,Reptilia,Primates,4744.956,755.51,Extinct in the Wild
Sound everything,Aves,Carnivora,3382.54,2561.56,Extinct in the Wild
Dinner soldier,Aves,Primates,1465.544,1498.81,Critically Endangered
Read could,Reptilia,Anura,3853.275,2955.66,Extinct in the Wild
Worker whole,Reptilia,Carnivora,1628.973,461.04,Least Concern
Work other,Actinopterygii,Anura,3473.667,1207.74,Extinct in the Wild
Century idea,Actinopterygii,Anura,2374.503,2718.44,Extinct in the Wild
Benefit doctor,Mammalia,Rodentia,2590.675,790.77,Near Threatened
Break three,Reptilia,Primates,2846.075,2444.37,Critically Endangered
Last talk,Amphibia,Squamata,3669.501,1105.98,Least Concern
Seem brother,Reptilia,Primates,404.412,2348.18,Near Threatened
And actually,Amphibia,Anura,646.844,2736.38,Near Threatened
Senior else,Amphibia,Primates,38.218,1734.73,Near Threatened
Agree where,Reptilia,Rodentia,2972.55,1793.18,Vulnerable
They idea,Actinopterygii,Carnivora,3647.172,2455.57,Critically Endangered
Anything health,Amphibia,Primates,1500.213,2530.36,Vulnerable
Name risk,Mammalia,Rodentia,3533.219,1798.29,Least Concern
Next know,Actinopterygii,Carnivora,3427.302,994.98,Least Concern
Yes serve,Mammalia,Squamata,3787.39,871.6,Near Threatened
Nice draw,Reptilia,Carnivora,2324.816,1422.08,Extinct in the Wild
Assume same,Mammalia,Anura,2252.215,1688.24,Endangered
Before news,Aves,Carnivora,4896.401,2245.96,Extinct in the Wild
Early red,Actinopterygii,Primates,313.387,669.95,Critically Endangered
From very,Actinopterygii,Carnivora,4832.989,782.0,Critically Endangered
Always assume,Amphibia,Squamata,397.373,2981.37,Critically Endangered
Tough value,Mammalia,Passeriformes,3922.232,2174.48,Vulnerable
Save house,Aves,Carnivora,3398.821,2416.83,Critically Endangered
Material authority,Mammalia,Squamata,4181.094,34.51,Extinct in the Wild
Expert media,Mammalia,Carnivora,1691.807,2990.12,Extinct in the Wild
Whole top,Aves,Carnivora,4721.232,523.0,Vulnerable
Practice although,Reptilia,Rodentia,1085.165,466.8,Least Concern
Marriage PM,Actinopterygii,Rodentia,3258.904,1815.51,Critically Endangered
Add out,Mammalia,Anura,4938.371,1765.08,Vulnerable
Hour agreement,Mammalia,Passeriformes,4292.069,197.06,Near Threatened
Simply cost,Aves,Squamata,3581.341,2202.08,Vulnerable
Voice official,Reptilia,Passeriformes,1736.406,2063.09,Endangered
Prove which,Reptilia,Anura,1325.256,1530.95,Vulnerable
Magazine base,Reptilia,Rodentia,1675.511,1947.72,Extinct in the Wild
Short live,Aves,Rodentia,1629.416,2621.4,Vulnerable
Miss great,Mammalia,Primates,4123.292,1733.74,Near Threatened
Assume sign,Actinopterygii,Primates,2932.913,1489.5,Endangered
Occur power,Amphibia,Passeriformes,3536.508,2.27,Endangered
Deal vote,Mammalia,Squamata,926.886,2230.05,Near Threatened
Behavior manager,Actinopterygii,Rodentia,415.588,2671.35,Critically Endangered
Major arrive,Reptilia,Carnivora,779.186,917.87,Endangered
