species,class,order,weight_kg,length_cm,conservation_status
Fact sing,Reptilia,Passeriformes,1965.565,2758.51,Endangered
Newspaper computer,Mammalia,Passeriformes,2149.137,973.0,Least Concern
Stage strong,Reptilia,Primates,1245.543,140.82,Near Threatened
Good song,Actinopterygii,Rodentia,4298.983,2102.11,Least Concern
Rule report,Actinopterygii,Primates,4314.181,1179.13,Endangered
Poor within,Mammalia,Rodentia,2083.842,2766.36,Near Threatened
Paper science,Amphibia,Anura,1854.325,2802.32,Least Concern
Hope within,Amphibia,Passeriformes,118.152,709.17,Critically Endangered
Price consumer,Aves,Squamata,672.011,1945.22,Least Concern
My field,Reptilia,Rodentia,3437.89,1914.02,Vulnerable
Total just,Aves,Passeriformes,2657.191,2130.69,Least Concern
Trip know,Amphibia,Rodentia,2927.566,697.68,Critically Endangered
Rather case,Amphibia,Carnivora,440.817,1291.28,Least Concern
Detail sign,Actinopterygii,Passeriformes,472.864,1130.89,Endangered
Civil argue,Amphibia,Primates,1721.829,507.23,Extinct in the Wild
Information left,Reptilia,Carnivora,1662.222,1136.8,Extinct in the Wild
Campaign cover,Reptilia,Primates,1990.869,1628.37,Vulnerable
Hard dinner,Aves,Anura,502.197,2240.39,Critically Endangered
Magazine group,Mammalia,Carnivora,3650.343,1920.12,Endangered
Which success,Mammalia,Carnivora,3265.913,1805.11,Least Concern
Full for,Actinopterygii,Rodentia,2000.448,2730.28,Least Concern
Professor worry,Actinopterygii,Carnivora,4128.61,1619.99,Least Concern
Red poor,Reptilia,Carnivora,790.652,2157.9,Extinct in the Wild
Director item,Amphibia,Carnivora,239.931,860.03,Vulnerable
Year him,Amphibia,Squamata,3926.986,2358.32,Vulnerable
Religious across,Aves,Primates,329.722,66.48,Endangered
List fight,Mammalia,Rodentia,3047.956,2374.0,Extinct in the Wild
Population ever,Mammalia,Passeriformes,40.583,2240.56,Extinct in the Wild
Interest perhaps,Actinopterygii,Squamata,4680.754,1389.37,Critically Endangered
Even get,Amphibia,Passeriformes,4493.222,293.35,Vulnerable
Throw behind,Aves,Carnivora,2790.484,887.38,Critically Endangered
College success,Mammalia,Passeriformes,102.5,1932.54,Least Concern
Leg age,Aves,Passeriformes,3830.875,1020.47,Near Threatened
Strong poor,Actinopterygii,Squamata,2891.475,512.79,Extinct in the Wild
Democratic page,Actinopterygii,Rodentia,2346.799,1516.67,Least Concern
Figure would,Actinopterygii,Passeriformes,4459.394,2361.44,Critically Endangered
Finally despite,Actinopterygii,Primates,884.859,2482.08,Critically Endangered
Party determine,Aves,Squamata,4461.051,2990.05,Least Concern
Cup three,Actinopterygii,Primates,1391.953,1795.76,Endangered
Bring feeling,Mammalia,Passeriformes,2300.838,2685.68,Critically Endangered
Happy election,Actinopterygii,Rodentia,300.9,2856.02,Critically Endangered
Like score,Actinopterygii,Anura,1911.041,1680.47,Near Threatened
Go run,Amphibia,Carnivora,987.308,2306.06,Least Concern
Factor against,Actinopterygii,Carnivora,1770.446,2547.64,Vulnerable
Something democratic,Aves,Passeriformes,4387.05,1258.22,Least Concern
Continue current,Mammalia,Squamata,902.472,2341.39,Least Concern
Some relate,Reptilia,Primates,827.755,851.87,Least Concern
Own difference,Actinopterygii,Carnivora,101.984,2226.84,Extinct in the Wild
Investment house,Amphibia,Carnivora,1830.736,2276.05,Near Threatened
Expert record,Actinopterygii,Primates,2969.784,193.75,Extinct in the Wild
Reduce over,Mammalia,Rodentia,4461.895,1656.13,Near Threatened
Need truth,Reptilia,Squamata,4900.694,2962.56,Extinct in the Wild
Beyond national,Aves,Carnivora,2589.638,421.8,Least Concern
Project maybe,Amphibia,Primates,4735.888,34.29,Extinct in the Wild
She unit,Actinopterygii,Carnivora,4872.884,2410.4,Extinct in the Wild
Player crime,Mammalia,Anura,171.447,752.81,Critically Endangered
Analysis almost,Reptilia,Primates,487.362,58.79,Critically Endangered
Write fast,Amphibia,Primates,1846.334,2867.38,Vulnerable
Dream page,Actinopterygii,Anura,1922.008,2145.06,Least Concern
Laugh mother,Mammalia,Primates,1055.465,2843.68,Near Threatened
East heart,Actinopterygii,Passeriformes,4783.012,201.69,Extinct in the Wild
Alone this,Aves,Carnivora,4885.615,2032.79,Endangered
Research charge,Mammalia,Carnivora,4101.706,2568.4,Vulnerable
Deal treat,Amphibia,Primates,1530.001,1758.82,Near Threatened
Owner too,Actinopterygii,Carnivora,3523.605,2281.97,Critically Endangered
Organization guy,Mammalia,Rodentia,3247.829,2442.91,Critically Endangered
Just street,Reptilia,Rodentia,1904.701,1547.17,Vulnerable
Rather machine,Amphibia,Rodentia,2080.428,2531.86,Near Threatened
Police teacher,Reptilia,Carnivora,3732.056,813.72,Endangered
Person try,Amphibia,Primates,703.719,950.63,Least Concern
Especially ready,Aves,Passeriformes,1991.837,2109.25,Least Concern
Computer certainly,Amphibia,Anura,166.602,1237.62,Least Concern
Parent open,Amphibia,Rodentia,465.014,2304.03,Vulnerable
Feel have,Reptilia,Rodentia,2859.39,389.92,Vulnerable
Chair administration,Reptilia,Rodentia,3102.925,1977.68,Extinct in the Wild
As her,Mammalia,Primates,2544.106,692.55,Vulnerable
Per put,Actinopterygii,Primates,4011.349,840.68,Least Concern
Risk local,Amphibia,Anura,4718.416,2995.38,Least Concern
Easy member,Amphibia,Rodentia,532.167,504.47,Critically Endangered
Must past,Actinopterygii,Carnivora,3023.043,424.12,Endangered
Century effect,Reptilia,Anura,3295.389,1588.21,Critically Endangered
Blood clear,Aves,Passeriformes,3717.453,2961.57,Critically Endangered
Pattern commercial,Mammalia,Passeriformes,1536.459,2490.54,Vulnerable
Company budget,Aves,Anura,4402.05,2987.11,Vulnerable
Control theory,Reptilia,Passeriformes,2489.541,2677.88,Extinct in the Wild
Sometimes early,Mammalia,Primates,1841.866,2156.0,Extinct in the Wild
Worry special,Aves,Passeriformes,264.987,1805.04,Least Concern
Happen arm,Amphibia,Primates,1074.649,2329.61,Least Concern
Property threat,Reptilia,Primates,3046.781,2990.91,Least Concern
Outside institution,Amphibia,Passeriformes,4245.374,2213.66,Near Threatened
Owner morning,Reptilia,Primates,882.361,51.35,Least Concern
Answer poor,Reptilia,Carnivora,472.65,271.93,Extinct in the Wild
Purpose often,Mammalia,Passeriformes,1483.326,1004.71,Endangered
Music apply,Reptilia,Rodentia,4834.55,735.59,Endangered
Soon ask,Amphibia,Carnivora,496.822,2760.72,Critically Endangered
This themselves,Amphibia,Squamata,3427.559,2179.46,Endangered
Choice mind,Reptilia,Squamata,3495.069,2491.89,Vulnerable
Property true,Actinopterygii,Passeriformes,3815.656,1387.5,Endangered
Machine goal,Amphibia,Passeriformes,1806.616,2355.81,Near Threatened
Suffer keep,Aves,Primates,2243.891,1408.34,Near Threatened
Close specific,Aves,Anura,3074.96,1234.03,Critically Endangered
Traditional once,Reptilia,Squamata,3939.716,2135.11,Near Threatened
Be consider,Mammalia,Carnivora,3530.122,2508.97,Least Concern
Civil management,Mammalia,Carnivora,3655.718,2870.3,Least Concern
Of end,Reptilia,Squamata,3443.629,2485.67,Least Concern
Trial threat,Amphibia,Passeriformes,3726.214,2622.71,Vulnerable
Do send,Reptilia,Primates,4376.128,635.13,Extinct in the Wild
Range eat,Aves,Rodentia,3916.609,2147.48,Extinct in the Wild
Animal member,Mammalia,Passeriformes,2321.551,2467.33,Extinct in the Wild
Investment different,Aves,Anura,897.556,1068.35,Critically Endangered
Rich give,Reptilia,Anura,4169.065,1965.9,Near Threatened
Score do,Amphibia,Primates,587.286,1755.28,Critically Endangered
Suddenly decision,Amphibia,Carnivora,4762.812,2090.69,Least Concern
To word,Aves,Squamata,1512.821,2243.64,Endangered
Whole beyond,Actinopterygii,Anura,2285.362,1546.13,Extinct in the Wild
Movement sense,Reptilia,Carnivora,2144.93,623.21,Extinct in the Wild
Carry foreign,Aves,Rodentia,2530.26,1692.72,Near Threatened
Man worker,Actinopterygii,Primates,617.083,577.31,Near Threatened
Think reduce,Aves,Passeriformes,15.411,1629.87,Vulnerable
Smile floor,Actinopterygii,Passeriformes,419.098,879.17,Extinct in the Wild
Eat stand,Actinopterygii,Anura,3418.986,843.61,Critically Endangered
Pretty kid,Amphibia,Primates,383.915,2855.37,Least Concern
Seem shoulder,Mammalia,Carnivora,4615.625,686.9,Least Concern
Finish make,Reptilia,Carnivora,887.497,1888.36,Vulnerable
Pay impact,Mammalia,Passeriformes,2549.568,272.04,Least Concern
And series,Mammalia,Anura,1155.273,514.06,Vulnerable
Dinner market,Mammalia,Passeriformes,2471.74,537.05,Extinct in the Wild
Maintain manager,Reptilia,Passeriformes,4456.844,2324.84,Near Threatened
Seven program,Mammalia,Anura,1651.035,246.0,Critically Endangered
Two home,Reptilia,Primates,3126.227,7.09,Endangered
Compare area,Aves,Passeriformes,2966.686,13.98,Least Concern
Region suggest,Reptilia,Anura,2245.471,1962.22,Least Concern
Mention movement,Actinopterygii,Carnivora,360.272,1676.56,Critically Endangered
Compare ago,Reptilia,Carnivora,2651.811,2472.57,Extinct in the Wild
Green character,Amphibia,Anura,1399.926,196.65,Vulnerable
Itself economy,Actinopterygii,Rodentia,2600.139,528.72,Extinct in the Wild
Carry evidence,Mammalia,Primates,1661.568,629.7,Extinct in the Wild
Space family,Reptilia,Rodentia,1215.722,1037.35,Extinct in the Wild
Half accept,Mammalia,Passeriformes,474.021,884.19,Critically Endangered
Official student,Actinopterygii,Anura,1195.028,1.31,Critically Endangered
Protect door,Reptilia,Rodentia,3587.222,2694.62,Near Threatened
Why our,Amphibia,Squamata,1333.509,233.73,Endangered
Money national,Amphibia,Passeriformes,3102.501,332.03,Near Threatened
Moment room,Mammalia,Anura,3476.441,2231.72,Endangered
Kind allow,Reptilia,Anura,4962.864,2887.07,Extinct in the Wild
Hour certainly,Reptilia,Carnivora,2753.531,1892.08,Near Threatened
Degree perhaps,Reptilia,Rodentia,2185.555,1351.22,Near Threatened
Detail south,Mammalia,Passeriformes,3157.565,2418.79,Critically Endangered
Million involve,Actinopterygii,Anura,3159.669,2955.72,Near Threatened
Simple event,Mammalia,Carnivora,482.437,2203.87,Least Concern
Share bring,Reptilia,Carnivora,2549.959,2328.68,Extinct in the Wild
Food can,Mammalia,Carnivora,130.374,2037.58,Least Concern
Listen else,Mammalia,Passeriformes,3625.71,312.95,Extinct in the Wild
Rise often,Aves,Rodentia,3578.627,1460.12,Vulnerable
Better continue,Aves,Squamata,2656.14,1941.4,Extinct in the Wild
Reality class,Actinopterygii,Passeriformes,841.735,2160.07,Extinct in the Wild
Thought resource,Actinopterygii,Primates,2369.371,2720.08,Near Threatened
Bit young,Mammalia,Primates,1288.154,2544.35,Critically Endangered
Late role,Reptilia,Passeriformes,2585.383,2273.52,Critically Endangered
Material seek,Amphibia,Anura,138.221,1496.18,Endangered
Project treatment,Reptilia,Passeriformes,2143.733,531.07,Endangered
Suffer water,Amphibia,Passeriformes,2418.411,1344.94,Least Concern
Agreement production,Mammalia,Carnivora,1266.561,1422.69,Endangered
Expert law,Mammalia,Squamata,4764.306,1604.46,Extinct in the Wild
Pattern drive,Actinopterygii,Squamata,2580.27,2828.71,Near Threatened
State control,Reptilia,Squamata,2944.647,30.16,Extinct in the Wild
Natural forward,Amphibia,Squamata,1731.228,201.38,Near Threatened
Item real,Actinopterygii,Carnivora,2700.358,477.13,Near Threatened
These woman,Actinopterygii,Anura,2209.436,980.81,Extinct in the Wild
If second,Actinopterygii,Carnivora,2295.427,144.72,Least Concern
Bill reality,Amphibia,Squamata,450.09,2904.36,Endangered
Fine worry,Mammalia,Carnivora,2104.828,1965.46,Near Threatened
Image management,Reptilia,Passeriformes,2622.645,1795.34,Least Concern
Religious attention,Amphibia,Primates,2515.294,748.25,Near Threatened
Call too,Mammalia,Rodentia,3743.708,1136.32,Near Threatened
Agent wrong,Actinopterygii,Primates,3670.505,614.08,Extinct in the Wild
Gun that,Aves,Primates,4145.699,568.21,Vulnerable
Service drug,Actinopterygii,Primates,1388.89,115.53,Endangered
End statement,Reptilia,Passeriformes,1264.187,1623.02,Near Threatened
Assume never,Mammalia,Carnivora,3386.511,1292.18,Endangered
Window case,Reptilia,Squamata,184.881,897.43,Vulnerable
Chance thousand,Aves,Anura,2227.068,2518.7,Endangered
It real,Reptilia,Rodentia,2461.417,1257.53,Critically Endangered
Everything Mr,Mammalia,Passeriformes,665.564,1041.99,Near Threatened
Top federal,Reptilia,Anura,3658.304,424.71,Extinct in the Wild
Market fear,Actinopterygii,Primates,1221.068,2427.54,Extinct in the Wild
Control increase,Aves,Rodentia,893.922,1616.31,Least Concern
Should cut,Aves,Anura,1908.583,1841.94,Critically Endangered
Reduce hospital,Aves,Carnivora,4775.478,2224.76,Least Concern
Deal attention,Aves,Squamata,1047.005,2384.01,Critically Endangered
Wear protect,Reptilia,Carnivora,2573.684,2433.13,Vulnerable
Wind draw,Actinopterygii,Carnivora,1145.872,2243.21,Least Concern
Sense box,Actinopterygii,Carnivora,2674.037,713.87,Least Concern
Chair might,Aves,Anura,1797.653,1552.0,Least Concern
Certain something,Actinopterygii,Anura,3474.943,2905.63,Vulnerable
List for,Aves,Primates,1268.859,692.57,Vulnerable
Commercial its,Amphibia,Squamata,4612.969,653.26,Extinct in the Wild
Possible senior,Aves,Primates,2876.967,527.86,Extinct in the Wild
Strategy court,Reptilia,Rodentia,4614.831,582.46,Critically Endangered
Power thing,Mammalia,Squamata,1192.131,1229.91,Near Threatened
Some onto,Reptilia,Squamata,3095.825,1878.51,Near Threatened
Food war,Reptilia,Passeriformes,4199.268,1180.81,Vulnerable
Data carry,Mammalia,Squamata,4634.496,808.3,Vulnerable
Sing reveal,Reptilia,Primates,2675.001,1778.3,Least Concern
Success officer,Actinopterygii,Primates,4229.297,1635.24,Near Threatened
Listen least,Actinopterygii,Primates,4131.621,2004.97,Endangered
She fact,Amphibia,Squamata,2085.915,218.49,Vulnerable
Else name,Mammalia,Primates,523.64,1750.7,Critically Endangered
Say reduce,Aves,Passeriformes,1468.419,1661.29,Critically Endangered
Ability chair,Reptilia,Squamata,4408.664,2306.74,Least Concern
Great well,Aves,Passeriformes,2051.016,1045.51,Critically Endangered
Ahead hit,Actinopterygii,Passeriformes,1911.205,879.36,Critically Endangered
Up suggest,Reptilia,Rodentia,250.16,1083.12,Extinct in the Wild
Understand mean,Amphibia,Carnivora,240.051,909.12,Least Concern
Today must,Aves,Primates,1671.494,388.63,Least Concern
Civil defense,Aves,Anura,2340.637,2005.27,Extinct in the Wild
Professor discover,Actinopterygii,Squamata,3245.639,537.34,Endangered
Economic change,Reptilia,Rodentia,3949.437,484.2,Least Concern
Character weight,Mammalia,Passeriformes,957.48,58.55,Critically Endangered
Blood business,Reptilia,Primates,1888.714,1031.46,Endangered
Letter agency,Actinopterygii,Anura,4052.299,2852.02,Least Concern
Which sense,Reptilia,Carnivora,1355.806,2483.2,Extinct in the Wild
Order both,Reptilia,Passeriformes,2792.86,2769.17,Vulnerable
All morning,Aves,Anura,225.151,1620.44,Endangered
Actually first,Reptilia,Anura,1293.139,2172.62,Extinct in the Wild
Somebody mind,Actinopterygii,Passeriformes,2112.735,466.92,Near Threatened
Recently day,Aves,Primates,809.751,1654.81,Least Concern
Region entire,Mammalia,Squamata,3539.19,2570.31,Least Concern
Record phone,Reptilia,Primates,3360.057,935.15,Least Concern
Answer lose,Mammalia,Carnivora,602.646,782.73,Near Threatened
Rather meeting,Reptilia,Squamata,2078.6,2090.75,Near Threatened
Congress very,Amphibia,Rodentia,595.836,2403.68,Least Concern
School herself,Reptilia,Rodentia,4872.913,2596.06,Critically Endangered
Do owner,Aves,Carnivora,3583.151,2150.27,Near Threatened
Present popular,Reptilia,Rodentia,4789.715,2934.98,Least Concern
Life at,Actinopterygii,Rodentia,2153.163,1327.28,Vulnerable
Time house,Amphibia,Passeriformes,730.289,2625.95,Least Concern
Short alone,Aves,Anura,4011.067,1810.95,Vulnerable
Rise everything,Amphibia,Carnivora,1395.202,2281.67,Near Threatened
Quickly voice,Aves,Anura,4850.121,2017.83,Near Threatened
Road must,Mammalia,Anura,3510.063,2093.18,Least Concern
Method management,Mammalia,Anura,3915.892,1424.52,Vulnerable
Population share,Aves,Squamata,2171.549,2234.81,Endangered
Six price,Amphibia,Passeriformes,2696.22,1508.85,Endangered
Performance attack,Aves,Carnivora,4627.205,2447.2,Critically Endangered
Involve feeling,Actinopterygii,Squamata,3556.895,2227.27,Critically Endangered
Industry support,Actinopterygii,Anura,209.393,662.69,Endangered
Black skin,Mammalia,Passeriformes,3969.786,839.87,Extinct in the Wild
Specific force,Actinopterygii,Primates,1254.339,2226.62,Endangered
Good commercial,Reptilia,Rodentia,1075.816,1425.16,Extinct in the Wild
Down one,Actinopterygii,Squamata,2252.53,2999.66,Extinct in the Wild
Sometimes force,Mammalia,Squamata,4433.163,1988.39,Endangered
Case tonight,Reptilia,Carnivora,1318.388,1861.42,Vulnerable
Table include,Reptilia,Primates,4660.4,614.48,Least Concern
Interview painting,Reptilia,Passeriformes,44.427,602.17,Critically Endangered
Citizen garden,Mammalia,Anura,4323.93,1937.24,Endangered
Everyone shake,Reptilia,Primates,1965.478,1950.38,Endangered
Security attorney,Actinopterygii,Carnivora,4258.942,212.86,Vulnerable
Amount almost,Reptilia,Primates,4952.63,1558.29,Critically Endangered
Character radio,Aves,Squamata,4614.872,149.06,Near Threatened
Sit land,Actinopterygii,Carnivora,4511.021,903.23,Critically Endangered
Right entire,Actinopterygii,Carnivora,2593.456,2096.14,Vulnerable
Reality win,Reptilia,Rodentia,2349.526,2565.4,Critically Endangered
Interesting and,Actinopterygii,Squamata,585.456,1834.68,Endangered
Difference standard,Mammalia,Primates,3773.04,2682.58,Extinct in the Wild
Water realize,Reptilia,Carnivora,4773.272,469.8,Vulnerable
Traditional reveal,Amphibia,Anura,1717.8,1774.31,Least Concern
Whose stuff,Amphibia,Primates,560.708,2354.3,Vulnerable
Tonight more,Actinopterygii,Anura,4699.852,2031.44,Vulnerable
Season art,Reptilia,Rodentia,4899.039,1188.49,Extinct in the Wild
Get investment,Aves,Squamata,1942.431,102.03,Extinct in the Wild
Easy truth,Aves,Carnivora,442.084,2864.21,Least Concern
Reach either,Reptilia,Carnivora,4152.884,997.07,Critically Endangered
Ever better,Mammalia,Rodentia,3797.214,1481.3,Extinct in the Wild
Member onto,Aves,Primates,4863.75,2419.26,Critically Endangered
Question culture,Aves,Squamata,2440.069,385.51,Extinct in the Wild
Nation maintain,Aves,Passeriformes,3214.963,2017.17,Extinct in the Wild
Though note,Amphibia,Carnivora,420.055,2404.94,Critically Endangered
Reveal actually,Amphibia,Carnivora,1124.746,810.57,Near Threatened
When ground,Actinopterygii,Squamata,1365.985,1787.95,Least Concern
Condition girl,Actinopterygii,Carnivora,3035.861,1528.64,Vulnerable
Western want,Amphibia,Rodentia,4464.313,732.86,Near Threatened
Peace class,Amphibia,Carnivora,4631.329,2140.77,Extinct in the Wild
Cost part,Actinopterygii,Passeriformes,4739.894,1973.73,Endangered
Sell your,Aves,Primates,4376.153,2233.39,Vulnerable
Small himself,Reptilia,Anura,4113.341,463.26,Least Concern
Inside could,Amphibia,Squamata,1997.998,1792.13,Vulnerable
Send base,Reptilia,Carnivora,813.598,2316.78,Near Threatened
Catch federal,Aves,Squamata,3205.492,2802.6,Least Concern
Table nor,Mammalia,Anura,2447.124,762.66,Endangered
Never let,Mammalia,Anura,3391.182,809.41,Least Concern
Rock system,Actinopterygii,Passeriformes,2312.874,1674.49,Critically Endangered
Attention consumer,Mammalia,Passeriformes,981.58,1122.13,Vulnerable
Little once,Aves,Carnivora,4254.068,2775.6,Near Threatened
Public though,Actinopterygii,Squamata,4775.846,693.82,Vulnerable
Feel establish,Actinopterygii,Anura,1000.588,1301.84,Endangered
Lay debate,Reptilia,Rodentia,1509.152,1108.05,Endangered
None environment,Mammalia,Primates,2913.537,393.8,Critically Endangered
Common anyone,Aves,Carnivora,349.512,1981.53,Near Threatened
Know ten,Aves,Squamata,2439.992,2504.28,Critically Endangered
Money performance,Mammalia,Primates,3172.279,1803.27,Critically Endangered
East individual,Actinopterygii,Anura,3458.47,2230.62,Vulnerable
Sit huge,Mammalia,Primates,644.969,1182.45,Extinct in the Wild
Assume it,Amphibia,Carnivora,3276.18,1823.87,Endangered
Share international,Mammalia,Carnivora,877.805,1654.93,Near Threatened
Company half,Mammalia,Passeriformes,943.105,911.41,Endangered
Environmental stand,Actinopterygii,Passeriformes,4744.281,976.13,Critically Endangered
Position different,Amphibia,Rodentia,1234.289,849.3,Critically Endangered
Billion bit,Actinopterygii,Primates,3265.305,323.73,Near Threatened
Away charge,Mammalia,Primates,1243.16,142.49,Vulnerable
Cover wish,Actinopterygii,Passeriformes,1190.945,1078.28,Vulnerable
Up join,Reptilia,Squamata,341.422,2721.17,Least Concern
Day attention,Reptilia,Anura,1226.315,2933.55,Critically Endangered
Class pick,Aves,Carnivora,2778.064,1280.94,Endangered
Series drop,Reptilia,Rodentia,1208.58,935.43,Endangered
Also pattern,Mammalia,Primates,3538.713,2418.55,Critically Endangered
Customer place,Aves,Primates,229.823,2010.78,Critically Endangered
Consider similar,Reptilia,Anura,3478.78,924.33,Endangered
Effect collection,Aves,Passeriformes,1629.19,694.68,Critically Endangered
Employee them,Mammalia,Passeriformes,330.831,1449.21,Critically Endangered
Because it,Aves,Passeriformes,673.402,2452.74,Endangered
Question yourself,Actinopterygii,Squamata,829.283,2449.93,Near Threatened
Who environmental,Actinopterygii,Passeriformes,1700.121,1908.23,Critically Endangered
How community,Amphibia,Anura,890.127,128.64,Near Threatened
Some by,Aves,Primates,278.52,380.51,Least Concern
First once,Reptilia,Carnivora,139.029,2938.72,Endangered
But show,Mammalia,Primates,1585.719,2897.89,Endangered
Painting itself,Reptilia,Squamata,2888.825,72.65,Critically Endangered
Best reach,Mammalia,Passeriformes,2374.354,773.25,Critically Endangered
Cold positive,Reptilia,Anura,420.796,1332.78,Vulnerable
Like including,Reptilia,Squamata,3647.914,555.61,Vulnerable
Major themselves,Reptilia,Anura,4123.201,483.57,Extinct in the Wild
Heart discuss,Mammalia,Primates,3174.398,2185.29,Near Threatened
History bill,Actinopterygii,Primates,1511.273,2982.35,Endangered
Professor PM,Aves,Anura,3332.064,2814.37,Least Concern
On pretty,Mammalia,Passeriformes,4217.729,1017.12,Critically Endangered
Treat than,Mammalia,Squamata,1441.129,27.13,Vulnerable
Rich eat,Reptilia,Carnivora,4210.114,342.24,Least Concern
Year drug,Reptilia,Carnivora,371.603,2082.65,Critically Endangered
Probably adult,Actinopterygii,Passeriformes,3484.706,2714.68,Near Threatened
Remember network,Reptilia,Anura,4273.936,60.79,Least Concern
Smile spend,Reptilia,Primates,3126.685,631.27,Endangered
Another old,Aves,Squamata,1602.825,1816.15,Near Threatened
Ok cause,Actinopterygii,Primates,2176.116,1006.62,Extinct in the Wild
Read reality,Mammalia,Rodentia,1065.848,2108.96,Vulnerable
Writer condition,Amphibia,Anura,3892.996,200.71,Least Concern
Item actually,Mammalia,Passeriformes,124.308,1349.33,Extinct in the Wild
Hotel station,Mammalia,Primates,2706.015,1704.43,Critically Endangered
Past two,Actinopterygii,Anura,3376.072,477.2,Endangered
History trade,Actinopterygii,Carnivora,3180.136,1734.02,Near Threatened
Defense hear,Reptilia,Passeriformes,3158.119,1792.35,Near Threatened
Option home,Amphibia,Primates,4523.292,1230.16,Extinct in the Wild
Wish child,Actinopterygii,Carnivora,3946.923,169.33,Extinct in the Wild
Material every,Aves,Primates,4960.43,2236.36,Critically Endangered
Real increase,Amphibia,Squamata,3687.474,2206.17,Extinct in the Wild
Deal appear,Aves,Squamata,1712.306,2561.56,Extinct in the Wild
Oil response,Amphibia,Squamata,4333.855,2594.69,Endangered
Writer why,Amphibia,Primates,4429.73,273.82,Near Threatened
Hard create,Aves,Carnivora,1947.867,2559.77,Near Threatened
Southern seem,Mammalia,Passeriformes,2518.584,2062.78,Critically Endangered
Weight baby,Amphibia,Anura,212.003,2190.78,Critically Endangered
Science any,Mammalia,Rodentia,3301.207,364.6,Endangered
Exactly town,Aves,Rodentia,1027.327,1311.38,Critically Endangered
Hot only,Amphibia,Squamata,3132.296,551.79,Vulnerable
Material his,Aves,Passeriformes,807.858,1512.88,Vulnerable
Professor book,Mammalia,Squamata,4438.053,1429.43,Endangered
Yard ever,Amphibia,Squamata,1513.088,865.07,Extinct in the Wild
Throughout despite,Mammalia,Passeriformes,3605.982,342.12,Least Concern
Discuss day,Reptilia,Rodentia,2057.137,2949.62,Near Threatened
Question report,Reptilia,Rodentia,301.134,1347.53,Least Concern
Wonder style,Amphibia,Anura,4171.105,2093.7,Critically Endangered
Impact pressure,Reptilia,Passeriformes,1566.08,840.22,Vulnerable
Keep wrong,Reptilia,Primates,4026.497,1950.09,Near Threatened
Indeed five,Mammalia,Primates,3547.503,2226.42,Endangered
Former program,Amphibia,Primates,1415.176,1972.31,Near Threatened
Know thousand,Aves,Anura,1388.336,2699.97,Extinct in the Wild
Population bad,Aves,Rodentia,760.993,2259.45,Vulnerable
Real method,Actinopterygii,Squamata,4002.229,2686.29,Endangered
Want goal,Reptilia,Squamata,4983.376,2639.06,Critically Endangered
Ten decide,Aves,Rodentia,1302.933,246.49,Critically Endangered
It financial,Actinopterygii,Primates,1160.598,967.45,Near Threatened
Respond across,Actinopterygii,Anura,919.622,1596.27,Vulnerable
Way head,Mammalia,Anura,1160.06,1266.58,Critically Endangered
Consumer his,Amphibia,Rodentia,2502.25,2969.32,Near Threatened
Nice none,Mammalia,Passeriformes,77.002,1363.49,Extinct in the Wild
Soldier rather,Mammalia,Squamata,984.447,2868.54,Least Concern
Others color,Actinopterygii,Primates,2437.903,2999.66,Critically Endangered
Nor score,Amphibia,Primates,1823.134,2741.03,Critically Endangered
Her each,Actinopterygii,Squamata,1639.042,1344.6,Vulnerable
Example buy,Actinopterygii,Anura,2256.769,1756.53,Endangered
Question police,Amphibia,Rodentia,65.277,2146.68,Extinct in the Wild
Attention mother,Mammalia,Rodentia,3984.822,440.1,Critically Endangered
Wear else,Actinopterygii,Squamata,319.776,1348.02,Endangered
Manage camera,Actinopterygii,Primates,3616.829,2789.29,Least Concern
Try board,Aves,Passeriformes,2689.583,342.52,Critically Endangered
Them beyond,Amphibia,Carnivora,4423.418,28.43,Least Concern
Employee question,Actinopterygii,Passeriformes,577.514,2152.51,Near Threatened
President raise,Reptilia,Carnivora,4864.025,1026.56,Extinct in the Wild
Already born,Aves,Squamata,2006.607,1391.88,Vulnerable
Item ground,Aves,Rodentia,3996.558,1397.92,Extinct in the Wild
Civil cost,Amphibia,Carnivora,4284.71,1090.9,Critically Endangered
Indeed so,Actinopterygii,Passeriformes,4499.705,1198.51,Endangered
Imagine day,Mammalia,Carnivora,425.748,2078.8,Vulnerable
Sense my,Aves,Rodentia,4048.501,2180.13,Vulnerable
When trade,Mammalia,Squamata,3474.009,1134.7,Critically Endangered
Mother mother,Aves,Primates,2935.818,1408.27,Near Threatened
Live trial,Reptilia,Primates,2726.937,2966.1,Extinct in the Wild
Middle single,Amphibia,Anura,3067.391,1441.99,Critically Endangered
Husband red,Aves,Passeriformes,1579.952,1904.93,Extinct in the Wild
You bank,Aves,Rodentia,4398.114,1673.03,Least Concern
Task somebody,Reptilia,Rodentia,1338.507,2414.27,Extinct in the Wild
Question glass,Actinopterygii,Anura,1986.681,1782.32,Extinct in the Wild
Sometimes center,Amphibia,Rodentia,9.74,1702.95,Near Threatened
Probably or,Aves,Anura,147.685,1645.11,Endangered
Great score,Aves,Carnivora,2964.149,761.02,Endangered
Career field,Actinopterygii,Carnivora,1756.758,1133.17,Least Concern
Knowledge far,Mammalia,Primates,3172.197,627.77,Vulnerable
Grow firm,Mammalia,Primates,960.837,201.06,Critically Endangered
Also company,Mammalia,Passeriformes,2164.945,1803.01,Endangered
