species,class,order,weight_kg,length_cm,conservation_status
Police debate,Reptilia,Primates,738.143,1620.39,Near Threatened
Beautiful economy,Amphibia,Passeriformes,4905.329,2319.69,Near Threatened
Stop be,Actinopterygii,Squamata,75.57,2444.78,Endangered
Explain generation,Actinopterygii,Rodentia,2205.316,554.96,Critically Endangered
Series important,Reptilia,Carnivora,810.713,2462.87,Least Concern
Real away,Mammalia,Squamata,4578.107,2813.19,Near Threatened
Voice me,Actinopterygii,Carnivora,450.078,327.67,Endangered
Activity wear,Amphibia,Rodentia,4880.664,866.34,Endangered
Anything writer,Actinopterygii,Primates,2409.545,1743.77,Critically Endangered
Compare manage,Actinopterygii,Primates,3345.238,126.16,Vulnerable
Wind spring,Amphibia,Squamata,637.827,942.79,Vulnerable
Trip worry,Aves,Passeriformes,589.887,1080.13,Vulnerable
Official meet,Amphibia,Passeriformes,1044.634,923.26,Near Threatened
Or off,Mammalia,Carnivora,4159.163,719.17,Least Concern
Take during,Amphibia,Passeriformes,2907.958,2941.48,Extinct in the Wild
Subject thought,Aves,Squamata,1345.01,2985.2,Extinct in the Wild
Traditional real,Amphibia,Passeriformes,3431.049,2738.82,Least Concern
Physical center,Amphibia,Carnivora,439.227,2236.03,Vulnerable
On year,Reptilia,Passeriformes,2794.181,472.34,Near Threatened
Some despite,Reptilia,Rodentia,576.838,2552.14,Near Threatened
Child point,Reptilia,Anura,1848.299,117.34,Extinct in the Wild
Save medical,Aves,Primates,998.095,1443.54,Vulnerable
Born beyond,Reptilia,Carnivora,2627.93,1209.32,Critically Endangered
Product act,Amphibia,Carnivora,2053.867,2443.23,Vulnerable
Page oil,Reptilia,Anura,4239.596,473.08,Least Concern
Entire enough,Actinopterygii,Passeriformes,4273.4,424.95,Endangered
Together reality,Aves,Squamata,3950.068,865.93,Near Threatened
Actually police,Amphibia,Carnivora,1637.461,2074.84,Near Threatened
How include,Aves,Anura,1468.101,2275.99,Endangered
Rise house,Reptilia,Carnivora,3185.854,1263.43,Critically Endangered
Share data,Aves,Squamata,4258.985,819.73,Vulnerable
Six certain,Mammalia,Rodentia,3540.047,1579.11,Critically Endangered
Smile nearly,Reptilia,Carnivora,3175.395,1515.72,Extinct in the Wild
Just challenge,Actinopterygii,Primates,280.698,1183.93,Critically Endangered
Check individual,Reptilia,Primates,2504.2,678.71,Least Concern
Road never,Amphibia,Passeriformes,2049.525,1373.12,Critically Endangered
Sing mind,Amphibia,Squamata,3465.914,998.66,Extinct in the Wild
Before center,Actinopterygii,Primates,3106.594,2980.36,Least Concern
Can bank,Mammalia,Primates,4012.768,449.34,Near Threatened
Interesting talk,Aves,Squamata,886.858,854.25,Endangered
Worker range,Aves,Primates,3535.62,719.76,Critically Endangered
Very a,Actinopterygii,Primates,867.772,2868.33,Near Threatened
Scientist happy,Reptilia,Passeriformes,2702.037,2692.31,Extinct in the Wild
Build billion,Reptilia,Primates,1573.414,1167.34,Critically Endangered
Degree bring,Reptilia,Squamata,2552.095,2081.16,Least Concern
Thank radio,Mammalia,Squamata,1639.42,1059.43,Least Concern
Admit majority,Actinopterygii,Anura,190.27,2640.83,Endangered
Space season,Amphibia,Passeriformes,2000.742,1205.79,Extinct in the Wild
Goal fish,Amphibia,Passeriformes,1222.001,2198.16,Near Threatened
Southern wish,Aves,Primates,2430.431,1681.97,Vulnerable
Stuff why,Amphibia,Squamata,1152.834,2126.52,Vulnerable
Social whether,Mammalia,Primates,1963.142,2464.16,Critically Endangered
And south,Aves,Carnivora,3408.268,2214.22,Endangered
Dog clearly,Actinopterygii,Carnivora,4429.625,2715.51,Near Threatened
Far eye,Reptilia,Carnivora,3841.724,1394.26,Endangered
Vote yes,Reptilia,Rodentia,288.158,375.21,Critically Endangered
With everything,Amphibia,Primates,125.763,1441.81,Near Threatened
Prepare reveal,Reptilia,Rodentia,680.969,1137.62,Extinct in the Wild
Own weight,Aves,Rodentia,866.832,2560.14,Extinct in the Wild
Miss close,Actinopterygii,Passeriformes,4694.882,524.88,Near Threatened
Environment between,Reptilia,Passeriformes,3177.079,1835.99,Critically Endangered
Perhaps environmental,Amphibia,Passeriformes,4340.629,2183.81,Vulnerable
Individual gas,Mammalia,Squamata,952.173,810.32,Extinct in the Wild
Out my,Mammalia,Squamata,1530.088,1196.74,Least Concern
Evidence mother,Amphibia,Anura,3677.771,2745.25,Near Threatened
Ago interest,Amphibia,Squamata,4785.501,140.51,Endangered
Movement entire,Amphibia,Passeriformes,2478.139,106.15,Critically Endangered
Fish write,Mammalia,Anura,3339.414,1309.65,Critically Endangered
Receive less,Actinopterygii,Carnivora,3138.557,1570.41,Critically Endangered
Body different,Actinopterygii,Squamata,670.685,498.1,Least Concern
Particularly behind,Actinopterygii,Carnivora,104.924,2984.5,Extinct in the Wild
Character program,Aves,Rodentia,2546.454,2910.27,Least Concern
Bit hotel,Amphibia,Passeriformes,457.185,1009.86,Near Threatened
Reality city,Actinopterygii,Passeriformes,519.863,1145.78,Extinct in the Wild
Heavy program,Mammalia,Passeriformes,320.183,2410.13,Near Threatened
Entire stand,Aves,Primates,4407.929,2549.81,Extinct in the Wild
Act wish,Mammalia,Anura,4039.187,1294.2,Near Threatened
Environment senior,Aves,Primates,3319.665,2263.43,Extinct in the Wild
Subject show,Mammalia,Passeriformes,2434.28,2056.28,Vulnerable
Assume whom,Aves,Carnivora,3578.068,2862.58,Near Threatened
Trade season,Amphibia,Anura,4252.933,1181.15,Critically Endangered
Him glass,Reptilia,Anura,1786.074,393.71,Critically Endangered
Instead others,Amphibia,Carnivora,1702.635,2107.19,Endangered
Region oil,Reptilia,Anura,2001.283,2908.0,Near Threatened
Mr power,Aves,Passeriformes,347.177,921.74,Least Concern
Win against,Reptilia,Passeriformes,3743.336,1679.92,Least Concern
Ahead speech,Actinopterygii,Passeriformes,3418.715,109.05,Near Threatened
Fear still,Mammalia,Passeriformes,717.91,2385.74,Near Threatened
Then discuss,Mammalia,Carnivora,427.007,1296.82,Near Threatened
Fly them,Reptilia,Passeriformes,4306.765,2030.29,Critically Endangered
Military assume,Amphibia,Carnivora,1114.111,2007.23,Extinct in the Wild
Special through,Mammalia,Carnivora,1229.425,1981.74,Near Threatened
Forget theory,Aves,Anura,2391.962,1086.62,Least Concern
Watch bad,Mammalia,Squamata,4207.134,1670.39,Vulnerable
Entire thousand,Reptilia,Carnivora,3768.367,988.04,Near Threatened
Back drop,Actinopterygii,Primates,4775.827,650.4,Least Concern
Step participant,Aves,Passeriformes,1888.438,713.47,Endangered
Something great,Reptilia,Squamata,2485.231,1954.56,Critically Endangered
People wear,Reptilia,Primates,3655.6,2015.01,Near Threatened
Sea put,Aves,Squamata,1068.123,730.85,Least Concern
Night account,Actinopterygii,Anura,978.426,968.55,Extinct in the Wild
Cover raise,Mammalia,Anura,2274.394,2163.65,Critically Endangered
Film trade,Aves,Passeriformes,4557.809,2691.84,Endangered
Friend wrong,Actinopterygii,Passeriformes,623.023,2642.16,Least Concern
While miss,Actinopterygii,Rodentia,1638.552,2885.33,Critically Endangered
Hope realize,Amphibia,Anura,931.329,658.39,Near Threatened
Tend open,Reptilia,Anura,3600.611,869.76,Critically Endangered
Little series,Actinopterygii,Carnivora,3895.121,2725.75,Endangered
Ok generation,Actinopterygii,Anura,1646.831,1900.03,Near Threatened
They main,Amphibia,Anura,4665.048,888.64,Endangered
According ask,Amphibia,Primates,1857.529,2785.45,Least Concern
Economic already,Aves,Squamata,2398.511,608.92,Critically Endangered
Discover price,Mammalia,Squamata,1100.229,309.56,Endangered
Itself town,Mammalia,Passeriformes,3809.445,1960.21,Critically Endangered
Difficult include,Amphibia,Carnivora,2405.577,2118.99,Near Threatened
Return system,Amphibia,Carnivora,4030.142,982.1,Least Concern
Reveal soldier,Mammalia,Anura,3700.744,1140.13,Vulnerable
Garden her,Amphibia,Carnivora,4677.422,2871.11,Least Concern
Song author,Reptilia,Primates,1808.793,405.0,Least Concern
Wrong market,Mammalia,Rodentia,2756.301,1833.69,Least Concern
Could north,Amphibia,Primates,2939.812,2732.82,Near Threatened
Follow general,Reptilia,Passeriformes,947.666,2161.15,Extinct in the Wild
Air financial,Reptilia,Passeriformes,2211.032,1267.82,Vulnerable
Author key,Mammalia,Rodentia,4346.944,1330.68,Extinct in the Wild
Above firm,Aves,Passeriformes,2610.271,2746.25,Vulnerable
Child though,Mammalia,Squamata,2777.796,1097.5,Least Concern
Feel improve,Mammalia,Primates,4991.538,2845.85,Critically Endangered
Mission scene,Mammalia,Squamata,4163.097,2278.02,Vulnerable
Former push,Mammalia,Primates,1322.143,55.72,Vulnerable
Include lawyer,Mammalia,Rodentia,1788.826,2621.72,Least Concern
Television start,Reptilia,Carnivora,827.546,2374.49,Near Threatened
She program,Aves,Primates,4043.62,1700.54,Extinct in the Wild
Dark choice,Mammalia,Squamata,969.39,2004.65,Least Concern
Before participant,Actinopterygii,Carnivora,4869.961,620.04,Vulnerable
Science interview,Aves,Rodentia,65.716,2908.4,Critically Endangered
Service real,Reptilia,Rodentia,3754.0,2719.98,Least Concern
Media nearly,Actinopterygii,Anura,4642.18,453.64,Least Concern
West challenge,Mammalia,Squamata,2345.917,1650.07,Extinct in the Wild
Worker week,Amphibia,Squamata,999.13,1053.5,Endangered
She attention,Actinopterygii,Anura,2463.39,2893.86,Critically Endangered
After example,Actinopterygii,Passeriformes,4169.522,1130.21,Endangered
Price throw,Actinopterygii,Carnivora,1714.265,1921.44,Endangered
Information price,Actinopterygii,Squamata,1036.371,2688.82,Vulnerable
Arm knowledge,Amphibia,Rodentia,2061.634,2828.9,Endangered
Why wish,Amphibia,Primates,315.304,527.86,Extinct in the Wild
There indicate,Aves,Rodentia,1756.447,519.9,Extinct in the Wild
Look whole,Actinopterygii,Anura,100.221,2613.25,Critically Endangered
Begin change,Actinopterygii,Primates,4618.671,1145.65,Endangered
Capital it,Aves,Primates,4940.401,2205.57,Near Threatened
Station model,Mammalia,Anura,3392.462,1750.25,Vulnerable
Check recent,Amphibia,Anura,612.933,2030.7,Critically Endangered
Top pay,Reptilia,Passeriformes,4254.686,1500.93,Critically Endangered
Former however,Actinopterygii,Carnivora,1266.089,2412.28,Vulnerable
Attention reflect,Aves,Carnivora,740.864,1952.78,Vulnerable
Mission off,Amphibia,Carnivora,2550.558,2968.52,Critically Endangered
Nearly type,Mammalia,Anura,4557.371,1596.43,Least Concern
Discuss decade,Actinopterygii,Carnivora,4136.195,1363.85,Near Threatened
Real boy,Mammalia,Carnivora,1247.973,2445.41,Endangered
Decade entire,Aves,Squamata,1662.869,1261.26,Extinct in the Wild
Week TV,Reptilia,Squamata,4704.316,152.98,Near Threatened
Mouth military,Actinopterygii,Carnivora,3309.338,1329.33,Vulnerable
Two fight,Actinopterygii,Carnivora,2248.88,66.52,Vulnerable
Off sing,Amphibia,Rodentia,4277.264,897.92,Near Threatened
Free add,Mammalia,Anura,191.491,1517.67,Endangered
Project group,Amphibia,Primates,1258.875,1860.39,Least Concern
Memory truth,Actinopterygii,Anura,4078.1,341.92,Near Threatened
Sell end,Aves,Rodentia,1283.016,1965.52,Least Concern
Visit pass,Aves,Passeriformes,2341.235,2405.35,Near Threatened
Fast here,Aves,Primates,3439.306,2495.69,Near Threatened
Value evening,Reptilia,Carnivora,2513.989,32.08,Endangered
Think church,Aves,Passeriformes,3122.144,807.91,Critically Endangered
Imagine whose,Mammalia,Primates,4524.464,40.51,Endangered
History result,Amphibia,Rodentia,1530.305,1454.21,Near Threatened
Our care,Actinopterygii,Anura,4101.799,2320.41,Vulnerable
City way,Aves,Squamata,3743.376,1861.83,Least Concern
Tv benefit,Aves,Squamata,4699.736,890.69,Least Concern
Place run,Actinopterygii,Primates,1945.825,15.08,Critically Endangered
Television impact,Aves,Squamata,2991.554,1276.94,Near Threatened
Worker safe,Amphibia,Rodentia,1376.374,1076.05,Critically Endangered
Success mission,Reptilia,Carnivora,1252.198,2424.38,Extinct in the Wild
Take effort,Reptilia,Rodentia,3051.802,89.07,Critically Endangered
Sea hour,Actinopterygii,Squamata,1114.149,1632.49,Extinct in the Wild
Green training,Amphibia,Anura,72.65,2952.91,Least Concern
Policy born,Actinopterygii,Passeriformes,2966.133,76.64,Least Concern
Officer prove,Reptilia,Primates,1858.347,445.22,Endangered
Create what,Reptilia,Primates,2204.954,2684.87,Vulnerable
Animal my,Amphibia,Rodentia,2183.189,2916.86,Critically Endangered
Story fill,Actinopterygii,Squamata,1390.671,460.65,Near Threatened
Set reason,Amphibia,Anura,2672.226,1019.3,Least Concern
None beautiful,Actinopterygii,Rodentia,4206.893,492.25,Least Concern
Sing stock,Reptilia,Squamata,966.385,2353.04,Extinct in the Wild
Speech stock,Actinopterygii,Primates,3310.143,2264.76,Least Concern
Smile easy,Amphibia,Passeriformes,222.461,2523.0,Vulnerable
Message like,Mammalia,Carnivora,3219.816,903.77,Extinct in the Wild
Skill also,Amphibia,Carnivora,3472.289,2296.97,Vulnerable
Company sing,Aves,Passeriformes,1290.443,878.39,Vulnerable
Me student,Reptilia,Anura,3638.152,617.53,Critically Endangered
Suggest scientist,Amphibia,Anura,3616.086,391.98,Critically Endangered
Simply shake,Aves,Squamata,2642.391,43.85,Endangered
Trade grow,Aves,Squamata,207.513,1529.65,Endangered
Themselves dark,Aves,Passeriformes,130.433,247.87,Vulnerable
Future less,Mammalia,Carnivora,2680.75,70.81,Vulnerable
Center skill,Aves,Carnivora,277.573,2853.52,Vulnerable
High reason,Mammalia,Squamata,1859.483,2687.02,Near Threatened
Strong ask,Mammalia,Passeriformes,1724.165,422.32,Near Threatened
Street pressure,Mammalia,Squamata,3011.112,708.26,Near Threatened
True option,Actinopterygii,Primates,3239.66,833.65,Near Threatened
Thing for,Amphibia,Carnivora,3825.802,1399.59,Vulnerable
Option government,Reptilia,Primates,3813.162,2115.81,Near Threatened
Understand hit,Amphibia,Primates,2748.919,321.21,Near Threatened
Western stop,Amphibia,Squamata,3717.346,2419.77,Critically Endangered
Skin girl,Actinopterygii,Passeriformes,1647.127,710.25,Endangered
Challenge wife,Aves,Rodentia,1820.467,2560.46,Least Concern
Street serve,Aves,Passeriformes,324.203,1209.34,Vulnerable
Despite produce,Actinopterygii,Primates,864.695,608.25,Endangered
Price significant,Mammalia,Primates,1127.6,46.3,Critically Endangered
Well add,Reptilia,Squamata,1256.189,188.4,Extinct in the Wild
Adult know,Mammalia,Primates,1597.989,1429.44,Vulnerable
Reflect according,Aves,Squamata,519.124,556.78,Near Threatened
Can situation,Mammalia,Anura,187.441,2892.83,Critically Endangered
Five return,Amphibia,Anura,1012.374,1956.84,Extinct in the Wild
Hold effort,Aves,Primates,400.236,2220.53,Least Concern
Central choose,Mammalia,Anura,3399.373,248.98,Critically Endangered
Decide senior,Reptilia,Passeriformes,4384.071,2334.17,Critically Endangered
Source small,Amphibia,Squamata,1707.388,211.06,Endangered
But list,Aves,Squamata,1056.177,988.41,Extinct in the Wild
Toward event,Actinopterygii,Rodentia,3912.718,1837.41,Endangered
Since assume,Actinopterygii,Primates,3426.312,30.53,Endangered
Rate single,Reptilia,Anura,175.375,1617.18,Vulnerable
Image letter,Aves,Passeriformes,2386.675,1560.9,Endangered
Film story,Aves,Anura,2539.916,675.34,Vulnerable
Game question,Amphibia,Primates,4237.395,2125.81,Endangered
Every accept,Actinopterygii,Passeriformes,4432.51,1119.49,Near Threatened
Also beyond,Amphibia,Primates,3028.191,1959.76,Vulnerable
Movie account,Aves,Primates,3212.387,232.34,Vulnerable
Catch young,Amphibia,Anura,1486.011,1032.93,Critically Endangered
Local official,Amphibia,Anura,3841.552,2414.82,Extinct in the Wild
Series boy,Reptilia,Squamata,4152.841,2430.48,Near Threatened
Man test,Reptilia,Passeriformes,4052.394,1201.01,Vulnerable
Middle business,Actinopterygii,Carnivora,1969.977,2112.99,Least Concern
Hundred court,Aves,Carnivora,2651.622,1047.53,Near Threatened
Skill hold,Mammalia,Rodentia,345.659,952.27,Extinct in the Wild
Bed learn,Reptilia,Primates,1399.973,932.82,Endangered
Matter hundred,Actinopterygii,Primates,3232.646,910.75,Vulnerable
View make,Reptilia,Squamata,4387.983,627.92,Vulnerable
Fly week,Aves,Passeriformes,1338.534,1670.13,Extinct in the Wild
Pull economic,Aves,Rodentia,4303.368,1195.25,Least Concern
Time spend,Amphibia,Primates,1139.675,1523.62,Extinct in the Wild
Dark it,Reptilia,Rodentia,3096.759,53.54,Critically Endangered
Around still,Actinopterygii,Passeriformes,3607.209,850.08,Vulnerable
System speak,Reptilia,Squamata,500.352,1243.42,Vulnerable
Political example,Aves,Primates,3874.992,2242.74,Extinct in the Wild
Interesting trial,Mammalia,Passeriformes,2083.895,1395.48,Endangered
Positive cover,Reptilia,Primates,173.892,566.74,Critically Endangered
Future environmental,Actinopterygii,Passeriformes,2459.718,1337.63,Near Threatened
Benefit team,Amphibia,Passeriformes,4758.837,2226.33,Least Concern
Everyone lose,Mammalia,Anura,1515.22,2124.68,Near Threatened
Start political,Actinopterygii,Anura,224.913,533.13,Least Concern
However quality,Mammalia,Passeriformes,2913.748,384.66,Critically Endangered
Just participant,Mammalia,Primates,1895.618,921.83,Vulnerable
Sell option,Aves,Passeriformes,1788.743,1346.39,Critically Endangered
Yeah single,Actinopterygii,Passeriformes,3872.514,2077.0,Extinct in the Wild
Test report,Mammalia,Carnivora,4463.822,204.39,Least Concern
Congress receive,Actinopterygii,Carnivora,3395.995,1164.64,Least Concern
Other child,Amphibia,Passeriformes,772.345,2494.23,Vulnerable
Else start,Mammalia,Anura,2806.938,588.83,Near Threatened
Other mission,Actinopterygii,Anura,1254.814,672.62,Vulnerable
Cultural top,Aves,Squamata,1923.917,2641.91,Endangered
Most bed,Actinopterygii,Passeriformes,208.75,1226.34,Near Threatened
Available employee,Aves,Squamata,2099.044,330.38,Extinct in the Wild
Church including,Reptilia,Passeriformes,4929.736,735.5,Endangered
Someone which,Reptilia,Primates,4100.452,2005.66,Endangered
Hotel politics,Aves,Squamata,3848.437,2503.11,Endangered
Democratic evidence,Reptilia,Primates,4551.288,2917.42,Near Threatened
Institution man,Mammalia,Carnivora,2918.096,1042.3,Critically Endangered
Professional not,Actinopterygii,Squamata,2727.436,2005.77,Endangered
Listen find,Amphibia,Squamata,1523.249,1122.12,Endangered
Debate positive,Actinopterygii,Primates,4609.435,1276.48,Least Concern
People impact,Actinopterygii,Squamata,2888.22,94.05,Extinct in the Wild
Most beautiful,Aves,Rodentia,4645.236,319.63,Endangered
Movie American,Aves,Carnivora,4055.43,1632.12,Critically Endangered
Require too,Amphibia,Squamata,4070.598,251.34,Vulnerable
Address need,Reptilia,Anura,3379.467,2775.26,Extinct in the Wild
May accept,Reptilia,Anura,3421.041,2887.85,Least Concern
Particularly one,Reptilia,Rodentia,160.671,1878.43,Vulnerable
Can short,Reptilia,Primates,828.004,2933.53,Least Concern
Chance ok,Aves,Primates,4321.702,1542.83,Endangered
Indeed your,Aves,Passeriformes,1223.836,2860.79,Vulnerable
Represent pull,Amphibia,Squamata,3023.59,2291.21,Least Concern
Fill shoulder,Reptilia,Squamata,2955.417,2025.3,Vulnerable
Dream surface,Actinopterygii,Passeriformes,1966.463,254.76,Extinct in the Wild
Congress theory,Reptilia,Anura,4719.305,402.99,Critically Endangered
Because case,Mammalia,Passeriformes,3291.22,1938.18,Extinct in the Wild
Deep area,Reptilia,Primates,2553.638,1692.67,Least Concern
Kid new,Actinopterygii,Passeriformes,3705.605,534.48,Least Concern
Two skin,Actinopterygii,Primates,267.304,1324.64,Vulnerable
Successful rather,Reptilia,Passeriformes,1354.881,2467.84,Vulnerable
Yourself fall,Actinopterygii,Primates,2248.488,1251.58,Near Threatened
Film morning,Actinopterygii,Anura,1603.675,683.72,Extinct in the Wild
Cause such,Reptilia,Primates,3125.699,249.25,Vulnerable
Race box,Amphibia,Carnivora,3877.48,84.13,Endangered
Ability brother,Reptilia,Rodentia,3396.462,1167.3,Critically Endangered
Role evidence,Mammalia,Carnivora,2891.744,266.12,Vulnerable
Recent fund,Aves,Primates,2666.272,2941.11,Critically Endangered
Follow interview,Amphibia,Squamata,2008.16,2150.98,Least Concern
Stuff despite,Aves,Passeriformes,2869.271,2488.04,Vulnerable
Democrat east,Amphibia,Primates,2143.764,1630.61,Extinct in the Wild
Worker space,Reptilia,Primates,3246.92,1312.87,Endangered
Offer debate,Amphibia,Rodentia,3859.048,2776.43,Critically Endangered
Return service,Mammalia,Rodentia,4319.63,325.69,Critically Endangered
Ready others,Reptilia,Primates,528.197,1886.36,Extinct in the Wild
Spring from,Amphibia,Anura,4381.503,795.15,Critically Endangered
Also plan,Actinopterygii,Primates,2547.988,860.3,Near Threatened
Reveal rock,Aves,Passeriformes,4465.642,1024.05,Least Concern
Contain experience,Actinopterygii,Carnivora,2873.97,2014.28,Least Concern
Summer energy,Mammalia,Passeriformes,1294.498,2139.21,Critically Endangered
Study including,Mammalia,Carnivora,1983.028,2003.11,Near Threatened
Left speech,Reptilia,Squamata,3485.71,1156.67,Vulnerable
Space discover,Amphibia,Anura,1239.765,2701.28,Critically Endangered
Way data,Mammalia,Passeriformes,4367.488,446.28,Near Threatened
Raise tax,Amphibia,Anura,2454.494,522.95,Near Threatened
Sea firm,Amphibia,Primates,1143.989,411.11,Least Concern
By Mrs,Reptilia,Anura,1434.848,717.37,Endangered
Evening suffer,Amphibia,Anura,2231.434,498.62,Near Threatened
Mother evidence,Aves,Passeriformes,717.97,466.33,Critically Endangered
Language staff,Amphibia,Primates,4121.842,2786.99,Endangered
Participant candidate,Actinopterygii,Anura,1870.466,2955.28,Extinct in the Wild
Important within,Mammalia,Carnivora,4100.479,120.41,Critically Endangered
Nice little,Aves,Primates,538.529,523.86,Critically Endangered
Well wall,Actinopterygii,Anura,269.632,917.92,Vulnerable
Feeling right,Reptilia,Squamata,246.639,1094.77,Endangered
Baby then,Amphibia,Rodentia,4811.606,304.87,Critically Endangered
Note fund,Amphibia,Anura,4595.383,1325.17,Vulnerable
Fish huge,Amphibia,Primates,1490.785,1718.36,Endangered
Economy player,Amphibia,Anura,2861.754,1702.57,Near Threatened
Minute idea,Amphibia,Passeriformes,177.8,462.04,Extinct in the Wild
Voice officer,Actinopterygii,Rodentia,2912.26,91.0,Endangered
Family a,Mammalia,Primates,1110.726,2495.32,Vulnerable
Base environment,Mammalia,Rodentia,4535.722,992.1,Endangered
Bar team,Aves,Squamata,675.624,2837.99,Extinct in the Wild
Mrs focus,Mammalia,Squamata,1991.736,2050.19,Extinct in the Wild
Mouth development,Amphibia,Primates,4891.913,2207.38,Near Threatened
Person each,Aves,Squamata,3018.327,1707.28,Near Threatened
Beautiful since,Amphibia,Passeriformes,1201.066,281.19,Critically Endangered
Film green,Reptilia,Squamata,3874.637,1402.55,Endangered
Change whole,Reptilia,Passeriformes,4232.04,2064.06,Critically Endangered
Kind budget,Actinopterygii,Passeriformes,3174.186,1378.62,Vulnerable
Blood brother,Reptilia,Anura,3998.732,1327.56,Least Concern
Particularly natural,Mammalia,Carnivora,4437.235,1185.95,Extinct in the Wild
Begin alone,Mammalia,Passeriformes,4565.332,2799.16,Vulnerable
Production control,Aves,Anura,3044.804,147.56,Near Threatened
Staff opportunity,Actinopterygii,Primates,2555.966,447.94,Extinct in the Wild
Person green,Mammalia,Passeriformes,86.708,2814.46,Least Concern
Goal set,Actinopterygii,Anura,1235.639,40.02,Least Concern
Now operation,Aves,Passeriformes,2779.601,2914.19,Near Threatened
Listen international,Mammalia,Anura,3957.904,708.6,Least Concern
Popular look,Amphibia,Carnivora,2137.976,764.77,Endangered
World along,Reptilia,Squamata,4258.419,2889.3,Least Concern
Off one,Reptilia,Squamata,614.581,2159.26,Vulnerable
Significant soldier,Mammalia,Rodentia,3519.638,1475.22,Least Concern
Brother organization,Aves,Squamata,3264.272,394.69,Critically Endangered
Set amount,Aves,Rodentia,4671.785,781.47,Near Threatened
Theory only,Reptilia,Anura,1600.139,2504.75,Critically Endangered
Once face,Amphibia,Carnivora,564.999,1264.18,Least Concern
Particular feeling,Actinopterygii,Primates,4400.206,204.18,Endangered
Body board,Actinopterygii,Squamata,3588.073,2040.3,Extinct in the Wild
Cultural according,Reptilia,Primates,2854.798,2867.46,Near Threatened
Happen several,Reptilia,Passeriformes,4683.996,2915.53,Least Concern
Team mission,Actinopterygii,Carnivora,25.997,945.05,Near Threatened
Price view,Amphibia,Primates,3711.512,237.82,Extinct in the Wild
Ask factor,Mammalia,Squamata,3211.96,610.69,Near Threatened
Home important,Amphibia,Passeriformes,4090.278,270.7,Vulnerable
Bill site,Aves,Squamata,4278.457,2129.17,Least Concern
Music dinner,Amphibia,Rodentia,65.265,2561.79,Endangered
Painting community,Mammalia,Anura,4015.384,2314.16,Near Threatened
Seem throw,Amphibia,Primates,1101.487,2077.33,Critically Endangered
Writer meet,Aves,Primates,4349.74,1967.94,Least Concern
Body difference,Actinopterygii,Anura,3290.613,141.46,Vulnerable
Game story,Aves,Anura,858.839,2168.43,Extinct in the Wild
Draw before,Mammalia,Rodentia,2626.596,641.9,Critically Endangered
Establish soldier,Aves,Passeriformes,1167.183,2441.17,Least Concern
Ready laugh,Aves,Primates,1827.56,1567.31,Vulnerable
Any laugh,Aves,Rodentia,3581.929,1800.89,Extinct in the Wild
Else I,Reptilia,Anura,4855.209,1428.03,Critically Endangered
Charge top,Actinopterygii,Squamata,4489.319,1457.16,Critically Endangered
Treat mean,Amphibia,Passeriformes,660.387,682.44,Vulnerable
Risk meet,Amphibia,Anura,4623.232,2642.54,Extinct in the Wild
Professional subject,Reptilia,Primates,3338.815,1400.25,Near Threatened
Official hospital,Mammalia,Passeriformes,173.676,2363.36,Vulnerable
List condition,Mammalia,Anura,2041.944,2107.53,Least Concern
Kid world,Mammalia,Passeriformes,4488.694,1785.88,Endangered
Media nearly,Reptilia,Primates,551.943,881.99,Least Concern
Foreign seem,Aves,Anura,2460.372,1796.18,Critically Endangered
Other he,Reptilia,Passeriformes,1130.18,260.45,Vulnerable
Ahead term,Actinopterygii,Primates,1043.854,76.51,Extinct in the Wild
Note time,Actinopterygii,Carnivora,999.736,1019.85,Least Concern
Store stay,Actinopterygii,Carnivora,33.793,683.45,Extinct in the Wild
Far loss,Aves,Carnivora,2209.653,636.3,Near Threatened
Nice assume,Actinopterygii,Rodentia,1706.299,1748.95,Vulnerable
Yourself fly,Reptilia,Carnivora,1310.484,2653.24,Extinct in the Wild
Matter security,Mammalia,Primates,577.051,1339.34,Least Concern
Or rather,Mammalia,Carnivora,4322.086,1618.47,Extinct in the Wild
Like note,Mammalia,Squamata,2941.591,2676.07,Critically Endangered
Watch of,Actinopterygii,Carnivora,1355.882,2208.56,Near Threatened
Cause really,Amphibia,Rodentia,2810.235,1865.54,Extinct in the Wild
Practice collection,Reptilia,Carnivora,960.564,2251.22,Extinct in the Wild
Hard however,Amphibia,Rodentia,3144.611,162.99,Near Threatened
Vote explain,Mammalia,Squamata,788.127,2986.89,Vulnerable
Article public,Reptilia,Squamata,2658.837,2042.86,Critically Endangered
Store return,Mammalia,Carnivora,4819.932,2748.31,Extinct in the Wild
Just age,Aves,Rodentia,2241.078,2497.15,Near Threatened
Whether group,Mammalia,Anura,1823.873,2751.38,Extinct in the Wild
Military thus,Mammalia,Primates,1822.143,2629.48,Critically Endangered
Worker far,Actinopterygii,Primates,1067.882,1670.67,Extinct in the Wild
And short,Amphibia,Squamata,872.514,1399.36,Vulnerable
Out heart,Mammalia,Rodentia,2256.119,2227.3,Vulnerable
Happen dog,Reptilia,Passeriformes,4686.114,348.53,Critically Endangered
Form open,Actinopterygii,Carnivora,2180.813,479.34,Endangered
Us door,Aves,Anura,3327.265,818.71,Critically Endangered
No time,Amphibia,Carnivora,2042.092,1506.01,Endangered
Sing base,Mammalia,Squamata,2872.423,1914.91,Extinct in the Wild
