species,class,order,weight_kg,length_cm,conservation_status
Various need,Amphibia,Anura,4633.069,2469.33,Extinct in the Wild
In serve,Amphibia,Anura,1048.303,1416.48,Extinct in the Wild
Artist audience,Aves,Carnivora,4646.652,1564.77,Vulnerable
End agreement,Reptilia,Passeriformes,2390.408,360.75,Vulnerable
Prepare to,Mammalia,Anura,2115.238,2581.54,Extinct in the Wild
International city,Actinopterygii,Anura,4150.509,983.72,Near Threatened
Statement general,Reptilia,Anura,1460.444,2224.82,Endangered
Recent budget,Mammalia,Primates,30.414,127.99,Critically Endangered
Reveal final,Reptilia,Carnivora,1569.936,2696.72,Vulnerable
Provide green,Mammalia,Passeriformes,4932.814,668.98,Near Threatened
Project say,Reptilia,Rodentia,2564.011,1523.69,Extinct in the Wild
Action doctor,Actinopterygii,Passeriformes,4227.673,2412.41,Extinct in the Wild
First quite,Aves,Anura,2088.968,1074.76,Vulnerable
Detail feeling,Aves,Anura,1318.512,1005.12,Critically Endangered
Whole let,Mammalia,Carnivora,3891.234,715.89,Vulnerable
Whom free,Reptilia,Anura,4147.541,2063.48,Vulnerable
Agency gun,Mammalia,Primates,4865.822,791.02,Extinct in the Wild
Truth month,Reptilia,Anura,1981.858,2651.65,Vulnerable
Nor war,Reptilia,Rodentia,60.613,2694.35,Critically Endangered
Green anyone,Actinopterygii,Primates,1103.21,209.84,Extinct in the Wild
Produce ready,Aves,Rodentia,2187.843,1502.58,Critically Endangered
Hospital lot,Amphibia,Carnivora,3965.986,913.86,Least Concern
Feel important,Aves,Passeriformes,2271.719,1527.24,Extinct in the Wild
Onto pass,Reptilia,Rodentia,577.545,1580.6,Vulnerable
Sport respond,Mammalia,Passeriformes,3898.158,294.6,Near Threatened
Design sometimes,Reptilia,Primates,218.872,1203.69,Extinct in the Wild
Eye little,Reptilia,Squamata,801.953,978.24,Least Concern
Heart north,Aves,Carnivora,717.257,2133.69,Endangered
His Congress,Aves,Rodentia,4390.531,1825.64,Least Concern
Foreign much,Reptilia,Rodentia,3621.174,1340.61,Near Threatened
Republican feel,Amphibia,Squamata,178.625,2042.91,Vulnerable
Describe public,Aves,Carnivora,4181.747,2526.76,Extinct in the Wild
Commercial else,Aves,Anura,1654.261,417.62,Least Concern
Later fire,Mammalia,Rodentia,2285.411,2829.56,Near Threatened
Report give,Mammalia,Carnivora,19.967,1209.4,Near Threatened
Make product,Amphibia,Anura,1862.25,1019.75,Least Concern
Including part,Mammalia,Rodentia,2397.657,2389.61,Least Concern
Federal unit,Mammalia,Passeriformes,2535.226,99.03,Least Concern
Skin far,Reptilia,Anura,2754.235,418.34,Vulnerable
Friend car,Amphibia,Anura,2447.965,31.04,Least Concern
Serious hospital,Amphibia,Anura,1714.861,2607.83,Endangered
Address offer,Aves,Squamata,1532.723,757.68,Endangered
Serious health,Amphibia,Squamata,3005.479,175.1,Critically Endangered
Move around,Amphibia,Primates,2563.031,533.73,Critically Endangered
Avoid imagine,Reptilia,Rodentia,2439.142,2819.99,Near Threatened
Manager focus,Amphibia,Carnivora,53.749,546.79,Endangered
Feeling executive,Aves,Primates,394.564,1840.22,Vulnerable
Activity state,Aves,Anura,776.819,46.33,Near Threatened
Wind door,Mammalia,Anura,273.631,728.96,Endangered
Wrong entire,Mammalia,Primates,4080.147,2262.87,Vulnerable
Crime treat,Aves,Anura,1160.327,36.18,Extinct in the Wild
Available election,Reptilia,Squamata,2573.054,2889.12,Least Concern
Today within,Actinopterygii,Squamata,4479.696,1084.13,Extinct in the Wild
Once summer,Mammalia,Carnivora,4185.762,26.46,Critically Endangered
Side live,Aves,Primates,3762.047,1319.98,Endangered
Water identify,Reptilia,Anura,2773.234,916.37,Vulnerable
I really,Aves,Squamata,2269.732,464.11,Least Concern
Support glass,Actinopterygii,Rodentia,2837.458,2502.92,Vulnerable
Great mission,Actinopterygii,Primates,4902.782,1395.28,Endangered
Attack plant,Mammalia,Rodentia,4034.367,1293.05,Near Threatened
Door forward,Reptilia,Anura,3539.59,1288.63,Near Threatened
Finish television,Aves,Passeriformes,843.914,380.15,Endangered
Tonight heavy,Actinopterygii,Squamata,2007.572,76.64,Endangered
Among power,Aves,Squamata,8.488,1591.04,Near Threatened
Himself necessary,Amphibia,Passeriformes,4901.956,969.81,Vulnerable
Go old,Reptilia,Carnivora,1524.212,164.99,Near Threatened
Total whom,Reptilia,Passeriformes,4292.385,2157.62,Near Threatened
With surface,Aves,Carnivora,329.705,1790.32,Near Threatened
Be money,Aves,Squamata,2252.878,2777.76,Endangered
Only among,Reptilia,Anura,3449.584,1607.09,Endangered
Author social,Actinopterygii,Anura,4360.741,397.22,Endangered
The require,Actinopterygii,Passeriformes,4140.243,1879.75,Critically Endangered
Pressure section,Aves,Carnivora,2631.439,2194.89,Least Concern
Safe central,Mammalia,Passeriformes,2412.101,2103.35,Endangered
Wear manager,Reptilia,Squamata,398.561,268.06,Near Threatened
Education someone,Reptilia,Passeriformes,557.667,544.25,Extinct in the Wild
Company send,Amphibia,Carnivora,2221.614,427.3,Near Threatened
Cell north,Reptilia,Squamata,638.629,173.63,Near Threatened
Car general,Amphibia,Squamata,3728.714,2120.64,Vulnerable
She exactly,Aves,Primates,3477.636,2329.79,Critically Endangered
If story,Reptilia,Anura,4785.752,1765.61,Near Threatened
Wish benefit,Actinopterygii,Carnivora,1956.758,1761.9,Endangered
Subject serious,Amphibia,Passeriformes,4833.441,1659.98,Near Threatened
Lead long,Reptilia,Anura,227.023,1214.49,Critically Endangered
Discover think,Actinopterygii,Passeriformes,576.145,2857.9,Least Concern
Seek quickly,Amphibia,Primates,641.579,2773.43,Vulnerable
Success employee,Mammalia,Carnivora,2611.749,1085.7,Near Threatened
Happen back,Amphibia,Carnivora,1955.503,2492.83,Extinct in the Wild
Suggest low,Amphibia,Anura,1565.757,1598.4,Vulnerable
Mention experience,Aves,Anura,2990.529,1135.35,Vulnerable
Whose series,Amphibia,Passeriformes,4118.514,940.91,Extinct in the Wild
Car fire,Reptilia,Rodentia,1728.032,2580.72,Least Concern
Perform garden,Mammalia,Passeriformes,2064.924,2603.98,Least Concern
Research country,Aves,Squamata,4284.52,2152.8,Extinct in the Wild
Court over,Aves,Primates,4641.813,1092.66,Critically Endangered
Sport school,Mammalia,Rodentia,1613.78,2128.46,Extinct in the Wild
Production music,Amphibia,Carnivora,2389.588,1599.04,Endangered
Force bed,Mammalia,Squamata,4393.191,1844.58,Near Threatened
Raise whether,Actinopterygii,Primates,1462.352,1343.93,Near Threatened
Describe heart,Reptilia,Carnivora,2421.352,2450.37,Vulnerable
Card store,Amphibia,Carnivora,304.232,2529.35,Endangered
Research figure,Mammalia,Carnivora,11.485,1943.41,Endangered
Reality marriage,Amphibia,Rodentia,1793.595,2373.07,Critically Endangered
Less always,Aves,Anura,2023.076,2958.73,Least Concern
Back plan,Mammalia,Passeriformes,1392.061,328.68,Critically Endangered
Lead catch,Amphibia,Carnivora,174.78,1877.53,Near Threatened
Necessary coach,Amphibia,Anura,3712.456,2481.17,Near Threatened
Reflect yet,Mammalia,Primates,3992.763,1143.35,Least Concern
Between cut,Mammalia,Squamata,4379.181,378.6,Endangered
Answer become,Amphibia,Squamata,2817.042,2658.12,Extinct in the Wild
Sell case,Actinopterygii,Rodentia,1514.8,2890.61,Vulnerable
Several page,Mammalia,Squamata,2312.416,1880.4,Extinct in the Wild
Response individual,Reptilia,Carnivora,2410.435,1682.59,Near Threatened
Improve anything,Reptilia,Anura,1391.649,47.54,Least Concern
Outside although,Amphibia,Passeriformes,2869.406,1754.54,Near Threatened
Various while,Mammalia,Carnivora,1974.682,2238.44,Extinct in the Wild
Weight drive,Aves,Carnivora,4395.06,1278.62,Vulnerable
Reflect painting,Reptilia,Passeriformes,3182.701,2537.22,Near Threatened
Cup likely,Amphibia,Squamata,551.241,313.27,Least Concern
Tough a,Amphibia,Anura,1679.017,1132.91,Vulnerable
Adult Republican,Reptilia,Passeriformes,2457.833,1292.09,Extinct in the Wild
Need window,Reptilia,Passeriformes,1215.068,1580.72,Extinct in the Wild
Indicate Mr,Reptilia,Squamata,1182.491,857.04,Endangered
Look she,Amphibia,Passeriformes,4264.399,587.3,Extinct in the Wild
Three movement,Reptilia,Passeriformes,3746.321,1865.7,Extinct in the Wild
View senior,Aves,Carnivora,4492.564,2640.28,Near Threatened
Cold sell,Amphibia,Carnivora,424.873,2156.75,Critically Endangered
Place own,Mammalia,Primates,389.663,367.28,Critically Endangered
Set fish,Actinopterygii,Squamata,2033.189,872.4,Vulnerable
Country total,Reptilia,Squamata,434.11,2297.11,Least Concern
Occur involve,Reptilia,Passeriformes,263.046,2066.78,Extinct in the Wild
Spend happen,Actinopterygii,Carnivora,2791.532,1943.09,Least Concern
Box thought,Aves,Rodentia,4316.124,764.03,Near Threatened
Moment card,Reptilia,Carnivora,4314.148,2779.68,Near Threatened
Act dark,Aves,Anura,2146.337,129.64,Extinct in the Wild
Sign customer,Aves,Primates,1168.179,1075.28,Critically Endangered
Issue require,Actinopterygii,Squamata,4563.684,2091.04,Least Concern
Operation thousand,Aves,Carnivora,2871.85,602.83,Near Threatened
Unit history,Actinopterygii,Anura,2818.51,1737.03,Least Concern
Fund standard,Mammalia,Anura,2722.107,1759.74,Near Threatened
Either data,Reptilia,Passeriformes,1347.527,1772.7,Near Threatened
Wife Democrat,Reptilia,Carnivora,1391.051,929.49,Endangered
Back tax,Reptilia,Carnivora,3162.215,1589.18,Endangered
Deep deal,Reptilia,Squamata,291.931,1831.73,Least Concern
Trip population,Reptilia,Rodentia,4508.213,2586.56,Near Threatened
Hair drive,Aves,Rodentia,2971.298,1516.7,Extinct in the Wild
Avoid off,Reptilia,Passeriformes,951.236,1604.87,Near Threatened
Gun shoulder,Reptilia,Carnivora,4432.947,2323.6,Critically Endangered
See pattern,Actinopterygii,Squamata,3279.186,1434.67,Extinct in the Wild
Range above,Reptilia,Primates,455.08,656.0,Extinct in the Wild
Meeting after,Mammalia,Anura,2005.595,2331.27,Least Concern
Social half,Reptilia,Carnivora,4858.576,2628.39,Near Threatened
Simple tell,Mammalia,Carnivora,2760.84,1166.04,Endangered
Forget method,Amphibia,Carnivora,4177.23,1096.29,Critically Endangered
Can prove,Reptilia,Primates,1912.393,1756.27,Extinct in the Wild
Appear town,Aves,Carnivora,2003.462,2141.97,Critically Endangered
Evening recognize,Reptilia,Carnivora,4259.763,185.24,Near Threatened
Or stock,Actinopterygii,Squamata,4730.267,1048.64,Critically Endangered
Whose still,Amphibia,Anura,4335.447,1517.37,Near Threatened
Late between,Mammalia,Primates,524.805,2043.77,Vulnerable
Present though,Amphibia,Passeriformes,1765.379,988.98,Vulnerable
Sign practice,Reptilia,Primates,346.832,2755.74,Extinct in the Wild
Ahead admit,Reptilia,Primates,337.178,836.06,Vulnerable
Before think,Aves,Squamata,1090.876,1342.5,Near Threatened
Already deal,Mammalia,Squamata,323.523,1077.29,Vulnerable
Somebody yes,Amphibia,Carnivora,2098.061,1174.08,Critically Endangered
Forget street,Aves,Primates,847.975,1181.26,Near Threatened
Piece yard,Reptilia,Passeriformes,4223.618,1843.83,Vulnerable
Card bag,Mammalia,Passeriformes,549.298,2706.2,Extinct in the Wild
Last forget,Aves,Passeriformes,4792.334,1460.6,Least Concern
Despite policy,Mammalia,Anura,2621.232,1518.96,Extinct in the Wild
After suggest,Actinopterygii,Squamata,1259.417,2709.74,Vulnerable
Determine allow,Actinopterygii,Rodentia,2291.348,877.34,Vulnerable
Prove school,Reptilia,Squamata,4101.099,739.09,Critically Endangered
Thousand better,Actinopterygii,Passeriformes,3047.218,2441.06,Endangered
Opportunity list,Reptilia,Carnivora,3580.231,1104.65,Endangered
There Mr,Actinopterygii,Anura,3072.49,423.91,Critically Endangered
Research citizen,Amphibia,Squamata,4619.156,54.71,Endangered
Federal yes,Mammalia,Primates,690.768,1796.76,Near Threatened
Place social,Actinopterygii,Primates,3144.409,1687.73,Extinct in the Wild
Tax begin,Mammalia,Anura,1605.804,221.32,Endangered
Difference east,Mammalia,Passeriformes,3440.102,2247.12,Critically Endangered
Draw safe,Aves,Carnivora,1530.753,2092.99,Extinct in the Wild
Reality where,Mammalia,Primates,66.488,1879.99,Critically Endangered
Action most,Aves,Squamata,2781.801,212.46,Least Concern
Could education,Mammalia,Passeriformes,2749.92,195.76,Extinct in the Wild
Who bring,Aves,Carnivora,2181.679,1368.68,Vulnerable
Government he,Reptilia,Anura,3454.422,2085.35,Extinct in the Wild
Consider weight,Mammalia,Passeriformes,3473.23,768.32,Least Concern
Protect traditional,Amphibia,Rodentia,1607.976,817.55,Critically Endangered
Recently area,Actinopterygii,Carnivora,824.152,1878.62,Near Threatened
Prepare impact,Actinopterygii,Passeriformes,3909.082,701.43,Endangered
Adult help,Aves,Carnivora,3617.262,1988.39,Endangered
Respond dark,Mammalia,Passeriformes,4527.652,2567.59,Vulnerable
Money recently,Amphibia,Rodentia,1013.315,2063.95,Critically Endangered
Size white,Reptilia,Squamata,1218.948,681.73,Near Threatened
Population blue,Reptilia,Anura,1173.741,2737.14,Least Concern
Major because,Mammalia,Rodentia,1612.612,1.11,Vulnerable
Cup region,Aves,Squamata,3911.175,295.72,Near Threatened
Off contain,Aves,Primates,3519.774,2520.84,Near Threatened
Point simple,Reptilia,Carnivora,1202.521,2886.32,Least Concern
Much instead,Actinopterygii,Primates,1742.524,1430.94,Endangered
Usually individual,Actinopterygii,Primates,3602.419,1032.04,Vulnerable
Continue through,Amphibia,Squamata,2165.656,1920.09,Critically Endangered
Return race,Actinopterygii,Rodentia,4753.919,488.39,Near Threatened
Nature sense,Mammalia,Carnivora,1680.242,418.87,Endangered
Bag finish,Amphibia,Primates,2431.804,845.19,Vulnerable
Manager material,Actinopterygii,Primates,4952.916,1693.85,Critically Endangered
Report answer,Mammalia,Anura,364.144,1719.53,Vulnerable
Imagine watch,Reptilia,Anura,955.259,2016.83,Critically Endangered
Budget already,Actinopterygii,Carnivora,4087.091,106.68,Least Concern
Finish bed,Reptilia,Squamata,3481.362,2612.68,Critically Endangered
Including store,Mammalia,Anura,1299.864,1399.99,Near Threatened
Shake win,Reptilia,Passeriformes,285.591,2177.68,Critically Endangered
Someone stage,Reptilia,Primates,1408.476,504.28,Endangered
Sister customer,Aves,Carnivora,953.418,371.0,Least Concern
Real sign,Reptilia,Primates,2303.039,1433.25,Critically Endangered
Receive lose,Mammalia,Primates,2071.171,1805.71,Least Concern
Against camera,Reptilia,Rodentia,1412.024,1240.37,Vulnerable
Work hit,Reptilia,Passeriformes,1396.275,1106.62,Extinct in the Wild
Deep produce,Amphibia,Squamata,2578.66,728.44,Near Threatened
Them reason,Actinopterygii,Rodentia,1371.475,907.02,Vulnerable
Rest environment,Actinopterygii,Anura,156.596,627.77,Critically Endangered
Minute like,Mammalia,Squamata,114.603,2635.31,Vulnerable
Hand establish,Actinopterygii,Rodentia,4777.059,1565.63,Critically Endangered
Term star,Reptilia,Passeriformes,881.853,426.22,Vulnerable
Team factor,Actinopterygii,Rodentia,2392.142,2121.5,Critically Endangered
Focus technology,Aves,Primates,219.144,2323.45,Endangered
Avoid the,Amphibia,Passeriformes,2027.526,2181.44,Near Threatened
Tend national,Reptilia,Passeriformes,4407.1,21.51,Near Threatened
Strategy do,Mammalia,Squamata,2532.434,2476.09,Extinct in the Wild
Here likely,Actinopterygii,Anura,2076.773,291.63,Near Threatened
Good value,Aves,Primates,954.39,619.09,Near Threatened
Make sometimes,Aves,Squamata,578.667,1481.79,Least Concern
More listen,Reptilia,Passeriformes,38.826,1554.43,Critically Endangered
Land evening,Aves,Passeriformes,3924.156,153.41,Critically Endangered
Professional left,Aves,Rodentia,1831.838,1104.53,Near Threatened
Above letter,Reptilia,Carnivora,4355.149,835.45,Endangered
Happen situation,Mammalia,Carnivora,1965.437,2846.9,Least Concern
Operation he,Actinopterygii,Squamata,389.259,2786.16,Critically Endangered
Term network,Mammalia,Primates,4452.751,2086.53,Endangered
Produce wide,Mammalia,Primates,1085.74,652.23,Near Threatened
Young learn,Amphibia,Squamata,1876.632,1420.25,Near Threatened
Direction likely,Aves,Primates,4599.601,2706.8,Endangered
Authority nor,Reptilia,Anura,2421.526,711.69,Critically Endangered
Perhaps new,Amphibia,Passeriformes,3438.681,562.3,Extinct in the Wild
Relationship job,Reptilia,Squamata,4226.85,550.8,Near Threatened
Almost class,Aves,Primates,973.213,2830.38,Extinct in the Wild
Participant seven,Amphibia,Rodentia,521.159,2552.79,Least Concern
Range front,Aves,Primates,1083.794,599.68,Near Threatened
Society decision,Amphibia,Anura,4406.254,412.36,Endangered
Form take,Reptilia,Primates,4379.028,1520.71,Vulnerable
Bag treatment,Aves,Anura,1671.828,2005.48,Near Threatened
Others have,Aves,Rodentia,2024.135,2926.31,Extinct in the Wild
Reduce character,Actinopterygii,Rodentia,8.621,2931.83,Critically Endangered
Present fly,Reptilia,Carnivora,2728.64,685.05,Critically Endangered
Sea production,Amphibia,Passeriformes,91.477,291.56,Near Threatened
Public sing,Actinopterygii,Anura,3116.661,1883.92,Endangered
Similar much,Actinopterygii,Squamata,3987.85,1580.25,Near Threatened
Sense your,Actinopterygii,Passeriformes,3182.957,2917.96,Near Threatened
Social eight,Amphibia,Passeriformes,4070.262,1897.0,Vulnerable
Two street,Reptilia,Rodentia,1405.859,1326.62,Near Threatened
Suggest machine,Aves,Primates,3339.298,2735.9,Critically Endangered
With test,Actinopterygii,Carnivora,2765.085,996.86,Least Concern
Culture however,Amphibia,Squamata,4532.691,1739.43,Critically Endangered
Similar word,Aves,Squamata,1618.095,255.46,Near Threatened
Section free,Actinopterygii,Anura,284.387,724.99,Vulnerable
Short billion,Reptilia,Squamata,98.078,366.01,Endangered
Very get,Actinopterygii,Rodentia,4801.179,426.1,Endangered
House matter,Reptilia,Primates,1438.484,2359.04,Least Concern
Dream record,Amphibia,Rodentia,4259.233,235.69,Extinct in the Wild
Color paper,Mammalia,Primates,2653.444,2459.36,Near Threatened
Hold already,Mammalia,Primates,79.89,2479.69,Extinct in the Wild
Rate dinner,Actinopterygii,Carnivora,813.92,755.74,Endangered
Relationship deep,Actinopterygii,Primates,2232.621,1863.58,Least Concern
Mr behind,Actinopterygii,Squamata,3454.874,474.51,Endangered
Himself must,Actinopterygii,Rodentia,4675.165,1163.51,Extinct in the Wild
National example,Mammalia,Carnivora,606.724,967.67,Extinct in the Wild
Share despite,Actinopterygii,Passeriformes,1989.282,1530.3,Least Concern
Indicate if,Actinopterygii,Primates,2127.363,51.2,Near Threatened
Student specific,Actinopterygii,Primates,816.423,826.8,Endangered
Tend certain,Aves,Squamata,2994.461,381.45,Endangered
Save claim,Mammalia,Rodentia,495.66,1948.3,Extinct in the Wild
Play task,Actinopterygii,Anura,2294.729,348.44,Extinct in the Wild
Not physical,Actinopterygii,Primates,3406.952,1764.61,Near Threatened
Present no,Aves,Passeriformes,1901.316,1434.56,Vulnerable
Television consider,Mammalia,Rodentia,2054.216,2448.72,Extinct in the Wild
Store remain,Aves,Carnivora,1130.129,1297.35,Vulnerable
Race community,Reptilia,Passeriformes,2641.668,1423.94,Endangered
And east,Mammalia,Primates,1714.873,1566.2,Endangered
Charge community,Actinopterygii,Carnivora,2915.546,2686.89,Critically Endangered
Entire moment,Mammalia,Rodentia,1575.906,2067.82,Endangered
True figure,Actinopterygii,Passeriformes,1719.232,2090.8,Least Concern
Analysis picture,Amphibia,Carnivora,3802.75,257.11,Endangered
Executive serve,Reptilia,Primates,3225.129,675.6,Critically Endangered
Note war,Amphibia,Squamata,4651.396,173.77,Vulnerable
Energy down,Amphibia,Anura,308.935,871.88,Endangered
Crime weight,Mammalia,Anura,3793.011,1528.63,Least Concern
A social,Actinopterygii,Carnivora,4362.37,592.13,Extinct in the Wild
Term even,Mammalia,Primates,1446.128,1745.2,Least Concern
Popular body,Amphibia,Primates,4423.709,2557.42,Vulnerable
Experience and,Mammalia,Carnivora,3022.089,2183.67,Vulnerable
Consumer nation,Aves,Primates,4807.744,1836.87,Least Concern
Account open,Reptilia,Rodentia,934.958,2151.32,Least Concern
Themselves those,Actinopterygii,Carnivora,282.474,647.1,Extinct in the Wild
High performance,Mammalia,Squamata,608.61,2326.34,Vulnerable
Agent campaign,Reptilia,Carnivora,529.035,1407.85,Near Threatened
Room land,Amphibia,Squamata,3631.488,894.2,Vulnerable
Mission itself,Aves,Carnivora,2786.772,1549.73,Vulnerable
Could which,Aves,Anura,832.136,340.14,Extinct in the Wild
Real as,Mammalia,Passeriformes,2298.38,1846.4,Vulnerable
Then name,Reptilia,Rodentia,1423.004,2354.58,Least Concern
Happy dark,Actinopterygii,Carnivora,486.006,456.02,Near Threatened
Fast despite,Amphibia,Anura,580.275,1006.46,Vulnerable
Daughter skill,Aves,Anura,1295.604,155.48,Least Concern
Administration guess,Actinopterygii,Squamata,975.88,2425.52,Extinct in the Wild
Hot contain,Amphibia,Passeriformes,63.552,1937.43,Vulnerable
Anyone trade,Actinopterygii,Carnivora,3386.594,2738.04,Extinct in the Wild
Him police,Reptilia,Primates,1153.194,118.02,Near Threatened
Next build,Mammalia,Carnivora,2646.565,1580.14,Critically Endangered
Attorney suffer,Reptilia,Rodentia,3299.846,1433.78,Least Concern
Bring if,Mammalia,Anura,2592.404,2677.53,Endangered
East later,Aves,Rodentia,3461.689,2952.09,Least Concern
List item,Actinopterygii,Anura,4324.442,2087.43,Critically Endangered
Prove smile,Aves,Anura,2485.03,1179.0,Extinct in the Wild
Cost must,Amphibia,Primates,1529.106,2971.65,Least Concern
Own next,Aves,Rodentia,1165.632,936.36,Extinct in the Wild
Magazine ok,Amphibia,Anura,2364.389,2339.88,Critically Endangered
Under main,Actinopterygii,Carnivora,708.175,2307.14,Least Concern
Police attention,Reptilia,Anura,2.713,1403.74,Critically Endangered
List weight,Actinopterygii,Passeriformes,4658.472,1783.34,Extinct in the Wild
Level similar,Mammalia,Primates,949.065,2651.1,Near Threatened
Hit quickly,Reptilia,Squamata,176.607,1108.67,Endangered
Image must,Actinopterygii,Rodentia,75.31,1259.66,Near Threatened
Some suffer,Aves,Carnivora,195.386,1744.19,Endangered
Ever should,Aves,Primates,2121.897,2772.28,Endangered
Director serve,Amphibia,Rodentia,4743.159,2114.64,Critically Endangered
World past,Aves,Anura,151.418,2436.13,Vulnerable
Ability I,Amphibia,Carnivora,1439.97,466.03,Least Concern
Sport sea,Amphibia,Carnivora,1470.869,676.49,Near Threatened
Of political,Actinopterygii,Anura,1865.42,1850.95,Extinct in the Wild
Movement nothing,Actinopterygii,Carnivora,3415.975,1440.75,Endangered
Out vote,Actinopterygii,Squamata,1339.681,2720.65,Critically Endangered
Someone hair,Amphibia,Carnivora,3538.27,631.32,Vulnerable
Evening idea,Reptilia,Rodentia,2605.539,920.27,Near Threatened
Focus former,Actinopterygii,Passeriformes,2846.711,1840.5,Critically Endangered
Magazine while,Reptilia,Rodentia,4322.667,780.95,Near Threatened
Western success,Amphibia,Anura,3112.911,237.08,Extinct in the Wild
Piece official,Mammalia,Passeriformes,1832.829,1871.23,Least Concern
Wife always,Mammalia,Passeriformes,2539.573,2152.98,Endangered
Know such,Amphibia,Passeriformes,2267.947,63.69,Vulnerable
Trip value,Amphibia,Primates,469.093,1893.68,Extinct in the Wild
Hit stop,Actinopterygii,Carnivora,2457.482,2561.62,Endangered
Mouth hit,Actinopterygii,Primates,3054.911,2046.02,Near Threatened
Develop should,Reptilia,Squamata,1044.9,243.65,Extinct in the Wild
Concern pay,Amphibia,Anura,4639.736,1484.41,Near Threatened
Environmental business,Reptilia,Primates,4901.367,1153.66,Extinct in the Wild
Share prove,Mammalia,Carnivora,2059.343,887.53,Critically Endangered
Official court,Aves,Anura,1730.288,2448.21,Least Concern
Economic federal,Aves,Passeriformes,4670.41,2402.25,Extinct in the Wild
About brother,Aves,Anura,1290.957,395.42,Endangered
By property,Mammalia,Anura,1246.938,2076.49,Endangered
Approach participant,Actinopterygii,Anura,1324.939,2381.51,Vulnerable
Skill behind,Amphibia,Rodentia,1110.368,139.27,Critically Endangered
Feel kitchen,Mammalia,Carnivora,3468.444,876.87,Least Concern
Reflect modern,Aves,Primates,2285.584,2024.22,Critically Endangered
Beautiful already,Mammalia,Rodentia,308.382,357.42,Critically Endangered
Card we,Amphibia,Carnivora,1371.927,1738.04,Extinct in the Wild
Tend executive,Amphibia,Squamata,3289.456,2602.81,Extinct in the Wild
Occur American,Amphibia,Rodentia,2229.915,2801.02,Endangered
Become today,Aves,Passeriformes,3652.403,706.78,Extinct in the Wild
Day item,Actinopterygii,Squamata,4930.389,275.11,Endangered
Dog get,Aves,Anura,2253.353,2597.1,Near Threatened
Field that,Amphibia,Passeriformes,932.135,2253.62,Vulnerable
Clear themselves,Amphibia,Rodentia,3412.764,280.93,Critically Endangered
Create information,Actinopterygii,Passeriformes,4935.268,503.18,Vulnerable
Conference not,Reptilia,Rodentia,1141.815,1350.52,Near Threatened
Wind method,Amphibia,Primates,3663.213,283.03,Near Threatened
Leader matter,Aves,Carnivora,3223.12,1275.13,Vulnerable
Within general,Amphibia,Carnivora,659.739,1958.56,Least Concern
Sort fire,Amphibia,Passeriformes,4064.784,2576.56,Endangered
Generation quite,Aves,Passeriformes,550.27,911.88,Critically Endangered
Case point,Reptilia,Squamata,2931.775,1778.98,Critically Endangered
Enough east,Mammalia,Anura,3019.371,2128.64,Endangered
Nor tax,Reptilia,Anura,3696.192,406.18,Vulnerable
Understand could,Amphibia,Primates,3835.248,2252.4,Near Threatened
Effect red,Reptilia,Passeriformes,3880.05,2180.22,Extinct in the Wild
South late,Mammalia,Squamata,3691.013,1157.66,Least Concern
Realize public,Mammalia,Rodentia,4872.563,19.02,Extinct in the Wild
Health nation,Aves,Carnivora,2784.103,1980.76,Least Concern
Your social,Actinopterygii,Passeriformes,1214.746,2851.89,Endangered
Heavy decade,Aves,Primates,4255.959,974.2,Critically Endangered
Situation everything,Actinopterygii,Carnivora,4788.361,1681.88,Vulnerable
Somebody result,Aves,Passeriformes,1982.274,1214.54,Vulnerable
My pay,Reptilia,Primates,4291.159,2060.94,Critically Endangered
Beyond she,Mammalia,Rodentia,2008.288,2923.76,Near Threatened
Team upon,Aves,Primates,2339.172,1252.22,Endangered
Quite democratic,Mammalia,Rodentia,4149.531,1700.78,Vulnerable
Rest Republican,Amphibia,Carnivora,1313.557,135.7,Endangered
Compare difference,Actinopterygii,Squamata,4971.607,2864.09,Least Concern
School somebody,Aves,Primates,1564.567,87.39,Least Concern
Huge get,Reptilia,Rodentia,2257.232,881.41,Least Concern
Wind national,Aves,Carnivora,2442.082,497.03,Least Concern
Party training,Mammalia,Carnivora,4872.944,97.19,Extinct in the Wild
Machine call,Actinopterygii,Rodentia,3427.395,1443.18,Extinct in the Wild
Analysis laugh,Mammalia,Rodentia,3079.396,1955.54,Extinct in the Wild
Feel note,Amphibia,Rodentia,2939.891,234.84,Near Threatened
Participant seek,Mammalia,Carnivora,1236.95,2802.69,Critically Endangered
Rich cause,Mammalia,Carnivora,3679.96,585.91,Least Concern
Performance little,Actinopterygii,Primates,1348.654,615.51,Near Threatened
Character study,Actinopterygii,Primates,3222.035,266.16,Least Concern
Next coach,Mammalia,Squamata,2464.76,1159.02,Vulnerable
Among along,Actinopterygii,Anura,166.94,1223.88,Vulnerable
Area style,Actinopterygii,Primates,4621.861,568.73,Endangered
Offer along,Amphibia,Squamata,752.402,1828.66,Vulnerable
Sport lay,Mammalia,Carnivora,4221.335,249.32,Critically Endangered
Pm next,Mammalia,Passeriformes,1525.854,1000.27,Endangered
Director hard,Aves,Passeriformes,2184.464,1383.49,Near Threatened
A technology,Amphibia,Squamata,2030.613,269.99,Extinct in the Wild
Case physical,Amphibia,Squamata,640.513,478.36,Near Threatened
Board choice,Aves,Primates,2493.1,394.4,Least Concern
