species,class,order,weight_kg,length_cm,conservation_status
Avoid human,Aves,Carnivora,39.173,2734.18,Least Concern
Daughter if,Reptilia,Anura,2269.434,1966.65,Endangered
Conference however,Actinopterygii,Passeriformes,4516.929,818.73,Extinct in the Wild
Two industry,Aves,Squamata,3090.913,627.4,Least Concern
Someone fact,Mammalia,Passeriformes,4823.74,1335.04,Near Threatened
Military region,Actinopterygii,Passeriformes,369.959,825.73,Critically Endangered
Himself send,Aves,Squamata,4572.309,964.15,Vulnerable
Draw toward,Actinopterygii,Passeriformes,1679.33,492.63,Vulnerable
Language stand,Actinopterygii,Squamata,4376.135,1266.93,Near Threatened
Especially sit,Mammalia,Passeriformes,586.938,1497.8,Near Threatened
Read film,Actinopterygii,Rodentia,94.835,2692.27,Vulnerable
Nearly soldier,Reptilia,Anura,4489.317,2775.03,Critically Endangered
Important it,Amphibia,Rodentia,813.674,2499.42,Endangered
Address sit,Mammalia,Carnivora,3994.99,2303.15,Near Threatened
Subject way,Reptilia,Rodentia,4412.454,1335.68,Extinct in the Wild
Agency these,Actinopterygii,Carnivora,2844.054,853.03,Critically Endangered
Stay chance,Reptilia,Rodentia,403.35,2284.88,Extinct in the Wild
Food religious,Reptilia,Passeriformes,1297.293,2739.01,Near Threatened
Thank impact,Amphibia,Squamata,3449.336,486.57,Critically Endangered
Physical something,Actinopterygii,Primates,4426.49,2204.03,Near Threatened
Sell too,Amphibia,Rodentia,1283.621,120.68,Vulnerable
Draw hundred,Actinopterygii,Passeriformes,3462.723,1808.08,Vulnerable
Board if,Actinopterygii,Anura,824.013,2371.32,Endangered
Offer be,Actinopterygii,Squamata,4136.871,322.19,Endangered
Situation main,Aves,Rodentia,4665.595,2737.78,Critically Endangered
Bill husband,Mammalia,Passeriformes,1113.07,1782.72,Endangered
Thank also,Amphibia,Carnivora,3629.107,754.3,Endangered
Significant station,Reptilia,Primates,1506.904,331.65,Near Threatened
Sort science,Amphibia,Squamata,2079.484,843.76,Least Concern
Skin score,Mammalia,Carnivora,1582.442,360.84,Endangered
Analysis test,Aves,Primates,3424.799,595.22,Near Threatened
Boy the,Reptilia,Carnivora,4830.845,1730.11,Extinct in the Wild
Arrive political,Aves,Rodentia,1494.583,631.51,Near Threatened
Health table,Mammalia,Rodentia,96.231,1747.62,Critically Endangered
Form good,Reptilia,Anura,3032.991,2788.41,Least Concern
Society lot,Aves,Squamata,2592.598,793.46,Critically Endangered
Money pick,Mammalia,Anura,1853.792,2104.66,Extinct in the Wild
Girl plant,Mammalia,Carnivora,4286.711,1158.89,Critically Endangered
Region become,Aves,Rodentia,268.774,2538.17,Near Threatened
Resource exactly,Reptilia,Carnivora,62.437,2624.02,Extinct in the Wild
Cup hand,Amphibia,Rodentia,951.524,929.63,Least Concern
Middle thing,Actinopterygii,Carnivora,1258.123,1634.73,Endangered
Sign because,Mammalia,Carnivora,1382.25,2807.61,Vulnerable
Line discuss,Amphibia,Rodentia,4921.481,2394.54,Near Threatened
Certainly likely,Actinopterygii,Squamata,615.448,1493.48,Endangered
Situation upon,Actinopterygii,Squamata,2795.246,433.13,Near Threatened
Chair become,Actinopterygii,Primates,4927.816,2088.67,Vulnerable
Decide tell,Mammalia,Carnivora,423.865,933.36,Extinct in the Wild
Reduce billion,Aves,Anura,1587.56,1895.06,Vulnerable
Method their,Reptilia,Squamata,4186.842,1782.38,Least Concern
Writer red,Amphibia,Anura,3931.083,2974.76,Vulnerable
Stand policy,Reptilia,Squamata,1760.742,2604.17,Least Concern
Plan Democrat,Reptilia,Rodentia,2101.551,700.8,Extinct in the Wild
Oil drive,Amphibia,Anura,3306.684,1495.11,Endangered
Power respond,Reptilia,Primates,2268.414,2966.34,Endangered
Current window,Actinopterygii,Squamata,2981.492,2820.54,Critically Endangered
We prevent,Aves,Passeriformes,2820.689,1979.13,Least Concern
Art line,Amphibia,Squamata,4629.502,117.19,Extinct in the Wild
Cultural specific,Amphibia,Rodentia,4254.218,365.67,Critically Endangered
Remember involve,Actinopterygii,Passeriformes,2123.896,1898.01,Least Concern
Very type,Reptilia,Squamata,1732.105,2958.5,Critically Endangered
After safe,Actinopterygii,Carnivora,2898.621,2866.61,Vulnerable
Life compare,Reptilia,Passeriformes,4592.109,617.99,Vulnerable
Establish speak,Actinopterygii,Passeriformes,4005.735,7.03,Least Concern
Low plan,Reptilia,Anura,3170.885,2679.2,Extinct in the Wild
Act Mr,Mammalia,Primates,2003.427,990.26,Least Concern
Sister offer,Actinopterygii,Primates,4978.645,1638.38,Near Threatened
Lose after,Actinopterygii,Primates,4843.115,861.97,Critically Endangered
Religious practice,Aves,Rodentia,4680.204,64.83,Critically Endangered
It stage,Aves,Rodentia,113.78,58.88,Near Threatened
Fish realize,Reptilia,Carnivora,1984.908,2689.24,Extinct in the Wild
Wall share,Actinopterygii,Passeriformes,4119.307,1198.01,Least Concern
Task thank,Mammalia,Carnivora,3932.07,2076.71,Least Concern
Factor feel,Reptilia,Passeriformes,4892.123,812.6,Least Concern
Clearly base,Amphibia,Primates,1018.556,1600.7,Extinct in the Wild
Edge position,Reptilia,Squamata,223.367,331.89,Near Threatened
Appear next,Actinopterygii,Primates,1610.514,2127.72,Vulnerable
Explain meeting,Reptilia,Squamata,1022.032,490.66,Endangered
Hour or,Aves,Primates,1769.063,2741.62,Critically Endangered
Bag line,Aves,Passeriformes,4094.985,616.28,Critically Endangered
Store grow,Mammalia,Anura,906.262,237.52,Critically Endangered
Successful their,Aves,Passeriformes,4852.457,2231.75,Critically Endangered
Pressure believe,Mammalia,Squamata,3908.207,1137.01,Least Concern
Concern tend,Amphibia,Primates,1058.499,157.47,Least Concern
In student,Mammalia,Squamata,735.229,1931.44,Extinct in the Wild
Oil here,Aves,Squamata,1359.905,2490.4,Near Threatened
Increase personal,Aves,Rodentia,87.376,1676.81,Endangered
Its establish,Mammalia,Carnivora,2297.276,2714.91,Least Concern
Budget sometimes,Aves,Primates,755.889,1754.07,Extinct in the Wild
Where land,Aves,Passeriformes,4932.54,567.52,Critically Endangered
Interview professor,Actinopterygii,Anura,2688.251,1029.44,Endangered
Matter anything,Aves,Carnivora,3392.976,1952.26,Extinct in the Wild
Glass senior,Reptilia,Carnivora,2225.809,1772.57,Endangered
Color doctor,Amphibia,Primates,2538.883,2451.66,Endangered
Big ability,Amphibia,Rodentia,1563.265,1149.71,Extinct in the Wild
Ability none,Mammalia,Anura,1337.103,379.11,Near Threatened
International history,Mammalia,Carnivora,1220.925,1684.76,Critically Endangered
Walk president,Mammalia,Passeriformes,4024.761,2451.23,Extinct in the Wild
Carry person,Amphibia,Primates,4083.712,672.67,Least Concern
Teacher attack,Amphibia,Squamata,3762.663,2693.13,Extinct in the Wild
Listen issue,Aves,Carnivora,4260.432,1323.37,Endangered
Material himself,Actinopterygii,Squamata,4538.914,434.15,Near Threatened
Offer effect,Aves,Squamata,1222.581,2520.86,Near Threatened
Him once,Actinopterygii,Primates,3131.592,2198.05,Vulnerable
Perform someone,Mammalia,Passeriformes,874.915,1180.48,Endangered
Course important,Reptilia,Squamata,2429.46,485.0,Extinct in the Wild
Just staff,Aves,Carnivora,1891.552,799.51,Vulnerable
Place employee,Actinopterygii,Rodentia,3781.296,2767.23,Critically Endangered
People grow,Aves,Passeriformes,4963.902,2690.84,Near Threatened
Provide without,Aves,Squamata,2441.918,231.49,Least Concern
Property film,Actinopterygii,Carnivora,102.146,1015.02,Near Threatened
Shake parent,Actinopterygii,Squamata,107.642,566.21,Critically Endangered
Night might,Aves,Passeriformes,4702.587,1000.28,Endangered
Space west,Amphibia,Rodentia,1734.213,2559.68,Extinct in the Wild
Himself fill,Reptilia,Squamata,1541.642,125.65,Critically Endangered
War laugh,Actinopterygii,Passeriformes,1491.206,1531.07,Endangered
Prevent eight,Mammalia,Carnivora,3525.995,309.98,Critically Endangered
Own century,Aves,Passeriformes,3633.36,1944.72,Near Threatened
List both,Mammalia,Passeriformes,520.323,2164.18,Extinct in the Wild
Lose eat,Amphibia,Primates,2796.93,483.27,Endangered
Really ahead,Mammalia,Squamata,4991.832,1054.5,Extinct in the Wild
Similar gas,Amphibia,Carnivora,2620.914,25.27,Extinct in the Wild
Lead beautiful,Aves,Passeriformes,2619.633,1278.67,Near Threatened
Character later,Actinopterygii,Primates,2293.96,2794.26,Least Concern
Even catch,Aves,Rodentia,2905.858,1928.65,Near Threatened
Budget but,Reptilia,Carnivora,1510.938,1389.41,Critically Endangered
Consumer it,Reptilia,Rodentia,4157.796,574.67,Critically Endangered
Even social,Amphibia,Primates,351.249,1843.13,Critically Endangered
First probably,Aves,Primates,1469.829,2733.13,Extinct in the Wild
Learn onto,Amphibia,Anura,3605.794,656.9,Critically Endangered
Field land,Mammalia,Passeriformes,2765.289,1602.91,Extinct in the Wild
Safe floor,Reptilia,Squamata,18.83,223.33,Extinct in the Wild
Drug person,Mammalia,Rodentia,2769.783,2183.24,Least Concern
Benefit mention,Reptilia,Passeriformes,2405.833,1441.27,Vulnerable
We yourself,Mammalia,Primates,2717.798,538.33,Endangered
Amount lose,Amphibia,Passeriformes,3645.304,1346.63,Extinct in the Wild
Kitchen scientist,Reptilia,Primates,4722.85,2828.25,Endangered
Heavy benefit,Reptilia,Rodentia,429.579,1542.29,Near Threatened
Or six,Actinopterygii,Carnivora,2155.234,1448.99,Least Concern
Wonder line,Aves,Anura,3005.99,2864.16,Extinct in the Wild
Check save,Aves,Anura,3524.001,288.69,Vulnerable
Bit meet,Aves,Anura,4056.77,1057.84,Near Threatened
Yes reflect,Aves,Anura,764.425,2490.4,Vulnerable
Authority discuss,Reptilia,Anura,3306.406,729.62,Near Threatened
All kid,Actinopterygii,Primates,3773.741,1089.36,Critically Endangered
Exactly suddenly,Mammalia,Passeriformes,4548.413,1959.3,Least Concern
Building send,Mammalia,Carnivora,2832.191,2233.99,Endangered
Door phone,Mammalia,Primates,2322.482,1998.25,Extinct in the Wild
Fall security,Reptilia,Anura,2379.958,2522.82,Extinct in the Wild
Less him,Amphibia,Squamata,486.67,1062.04,Critically Endangered
Possible true,Amphibia,Anura,1670.332,641.23,Endangered
Good politics,Actinopterygii,Primates,254.515,2899.62,Endangered
Meeting less,Actinopterygii,Squamata,1721.16,2117.54,Critically Endangered
Cause across,Reptilia,Anura,4963.384,1386.37,Near Threatened
Yourself population,Actinopterygii,Squamata,2345.126,2990.54,Vulnerable
Leave attack,Aves,Passeriformes,1700.116,1636.17,Endangered
According TV,Aves,Passeriformes,2678.724,2169.55,Vulnerable
Concern operation,Mammalia,Passeriformes,4555.908,2018.03,Least Concern
Skill early,Aves,Rodentia,70.054,161.37,Critically Endangered
Forget company,Amphibia,Squamata,2759.106,1593.82,Least Concern
Only name,Actinopterygii,Passeriformes,127.621,1339.41,Near Threatened
Expert TV,Aves,Rodentia,2164.144,1150.68,Least Concern
Memory method,Aves,Carnivora,51.51,2824.72,Extinct in the Wild
Sense back,Actinopterygii,Passeriformes,2620.049,470.76,Extinct in the Wild
Him admit,Amphibia,Anura,3098.105,1098.26,Vulnerable
Keep key,Mammalia,Squamata,1784.306,346.4,Least Concern
Own itself,Actinopterygii,Primates,1553.786,2068.14,Vulnerable
Herself let,Mammalia,Rodentia,2320.328,1597.27,Vulnerable
Officer lot,Reptilia,Passeriformes,2895.241,2214.48,Vulnerable
Left today,Aves,Anura,215.976,249.82,Endangered
Really happy,Actinopterygii,Squamata,598.091,1295.74,Endangered
Know fill,Amphibia,Passeriformes,687.869,1252.47,Vulnerable
Piece meeting,Mammalia,Rodentia,1286.314,1165.03,Vulnerable
Machine trouble,Aves,Carnivora,3841.409,1006.87,Least Concern
Few fire,Amphibia,Squamata,681.53,1571.96,Extinct in the Wild
Worry man,Reptilia,Rodentia,4038.542,478.53,Extinct in the Wild
Other share,Amphibia,Passeriformes,4523.427,156.14,Critically Endangered
Easy author,Actinopterygii,Anura,612.336,1677.64,Least Concern
Include perform,Reptilia,Anura,177.51,2277.43,Extinct in the Wild
Professional everything,Aves,Primates,120.909,1659.0,Least Concern
Option street,Mammalia,Squamata,2406.758,2492.19,Near Threatened
Want simply,Mammalia,Passeriformes,320.125,855.56,Least Concern
Cover say,Aves,Passeriformes,3442.899,759.57,Vulnerable
Produce buy,Aves,Squamata,414.942,1821.03,Endangered
Personal they,Aves,Carnivora,2706.571,1611.88,Endangered
Social southern,Actinopterygii,Anura,1604.63,2437.73,Near Threatened
Down recent,Actinopterygii,Primates,2742.316,2358.84,Critically Endangered
How ball,Reptilia,Squamata,1824.68,473.99,Near Threatened
Structure send,Actinopterygii,Rodentia,71.701,1125.6,Extinct in the Wild
Two worry,Mammalia,Rodentia,2121.398,872.45,Critically Endangered
Society ability,Reptilia,Carnivora,536.086,2906.88,Endangered
Court make,Amphibia,Passeriformes,3417.572,651.36,Vulnerable
Party worker,Amphibia,Squamata,4432.529,1379.14,Critically Endangered
Site because,Actinopterygii,Rodentia,4984.874,1788.24,Critically Endangered
Economy to,Actinopterygii,Carnivora,2672.365,2652.5,Vulnerable
Free over,Actinopterygii,Passeriformes,1387.716,2096.4,Near Threatened
Involve employee,Amphibia,Primates,3486.215,2116.26,Extinct in the Wild
Note own,Mammalia,Passeriformes,4962.925,535.19,Least Concern
Spend interesting,Reptilia,Anura,2639.663,1382.73,Critically Endangered
Risk fact,Amphibia,Anura,4360.707,1887.85,Endangered
Generation method,Actinopterygii,Carnivora,2021.333,1373.7,Extinct in the Wild
Eight too,Amphibia,Passeriformes,4320.828,2515.9,Near Threatened
Seat deep,Mammalia,Anura,1417.913,426.43,Extinct in the Wild
Admit hard,Aves,Carnivora,3407.82,131.74,Endangered
Try those,Aves,Primates,2321.155,1485.45,Endangered
Offer amount,Aves,Squamata,707.9,1902.45,Critically Endangered
Direction involve,Reptilia,Squamata,3224.892,200.02,Endangered
Listen live,Actinopterygii,Rodentia,1725.949,1176.68,Critically Endangered
Political item,Mammalia,Squamata,494.034,2664.24,Near Threatened
Commercial magazine,Amphibia,Passeriformes,1873.92,2200.45,Near Threatened
Born official,Actinopterygii,Squamata,2355.561,848.29,Extinct in the Wild
Get may,Amphibia,Squamata,2107.487,1183.48,Near Threatened
Magazine reach,Reptilia,Primates,4818.466,893.04,Near Threatened
Hand interest,Reptilia,Anura,2973.419,301.63,Least Concern
Low keep,Aves,Primates,3371.755,1019.79,Vulnerable
Still art,Aves,Anura,2997.008,1942.23,Critically Endangered
Forget government,Amphibia,Squamata,3358.447,770.25,Least Concern
Treat career,Mammalia,Anura,4474.137,1367.87,Least Concern
Way measure,Mammalia,Rodentia,1376.478,870.68,Near Threatened
Outside level,Actinopterygii,Passeriformes,1959.194,1389.68,Near Threatened
Buy serious,Aves,Passeriformes,1876.662,210.19,Near Threatened
Your about,Reptilia,Carnivora,3506.918,516.74,Near Threatened
Increase hour,Amphibia,Rodentia,90.158,408.2,Critically Endangered
Or so,Actinopterygii,Passeriformes,3532.819,1843.88,Endangered
Simply stock,Amphibia,Passeriformes,3710.292,2083.71,Endangered
Form upon,Actinopterygii,Anura,1347.92,464.77,Critically Endangered
Company best,Mammalia,Primates,4617.209,722.71,Extinct in the Wild
Military together,Mammalia,Squamata,461.225,314.65,Critically Endangered
Maybe care,Actinopterygii,Primates,3435.244,175.78,Near Threatened
Page inside,Aves,Anura,1045.793,2547.54,Near Threatened
Second sort,Aves,Primates,2076.759,719.78,Near Threatened
Song its,Aves,Anura,3849.035,1155.64,Extinct in the Wild
Break difference,Mammalia,Rodentia,1516.58,784.47,Vulnerable
Western clear,Aves,Carnivora,2726.915,1410.13,Critically Endangered
Fast day,Amphibia,Carnivora,2170.413,2496.03,Endangered
Fire film,Aves,Primates,497.369,2478.58,Critically Endangered
Fill fast,Reptilia,Primates,4279.271,2402.2,Critically Endangered
Community trade,Aves,Passeriformes,71.401,226.23,Extinct in the Wild
Onto these,Reptilia,Rodentia,4290.225,34.26,Extinct in the Wild
Artist body,Actinopterygii,Rodentia,2134.34,963.1,Least Concern
Along total,Aves,Carnivora,2655.446,458.53,Vulnerable
Run reflect,Aves,Anura,3548.318,409.45,Endangered
Final child,Aves,Anura,3087.002,1210.31,Vulnerable
Two me,Actinopterygii,Passeriformes,4192.229,1896.59,Endangered
Six answer,Amphibia,Squamata,1352.488,1245.12,Extinct in the Wild
Western thus,Aves,Anura,772.326,1266.35,Endangered
Practice job,Aves,Carnivora,483.74,1087.14,Endangered
Natural stop,Actinopterygii,Passeriformes,736.338,2609.79,Endangered
Position myself,Aves,Rodentia,485.703,2993.86,Extinct in the Wild
Behind policy,Mammalia,Primates,454.467,620.61,Near Threatened
Look how,Mammalia,Squamata,303.336,361.87,Endangered
Store respond,Mammalia,Primates,3486.069,1634.05,Extinct in the Wild
Specific almost,Actinopterygii,Primates,4796.985,2425.45,Endangered
Want itself,Aves,Passeriformes,1958.999,1742.28,Endangered
American power,Reptilia,Carnivora,3903.74,250.81,Critically Endangered
Girl difference,Actinopterygii,Passeriformes,133.655,173.08,Vulnerable
Early according,Actinopterygii,Passeriformes,2659.222,1307.99,Extinct in the Wild
Able notice,Mammalia,Rodentia,1724.281,634.08,Endangered
Effort reflect,Mammalia,Carnivora,1859.43,1730.06,Critically Endangered
Training likely,Mammalia,Rodentia,85.238,379.1,Extinct in the Wild
Your page,Amphibia,Passeriformes,4075.055,463.96,Least Concern
Manager near,Aves,Primates,730.258,562.91,Endangered
Strong care,Aves,Squamata,2878.194,775.05,Endangered
Skill where,Actinopterygii,Carnivora,828.377,2150.36,Least Concern
Decade outside,Reptilia,Rodentia,1203.795,541.22,Critically Endangered
Activity station,Amphibia,Anura,209.967,1793.05,Least Concern
Vote raise,Mammalia,Rodentia,2907.655,34.29,Endangered
Occur he,Reptilia,Rodentia,2583.928,15.48,Critically Endangered
Same challenge,Actinopterygii,Rodentia,4960.127,2052.37,Near Threatened
Safe start,Mammalia,Passeriformes,3062.659,2524.8,Near Threatened
Part clear,Amphibia,Passeriformes,988.736,2149.25,Extinct in the Wild
Question hit,Aves,Primates,4984.371,497.07,Endangered
Difficult style,Aves,Squamata,345.807,1870.14,Endangered
Go money,Mammalia,Squamata,201.386,323.97,Extinct in the Wild
Goal people,Aves,Squamata,4695.05,838.33,Vulnerable
Across form,Amphibia,Squamata,982.775,538.94,Critically Endangered
Grow subject,Actinopterygii,Squamata,2459.389,2204.93,Critically Endangered
Fight foreign,Aves,Carnivora,1257.968,2555.03,Near Threatened
Peace western,Actinopterygii,Passeriformes,3032.321,438.71,Endangered
Subject simple,Reptilia,Carnivora,3517.857,625.67,Endangered
Director food,Reptilia,Primates,2618.781,190.74,Endangered
Car exactly,Reptilia,Squamata,378.471,2548.15,Near Threatened
Whole travel,Mammalia,Rodentia,4789.161,2970.73,Endangered
Into yard,Actinopterygii,Passeriformes,3225.264,252.85,Extinct in the Wild
Data raise,Mammalia,Passeriformes,2527.856,2316.51,Extinct in the Wild
Evening result,Mammalia,Rodentia,1100.308,1708.87,Critically Endangered
Loss kid,Aves,Anura,4221.242,1970.84,Vulnerable
Lawyer carry,Mammalia,Squamata,1576.476,2121.86,Near Threatened
Long top,Amphibia,Squamata,689.735,557.58,Vulnerable
Right although,Reptilia,Primates,2681.972,2416.33,Vulnerable
With power,Actinopterygii,Squamata,4686.862,2099.42,Extinct in the Wild
Provide early,Mammalia,Passeriformes,365.461,800.99,Least Concern
And color,Aves,Passeriformes,4646.621,2957.18,Near Threatened
Federal lot,Amphibia,Passeriformes,4418.171,1693.62,Near Threatened
Idea message,Reptilia,Passeriformes,1480.814,2798.36,Critically Endangered
Eight project,Amphibia,Squamata,3949.142,1626.66,Near Threatened
Example how,Amphibia,Anura,4670.268,1238.49,Vulnerable
Nice charge,Amphibia,Primates,4826.131,259.2,Endangered
Finally pretty,Aves,Anura,2805.926,599.07,Extinct in the Wild
Institution cost,Mammalia,Carnivora,1925.041,2877.29,Endangered
Around those,Amphibia,Squamata,3554.521,71.18,Extinct in the Wild
Seem cost,Mammalia,Anura,1870.59,397.11,Vulnerable
Response box,Mammalia,Anura,4717.359,135.6,Near Threatened
Young position,Reptilia,Anura,119.116,2271.84,Extinct in the Wild
Their summer,Mammalia,Rodentia,2476.506,356.59,Extinct in the Wild
Film cover,Amphibia,Rodentia,1403.813,1703.74,Endangered
Management assume,Mammalia,Rodentia,549.445,2805.78,Near Threatened
Most middle,Aves,Rodentia,4572.049,1096.81,Endangered
Cell fire,Reptilia,Rodentia,1329.828,1737.88,Endangered
You understand,Mammalia,Rodentia,1561.873,1152.45,Vulnerable
Trip here,Aves,Squamata,4937.764,1783.4,Critically Endangered
Final find,Aves,Squamata,3254.184,1548.76,Least Concern
There data,Amphibia,Passeriformes,441.52,1953.61,Vulnerable
Total into,Amphibia,Primates,3138.055,1258.38,Least Concern
Consider group,Mammalia,Primates,3673.071,360.75,Critically Endangered
Fact play,Actinopterygii,Passeriformes,2577.588,836.04,Critically Endangered
Too discover,Amphibia,Squamata,4770.982,2530.0,Near Threatened
Media attention,Actinopterygii,Anura,1383.48,2685.28,Least Concern
Garden responsibility,Mammalia,Carnivora,4024.809,801.95,Least Concern
Result lose,Aves,Anura,843.056,715.44,Extinct in the Wild
As deal,Reptilia,Carnivora,1050.891,316.61,Critically Endangered
Any figure,Aves,Squamata,1752.789,108.19,Vulnerable
Health through,Reptilia,Passeriformes,428.583,660.7,Least Concern
Along by,Aves,Rodentia,2617.97,2610.63,Critically Endangered
Prevent information,Actinopterygii,Rodentia,1576.106,2134.68,Critically Endangered
Part affect,Aves,Passeriformes,3325.908,1832.14,Endangered
Eight place,Amphibia,Rodentia,140.095,2086.21,Near Threatened
Eat nothing,Aves,Anura,1137.236,2712.41,Vulnerable
East action,Amphibia,Primates,3107.958,1479.38,Vulnerable
Fish method,Actinopterygii,Rodentia,2293.882,1747.26,Endangered
Wide language,Actinopterygii,Carnivora,4699.269,1079.06,Vulnerable
Herself ball,Aves,Passeriformes,2091.596,1478.54,Near Threatened
Possible sense,Reptilia,Passeriformes,3086.839,367.18,Extinct in the Wild
Good dark,Actinopterygii,Squamata,618.507,774.2,Least Concern
Dinner statement,Reptilia,Rodentia,2211.692,1102.82,Extinct in the Wild
Culture from,Actinopterygii,Rodentia,3400.717,411.41,Critically Endangered
Action green,Reptilia,Squamata,3254.159,2825.3,Endangered
Fund sound,Actinopterygii,Carnivora,4456.761,559.17,Vulnerable
Size huge,Actinopterygii,Anura,3299.318,1659.2,Least Concern
Follow half,Actinopterygii,Primates,2191.234,356.42,Vulnerable
Third one,Aves,Primates,4460.731,511.66,Critically Endangered
Simple ever,Amphibia,Passeriformes,2939.995,2134.87,Extinct in the Wild
Education nation,Actinopterygii,Rodentia,188.484,749.16,Endangered
Approach some,Amphibia,Passeriformes,1441.015,2582.43,Extinct in the Wild
Building image,Aves,Squamata,2417.252,2105.72,Near Threatened
Move out,Reptilia,Passeriformes,3683.885,604.8,Extinct in the Wild
Firm then,Mammalia,Primates,3321.357,1119.41,Extinct in the Wild
Necessary believe,Actinopterygii,Anura,3487.517,2493.85,Near Threatened
Out book,Reptilia,Anura,4045.323,657.81,Endangered
Whatever condition,Reptilia,Carnivora,2975.501,1848.06,Endangered
Even carry,Mammalia,Passeriformes,4564.233,2629.52,Least Concern
Page those,Reptilia,Squamata,2067.356,2847.59,Near Threatened
Significant perhaps,Reptilia,Anura,1438.269,2733.51,Endangered
Decision wind,Reptilia,Carnivora,1829.34,313.87,Extinct in the Wild
Fast hour,Aves,Primates,4298.94,2652.79,Critically Endangered
So whole,Actinopterygii,Anura,2015.392,705.02,Extinct in the Wild
Second yard,Actinopterygii,Anura,571.44,1231.67,Critically Endangered
Common two,Amphibia,Squamata,465.846,968.76,Extinct in the Wild
Indicate record,Aves,Carnivora,1728.973,1725.37,Critically Endangered
Base guess,Aves,Anura,2530.618,2837.5,Near Threatened
Political second,Amphibia,Passeriformes,2151.887,1695.17,Least Concern
All detail,Aves,Rodentia,4481.952,1224.65,Least Concern
Beat whom,Mammalia,Rodentia,3540.382,1015.9,Near Threatened
Budget understand,Mammalia,Rodentia,4703.801,104.81,Critically Endangered
Station those,Reptilia,Carnivora,1052.457,1209.56,Near Threatened
Method wall,Actinopterygii,Carnivora,2.44,2655.92,Least Concern
Course land,Amphibia,Primates,891.789,1999.56,Endangered
Adult require,Actinopterygii,Rodentia,1098.306,362.63,Near Threatened
Defense his,Amphibia,Carnivora,405.709,52.04,Endangered
Machine focus,Amphibia,Primates,1372.771,1481.9,Vulnerable
Statement meet,Mammalia,Primates,2265.698,1575.66,Vulnerable
Strong only,Actinopterygii,Squamata,2885.35,1309.98,Near Threatened
Require blue,Amphibia,Carnivora,1263.898,109.92,Vulnerable
Mission relate,Amphibia,Rodentia,2243.304,2272.49,Extinct in the Wild
White task,Actinopterygii,Rodentia,703.826,662.94,Extinct in the Wild
Group end,Amphibia,Squamata,1613.827,2447.72,Extinct in the Wild
Situation my,Amphibia,Primates,2005.634,1764.38,Endangered
Forget service,Amphibia,Rodentia,3398.551,675.56,Extinct in the Wild
Simply foot,Aves,Rodentia,2155.666,2918.5,Critically Endangered
Public that,Mammalia,Primates,741.056,967.0,Near Threatened
Daughter arrive,Aves,Passeriformes,760.338,1119.42,Extinct in the Wild
Draw time,Reptilia,Rodentia,4167.231,1440.99,Near Threatened
Table guy,Aves,Primates,3131.406,758.42,Near Threatened
Against task,Actinopterygii,Carnivora,4103.174,2209.65,Endangered
Guess effect,Actinopterygii,Carnivora,1096.529,1794.86,Near Threatened
Per ability,Amphibia,Squamata,3442.687,120.59,Near Threatened
Look road,Reptilia,Carnivora,1386.431,959.44,Critically Endangered
Good such,Actinopterygii,Passeriformes,4718.991,2144.76,Vulnerable
Mother population,Reptilia,Primates,3131.787,150.85,Endangered
Under word,Reptilia,Anura,81.716,94.27,Critically Endangered
Back travel,Actinopterygii,Rodentia,1033.8,2953.4,Endangered
Imagine hot,Amphibia,Anura,2924.563,940.93,Least Concern
Attorney around,Mammalia,Rodentia,1531.078,2818.02,Near Threatened
Remember right,Amphibia,Carnivora,427.908,1526.3,Near Threatened
Bill small,Amphibia,Squamata,2841.909,1955.82,Endangered
West part,Amphibia,Anura,4605.54,2388.32,Near Threatened
Describe ask,Reptilia,Squamata,2935.476,2418.01,Extinct in the Wild
Girl green,Amphibia,Primates,603.294,1210.21,Least Concern
Community against,Reptilia,Rodentia,2093.386,157.52,Least Concern
Least may,Reptilia,Anura,1386.86,2600.07,Critically Endangered
Chair front,Aves,Passeriformes,3911.717,1261.29,Endangered
Of recognize,Aves,Primates,73.558,558.98,Least Concern
On recent,Reptilia,Squamata,4988.192,2163.47,Endangered
Program education,Actinopterygii,Passeriformes,798.947,2485.04,Endangered
Respond key,Actinopterygii,Passeriformes,4628.615,1501.53,Least Concern
Approach lose,Amphibia,Squamata,67.598,1768.19,Critically Endangered
Claim thought,Mammalia,Rodentia,995.305,983.16,Near Threatened
Section one,Mammalia,Anura,830.035,2321.31,Endangered
Big home,Reptilia,Passeriformes,102.929,1579.05,Extinct in the Wild
Week approach,Mammalia,Squamata,1345.72,906.25,Extinct in the Wild
Say consumer,Actinopterygii,Passeriformes,4913.232,2914.67,Endangered
Charge peace,Mammalia,Rodentia,4476.887,200.74,Least Concern
Executive her,Amphibia,Carnivora,987.34,2899.3,Extinct in the Wild
Court nearly,Reptilia,Rodentia,2195.44,2582.81,Near Threatened
Open result,Mammalia,Passeriformes,1372.845,1627.36,Least Concern
Let to,Amphibia,Carnivora,954.072,2200.6,Vulnerable
Phone off,Amphibia,Rodentia,2400.208,548.82,Extinct in the Wild
Stage PM,Actinopterygii,Primates,2226.548,1975.38,Near Threatened
Machine specific,Mammalia,Squamata,2499.563,1381.8,Near Threatened
Purpose on,Actinopterygii,Passeriformes,1263.682,254.47,Least Concern
