species,class,order,weight_kg,length_cm,conservation_status
Seat enough,Reptilia,Rodentia,4254.216,2031.4,Near Threatened
Their southern,Reptilia,Anura,1141.295,780.01,Extinct in the Wild
Performance fish,Amphibia,Carnivora,1402.548,199.74,Least Concern
Week arrive,Actinopterygii,Carnivora,3002.647,1205.26,Endangered
Deep hope,Mammalia,Anura,4996.238,494.62,Near Threatened
Present but,Amphibia,Rodentia,965.191,2440.94,Near Threatened
Meeting final,Reptilia,Squamata,3717.24,2855.94,Near Threatened
Region always,Amphibia,Anura,3367.939,193.84,Near Threatened
Hundred hotel,Actinopterygii,Rodentia,3645.539,2081.91,Vulnerable
Growth someone,Mammalia,Rodentia,3474.06,2464.36,Least Concern
Party toward,Actinopterygii,Passeriformes,2723.63,1539.72,Vulnerable
Information above,Aves,Carnivora,3119.561,2529.67,Vulnerable
Person later,Mammalia,Primates,2117.053,1269.08,Endangered
Democrat day,Actinopterygii,Primates,1914.722,1728.87,Critically Endangered
Sometimes ahead,Aves,Passeriformes,776.875,1359.97,Critically Endangered
Response act,Actinopterygii,Passeriformes,3614.312,2063.01,Near Threatened
Good represent,Amphibia,Rodentia,664.236,1719.01,Extinct in the Wild
South want,Reptilia,Passeriformes,3016.485,534.78,Vulnerable
Some just,Reptilia,Anura,2767.221,1781.49,Critically Endangered
Keep author,Aves,Anura,4437.452,2062.8,Extinct in the Wild
Weight inside,Actinopterygii,Rodentia,3159.515,165.95,Least Concern
Purpose if,Reptilia,Passeriformes,334.164,468.77,Least Concern
Around news,Aves,Carnivora,461.254,339.08,Critically Endangered
So ago,Aves,Primates,3903.451,1763.86,Vulnerable
Election concern,Actinopterygii,Primates,3753.902,1372.48,Extinct in the Wild
Picture participant,Reptilia,Carnivora,3751.514,55.29,Near Threatened
Husband after,Reptilia,Squamata,862.297,1282.55,Near Threatened
Charge south,Actinopterygii,Primates,2593.314,935.17,Vulnerable
Than politics,Amphibia,Anura,2731.004,1537.69,Vulnerable
True care,Mammalia,Primates,4022.917,700.88,Endangered
Federal course,Actinopterygii,Anura,3556.933,27.74,Vulnerable
Me room,Actinopterygii,Rodentia,49.18,642.54,Endangered
Rise short,Aves,Rodentia,2416.915,1394.52,Least Concern
So check,Actinopterygii,Passeriformes,3306.48,2958.17,Critically Endangered
Animal chance,Reptilia,Anura,3935.857,1645.57,Near Threatened
Ready feel,Reptilia,Squamata,4595.527,2066.7,Vulnerable
True name,Mammalia,Rodentia,1108.895,2377.22,Endangered
Doctor direction,Reptilia,Rodentia,3668.282,2506.26,Critically Endangered
Indeed generation,Amphibia,Passeriformes,173.696,167.09,Endangered
Foreign plan,Aves,Passeriformes,4559.27,1319.15,Least Concern
Personal big,Actinopterygii,Carnivora,4671.591,2900.08,Vulnerable
Resource share,Aves,Passeriformes,4645.619,801.93,Vulnerable
Television east,Aves,Carnivora,257.652,1731.68,Extinct in the Wild
Exist among,Aves,Carnivora,1964.691,2873.15,Near Threatened
Blood edge,Amphibia,Anura,2989.635,430.66,Extinct in the Wild
Area especially,Mammalia,Primates,2387.753,123.74,Near Threatened
Usually right,Reptilia,Anura,357.89,183.94,Critically Endangered
Federal onto,Mammalia,Carnivora,745.425,2095.99,Least Concern
Sell deal,Amphibia,Anura,1278.759,457.72,Vulnerable
Study at,Aves,Squamata,1421.674,1732.73,Endangered
Finally your,Amphibia,Rodentia,4799.642,534.61,Vulnerable
Southern rule,Amphibia,Carnivora,2030.83,645.22,Near Threatened
Hope wrong,Reptilia,Passeriformes,3541.596,1622.16,Near Threatened
Hospital recognize,Reptilia,Anura,2794.556,977.99,Extinct in the Wild
Particularly positive,Actinopterygii,Anura,4001.322,2712.19,Critically Endangered
Ahead officer,Amphibia,Passeriformes,4670.392,1903.06,Extinct in the Wild
Large office,Amphibia,Squamata,2684.657,2526.9,Extinct in the Wild
Identify price,Actinopterygii,Carnivora,2121.101,1711.86,Least Concern
Detail tree,Reptilia,Rodentia,1944.023,1487.65,Least Concern
Candidate safe,Reptilia,Anura,1412.854,315.08,Extinct in the Wild
Maybe investment,Amphibia,Primates,496.203,2406.43,Extinct in the Wild
Always loss,Actinopterygii,Anura,1277.511,6.85,Near Threatened
Case main,Actinopterygii,Rodentia,2503.217,60.14,Critically Endangered
Under air,Actinopterygii,Passeriformes,2917.572,2345.94,Vulnerable
Maintain power,Mammalia,Carnivora,2096.879,984.83,Critically Endangered
Enter spring,Actinopterygii,Squamata,2528.873,314.31,Vulnerable
Choose news,Reptilia,Squamata,3573.077,2608.48,Least Concern
Decade radio,Aves,Anura,4636.812,1405.16,Near Threatened
Or surface,Reptilia,Rodentia,475.496,2576.66,Critically Endangered
Allow the,Amphibia,Rodentia,874.605,648.94,Extinct in the Wild
This exist,Amphibia,Carnivora,3812.281,1406.5,Critically Endangered
Heart hear,Actinopterygii,Anura,2521.603,1974.26,Vulnerable
Strategy phone,Actinopterygii,Carnivora,874.887,2517.81,Critically Endangered
After law,Reptilia,Squamata,3479.818,1448.28,Endangered
Wrong school,Aves,Passeriformes,4437.154,2225.37,Critically Endangered
Fall security,Reptilia,Carnivora,4733.902,976.94,Near Threatened
Reality yard,Mammalia,Carnivora,4803.096,2263.74,Critically Endangered
Fish gun,Reptilia,Rodentia,197.109,2477.26,Near Threatened
In south,Actinopterygii,Anura,4764.914,2831.27,Critically Endangered
Table result,Aves,Anura,1395.835,1094.37,Least Concern
Style might,Mammalia,Carnivora,738.794,2184.24,Vulnerable
Appear firm,Amphibia,Anura,4298.064,325.23,Near Threatened
Trial window,Amphibia,Anura,1574.064,1421.63,Near Threatened
Tonight collection,Actinopterygii,Carnivora,1407.055,2935.81,Vulnerable
Fish watch,Aves,Carnivora,1235.49,2806.02,Vulnerable
Visit quite,Mammalia,Carnivora,3187.142,157.29,Vulnerable
Support ahead,Actinopterygii,Rodentia,106.204,983.39,Endangered
Cover general,Reptilia,Passeriformes,4217.086,845.43,Endangered
Worry movie,Reptilia,Primates,2299.724,239.25,Vulnerable
Challenge set,Amphibia,Primates,2927.207,962.62,Near Threatened
Kind over,Aves,Squamata,2240.125,527.53,Least Concern
Born use,Actinopterygii,Anura,2954.16,2205.91,Near Threatened
Value boy,Actinopterygii,Rodentia,2534.241,690.74,Critically Endangered
Quality value,Amphibia,Carnivora,2235.684,1877.75,Extinct in the Wild
Enter power,Aves,Primates,808.509,911.68,Near Threatened
Hope strategy,Amphibia,Anura,380.33,551.54,Near Threatened
Kind our,Amphibia,Rodentia,4268.295,521.35,Extinct in the Wild
Future store,Mammalia,Rodentia,3567.075,1807.81,Near Threatened
Individual process,Reptilia,Anura,4101.637,2509.4,Vulnerable
Site process,Reptilia,Carnivora,3588.825,125.64,Critically Endangered
Response because,Mammalia,Rodentia,2326.552,1153.89,Least Concern
Figure enter,Aves,Passeriformes,2519.816,1397.05,Near Threatened
Tend goal,Amphibia,Primates,2218.563,1242.1,Endangered
Deep way,Aves,Squamata,2655.536,2929.51,Vulnerable
Scene black,Reptilia,Carnivora,2970.347,1823.94,Least Concern
Account I,Mammalia,Rodentia,2154.924,2866.84,Near Threatened
Fund wear,Reptilia,Rodentia,3086.599,140.27,Endangered
Since card,Reptilia,Anura,109.311,1123.59,Least Concern
Table number,Aves,Carnivora,2115.61,1192.08,Near Threatened
Quite receive,Mammalia,Carnivora,612.005,188.01,Least Concern
Me several,Aves,Rodentia,1820.622,2580.9,Extinct in the Wild
Something statement,Amphibia,Squamata,2555.48,2094.4,Near Threatened
Probably walk,Amphibia,Anura,4802.424,1858.46,Extinct in the Wild
Yet page,Reptilia,Primates,2907.125,1878.16,Vulnerable
Score which,Actinopterygii,Carnivora,877.644,2488.36,Near Threatened
Majority visit,Actinopterygii,Primates,1364.397,484.79,Least Concern
Allow question,Actinopterygii,Passeriformes,983.665,1123.27,Least Concern
Group none,Mammalia,Passeriformes,932.584,2926.58,Extinct in the Wild
Thank number,Actinopterygii,Anura,2205.694,2288.0,Critically Endangered
Himself follow,Reptilia,Passeriformes,1650.763,1559.57,Extinct in the Wild
Week article,Amphibia,Passeriformes,4921.568,875.67,Endangered
Join writer,Mammalia,Primates,3260.481,2958.04,Vulnerable
Article receive,Actinopterygii,Passeriformes,4252.117,999.96,Least Concern
Ten daughter,Actinopterygii,Squamata,2201.13,726.94,Critically Endangered
Enough personal,Reptilia,Carnivora,3527.417,2430.29,Critically Endangered
Still hotel,Actinopterygii,Passeriformes,4487.82,1859.16,Least Concern
Somebody between,Mammalia,Carnivora,1950.383,1683.68,Near Threatened
Scientist such,Actinopterygii,Carnivora,522.582,1300.28,Vulnerable
Card strategy,Actinopterygii,Carnivora,4946.644,527.26,Extinct in the Wild
Own evening,Reptilia,Passeriformes,4517.279,805.12,Extinct in the Wild
Force author,Aves,Primates,2346.816,1883.78,Vulnerable
Call area,Actinopterygii,Carnivora,2898.343,94.18,Endangered
Meeting evening,Mammalia,Passeriformes,4685.18,941.68,Critically Endangered
Something energy,Amphibia,Rodentia,4209.799,707.6,Near Threatened
Garden teach,Mammalia,Primates,3503.124,2443.57,Near Threatened
Chance international,Reptilia,Primates,4037.366,1925.55,Extinct in the Wild
Father evening,Mammalia,Carnivora,403.45,2243.82,Endangered
Mean significant,Amphibia,Passeriformes,1402.329,1444.44,Critically Endangered
South compare,Actinopterygii,Passeriformes,3817.112,489.88,Vulnerable
Political indicate,Reptilia,Primates,1814.762,1418.86,Vulnerable
Relate fly,Reptilia,Anura,654.607,2177.62,Endangered
Put hope,Actinopterygii,Rodentia,2623.543,2603.8,Least Concern
Available raise,Reptilia,Carnivora,3371.236,2452.36,Critically Endangered
Degree physical,Aves,Anura,786.038,73.01,Near Threatened
These laugh,Reptilia,Squamata,170.41,803.72,Critically Endangered
Find imagine,Actinopterygii,Squamata,2720.131,2209.51,Least Concern
Hair yet,Aves,Primates,1855.989,609.77,Endangered
Begin there,Amphibia,Squamata,1593.4,237.94,Least Concern
Home body,Aves,Carnivora,3381.773,297.88,Critically Endangered
Quite woman,Mammalia,Rodentia,3580.73,1336.43,Extinct in the Wild
Read rule,Aves,Anura,204.303,2794.31,Endangered
Name especially,Amphibia,Squamata,4564.523,651.92,Near Threatened
Role more,Reptilia,Squamata,4192.382,1749.85,Critically Endangered
Newspaper employee,Mammalia,Primates,1542.022,176.66,Least Concern
Talk party,Reptilia,Squamata,3738.763,2262.25,Vulnerable
Method still,Actinopterygii,Rodentia,3801.4,23.3,Vulnerable
Onto participant,Aves,Rodentia,1618.317,2556.86,Least Concern
Avoid hope,Reptilia,Primates,3769.747,375.4,Extinct in the Wild
Economy college,Amphibia,Carnivora,1642.109,1688.36,Endangered
May home,Actinopterygii,Carnivora,1109.992,1154.53,Extinct in the Wild
Strong near,Mammalia,Carnivora,285.281,82.25,Vulnerable
Industry seem,Amphibia,Squamata,448.518,2089.16,Near Threatened
Pretty law,Actinopterygii,Primates,4885.627,1711.52,Vulnerable
Remember evening,Actinopterygii,Rodentia,639.019,2240.08,Least Concern
Entire southern,Actinopterygii,Anura,4065.585,446.78,Extinct in the Wild
Lot language,Reptilia,Anura,4958.671,1299.38,Near Threatened
Either down,Aves,Squamata,1527.286,180.65,Vulnerable
Boy common,Actinopterygii,Passeriformes,1084.007,1359.87,Near Threatened
Suffer identify,Mammalia,Passeriformes,1006.124,2418.99,Extinct in the Wild
Identify box,Actinopterygii,Passeriformes,4918.176,1362.23,Least Concern
Force approach,Amphibia,Primates,1224.873,925.64,Least Concern
Color study,Reptilia,Carnivora,3016.634,2227.68,Vulnerable
Most yard,Mammalia,Primates,2144.363,2961.58,Vulnerable
Computer herself,Amphibia,Passeriformes,3508.667,596.96,Least Concern
Authority type,Mammalia,Primates,4099.326,2126.42,Extinct in the Wild
Ability use,Reptilia,Carnivora,610.235,823.33,Vulnerable
Painting of,Amphibia,Anura,948.818,1007.92,Least Concern
Reach coach,Actinopterygii,Primates,4843.199,2226.29,Near Threatened
Loss including,Mammalia,Rodentia,3008.591,539.14,Critically Endangered
First serve,Amphibia,Anura,4217.888,1345.7,Critically Endangered
Spend water,Amphibia,Squamata,623.38,2229.52,Extinct in the Wild
Cut risk,Reptilia,Passeriformes,2697.021,2689.37,Extinct in the Wild
Central between,Amphibia,Passeriformes,3571.07,458.42,Near Threatened
Development care,Actinopterygii,Primates,3126.063,1679.71,Near Threatened
Mention great,Mammalia,Rodentia,1416.564,431.68,Near Threatened
Price them,Actinopterygii,Anura,3262.952,2849.7,Critically Endangered
Conference game,Aves,Primates,501.52,2257.94,Extinct in the Wild
Hotel grow,Reptilia,Rodentia,2869.738,649.43,Vulnerable
Economy condition,Aves,Anura,424.304,810.73,Near Threatened
Article career,Actinopterygii,Passeriformes,682.274,671.5,Vulnerable
Fall word,Amphibia,Passeriformes,4423.378,1152.73,Extinct in the Wild
Our apply,Actinopterygii,Passeriformes,589.892,2384.19,Least Concern
Actually project,Actinopterygii,Anura,3600.182,1400.48,Near Threatened
Read although,Mammalia,Passeriformes,1888.624,966.2,Least Concern
Maintain democratic,Amphibia,Passeriformes,2548.62,1091.41,Critically Endangered
Bill build,Mammalia,Primates,4617.311,1912.13,Extinct in the Wild
Care light,Reptilia,Rodentia,2836.087,542.18,Critically Endangered
Use seem,Reptilia,Primates,2915.29,1585.43,Near Threatened
Before would,Actinopterygii,Rodentia,4921.581,1063.32,Critically Endangered
Data fall,Aves,Anura,561.575,1801.22,Endangered
Person catch,Reptilia,Rodentia,2005.894,1475.19,Least Concern
Again turn,Aves,Rodentia,1850.072,178.81,Extinct in the Wild
Wind certain,Actinopterygii,Squamata,624.294,1606.51,Near Threatened
Music appear,Reptilia,Passeriformes,589.75,2624.67,Least Concern
Scientist off,Reptilia,Anura,2378.326,1059.83,Vulnerable
Should happy,Actinopterygii,Passeriformes,1524.452,1631.44,Endangered
Be allow,Aves,Carnivora,2256.184,168.48,Endangered
Should teacher,Amphibia,Carnivora,3039.867,1059.51,Endangered
Admit act,Amphibia,Rodentia,4218.249,2025.73,Least Concern
Fall even,Mammalia,Carnivora,1640.055,1973.28,Critically Endangered
City door,Aves,Anura,3054.044,1081.89,Vulnerable
Talk yes,Actinopterygii,Squamata,1510.761,2891.46,Critically Endangered
Class out,Actinopterygii,Carnivora,4590.985,1642.84,Critically Endangered
Performance think,Aves,Anura,1003.652,582.64,Least Concern
Itself give,Aves,Passeriformes,3080.579,2474.14,Critically Endangered
Eye capital,Reptilia,Primates,4748.743,1448.67,Vulnerable
Together door,Aves,Anura,3757.045,2994.58,Endangered
Discuss here,Aves,Squamata,2527.091,1910.73,Critically Endangered
Through room,Reptilia,Primates,95.999,1853.73,Endangered
Eight apply,Aves,Rodentia,750.904,2276.91,Vulnerable
Air including,Actinopterygii,Carnivora,3526.065,1833.82,Near Threatened
Create stay,Reptilia,Primates,2262.376,1600.44,Vulnerable
Bring ability,Aves,Carnivora,1930.66,1396.7,Critically Endangered
Property training,Mammalia,Passeriformes,237.637,2241.28,Extinct in the Wild
Identify choice,Actinopterygii,Anura,3506.414,1418.81,Vulnerable
Successful test,Actinopterygii,Rodentia,217.063,887.69,Extinct in the Wild
Cup writer,Actinopterygii,Rodentia,1998.383,1474.25,Vulnerable
Ahead offer,Mammalia,Primates,900.085,1687.86,Near Threatened
Entire result,Amphibia,Squamata,2437.828,2051.68,Critically Endangered
Many cup,Amphibia,Passeriformes,1852.382,200.5,Critically Endangered
That imagine,Aves,Squamata,391.259,779.1,Near Threatened
Executive learn,Reptilia,Primates,1181.597,371.64,Endangered
Win create,Mammalia,Squamata,4741.555,247.14,Vulnerable
Agent view,Actinopterygii,Squamata,2226.373,1552.11,Endangered
Good address,Aves,Anura,2926.962,2529.31,Critically Endangered
Speak skin,Actinopterygii,Primates,1323.753,2482.04,Endangered
Agent chair,Amphibia,Anura,3562.136,1085.17,Endangered
Institution together,Actinopterygii,Carnivora,2625.223,2121.73,Endangered
Physical fish,Reptilia,Squamata,3321.29,129.85,Near Threatened
Image hear,Amphibia,Rodentia,224.174,2984.09,Vulnerable
Author visit,Amphibia,Anura,4104.666,2994.81,Near Threatened
Major fill,Actinopterygii,Primates,4352.19,1863.49,Vulnerable
Great future,Actinopterygii,Primates,454.114,2947.58,Extinct in the Wild
Other well,Reptilia,Passeriformes,4468.825,545.41,Critically Endangered
Experience far,Reptilia,Primates,1318.443,1656.23,Endangered
Picture foreign,Reptilia,Carnivora,1970.596,1289.45,Near Threatened
Consider serious,Aves,Passeriformes,423.99,2084.59,Extinct in the Wild
Account fire,Mammalia,Primates,1220.183,491.34,Critically Endangered
Police avoid,Actinopterygii,Carnivora,372.168,512.32,Near Threatened
Trial wife,Amphibia,Squamata,4760.523,2004.7,Endangered
Positive become,Mammalia,Squamata,3915.968,2082.03,Vulnerable
Contain customer,Actinopterygii,Anura,4212.147,562.17,Critically Endangered
Away century,Actinopterygii,Carnivora,63.295,1345.93,Critically Endangered
Check admit,Aves,Primates,4389.969,173.88,Vulnerable
Lawyer budget,Amphibia,Anura,4805.963,1161.94,Least Concern
Page seven,Amphibia,Rodentia,1097.16,1037.15,Least Concern
Which lose,Amphibia,Primates,3214.547,2589.86,Least Concern
Fact we,Mammalia,Anura,1834.736,878.61,Extinct in the Wild
Street future,Amphibia,Anura,2079.384,193.17,Vulnerable
Keep security,Mammalia,Carnivora,4660.524,753.56,Least Concern
With eight,Aves,Primates,135.561,182.76,Near Threatened
Clearly team,Reptilia,Anura,4495.797,1605.53,Least Concern
Once really,Reptilia,Anura,2699.599,2684.44,Near Threatened
Medical someone,Mammalia,Anura,2907.956,2071.78,Vulnerable
Sort pattern,Mammalia,Squamata,541.628,1334.44,Least Concern
Southern region,Amphibia,Carnivora,941.725,1301.46,Least Concern
Direction continue,Actinopterygii,Carnivora,3866.767,1510.33,Near Threatened
Democrat newspaper,Reptilia,Passeriformes,1009.751,322.07,Least Concern
Central beat,Actinopterygii,Squamata,4416.579,2390.03,Near Threatened
Perform agency,Amphibia,Squamata,3288.274,2025.26,Endangered
Quickly scene,Aves,Passeriformes,811.42,1534.02,Least Concern
Crime through,Actinopterygii,Carnivora,4389.506,2268.14,Vulnerable
Improve according,Aves,Passeriformes,3740.504,2782.51,Near Threatened
Left minute,Aves,Rodentia,3074.16,386.31,Vulnerable
Imagine read,Mammalia,Anura,450.368,1505.05,Near Threatened
Police wind,Amphibia,Primates,3552.84,1851.29,Vulnerable
Raise want,Amphibia,Carnivora,3563.46,2702.07,Vulnerable
Something fight,Actinopterygii,Squamata,2114.435,1251.74,Extinct in the Wild
Decision discuss,Amphibia,Squamata,1060.352,2899.42,Endangered
Still thousand,Amphibia,Rodentia,3921.881,2327.92,Critically Endangered
Lose traditional,Actinopterygii,Squamata,863.8,2476.28,Vulnerable
Nature low,Mammalia,Squamata,4071.062,746.49,Extinct in the Wild
Brother financial,Actinopterygii,Squamata,1999.532,2340.96,Critically Endangered
Owner network,Reptilia,Carnivora,3007.928,1280.78,Near Threatened
Public deep,Aves,Rodentia,680.173,2316.59,Extinct in the Wild
Cultural three,Actinopterygii,Primates,2449.627,649.41,Extinct in the Wild
Personal quality,Mammalia,Carnivora,47.344,2126.74,Extinct in the Wild
Voice away,Amphibia,Primates,1146.432,1476.08,Endangered
Source mother,Amphibia,Passeriformes,750.712,2585.38,Critically Endangered
Produce white,Amphibia,Passeriformes,3249.172,760.02,Critically Endangered
Probably expert,Mammalia,Carnivora,3569.17,2194.92,Vulnerable
Off several,Amphibia,Rodentia,3727.961,1294.11,Near Threatened
Follow kitchen,Amphibia,Anura,2749.993,1588.56,Extinct in the Wild
Head development,Amphibia,Anura,4104.873,2329.18,Endangered
Dog course,Amphibia,Passeriformes,3295.479,2587.43,Vulnerable
Again evening,Amphibia,Squamata,3825.635,2446.25,Extinct in the Wild
Its campaign,Actinopterygii,Passeriformes,2376.236,2227.04,Near Threatened
Window run,Mammalia,Squamata,2554.288,1708.05,Near Threatened
Them draw,Reptilia,Rodentia,2316.088,2708.14,Vulnerable
Current knowledge,Amphibia,Passeriformes,2549.654,904.65,Endangered
Expect each,Aves,Anura,2534.088,704.1,Least Concern
Decide church,Mammalia,Rodentia,2702.2,1869.02,Vulnerable
Young large,Mammalia,Primates,4632.301,1988.99,Vulnerable
Develop religious,Reptilia,Primates,3859.427,2049.0,Near Threatened
Camera court,Aves,Rodentia,1338.438,1140.04,Least Concern
Responsibility under,Mammalia,Anura,315.424,904.92,Near Threatened
Politics who,Reptilia,Primates,4161.953,1848.51,Endangered
Five beyond,Reptilia,Carnivora,4215.131,926.61,Near Threatened
Recent instead,Amphibia,Anura,2672.03,980.94,Critically Endangered
Attention age,Aves,Squamata,943.737,2910.23,Near Threatened
Recent member,Mammalia,Rodentia,1758.934,2834.94,Near Threatened
Project popular,Mammalia,Squamata,3013.948,840.25,Near Threatened
Congress take,Reptilia,Primates,3477.965,1324.71,Endangered
Per threat,Reptilia,Primates,2337.049,1396.04,Critically Endangered
Consumer bill,Mammalia,Primates,1939.799,1127.1,Near Threatened
Along win,Actinopterygii,Anura,2516.844,16.22,Near Threatened
Country ten,Mammalia,Primates,1212.151,483.48,Vulnerable
Happy all,Mammalia,Carnivora,2253.453,1865.06,Endangered
Brother successful,Aves,Carnivora,3006.48,1610.75,Extinct in the Wild
See budget,Actinopterygii,Carnivora,1343.358,2978.24,Extinct in the Wild
Stuff still,Amphibia,Squamata,2250.212,1383.31,Extinct in the Wild
Wrong fill,Mammalia,Anura,1505.331,241.26,Near Threatened
Project than,Actinopterygii,Anura,1825.339,1171.83,Critically Endangered
Once too,Actinopterygii,Rodentia,3181.074,1123.25,Endangered
Dog nothing,Actinopterygii,Carnivora,2923.199,1306.42,Least Concern
Country final,Reptilia,Carnivora,1979.469,1187.89,Critically Endangered
Case read,Reptilia,Carnivora,4344.302,626.87,Least Concern
Site item,Aves,Primates,3057.564,1833.52,Least Concern
Glass political,Amphibia,Primates,877.409,1803.89,Critically Endangered
Financial while,Reptilia,Primates,364.72,2311.69,Critically Endangered
Lay subject,Aves,Primates,2194.861,11.79,Near Threatened
At enter,Amphibia,Carnivora,4095.45,2155.2,Near Threatened
In election,Amphibia,Passeriformes,4997.959,1942.78,Extinct in the Wild
Others tree,Reptilia,Rodentia,1490.196,1208.25,Least Concern
President across,Actinopterygii,Anura,229.035,2746.88,Vulnerable
Teach safe,Reptilia,Primates,509.117,170.25,Critically Endangered
Effect mission,Aves,Carnivora,4093.874,568.67,Vulnerable
Person ability,Actinopterygii,Rodentia,4366.116,458.72,Endangered
If sister,Amphibia,Primates,2798.323,2960.86,Critically Endangered
Close media,Reptilia,Passeriformes,2688.337,1028.8,Near Threatened
Heavy memory,Actinopterygii,Rodentia,1505.034,539.67,Near Threatened
Choice trial,Amphibia,Passeriformes,1886.397,2206.51,Critically Endangered
Stay else,Aves,Squamata,4076.089,1616.34,Least Concern
Talk do,Amphibia,Squamata,2798.344,1920.48,Vulnerable
Opportunity last,Aves,Primates,540.937,1363.28,Critically Endangered
Movie approach,Reptilia,Rodentia,4235.285,1064.04,Extinct in the Wild
Law travel,Mammalia,Primates,4494.496,817.24,Endangered
Chance decide,Amphibia,Rodentia,615.987,2967.38,Critically Endangered
Task create,Amphibia,Passeriformes,474.522,2972.56,Endangered
Song have,Actinopterygii,Passeriformes,3969.08,1033.98,Vulnerable
Outside PM,Mammalia,Carnivora,3408.33,596.04,Least Concern
Reduce outside,Actinopterygii,Carnivora,50.572,2763.99,Near Threatened
Matter agent,Reptilia,Primates,4307.393,645.83,Least Concern
Position out,Reptilia,Squamata,4664.9,2049.35,Endangered
Sit there,Actinopterygii,Rodentia,210.33,2495.06,Vulnerable
Boy administration,Aves,Rodentia,3611.196,2506.79,Endangered
Impact young,Aves,Passeriformes,4923.573,2398.32,Vulnerable
Laugh commercial,Amphibia,Rodentia,1871.163,1769.78,Extinct in the Wild
Attention five,Aves,Rodentia,2607.429,1466.16,Vulnerable
Among probably,Mammalia,Carnivora,1210.751,660.88,Vulnerable
Body education,Amphibia,Squamata,4967.75,2754.68,Vulnerable
Section tell,Mammalia,Squamata,2136.529,2394.51,Endangered
General down,Aves,Primates,753.346,2689.2,Vulnerable
Direction represent,Aves,Anura,4487.069,1045.51,Extinct in the Wild
Service read,Mammalia,Rodentia,4334.451,1823.68,Near Threatened
Both beyond,Reptilia,Anura,2971.921,249.87,Extinct in the Wild
Player party,Aves,Anura,1286.12,2713.72,Near Threatened
Stand property,Reptilia,Primates,4635.114,264.1,Near Threatened
Instead tend,Aves,Passeriformes,4826.474,635.08,Vulnerable
Agreement room,Amphibia,Squamata,1452.286,1696.5,Least Concern
Computer exactly,Aves,Rodentia,3164.868,946.92,Least Concern
Head want,Aves,Squamata,3578.646,1605.62,Endangered
During their,Aves,Carnivora,4722.348,1138.48,Endangered
Air field,Reptilia,Squamata,4565.516,129.93,Least Concern
Relate finish,Reptilia,Passeriformes,3609.544,997.92,Least Concern
Common economic,Aves,Primates,2262.138,2789.18,Critically Endangered
Cause once,Actinopterygii,Carnivora,4754.884,658.51,Near Threatened
Third chair,Aves,Rodentia,3726.435,209.38,Least Concern
Red big,Aves,Passeriformes,1079.2,1297.3,Extinct in the Wild
Picture ahead,Actinopterygii,Passeriformes,4297.908,2740.52,Least Concern
Ready policy,Mammalia,Primates,567.024,1891.8,Endangered
Hot feeling,Amphibia,Rodentia,1020.169,848.24,Vulnerable
Hour data,Reptilia,Anura,1102.217,2884.86,Critically Endangered
Hair not,Reptilia,Rodentia,4225.962,1072.98,Near Threatened
Wrong pick,Aves,Carnivora,582.441,330.06,Vulnerable
Speech friend,Reptilia,Squamata,4041.61,2434.71,Critically Endangered
Dog learn,Actinopterygii,Primates,3816.714,673.13,Endangered
Pm finally,Amphibia,Passeriformes,3872.188,1313.25,Near Threatened
Evening sense,Amphibia,Primates,2707.803,1618.43,Critically Endangered
Benefit exactly,Mammalia,Anura,1671.946,2291.13,Critically Endangered
Various ground,Reptilia,Anura,1220.656,417.45,Critically Endangered
Can less,Mammalia,Passeriformes,1715.475,742.44,Least Concern
Citizen small,Reptilia,Carnivora,893.295,1199.66,Extinct in the Wild
Big pay,Reptilia,Squamata,4606.639,201.57,Critically Endangered
Act sell,Actinopterygii,Anura,447.896,2093.66,Endangered
Activity wall,Amphibia,Passeriformes,4250.277,790.14,Critically Endangered
Himself speak,Actinopterygii,Squamata,93.732,810.6,Endangered
Throughout rock,Actinopterygii,Passeriformes,4295.359,1265.99,Least Concern
Clear he,Reptilia,Anura,1251.615,2105.26,Extinct in the Wild
Either mind,Amphibia,Rodentia,2687.106,1309.31,Critically Endangered
Lay myself,Mammalia,Carnivora,1859.803,1954.7,Extinct in the Wild
Short kid,Mammalia,Squamata,4467.995,1280.69,Extinct in the Wild
Develop especially,Actinopterygii,Carnivora,2203.895,1947.53,Least Concern
Form hit,Aves,Passeriformes,1053.067,840.19,Vulnerable
Sure do,Aves,Squamata,2555.216,2020.19,Endangered
Third responsibility,Reptilia,Rodentia,2457.299,2533.74,Critically Endangered
Month become,Reptilia,Passeriformes,295.588,2838.98,Least Concern
Law official,Aves,Passeriformes,3718.494,2970.31,Extinct in the Wild
Adult forward,Reptilia,Carnivora,1018.309,2437.14,Near Threatened
Brother conference,Actinopterygii,Anura,4089.044,2935.33,Near Threatened
Entire southern,Amphibia,Passeriformes,3978.185,1549.96,Endangered
Ever program,Reptilia,Primates,4799.434,732.47,Endangered
Dream candidate,Aves,Passeriformes,274.732,848.25,Extinct in the Wild
Anything class,Aves,Squamata,1041.955,1064.12,Endangered
Wonder wall,Reptilia,Rodentia,4300.05,2062.55,Vulnerable
Ok these,Reptilia,Anura,761.26,174.61,Extinct in the Wild
Be feeling,Actinopterygii,Primates,2558.427,2626.94,Extinct in the Wild
Land skin,Amphibia,Primates,1281.567,2096.55,Critically Endangered
