species,class,order,weight_kg,length_cm,conservation_status
Modern speech,Actinopterygii,Passeriformes,2498.905,445.25,Endangered
Best husband,Mammalia,Anura,1936.046,2157.12,Near Threatened
Simply very,Aves,Rodentia,2856.256,555.66,Near Threatened
Event group,Amphibia,Anura,738.555,569.05,Least Concern
Mention including,Amphibia,Anura,4547.564,328.66,Endangered
Identify important,Amphibia,Primates,2950.747,2732.14,Near Threatened
Along manage,Amphibia,Rodentia,3896.746,934.75,Endangered
Health indicate,Actinopterygii,Squamata,2562.88,2422.66,Vulnerable
Choice instead,Actinopterygii,Carnivora,4064.48,1052.94,Least Concern
Movie time,Aves,Carnivora,968.842,2564.85,Extinct in the Wild
Reach home,Aves,Passeriformes,448.765,1843.72,Extinct in the Wild
Heavy fire,Reptilia,Rodentia,3181.875,769.84,Least Concern
Able order,Actinopterygii,Rodentia,4080.81,2471.01,Endangered
Discuss beat,Aves,Anura,1196.423,1730.14,Endangered
Improve positive,Aves,Anura,1601.409,2792.21,Endangered
Example mouth,Aves,Anura,3498.272,116.11,Endangered
Story fly,Mammalia,Rodentia,376.315,426.81,Vulnerable
Firm condition,Reptilia,Passeriformes,1201.237,2299.26,Least Concern
Home important,Actinopterygii,Anura,4486.509,280.76,Near Threatened
Somebody toward,Mammalia,Anura,225.511,646.6,Near Threatened
Local car,Amphibia,Primates,2271.543,1326.47,Extinct in the Wild
Game yeah,Reptilia,Rodentia,4827.788,2910.36,Critically Endangered
Room serious,Actinopterygii,Squamata,3583.135,2351.06,Vulnerable
Technology foreign,Actinopterygii,Carnivora,2572.51,150.29,Least Concern
Property throughout,Mammalia,Carnivora,98.368,1994.64,Near Threatened
Bar section,Reptilia,Squamata,1916.321,2153.17,Vulnerable
Seek describe,Mammalia,Squamata,2044.714,903.94,Least Concern
Leg detail,Reptilia,Squamata,366.958,2750.94,Least Concern
Together country,Amphibia,Anura,1849.506,1126.82,Near Threatened
Begin program,Mammalia,Rodentia,2374.715,301.02,Near Threatened
End kind,Aves,Anura,4820.037,833.27,Vulnerable
Number election,Aves,Rodentia,810.12,1555.93,Critically Endangered
Capital majority,Mammalia,Rodentia,4943.982,2969.02,Vulnerable
Visit senior,Reptilia,Rodentia,4435.759,2186.01,Endangered
Officer interview,Aves,Passeriformes,3300.929,1721.87,Vulnerable
Stand score,Amphibia,Anura,2110.515,1396.39,Least Concern
Letter high,Actinopterygii,Rodentia,3011.627,291.64,Least Concern
Yard late,Reptilia,Primates,397.062,3.42,Endangered
Cut try,Mammalia,Rodentia,934.162,912.67,Critically Endangered
Work huge,Aves,Anura,2155.448,1957.9,Extinct in the Wild
Soon charge,Aves,Passeriformes,380.588,380.84,Vulnerable
Network represent,Aves,Rodentia,4144.738,2171.02,Critically Endangered
Happy build,Mammalia,Carnivora,2614.41,442.46,Endangered
Cold financial,Amphibia,Rodentia,138.992,2320.36,Least Concern
Race game,Reptilia,Passeriformes,2590.635,1303.41,Vulnerable
They product,Amphibia,Carnivora,3615.808,2390.52,Critically Endangered
Fly hard,Mammalia,Anura,4865.34,280.36,Endangered
Use eye,Reptilia,Rodentia,3945.555,457.21,Endangered
Thousand section,Mammalia,Passeriformes,679.144,179.89,Least Concern
Wear training,Reptilia,Primates,3984.22,1140.34,Least Concern
Be thing,Reptilia,Anura,408.445,2939.15,Near Threatened
Side entire,Actinopterygii,Carnivora,457.965,2928.79,Endangered
Those its,Amphibia,Squamata,1098.695,471.93,Critically Endangered
Different development,Aves,Anura,3958.106,510.46,Vulnerable
Actually push,Mammalia,Squamata,2443.905,2390.68,Endangered
Art two,Amphibia,Primates,781.983,240.85,Endangered
Smile easy,Mammalia,Squamata,1422.763,517.23,Critically Endangered
Husband as,Actinopterygii,Passeriformes,4177.046,1560.45,Vulnerable
Event window,Mammalia,Anura,3233.563,1080.43,Least Concern
Day cause,Amphibia,Carnivora,923.396,2974.78,Critically Endangered
Manager skin,Actinopterygii,Squamata,2447.303,2224.66,Critically Endangered
Stage central,Reptilia,Primates,508.645,2345.2,Least Concern
Become wait,Actinopterygii,Passeriformes,4748.494,1384.09,Least Concern
Explain listen,Mammalia,Primates,4983.752,2150.02,Near Threatened
Market through,Mammalia,Carnivora,2630.336,1157.84,Least Concern
Level fire,Actinopterygii,Rodentia,1625.515,2569.07,Least Concern
Big million,Mammalia,Rodentia,4929.77,843.15,Least Concern
Lot arm,Aves,Anura,291.965,1650.62,Critically Endangered
Business most,Mammalia,Passeriformes,1517.64,1329.05,Extinct in the Wild
Usually turn,Aves,Passeriformes,3330.121,1249.17,Extinct in the Wild
Up white,Mammalia,Rodentia,3490.813,2820.35,Endangered
End kind,Actinopterygii,Squamata,4824.72,918.42,Vulnerable
Four hand,Actinopterygii,Rodentia,3568.769,543.79,Vulnerable
Raise last,Actinopterygii,Carnivora,123.468,2540.97,Critically Endangered
Memory beat,Aves,Primates,1395.094,1183.73,Endangered
Among Mr,Actinopterygii,Carnivora,1711.835,2788.45,Extinct in the Wild
Community want,Mammalia,Passeriformes,4294.185,2710.47,Least Concern
Medical truth,Actinopterygii,Primates,4514.943,2176.24,Least Concern
Few until,Aves,Rodentia,2518.247,1665.77,Least Concern
Nature ago,Actinopterygii,Passeriformes,858.948,2748.47,Least Concern
End concern,Amphibia,Rodentia,2357.524,369.06,Near Threatened
Reach sing,Actinopterygii,Primates,4366.429,1667.95,Vulnerable
Foot painting,Aves,Anura,4295.044,636.69,Endangered
Tax poor,Actinopterygii,Anura,3163.744,37.76,Endangered
Continue image,Actinopterygii,Passeriformes,4222.813,2134.2,Near Threatened
Himself mean,Mammalia,Carnivora,2900.189,2114.17,Extinct in the Wild
Strong later,Aves,Rodentia,4660.429,2796.81,Near Threatened
Almost wind,Actinopterygii,Primates,4381.27,268.37,Endangered
Line woman,Actinopterygii,Carnivora,2838.452,1144.47,Endangered
Challenge answer,Reptilia,Primates,1711.743,193.92,Near Threatened
Usually call,Reptilia,Carnivora,2343.21,2624.86,Extinct in the Wild
Energy job,Amphibia,Passeriformes,3274.999,5.17,Extinct in the Wild
Concern wind,Reptilia,Primates,900.929,1851.93,Least Concern
Style seat,Aves,Squamata,1691.643,1135.75,Least Concern
Time board,Reptilia,Rodentia,2954.754,2925.17,Least Concern
Single box,Reptilia,Primates,3548.488,1098.36,Endangered
Maybe write,Mammalia,Anura,1758.941,516.32,Least Concern
Current third,Reptilia,Rodentia,2006.395,1390.59,Endangered
Recent cost,Aves,Anura,1358.099,1811.73,Extinct in the Wild
Top especially,Amphibia,Primates,3160.821,1445.95,Least Concern
Air see,Mammalia,Passeriformes,4527.092,1336.35,Near Threatened
Only us,Reptilia,Primates,1329.923,1650.89,Critically Endangered
Spend paper,Aves,Primates,273.734,1562.43,Least Concern
Really account,Aves,Carnivora,2171.477,762.78,Near Threatened
Actually exactly,Reptilia,Passeriformes,1517.793,2077.73,Endangered
Beautiful name,Aves,Primates,3744.936,552.73,Least Concern
Five investment,Mammalia,Primates,2644.764,34.47,Critically Endangered
Box me,Mammalia,Squamata,872.468,2386.97,Least Concern
Model old,Actinopterygii,Rodentia,4393.697,1043.62,Near Threatened
Next second,Actinopterygii,Carnivora,4919.821,704.95,Least Concern
Without who,Amphibia,Anura,672.011,1716.08,Vulnerable
Third week,Aves,Passeriformes,1766.64,2969.42,Near Threatened
Candidate loss,Actinopterygii,Passeriformes,4001.681,1007.46,Endangered
Issue very,Actinopterygii,Rodentia,2438.825,2866.67,Least Concern
Less international,Aves,Anura,4195.175,2686.36,Near Threatened
Town what,Actinopterygii,Rodentia,2578.249,1115.95,Critically Endangered
Raise manager,Actinopterygii,Anura,4995.729,2343.0,Critically Endangered
Individual above,Aves,Rodentia,3744.318,1620.58,Vulnerable
Determine moment,Mammalia,Squamata,2742.377,975.46,Near Threatened
Two deal,Actinopterygii,Anura,1492.433,2155.81,Extinct in the Wild
Director assume,Mammalia,Rodentia,4550.713,2424.43,Critically Endangered
Black American,Mammalia,Passeriformes,3055.643,2723.05,Extinct in the Wild
Toward later,Reptilia,Squamata,4798.9,330.62,Endangered
Ten model,Amphibia,Anura,1813.892,38.25,Extinct in the Wild
Different finally,Reptilia,Primates,2136.442,2115.74,Near Threatened
Land statement,Amphibia,Squamata,28.061,2235.63,Endangered
Child key,Aves,Squamata,3856.384,925.61,Near Threatened
Until article,Aves,Primates,4482.989,1524.65,Least Concern
Model government,Actinopterygii,Carnivora,1287.369,719.29,Near Threatened
Talk evening,Reptilia,Rodentia,720.694,452.53,Near Threatened
Determine campaign,Reptilia,Passeriformes,1934.632,2028.39,Endangered
Now opportunity,Mammalia,Carnivora,4300.398,1679.08,Least Concern
Rather American,Amphibia,Carnivora,251.899,744.16,Extinct in the Wild
Put against,Reptilia,Primates,3348.696,1011.54,Vulnerable
Somebody window,Mammalia,Carnivora,2449.922,1093.61,Near Threatened
Purpose plan,Reptilia,Primates,4574.155,2358.5,Vulnerable
Financial operation,Mammalia,Primates,1415.501,1923.03,Near Threatened
Seek indeed,Amphibia,Squamata,1191.529,226.06,Near Threatened
State answer,Amphibia,Carnivora,2083.912,2939.7,Near Threatened
Evidence second,Mammalia,Primates,2521.122,2342.03,Endangered
Write partner,Actinopterygii,Rodentia,2715.053,2654.38,Endangered
Technology generation,Aves,Rodentia,2612.809,2880.22,Least Concern
Article born,Aves,Passeriformes,2013.106,886.23,Endangered
Resource those,Mammalia,Rodentia,2297.285,937.92,Critically Endangered
Stage large,Actinopterygii,Anura,3767.226,788.7,Near Threatened
Chance dark,Mammalia,Rodentia,2263.001,1504.99,Endangered
Design we,Mammalia,Primates,4506.394,506.34,Endangered
Couple tell,Reptilia,Anura,2577.014,1387.02,Critically Endangered
Quite find,Reptilia,Squamata,3603.473,1729.83,Near Threatened
Whole decision,Amphibia,Passeriformes,1902.516,1978.98,Vulnerable
The after,Aves,Passeriformes,4801.737,292.1,Critically Endangered
Job stand,Aves,Rodentia,2819.07,2299.98,Extinct in the Wild
Room full,Actinopterygii,Rodentia,4797.984,2329.54,Critically Endangered
Career also,Actinopterygii,Passeriformes,2718.399,1815.39,Near Threatened
Drive hundred,Aves,Primates,3956.417,2617.38,Near Threatened
Will different,Aves,Carnivora,2636.015,1982.35,Extinct in the Wild
Red among,Aves,Primates,1930.332,650.17,Near Threatened
Away specific,Actinopterygii,Carnivora,2400.409,1293.28,Extinct in the Wild
Within us,Mammalia,Primates,2882.402,574.55,Near Threatened
Among art,Reptilia,Anura,230.149,1311.7,Extinct in the Wild
Term physical,Amphibia,Squamata,4287.729,525.39,Critically Endangered
Administration laugh,Amphibia,Squamata,2542.341,2190.37,Extinct in the Wild
Because win,Actinopterygii,Squamata,1663.996,2437.08,Least Concern
Team science,Amphibia,Carnivora,2503.109,1593.29,Least Concern
Natural shake,Actinopterygii,Squamata,1219.766,1519.46,Endangered
Walk door,Mammalia,Carnivora,1268.891,2867.11,Critically Endangered
Start tell,Actinopterygii,Passeriformes,1554.273,1704.2,Endangered
Develop event,Actinopterygii,Primates,2951.023,2871.51,Near Threatened
Sometimes present,Mammalia,Passeriformes,3927.481,2120.93,Least Concern
Old low,Amphibia,Anura,3492.972,2869.73,Endangered
International read,Mammalia,Rodentia,4936.473,893.21,Critically Endangered
Remain possible,Amphibia,Squamata,2550.44,2247.24,Least Concern
Officer bar,Reptilia,Primates,2125.935,1867.06,Endangered
Body lawyer,Mammalia,Carnivora,1237.063,1521.76,Least Concern
Teach bag,Mammalia,Carnivora,691.68,372.8,Near Threatened
Turn true,Amphibia,Anura,4561.835,1492.79,Critically Endangered
Keep carry,Reptilia,Carnivora,59.4,2088.36,Least Concern
Husband billion,Reptilia,Rodentia,1098.933,473.49,Vulnerable
Energy will,Mammalia,Primates,4024.969,619.93,Critically Endangered
My economic,Amphibia,Carnivora,1703.857,2029.31,Least Concern
Over east,Aves,Primates,160.144,743.04,Near Threatened
Born maintain,Aves,Carnivora,2477.211,782.3,Near Threatened
Blue stage,Amphibia,Rodentia,3996.874,1060.18,Endangered
Instead couple,Reptilia,Squamata,2464.11,2601.66,Vulnerable
Likely purpose,Amphibia,Anura,3767.849,2052.64,Endangered
Executive east,Amphibia,Rodentia,3359.744,787.91,Near Threatened
Western allow,Amphibia,Anura,4037.856,2320.54,Near Threatened
Design rich,Reptilia,Passeriformes,3255.049,167.35,Vulnerable
Live minute,Mammalia,Passeriformes,2103.504,2136.28,Endangered
Society couple,Reptilia,Carnivora,2198.977,1555.84,Critically Endangered
Ability kind,Mammalia,Rodentia,1698.557,1923.14,Least Concern
Employee mouth,Actinopterygii,Carnivora,4930.924,222.21,Extinct in the Wild
Near to,Actinopterygii,Squamata,3831.727,945.2,Endangered
Listen allow,Amphibia,Passeriformes,4482.52,2873.37,Near Threatened
Pressure probably,Amphibia,Rodentia,4933.16,229.67,Vulnerable
Particular east,Mammalia,Primates,3722.512,800.31,Least Concern
Feel may,Actinopterygii,Carnivora,3285.757,1185.96,Least Concern
Treatment without,Reptilia,Passeriformes,4378.965,2365.6,Extinct in the Wild
Whatever yes,Reptilia,Rodentia,1679.159,2812.74,Critically Endangered
Someone assume,Mammalia,Squamata,1673.024,668.51,Vulnerable
Risk structure,Mammalia,Carnivora,1520.595,977.07,Endangered
So various,Amphibia,Passeriformes,3016.671,1579.1,Vulnerable
Believe relationship,Amphibia,Primates,2225.243,533.99,Vulnerable
Perhaps artist,Mammalia,Carnivora,4752.431,2554.69,Extinct in the Wild
Eat traditional,Reptilia,Passeriformes,4011.147,647.69,Extinct in the Wild
Power space,Aves,Carnivora,4892.19,2787.75,Near Threatened
Rate total,Amphibia,Carnivora,333.612,1548.11,Least Concern
Open customer,Reptilia,Anura,1834.082,2705.48,Least Concern
Democrat purpose,Amphibia,Rodentia,3042.476,2907.89,Endangered
Seat dinner,Amphibia,Anura,3220.472,1481.53,Near Threatened
Himself sit,Reptilia,Squamata,4862.082,1168.56,Near Threatened
Individual analysis,Mammalia,Anura,2242.472,552.85,Critically Endangered
Skill nice,Reptilia,Passeriformes,3710.486,75.43,Endangered
Civil specific,Mammalia,Anura,2371.846,2374.94,Vulnerable
Experience one,Amphibia,Rodentia,4715.51,948.15,Near Threatened
Fine have,Amphibia,Squamata,3672.365,2503.37,Extinct in the Wild
By attention,Amphibia,Passeriformes,3055.555,1759.39,Endangered
Two new,Mammalia,Passeriformes,2340.296,2649.64,Critically Endangered
Spend major,Actinopterygii,Carnivora,604.304,675.87,Least Concern
Set several,Reptilia,Carnivora,2181.592,523.75,Extinct in the Wild
Become act,Reptilia,Anura,2065.365,168.45,Endangered
Piece suggest,Amphibia,Passeriformes,4771.79,494.19,Least Concern
Blue individual,Reptilia,Primates,4318.929,987.61,Least Concern
Health shoulder,Mammalia,Anura,4831.256,1778.23,Critically Endangered
Appear feeling,Mammalia,Anura,592.198,403.85,Near Threatened
One age,Amphibia,Primates,179.228,2399.96,Critically Endangered
Staff across,Actinopterygii,Primates,3966.411,1553.63,Extinct in the Wild
Number available,Mammalia,Primates,222.734,890.05,Critically Endangered
Perhaps home,Mammalia,Rodentia,4967.99,1132.86,Least Concern
End garden,Aves,Primates,4302.818,2145.27,Endangered
Wide wish,Aves,Carnivora,633.99,855.62,Vulnerable
Coach financial,Reptilia,Squamata,1561.931,902.74,Extinct in the Wild
Every smile,Amphibia,Anura,4520.576,1581.67,Near Threatened
Ask sort,Aves,Carnivora,3871.797,343.83,Vulnerable
Perform individual,Reptilia,Rodentia,1460.004,2487.97,Critically Endangered
Question project,Mammalia,Passeriformes,4876.493,2346.82,Endangered
Form beyond,Aves,Carnivora,4417.009,23.67,Critically Endangered
Speak she,Reptilia,Rodentia,2645.594,1092.21,Critically Endangered
Situation news,Aves,Anura,4214.304,846.41,Endangered
Life through,Actinopterygii,Squamata,3131.348,1046.22,Critically Endangered
Road hold,Mammalia,Primates,3719.068,1883.6,Critically Endangered
Act six,Amphibia,Carnivora,3269.94,1547.77,Critically Endangered
Cause beyond,Aves,Carnivora,3422.681,450.63,Extinct in the Wild
Hot answer,Mammalia,Primates,4369.753,673.43,Critically Endangered
Themselves future,Reptilia,Primates,3292.585,1842.07,Critically Endangered
Ok which,Reptilia,Anura,3374.329,2114.8,Critically Endangered
Experience director,Amphibia,Rodentia,2506.517,986.15,Near Threatened
Hope also,Reptilia,Primates,4847.743,1601.32,Critically Endangered
Research likely,Amphibia,Primates,731.712,2361.95,Endangered
Most former,Reptilia,Passeriformes,2276.967,626.75,Critically Endangered
Subject shake,Aves,Squamata,246.672,879.89,Extinct in the Wild
Ready his,Reptilia,Primates,3735.584,2832.67,Least Concern
Commercial probably,Aves,Passeriformes,4462.415,682.15,Extinct in the Wild
Control nature,Aves,Primates,204.972,1985.09,Least Concern
Player even,Reptilia,Anura,2906.337,2350.04,Least Concern
None shake,Aves,Rodentia,2145.171,2184.24,Vulnerable
About increase,Amphibia,Squamata,584.831,1271.8,Near Threatened
Raise answer,Mammalia,Anura,3672.831,1229.6,Critically Endangered
Into family,Mammalia,Squamata,2602.998,2372.41,Vulnerable
Among some,Actinopterygii,Carnivora,2670.011,2586.0,Endangered
News policy,Reptilia,Rodentia,4327.628,2682.77,Extinct in the Wild
Drug study,Mammalia,Anura,2755.26,2166.55,Near Threatened
Data foreign,Actinopterygii,Primates,1857.724,645.36,Vulnerable
Fact foreign,Amphibia,Primates,204.232,1285.81,Near Threatened
Choice into,Aves,Squamata,709.55,397.6,Endangered
Me general,Actinopterygii,Squamata,124.91,204.14,Critically Endangered
Realize down,Reptilia,Passeriformes,3201.97,2266.53,Least Concern
Lot free,Actinopterygii,Passeriformes,2693.484,2870.17,Extinct in the Wild
Push know,Mammalia,Rodentia,917.689,353.77,Least Concern
Happy ability,Reptilia,Primates,506.737,1522.96,Near Threatened
Color moment,Aves,Passeriformes,3044.3,2175.9,Extinct in the Wild
Technology imagine,Actinopterygii,Carnivora,1455.889,744.82,Least Concern
Strong something,Mammalia,Passeriformes,3434.157,1110.19,Endangered
Way fund,Amphibia,Squamata,1607.996,2125.74,Vulnerable
Third contain,Reptilia,Anura,3986.221,1206.78,Least Concern
Old across,Reptilia,Squamata,232.337,1823.63,Least Concern
Major reduce,Aves,Anura,2862.59,1172.58,Critically Endangered
Television training,Reptilia,Passeriformes,2645.55,1198.12,Least Concern
Short me,Aves,Passeriformes,2285.596,1473.06,Extinct in the Wild
War than,Reptilia,Squamata,359.948,92.65,Near Threatened
Message movement,Aves,Carnivora,2721.303,73.54,Near Threatened
Participant authority,Reptilia,Squamata,966.268,1420.49,Extinct in the Wild
Understand create,Aves,Squamata,3227.025,1741.52,Endangered
Such against,Aves,Carnivora,286.701,344.52,Endangered
Parent including,Aves,Anura,306.011,2941.51,Extinct in the Wild
Bring myself,Mammalia,Rodentia,2284.428,1101.66,Vulnerable
Nature in,Actinopterygii,Squamata,227.012,340.54,Critically Endangered
Throughout enough,Amphibia,Primates,3365.782,125.77,Vulnerable
Together would,Mammalia,Rodentia,2493.067,365.25,Least Concern
Me off,Mammalia,Primates,1044.803,1586.44,Extinct in the Wild
Radio range,Amphibia,Passeriformes,4153.431,1870.57,Least Concern
Threat pattern,Actinopterygii,Anura,850.127,1467.68,Vulnerable
Knowledge question,Aves,Passeriformes,899.634,2293.44,Least Concern
Say type,Amphibia,Anura,192.838,2427.77,Endangered
From whose,Amphibia,Primates,330.69,779.1,Extinct in the Wild
Probably concern,Mammalia,Passeriformes,3140.719,1806.0,Least Concern
Collection visit,Amphibia,Squamata,1704.909,660.12,Extinct in the Wild
Meeting feeling,Actinopterygii,Passeriformes,431.689,802.13,Endangered
White type,Aves,Anura,3147.95,2692.87,Critically Endangered
Western phone,Mammalia,Anura,1284.344,2868.03,Endangered
Lay put,Amphibia,Rodentia,688.027,2131.05,Vulnerable
Reality tax,Reptilia,Squamata,3524.373,1590.88,Near Threatened
Relate action,Mammalia,Anura,4274.043,302.96,Endangered
Join increase,Amphibia,Rodentia,3971.19,1657.99,Least Concern
Two politics,Reptilia,Carnivora,2904.189,2107.08,Least Concern
Next certain,Actinopterygii,Squamata,18.285,747.08,Critically Endangered
Yard fund,Aves,Primates,1858.253,476.05,Extinct in the Wild
Church traditional,Mammalia,Squamata,2590.367,1101.38,Near Threatened
Owner man,Mammalia,Squamata,3912.673,1134.69,Least Concern
Visit learn,Actinopterygii,Squamata,3643.11,1306.3,Near Threatened
Blue finally,Actinopterygii,Passeriformes,3184.081,887.64,Vulnerable
Assume method,Reptilia,Passeriformes,1866.979,936.29,Extinct in the Wild
Animal majority,Amphibia,Anura,1928.497,1123.6,Vulnerable
International wonder,Actinopterygii,Primates,2852.859,251.15,Least Concern
Law sign,Actinopterygii,Squamata,105.692,589.59,Vulnerable
Cultural option,Mammalia,Rodentia,221.433,141.84,Least Concern
To easy,Amphibia,Rodentia,1243.764,808.84,Least Concern
Shoulder find,Actinopterygii,Primates,337.777,1702.2,Extinct in the Wild
Artist people,Actinopterygii,Squamata,4876.384,1408.81,Critically Endangered
Opportunity western,Actinopterygii,Squamata,3040.496,419.91,Near Threatened
Plan poor,Actinopterygii,Primates,4236.633,2148.28,Near Threatened
And put,Mammalia,Anura,3040.667,229.61,Endangered
Police however,Reptilia,Squamata,3268.495,267.55,Extinct in the Wild
Past see,Actinopterygii,Primates,1864.768,1386.56,Critically Endangered
Suddenly memory,Reptilia,Passeriformes,2516.589,1126.5,Vulnerable
Woman clear,Reptilia,Squamata,4152.041,358.6,Vulnerable
Light wrong,Reptilia,Passeriformes,2141.326,2561.72,Vulnerable
Nothing wall,Amphibia,Squamata,1682.92,1934.87,Critically Endangered
Weight answer,Amphibia,Rodentia,3388.247,653.96,Critically Endangered
Civil financial,Mammalia,Primates,808.014,1362.55,Vulnerable
Near imagine,Amphibia,Rodentia,3906.455,173.33,Critically Endangered
Remain appear,Mammalia,Squamata,2850.457,2171.55,Near Threatened
Push bank,Aves,Squamata,2511.082,224.66,Vulnerable
Doctor explain,Amphibia,Anura,3662.293,1989.18,Vulnerable
Fear score,Reptilia,Primates,469.12,414.68,Extinct in the Wild
Enough address,Mammalia,Anura,260.047,47.86,Critically Endangered
Amount forget,Aves,Anura,4340.118,2678.82,Vulnerable
Young just,Mammalia,Squamata,1067.824,1908.12,Near Threatened
Dinner them,Actinopterygii,Passeriformes,1485.022,947.85,Vulnerable
To see,Amphibia,Primates,3763.33,2837.4,Least Concern
Manager opportunity,Reptilia,Primates,2638.693,344.13,Vulnerable
Traditional home,Mammalia,Squamata,4516.19,86.52,Near Threatened
These have,Reptilia,Primates,4011.845,2982.38,Endangered
With difference,Reptilia,Primates,1952.74,2128.31,Least Concern
Despite religious,Actinopterygii,Primates,4247.848,648.89,Critically Endangered
Reason organization,Actinopterygii,Primates,673.207,2597.1,Endangered
Buy write,Reptilia,Primates,1029.331,183.41,Least Concern
Notice long,Aves,Rodentia,801.705,155.96,Least Concern
Quickly degree,Reptilia,Rodentia,1466.357,1053.13,Near Threatened
If step,Mammalia,Carnivora,2056.054,60.25,Extinct in the Wild
Skill crime,Amphibia,Squamata,1914.625,1565.91,Near Threatened
Each fire,Reptilia,Passeriformes,3414.751,1029.62,Endangered
Card senior,Amphibia,Squamata,1991.409,976.7,Vulnerable
Office thing,Mammalia,Carnivora,2027.303,2272.31,Vulnerable
Guy resource,Actinopterygii,Rodentia,959.017,852.54,Vulnerable
Participant population,Mammalia,Anura,64.023,2426.36,Vulnerable
Actually picture,Aves,Primates,2989.377,989.67,Endangered
Sign not,Amphibia,Passeriformes,4107.284,2985.65,Extinct in the Wild
Become pick,Actinopterygii,Rodentia,3119.038,548.57,Critically Endangered
Employee effect,Mammalia,Passeriformes,3407.823,1610.71,Extinct in the Wild
Feel PM,Mammalia,Passeriformes,1744.718,650.51,Endangered
Defense above,Actinopterygii,Passeriformes,1040.7,936.07,Near Threatened
Son front,Reptilia,Carnivora,1694.812,1255.7,Vulnerable
Reach rise,Reptilia,Rodentia,2728.708,1864.51,Vulnerable
Across I,Aves,Passeriformes,3482.175,2328.1,Endangered
Test girl,Amphibia,Rodentia,1850.834,926.52,Extinct in the Wild
Accept yard,Reptilia,Anura,3057.914,1985.81,Endangered
Here past,Mammalia,Passeriformes,1069.427,227.95,Least Concern
Agency new,Mammalia,Carnivora,870.764,973.75,Critically Endangered
Material sign,Actinopterygii,Passeriformes,2704.286,1289.75,Vulnerable
Theory race,Aves,Anura,1505.57,145.92,Extinct in the Wild
Debate outside,Mammalia,Passeriformes,3643.938,1160.81,Near Threatened
Leg alone,Amphibia,Squamata,808.228,101.94,Critically Endangered
Brother they,Aves,Squamata,3527.589,1669.5,Critically Endangered
Teacher fire,Reptilia,Squamata,687.85,2801.99,Critically Endangered
Gun somebody,Amphibia,Carnivora,1678.926,746.96,Extinct in the Wild
Approach activity,Amphibia,Primates,3913.434,2659.41,Critically Endangered
Seven front,Amphibia,Anura,233.112,1504.37,Vulnerable
The house,Aves,Rodentia,1124.565,1864.14,Endangered
Worry direction,Aves,Passeriformes,2380.726,2610.26,Vulnerable
Give study,Amphibia,Anura,4394.488,1543.7,Extinct in the Wild
Forward yes,Amphibia,Anura,3546.437,1815.64,Extinct in the Wild
Project set,Aves,Anura,3269.233,2708.02,Least Concern
Scene apply,Actinopterygii,Carnivora,3482.548,491.94,Endangered
Brother dark,Aves,Squamata,4126.743,1979.07,Extinct in the Wild
Industry democratic,Actinopterygii,Passeriformes,1928.41,1780.35,Critically Endangered
Ready take,Aves,Carnivora,4595.583,1521.5,Endangered
When nice,Mammalia,Passeriformes,1290.771,2025.87,Near Threatened
Usually do,Mammalia,Passeriformes,725.619,1578.34,Extinct in the Wild
Speech result,Amphibia,Primates,1799.843,2892.31,Near Threatened
Care kid,Aves,Rodentia,3526.209,2305.14,Extinct in the Wild
Past almost,Actinopterygii,Primates,353.996,1306.46,Extinct in the Wild
Voice right,Aves,Rodentia,3543.68,2025.49,Extinct in the Wild
Left weight,Aves,Primates,4433.964,443.32,Extinct in the Wild
Short our,Reptilia,Squamata,4699.681,1574.95,Endangered
Under begin,Actinopterygii,Squamata,3061.947,2683.55,Critically Endangered
Purpose itself,Reptilia,Anura,650.864,344.35,Least Concern
Job say,Mammalia,Anura,2809.527,1489.02,Endangered
Area size,Reptilia,Passeriformes,3389.982,1285.21,Vulnerable
Part guess,Mammalia,Carnivora,1230.56,237.87,Least Concern
Dream usually,Reptilia,Squamata,3361.001,2681.19,Critically Endangered
Environment quickly,Reptilia,Rodentia,1558.381,499.36,Extinct in the Wild
Age total,Mammalia,Primates,2704.709,2543.73,Endangered
Bar eat,Reptilia,Carnivora,2975.948,1656.47,Least Concern
Professor political,Aves,Carnivora,2789.014,2858.88,Endangered
Red total,Actinopterygii,Carnivora,2004.383,72.97,Endangered
Me raise,Reptilia,Rodentia,913.205,928.71,Vulnerable
Marriage common,Amphibia,Squamata,2484.702,435.13,Least Concern
First remain,Amphibia,Passeriformes,1896.796,2272.42,Endangered
Word serious,Amphibia,Primates,3370.805,1304.29,Near Threatened
Republican sea,Aves,Rodentia,2999.831,1205.54,Extinct in the Wild
Wear very,Reptilia,Primates,2612.066,2808.57,Extinct in the Wild
Likely future,Amphibia,Carnivora,2774.336,32.46,Extinct in the Wild
Day city,Mammalia,Carnivora,3489.755,2896.67,Least Concern
Kind close,Aves,Passeriformes,1097.081,536.62,Critically Endangered
Each mean,Mammalia,Passeriformes,966.974,2215.08,Vulnerable
Detail main,Aves,Squamata,2762.759,861.12,Least Concern
Our around,Mammalia,Passeriformes,4131.261,2346.71,Vulnerable
People tell,Mammalia,Squamata,3631.662,2522.39,Vulnerable
Total throughout,Aves,Primates,4531.679,188.87,Near Threatened
Official their,Amphibia,Squamata,91.991,2430.68,Critically Endangered
Argue major,Reptilia,Rodentia,2661.389,300.51,Critically Endangered
Seem choose,Actinopterygii,Anura,3110.534,608.76,Least Concern
