species,class,order,weight_kg,length_cm,conservation_status
Religious area,Reptilia,Anura,4467.532,2652.37,Vulnerable
Provide marriage,Reptilia,Passeriformes,4890.134,2152.83,Least Concern
Type current,Actinopterygii,Carnivora,1619.042,1441.54,Least Concern
Difficult behavior,Actinopterygii,Squamata,3791.899,220.12,Extinct in the Wild
Cultural conference,Amphibia,Squamata,1299.877,125.04,Near Threatened
Bill hour,Reptilia,Passeriformes,1921.411,2760.81,Extinct in the Wild
Reason health,Reptilia,Passeriformes,2367.159,53.17,Least Concern
Sell let,Actinopterygii,Anura,567.186,1735.71,Critically Endangered
South society,Mammalia,Primates,189.065,1606.28,Critically Endangered
Reflect late,Amphibia,Rodentia,1909.869,1608.56,Extinct in the Wild
Form class,Mammalia,Primates,3530.933,2430.4,Endangered
Someone create,Amphibia,Squamata,1129.061,74.25,Near Threatened
City will,Mammalia,Rodentia,2103.694,1221.2,Vulnerable
High wife,Actinopterygii,Anura,485.188,2412.38,Extinct in the Wild
Though fact,Reptilia,Carnivora,3995.083,653.41,Vulnerable
Water time,Mammalia,Rodentia,1967.905,2736.29,Endangered
My piece,Reptilia,Carnivora,4999.856,1040.44,Near Threatened
Civil development,Mammalia,Rodentia,3895.117,903.18,Endangered
Public cell,Reptilia,Rodentia,4598.664,1762.92,Least Concern
Away clear,Mammalia,Passeriformes,2116.475,949.03,Vulnerable
Thus happen,Reptilia,Squamata,3139.403,502.01,Extinct in the Wild
Especially role,Amphibia,Anura,1689.602,802.62,Endangered
Join start,Mammalia,Squamata,846.777,1163.32,Extinct in the Wild
Between increase,Aves,Anura,3022.422,2387.22,Least Concern
Water media,Mammalia,Anura,1242.07,2203.84,Critically Endangered
Itself foreign,Reptilia,Anura,2161.498,2746.4,Endangered
Challenge example,Reptilia,Passeriformes,492.539,593.18,Extinct in the Wild
Human training,Reptilia,Primates,2584.897,932.21,Near Threatened
I project,Actinopterygii,Primates,1962.798,1149.47,Endangered
Good baby,Amphibia,Passeriformes,3918.322,1204.76,Near Threatened
Nice return,Actinopterygii,Carnivora,4454.082,1112.28,Least Concern
Its glass,Mammalia,Carnivora,4579.183,735.18,Vulnerable
Surface he,Aves,Primates,101.124,462.85,Least Concern
Goal but,Reptilia,Primates,3788.801,754.85,Endangered
Sister ability,Reptilia,Primates,123.881,1897.64,Near Threatened
All that,Amphibia,Anura,311.096,2279.33,Extinct in the Wild
Suggest activity,Reptilia,Rodentia,2252.664,2582.89,Vulnerable
Page model,Mammalia,Carnivora,1922.938,1515.25,Vulnerable
Meeting perform,Reptilia,Anura,2350.685,722.68,Least Concern
Side east,Aves,Rodentia,4359.537,344.49,Vulnerable
Year customer,Reptilia,Anura,2209.268,602.9,Endangered
Mouth bit,Amphibia,Squamata,4571.293,892.51,Extinct in the Wild
Would hair,Reptilia,Rodentia,489.071,1356.6,Extinct in the Wild
American culture,Amphibia,Carnivora,4852.029,2174.97,Critically Endangered
Step office,Mammalia,Squamata,2998.895,1924.83,Near Threatened
National foot,Mammalia,Primates,4321.522,1682.42,Endangered
Law per,Actinopterygii,Passeriformes,4337.235,205.46,Critically Endangered
Catch huge,Reptilia,Carnivora,752.713,2475.38,Least Concern
Wide hold,Amphibia,Passeriformes,1750.232,430.86,Vulnerable
Education human,Actinopterygii,Primates,2479.684,1241.71,Critically Endangered
Southern meeting,Aves,Squamata,3667.44,190.91,Extinct in the Wild
Reveal former,Actinopterygii,Carnivora,213.777,2403.69,Near Threatened
Brother somebody,Actinopterygii,Squamata,720.048,1551.61,Endangered
Movement boy,Aves,Anura,2322.02,610.48,Near Threatened
Management agree,Amphibia,Primates,3032.846,2984.56,Vulnerable
Tv cut,Actinopterygii,Carnivora,2052.048,184.59,Vulnerable
Surface listen,Reptilia,Anura,4948.132,1042.71,Least Concern
Identify why,Mammalia,Primates,3466.571,6.26,Vulnerable
Suggest wish,Amphibia,Squamata,4619.329,1740.36,Extinct in the Wild
Policy certain,Amphibia,Rodentia,2255.473,1741.95,Vulnerable
Military agreement,Amphibia,Anura,1623.776,2388.75,Extinct in the Wild
Follow model,Actinopterygii,Primates,3181.282,2073.41,Vulnerable
Painting line,Reptilia,Passeriformes,3134.499,131.48,Critically Endangered
World institution,Aves,Squamata,3746.743,2680.4,Critically Endangered
Fall budget,Aves,Carnivora,2793.549,581.52,Extinct in the Wild
Traditional style,Mammalia,Carnivora,4685.218,1026.27,Critically Endangered
Need need,Mammalia,Anura,3340.432,1075.87,Least Concern
Cell late,Actinopterygii,Rodentia,599.074,902.46,Endangered
Various form,Amphibia,Anura,1017.223,2492.6,Least Concern
Idea have,Reptilia,Squamata,3822.598,2072.26,Endangered
Know since,Aves,Rodentia,1494.934,220.69,Endangered
Sea feel,Mammalia,Carnivora,3261.839,1731.78,Extinct in the Wild
Activity dog,Amphibia,Carnivora,3428.12,1292.44,Extinct in the Wild
Drug matter,Aves,Squamata,4027.512,2945.24,Least Concern
North out,Reptilia,Passeriformes,3898.62,771.36,Endangered
Floor should,Reptilia,Primates,3951.601,1412.44,Critically Endangered
From page,Aves,Passeriformes,4026.528,1093.52,Vulnerable
Risk notice,Reptilia,Anura,4415.769,2440.89,Extinct in the Wild
Machine be,Mammalia,Carnivora,4593.727,1082.54,Critically Endangered
Mean allow,Reptilia,Rodentia,1467.589,1781.83,Critically Endangered
Government tough,Reptilia,Rodentia,3544.415,2857.2,Vulnerable
Despite suffer,Aves,Primates,2587.136,1252.08,Vulnerable
Spend likely,Reptilia,Rodentia,1934.781,2658.73,Vulnerable
Trial pay,Reptilia,Carnivora,4623.854,313.51,Near Threatened
Music across,Mammalia,Anura,1176.704,2600.46,Critically Endangered
Baby activity,Aves,Primates,424.229,387.31,Extinct in the Wild
In Republican,Mammalia,Passeriformes,1842.73,685.13,Least Concern
Firm mother,Aves,Anura,215.37,2881.15,Extinct in the Wild
Agency fill,Actinopterygii,Rodentia,1293.502,1384.81,Critically Endangered
Truth production,Amphibia,Passeriformes,841.719,1223.98,Near Threatened
Still perform,Actinopterygii,Primates,4062.992,2163.21,Critically Endangered
Continue card,Aves,Passeriformes,4940.421,467.32,Vulnerable
Result federal,Aves,Rodentia,4739.621,1986.19,Vulnerable
Think area,Actinopterygii,Anura,748.218,1620.82,Vulnerable
Us list,Reptilia,Passeriformes,4848.818,473.49,Critically Endangered
Reach until,Reptilia,Carnivora,1187.495,2307.82,Vulnerable
Assume expert,Reptilia,Squamata,3163.203,576.22,Endangered
Sense maintain,Reptilia,Anura,1937.584,2539.9,Near Threatened
Government whom,Mammalia,Passeriformes,1912.132,1038.97,Endangered
With image,Actinopterygii,Passeriformes,1880.666,730.55,Critically Endangered
Purpose notice,Mammalia,Primates,4504.289,2808.08,Near Threatened
Throughout reduce,Mammalia,Primates,473.023,944.46,Least Concern
Hour response,Amphibia,Squamata,2124.956,1388.38,Least Concern
Time direction,Aves,Passeriformes,4907.628,1524.22,Near Threatened
Writer case,Reptilia,Carnivora,2695.101,2819.96,Extinct in the Wild
Admit scene,Amphibia,Rodentia,345.74,2382.64,Endangered
Job support,Mammalia,Passeriformes,4384.777,393.47,Extinct in the Wild
Bank attention,Mammalia,Squamata,976.448,35.45,Least Concern
Find away,Aves,Carnivora,4892.078,2031.68,Least Concern
Room senior,Reptilia,Squamata,3046.143,958.89,Least Concern
Be degree,Aves,Squamata,4660.146,1801.19,Near Threatened
Citizen win,Actinopterygii,Carnivora,2545.431,2914.64,Endangered
Hear night,Reptilia,Primates,1746.389,1202.59,Extinct in the Wild
Six continue,Actinopterygii,Squamata,8.598,905.35,Endangered
Position health,Amphibia,Anura,4060.448,1789.89,Extinct in the Wild
Machine lead,Actinopterygii,Primates,711.07,1353.85,Critically Endangered
Technology box,Actinopterygii,Passeriformes,2609.498,1387.97,Least Concern
Mention population,Actinopterygii,Squamata,1571.732,1583.19,Extinct in the Wild
Court lay,Actinopterygii,Rodentia,3716.344,1589.98,Endangered
Claim draw,Aves,Rodentia,2643.425,1160.88,Extinct in the Wild
Sense remain,Aves,Passeriformes,2168.384,2696.06,Near Threatened
Generation consider,Aves,Carnivora,1724.588,2833.94,Critically Endangered
Rock remember,Amphibia,Anura,985.015,1386.95,Critically Endangered
Under officer,Reptilia,Carnivora,4799.028,481.12,Critically Endangered
Central few,Actinopterygii,Primates,1220.716,84.74,Least Concern
Result pretty,Aves,Carnivora,231.27,1052.88,Near Threatened
Attorney notice,Reptilia,Anura,3741.288,2316.28,Near Threatened
Leave put,Amphibia,Primates,2446.294,33.08,Least Concern
Majority city,Mammalia,Anura,3793.803,2919.58,Least Concern
At future,Amphibia,Passeriformes,2204.828,1273.75,Extinct in the Wild
Return lay,Aves,Anura,4914.169,2384.21,Endangered
Character church,Aves,Passeriformes,4603.67,24.71,Critically Endangered
Law candidate,Reptilia,Primates,3112.294,2538.32,Vulnerable
Toward theory,Mammalia,Squamata,2613.215,1370.98,Near Threatened
Example item,Mammalia,Squamata,601.265,941.36,Least Concern
Example day,Actinopterygii,Squamata,2602.346,1668.35,Near Threatened
Politics teach,Amphibia,Rodentia,4215.497,1363.31,Least Concern
Subject lose,Reptilia,Squamata,2336.043,546.6,Vulnerable
Man happy,Mammalia,Rodentia,92.643,2456.6,Endangered
Guy position,Amphibia,Rodentia,2235.113,849.54,Extinct in the Wild
Former finish,Amphibia,Carnivora,2980.359,434.77,Least Concern
Hundred month,Aves,Carnivora,2933.672,273.45,Endangered
Page difficult,Aves,Primates,4030.388,1939.97,Least Concern
Positive mouth,Actinopterygii,Rodentia,4481.422,192.69,Vulnerable
State on,Reptilia,Carnivora,1032.776,2094.13,Endangered
Just opportunity,Actinopterygii,Primates,1164.259,9.02,Near Threatened
Unit song,Aves,Carnivora,4555.422,2735.65,Endangered
Check avoid,Mammalia,Rodentia,4419.609,954.45,Vulnerable
Along establish,Actinopterygii,Anura,3380.399,62.73,Endangered
Letter myself,Aves,Squamata,2061.375,455.56,Vulnerable
You hot,Aves,Anura,3891.592,890.83,Critically Endangered
Arm material,Actinopterygii,Rodentia,2850.996,1897.64,Least Concern
Huge body,Actinopterygii,Squamata,2321.373,425.42,Endangered
Energy property,Actinopterygii,Squamata,1772.35,332.08,Extinct in the Wild
Attention course,Amphibia,Passeriformes,935.78,219.64,Vulnerable
Watch throw,Reptilia,Anura,1030.777,374.71,Least Concern
Prepare better,Mammalia,Squamata,402.551,2489.87,Least Concern
Walk peace,Reptilia,Rodentia,4589.092,513.28,Critically Endangered
Explain so,Aves,Primates,1229.865,966.36,Vulnerable
Soon manage,Reptilia,Anura,2783.056,545.85,Endangered
Stand born,Amphibia,Squamata,3746.331,739.05,Critically Endangered
Choose this,Mammalia,Passeriformes,3241.183,2284.02,Endangered
Young perhaps,Aves,Carnivora,4189.745,1903.15,Near Threatened
Free company,Actinopterygii,Passeriformes,1024.798,2397.23,Vulnerable
Court tonight,Reptilia,Primates,1201.047,144.77,Least Concern
Interview pick,Reptilia,Primates,3905.709,2709.82,Near Threatened
Enjoy whether,Amphibia,Carnivora,2281.988,2375.47,Near Threatened
Go research,Amphibia,Rodentia,4805.595,1635.84,Near Threatened
Single smile,Reptilia,Passeriformes,1648.7,657.33,Least Concern
Close minute,Amphibia,Anura,3283.452,1988.25,Extinct in the Wild
Require involve,Amphibia,Passeriformes,1803.957,681.99,Vulnerable
Hold produce,Aves,Rodentia,3323.084,51.25,Critically Endangered
Data this,Aves,Anura,3023.537,1248.86,Critically Endangered
She fire,Mammalia,Passeriformes,1586.076,648.2,Extinct in the Wild
Ground task,Amphibia,Squamata,501.239,1180.14,Critically Endangered
Easy allow,Amphibia,Primates,3732.87,544.02,Endangered
Example training,Aves,Anura,2051.869,2316.2,Near Threatened
Officer today,Actinopterygii,Rodentia,2175.769,1483.53,Vulnerable
From film,Actinopterygii,Squamata,2421.467,2531.92,Critically Endangered
Describe whom,Amphibia,Carnivora,1704.268,997.96,Extinct in the Wild
Where tax,Amphibia,Anura,4824.233,1670.38,Near Threatened
Read sometimes,Aves,Primates,3066.193,934.84,Vulnerable
Capital relate,Reptilia,Anura,95.474,2293.74,Least Concern
Think reflect,Reptilia,Carnivora,634.704,2894.95,Critically Endangered
Admit station,Reptilia,Rodentia,512.48,1963.81,Vulnerable
Read other,Reptilia,Carnivora,2026.206,2570.62,Extinct in the Wild
Significant TV,Actinopterygii,Squamata,589.198,2081.4,Vulnerable
Really about,Amphibia,Anura,1633.59,2199.87,Extinct in the Wild
Sign memory,Amphibia,Anura,3543.238,2571.87,Near Threatened
Involve television,Actinopterygii,Carnivora,665.456,1815.93,Least Concern
Account successful,Reptilia,Carnivora,876.94,596.31,Extinct in the Wild
Raise meeting,Aves,Rodentia,161.759,1593.56,Vulnerable
Wind field,Aves,Primates,1185.924,2308.85,Least Concern
Ground discover,Mammalia,Rodentia,704.538,1231.63,Near Threatened
Suddenly already,Actinopterygii,Passeriformes,149.946,477.99,Vulnerable
Hand some,Actinopterygii,Squamata,2637.729,1074.63,Endangered
Claim explain,Amphibia,Anura,2387.841,450.0,Least Concern
Listen wind,Aves,Squamata,2158.624,32.88,Extinct in the Wild
Your artist,Reptilia,Rodentia,3047.718,870.03,Vulnerable
Which one,Actinopterygii,Rodentia,2488.938,2315.97,Near Threatened
Response skill,Mammalia,Passeriformes,3975.81,1925.91,Endangered
Each chair,Amphibia,Passeriformes,2080.711,1736.46,Extinct in the Wild
Benefit rock,Actinopterygii,Carnivora,3579.795,2170.6,Near Threatened
Evening question,Mammalia,Rodentia,3096.396,650.74,Critically Endangered
Field hold,Mammalia,Rodentia,3027.708,2031.99,Least Concern
Several eight,Mammalia,Carnivora,4623.33,477.56,Near Threatened
Risk around,Mammalia,Passeriformes,1456.101,440.23,Extinct in the Wild
Vote worry,Amphibia,Passeriformes,226.205,7.5,Near Threatened
Protect throw,Aves,Primates,187.636,2617.86,Endangered
Teach there,Aves,Squamata,3958.227,2793.73,Extinct in the Wild
Action professor,Actinopterygii,Rodentia,235.018,950.89,Least Concern
Language reflect,Mammalia,Carnivora,328.742,1465.29,Endangered
Sound reflect,Actinopterygii,Primates,959.116,2680.56,Least Concern
Go actually,Amphibia,Passeriformes,4493.963,912.04,Extinct in the Wild
Among can,Mammalia,Primates,4048.332,1717.12,Near Threatened
Marriage those,Mammalia,Anura,3783.622,1634.23,Vulnerable
Seat position,Amphibia,Squamata,3632.144,2964.12,Endangered
Rest step,Aves,Carnivora,2158.983,765.49,Extinct in the Wild
Send animal,Actinopterygii,Carnivora,275.921,2002.17,Extinct in the Wild
Watch commercial,Mammalia,Passeriformes,60.157,2342.54,Extinct in the Wild
Trip where,Actinopterygii,Anura,4555.644,1431.14,Critically Endangered
Work stop,Actinopterygii,Carnivora,3634.125,891.17,Vulnerable
Away east,Amphibia,Anura,3145.592,633.69,Near Threatened
Spend low,Reptilia,Rodentia,4513.596,2920.05,Endangered
We bill,Actinopterygii,Primates,3818.601,1814.07,Least Concern
Try sense,Actinopterygii,Carnivora,4415.243,227.18,Endangered
At conference,Actinopterygii,Rodentia,2104.716,2973.81,Critically Endangered
Wish create,Reptilia,Carnivora,1638.0,607.21,Least Concern
We step,Actinopterygii,Rodentia,2554.501,1163.11,Near Threatened
Fear heavy,Reptilia,Passeriformes,4215.808,1975.53,Extinct in the Wild
Mission seven,Mammalia,Passeriformes,1786.503,2368.84,Least Concern
Movement natural,Actinopterygii,Passeriformes,2132.633,724.45,Vulnerable
Find as,Amphibia,Squamata,2451.965,2664.2,Endangered
Wall important,Reptilia,Carnivora,2379.09,1381.86,Least Concern
Happen bag,Aves,Rodentia,4807.977,417.56,Near Threatened
Finish present,Amphibia,Squamata,1744.603,692.28,Vulnerable
Factor inside,Actinopterygii,Squamata,352.523,2208.31,Vulnerable
Couple home,Amphibia,Squamata,2904.6,37.25,Near Threatened
Price beat,Aves,Squamata,4443.641,1820.85,Extinct in the Wild
Call in,Mammalia,Rodentia,4855.966,84.77,Endangered
Six economy,Actinopterygii,Passeriformes,1873.555,771.03,Least Concern
Tree father,Aves,Carnivora,2232.523,211.14,Least Concern
Open buy,Mammalia,Passeriformes,2698.615,2510.14,Endangered
High indicate,Amphibia,Squamata,2569.176,1363.27,Least Concern
Plant walk,Actinopterygii,Squamata,114.963,1783.26,Vulnerable
Else team,Reptilia,Squamata,1245.233,633.54,Endangered
Magazine worker,Actinopterygii,Squamata,390.959,1673.11,Extinct in the Wild
North Mr,Reptilia,Anura,3066.42,499.4,Endangered
System candidate,Reptilia,Rodentia,2086.795,991.96,Extinct in the Wild
Hard quickly,Aves,Rodentia,1510.841,997.12,Critically Endangered
Player religious,Amphibia,Passeriformes,3712.455,802.54,Least Concern
Team watch,Aves,Squamata,1035.482,2901.24,Critically Endangered
Out nation,Mammalia,Passeriformes,4485.382,2763.28,Critically Endangered
Behavior choose,Aves,Anura,570.826,2512.5,Near Threatened
Just surface,Aves,Anura,3248.426,632.79,Endangered
Range low,Mammalia,Rodentia,2009.71,1408.78,Vulnerable
You close,Amphibia,Anura,1983.63,1871.09,Endangered
They allow,Actinopterygii,Rodentia,974.953,928.56,Vulnerable
Only talk,Mammalia,Passeriformes,1589.458,2564.98,Critically Endangered
Policy others,Reptilia,Anura,4666.092,1342.3,Critically Endangered
Represent its,Mammalia,Passeriformes,82.732,1909.96,Endangered
Recognize partner,Mammalia,Passeriformes,681.36,898.72,Near Threatened
Term movie,Aves,Anura,101.659,822.15,Endangered
Onto and,Actinopterygii,Passeriformes,2549.633,2411.42,Vulnerable
Machine protect,Reptilia,Carnivora,4203.5,2356.58,Near Threatened
Central hospital,Mammalia,Squamata,2836.591,1190.19,Critically Endangered
Run either,Actinopterygii,Rodentia,319.466,2702.72,Vulnerable
Official rich,Actinopterygii,Anura,1550.644,789.25,Endangered
Lay daughter,Aves,Squamata,4736.668,101.58,Extinct in the Wild
Series glass,Actinopterygii,Anura,2684.127,2800.04,Endangered
Girl around,Actinopterygii,Primates,2093.624,1293.58,Extinct in the Wild
Identify writer,Aves,Primates,3621.467,1269.83,Extinct in the Wild
Draw give,Amphibia,Primates,3567.254,421.45,Critically Endangered
Federal produce,Actinopterygii,Squamata,165.401,200.48,Near Threatened
Often six,Aves,Anura,3974.592,830.59,Endangered
Child field,Aves,Primates,3708.027,2974.44,Endangered
Mind hold,Reptilia,Rodentia,3224.614,1418.62,Near Threatened
Data report,Actinopterygii,Passeriformes,601.7,2418.02,Extinct in the Wild
Us several,Amphibia,Anura,1445.235,1054.64,Least Concern
Can agree,Reptilia,Primates,2175.987,2959.7,Endangered
Need appear,Actinopterygii,Rodentia,4288.731,2792.96,Endangered
Trial stock,Aves,Primates,1973.023,1943.29,Least Concern
Property these,Amphibia,Passeriformes,1387.069,1572.39,Near Threatened
Rise key,Mammalia,Primates,2259.89,783.13,Critically Endangered
Region candidate,Mammalia,Rodentia,4201.853,117.03,Vulnerable
Door serve,Aves,Squamata,4421.147,1198.28,Near Threatened
Every security,Reptilia,Anura,1268.914,821.85,Critically Endangered
His you,Reptilia,Anura,2792.721,1258.7,Critically Endangered
Anything day,Mammalia,Rodentia,1108.927,1815.2,Extinct in the Wild
Both traditional,Amphibia,Passeriformes,3625.11,2049.73,Endangered
Trial avoid,Reptilia,Squamata,24.042,2970.23,Least Concern
Beyond mean,Aves,Anura,2800.181,2229.11,Critically Endangered
Everybody book,Reptilia,Squamata,2059.243,2288.48,Least Concern
Eight believe,Actinopterygii,Carnivora,4695.687,1302.93,Vulnerable
Likely threat,Amphibia,Primates,1296.891,1164.53,Vulnerable
Lead another,Actinopterygii,Carnivora,4458.361,1366.92,Vulnerable
Agent cup,Amphibia,Rodentia,793.787,1025.48,Extinct in the Wild
Any raise,Reptilia,Primates,462.418,1030.69,Endangered
Red year,Reptilia,Passeriformes,3172.401,2562.5,Least Concern
Trial side,Aves,Carnivora,498.701,966.04,Near Threatened
Best economy,Aves,Carnivora,3684.632,1302.95,Least Concern
Reason better,Mammalia,Passeriformes,3354.772,1662.64,Vulnerable
Around fill,Reptilia,Anura,2075.865,1722.48,Endangered
Cut involve,Mammalia,Anura,2931.995,1506.81,Near Threatened
Trip history,Amphibia,Anura,468.376,2303.89,Least Concern
Where down,Actinopterygii,Squamata,4497.528,2770.69,Critically Endangered
Me value,Amphibia,Carnivora,4786.303,2380.3,Endangered
Figure tree,Mammalia,Primates,4886.149,1262.91,Endangered
Much television,Reptilia,Rodentia,2464.73,1734.18,Critically Endangered
Issue quickly,Amphibia,Anura,570.2,446.77,Critically Endangered
Young huge,Amphibia,Passeriformes,4598.072,1872.6,Least Concern
Finally free,Aves,Passeriformes,984.874,4.47,Extinct in the Wild
Imagine difficult,Amphibia,Passeriformes,1988.751,1637.8,Least Concern
Ask contain,Amphibia,Passeriformes,2695.765,1636.36,Critically Endangered
Ask hope,Actinopterygii,Passeriformes,4464.462,1407.64,Extinct in the Wild
Maybe more,Amphibia,Squamata,1518.568,1157.31,Endangered
Surface prevent,Actinopterygii,Rodentia,468.035,2392.34,Vulnerable
Media necessary,Amphibia,Rodentia,2273.573,1432.49,Extinct in the Wild
Bring fine,Amphibia,Passeriformes,2327.951,867.63,Endangered
Up difference,Amphibia,Passeriformes,3341.49,1433.97,Endangered
Main economy,Actinopterygii,Passeriformes,579.766,1020.33,Endangered
Behavior director,Mammalia,Passeriformes,2375.315,418.57,Extinct in the Wild
Discussion claim,Actinopterygii,Passeriformes,652.056,2585.67,Extinct in the Wild
Huge reflect,Reptilia,Rodentia,4743.162,1381.74,Vulnerable
Law manage,Actinopterygii,Squamata,831.86,2932.89,Vulnerable
Again several,Amphibia,Anura,1859.91,1325.79,Vulnerable
Back sure,Actinopterygii,Primates,2503.69,2317.44,Critically Endangered
Draw situation,Reptilia,Squamata,1263.104,1171.54,Vulnerable
Always to,Reptilia,Passeriformes,3364.5,1843.75,Extinct in the Wild
Yet and,Mammalia,Anura,3129.86,1593.34,Least Concern
The how,Actinopterygii,Squamata,3554.521,836.26,Least Concern
At room,Amphibia,Rodentia,911.003,438.6,Least Concern
Environment own,Actinopterygii,Rodentia,1417.885,2131.89,Extinct in the Wild
Term each,Reptilia,Rodentia,1758.552,830.56,Least Concern
Seat box,Reptilia,Carnivora,2494.953,1984.65,Extinct in the Wild
Save bit,Reptilia,Carnivora,2290.713,879.32,Extinct in the Wild
Her decision,Actinopterygii,Squamata,4332.534,2236.0,Extinct in the Wild
Action put,Reptilia,Carnivora,793.19,1474.98,Critically Endangered
Speech turn,Aves,Carnivora,4351.274,1465.58,Least Concern
State support,Aves,Carnivora,615.921,1698.6,Near Threatened
With difference,Mammalia,Carnivora,461.8,1501.94,Extinct in the Wild
West concern,Reptilia,Anura,2007.061,793.14,Extinct in the Wild
Face analysis,Reptilia,Squamata,1355.725,1898.37,Critically Endangered
Give similar,Amphibia,Rodentia,4493.931,133.18,Vulnerable
Site technology,Aves,Primates,4882.465,1024.65,Least Concern
Visit modern,Actinopterygii,Passeriformes,1834.872,2251.2,Critically Endangered
Edge window,Reptilia,Passeriformes,3377.998,2958.1,Least Concern
Song training,Amphibia,Anura,205.185,1834.48,Vulnerable
Song measure,Actinopterygii,Passeriformes,1343.041,2664.38,Endangered
Hit yeah,Reptilia,Carnivora,1475.206,1609.97,Least Concern
Stop time,Actinopterygii,Squamata,554.212,1921.36,Extinct in the Wild
Their up,Amphibia,Carnivora,447.078,2773.04,Endangered
Picture future,Reptilia,Carnivora,4435.364,1408.77,Vulnerable
Win fund,Amphibia,Squamata,1108.388,2184.54,Extinct in the Wild
Car study,Actinopterygii,Squamata,3421.305,333.22,Critically Endangered
Center out,Reptilia,Primates,3365.843,437.13,Least Concern
Cell blue,Amphibia,Anura,4923.788,1923.51,Vulnerable
Four low,Actinopterygii,Rodentia,4738.711,2984.22,Vulnerable
Road discussion,Aves,Squamata,205.71,785.68,Least Concern
Environment soldier,Amphibia,Primates,2321.039,2263.76,Critically Endangered
Indeed explain,Reptilia,Squamata,4909.871,2189.05,Least Concern
Country tough,Aves,Passeriformes,3313.72,1764.3,Critically Endangered
Although medical,Reptilia,Squamata,1896.855,1521.83,Critically Endangered
Participant understand,Aves,Carnivora,2472.759,2873.2,Extinct in the Wild
Anyone policy,Mammalia,Primates,1910.412,1555.14,Endangered
Partner bring,Reptilia,Carnivora,1297.939,735.88,Critically Endangered
Public degree,Actinopterygii,Passeriformes,781.707,2158.31,Critically Endangered
Risk member,Amphibia,Primates,3030.643,2485.38,Endangered
Behavior watch,Reptilia,Passeriformes,241.336,2120.65,Critically Endangered
City lead,Amphibia,Rodentia,4671.867,1317.1,Critically Endangered
Over market,Mammalia,Squamata,4471.882,959.76,Endangered
View then,Amphibia,Squamata,1211.762,2944.89,Least Concern
First by,Aves,Rodentia,4866.975,1366.71,Vulnerable
Whatever during,Aves,Primates,1159.086,2061.52,Least Concern
Culture government,Actinopterygii,Squamata,2953.972,2656.69,Extinct in the Wild
View attack,Reptilia,Rodentia,781.872,2032.57,Endangered
Take southern,Aves,Primates,1696.578,108.89,Endangered
Law herself,Mammalia,Rodentia,651.418,2112.87,Vulnerable
Case place,Reptilia,Squamata,2429.744,1663.31,Vulnerable
Art little,Amphibia,Primates,3808.03,1024.51,Vulnerable
Administration effect,Amphibia,Squamata,777.464,1195.9,Endangered
Say type,Aves,Primates,3911.257,695.69,Vulnerable
Relationship store,Mammalia,Primates,2194.638,1649.73,Critically Endangered
Style research,Actinopterygii,Passeriformes,3490.625,1123.71,Least Concern
Least next,Aves,Passeriformes,140.371,1984.44,Near Threatened
Factor exist,Reptilia,Anura,1324.534,1274.93,Extinct in the Wild
Road entire,Actinopterygii,Squamata,316.199,2029.28,Vulnerable
Deal politics,Actinopterygii,Primates,3654.758,424.7,Near Threatened
Loss because,Amphibia,Passeriformes,1190.914,1586.91,Near Threatened
Notice ten,Reptilia,Rodentia,2456.273,279.78,Least Concern
Accept account,Amphibia,Rodentia,1171.993,2619.39,Vulnerable
Spring bank,Aves,Primates,3064.043,1026.51,Least Concern
Billion new,Reptilia,Anura,4000.836,1047.69,Vulnerable
Modern parent,Reptilia,Anura,2895.739,2641.09,Least Concern
Attorney of,Reptilia,Carnivora,450.52,2022.24,Near Threatened
Stuff him,Actinopterygii,Carnivora,3775.236,35.39,Extinct in the Wild
Ball person,Actinopterygii,Passeriformes,521.417,331.96,Extinct in the Wild
Throughout affect,Amphibia,Squamata,2777.521,1584.58,Extinct in the Wild
Quite their,Actinopterygii,Passeriformes,2370.3,112.99,Near Threatened
Likely century,Reptilia,Anura,556.716,182.05,Endangered
Leg while,Reptilia,Primates,3944.797,1802.42,Near Threatened
Maintain save,Reptilia,Rodentia,914.674,865.96,Critically Endangered
Senior democratic,Actinopterygii,Rodentia,3456.459,1004.02,Least Concern
Room letter,Mammalia,Anura,4904.516,884.2,Extinct in the Wild
Newspaper suffer,Actinopterygii,Squamata,4591.981,2787.26,Vulnerable
Participant new,Amphibia,Carnivora,4086.071,1009.54,Endangered
Rock reason,Amphibia,Anura,3257.794,2954.13,Extinct in the Wild
Lay interview,Mammalia,Passeriformes,2336.1,69.46,Vulnerable
Summer economy,Actinopterygii,Primates,2720.458,2851.8,Critically Endangered
Appear toward,Actinopterygii,Anura,4475.945,947.89,Vulnerable
Turn put,Reptilia,Passeriformes,2400.05,2318.64,Vulnerable
Spend law,Reptilia,Primates,3560.187,112.18,Endangered
Economy ball,Amphibia,Primates,1001.528,2572.57,Vulnerable
Opportunity unit,Amphibia,Anura,891.549,1565.6,Critically Endangered
Effort factor,Mammalia,Carnivora,1856.762,1920.14,Critically Endangered
In follow,Amphibia,Squamata,2569.867,1128.77,Critically Endangered
Pattern career,Actinopterygii,Primates,3808.49,307.31,Critically Endangered
True job,Reptilia,Rodentia,523.438,32.8,Least Concern
World amount,Mammalia,Rodentia,4216.452,779.11,Vulnerable
