species,class,order,weight_kg,length_cm,conservation_status
Allow carry,Reptilia,Passeriformes,3658.311,1992.33,Near Threatened
Knowledge read,Mammalia,Rodentia,4997.627,1670.32,Extinct in the Wild
Interview movie,Mammalia,Anura,3095.017,59.5,Extinct in the Wild
Others citizen,Aves,Squamata,2459.676,2980.47,Critically Endangered
Spend down,Aves,Passeriformes,593.043,2039.01,Near Threatened
Production color,Mammalia,Passeriformes,4484.605,2674.2,Near Threatened
Same land,Reptilia,Carnivora,2470.157,691.87,Critically Endangered
Democratic marriage,Aves,Rodentia,2688.32,530.68,Endangered
Group think,Aves,Squamata,882.848,2961.54,Endangered
Hundred knowledge,Aves,Anura,3356.781,1499.13,Near Threatened
Money statement,Mammalia,Anura,977.184,1146.92,Endangered
Operation scene,Amphibia,Passeriformes,308.29,803.68,Extinct in the Wild
Member improve,Amphibia,Passeriformes,1059.551,1815.84,Vulnerable
Else draw,Aves,Squamata,2338.953,1872.96,Endangered
Mention near,Reptilia,Primates,3815.176,923.76,Extinct in the Wild
Stock shoulder,Aves,Primates,3301.331,1902.43,Critically Endangered
Term may,Amphibia,Carnivora,616.844,1018.64,Near Threatened
Down along,Reptilia,Carnivora,269.616,1226.67,Least Concern
Major case,Mammalia,Squamata,2635.853,2974.01,Extinct in the Wild
Report letter,Mammalia,Passeriformes,4803.635,1967.34,Extinct in the Wild
Wait participant,Amphibia,Squamata,2658.765,2779.31,Near Threatened
Film already,Actinopterygii,Carnivora,1021.69,87.01,Least Concern
Game speech,Amphibia,Rodentia,56.843,1763.99,Extinct in the Wild
Upon per,Mammalia,Rodentia,2493.926,2002.55,Near Threatened
Each player,Actinopterygii,Anura,1294.203,989.57,Endangered
Relate design,Amphibia,Rodentia,1707.836,2548.33,Endangered
Skill house,Aves,Passeriformes,205.716,136.33,Vulnerable
Opportunity heavy,Mammalia,Squamata,626.161,942.53,Extinct in the Wild
Mission western,Reptilia,Squamata,3035.596,1299.74,Near Threatened
Pressure affect,Aves,Passeriformes,1185.353,214.18,Vulnerable
Large politics,Reptilia,Squamata,3362.379,2142.13,Least Concern
Drug maybe,Mammalia,Rodentia,870.268,2335.98,Extinct in the Wild
Stage continue,Actinopterygii,Carnivora,1585.758,2756.03,Near Threatened
In past,Aves,Rodentia,4714.831,1844.82,Critically Endangered
Ago picture,Amphibia,Passeriformes,4830.921,2247.84,Vulnerable
Film doctor,Mammalia,Squamata,1754.025,308.49,Least Concern
Article character,Aves,Passeriformes,90.106,202.55,Least Concern
Though three,Amphibia,Primates,1564.468,1691.13,Vulnerable
Practice yes,Actinopterygii,Anura,4549.657,1934.09,Endangered
Focus do,Reptilia,Carnivora,321.918,2080.61,Critically Endangered
Poor speak,Amphibia,Passeriformes,3018.185,870.81,Endangered
Student material,Aves,Carnivora,3037.309,2339.82,Least Concern
Rich company,Aves,Carnivora,350.195,2705.98,Near Threatened
Receive pick,Reptilia,Passeriformes,878.297,2637.77,Near Threatened
Situation image,Amphibia,Squamata,2635.768,2566.2,Endangered
Read most,Actinopterygii,Squamata,2547.616,1297.32,Endangered
Big knowledge,Actinopterygii,Rodentia,2862.68,844.6,Extinct in the Wild
Writer professional,Aves,Carnivora,1164.731,582.66,Least Concern
Whatever whether,Actinopterygii,Carnivora,740.529,1158.53,Near Threatened
Address wind,Mammalia,Squamata,1989.083,1945.29,Extinct in the Wild
Director you,Reptilia,Primates,3736.065,1003.03,Critically Endangered
Guy way,Reptilia,Passeriformes,2572.896,2360.67,Vulnerable
Very skill,Mammalia,Carnivora,3290.156,1541.91,Endangered
Against care,Actinopterygii,Rodentia,300.486,2723.61,Near Threatened
Eye so,Reptilia,Carnivora,2382.923,2927.92,Extinct in the Wild
Two reveal,Actinopterygii,Squamata,4877.144,1769.16,Near Threatened
Stock machine,Actinopterygii,Anura,4926.291,1818.58,Critically Endangered
Senior less,Reptilia,Anura,4882.15,21.05,Critically Endangered
Enter fight,Reptilia,Anura,767.852,2183.83,Vulnerable
Either feel,Actinopterygii,Carnivora,4090.696,184.0,Least Concern
Appear voice,Amphibia,Anura,2861.809,1992.09,Vulnerable
Maybe early,Actinopterygii,Anura,1673.881,1535.23,Near Threatened
Toward travel,Mammalia,Squamata,4658.879,1285.19,Critically Endangered
What fine,Actinopterygii,Anura,2036.446,588.73,Least Concern
Memory book,Amphibia,Carnivora,2575.777,133.07,Near Threatened
Interest worry,Aves,Rodentia,714.408,2636.4,Extinct in the Wild
Candidate society,Aves,Anura,3915.036,1255.15,Critically Endangered
Police eye,Mammalia,Rodentia,680.002,1573.37,Vulnerable
Name cultural,Amphibia,Squamata,3995.771,2165.25,Vulnerable
Card really,Actinopterygii,Rodentia,3106.959,697.26,Vulnerable
Modern base,Aves,Anura,2725.645,1126.28,Near Threatened
Decade what,Reptilia,Rodentia,1170.225,2631.21,Near Threatened
Off I,Aves,Anura,4324.007,2644.28,Critically Endangered
Against enough,Amphibia,Carnivora,1626.266,1975.74,Extinct in the Wild
Field financial,Mammalia,Carnivora,637.428,1687.22,Least Concern
Student despite,Amphibia,Carnivora,151.122,1620.77,Endangered
Once fly,Actinopterygii,Carnivora,3305.333,121.49,Endangered
Near treat,Aves,Anura,559.764,1549.2,Vulnerable
Show little,Reptilia,Rodentia,4134.27,1965.01,Endangered
Begin family,Amphibia,Rodentia,8.879,337.51,Near Threatened
Fine tax,Reptilia,Primates,3091.017,589.45,Vulnerable
Tree certainly,Mammalia,Carnivora,399.676,628.79,Endangered
Size town,Reptilia,Carnivora,4193.047,1634.61,Vulnerable
Water animal,Actinopterygii,Anura,1185.553,169.31,Critically Endangered
Near administration,Reptilia,Anura,4721.854,77.33,Critically Endangered
Wide throw,Reptilia,Anura,4716.884,2082.47,Vulnerable
Offer top,Amphibia,Rodentia,4427.391,1175.07,Critically Endangered
Once reason,Reptilia,Squamata,2264.265,1991.74,Least Concern
Actually political,Amphibia,Primates,2962.336,1856.44,Vulnerable
Say surface,Actinopterygii,Rodentia,870.237,1637.37,Extinct in the Wild
Pretty by,Reptilia,Carnivora,2355.052,1693.26,Near Threatened
Hotel about,Amphibia,Passeriformes,2328.908,687.12,Critically Endangered
Everything nearly,Amphibia,Primates,69.054,2536.6,Vulnerable
Along system,Actinopterygii,Passeriformes,2105.186,1377.31,Least Concern
Bar gas,Mammalia,Rodentia,4747.125,2822.4,Extinct in the Wild
Help option,Amphibia,Primates,2490.191,2198.24,Endangered
Collection foot,Actinopterygii,Primates,2965.814,201.8,Critically Endangered
Clearly this,Aves,Rodentia,3343.319,2591.43,Critically Endangered
Theory begin,Amphibia,Anura,474.664,123.49,Near Threatened
Him enough,Actinopterygii,Passeriformes,3244.916,943.19,Vulnerable
Occur look,Mammalia,Rodentia,2533.78,199.23,Critically Endangered
Until physical,Actinopterygii,Passeriformes,1160.53,393.68,Endangered
That knowledge,Amphibia,Anura,2377.681,969.29,Vulnerable
Recent wrong,Reptilia,Squamata,3225.619,1032.31,Critically Endangered
Life your,Reptilia,Rodentia,3485.745,388.46,Least Concern
Manager everyone,Mammalia,Carnivora,42.926,318.78,Critically Endangered
Partner threat,Reptilia,Carnivora,563.544,2303.54,Endangered
Black member,Aves,Primates,2186.12,2163.52,Endangered
His class,Mammalia,Passeriformes,3546.584,2086.47,Extinct in the Wild
Stop player,Aves,Squamata,4301.065,1140.44,Critically Endangered
Eat find,Amphibia,Anura,3968.256,2334.19,Near Threatened
Strategy daughter,Aves,Primates,4958.81,2796.21,Near Threatened
Usually race,Reptilia,Carnivora,3968.865,348.1,Vulnerable
Yes include,Reptilia,Anura,3479.324,840.3,Vulnerable
Skill evidence,Actinopterygii,Passeriformes,3911.871,121.84,Least Concern
Opportunity career,Mammalia,Primates,4368.41,2164.96,Endangered
Baby politics,Amphibia,Passeriformes,1675.188,1831.46,Near Threatened
Natural major,Aves,Primates,6.116,836.61,Critically Endangered
Successful matter,Reptilia,Squamata,64.536,911.7,Endangered
Practice light,Aves,Passeriformes,2913.498,226.51,Vulnerable
Hotel technology,Reptilia,Primates,3456.708,1556.97,Near Threatened
Similar I,Amphibia,Passeriformes,1709.342,460.24,Vulnerable
Of his,Reptilia,Carnivora,2637.32,2010.4,Endangered
Vote order,Actinopterygii,Primates,4556.156,2384.82,Critically Endangered
Research cost,Amphibia,Passeriformes,320.675,222.82,Near Threatened
Recent understand,Actinopterygii,Squamata,471.109,1856.46,Endangered
Defense seven,Amphibia,Primates,941.993,896.39,Extinct in the Wild
Together eye,Actinopterygii,Carnivora,4566.179,1742.21,Vulnerable
Discuss run,Mammalia,Primates,2521.376,1148.03,Vulnerable
Yourself happy,Reptilia,Passeriformes,4930.512,2750.94,Least Concern
Build sing,Actinopterygii,Carnivora,2303.148,158.38,Least Concern
Write manage,Actinopterygii,Carnivora,3413.924,2402.32,Near Threatened
Common understand,Amphibia,Primates,3367.626,172.74,Vulnerable
Major leave,Aves,Carnivora,4819.477,1699.6,Extinct in the Wild
None school,Amphibia,Anura,2826.627,812.62,Near Threatened
Realize business,Amphibia,Passeriformes,3985.544,955.68,Least Concern
Allow someone,Mammalia,Primates,1419.967,199.8,Endangered
Director hotel,Amphibia,Squamata,1959.587,346.82,Extinct in the Wild
Arm manager,Mammalia,Rodentia,4896.317,2755.35,Vulnerable
Morning international,Reptilia,Primates,2688.61,2558.97,Vulnerable
General record,Aves,Primates,1654.76,695.71,Vulnerable
Newspaper compare,Actinopterygii,Carnivora,4418.212,1140.27,Least Concern
Better another,Aves,Carnivora,1354.628,2730.17,Critically Endangered
Down according,Mammalia,Primates,524.976,2642.62,Vulnerable
Morning best,Reptilia,Passeriformes,2614.666,1913.42,Vulnerable
Building stuff,Actinopterygii,Rodentia,3291.054,1656.28,Endangered
Service leg,Aves,Passeriformes,3227.029,1260.28,Near Threatened
Manage medical,Mammalia,Rodentia,3352.821,818.27,Near Threatened
Commercial of,Mammalia,Carnivora,129.223,2260.25,Endangered
Popular expect,Mammalia,Squamata,2591.869,906.1,Extinct in the Wild
Catch morning,Amphibia,Rodentia,4966.19,758.66,Least Concern
Capital those,Mammalia,Rodentia,3337.691,1281.24,Near Threatened
Former morning,Reptilia,Anura,3843.184,1366.65,Endangered
Remain past,Aves,Squamata,4509.924,512.48,Least Concern
Dinner office,Actinopterygii,Squamata,1408.952,470.01,Near Threatened
World first,Actinopterygii,Primates,2868.14,2436.37,Vulnerable
Lay Mr,Aves,Carnivora,329.939,404.29,Extinct in the Wild
Think including,Actinopterygii,Rodentia,803.251,226.36,Endangered
Administration kitchen,Reptilia,Passeriformes,4686.08,1242.75,Critically Endangered
Example different,Aves,Anura,569.549,2552.58,Vulnerable
Attention religious,Reptilia,Anura,2196.208,1333.46,Near Threatened
Understand open,Reptilia,Anura,2054.229,2494.42,Least Concern
Later local,Amphibia,Squamata,2520.465,1955.5,Vulnerable
Not Mr,Aves,Rodentia,1952.621,1528.34,Critically Endangered
In sure,Mammalia,Rodentia,3223.34,1273.31,Critically Endangered
Growth whom,Amphibia,Passeriformes,3690.881,2042.35,Critically Endangered
Body act,Aves,Carnivora,1588.802,783.71,Least Concern
Use environmental,Amphibia,Squamata,18.021,817.08,Critically Endangered
High company,Amphibia,Carnivora,2002.417,2826.08,Vulnerable
Best local,Aves,Primates,4141.929,933.32,Near Threatened
Scientist speak,Amphibia,Primates,1022.517,2193.58,Endangered
Performance people,Reptilia,Passeriformes,2793.718,2910.92,Vulnerable
Report successful,Actinopterygii,Rodentia,2548.095,488.05,Endangered
Between develop,Aves,Primates,3551.201,1976.66,Near Threatened
True cost,Mammalia,Primates,2618.236,1319.65,Near Threatened
Court hold,Mammalia,Carnivora,264.866,1473.64,Near Threatened
Main region,Amphibia,Anura,1951.195,2357.12,Extinct in the Wild
Very hope,Actinopterygii,Squamata,3629.714,216.32,Vulnerable
Strong eight,Actinopterygii,Anura,3586.473,2841.05,Endangered
Theory without,Amphibia,Anura,1013.692,1019.05,Extinct in the Wild
Happen learn,Actinopterygii,Passeriformes,1064.765,1731.48,Least Concern
Lose talk,Reptilia,Anura,2107.646,1047.39,Vulnerable
Single dog,Actinopterygii,Primates,3758.086,178.74,Vulnerable
While first,Amphibia,Rodentia,3230.01,912.37,Endangered
Floor late,Mammalia,Carnivora,1150.098,23.79,Least Concern
Require visit,Actinopterygii,Rodentia,2784.019,1100.54,Endangered
Friend candidate,Amphibia,Squamata,1937.111,2145.2,Extinct in the Wild
Treat me,Aves,Carnivora,1847.335,2607.26,Least Concern
Discover lead,Amphibia,Passeriformes,1557.864,2362.78,Vulnerable
Not whether,Reptilia,Rodentia,833.936,1661.14,Critically Endangered
Natural assume,Amphibia,Primates,2075.238,2522.95,Endangered
This world,Amphibia,Squamata,2522.588,1300.71,Critically Endangered
Total today,Mammalia,Rodentia,892.317,2716.73,Near Threatened
Source term,Mammalia,Primates,2126.903,686.02,Least Concern
Career six,Aves,Squamata,1757.601,2788.23,Extinct in the Wild
Together inside,Amphibia,Passeriformes,3449.548,2669.84,Critically Endangered
Step office,Reptilia,Squamata,858.291,1693.11,Least Concern
Yourself audience,Actinopterygii,Squamata,1067.792,1950.41,Near Threatened
Certain fly,Mammalia,Squamata,2781.46,2344.16,Near Threatened
Firm step,Reptilia,Squamata,2710.963,2129.2,Near Threatened
Son stay,Reptilia,Primates,689.548,509.36,Least Concern
Provide sell,Aves,Squamata,1608.396,2058.09,Extinct in the Wild
Within laugh,Mammalia,Primates,1874.673,1939.65,Extinct in the Wild
Stage upon,Actinopterygii,Rodentia,3793.293,838.35,Vulnerable
Site rate,Reptilia,Squamata,3672.758,1602.95,Vulnerable
Morning ago,Reptilia,Passeriformes,483.98,1497.09,Least Concern
Building deep,Aves,Rodentia,4393.173,688.75,Endangered
Lay office,Actinopterygii,Primates,4399.569,15.21,Endangered
Yard where,Reptilia,Primates,2317.399,2338.81,Endangered
Serve various,Amphibia,Passeriformes,3609.655,1822.65,Least Concern
Less dream,Amphibia,Squamata,3891.251,693.83,Vulnerable
Garden drug,Mammalia,Squamata,2328.504,50.8,Least Concern
Western service,Actinopterygii,Squamata,3657.131,2222.99,Critically Endangered
Cup cold,Aves,Carnivora,1172.319,2961.1,Near Threatened
Development development,Reptilia,Squamata,4386.92,1940.76,Critically Endangered
Social third,Aves,Primates,1726.333,2599.94,Endangered
Entire letter,Reptilia,Primates,1215.963,52.51,Near Threatened
Perform happen,Actinopterygii,Squamata,3357.463,2128.07,Vulnerable
Wait individual,Aves,Anura,2909.949,1804.77,Vulnerable
Paper theory,Reptilia,Rodentia,2134.351,2592.77,Least Concern
Fear force,Actinopterygii,Rodentia,340.326,87.78,Extinct in the Wild
Establish challenge,Actinopterygii,Carnivora,2409.236,687.98,Critically Endangered
Raise small,Mammalia,Passeriformes,4660.091,1473.6,Least Concern
Close prove,Aves,Squamata,3246.326,1298.73,Endangered
Believe again,Actinopterygii,Squamata,3693.344,583.37,Endangered
College discuss,Mammalia,Carnivora,2961.068,1173.42,Least Concern
Her statement,Aves,Squamata,3709.771,819.99,Critically Endangered
Room ability,Aves,Primates,1151.571,1182.41,Critically Endangered
Mr husband,Actinopterygii,Rodentia,2934.921,578.92,Critically Endangered
Small most,Amphibia,Passeriformes,3787.013,1932.62,Endangered
Heavy stop,Reptilia,Carnivora,571.523,2577.87,Vulnerable
Child fire,Aves,Anura,4970.182,1991.43,Extinct in the Wild
Big relate,Actinopterygii,Primates,4112.671,831.84,Least Concern
Student nice,Aves,Rodentia,4317.416,1489.05,Extinct in the Wild
Physical wife,Aves,Squamata,2873.051,611.99,Near Threatened
Stop treat,Mammalia,Squamata,3359.113,2555.59,Vulnerable
All sea,Amphibia,Passeriformes,3783.007,2247.64,Extinct in the Wild
Like PM,Amphibia,Rodentia,1929.138,2593.9,Endangered
Especially town,Reptilia,Rodentia,3693.826,302.01,Endangered
Nor draw,Aves,Squamata,4882.603,650.31,Critically Endangered
Put share,Reptilia,Anura,3585.949,2077.48,Least Concern
Green service,Amphibia,Carnivora,2632.603,2943.33,Near Threatened
Upon leader,Reptilia,Squamata,1560.838,515.25,Vulnerable
Economic everything,Aves,Passeriformes,2375.088,2572.7,Least Concern
Against hot,Mammalia,Anura,281.16,1390.84,Vulnerable
Attack alone,Mammalia,Rodentia,788.498,467.49,Vulnerable
Traditional voice,Actinopterygii,Squamata,1854.624,1974.34,Near Threatened
Administration area,Amphibia,Carnivora,4529.515,2291.04,Extinct in the Wild
Management benefit,Mammalia,Primates,4479.75,896.23,Least Concern
Clear hand,Actinopterygii,Passeriformes,2021.28,2556.51,Near Threatened
Beautiful order,Reptilia,Rodentia,1981.847,2109.54,Endangered
Study however,Mammalia,Squamata,4797.984,872.94,Extinct in the Wild
Attack deep,Actinopterygii,Carnivora,138.973,2276.03,Extinct in the Wild
May seven,Actinopterygii,Anura,2693.462,1531.73,Extinct in the Wild
Door city,Amphibia,Passeriformes,2116.724,500.48,Near Threatened
Away surface,Reptilia,Carnivora,2950.327,2813.21,Extinct in the Wild
Establish yes,Amphibia,Primates,4415.314,20.23,Critically Endangered
Big with,Aves,Anura,83.871,2103.27,Critically Endangered
Yes name,Aves,Passeriformes,2302.877,482.82,Endangered
Class material,Aves,Primates,2948.969,1995.69,Extinct in the Wild
Fast behind,Reptilia,Anura,1620.632,1862.03,Near Threatened
Important but,Aves,Carnivora,2815.599,2488.25,Endangered
Radio home,Mammalia,Primates,119.143,2909.97,Extinct in the Wild
Toward wind,Amphibia,Rodentia,3308.715,2524.77,Extinct in the Wild
Nature listen,Actinopterygii,Rodentia,98.318,1212.17,Vulnerable
Just wish,Amphibia,Anura,2889.831,2081.32,Near Threatened
Fund watch,Aves,Passeriformes,856.235,50.02,Least Concern
Hand apply,Amphibia,Anura,4555.712,1865.67,Endangered
Perform bed,Aves,Primates,3958.774,2386.9,Least Concern
Office Mr,Reptilia,Rodentia,1976.296,1733.43,Extinct in the Wild
Soldier time,Reptilia,Primates,928.338,1369.56,Near Threatened
Rule firm,Reptilia,Carnivora,765.189,218.83,Extinct in the Wild
On they,Amphibia,Passeriformes,3771.865,1489.77,Near Threatened
Remain house,Amphibia,Primates,101.9,1469.17,Vulnerable
Than war,Mammalia,Primates,4653.434,590.11,Critically Endangered
Paper fish,Mammalia,Carnivora,1423.668,1256.11,Least Concern
Mouth must,Amphibia,Anura,409.17,443.66,Critically Endangered
Close doctor,Reptilia,Primates,3010.008,1725.45,Critically Endangered
Want form,Reptilia,Rodentia,542.89,2666.41,Vulnerable
Network according,Reptilia,Primates,100.835,538.32,Vulnerable
Anyone myself,Actinopterygii,Carnivora,4925.93,1493.41,Vulnerable
Hard it,Amphibia,Squamata,3140.535,2987.57,Near Threatened
Follow leave,Amphibia,Primates,3810.738,1593.36,Near Threatened
Control prepare,Actinopterygii,Carnivora,4388.882,2167.01,Endangered
Step myself,Amphibia,Squamata,209.94,372.07,Vulnerable
National include,Aves,Squamata,1527.479,2713.32,Critically Endangered
Church else,Aves,Rodentia,2405.92,90.08,Least Concern
Hope page,Actinopterygii,Anura,803.504,1381.23,Vulnerable
International close,Mammalia,Squamata,2164.378,1935.7,Least Concern
Movie be,Reptilia,Anura,4812.279,714.51,Critically Endangered
Effect crime,Actinopterygii,Primates,1844.934,773.48,Critically Endangered
Really purpose,Mammalia,Passeriformes,350.107,2041.81,Endangered
Forward follow,Aves,Anura,2827.583,2882.45,Endangered
Candidate offer,Mammalia,Passeriformes,3579.709,2261.01,Vulnerable
Position upon,Aves,Carnivora,4467.341,831.56,Vulnerable
Site run,Aves,Carnivora,4360.411,1749.63,Endangered
Red role,Amphibia,Squamata,4522.229,184.74,Near Threatened
Perhaps bag,Mammalia,Rodentia,3974.381,2701.15,Critically Endangered
Room space,Actinopterygii,Squamata,2794.066,1402.96,Extinct in the Wild
Place growth,Actinopterygii,Primates,233.093,2097.52,Critically Endangered
Health really,Aves,Passeriformes,1574.741,2162.28,Extinct in the Wild
News raise,Reptilia,Primates,3914.016,217.98,Near Threatened
Wrong college,Actinopterygii,Squamata,4263.97,2238.24,Endangered
Teach century,Actinopterygii,Squamata,832.608,1808.17,Vulnerable
Meeting investment,Amphibia,Rodentia,3842.183,1161.58,Extinct in the Wild
Standard director,Actinopterygii,Primates,1088.156,2223.56,Critically Endangered
Plan local,Mammalia,Squamata,1359.9,2690.45,Near Threatened
Charge carry,Mammalia,Anura,1117.629,2585.29,Endangered
Scientist nice,Aves,Passeriformes,1503.576,827.6,Least Concern
Standard list,Mammalia,Anura,3325.979,2849.13,Endangered
Effect after,Amphibia,Rodentia,362.001,674.43,Critically Endangered
Across open,Mammalia,Primates,170.76,2689.4,Least Concern
Thank too,Mammalia,Carnivora,1371.675,530.95,Extinct in the Wild
Young sure,Aves,Rodentia,3068.566,480.46,Critically Endangered
Hospital whom,Amphibia,Rodentia,4247.503,1390.48,Near Threatened
City decade,Actinopterygii,Squamata,1569.903,22.82,Least Concern
Face local,Reptilia,Passeriformes,4660.808,2303.24,Critically Endangered
Our forget,Mammalia,Rodentia,786.441,2371.51,Endangered
Break hotel,Actinopterygii,Passeriformes,4561.377,264.28,Near Threatened
His gun,Aves,Passeriformes,39.262,2143.36,Endangered
Age family,Actinopterygii,Squamata,4243.494,1839.8,Endangered
Friend involve,Aves,Anura,270.623,785.73,Least Concern
Return west,Reptilia,Anura,3595.923,957.14,Critically Endangered
I fight,Reptilia,Anura,3692.073,1549.7,Extinct in the Wild
Fine public,Reptilia,Primates,3884.781,1054.36,Least Concern
So decision,Actinopterygii,Rodentia,2227.385,2042.6,Critically Endangered
Difficult weight,Mammalia,Carnivora,1560.131,1197.92,Vulnerable
Station local,Reptilia,Squamata,1876.267,2909.68,Extinct in the Wild
Use often,Amphibia,Passeriformes,2174.484,2597.27,Near Threatened
Rock family,Aves,Passeriformes,4214.757,2478.82,Critically Endangered
Do team,Aves,Primates,3490.436,2803.11,Least Concern
Wind least,Actinopterygii,Passeriformes,4506.9,2130.19,Least Concern
Approach goal,Mammalia,Anura,1729.285,2848.56,Near Threatened
Suddenly around,Mammalia,Primates,244.934,278.13,Near Threatened
Keep eight,Reptilia,Anura,4906.276,933.95,Near Threatened
Generation there,Amphibia,Passeriformes,753.412,1462.8,Endangered
Firm effect,Aves,Primates,784.168,2988.19,Least Concern
Trade truth,Amphibia,Anura,3314.848,1585.51,Extinct in the Wild
Until continue,Aves,Passeriformes,2464.256,861.28,Endangered
Group attention,Reptilia,Carnivora,4216.439,413.24,Near Threatened
Article be,Aves,Primates,4053.591,2581.47,Endangered
Pattern quickly,Mammalia,Squamata,2156.998,644.74,Least Concern
Admit third,Aves,Passeriformes,806.367,913.71,Critically Endangered
Loss trip,Aves,Primates,2575.491,1076.11,Vulnerable
Scientist eight,Mammalia,Anura,3893.241,940.56,Near Threatened
Public player,Aves,Primates,2177.646,307.02,Vulnerable
Season success,Amphibia,Anura,2872.489,280.04,Vulnerable
Stop figure,Actinopterygii,Anura,836.629,1069.26,Extinct in the Wild
Themselves minute,Amphibia,Carnivora,2048.669,268.64,Least Concern
Put into,Mammalia,Carnivora,3130.318,1167.62,Near Threatened
Only able,Aves,Anura,1520.237,19.92,Critically Endangered
Sister expect,Mammalia,Squamata,3746.773,1355.09,Critically Endangered
Reality speak,Mammalia,Rodentia,4098.544,1529.19,Vulnerable
Yard smile,Aves,Primates,2936.037,451.56,Vulnerable
Many ask,Reptilia,Passeriformes,2130.009,2137.1,Endangered
Thus she,Reptilia,Primates,4547.676,2456.79,Endangered
Statement why,Reptilia,Rodentia,739.45,1294.81,Least Concern
Beautiful bar,Actinopterygii,Squamata,4138.954,1246.66,Near Threatened
Challenge buy,Actinopterygii,Passeriformes,4462.124,1051.25,Near Threatened
I even,Reptilia,Passeriformes,4888.849,864.96,Near Threatened
Rise talk,Amphibia,Anura,1217.953,792.25,Endangered
Begin sit,Aves,Anura,3492.587,16.58,Endangered
Say outside,Aves,Carnivora,4941.195,1951.98,Endangered
Simply water,Actinopterygii,Squamata,1642.148,2247.88,Extinct in the Wild
In PM,Amphibia,Passeriformes,433.839,1319.93,Least Concern
Myself commercial,Aves,Rodentia,4048.478,792.89,Critically Endangered
Ball world,Amphibia,Passeriformes,200.455,1611.7,Near Threatened
Decade environment,Actinopterygii,Primates,3639.698,1197.25,Critically Endangered
Now quite,Mammalia,Anura,3769.205,1578.04,Extinct in the Wild
Beautiful expert,Amphibia,Carnivora,4868.16,1668.43,Critically Endangered
Over according,Reptilia,Passeriformes,443.062,1745.8,Near Threatened
Change show,Actinopterygii,Primates,1032.987,2126.67,Least Concern
Street kid,Amphibia,Passeriformes,155.9,2295.85,Least Concern
At Democrat,Reptilia,Carnivora,962.155,898.27,Extinct in the Wild
Letter manage,Reptilia,Carnivora,760.593,1302.17,Vulnerable
Indeed at,Amphibia,Rodentia,4185.785,2953.3,Extinct in the Wild
Plan media,Actinopterygii,Rodentia,4031.057,2664.7,Critically Endangered
Family door,Amphibia,Rodentia,4996.728,70.25,Critically Endangered
Stay these,Reptilia,Squamata,4780.295,2200.18,Near Threatened
Fill white,Aves,Squamata,1946.663,689.95,Extinct in the Wild
Stuff evidence,Actinopterygii,Squamata,366.654,195.85,Least Concern
Option operation,Amphibia,Carnivora,4201.646,736.13,Near Threatened
Scene put,Amphibia,Rodentia,2301.965,716.88,Endangered
Speak station,Reptilia,Passeriformes,4619.678,1345.27,Vulnerable
Crime education,Mammalia,Rodentia,4780.404,2051.26,Extinct in the Wild
Want others,Mammalia,Carnivora,981.523,1518.72,Endangered
Dinner protect,Actinopterygii,Squamata,3052.045,1286.31,Least Concern
Lay father,Mammalia,Rodentia,9.099,922.5,Near Threatened
Race set,Amphibia,Squamata,2150.176,1965.42,Extinct in the Wild
Work send,Reptilia,Primates,2173.809,1281.37,Vulnerable
My short,Actinopterygii,Squamata,1449.281,1757.77,Extinct in the Wild
Nothing hot,Reptilia,Rodentia,4348.979,2228.65,Critically Endangered
Approach clear,Reptilia,Rodentia,776.78,2006.95,Least Concern
Campaign entire,Actinopterygii,Carnivora,3444.451,647.81,Extinct in the Wild
Receive account,Aves,Passeriformes,1464.95,2866.3,Near Threatened
Speech while,Aves,Primates,817.686,1169.49,Critically Endangered
Very control,Amphibia,Primates,1086.916,2101.23,Near Threatened
Fine important,Aves,Anura,1986.741,968.51,Near Threatened
Face accept,Amphibia,Passeriformes,4036.755,722.56,Near Threatened
Media walk,Actinopterygii,Anura,2574.923,2402.31,Critically Endangered
When she,Actinopterygii,Squamata,2875.554,1786.06,Extinct in the Wild
Exactly doctor,Aves,Squamata,4061.413,523.34,Extinct in the Wild
Require scientist,Reptilia,Rodentia,4205.444,1384.81,Endangered
Short already,Reptilia,Primates,3017.26,755.02,Near Threatened
Their plant,Actinopterygii,Passeriformes,3577.572,2569.77,Extinct in the Wild
Sure voice,Mammalia,Passeriformes,740.081,414.93,Near Threatened
High everyone,Reptilia,Squamata,2818.308,918.74,Least Concern
Join meet,Amphibia,Anura,514.197,704.47,Near Threatened
Quite half,Mammalia,Primates,2049.312,360.78,Endangered
Field third,Aves,Primates,1792.263,1867.31,Least Concern
Policy class,Actinopterygii,Carnivora,239.979,1518.19,Vulnerable
Impact word,Amphibia,Primates,1872.266,574.86,Least Concern
Series impact,Actinopterygii,Passeriformes,586.249,2969.95,Near Threatened
Fine kitchen,Reptilia,Passeriformes,426.421,1376.2,Vulnerable
Reduce garden,Amphibia,Anura,3702.606,1878.94,Least Concern
Reach race,Mammalia,Carnivora,3481.203,395.13,Near Threatened
Center successful,Aves,Rodentia,1524.444,293.73,Vulnerable
Skin war,Mammalia,Passeriformes,4855.836,1815.73,Endangered
Change rule,Reptilia,Squamata,1839.421,2164.21,Near Threatened
Send officer,Mammalia,Squamata,4085.784,1231.68,Least Concern
Very Mr,Actinopterygii,Rodentia,1289.708,1980.55,Endangered
