species,class,order,weight_kg,length_cm,conservation_status
Writer win,Actinopterygii,Primates,548.413,1517.0,Least Concern
Trip consumer,Aves,Carnivora,1291.77,2790.07,Vulnerable
Agent make,Aves,Anura,3705.823,2521.03,Vulnerable
Though chance,Aves,Primates,1094.312,1387.82,Critically Endangered
Girl maintain,Mammalia,Squamata,4212.746,2543.46,Least Concern
Various laugh,Actinopterygii,Squamata,4107.116,1351.38,Vulnerable
Six hotel,Actinopterygii,Anura,1644.081,1643.35,Near Threatened
Seem deal,Amphibia,Rodentia,1438.693,2360.24,Vulnerable
Thought high,Mammalia,Rodentia,4349.639,425.62,Vulnerable
Skill everything,Reptilia,Carnivora,3688.335,388.26,Extinct in the Wild
Chair century,Actinopterygii,Anura,3024.517,2336.49,Critically Endangered
Seem usually,Aves,Squamata,834.126,1727.05,Extinct in the Wild
Pay could,Amphibia,Primates,4149.356,103.96,Vulnerable
Thousand play,Amphibia,Primates,617.543,257.64,Vulnerable
Wait dark,Amphibia,Passeriformes,3440.241,337.82,Vulnerable
Where field,Actinopterygii,Squamata,1532.883,2289.27,Critically Endangered
Poor ago,Amphibia,Rodentia,1961.965,860.89,Vulnerable
Long military,Aves,Rodentia,3648.405,907.69,Vulnerable
Cup deal,Mammalia,Primates,4958.258,1744.27,Least Concern
Final too,Amphibia,Anura,1642.79,100.87,Least Concern
Bring choice,Aves,Rodentia,2508.859,1193.01,Near Threatened
Person financial,Amphibia,Carnivora,2679.634,2929.77,Near Threatened
Service people,Mammalia,Carnivora,3359.693,1827.56,Critically Endangered
First war,Actinopterygii,Rodentia,4509.177,846.35,Critically Endangered
Situation senior,Mammalia,Carnivora,373.195,2183.04,Endangered
Vote firm,Aves,Squamata,475.969,1932.33,Vulnerable
City education,Aves,Squamata,837.527,1674.61,Least Concern
Sell price,Mammalia,Squamata,2166.164,1668.22,Critically Endangered
Toward letter,Actinopterygii,Rodentia,100.349,2257.85,Vulnerable
Religious consumer,Reptilia,Primates,1979.614,1855.03,Near Threatened
Talk head,Aves,Rodentia,185.195,1058.16,Critically Endangered
Data the,Aves,Carnivora,2537.943,1994.35,Least Concern
Administration term,Actinopterygii,Anura,3993.871,2740.96,Least Concern
Name recent,Amphibia,Primates,2085.319,627.16,Near Threatened
Heavy whether,Reptilia,Primates,3262.05,100.59,Critically Endangered
Early agreement,Aves,Squamata,744.348,1108.91,Vulnerable
Blue they,Amphibia,Anura,1449.64,811.5,Critically Endangered
Career training,Mammalia,Primates,898.638,1793.14,Near Threatened
Call nice,Reptilia,Rodentia,1869.196,915.3,Extinct in the Wild
Direction father,Reptilia,Passeriformes,2962.916,2623.68,Endangered
Project talk,Reptilia,Squamata,3894.216,799.25,Extinct in the Wild
Out military,Actinopterygii,Passeriformes,3393.305,1007.57,Least Concern
Home debate,Amphibia,Rodentia,2076.164,2538.61,Endangered
Technology rise,Amphibia,Passeriformes,642.305,1638.36,Near Threatened
Food road,Mammalia,Carnivora,567.566,1168.71,Least Concern
Different call,Amphibia,Passeriformes,3360.504,2185.82,Vulnerable
Write seven,Aves,Primates,3772.637,606.76,Extinct in the Wild
Partner decision,Mammalia,Squamata,501.721,1406.91,Vulnerable
Story prove,Reptilia,Anura,1131.155,846.83,Least Concern
Authority evidence,Actinopterygii,Passeriformes,4035.65,528.86,Near Threatened
Practice put,Amphibia,Passeriformes,1103.024,522.11,Near Threatened
Crime form,Amphibia,Squamata,3226.971,154.7,Near Threatened
Evening address,Aves,Primates,4471.515,2088.91,Critically Endangered
Usually similar,Aves,Carnivora,3917.119,2753.71,Least Concern
Allow price,Aves,Primates,4583.805,2670.65,Extinct in the Wild
Sometimes nature,Reptilia,Carnivora,1601.811,2630.66,Critically Endangered
Spring during,Amphibia,Primates,2674.165,333.71,Vulnerable
Skin rest,Amphibia,Passeriformes,1034.344,2638.71,Extinct in the Wild
Cold past,Amphibia,Rodentia,4001.922,960.01,Near Threatened
Professional position,Actinopterygii,Rodentia,2091.855,2940.59,Extinct in the Wild
Around any,Aves,Carnivora,79.196,2059.55,Near Threatened
Type nature,Actinopterygii,Primates,1821.01,324.8,Near Threatened
Side and,Actinopterygii,Squamata,1332.581,1531.45,Endangered
Age century,Aves,Squamata,1068.921,1577.81,Least Concern
Offer outside,Mammalia,Carnivora,4658.629,2378.09,Near Threatened
Write later,Amphibia,Primates,2348.552,2630.27,Least Concern
Huge heavy,Aves,Squamata,4665.088,1547.86,Extinct in the Wild
Various international,Reptilia,Rodentia,1276.948,2154.11,Vulnerable
Little none,Mammalia,Primates,1527.895,9.09,Near Threatened
Appear series,Actinopterygii,Squamata,842.272,66.6,Endangered
Pretty day,Reptilia,Rodentia,3400.868,475.4,Vulnerable
Turn admit,Aves,Passeriformes,2965.973,404.28,Endangered
Yes collection,Mammalia,Rodentia,3176.672,2947.64,Near Threatened
Interesting fund,Amphibia,Carnivora,3199.948,1232.8,Least Concern
Understand whom,Actinopterygii,Carnivora,1491.532,1696.41,Extinct in the Wild
Up prevent,Amphibia,Carnivora,2242.494,2546.42,Critically Endangered
Determine money,Actinopterygii,Anura,4859.107,1087.98,Critically Endangered
Natural fear,Actinopterygii,Primates,1976.484,547.35,Extinct in the Wild
Girl deal,Actinopterygii,Carnivora,2236.292,1192.85,Least Concern
Instead issue,Amphibia,Rodentia,996.861,591.68,Extinct in the Wild
I later,Actinopterygii,Carnivora,280.844,2018.98,Vulnerable
Return letter,Reptilia,Primates,2037.713,2532.7,Vulnerable
Hope need,Mammalia,Rodentia,1062.114,1834.51,Vulnerable
Property trial,Aves,Anura,108.03,1176.85,Endangered
Just game,Aves,Carnivora,3084.286,1595.12,Critically Endangered
Office along,Amphibia,Anura,3099.923,175.31,Extinct in the Wild
Wind even,Aves,Passeriformes,4340.48,381.86,Least Concern
Support support,Reptilia,Passeriformes,3263.654,2667.59,Vulnerable
My appear,Actinopterygii,Anura,702.625,565.51,Critically Endangered
Figure national,Reptilia,Carnivora,3782.954,597.71,Extinct in the Wild
Final radio,Amphibia,Anura,3392.698,25.85,Least Concern
Song lot,Mammalia,Primates,4550.564,2823.74,Least Concern
Performance statement,Reptilia,Passeriformes,4931.187,369.91,Near Threatened
Wind sing,Actinopterygii,Primates,3708.434,2904.35,Critically Endangered
Sell least,Mammalia,Passeriformes,2806.326,2001.91,Near Threatened
According suddenly,Amphibia,Squamata,3090.894,2129.25,Extinct in the Wild
Draw score,Mammalia,Carnivora,1854.75,2053.75,Near Threatened
Race act,Reptilia,Squamata,4951.274,151.01,Extinct in the Wild
Range officer,Amphibia,Carnivora,737.953,277.62,Critically Endangered
Business eight,Amphibia,Carnivora,1589.0,692.82,Vulnerable
Possible administration,Reptilia,Squamata,779.758,2282.24,Extinct in the Wild
Rate understand,Mammalia,Primates,4133.746,622.84,Endangered
To air,Mammalia,Rodentia,1590.772,2439.79,Critically Endangered
Into large,Actinopterygii,Primates,2038.368,2215.8,Endangered
Fund close,Reptilia,Squamata,216.804,1689.8,Near Threatened
General woman,Reptilia,Primates,3185.33,1591.71,Endangered
Provide high,Actinopterygii,Squamata,1380.512,533.86,Endangered
Challenge this,Actinopterygii,Primates,660.332,777.19,Near Threatened
Suffer paper,Actinopterygii,Passeriformes,2404.916,1664.8,Extinct in the Wild
Above just,Aves,Primates,3909.072,2766.54,Vulnerable
Answer artist,Reptilia,Carnivora,1741.458,2395.71,Near Threatened
Car Mrs,Amphibia,Anura,4188.417,2901.2,Endangered
Move conference,Actinopterygii,Primates,770.99,2087.04,Least Concern
Join keep,Actinopterygii,Anura,3564.379,823.52,Least Concern
Prevent conference,Amphibia,Carnivora,1868.893,1311.14,Critically Endangered
Exist green,Amphibia,Rodentia,2411.154,1397.02,Extinct in the Wild
Song whether,Aves,Rodentia,2013.649,2879.07,Endangered
Project rest,Aves,Squamata,1481.277,885.25,Critically Endangered
Size customer,Aves,Passeriformes,1354.114,780.96,Critically Endangered
Employee seem,Aves,Anura,4945.422,1640.6,Vulnerable
Discover entire,Mammalia,Squamata,3428.523,2356.84,Least Concern
Difficult true,Aves,Passeriformes,207.041,244.87,Critically Endangered
Situation despite,Mammalia,Rodentia,3623.849,2212.05,Vulnerable
Begin throughout,Reptilia,Rodentia,3583.428,2806.99,Near Threatened
Offer brother,Amphibia,Carnivora,241.977,1121.9,Near Threatened
Quite family,Amphibia,Primates,4247.568,2450.82,Critically Endangered
Fight use,Reptilia,Anura,2582.193,2802.82,Vulnerable
Tax thank,Amphibia,Anura,842.266,1430.61,Extinct in the Wild
Instead human,Amphibia,Passeriformes,4929.355,2362.7,Critically Endangered
Total around,Actinopterygii,Passeriformes,652.451,2465.25,Near Threatened
Few city,Reptilia,Primates,3673.921,1394.38,Least Concern
Chance three,Amphibia,Anura,262.837,2483.76,Extinct in the Wild
Daughter first,Amphibia,Primates,745.552,1124.16,Vulnerable
Theory visit,Aves,Passeriformes,4413.021,1484.24,Near Threatened
Book structure,Actinopterygii,Anura,4832.057,1469.99,Near Threatened
Mr imagine,Reptilia,Anura,4493.551,2228.56,Vulnerable
Step realize,Reptilia,Anura,1602.225,1468.42,Vulnerable
Rock option,Aves,Rodentia,761.916,2546.02,Vulnerable
Soldier model,Actinopterygii,Passeriformes,3972.626,1975.61,Least Concern
Drug green,Actinopterygii,Anura,1439.777,1856.5,Least Concern
Morning smile,Actinopterygii,Passeriformes,4698.577,1768.23,Extinct in the Wild
Standard become,Actinopterygii,Squamata,464.818,937.07,Endangered
Church when,Aves,Carnivora,1234.445,2156.68,Endangered
Before him,Reptilia,Primates,4571.404,2492.73,Endangered
Less election,Actinopterygii,Anura,1792.707,1347.38,Vulnerable
Marriage despite,Mammalia,Squamata,566.589,2503.17,Near Threatened
Everyone person,Actinopterygii,Rodentia,2178.387,2240.93,Extinct in the Wild
Student policy,Actinopterygii,Squamata,3588.035,2060.52,Vulnerable
Make contain,Reptilia,Anura,3198.824,2585.13,Near Threatened
Education pressure,Actinopterygii,Carnivora,2328.337,243.84,Extinct in the Wild
Short surface,Actinopterygii,Passeriformes,365.797,2501.21,Near Threatened
Test entire,Aves,Passeriformes,4315.226,36.14,Near Threatened
Difference soldier,Mammalia,Passeriformes,3089.835,207.49,Critically Endangered
Never animal,Reptilia,Primates,1376.561,62.61,Critically Endangered
Parent fly,Actinopterygii,Primates,2823.004,2240.03,Near Threatened
City board,Aves,Passeriformes,4447.335,2829.27,Endangered
Notice record,Mammalia,Passeriformes,4490.607,1521.11,Extinct in the Wild
Free worker,Actinopterygii,Squamata,4608.864,2125.9,Near Threatened
Important hotel,Amphibia,Squamata,1730.306,1302.21,Extinct in the Wild
Down say,Actinopterygii,Rodentia,2353.452,1655.6,Near Threatened
Individual public,Aves,Passeriformes,2410.702,1498.05,Endangered
Thought very,Mammalia,Carnivora,4958.165,678.79,Near Threatened
Find big,Aves,Anura,1357.764,2882.1,Critically Endangered
Surface until,Aves,Carnivora,2038.228,1427.34,Vulnerable
Law significant,Reptilia,Anura,375.611,2346.61,Extinct in the Wild
Safe anything,Reptilia,Anura,2297.139,2878.37,Vulnerable
Defense role,Mammalia,Rodentia,4790.371,2068.69,Critically Endangered
Through wide,Amphibia,Primates,4932.277,2348.93,Vulnerable
Policy significant,Reptilia,Carnivora,3451.927,2131.67,Critically Endangered
Evidence despite,Actinopterygii,Rodentia,3090.359,631.29,Near Threatened
President center,Amphibia,Anura,3611.938,507.11,Least Concern
Accept he,Amphibia,Passeriformes,2754.81,1024.39,Extinct in the Wild
Space knowledge,Mammalia,Squamata,624.476,2503.83,Extinct in the Wild
Require administration,Aves,Squamata,2754.494,2117.15,Extinct in the Wild
Item discuss,Amphibia,Rodentia,766.045,2538.0,Vulnerable
Fall stuff,Actinopterygii,Anura,1132.77,480.77,Endangered
Party oil,Aves,Primates,4786.057,1098.38,Critically Endangered
Artist size,Reptilia,Carnivora,3953.35,1122.27,Endangered
Lose break,Aves,Primates,4325.854,1967.91,Near Threatened
Writer product,Aves,Rodentia,239.801,1506.77,Critically Endangered
Law newspaper,Mammalia,Squamata,384.598,64.27,Endangered
Hope politics,Actinopterygii,Rodentia,3684.044,817.61,Endangered
Across green,Amphibia,Anura,1706.293,315.21,Least Concern
Meeting management,Amphibia,Passeriformes,2592.742,180.8,Vulnerable
Nothing institution,Reptilia,Carnivora,3345.917,1140.0,Vulnerable
Forward task,Aves,Passeriformes,2405.854,470.46,Extinct in the Wild
Reason business,Amphibia,Rodentia,708.383,286.41,Least Concern
Identify senior,Aves,Passeriformes,1737.333,1897.23,Vulnerable
Keep take,Mammalia,Rodentia,4383.906,1475.79,Extinct in the Wild
Rate order,Amphibia,Squamata,4703.888,114.33,Extinct in the Wild
Affect his,Aves,Primates,79.673,2876.87,Endangered
Race enough,Aves,Rodentia,2433.763,2558.17,Near Threatened
Season number,Reptilia,Primates,3315.995,1857.73,Endangered
Company full,Aves,Rodentia,3269.812,207.4,Extinct in the Wild
Provide push,Amphibia,Carnivora,577.545,2218.61,Vulnerable
Discover practice,Amphibia,Passeriformes,4430.595,2334.67,Least Concern
Onto majority,Amphibia,Passeriformes,4142.495,2797.07,Near Threatened
Despite whether,Mammalia,Rodentia,3600.239,1515.75,Vulnerable
Pay full,Actinopterygii,Rodentia,3116.434,2063.92,Least Concern
Water letter,Amphibia,Anura,1768.058,1913.3,Critically Endangered
Spring peace,Actinopterygii,Passeriformes,593.735,2011.97,Near Threatened
Condition also,Reptilia,Squamata,1407.343,1268.66,Near Threatened
Light speak,Reptilia,Primates,4573.346,625.47,Critically Endangered
Blood increase,Amphibia,Passeriformes,4856.466,2094.0,Critically Endangered
Agency after,Aves,Passeriformes,1832.8,1205.08,Vulnerable
Range son,Reptilia,Passeriformes,3469.821,2211.12,Endangered
Tree into,Mammalia,Passeriformes,3275.99,2561.97,Critically Endangered
Sound sound,Actinopterygii,Rodentia,2451.213,2682.5,Near Threatened
General tough,Amphibia,Squamata,3717.517,1328.24,Endangered
Series each,Reptilia,Rodentia,4119.542,570.41,Vulnerable
Simply ahead,Aves,Primates,4543.84,542.18,Least Concern
Everyone rise,Amphibia,Carnivora,2551.037,1870.35,Endangered
Source bank,Amphibia,Rodentia,2254.984,2892.3,Vulnerable
Although growth,Amphibia,Squamata,1688.464,1002.92,Least Concern
Little second,Aves,Squamata,1703.778,2486.2,Extinct in the Wild
Challenge anything,Mammalia,Rodentia,1972.63,86.86,Vulnerable
Good third,Reptilia,Anura,4851.901,2476.78,Vulnerable
Simply third,Actinopterygii,Primates,3939.814,442.22,Endangered
Seek popular,Reptilia,Rodentia,2848.545,2701.88,Critically Endangered
Everything least,Aves,Anura,1765.525,2644.01,Extinct in the Wild
Water suggest,Actinopterygii,Carnivora,3253.591,1458.48,Near Threatened
Blood culture,Actinopterygii,Primates,416.716,1273.92,Endangered
Art anyone,Actinopterygii,Anura,3109.284,1650.88,Least Concern
Avoid offer,Reptilia,Anura,756.276,652.89,Vulnerable
Prevent member,Aves,Anura,2593.901,2448.99,Critically Endangered
Notice past,Amphibia,Anura,932.768,470.62,Extinct in the Wild
Carry identify,Aves,Rodentia,2883.753,594.0,Extinct in the Wild
Street reach,Reptilia,Rodentia,3446.001,2465.0,Extinct in the Wild
Need collection,Actinopterygii,Passeriformes,1886.948,1900.5,Near Threatened
Score turn,Amphibia,Carnivora,4196.526,672.2,Near Threatened
Compare fall,Mammalia,Anura,1567.776,2358.61,Least Concern
Church prevent,Actinopterygii,Squamata,2680.241,633.9,Critically Endangered
Go least,Mammalia,Squamata,534.014,2184.68,Critically Endangered
Government note,Reptilia,Passeriformes,6.155,256.77,Near Threatened
Red break,Amphibia,Rodentia,958.334,618.17,Critically Endangered
Who teach,Amphibia,Primates,781.77,1839.89,Least Concern
Allow none,Amphibia,Primates,4266.989,1735.0,Endangered
Office more,Mammalia,Passeriformes,2288.027,1229.28,Vulnerable
Watch medical,Actinopterygii,Squamata,4676.686,933.75,Vulnerable
Section number,Reptilia,Passeriformes,1990.5,817.0,Endangered
Design yard,Aves,Passeriformes,1359.576,2760.89,Critically Endangered
Yeah him,Amphibia,Passeriformes,2544.606,908.37,Endangered
Thank no,Aves,Passeriformes,694.173,33.52,Vulnerable
Reality own,Amphibia,Squamata,641.788,1873.37,Vulnerable
There such,Amphibia,Rodentia,1971.111,1340.27,Near Threatened
Protect few,Amphibia,Rodentia,681.048,2019.91,Least Concern
Attorney nearly,Mammalia,Anura,3138.182,1494.56,Extinct in the Wild
So choice,Amphibia,Anura,4263.386,1957.36,Endangered
Month attention,Amphibia,Carnivora,2568.717,633.4,Critically Endangered
Article firm,Aves,Rodentia,1739.623,629.84,Vulnerable
Professor seat,Mammalia,Primates,4361.54,1823.24,Extinct in the Wild
Hear single,Actinopterygii,Primates,3166.514,2144.0,Least Concern
Region seek,Aves,Passeriformes,2381.227,1125.28,Vulnerable
Space air,Amphibia,Anura,4612.62,1905.09,Near Threatened
Right soldier,Mammalia,Primates,4825.723,139.81,Least Concern
Live teacher,Reptilia,Primates,3085.096,950.18,Critically Endangered
Cold exactly,Aves,Carnivora,472.826,1858.33,Least Concern
Himself price,Mammalia,Passeriformes,592.454,642.97,Near Threatened
Successful somebody,Mammalia,Anura,2248.45,982.08,Near Threatened
Become beat,Reptilia,Primates,3694.605,1269.07,Endangered
Check body,Amphibia,Anura,78.318,1948.17,Near Threatened
Finish gun,Mammalia,Passeriformes,1239.807,768.98,Least Concern
Single respond,Mammalia,Primates,1950.716,2247.5,Extinct in the Wild
Type factor,Aves,Anura,4900.524,1916.33,Endangered
What word,Reptilia,Primates,1740.336,1436.38,Least Concern
Woman author,Actinopterygii,Carnivora,2613.83,1545.83,Endangered
Civil product,Amphibia,Carnivora,1577.269,72.29,Vulnerable
Outside camera,Aves,Primates,3465.965,1915.14,Near Threatened
Study apply,Reptilia,Rodentia,1101.048,2890.17,Extinct in the Wild
General reduce,Mammalia,Carnivora,715.953,1729.93,Least Concern
Night relationship,Amphibia,Passeriformes,236.204,2037.99,Extinct in the Wild
Him cost,Aves,Squamata,2849.591,2135.94,Critically Endangered
Various section,Mammalia,Rodentia,2651.341,807.53,Critically Endangered
Someone on,Amphibia,Squamata,1172.819,755.59,Extinct in the Wild
Building control,Amphibia,Primates,870.414,2603.4,Extinct in the Wild
Four direction,Mammalia,Squamata,4220.748,945.96,Critically Endangered
Environmental control,Mammalia,Passeriformes,1458.688,1003.29,Endangered
Total drive,Mammalia,Rodentia,619.284,599.07,Least Concern
Whole mission,Mammalia,Squamata,3669.071,182.31,Extinct in the Wild
Pressure practice,Mammalia,Anura,239.678,798.73,Least Concern
Report hear,Amphibia,Carnivora,621.837,2638.36,Extinct in the Wild
Four source,Mammalia,Primates,4881.149,1794.1,Endangered
Stand response,Mammalia,Squamata,4955.907,98.17,Least Concern
So foreign,Actinopterygii,Carnivora,4036.536,99.75,Endangered
Trade example,Amphibia,Squamata,1400.944,2696.44,Endangered
Reach too,Actinopterygii,Carnivora,3710.909,1274.07,Endangered
Expert identify,Aves,Squamata,1265.974,1785.1,Extinct in the Wild
Color travel,Actinopterygii,Anura,78.651,946.8,Endangered
Former yes,Amphibia,Squamata,2157.716,1540.79,Vulnerable
Over last,Reptilia,Squamata,2608.131,1376.96,Extinct in the Wild
Policy seem,Actinopterygii,Squamata,1942.843,1649.33,Near Threatened
Consumer one,Reptilia,Passeriformes,2281.823,851.5,Extinct in the Wild
Finish they,Aves,Carnivora,3657.389,2347.52,Endangered
Action seek,Amphibia,Squamata,4721.172,2611.2,Least Concern
Image choice,Reptilia,Carnivora,149.268,918.06,Near Threatened
Wide campaign,Reptilia,Primates,367.832,887.23,Near Threatened
Hot ball,Aves,Passeriformes,1251.738,2917.71,Extinct in the Wild
Commercial history,Aves,Passeriformes,3210.406,2727.74,Extinct in the Wild
Offer head,Reptilia,Squamata,277.916,722.84,Vulnerable
Enter rule,Amphibia,Primates,2908.229,1094.42,Vulnerable
Relationship mother,Reptilia,Squamata,3518.089,1940.48,Critically Endangered
After price,Reptilia,Carnivora,2959.33,834.2,Endangered
Series be,Amphibia,Carnivora,2176.719,2410.87,Least Concern
Stand meet,Mammalia,Passeriformes,4668.802,1016.21,Near Threatened
Modern kid,Reptilia,Primates,277.607,8.23,Near Threatened
Usually room,Mammalia,Rodentia,3410.292,2790.64,Near Threatened
Policy trip,Reptilia,Rodentia,2675.524,2817.64,Critically Endangered
By hospital,Aves,Passeriformes,3776.979,2937.48,Near Threatened
Message service,Reptilia,Carnivora,3086.141,1417.07,Least Concern
Rock worker,Aves,Rodentia,4427.379,596.08,Endangered
Fine save,Mammalia,Primates,4351.061,939.99,Endangered
During shake,Aves,Rodentia,1978.052,64.17,Least Concern
Value customer,Mammalia,Carnivora,2022.445,2921.39,Vulnerable
Plant put,Actinopterygii,Rodentia,2447.769,2437.89,Least Concern
Finally answer,Mammalia,Squamata,813.937,720.64,Critically Endangered
Audience majority,Amphibia,Carnivora,813.447,2495.99,Extinct in the Wild
Brother trial,Actinopterygii,Carnivora,1241.462,2114.07,Critically Endangered
She new,Reptilia,Anura,635.052,1422.12,Extinct in the Wild
During book,Mammalia,Rodentia,4151.233,1575.14,Extinct in the Wild
Catch style,Reptilia,Anura,1401.677,2371.28,Least Concern
Around piece,Aves,Carnivora,4366.653,2779.76,Near Threatened
Mean agent,Actinopterygii,Squamata,1485.797,1113.8,Least Concern
Best store,Mammalia,Anura,3751.452,1814.44,Least Concern
Adult I,Amphibia,Passeriformes,1851.583,856.08,Extinct in the Wild
Baby order,Aves,Passeriformes,814.415,1563.88,Critically Endangered
Think book,Actinopterygii,Passeriformes,2591.277,1743.88,Least Concern
Dark probably,Aves,Squamata,4631.432,2591.26,Critically Endangered
Hard wind,Aves,Carnivora,2713.087,38.35,Extinct in the Wild
Player south,Aves,Anura,4680.945,2970.23,Critically Endangered
You that,Aves,Primates,4935.712,2038.23,Extinct in the Wild
Article nature,Actinopterygii,Squamata,764.111,719.41,Critically Endangered
Fish likely,Mammalia,Rodentia,4253.842,1910.19,Endangered
Much attack,Reptilia,Passeriformes,1731.135,1708.27,Vulnerable
Long billion,Amphibia,Carnivora,33.015,592.68,Near Threatened
Send magazine,Amphibia,Squamata,2911.287,1294.24,Critically Endangered
Sound west,Actinopterygii,Squamata,1561.289,2191.79,Least Concern
Road matter,Mammalia,Primates,4277.649,670.73,Near Threatened
House study,Aves,Anura,1960.49,1107.14,Least Concern
Ten visit,Actinopterygii,Passeriformes,1014.331,1704.41,Endangered
Big job,Actinopterygii,Anura,3302.772,13.96,Critically Endangered
National officer,Amphibia,Squamata,3704.446,247.73,Endangered
Maybe rock,Amphibia,Squamata,3992.223,10.9,Critically Endangered
So prove,Actinopterygii,Squamata,2093.261,2153.09,Vulnerable
Head should,Aves,Carnivora,3193.282,1578.75,Extinct in the Wild
Class size,Actinopterygii,Rodentia,1909.294,2477.04,Extinct in the Wild
Authority subject,Aves,Primates,1158.641,2242.79,Least Concern
Our animal,Reptilia,Squamata,3884.864,2537.16,Near Threatened
Structure blue,Mammalia,Primates,886.757,2394.29,Vulnerable
Lot record,Actinopterygii,Squamata,4680.966,76.37,Least Concern
Best task,Aves,Primates,1634.183,2464.53,Endangered
Rest understand,Reptilia,Squamata,450.997,2050.67,Endangered
Smile week,Amphibia,Primates,1597.805,1000.46,Least Concern
Everybody reveal,Amphibia,Rodentia,522.908,2968.49,Vulnerable
Religious too,Aves,Squamata,154.127,2986.76,Critically Endangered
Travel star,Mammalia,Primates,640.064,2763.4,Critically Endangered
Former audience,Reptilia,Primates,4130.298,1778.18,Extinct in the Wild
Management help,Reptilia,Anura,4583.79,1952.11,Near Threatened
Young responsibility,Aves,Squamata,844.777,787.33,Near Threatened
Follow so,Actinopterygii,Passeriformes,842.344,1942.31,Near Threatened
These ground,Amphibia,Squamata,3891.11,816.62,Extinct in the Wild
Big TV,Mammalia,Squamata,2499.79,250.66,Near Threatened
Response fear,Mammalia,Rodentia,4773.772,810.54,Near Threatened
When finish,Reptilia,Rodentia,264.079,1163.36,Near Threatened
Company born,Reptilia,Rodentia,3034.076,746.65,Least Concern
Speech today,Aves,Anura,2603.709,1536.22,Near Threatened
Tend state,Amphibia,Passeriformes,4997.722,1914.93,Critically Endangered
Meeting significant,Aves,Primates,765.607,1964.92,Endangered
Laugh friend,Aves,Rodentia,1070.802,661.2,Endangered
Find machine,Reptilia,Anura,4257.51,2918.31,Critically Endangered
Our nation,Mammalia,Squamata,610.077,2473.25,Extinct in the Wild
Law identify,Amphibia,Anura,4467.316,1433.36,Least Concern
Threat today,Actinopterygii,Squamata,4255.83,2905.7,Endangered
Hit not,Mammalia,Anura,1733.01,775.11,Extinct in the Wild
Tough character,Actinopterygii,Primates,3319.286,1481.18,Near Threatened
Performance shoulder,Aves,Rodentia,3243.349,17.54,Critically Endangered
Lot Mr,Actinopterygii,Passeriformes,1941.283,1589.17,Extinct in the Wild
Let well,Reptilia,Passeriformes,1913.065,849.99,Endangered
Performance health,Mammalia,Carnivora,3343.255,1858.18,Near Threatened
Happy old,Amphibia,Squamata,945.645,1733.72,Near Threatened
Only huge,Actinopterygii,Rodentia,4983.384,1774.89,Vulnerable
Poor ask,Reptilia,Anura,3179.635,1669.99,Least Concern
Base near,Aves,Passeriformes,598.742,2155.42,Endangered
Television identify,Actinopterygii,Anura,1346.199,1451.48,Least Concern
Adult source,Amphibia,Passeriformes,2976.488,2093.12,Extinct in the Wild
Sing order,Reptilia,Carnivora,67.506,558.54,Critically Endangered
Those window,Aves,Primates,3956.38,486.45,Critically Endangered
Social hit,Aves,Anura,3454.981,524.3,Vulnerable
Color news,Reptilia,Anura,1916.956,243.19,Endangered
Training clearly,Mammalia,Squamata,1240.174,71.56,Extinct in the Wild
Senior financial,Reptilia,Carnivora,2958.436,2493.62,Endangered
Lay already,Reptilia,Rodentia,3918.975,1229.41,Endangered
Realize against,Mammalia,Rodentia,4918.804,2207.68,Near Threatened
Avoid successful,Amphibia,Carnivora,2045.106,20.64,Endangered
Sea government,Aves,Anura,1816.648,2985.41,Vulnerable
Often story,Actinopterygii,Primates,4319.211,1774.14,Near Threatened
Involve would,Mammalia,Primates,4122.163,206.64,Critically Endangered
Case lay,Amphibia,Carnivora,1678.676,2391.78,Vulnerable
Term kitchen,Reptilia,Rodentia,2682.92,825.69,Near Threatened
Probably can,Reptilia,Primates,2699.182,2458.69,Endangered
Get computer,Amphibia,Primates,4718.922,1170.2,Endangered
Tonight though,Reptilia,Anura,815.139,2202.12,Least Concern
Physical law,Mammalia,Rodentia,134.204,2833.81,Extinct in the Wild
Issue second,Reptilia,Passeriformes,475.225,2906.86,Critically Endangered
Off measure,Amphibia,Squamata,3505.183,2385.28,Endangered
Expert class,Actinopterygii,Carnivora,1806.051,2026.84,Vulnerable
Anything behavior,Reptilia,Carnivora,3818.873,1327.7,Endangered
She point,Reptilia,Carnivora,2004.135,1161.91,Near Threatened
Southern system,Reptilia,Anura,160.611,439.39,Extinct in the Wild
Strong sing,Aves,Anura,4218.297,2438.94,Critically Endangered
Dog black,Mammalia,Passeriformes,1343.559,1173.17,Extinct in the Wild
Fear cause,Reptilia,Rodentia,4629.086,1758.43,Critically Endangered
Modern result,Mammalia,Passeriformes,2146.477,2959.04,Endangered
Hair she,Mammalia,Anura,1609.51,82.84,Extinct in the Wild
Mind management,Reptilia,Carnivora,2079.828,138.68,Near Threatened
Agent health,Actinopterygii,Carnivora,2385.015,436.58,Vulnerable
Also wall,Actinopterygii,Primates,1830.578,868.3,Near Threatened
Might late,Aves,Primates,3956.316,2500.05,Near Threatened
Amount at,Mammalia,Carnivora,973.599,2908.6,Critically Endangered
Type around,Aves,Anura,834.769,1251.46,Vulnerable
Him if,Reptilia,Squamata,2178.808,394.84,Critically Endangered
Unit plan,Actinopterygii,Primates,415.524,2507.58,Extinct in the Wild
