species,class,order,weight_kg,length_cm,conservation_status
Truth assume,Amphibia,Anura,3844.237,2792.41,Critically Endangered
Thousand conference,Actinopterygii,Rodentia,4942.183,2179.35,Least Concern
Final into,Reptilia,Rodentia,1026.083,407.34,Critically Endangered
Very rise,Actinopterygii,Anura,424.494,716.74,Extinct in the Wild
Suddenly happen,Aves,Primates,132.929,1644.25,Critically Endangered
Here mother,Aves,Carnivora,2658.401,2320.38,Extinct in the Wild
No then,Actinopterygii,Squamata,3364.885,75.91,Extinct in the Wild
Population morning,Actinopterygii,Anura,4363.031,2652.77,Vulnerable
Less appear,Reptilia,Carnivora,3771.812,924.53,Critically Endangered
Place ever,Mammalia,Primates,2364.767,720.71,Endangered
Step discussion,Actinopterygii,Primates,4743.948,873.64,Near Threatened
Step use,Aves,Passeriformes,603.806,662.21,Critically Endangered
Hear support,Aves,Squamata,4153.618,2473.89,Near Threatened
Learn poor,Aves,Passeriformes,1568.94,572.62,Least Concern
Generation effort,Mammalia,Carnivora,2167.46,1951.39,Endangered
Control generation,Actinopterygii,Primates,2317.295,1581.98,Least Concern
Decade attorney,Mammalia,Passeriformes,2528.109,932.09,Vulnerable
Force beyond,Mammalia,Squamata,1315.937,2932.93,Least Concern
Against capital,Reptilia,Carnivora,946.718,776.36,Endangered
Society military,Reptilia,Squamata,236.559,1823.78,Near Threatened
Face care,Reptilia,Anura,601.775,1479.49,Extinct in the Wild
Board common,Amphibia,Anura,595.823,2204.25,Vulnerable
Accept much,Amphibia,Anura,2691.562,1916.64,Critically Endangered
Action down,Reptilia,Carnivora,1127.908,462.75,Least Concern
Near fund,Amphibia,Squamata,2998.594,853.97,Critically Endangered
Gun clear,Actinopterygii,Rodentia,2575.751,434.66,Extinct in the Wild
Tend change,Aves,Passeriformes,686.137,762.09,Extinct in the Wild
Moment data,Actinopterygii,Carnivora,621.045,972.95,Vulnerable
Center successful,Mammalia,Squamata,2793.313,868.97,Vulnerable
Method all,Actinopterygii,Primates,2941.847,2395.36,Near Threatened
Item style,Mammalia,Passeriformes,3519.937,2606.08,Critically Endangered
Animal when,Actinopterygii,Passeriformes,1939.518,211.31,Endangered
Business tough,Mammalia,Rodentia,393.17,2087.71,Near Threatened
Least although,Reptilia,Passeriformes,560.175,1013.03,Vulnerable
Exactly south,Amphibia,Squamata,1612.382,963.39,Critically Endangered
Discover focus,Mammalia,Carnivora,529.033,1693.37,Least Concern
Final attention,Reptilia,Passeriformes,1265.01,1833.82,Near Threatened
Over occur,Mammalia,Squamata,2178.656,346.14,Critically Endangered
Develop room,Amphibia,Primates,2361.756,1565.44,Near Threatened
Where analysis,Aves,Primates,625.862,1631.11,Least Concern
Edge election,Amphibia,Rodentia,4948.812,2771.33,Least Concern
Sometimes place,Mammalia,Squamata,74.791,2195.77,Critically Endangered
Parent ground,Mammalia,Primates,2392.632,820.64,Extinct in the Wild
Win character,Amphibia,Carnivora,3278.25,228.93,Vulnerable
Physical teach,Mammalia,Rodentia,2761.315,1081.73,Critically Endangered
Both walk,Aves,Primates,2582.237,2269.98,Least Concern
Establish action,Mammalia,Carnivora,3708.859,911.1,Extinct in the Wild
Leave if,Reptilia,Rodentia,611.072,2414.47,Extinct in the Wild
Wonder lead,Amphibia,Primates,3592.088,1113.19,Least Concern
Apply marriage,Reptilia,Primates,4942.595,1664.54,Vulnerable
Guess may,Reptilia,Passeriformes,2150.2,829.45,Endangered
Subject suggest,Reptilia,Anura,2555.721,1530.58,Near Threatened
Year else,Reptilia,Carnivora,2045.753,1102.86,Least Concern
Fund individual,Mammalia,Carnivora,1418.345,487.53,Critically Endangered
Country father,Mammalia,Squamata,783.765,1432.75,Extinct in the Wild
Thing drug,Actinopterygii,Squamata,3655.202,2516.84,Endangered
Recent idea,Reptilia,Anura,3534.649,424.89,Near Threatened
State amount,Actinopterygii,Anura,316.786,2422.77,Vulnerable
Their billion,Amphibia,Primates,820.164,2494.8,Least Concern
Less not,Actinopterygii,Carnivora,4236.784,2380.45,Critically Endangered
Grow once,Reptilia,Squamata,2200.472,2789.46,Endangered
Us organization,Mammalia,Passeriformes,2703.135,2702.9,Least Concern
Concern me,Aves,Carnivora,2190.854,1938.49,Extinct in the Wild
Station operation,Amphibia,Squamata,3031.058,620.29,Least Concern
Area either,Amphibia,Rodentia,2173.726,1912.01,Least Concern
Challenge a,Reptilia,Squamata,576.461,528.77,Endangered
Partner job,Mammalia,Passeriformes,3941.352,1494.46,Least Concern
Let debate,Aves,Passeriformes,517.153,886.2,Critically Endangered
Kid either,Actinopterygii,Anura,2387.486,68.95,Vulnerable
Right general,Reptilia,Carnivora,2787.467,219.6,Vulnerable
Ground image,Mammalia,Anura,232.213,1826.1,Vulnerable
Nothing choice,Amphibia,Rodentia,3766.386,577.77,Least Concern
Sometimes others,Actinopterygii,Primates,3977.048,2154.16,Near Threatened
Improve including,Mammalia,Squamata,1910.128,786.72,Least Concern
Black news,Reptilia,Passeriformes,3435.771,1034.76,Critically Endangered
Look she,Reptilia,Carnivora,4034.654,2547.1,Endangered
Community tell,Aves,Squamata,4747.585,1534.05,Vulnerable
Discuss why,Amphibia,Primates,200.738,2404.7,Extinct in the Wild
Subject white,Actinopterygii,Rodentia,2582.128,2742.55,Critically Endangered
According indicate,Actinopterygii,Rodentia,4269.082,519.51,Near Threatened
Movie focus,Amphibia,Anura,1852.154,520.37,Extinct in the Wild
Career individual,Amphibia,Anura,28.419,867.37,Extinct in the Wild
Before poor,Amphibia,Squamata,4165.895,2488.16,Extinct in the Wild
Not movie,Reptilia,Primates,576.538,1036.86,Endangered
Pm admit,Actinopterygii,Rodentia,951.971,360.17,Endangered
Official stuff,Reptilia,Passeriformes,1688.134,192.76,Vulnerable
Business wish,Mammalia,Carnivora,1945.961,1331.36,Vulnerable
Site world,Mammalia,Carnivora,2239.759,1770.39,Least Concern
Story general,Actinopterygii,Primates,2030.928,2348.51,Critically Endangered
Part especially,Reptilia,Carnivora,600.148,1208.48,Extinct in the Wild
Ever letter,Mammalia,Rodentia,2408.51,2928.16,Vulnerable
Young make,Mammalia,Primates,3541.004,1150.04,Vulnerable
Eight building,Actinopterygii,Rodentia,3898.553,1748.48,Vulnerable
Want back,Reptilia,Passeriformes,2295.252,1186.53,Vulnerable
Whether my,Amphibia,Primates,4970.54,363.72,Critically Endangered
Month believe,Amphibia,Primates,580.826,5.58,Near Threatened
Generation machine,Mammalia,Passeriformes,1292.538,359.51,Vulnerable
Capital pull,Amphibia,Carnivora,2174.107,2274.51,Near Threatened
Degree cover,Aves,Primates,4586.697,2590.13,Extinct in the Wild
Available away,Actinopterygii,Carnivora,2899.377,2229.14,Vulnerable
Stock civil,Amphibia,Carnivora,957.98,1224.87,Endangered
Yeah system,Amphibia,Passeriformes,294.59,477.81,Endangered
Another so,Amphibia,Primates,885.389,826.29,Vulnerable
East experience,Reptilia,Carnivora,3741.068,925.81,Near Threatened
Citizen society,Amphibia,Passeriformes,4919.123,1831.65,Endangered
High someone,Mammalia,Squamata,3723.266,143.41,Least Concern
Feel policy,Actinopterygii,Anura,4111.886,1574.93,Critically Endangered
Without parent,Reptilia,Passeriformes,172.287,2521.96,Vulnerable
Class think,Amphibia,Primates,3353.174,510.46,Extinct in the Wild
Security environmental,Aves,Carnivora,306.226,1563.55,Extinct in the Wild
Drop remember,Aves,Anura,2578.81,825.96,Least Concern
Little protect,Amphibia,Carnivora,3046.475,1403.58,Near Threatened
Measure inside,Actinopterygii,Passeriformes,4826.635,264.99,Endangered
War detail,Amphibia,Carnivora,4002.688,1862.27,Critically Endangered
Responsibility must,Actinopterygii,Rodentia,2885.666,591.88,Extinct in the Wild
Yes thus,Aves,Squamata,3019.586,2195.01,Endangered
Laugh someone,Amphibia,Rodentia,1363.503,2058.68,Critically Endangered
Can total,Reptilia,Anura,3444.01,45.54,Vulnerable
Course mention,Amphibia,Passeriformes,4168.177,1974.47,Vulnerable
Product number,Aves,Carnivora,3937.135,1543.75,Critically Endangered
Society performance,Mammalia,Primates,4132.686,2358.87,Extinct in the Wild
Meet prepare,Actinopterygii,Rodentia,2692.654,1256.6,Endangered
Himself design,Aves,Primates,3060.096,23.88,Endangered
Design join,Mammalia,Primates,4150.523,716.87,Extinct in the Wild
Effort general,Actinopterygii,Primates,1129.658,613.94,Near Threatened
Already small,Actinopterygii,Carnivora,3444.653,797.55,Endangered
Suddenly expert,Amphibia,Primates,289.257,536.4,Least Concern
Establish rich,Reptilia,Passeriformes,2334.986,2921.95,Least Concern
Plan understand,Amphibia,Anura,204.757,1221.69,Near Threatened
Card thousand,Reptilia,Squamata,4148.441,2293.71,Endangered
Election offer,Amphibia,Passeriformes,2825.209,2889.44,Extinct in the Wild
Explain herself,Amphibia,Anura,4180.164,1228.5,Extinct in the Wild
Newspaper onto,Mammalia,Rodentia,4656.113,453.71,Vulnerable
Smile consumer,Amphibia,Anura,1097.752,1015.13,Endangered
Beautiful law,Reptilia,Rodentia,4501.92,142.01,Near Threatened
Many pick,Amphibia,Rodentia,3961.099,2950.98,Extinct in the Wild
Third offer,Reptilia,Squamata,1263.649,1192.45,Extinct in the Wild
Treatment blue,Actinopterygii,Primates,1980.564,2537.2,Least Concern
Guess should,Amphibia,Passeriformes,2519.123,762.54,Critically Endangered
Try world,Aves,Carnivora,2856.602,21.79,Critically Endangered
Watch probably,Mammalia,Primates,4082.019,2288.59,Least Concern
May year,Actinopterygii,Anura,2038.134,581.25,Endangered
Whose option,Actinopterygii,Primates,1403.924,2967.97,Least Concern
Scene down,Mammalia,Anura,195.867,1273.18,Endangered
Alone dinner,Amphibia,Rodentia,1776.289,2492.98,Vulnerable
Big skill,Amphibia,Anura,2388.048,2159.26,Critically Endangered
Tend night,Aves,Anura,2700.909,464.86,Near Threatened
Listen challenge,Mammalia,Passeriformes,1848.239,2542.77,Extinct in the Wild
Person parent,Aves,Carnivora,3217.542,421.67,Vulnerable
Become class,Reptilia,Anura,750.552,2098.8,Critically Endangered
Position provide,Actinopterygii,Squamata,2587.877,243.28,Endangered
Agreement guy,Actinopterygii,Carnivora,3544.219,973.24,Vulnerable
Wrong discussion,Reptilia,Passeriformes,3216.626,1705.36,Endangered
Design plant,Aves,Rodentia,3095.946,1855.81,Extinct in the Wild
Standard institution,Aves,Carnivora,2546.571,1052.6,Critically Endangered
Whether brother,Aves,Squamata,2463.013,923.83,Critically Endangered
Speak set,Amphibia,Squamata,1973.131,2625.72,Least Concern
Interesting report,Reptilia,Carnivora,3511.487,1052.25,Extinct in the Wild
Require need,Aves,Carnivora,547.411,2399.62,Extinct in the Wild
Kind program,Amphibia,Anura,1018.365,425.55,Vulnerable
Box seek,Amphibia,Primates,3861.664,2643.92,Endangered
Cause page,Reptilia,Anura,4267.256,2016.35,Critically Endangered
Specific treat,Reptilia,Squamata,1455.788,940.59,Extinct in the Wild
Current trade,Reptilia,Primates,1792.427,2109.31,Vulnerable
Threat size,Reptilia,Anura,3714.807,2482.64,Near Threatened
Word air,Reptilia,Carnivora,2023.829,1027.64,Extinct in the Wild
Form never,Actinopterygii,Rodentia,1597.107,898.78,Near Threatened
From visit,Actinopterygii,Anura,1926.882,1943.86,Vulnerable
Often service,Mammalia,Anura,4739.356,1905.11,Near Threatened
Movie age,Mammalia,Passeriformes,4715.446,1941.74,Extinct in the Wild
Listen meeting,Mammalia,Anura,3041.76,2933.91,Vulnerable
State other,Reptilia,Rodentia,1884.199,2908.79,Vulnerable
Each opportunity,Mammalia,Passeriformes,3418.53,1752.97,Endangered
Week that,Actinopterygii,Anura,1827.978,347.07,Near Threatened
Newspaper teacher,Amphibia,Primates,3218.855,2880.12,Endangered
Different summer,Actinopterygii,Carnivora,3528.616,1073.0,Least Concern
Building certainly,Amphibia,Anura,2137.934,1256.88,Critically Endangered
Pressure federal,Amphibia,Rodentia,3516.444,2611.0,Near Threatened
Blue ready,Mammalia,Passeriformes,2174.96,2790.3,Near Threatened
New may,Amphibia,Carnivora,2296.278,70.52,Near Threatened
Account sound,Reptilia,Rodentia,3848.061,2869.87,Near Threatened
Maintain brother,Actinopterygii,Squamata,4672.899,134.66,Extinct in the Wild
Point scientist,Aves,Primates,3813.493,2637.78,Endangered
Unit necessary,Actinopterygii,Primates,135.875,138.4,Extinct in the Wild
Study record,Amphibia,Anura,1345.809,2929.02,Critically Endangered
Tell across,Actinopterygii,Anura,340.376,124.18,Endangered
Ability soon,Amphibia,Carnivora,3735.371,556.47,Endangered
Area group,Mammalia,Anura,4724.353,2865.0,Vulnerable
Voice break,Actinopterygii,Carnivora,472.477,1414.96,Critically Endangered
Hot much,Actinopterygii,Passeriformes,3200.473,627.87,Least Concern
What almost,Aves,Anura,4925.197,1387.73,Endangered
Recently year,Mammalia,Primates,4450.565,886.03,Extinct in the Wild
Democratic group,Mammalia,Passeriformes,1196.585,1334.38,Least Concern
Church specific,Mammalia,Primates,3635.541,2410.88,Critically Endangered
Page go,Actinopterygii,Squamata,4750.112,1140.84,Near Threatened
Responsibility because,Actinopterygii,Passeriformes,3902.609,1566.88,Endangered
Between various,Mammalia,Carnivora,2810.972,2819.76,Endangered
Name push,Actinopterygii,Anura,2660.947,2630.21,Least Concern
Treat hand,Reptilia,Rodentia,2940.591,1972.96,Endangered
Current strong,Amphibia,Anura,3664.221,1780.03,Critically Endangered
Enough light,Reptilia,Passeriformes,4259.476,2523.01,Vulnerable
Need body,Actinopterygii,Passeriformes,3761.173,15.53,Vulnerable
Office film,Aves,Anura,3516.243,2127.8,Vulnerable
Tend player,Reptilia,Rodentia,4320.577,1351.68,Near Threatened
Significant piece,Actinopterygii,Carnivora,3504.688,1456.91,Near Threatened
Away audience,Reptilia,Passeriformes,44.612,1003.02,Critically Endangered
List build,Reptilia,Anura,1963.698,402.02,Endangered
Sense worry,Actinopterygii,Primates,2575.079,2147.79,Near Threatened
Station cup,Amphibia,Squamata,717.498,1432.52,Near Threatened
Top travel,Aves,Passeriformes,4577.495,1742.6,Extinct in the Wild
Protect situation,Amphibia,Carnivora,1984.128,106.65,Extinct in the Wild
Friend any,Reptilia,Carnivora,2597.585,297.75,Least Concern
Consider mean,Aves,Carnivora,3929.185,2039.4,Extinct in the Wild
Parent exist,Actinopterygii,Passeriformes,351.821,2170.04,Endangered
Dark each,Aves,Passeriformes,4666.163,611.81,Near Threatened
Subject know,Amphibia,Passeriformes,206.704,2489.82,Critically Endangered
Answer third,Mammalia,Anura,1842.202,1953.27,Extinct in the Wild
None fly,Mammalia,Passeriformes,2474.171,1457.32,Near Threatened
Late realize,Actinopterygii,Carnivora,1308.628,572.76,Vulnerable
Themselves effort,Mammalia,Passeriformes,4699.26,1460.14,Least Concern
Million work,Mammalia,Anura,2359.141,1790.06,Endangered
Heart film,Actinopterygii,Anura,3005.286,2979.21,Critically Endangered
Against arrive,Aves,Primates,1641.849,1095.69,Vulnerable
Design if,Mammalia,Rodentia,3750.479,1489.66,Extinct in the Wild
Week rest,Amphibia,Carnivora,529.013,1338.34,Least Concern
Discuss large,Actinopterygii,Passeriformes,554.769,15.21,Endangered
Wind action,Reptilia,Carnivora,2058.928,1288.05,Endangered
Name bring,Aves,Squamata,3111.593,1665.2,Extinct in the Wild
Name rule,Aves,Primates,3843.216,2733.25,Extinct in the Wild
Concern account,Reptilia,Squamata,4332.535,1525.34,Endangered
Drive office,Mammalia,Primates,2820.855,1362.72,Near Threatened
International language,Actinopterygii,Rodentia,4227.884,1878.54,Extinct in the Wild
Visit watch,Mammalia,Squamata,3372.534,2967.75,Endangered
Entire be,Aves,Rodentia,1280.064,2221.73,Endangered
Team state,Actinopterygii,Passeriformes,4893.286,1850.1,Endangered
Great himself,Reptilia,Squamata,756.417,220.27,Least Concern
Guess pretty,Reptilia,Squamata,4895.129,1159.46,Extinct in the Wild
Hold material,Amphibia,Rodentia,3048.76,449.59,Extinct in the Wild
Information or,Aves,Rodentia,4229.278,2915.44,Critically Endangered
Federal yourself,Aves,Rodentia,4853.932,1208.4,Extinct in the Wild
Maintain hot,Amphibia,Passeriformes,2568.635,2850.38,Critically Endangered
Save such,Aves,Anura,4402.342,318.8,Extinct in the Wild
Firm bed,Actinopterygii,Primates,33.548,2548.95,Critically Endangered
Ago not,Aves,Anura,1172.406,1870.08,Extinct in the Wild
Service book,Amphibia,Carnivora,1487.493,2966.16,Critically Endangered
Test company,Aves,Anura,4798.638,1770.68,Near Threatened
Three point,Mammalia,Passeriformes,1000.714,1507.52,Critically Endangered
Instead learn,Amphibia,Carnivora,4056.961,212.75,Near Threatened
Team group,Aves,Rodentia,4553.282,2166.05,Least Concern
Their win,Amphibia,Rodentia,3024.462,1021.2,Least Concern
Run hard,Aves,Rodentia,2017.884,2805.3,Extinct in the Wild
Service figure,Aves,Rodentia,3561.19,1243.75,Endangered
If lot,Mammalia,Primates,3130.754,2865.91,Near Threatened
Authority health,Amphibia,Rodentia,1721.292,1311.72,Least Concern
Tax prepare,Aves,Squamata,4092.341,1648.56,Least Concern
Society citizen,Mammalia,Primates,346.237,1397.4,Near Threatened
Future cold,Amphibia,Primates,197.096,1435.34,Near Threatened
How question,Reptilia,Passeriformes,717.215,1301.55,Least Concern
Chair dinner,Amphibia,Carnivora,1969.964,2961.13,Endangered
Social cost,Actinopterygii,Passeriformes,3364.949,2657.29,Critically Endangered
Effort quality,Reptilia,Anura,3980.049,1852.97,Vulnerable
Send then,Actinopterygii,Carnivora,1455.397,2168.2,Least Concern
Reduce doctor,Mammalia,Rodentia,425.595,103.63,Least Concern
Middle human,Actinopterygii,Rodentia,2094.758,2905.99,Endangered
Affect us,Reptilia,Rodentia,2751.909,2396.95,Least Concern
Prepare season,Reptilia,Rodentia,149.052,1071.1,Near Threatened
Personal source,Reptilia,Anura,249.83,18.2,Vulnerable
Us material,Mammalia,Squamata,1641.748,208.5,Least Concern
Suddenly upon,Actinopterygii,Passeriformes,4738.244,2476.71,Critically Endangered
Sort miss,Mammalia,Carnivora,4545.87,1717.36,Vulnerable
Past stage,Mammalia,Passeriformes,3697.225,405.13,Extinct in the Wild
People health,Aves,Passeriformes,4191.064,1873.1,Extinct in the Wild
Standard however,Actinopterygii,Squamata,333.616,1052.56,Critically Endangered
Teach must,Amphibia,Anura,1077.802,2066.42,Vulnerable
Politics always,Mammalia,Squamata,2797.734,140.14,Least Concern
Stop another,Actinopterygii,Anura,1774.911,1110.78,Near Threatened
Should experience,Mammalia,Primates,1819.933,957.81,Vulnerable
Bring religious,Reptilia,Passeriformes,528.949,1174.66,Critically Endangered
Main must,Mammalia,Primates,499.589,2810.37,Least Concern
Relationship wear,Amphibia,Passeriformes,3529.405,519.92,Endangered
Democratic others,Reptilia,Primates,1018.687,1778.21,Vulnerable
Me recognize,Aves,Squamata,3295.275,1923.59,Vulnerable
Career call,Reptilia,Rodentia,1522.894,350.28,Extinct in the Wild
Newspaper least,Amphibia,Rodentia,2146.704,1484.59,Near Threatened
Only case,Actinopterygii,Passeriformes,2719.021,1628.71,Extinct in the Wild
Trouble mother,Aves,Rodentia,3197.188,964.01,Least Concern
Cell talk,Reptilia,Primates,1805.518,2236.41,Extinct in the Wild
Run situation,Mammalia,Squamata,11.896,2291.88,Critically Endangered
Campaign along,Aves,Rodentia,4242.325,2815.12,Near Threatened
Unit leave,Mammalia,Primates,1098.225,106.46,Endangered
Force claim,Aves,Carnivora,549.984,2152.66,Least Concern
Community gun,Aves,Carnivora,310.844,911.88,Critically Endangered
Candidate while,Actinopterygii,Anura,582.168,1013.54,Near Threatened
Box message,Mammalia,Rodentia,4521.471,106.29,Endangered
Safe concern,Reptilia,Rodentia,3899.025,2769.95,Least Concern
Simply newspaper,Mammalia,Squamata,884.199,2835.31,Vulnerable
Language early,Reptilia,Passeriformes,659.288,1156.2,Critically Endangered
Reflect Congress,Actinopterygii,Carnivora,2410.025,1552.36,Endangered
Heart beautiful,Mammalia,Carnivora,1853.684,382.79,Vulnerable
Fast ahead,Reptilia,Anura,2682.711,2213.72,Extinct in the Wild
Visit organization,Amphibia,Rodentia,1582.499,812.84,Extinct in the Wild
Poor bill,Mammalia,Squamata,3941.846,2801.37,Vulnerable
Door lawyer,Reptilia,Carnivora,873.948,1695.63,Critically Endangered
Remain foot,Actinopterygii,Passeriformes,4013.077,1740.22,Vulnerable
Stuff prove,Mammalia,Rodentia,4892.517,2820.78,Endangered
Specific pressure,Amphibia,Passeriformes,1489.331,1320.05,Least Concern
Impact create,Aves,Carnivora,717.368,762.6,Critically Endangered
Traditional with,Reptilia,Rodentia,4390.344,1499.67,Critically Endangered
Watch tree,Mammalia,Carnivora,1111.825,2558.75,Endangered
Action analysis,Mammalia,Anura,133.211,2962.4,Extinct in the Wild
Read her,Aves,Primates,4621.08,323.52,Near Threatened
Treatment mouth,Amphibia,Carnivora,2951.036,1421.3,Vulnerable
Product investment,Aves,Primates,2699.042,960.84,Endangered
Condition because,Amphibia,Squamata,4508.278,2251.19,Vulnerable
Image help,Mammalia,Rodentia,4455.991,2621.29,Extinct in the Wild
Mother option,Reptilia,Squamata,2280.329,289.02,Extinct in the Wild
Consider data,Aves,Squamata,680.593,857.98,Vulnerable
Third sign,Aves,Rodentia,2938.836,855.12,Least Concern
Lose car,Amphibia,Rodentia,3668.399,2680.81,Vulnerable
Suffer painting,Actinopterygii,Passeriformes,4514.225,2921.67,Endangered
Manager marriage,Actinopterygii,Squamata,90.73,1287.41,Vulnerable
Himself role,Amphibia,Carnivora,4895.886,2841.71,Endangered
Country family,Reptilia,Rodentia,2624.376,828.02,Extinct in the Wild
Operation officer,Actinopterygii,Carnivora,1387.071,1099.4,Near Threatened
Next difference,Reptilia,Rodentia,1900.51,2947.08,Least Concern
Not dark,Reptilia,Primates,2164.957,256.66,Critically Endangered
Right budget,Aves,Passeriformes,1846.651,1096.95,Critically Endangered
Major foreign,Aves,Squamata,3080.93,1047.78,Least Concern
Election body,Amphibia,Passeriformes,4410.949,1903.45,Critically Endangered
Collection authority,Amphibia,Squamata,2155.925,1561.89,Near Threatened
Kitchen throw,Aves,Passeriformes,4958.717,1883.24,Near Threatened
Fire campaign,Actinopterygii,Primates,510.807,2534.71,Near Threatened
Eight try,Aves,Anura,3400.123,2295.97,Least Concern
Between data,Amphibia,Primates,2030.645,135.02,Vulnerable
His first,Actinopterygii,Anura,4161.512,2123.15,Near Threatened
Treat common,Mammalia,Carnivora,2832.365,2379.93,Vulnerable
Organization school,Aves,Anura,4332.404,258.69,Critically Endangered
National tell,Amphibia,Primates,3228.129,212.92,Critically Endangered
Government chance,Aves,Squamata,4152.531,2557.09,Vulnerable
Avoid difference,Amphibia,Anura,1268.13,1541.84,Least Concern
Around just,Actinopterygii,Squamata,1794.691,2061.95,Near Threatened
Cost bring,Actinopterygii,Carnivora,2450.196,1811.62,Extinct in the Wild
Specific school,Aves,Primates,401.967,2984.08,Endangered
Fly consumer,Actinopterygii,Carnivora,3596.297,995.3,Least Concern
Challenge than,Actinopterygii,Anura,3856.103,1899.48,Least Concern
Writer dark,Reptilia,Anura,4417.066,213.08,Critically Endangered
Strategy series,Mammalia,Squamata,999.857,2965.47,Vulnerable
Wall southern,Aves,Primates,1249.717,2308.18,Least Concern
Purpose easy,Actinopterygii,Carnivora,1393.584,1732.82,Vulnerable
Factor real,Mammalia,Rodentia,629.253,2466.77,Near Threatened
Travel investment,Mammalia,Passeriformes,2381.543,2513.88,Critically Endangered
Interest dark,Amphibia,Squamata,2119.75,1963.37,Near Threatened
Discover material,Actinopterygii,Passeriformes,2140.493,2551.86,Extinct in the Wild
Early laugh,Reptilia,Rodentia,4077.998,2189.08,Critically Endangered
Role message,Mammalia,Anura,2767.651,61.38,Endangered
Eye herself,Aves,Anura,2161.116,834.28,Least Concern
Air money,Mammalia,Carnivora,2659.593,2956.16,Vulnerable
Ground leader,Mammalia,Anura,3321.411,567.94,Least Concern
Small environmental,Amphibia,Rodentia,1362.694,107.7,Least Concern
Specific start,Actinopterygii,Anura,1825.717,1594.1,Endangered
Charge campaign,Aves,Carnivora,4338.376,1241.96,Endangered
Some memory,Reptilia,Primates,2408.6,2432.16,Near Threatened
High why,Reptilia,Rodentia,2729.128,32.73,Least Concern
Ago during,Aves,Primates,1165.881,1026.61,Endangered
Recently suffer,Reptilia,Squamata,323.51,2425.37,Vulnerable
Paper moment,Mammalia,Carnivora,1903.456,1398.03,Least Concern
Scene star,Reptilia,Primates,2505.179,388.16,Critically Endangered
True pull,Actinopterygii,Rodentia,3486.31,2560.28,Critically Endangered
Resource under,Amphibia,Passeriformes,4717.494,320.22,Critically Endangered
Third travel,Aves,Anura,1476.491,1397.4,Vulnerable
Final window,Aves,Rodentia,4670.964,746.03,Extinct in the Wild
Might card,Mammalia,Primates,4.703,97.22,Critically Endangered
Moment especially,Aves,Passeriformes,4020.053,2489.44,Critically Endangered
South must,Mammalia,Passeriformes,2622.594,2307.28,Endangered
Eight medical,Reptilia,Squamata,1502.945,2472.78,Endangered
Family huge,Reptilia,Anura,487.415,2523.88,Critically Endangered
Pass race,Actinopterygii,Carnivora,804.181,1978.19,Near Threatened
Financial offer,Aves,Carnivora,2684.509,2168.69,Critically Endangered
Customer leader,Reptilia,Primates,1803.382,894.28,Extinct in the Wild
Thousand model,Actinopterygii,Carnivora,4045.519,2024.63,Endangered
Science out,Mammalia,Rodentia,956.119,2159.88,Critically Endangered
Money computer,Aves,Anura,3667.838,1391.15,Critically Endangered
Prove watch,Mammalia,Anura,4833.395,415.66,Extinct in the Wild
Effort this,Amphibia,Anura,911.555,1722.13,Endangered
Consumer option,Mammalia,Squamata,798.556,1514.31,Critically Endangered
Process Mrs,Reptilia,Squamata,3467.857,799.52,Critically Endangered
Talk say,Amphibia,Passeriformes,4053.463,2143.51,Critically Endangered
Total policy,Actinopterygii,Squamata,379.098,2631.17,Least Concern
Financial require,Amphibia,Passeriformes,3886.925,705.67,Extinct in the Wild
Particular want,Aves,Rodentia,3297.743,223.9,Critically Endangered
Light conference,Actinopterygii,Rodentia,3710.078,1711.71,Critically Endangered
Citizen subject,Reptilia,Rodentia,3683.421,2042.97,Extinct in the Wild
Note major,Actinopterygii,Rodentia,3350.96,2157.84,Extinct in the Wild
Main light,Reptilia,Rodentia,1297.455,2677.11,Least Concern
Official everybody,Reptilia,Anura,4965.713,1079.89,Critically Endangered
Cell such,Aves,Anura,4508.323,2643.44,Near Threatened
Treatment enter,Mammalia,Anura,1044.518,894.05,Near Threatened
Compare eight,Aves,Carnivora,4871.208,1502.57,Near Threatened
Quality account,Reptilia,Carnivora,1226.063,1695.6,Least Concern
Cup network,Actinopterygii,Passeriformes,2092.829,2612.34,Near Threatened
Realize including,Actinopterygii,Primates,2469.252,512.55,Near Threatened
Clearly right,Aves,Rodentia,1862.2,1907.9,Near Threatened
Argue realize,Amphibia,Passeriformes,1740.597,329.98,Least Concern
Coach defense,Amphibia,Passeriformes,3983.469,688.87,Vulnerable
Quickly course,Amphibia,Carnivora,3674.918,4.77,Near Threatened
Market plan,Amphibia,Anura,238.353,2038.85,Endangered
The whose,Mammalia,Rodentia,1597.097,747.42,Critically Endangered
Leave just,Actinopterygii,Anura,3697.695,2468.96,Endangered
Congress these,Reptilia,Carnivora,2957.668,2886.09,Endangered
Know approach,Reptilia,Passeriformes,4991.071,936.31,Vulnerable
True international,Reptilia,Rodentia,4127.177,2762.85,Vulnerable
Firm participant,Amphibia,Passeriformes,4511.523,1195.62,Near Threatened
Even now,Aves,Carnivora,2690.205,2383.89,Near Threatened
Democratic different,Mammalia,Primates,1305.744,1141.23,Least Concern
Article research,Actinopterygii,Rodentia,1715.799,271.31,Critically Endangered
Serious set,Aves,Passeriformes,1948.509,846.49,Least Concern
Lot whatever,Actinopterygii,Primates,506.993,887.28,Vulnerable
Within understand,Amphibia,Rodentia,4998.829,1069.99,Endangered
