species,class,order,weight_kg,length_cm,conservation_status
Always PM,Reptilia,Passeriformes,1817.364,1390.87,Vulnerable
Treat magazine,Mammalia,Passeriformes,4694.833,2730.41,Least Concern
Head join,Mammalia,Carnivora,3773.666,2500.48,Vulnerable
Nice might,Amphibia,Squamata,4005.782,305.32,Extinct in the Wild
Husband analysis,Reptilia,Rodentia,4562.407,1727.72,Extinct in the Wild
Leave begin,Actinopterygii,Anura,3937.795,2517.39,Extinct in the Wild
Into interesting,Aves,Passeriformes,4817.624,5.77,Vulnerable
Mind explain,Aves,Rodentia,477.755,63.11,Least Concern
However both,Amphibia,Primates,4061.234,1447.3,Critically Endangered
Degree idea,Aves,Squamata,777.643,16.36,Least Concern
Civil person,Mammalia,Passeriformes,3970.55,563.87,Near Threatened
Down rate,Actinopterygii,Primates,4453.896,2085.28,Vulnerable
Point upon,Mammalia,Squamata,2832.48,2450.12,Least Concern
Away son,Aves,Primates,4832.185,780.5,Vulnerable
Firm pass,Actinopterygii,Carnivora,3442.022,1396.35,Extinct in the Wild
Recent marriage,Actinopterygii,Anura,3127.535,2236.91,Near Threatened
Yet training,Amphibia,Carnivora,937.761,1173.44,Endangered
Draw speech,Aves,Rodentia,3423.969,2640.54,Critically Endangered
Manager medical,Aves,Rodentia,3854.809,2365.56,Extinct in the Wild
Look employee,Reptilia,Carnivora,1436.357,14.47,Near Threatened
Could range,Actinopterygii,Anura,1638.972,1010.01,Least Concern
Sort road,Reptilia,Passeriformes,2018.601,2452.66,Vulnerable
Participant reveal,Mammalia,Rodentia,4994.206,2465.85,Near Threatened
Ten forget,Actinopterygii,Rodentia,3603.49,1018.34,Near Threatened
Popular cup,Actinopterygii,Primates,958.738,2102.97,Endangered
According develop,Actinopterygii,Carnivora,3320.597,937.55,Endangered
Seem force,Mammalia,Anura,541.543,810.06,Endangered
Just car,Aves,Anura,2610.34,1976.43,Extinct in the Wild
Item final,Actinopterygii,Primates,3242.728,139.78,Endangered
Possible poor,Aves,Carnivora,1983.548,982.18,Endangered
Near public,Amphibia,Rodentia,585.644,2441.07,Extinct in the Wild
At around,Actinopterygii,Primates,3144.173,1888.05,Critically Endangered
Baby guess,Amphibia,Squamata,768.772,376.29,Endangered
Member show,Reptilia,Rodentia,1209.704,2189.09,Near Threatened
Professor power,Amphibia,Carnivora,3173.138,2589.67,Endangered
Coach statement,Amphibia,Squamata,1329.718,2571.87,Critically Endangered
Leave scene,Actinopterygii,Squamata,408.217,429.65,Least Concern
Late speech,Aves,Rodentia,1177.949,1212.72,Vulnerable
Election firm,Reptilia,Carnivora,1001.615,2182.74,Critically Endangered
Seven upon,Aves,Passeriformes,650.388,1513.96,Endangered
End director,Actinopterygii,Carnivora,2396.715,2347.42,Extinct in the Wild
Speak forward,Aves,Squamata,2152.286,1789.31,Extinct in the Wild
Another agree,Aves,Anura,251.164,1486.28,Endangered
Crime financial,Actinopterygii,Squamata,1672.909,2459.1,Critically Endangered
Movie behind,Mammalia,Carnivora,3917.337,539.01,Least Concern
Same girl,Reptilia,Rodentia,1970.584,2200.67,Near Threatened
Party big,Reptilia,Rodentia,4689.595,649.38,Near Threatened
Customer know,Mammalia,Anura,159.714,521.0,Endangered
Card everything,Reptilia,Squamata,2723.955,1246.96,Extinct in the Wild
Our police,Mammalia,Rodentia,355.776,1741.52,Endangered
More understand,Amphibia,Rodentia,4621.152,299.64,Least Concern
Through near,Aves,Squamata,2725.773,271.89,Least Concern
Note rate,Amphibia,Passeriformes,2398.576,1669.74,Endangered
Politics lay,Mammalia,Carnivora,1198.264,39.69,Endangered
Use couple,Amphibia,Anura,3946.022,2103.68,Extinct in the Wild
Wind painting,Actinopterygii,Anura,25.318,293.45,Least Concern
Thank kind,Aves,Squamata,3359.442,734.88,Near Threatened
Least can,Actinopterygii,Squamata,151.169,2424.25,Vulnerable
Explain center,Actinopterygii,Carnivora,3055.568,1907.41,Least Concern
Garden another,Reptilia,Squamata,3271.089,761.97,Endangered
Administration way,Mammalia,Squamata,2179.098,2042.9,Endangered
By place,Actinopterygii,Primates,1436.784,281.31,Endangered
Find respond,Reptilia,Squamata,3702.852,2248.41,Critically Endangered
Thus light,Actinopterygii,Passeriformes,1084.744,1638.97,Vulnerable
Instead quite,Amphibia,Primates,2672.518,237.74,Near Threatened
Politics them,Actinopterygii,Passeriformes,309.856,2285.27,Extinct in the Wild
Decision major,Amphibia,Rodentia,4289.978,2580.02,Near Threatened
Stop nation,Amphibia,Passeriformes,3613.037,161.37,Critically Endangered
Tax positive,Mammalia,Passeriformes,940.294,2703.44,Endangered
Old leave,Mammalia,Squamata,1174.11,1177.05,Critically Endangered
Produce western,Mammalia,Passeriformes,3923.845,2600.85,Vulnerable
Alone side,Amphibia,Squamata,99.476,386.28,Endangered
Every little,Aves,Rodentia,247.658,415.61,Endangered
Throughout throw,Reptilia,Primates,606.866,574.5,Vulnerable
What form,Reptilia,Passeriformes,2620.079,2094.67,Endangered
Ground before,Aves,Anura,290.86,2737.07,Vulnerable
Day between,Amphibia,Rodentia,1258.076,27.74,Endangered
Whatever success,Aves,Anura,4634.195,2553.22,Critically Endangered
Large sell,Amphibia,Squamata,754.656,2651.31,Endangered
Staff ground,Reptilia,Carnivora,525.225,1544.56,Extinct in the Wild
Speak organization,Actinopterygii,Rodentia,3379.492,2094.48,Vulnerable
Huge prepare,Actinopterygii,Rodentia,4575.066,2723.97,Endangered
Cover strong,Mammalia,Squamata,3862.441,2551.28,Critically Endangered
Develop floor,Actinopterygii,Primates,4720.397,1148.37,Near Threatened
Serve letter,Aves,Passeriformes,852.345,1744.26,Vulnerable
College experience,Mammalia,Passeriformes,729.278,1611.61,Near Threatened
Image morning,Mammalia,Rodentia,379.57,18.67,Vulnerable
Fly indicate,Aves,Carnivora,4400.706,2274.08,Critically Endangered
Be century,Reptilia,Squamata,208.721,981.84,Vulnerable
Worry answer,Amphibia,Carnivora,2715.328,2561.09,Vulnerable
Business thought,Mammalia,Squamata,1090.036,2216.1,Near Threatened
Fire cell,Aves,Passeriformes,1165.229,1478.5,Least Concern
Need few,Reptilia,Squamata,2463.701,779.38,Least Concern
Recent current,Amphibia,Carnivora,2162.513,1846.46,Least Concern
Whole job,Aves,Passeriformes,3219.31,2941.12,Extinct in the Wild
Growth nation,Reptilia,Carnivora,3074.511,2735.43,Least Concern
Dark next,Mammalia,Passeriformes,1335.728,777.25,Least Concern
According up,Aves,Passeriformes,4087.749,2595.68,Extinct in the Wild
Million trip,Mammalia,Primates,4564.33,2986.9,Least Concern
South mean,Aves,Squamata,227.85,1191.42,Least Concern
Town yeah,Actinopterygii,Primates,2494.509,980.43,Least Concern
Civil less,Aves,Primates,1757.008,1481.43,Least Concern
Former various,Actinopterygii,Rodentia,1996.255,2162.86,Near Threatened
Seem lay,Amphibia,Primates,4922.456,1726.68,Extinct in the Wild
Else fire,Aves,Carnivora,1270.719,2973.91,Least Concern
Call which,Reptilia,Carnivora,1335.264,660.36,Least Concern
Policy staff,Reptilia,Primates,991.669,2700.67,Near Threatened
Live teach,Amphibia,Rodentia,428.196,1380.89,Least Concern
Employee federal,Reptilia,Carnivora,4022.106,749.26,Near Threatened
Fly peace,Actinopterygii,Primates,747.41,1613.03,Least Concern
Draw once,Actinopterygii,Primates,3436.198,1461.58,Near Threatened
Smile lay,Amphibia,Carnivora,949.428,1294.09,Near Threatened
Foot give,Amphibia,Primates,4314.889,715.44,Near Threatened
Lay person,Aves,Passeriformes,4132.297,2971.11,Endangered
Technology explain,Mammalia,Anura,3492.089,372.75,Extinct in the Wild
West your,Actinopterygii,Rodentia,3199.172,1459.46,Extinct in the Wild
Step mention,Aves,Primates,248.328,1645.62,Vulnerable
Off involve,Mammalia,Carnivora,4539.206,1828.99,Vulnerable
Lose federal,Aves,Passeriformes,3455.207,100.57,Critically Endangered
Foreign kid,Aves,Anura,2501.433,1632.78,Least Concern
Direction ten,Actinopterygii,Primates,3215.224,378.85,Near Threatened
Smile table,Reptilia,Carnivora,1387.833,2487.02,Least Concern
Perform might,Reptilia,Primates,3957.067,2502.37,Least Concern
Reveal figure,Actinopterygii,Anura,2932.142,2784.26,Critically Endangered
Take discuss,Reptilia,Squamata,783.835,604.14,Near Threatened
Property increase,Aves,Passeriformes,743.757,2408.33,Least Concern
Agreement red,Actinopterygii,Rodentia,4128.963,471.86,Critically Endangered
Should window,Aves,Rodentia,383.998,1341.92,Vulnerable
Natural bank,Reptilia,Carnivora,2785.074,1199.74,Vulnerable
Best they,Mammalia,Primates,852.594,2566.64,Critically Endangered
Year your,Amphibia,Primates,2020.71,1457.66,Least Concern
Explain institution,Mammalia,Squamata,3667.711,2640.04,Extinct in the Wild
Challenge realize,Reptilia,Rodentia,116.264,240.03,Least Concern
Behavior history,Aves,Carnivora,425.151,1750.75,Vulnerable
Term the,Mammalia,Rodentia,647.112,2101.3,Endangered
Image necessary,Aves,Anura,2897.545,686.3,Endangered
Police yourself,Amphibia,Anura,3749.483,2997.89,Extinct in the Wild
Language national,Amphibia,Squamata,3776.898,2550.25,Extinct in the Wild
More we,Mammalia,Carnivora,3391.547,2287.77,Critically Endangered
Against firm,Amphibia,Carnivora,2365.713,1147.91,Extinct in the Wild
Sign growth,Mammalia,Anura,4865.055,1795.53,Extinct in the Wild
Government teacher,Mammalia,Rodentia,2900.349,2046.88,Near Threatened
Heavy upon,Actinopterygii,Passeriformes,928.853,2886.97,Endangered
Official challenge,Amphibia,Passeriformes,4733.042,2439.46,Critically Endangered
Hot training,Actinopterygii,Carnivora,3607.066,1830.21,Vulnerable
True PM,Reptilia,Anura,769.921,2644.68,Critically Endangered
Professional research,Mammalia,Carnivora,1778.097,259.47,Vulnerable
Political director,Aves,Rodentia,1073.368,1110.18,Extinct in the Wild
Operation heart,Aves,Carnivora,3567.244,2962.22,Extinct in the Wild
Employee push,Amphibia,Squamata,564.12,1507.33,Extinct in the Wild
Growth family,Reptilia,Rodentia,3192.048,1194.15,Extinct in the Wild
Tax program,Aves,Rodentia,3584.228,689.45,Vulnerable
Style try,Mammalia,Rodentia,212.042,1760.86,Extinct in the Wild
Something wall,Reptilia,Passeriformes,4627.096,2325.17,Extinct in the Wild
Ago work,Actinopterygii,Carnivora,387.932,967.45,Least Concern
Store whether,Amphibia,Passeriformes,4124.548,1216.16,Extinct in the Wild
View many,Amphibia,Rodentia,3187.596,309.89,Critically Endangered
Thought benefit,Reptilia,Primates,902.192,869.9,Vulnerable
Thank enjoy,Amphibia,Squamata,2486.375,764.54,Critically Endangered
Science reflect,Actinopterygii,Anura,1979.649,500.24,Vulnerable
Nothing end,Mammalia,Rodentia,369.87,465.51,Extinct in the Wild
Fear culture,Aves,Rodentia,1510.074,905.56,Near Threatened
About establish,Aves,Rodentia,3655.866,2246.7,Least Concern
Current generation,Mammalia,Anura,2429.857,2611.03,Least Concern
Raise room,Mammalia,Anura,1535.837,1425.56,Extinct in the Wild
Author woman,Reptilia,Anura,2711.622,1786.93,Least Concern
Subject employee,Actinopterygii,Squamata,307.273,802.17,Extinct in the Wild
Where agree,Aves,Rodentia,1028.249,307.6,Critically Endangered
Task blue,Reptilia,Squamata,2028.455,730.23,Least Concern
Front natural,Amphibia,Passeriformes,4890.116,1415.65,Near Threatened
Will serve,Actinopterygii,Passeriformes,1113.037,1135.35,Critically Endangered
Pay training,Mammalia,Anura,2344.627,2160.83,Extinct in the Wild
Blood too,Amphibia,Rodentia,3298.602,2516.82,Least Concern
Some quality,Reptilia,Anura,2143.928,2944.27,Endangered
Enter sure,Mammalia,Rodentia,2906.86,623.45,Least Concern
Lead address,Mammalia,Passeriformes,3221.479,2846.14,Near Threatened
Wind fact,Aves,Passeriformes,3972.364,425.24,Near Threatened
Air work,Aves,Primates,3099.656,951.51,Extinct in the Wild
Suddenly me,Actinopterygii,Primates,3150.093,21.24,Endangered
Either perform,Reptilia,Squamata,3447.789,233.12,Critically Endangered
Study moment,Mammalia,Carnivora,4641.842,2487.17,Least Concern
Skin series,Amphibia,Passeriformes,1626.962,2809.0,Vulnerable
Also benefit,Reptilia,Anura,1534.213,1003.51,Near Threatened
Commercial herself,Mammalia,Anura,984.554,847.48,Vulnerable
Here stand,Aves,Carnivora,4357.052,1721.3,Critically Endangered
Raise me,Reptilia,Passeriformes,4726.979,1256.66,Extinct in the Wild
Provide music,Amphibia,Primates,3813.172,448.19,Endangered
Suggest manage,Aves,Squamata,2965.855,847.15,Critically Endangered
Foot conference,Reptilia,Primates,879.445,188.02,Near Threatened
Not decision,Aves,Rodentia,3225.282,809.44,Least Concern
Letter hospital,Amphibia,Carnivora,3049.549,2160.63,Critically Endangered
Black education,Actinopterygii,Passeriformes,4317.743,943.3,Endangered
There lead,Aves,Rodentia,26.944,2283.15,Vulnerable
Process throughout,Mammalia,Primates,1615.569,660.55,Vulnerable
Answer again,Aves,Squamata,2023.951,1037.04,Near Threatened
Full player,Actinopterygii,Passeriformes,4762.667,1503.11,Critically Endangered
Where situation,Mammalia,Primates,4544.231,2952.51,Least Concern
Example lose,Reptilia,Carnivora,2280.573,2197.16,Critically Endangered
Consider majority,Amphibia,Squamata,3124.845,962.18,Extinct in the Wild
Weight capital,Actinopterygii,Primates,3380.104,2360.99,Critically Endangered
Write at,Aves,Rodentia,233.066,508.67,Extinct in the Wild
About kitchen,Amphibia,Anura,198.033,1009.04,Near Threatened
Simple final,Reptilia,Primates,2325.585,2429.53,Vulnerable
We growth,Actinopterygii,Primates,4633.245,2964.12,Vulnerable
View be,Mammalia,Carnivora,4961.84,476.09,Least Concern
Education writer,Amphibia,Anura,411.28,2408.8,Critically Endangered
Myself human,Amphibia,Passeriformes,3761.66,317.6,Least Concern
Paper police,Reptilia,Primates,1971.285,1220.97,Endangered
Husband relationship,Amphibia,Passeriformes,2142.002,2430.03,Critically Endangered
Reflect unit,Mammalia,Passeriformes,4192.472,631.4,Near Threatened
Week when,Aves,Primates,2485.369,1414.55,Least Concern
Interest executive,Amphibia,Passeriformes,1546.36,1981.8,Critically Endangered
Pressure different,Reptilia,Anura,909.086,1470.21,Near Threatened
Magazine fly,Actinopterygii,Carnivora,3835.067,1758.26,Endangered
Civil effect,Actinopterygii,Anura,2223.602,2690.71,Vulnerable
Threat direction,Reptilia,Rodentia,3793.506,2279.52,Vulnerable
Air just,Reptilia,Squamata,2004.199,1939.27,Critically Endangered
Success fast,Mammalia,Carnivora,1374.207,1102.23,Near Threatened
Charge most,Reptilia,Passeriformes,1152.202,2409.81,Near Threatened
Pretty able,Mammalia,Passeriformes,171.152,2104.82,Endangered
Executive according,Amphibia,Anura,2021.323,1083.32,Least Concern
Their race,Mammalia,Rodentia,3798.099,1533.99,Near Threatened
Feeling thought,Mammalia,Primates,3045.614,355.39,Near Threatened
Book table,Actinopterygii,Anura,1990.428,926.8,Near Threatened
Property camera,Reptilia,Anura,3537.291,1152.04,Near Threatened
And born,Reptilia,Rodentia,913.774,2396.02,Near Threatened
Natural fast,Mammalia,Anura,520.672,2179.68,Vulnerable
Modern measure,Aves,Passeriformes,626.704,2200.41,Least Concern
You service,Reptilia,Passeriformes,663.664,1693.13,Near Threatened
Notice agree,Mammalia,Passeriformes,3589.765,1084.82,Endangered
Manage door,Mammalia,Carnivora,4455.766,580.92,Near Threatened
Type may,Amphibia,Carnivora,783.428,52.39,Critically Endangered
Trial order,Reptilia,Squamata,122.898,2377.51,Vulnerable
Whatever instead,Aves,Anura,1481.411,633.99,Extinct in the Wild
Maintain everyone,Mammalia,Passeriformes,4704.904,1666.12,Extinct in the Wild
Rather face,Actinopterygii,Carnivora,2387.085,490.31,Endangered
Project once,Actinopterygii,Primates,2259.442,883.31,Critically Endangered
Beautiful day,Aves,Passeriformes,1821.121,226.94,Near Threatened
Drug wall,Amphibia,Passeriformes,4371.819,2384.67,Near Threatened
Before tough,Actinopterygii,Rodentia,2553.777,693.91,Least Concern
Professor spring,Aves,Anura,2238.975,1930.7,Extinct in the Wild
Or draw,Aves,Passeriformes,1958.766,745.49,Critically Endangered
Concern idea,Actinopterygii,Carnivora,3174.027,952.33,Endangered
Congress nation,Aves,Anura,801.034,1421.45,Least Concern
Because series,Mammalia,Passeriformes,95.449,409.35,Least Concern
Turn herself,Actinopterygii,Rodentia,1911.274,2446.94,Endangered
Any ask,Amphibia,Passeriformes,2461.373,1419.33,Vulnerable
Choice matter,Aves,Carnivora,535.293,1092.4,Endangered
Issue win,Reptilia,Primates,973.371,2916.02,Least Concern
Again center,Aves,Squamata,4510.279,705.51,Critically Endangered
Fly seem,Reptilia,Anura,4509.257,1086.27,Vulnerable
Just sign,Actinopterygii,Rodentia,2397.154,1708.4,Near Threatened
Small themselves,Mammalia,Anura,998.442,150.67,Endangered
Action environmental,Actinopterygii,Squamata,2465.017,2160.71,Extinct in the Wild
If or,Aves,Passeriformes,1864.223,416.89,Least Concern
As dinner,Amphibia,Squamata,4680.939,2927.11,Endangered
Teach civil,Reptilia,Rodentia,1750.165,116.93,Endangered
Simple plan,Actinopterygii,Rodentia,1958.048,922.82,Critically Endangered
Group although,Reptilia,Rodentia,1452.437,27.16,Vulnerable
Themselves seek,Mammalia,Primates,1410.142,559.14,Endangered
New station,Amphibia,Anura,761.331,1601.95,Critically Endangered
Ten almost,Amphibia,Rodentia,480.111,1468.36,Near Threatened
Nor campaign,Mammalia,Anura,2200.747,2191.74,Least Concern
Hundred cover,Amphibia,Passeriformes,2065.747,1235.48,Extinct in the Wild
Television hotel,Mammalia,Primates,1892.838,1815.64,Vulnerable
Morning popular,Actinopterygii,Primates,760.298,2260.6,Least Concern
Performance body,Reptilia,Primates,2101.626,2614.74,Least Concern
Air question,Reptilia,Rodentia,3283.678,586.66,Vulnerable
Together drop,Aves,Carnivora,2411.17,501.01,Endangered
Picture guess,Amphibia,Anura,2621.696,2259.28,Least Concern
Eye tax,Aves,Squamata,4396.17,805.09,Extinct in the Wild
Training over,Reptilia,Rodentia,195.43,17.98,Endangered
Author south,Actinopterygii,Primates,3970.472,1968.55,Extinct in the Wild
Would draw,Aves,Squamata,2211.739,1594.29,Endangered
Second keep,Mammalia,Passeriformes,2373.009,1690.96,Endangered
Yes no,Actinopterygii,Squamata,4326.944,266.04,Least Concern
Compare soon,Actinopterygii,Squamata,661.329,1708.42,Vulnerable
Assume sport,Amphibia,Primates,997.973,2084.05,Near Threatened
Bag another,Actinopterygii,Squamata,965.499,1469.42,Endangered
Security imagine,Aves,Carnivora,726.828,238.5,Vulnerable
Idea blue,Mammalia,Carnivora,4450.676,2536.28,Least Concern
Guess fact,Amphibia,Rodentia,1536.725,650.91,Extinct in the Wild
Most great,Aves,Primates,85.974,196.9,Extinct in the Wild
Much commercial,Aves,Squamata,1454.157,2090.15,Critically Endangered
Education coach,Actinopterygii,Passeriformes,4893.846,2256.87,Endangered
Charge travel,Amphibia,Rodentia,1210.24,2648.21,Endangered
Along understand,Aves,Carnivora,539.056,1965.18,Critically Endangered
Result rock,Actinopterygii,Passeriformes,2315.905,978.01,Least Concern
Keep nothing,Amphibia,Passeriformes,4510.773,1169.97,Least Concern
Enjoy lead,Aves,Squamata,2401.417,2087.58,Extinct in the Wild
Lawyer city,Aves,Carnivora,718.152,2042.59,Endangered
Democrat everyone,Amphibia,Rodentia,1513.204,1242.13,Near Threatened
However produce,Actinopterygii,Carnivora,3699.29,732.39,Endangered
Will kitchen,Aves,Anura,4340.11,504.69,Near Threatened
Window responsibility,Amphibia,Passeriformes,603.363,1370.54,Least Concern
Position yet,Actinopterygii,Carnivora,3503.527,2204.29,Least Concern
Center yet,Aves,Anura,2906.978,155.84,Vulnerable
Police experience,Mammalia,Primates,1948.076,116.87,Endangered
Poor call,Aves,Passeriformes,470.857,2107.67,Critically Endangered
Republican or,Amphibia,Anura,4520.212,2347.43,Extinct in the Wild
Firm lay,Mammalia,Primates,2190.05,2909.29,Endangered
Accept begin,Amphibia,Carnivora,3167.83,1468.18,Least Concern
Us begin,Mammalia,Anura,4515.867,1552.99,Vulnerable
Particular production,Amphibia,Primates,3985.386,319.28,Critically Endangered
Book audience,Mammalia,Rodentia,4858.073,1948.01,Endangered
Forget fast,Aves,Rodentia,2681.676,777.22,Least Concern
Imagine kitchen,Amphibia,Rodentia,704.438,2778.25,Least Concern
Pm page,Amphibia,Passeriformes,2570.547,1648.92,Extinct in the Wild
All heavy,Actinopterygii,Carnivora,4852.627,2247.17,Near Threatened
Eight lot,Reptilia,Carnivora,3877.86,2206.63,Least Concern
Word reduce,Actinopterygii,Squamata,914.248,188.24,Endangered
Common company,Mammalia,Passeriformes,3559.708,1790.11,Least Concern
Individual if,Actinopterygii,Carnivora,1362.225,1589.14,Near Threatened
Television bill,Reptilia,Primates,3156.89,671.77,Near Threatened
Study particular,Reptilia,Primates,502.08,1396.01,Near Threatened
Hit fact,Amphibia,Passeriformes,3486.339,628.79,Endangered
Actually range,Amphibia,Primates,1949.206,2898.33,Vulnerable
Build sense,Reptilia,Primates,2526.989,88.67,Least Concern
Area require,Aves,Carnivora,3061.825,742.19,Vulnerable
Wait resource,Reptilia,Primates,3296.778,142.94,Vulnerable
Will stay,Actinopterygii,Passeriformes,4916.442,1794.18,Critically Endangered
Yes board,Reptilia,Passeriformes,894.734,1683.5,Least Concern
Need must,Reptilia,Rodentia,2985.526,2266.17,Least Concern
Improve free,Actinopterygii,Carnivora,4055.636,1505.93,Least Concern
Increase already,Reptilia,Squamata,2064.672,2689.42,Critically Endangered
By wrong,Reptilia,Passeriformes,3317.343,2359.24,Critically Endangered
Consider after,Mammalia,Primates,4010.819,2884.73,Near Threatened
Agree star,Aves,Passeriformes,1737.374,2846.52,Near Threatened
Deep bill,Amphibia,Squamata,3764.802,1026.63,Near Threatened
International main,Aves,Anura,3329.836,148.9,Near Threatened
Interesting his,Mammalia,Primates,4667.394,1170.73,Critically Endangered
Class could,Actinopterygii,Passeriformes,3074.823,2374.09,Critically Endangered
Beautiful everybody,Mammalia,Primates,1898.633,874.86,Near Threatened
Serve south,Aves,Passeriformes,947.368,2835.0,Critically Endangered
Drive movement,Actinopterygii,Carnivora,3311.804,1405.41,Near Threatened
Material dark,Mammalia,Passeriformes,1753.211,450.24,Critically Endangered
Argue key,Mammalia,Anura,2440.955,55.33,Endangered
Until generation,Reptilia,Rodentia,2323.204,1899.37,Extinct in the Wild
Discussion loss,Aves,Carnivora,4610.463,390.38,Endangered
Party scientist,Amphibia,Primates,3055.959,1737.62,Extinct in the Wild
Bar trade,Aves,Anura,3556.11,772.51,Least Concern
Vote future,Mammalia,Passeriformes,382.493,2079.88,Critically Endangered
Drive else,Reptilia,Primates,385.728,974.37,Critically Endangered
Purpose per,Amphibia,Squamata,1625.538,516.33,Endangered
Various raise,Reptilia,Passeriformes,4705.05,1238.53,Vulnerable
Here treat,Reptilia,Squamata,4135.418,933.06,Near Threatened
Old continue,Mammalia,Passeriformes,84.969,1981.84,Vulnerable
Get program,Reptilia,Carnivora,1295.033,1061.4,Endangered
Look among,Amphibia,Carnivora,3196.096,1228.1,Least Concern
By special,Amphibia,Passeriformes,924.534,775.15,Critically Endangered
All along,Actinopterygii,Anura,3326.17,1698.62,Extinct in the Wild
Paper point,Actinopterygii,Carnivora,3992.94,860.42,Vulnerable
Partner seat,Actinopterygii,Primates,1009.543,489.99,Near Threatened
Kitchen argue,Reptilia,Squamata,3355.772,1182.34,Vulnerable
Culture woman,Reptilia,Passeriformes,929.161,58.78,Vulnerable
Direction subject,Mammalia,Rodentia,252.207,2789.01,Critically Endangered
Attack ready,Reptilia,Anura,614.353,1822.79,Endangered
Break Mr,Mammalia,Rodentia,3246.066,758.01,Endangered
Property address,Reptilia,Carnivora,162.026,2317.57,Least Concern
Lose garden,Amphibia,Squamata,803.474,291.0,Critically Endangered
Stay model,Amphibia,Squamata,3193.683,2939.8,Endangered
Something range,Mammalia,Primates,2131.926,2052.02,Least Concern
Reveal note,Actinopterygii,Rodentia,1179.085,2655.83,Extinct in the Wild
Least accept,Actinopterygii,Passeriformes,2293.978,641.75,Critically Endangered
With beyond,Aves,Squamata,4002.409,479.45,Near Threatened
Training close,Aves,Carnivora,1055.799,235.22,Near Threatened
Leave step,Aves,Primates,2660.453,2229.11,Extinct in the Wild
Peace fire,Actinopterygii,Passeriformes,2875.841,153.09,Vulnerable
First edge,Reptilia,Primates,1201.066,2434.29,Near Threatened
Industry take,Mammalia,Rodentia,1707.23,88.0,Extinct in the Wild
Leg of,Aves,Passeriformes,4624.31,2262.24,Near Threatened
Out particularly,Reptilia,Rodentia,400.195,42.82,Near Threatened
Mean suggest,Amphibia,Primates,4503.618,2651.84,Near Threatened
Technology its,Actinopterygii,Carnivora,4536.224,1994.83,Endangered
Up case,Mammalia,Rodentia,4728.485,1147.41,Vulnerable
End soon,Reptilia,Rodentia,4778.001,1850.42,Critically Endangered
Call loss,Mammalia,Squamata,1489.821,2869.3,Near Threatened
Energy world,Mammalia,Anura,4810.604,1034.35,Near Threatened
In in,Reptilia,Passeriformes,2159.595,681.98,Least Concern
After need,Reptilia,Squamata,4066.394,2676.4,Least Concern
Everyone hospital,Mammalia,Primates,3909.164,737.0,Near Threatened
Skin fire,Actinopterygii,Passeriformes,3744.946,2169.42,Extinct in the Wild
For heart,Mammalia,Anura,3203.582,550.2,Extinct in the Wild
Water past,Actinopterygii,Anura,1848.99,151.43,Near Threatened
Yeah bed,Mammalia,Rodentia,614.663,1487.6,Vulnerable
Might heavy,Aves,Passeriformes,4011.821,147.92,Critically Endangered
Record in,Mammalia,Carnivora,3413.567,40.15,Extinct in the Wild
Prove exactly,Actinopterygii,Rodentia,4722.379,2195.92,Critically Endangered
Risk writer,Amphibia,Primates,717.623,204.86,Endangered
Until lose,Mammalia,Passeriformes,4796.296,350.28,Critically Endangered
Arm health,Actinopterygii,Carnivora,2686.867,1653.64,Near Threatened
Interest go,Amphibia,Primates,516.884,888.78,Least Concern
Toward across,Amphibia,Carnivora,1736.275,2806.49,Least Concern
Practice sea,Mammalia,Squamata,4711.733,1278.56,Extinct in the Wild
Leader property,Actinopterygii,Squamata,4555.242,843.57,Near Threatened
None maybe,Actinopterygii,Carnivora,1845.393,442.33,Extinct in the Wild
Son choose,Reptilia,Carnivora,4278.532,1775.7,Least Concern
Over lot,Amphibia,Carnivora,4161.881,250.32,Endangered
Know involve,Reptilia,Squamata,3165.96,2765.72,Endangered
Easy suggest,Aves,Squamata,4717.893,1086.27,Vulnerable
His all,Actinopterygii,Carnivora,2619.673,597.83,Vulnerable
Feeling quality,Aves,Rodentia,2145.692,1579.0,Extinct in the Wild
Against agent,Aves,Passeriformes,420.078,2768.77,Least Concern
Near teach,Actinopterygii,Primates,1055.174,639.08,Vulnerable
Across more,Mammalia,Rodentia,4498.133,2209.49,Least Concern
Into employee,Reptilia,Squamata,4888.967,1195.67,Near Threatened
Fish yes,Aves,Carnivora,2040.176,2653.22,Vulnerable
Pass military,Amphibia,Passeriformes,4485.873,1150.73,Vulnerable
Over card,Reptilia,Carnivora,644.347,1622.7,Critically Endangered
Agree major,Amphibia,Squamata,2473.852,2934.1,Endangered
Us our,Aves,Rodentia,4190.746,1762.79,Critically Endangered
Cost draw,Aves,Carnivora,399.908,1646.56,Endangered
Style wonder,Amphibia,Rodentia,1336.28,1820.46,Near Threatened
Middle safe,Mammalia,Primates,2226.463,1521.33,Least Concern
Discover himself,Amphibia,Rodentia,3722.811,1136.15,Critically Endangered
Result hope,Aves,Carnivora,3470.227,699.83,Extinct in the Wild
Hear space,Actinopterygii,Squamata,817.296,765.73,Critically Endangered
Wife perhaps,Actinopterygii,Primates,614.005,1683.39,Endangered
Most sure,Aves,Primates,4887.502,2394.13,Endangered
Right spend,Aves,Anura,2904.994,893.73,Critically Endangered
Front ahead,Reptilia,Anura,823.724,2319.72,Extinct in the Wild
