species,class,order,weight_kg,length_cm,conservation_status
Whom year,Reptilia,Carnivora,1848.478,2637.12,Critically Endangered
Increase remain,Actinopterygii,Carnivora,587.879,777.7,Least Concern
Without question,Aves,Passeriformes,3705.817,2911.14,Vulnerable
Mind spend,Reptilia,Rodentia,160.388,2542.5,Extinct in the Wild
Then cup,Mammalia,Rodentia,3408.531,1341.35,Endangered
Improve each,Mammalia,Squamata,920.14,879.26,Critically Endangered
Tend executive,Actinopterygii,Primates,707.601,2969.15,Critically Endangered
Human someone,Amphibia,Anura,4814.51,2140.27,Least Concern
Method fine,Aves,Rodentia,2150.686,14.89,Critically Endangered
Campaign five,Reptilia,Primates,870.061,2019.54,Least Concern
Prevent policy,Reptilia,Passeriformes,4917.378,2765.23,Least Concern
Customer explain,Amphibia,Passeriformes,3668.982,2664.33,Critically Endangered
Source quite,Amphibia,Squamata,3433.917,2245.83,Least Concern
Forward growth,Aves,Anura,4975.237,2962.27,Endangered
Audience another,Aves,Squamata,4461.743,1131.58,Endangered
Suffer drug,Actinopterygii,Passeriformes,3467.754,1436.64,Vulnerable
Least thought,Aves,Anura,2923.798,1922.58,Least Concern
Strong now,Actinopterygii,Anura,3915.257,1622.68,Near Threatened
Difficult open,Aves,Rodentia,48.067,948.61,Least Concern
Detail through,Reptilia,Rodentia,95.091,612.7,Least Concern
Worry same,Mammalia,Primates,1249.309,1418.07,Endangered
Firm hold,Actinopterygii,Rodentia,15.734,2581.13,Least Concern
Official source,Mammalia,Carnivora,3365.295,694.58,Endangered
Again everyone,Actinopterygii,Primates,194.079,2516.62,Least Concern
Financial color,Actinopterygii,Carnivora,3792.803,1522.91,Critically Endangered
Campaign produce,Aves,Rodentia,4881.744,2950.09,Endangered
Court positive,Aves,Anura,3492.313,1990.96,Vulnerable
Also else,Aves,Carnivora,2266.883,271.88,Near Threatened
Interest short,Aves,Rodentia,1664.996,2355.96,Extinct in the Wild
Voice herself,Reptilia,Squamata,1800.177,2947.7,Least Concern
Start forget,Aves,Carnivora,1990.405,1263.47,Vulnerable
Night hard,Mammalia,Squamata,3374.355,317.35,Critically Endangered
Describe actually,Amphibia,Carnivora,2633.939,1111.36,Near Threatened
Community project,Actinopterygii,Passeriformes,1192.765,1922.6,Least Concern
Parent property,Mammalia,Primates,1587.92,1741.99,Vulnerable
Add form,Actinopterygii,Squamata,1922.311,527.5,Near Threatened
Leader him,Reptilia,Carnivora,2751.262,1383.77,Critically Endangered
Dinner decision,Aves,Carnivora,3062.172,2392.88,Critically Endangered
Range coach,Amphibia,Carnivora,3015.68,1751.13,Critically Endangered
Spring receive,Amphibia,Carnivora,1238.247,1166.13,Critically Endangered
Outside try,Reptilia,Primates,325.403,511.79,Extinct in the Wild
Also alone,Mammalia,Passeriformes,1123.215,2475.4,Near Threatened
Open bit,Mammalia,Rodentia,1773.25,1329.4,Least Concern
Almost ok,Aves,Primates,792.787,945.32,Critically Endangered
Authority safe,Aves,Squamata,586.802,2130.19,Endangered
American home,Reptilia,Primates,4792.8,759.74,Vulnerable
Option commercial,Aves,Anura,1968.625,7.29,Extinct in the Wild
Structure thing,Mammalia,Anura,851.744,1985.36,Endangered
Who anyone,Aves,Rodentia,3648.862,1018.69,Near Threatened
Ahead result,Aves,Anura,2856.564,2131.3,Extinct in the Wild
Play against,Reptilia,Passeriformes,1838.019,2693.1,Vulnerable
Station develop,Mammalia,Anura,1561.303,1116.17,Critically Endangered
Common herself,Reptilia,Squamata,3200.379,385.99,Critically Endangered
Edge visit,Actinopterygii,Squamata,2486.602,2377.14,Vulnerable
Standard race,Aves,Passeriformes,484.827,1792.39,Critically Endangered
Should run,Aves,Squamata,1253.928,601.23,Extinct in the Wild
Sister build,Mammalia,Carnivora,3049.47,2163.41,Vulnerable
So music,Amphibia,Rodentia,391.334,2466.81,Vulnerable
Describe stuff,Amphibia,Rodentia,4950.742,1283.52,Extinct in the Wild
Difference letter,Reptilia,Squamata,3470.131,2767.37,Near Threatened
Act edge,Aves,Passeriformes,1452.088,479.3,Least Concern
Long lay,Aves,Carnivora,2973.13,1346.25,Critically Endangered
Act management,Mammalia,Passeriformes,4697.181,374.51,Extinct in the Wild
Enough not,Actinopterygii,Squamata,2884.079,738.86,Extinct in the Wild
Year smile,Actinopterygii,Primates,2261.401,2775.77,Least Concern
Simple economic,Mammalia,Primates,2255.157,78.48,Endangered
Party rich,Mammalia,Carnivora,651.089,1043.26,Near Threatened
Need peace,Mammalia,Squamata,4611.368,1433.66,Least Concern
Quickly world,Mammalia,Rodentia,509.92,1156.77,Near Threatened
Computer term,Actinopterygii,Passeriformes,1674.812,1387.95,Extinct in the Wild
Wrong be,Mammalia,Rodentia,3673.277,1362.66,Least Concern
Offer take,Amphibia,Passeriformes,1988.419,1506.67,Near Threatened
Pattern sense,Reptilia,Primates,802.987,1858.37,Extinct in the Wild
Will bit,Reptilia,Rodentia,3563.124,2141.18,Critically Endangered
Before surface,Mammalia,Primates,1533.734,2052.51,Vulnerable
Individual cut,Reptilia,Rodentia,2095.334,2160.48,Vulnerable
Nature worker,Aves,Carnivora,358.361,1172.45,Critically Endangered
Account smile,Reptilia,Squamata,3222.373,653.04,Endangered
Early color,Amphibia,Primates,4310.351,2892.18,Least Concern
Debate other,Reptilia,Primates,485.773,2503.16,Least Concern
Style close,Actinopterygii,Primates,2395.913,2891.72,Near Threatened
Ok mother,Actinopterygii,Rodentia,2809.991,1681.78,Near Threatened
People control,Actinopterygii,Rodentia,4855.123,1666.65,Vulnerable
Call serious,Amphibia,Passeriformes,1734.478,454.58,Critically Endangered
Official hit,Aves,Passeriformes,168.684,2478.64,Extinct in the Wild
Thought image,Actinopterygii,Primates,3710.736,43.79,Near Threatened
Without season,Actinopterygii,Anura,4283.773,792.77,Critically Endangered
Listen quite,Reptilia,Squamata,3155.205,2535.23,Vulnerable
Top call,Aves,Passeriformes,3354.086,1763.97,Endangered
Test scientist,Reptilia,Primates,1652.046,154.67,Endangered
Yard purpose,Mammalia,Primates,2098.097,2894.07,Near Threatened
Raise long,Reptilia,Carnivora,2348.462,457.82,Critically Endangered
Necessary audience,Reptilia,Anura,1438.572,2490.82,Extinct in the Wild
Manage prove,Aves,Passeriformes,4378.633,2349.53,Near Threatened
Down cost,Amphibia,Carnivora,3035.138,2311.69,Extinct in the Wild
Gun family,Actinopterygii,Rodentia,3434.208,2763.76,Endangered
Protect class,Aves,Rodentia,3119.903,1158.56,Extinct in the Wild
Edge ahead,Mammalia,Carnivora,1367.646,2966.55,Near Threatened
Impact detail,Actinopterygii,Passeriformes,1711.533,2027.57,Vulnerable
Six short,Actinopterygii,Carnivora,4027.595,575.68,Vulnerable
Cost movement,Actinopterygii,Passeriformes,3102.801,352.0,Least Concern
Answer feel,Amphibia,Squamata,2636.987,1793.49,Least Concern
Few hospital,Actinopterygii,Rodentia,156.942,2837.41,Near Threatened
Group catch,Amphibia,Rodentia,3282.62,2412.25,Least Concern
Environmental security,Amphibia,Anura,142.507,1112.11,Vulnerable
Difficult late,Amphibia,Rodentia,3762.041,992.51,Endangered
Tax listen,Amphibia,Anura,4784.556,938.18,Extinct in the Wild
Gun six,Amphibia,Carnivora,1273.475,2626.7,Least Concern
One which,Mammalia,Squamata,1878.866,2088.63,Vulnerable
Reveal break,Actinopterygii,Primates,2958.199,40.66,Near Threatened
Win others,Actinopterygii,Squamata,4106.921,1977.34,Vulnerable
Magazine table,Amphibia,Rodentia,4459.575,2323.84,Endangered
Week free,Amphibia,Carnivora,1001.232,2632.97,Near Threatened
Operation standard,Actinopterygii,Primates,1211.198,1480.29,Extinct in the Wild
Leg end,Reptilia,Carnivora,860.291,2138.83,Vulnerable
Least would,Mammalia,Carnivora,932.222,1517.52,Extinct in the Wild
Little page,Mammalia,Anura,4570.894,936.88,Critically Endangered
Threat tend,Reptilia,Carnivora,2582.748,1618.03,Least Concern
Media there,Aves,Passeriformes,4298.355,1949.15,Endangered
Music out,Amphibia,Passeriformes,641.903,2692.33,Extinct in the Wild
Explain newspaper,Aves,Anura,1015.645,1458.2,Critically Endangered
Age since,Reptilia,Anura,2535.098,2462.57,Vulnerable
Garden child,Mammalia,Rodentia,4270.081,102.16,Least Concern
If place,Reptilia,Carnivora,1985.073,2330.55,Vulnerable
Accept within,Actinopterygii,Anura,1671.376,1387.16,Extinct in the Wild
Religious bar,Mammalia,Anura,4134.972,358.47,Extinct in the Wild
Population someone,Aves,Anura,4995.159,353.39,Vulnerable
Enjoy television,Reptilia,Squamata,97.41,883.55,Critically Endangered
Value table,Aves,Passeriformes,2645.887,1550.59,Endangered
Now finish,Reptilia,Squamata,3463.101,2695.47,Vulnerable
Food any,Mammalia,Rodentia,4304.957,1259.09,Critically Endangered
So doctor,Amphibia,Squamata,50.968,715.62,Least Concern
Must yeah,Actinopterygii,Passeriformes,2172.918,513.98,Near Threatened
Stuff resource,Mammalia,Rodentia,1055.314,1978.54,Vulnerable
Ahead realize,Actinopterygii,Squamata,2752.429,1339.9,Critically Endangered
Success loss,Aves,Rodentia,806.8,1068.28,Vulnerable
One prepare,Reptilia,Primates,195.236,2098.23,Least Concern
Local attention,Mammalia,Primates,4284.243,1587.34,Extinct in the Wild
Property create,Actinopterygii,Squamata,1855.059,878.56,Extinct in the Wild
I speak,Mammalia,Passeriformes,1653.504,345.4,Vulnerable
Book marriage,Amphibia,Anura,3503.527,2309.57,Extinct in the Wild
Answer want,Actinopterygii,Anura,930.811,2485.14,Endangered
Usually responsibility,Aves,Squamata,3703.794,1493.6,Extinct in the Wild
Home interview,Aves,Rodentia,1200.437,11.18,Near Threatened
Hit modern,Actinopterygii,Passeriformes,2288.914,2931.01,Endangered
Evening scientist,Aves,Anura,1313.201,559.19,Critically Endangered
Arm wrong,Reptilia,Passeriformes,780.839,2036.25,Least Concern
Ground herself,Amphibia,Rodentia,634.09,1423.08,Near Threatened
Behind important,Actinopterygii,Anura,4643.308,69.91,Near Threatened
Role majority,Mammalia,Primates,85.715,1422.9,Extinct in the Wild
Hear bring,Mammalia,Rodentia,4022.862,831.55,Least Concern
Administration moment,Reptilia,Anura,2584.518,2851.19,Near Threatened
Let now,Aves,Squamata,1715.095,2445.73,Extinct in the Wild
According public,Reptilia,Anura,4924.793,35.86,Critically Endangered
Occur marriage,Reptilia,Squamata,1195.111,2211.42,Least Concern
Pm sit,Actinopterygii,Rodentia,3085.449,463.59,Vulnerable
Tell teacher,Reptilia,Anura,178.909,967.87,Least Concern
Stop successful,Actinopterygii,Primates,1538.987,389.08,Least Concern
Glass believe,Aves,Passeriformes,2582.524,2002.9,Near Threatened
Particular carry,Mammalia,Passeriformes,4898.406,1364.18,Extinct in the Wild
Hard single,Mammalia,Primates,3449.73,327.67,Least Concern
Near treat,Aves,Anura,3128.976,1316.14,Vulnerable
Past into,Amphibia,Anura,2454.256,2842.3,Least Concern
Chance environmental,Reptilia,Primates,2091.288,600.87,Near Threatened
Management enter,Amphibia,Squamata,3004.842,2665.14,Least Concern
Woman money,Mammalia,Rodentia,231.034,2912.72,Endangered
Ten manager,Mammalia,Rodentia,35.971,1032.76,Extinct in the Wild
Prove company,Amphibia,Primates,4975.698,64.39,Least Concern
Picture condition,Actinopterygii,Primates,4417.815,2687.22,Extinct in the Wild
Begin wear,Actinopterygii,Primates,1846.761,778.4,Extinct in the Wild
Firm effect,Reptilia,Anura,2200.887,607.71,Near Threatened
Drive yeah,Aves,Carnivora,2527.566,1935.67,Endangered
Most above,Amphibia,Anura,2044.787,902.22,Endangered
Goal sound,Reptilia,Anura,382.168,740.33,Near Threatened
Open assume,Actinopterygii,Passeriformes,1686.275,287.39,Least Concern
Democratic writer,Actinopterygii,Squamata,3449.762,1512.58,Least Concern
Popular none,Aves,Squamata,3200.888,1920.63,Least Concern
Fine run,Aves,Primates,3724.104,971.36,Endangered
Defense wrong,Mammalia,Rodentia,1695.648,2682.12,Extinct in the Wild
If fine,Amphibia,Anura,3571.002,2523.39,Least Concern
Either make,Amphibia,Primates,3378.572,2282.51,Endangered
Fast doctor,Aves,Squamata,3129.231,870.92,Least Concern
Mean difficult,Reptilia,Anura,3061.129,1146.15,Endangered
Southern perhaps,Reptilia,Squamata,2516.097,963.56,Extinct in the Wild
Concern tell,Aves,Carnivora,3443.377,2435.15,Endangered
Reality six,Actinopterygii,Anura,1338.869,2767.79,Endangered
Speak sister,Actinopterygii,Anura,2123.247,1830.32,Extinct in the Wild
Group indicate,Amphibia,Anura,253.778,2659.4,Least Concern
Impact drug,Reptilia,Passeriformes,1581.302,1773.41,Critically Endangered
Other especially,Actinopterygii,Carnivora,2155.487,2826.55,Near Threatened
Care future,Aves,Anura,4143.758,1005.26,Extinct in the Wild
History common,Actinopterygii,Rodentia,2604.962,2133.52,Vulnerable
Institution rule,Actinopterygii,Anura,852.912,2342.92,Extinct in the Wild
Traditional you,Actinopterygii,Rodentia,2987.447,2409.08,Critically Endangered
Street participant,Reptilia,Primates,3417.516,1697.42,Least Concern
Do low,Mammalia,Passeriformes,3498.46,1376.52,Endangered
Team defense,Aves,Squamata,872.663,1436.46,Near Threatened
Class play,Aves,Carnivora,4442.38,1232.96,Endangered
Mention view,Actinopterygii,Anura,782.921,959.23,Endangered
Ago cause,Actinopterygii,Carnivora,2900.117,1438.96,Least Concern
Eat job,Mammalia,Rodentia,743.864,287.08,Vulnerable
Experience worker,Reptilia,Rodentia,3379.507,2918.47,Near Threatened
Hope through,Mammalia,Primates,2054.585,2103.79,Least Concern
Religious gun,Mammalia,Squamata,4688.401,1461.16,Extinct in the Wild
Society wall,Mammalia,Rodentia,4749.757,201.11,Critically Endangered
More rather,Actinopterygii,Rodentia,3269.641,2998.15,Near Threatened
Reason culture,Reptilia,Squamata,933.402,1891.48,Endangered
Serious scientist,Aves,Primates,4962.873,736.03,Near Threatened
Plant attorney,Mammalia,Carnivora,3543.71,2697.07,Critically Endangered
Store pick,Amphibia,Squamata,2730.928,2032.87,Endangered
Out major,Reptilia,Passeriformes,1473.526,1584.26,Least Concern
Police method,Amphibia,Rodentia,4468.965,2994.27,Near Threatened
Move short,Reptilia,Rodentia,2223.944,2647.45,Critically Endangered
Much fight,Aves,Primates,4290.091,2577.92,Critically Endangered
She administration,Amphibia,Passeriformes,976.934,332.62,Vulnerable
Industry describe,Reptilia,Squamata,1622.669,2631.82,Critically Endangered
Grow high,Aves,Carnivora,3066.008,840.91,Vulnerable
Big bill,Actinopterygii,Carnivora,747.37,2927.49,Endangered
Recent prepare,Reptilia,Passeriformes,4023.778,2412.65,Endangered
Doctor civil,Mammalia,Squamata,3983.043,2549.66,Vulnerable
Newspaper car,Actinopterygii,Carnivora,407.96,615.03,Least Concern
Event seek,Reptilia,Anura,1506.076,2532.78,Near Threatened
Season exactly,Reptilia,Carnivora,1413.266,720.73,Critically Endangered
Course quality,Reptilia,Carnivora,439.362,896.68,Endangered
Over kitchen,Actinopterygii,Squamata,3626.443,1720.65,Endangered
Develop break,Aves,Anura,2458.937,1653.19,Least Concern
Rather decision,Actinopterygii,Primates,1703.145,1215.3,Endangered
Both near,Actinopterygii,Squamata,2871.382,1221.0,Critically Endangered
Surface dog,Aves,Rodentia,1142.059,2105.31,Least Concern
Fish position,Amphibia,Primates,2241.774,2810.34,Least Concern
Hospital hour,Amphibia,Anura,4378.948,1133.62,Least Concern
Quality check,Amphibia,Anura,4290.666,168.33,Least Concern
Purpose activity,Reptilia,Passeriformes,1089.862,245.43,Near Threatened
Successful almost,Amphibia,Anura,2901.558,535.25,Vulnerable
Rich nothing,Actinopterygii,Carnivora,4351.808,198.85,Endangered
Say head,Aves,Carnivora,2060.901,767.84,Near Threatened
Federal change,Actinopterygii,Passeriformes,3273.193,1896.31,Least Concern
Congress certainly,Amphibia,Anura,1693.829,997.47,Endangered
Hundred speech,Mammalia,Carnivora,3084.689,1508.5,Extinct in the Wild
Occur until,Reptilia,Primates,3258.388,1568.98,Critically Endangered
Memory special,Mammalia,Carnivora,3711.816,2904.9,Vulnerable
Real people,Actinopterygii,Passeriformes,1381.439,2714.74,Near Threatened
Fly production,Aves,Squamata,1797.034,1641.92,Least Concern
Bill sister,Aves,Rodentia,3410.335,667.02,Near Threatened
Where sell,Reptilia,Anura,4855.37,180.03,Critically Endangered
Easy without,Reptilia,Primates,2114.543,880.16,Extinct in the Wild
Add personal,Amphibia,Passeriformes,1297.066,147.94,Critically Endangered
Least identify,Actinopterygii,Passeriformes,2319.209,909.06,Critically Endangered
Account pattern,Aves,Carnivora,2848.87,415.29,Vulnerable
Close standard,Reptilia,Primates,2732.119,628.45,Vulnerable
Study old,Reptilia,Primates,3208.784,85.45,Critically Endangered
Something culture,Reptilia,Squamata,3686.167,32.09,Vulnerable
Around stock,Actinopterygii,Anura,491.561,2699.94,Least Concern
Such beyond,Mammalia,Primates,2713.522,1733.16,Near Threatened
Crime main,Amphibia,Carnivora,4417.246,252.48,Least Concern
Cell attorney,Amphibia,Carnivora,3539.135,1951.43,Vulnerable
Piece activity,Reptilia,Passeriformes,4626.619,2546.36,Endangered
Source cost,Aves,Primates,4175.126,1067.84,Near Threatened
Your least,Mammalia,Passeriformes,1291.349,915.31,Critically Endangered
Interview official,Amphibia,Rodentia,3238.239,1453.1,Least Concern
Which score,Reptilia,Anura,3506.788,1489.31,Vulnerable
Family hope,Aves,Squamata,3520.662,292.32,Least Concern
Then party,Amphibia,Squamata,2897.299,1135.68,Vulnerable
Son opportunity,Mammalia,Anura,3222.16,1918.57,Endangered
Our without,Mammalia,Anura,4077.097,2877.22,Endangered
Every system,Reptilia,Squamata,177.976,239.68,Endangered
I realize,Amphibia,Anura,1918.311,2600.55,Extinct in the Wild
Movie maybe,Amphibia,Carnivora,2070.959,725.97,Vulnerable
South language,Actinopterygii,Anura,3195.654,2251.96,Extinct in the Wild
Media include,Aves,Rodentia,2288.079,1284.43,Endangered
Business hit,Reptilia,Squamata,2714.979,1266.5,Near Threatened
Someone wife,Reptilia,Primates,4051.802,1781.18,Least Concern
Something movie,Amphibia,Primates,1480.623,1892.66,Least Concern
About professor,Reptilia,Rodentia,1544.381,2408.94,Extinct in the Wild
Again century,Actinopterygii,Passeriformes,3150.531,178.48,Critically Endangered
That sing,Actinopterygii,Passeriformes,4411.545,2732.62,Endangered
Nor service,Reptilia,Passeriformes,3375.794,1403.67,Critically Endangered
Community beyond,Actinopterygii,Rodentia,3995.81,281.35,Near Threatened
Case leave,Reptilia,Squamata,3239.625,1528.96,Critically Endangered
Prevent building,Actinopterygii,Carnivora,2437.295,1861.04,Near Threatened
Admit sport,Mammalia,Rodentia,1606.084,2547.19,Extinct in the Wild
Today us,Actinopterygii,Rodentia,629.051,1591.87,Vulnerable
Degree hundred,Mammalia,Primates,861.455,1129.04,Vulnerable
Begin nation,Reptilia,Carnivora,4093.094,2489.7,Critically Endangered
Can executive,Amphibia,Squamata,4102.225,2951.58,Endangered
Business you,Actinopterygii,Anura,3863.212,1140.06,Vulnerable
As option,Actinopterygii,Rodentia,2422.834,2901.01,Extinct in the Wild
Join whether,Actinopterygii,Passeriformes,3912.75,154.89,Endangered
Wide serious,Reptilia,Rodentia,3377.022,453.8,Least Concern
Policy next,Aves,Rodentia,210.856,1148.01,Near Threatened
Which true,Actinopterygii,Passeriformes,1724.548,918.85,Critically Endangered
Direction run,Reptilia,Primates,2969.996,2281.81,Extinct in the Wild
Be language,Mammalia,Carnivora,2542.918,1689.72,Least Concern
General adult,Aves,Anura,2943.996,369.44,Near Threatened
Five director,Amphibia,Anura,4329.102,683.2,Endangered
Tree forget,Amphibia,Squamata,2466.308,1455.4,Critically Endangered
Other trip,Aves,Squamata,3114.051,1073.48,Least Concern
Onto window,Amphibia,Anura,3427.007,1363.97,Vulnerable
Wear family,Mammalia,Anura,1036.132,2787.09,Extinct in the Wild
Same difficult,Mammalia,Squamata,1349.657,1780.71,Extinct in the Wild
Image wide,Reptilia,Passeriformes,1570.327,739.29,Near Threatened
Far receive,Amphibia,Anura,146.198,328.51,Vulnerable
Quickly any,Mammalia,Carnivora,931.706,2889.87,Vulnerable
Maybe save,Actinopterygii,Passeriformes,3863.657,25.8,Least Concern
Very peace,Mammalia,Primates,4825.689,2318.51,Critically Endangered
Way avoid,Aves,Rodentia,1403.765,2159.18,Endangered
Tonight whatever,Amphibia,Rodentia,2468.513,2264.42,Least Concern
President claim,Mammalia,Passeriformes,3353.236,1981.81,Vulnerable
Others share,Aves,Anura,4973.944,1898.15,Near Threatened
Exist bad,Amphibia,Rodentia,4093.167,972.23,Near Threatened
Usually good,Reptilia,Carnivora,2647.526,338.8,Critically Endangered
Risk table,Aves,Carnivora,1992.739,64.66,Vulnerable
Exist talk,Aves,Carnivora,929.566,2373.55,Least Concern
Whose decision,Reptilia,Carnivora,969.604,742.11,Least Concern
Fall alone,Reptilia,Rodentia,1431.246,350.97,Critically Endangered
Floor trade,Actinopterygii,Primates,2495.426,2080.65,Endangered
Still million,Actinopterygii,Squamata,607.721,1987.56,Extinct in the Wild
Sometimes reflect,Aves,Primates,3105.724,76.94,Least Concern
Mean alone,Actinopterygii,Primates,818.999,1257.53,Near Threatened
Up professional,Mammalia,Passeriformes,343.435,2454.73,Near Threatened
Body no,Actinopterygii,Squamata,1948.609,1688.43,Least Concern
Laugh bed,Reptilia,Passeriformes,111.188,2037.15,Vulnerable
Federal get,Amphibia,Passeriformes,2262.666,2380.51,Endangered
Bit late,Actinopterygii,Anura,122.832,877.78,Vulnerable
Edge international,Actinopterygii,Primates,3857.037,1003.69,Critically Endangered
Radio price,Aves,Primates,4740.719,1506.45,Least Concern
Across television,Mammalia,Primates,3513.096,1922.48,Critically Endangered
Behind democratic,Actinopterygii,Anura,3374.348,2353.23,Vulnerable
Pressure fine,Actinopterygii,Rodentia,4931.906,2713.51,Extinct in the Wild
Save hope,Reptilia,Primates,71.994,732.84,Vulnerable
Information check,Mammalia,Passeriformes,578.899,1084.93,Near Threatened
Manage nor,Actinopterygii,Squamata,1631.912,1719.31,Extinct in the Wild
Weight practice,Amphibia,Anura,2874.972,1798.2,Extinct in the Wild
Himself suffer,Reptilia,Squamata,3978.221,436.23,Least Concern
Red ten,Reptilia,Rodentia,884.738,2241.12,Endangered
View organization,Reptilia,Rodentia,4992.662,1174.31,Near Threatened
Stuff the,Aves,Passeriformes,3997.551,220.22,Near Threatened
Hit list,Amphibia,Primates,1972.659,253.98,Near Threatened
Half plant,Mammalia,Carnivora,3728.378,2306.85,Endangered
Conference card,Actinopterygii,Primates,62.505,2828.52,Vulnerable
Same off,Reptilia,Squamata,877.387,1399.5,Extinct in the Wild
Threat how,Amphibia,Primates,4594.637,2358.09,Critically Endangered
Democrat fast,Actinopterygii,Primates,1347.677,46.46,Critically Endangered
Air last,Actinopterygii,Rodentia,4254.066,171.4,Least Concern
Activity outside,Mammalia,Carnivora,939.087,1113.52,Extinct in the Wild
Then always,Mammalia,Anura,3509.742,651.19,Vulnerable
Television civil,Reptilia,Carnivora,3331.105,1490.19,Vulnerable
Seat particular,Reptilia,Rodentia,4305.854,2165.87,Endangered
Ok school,Amphibia,Passeriformes,883.0,1308.46,Vulnerable
Dream to,Reptilia,Carnivora,1738.683,2513.54,Critically Endangered
Fall whose,Reptilia,Anura,788.634,2414.96,Near Threatened
Case state,Amphibia,Carnivora,1059.45,1763.81,Vulnerable
Night thank,Amphibia,Anura,911.192,155.25,Near Threatened
Human voice,Actinopterygii,Squamata,2650.542,1315.78,Extinct in the Wild
Simple animal,Mammalia,Carnivora,2190.058,972.77,Least Concern
Event maybe,Reptilia,Squamata,3084.484,1903.67,Vulnerable
Show although,Aves,Carnivora,1641.351,1866.16,Near Threatened
Everyone song,Reptilia,Anura,713.676,1872.79,Least Concern
Time live,Reptilia,Squamata,3543.128,1977.08,Extinct in the Wild
Part race,Amphibia,Rodentia,2704.058,1140.18,Least Concern
Leg strong,Amphibia,Primates,4034.492,62.82,Extinct in the Wild
Much debate,Reptilia,Primates,1789.056,2161.81,Critically Endangered
Collection him,Amphibia,Anura,4544.859,1145.82,Critically Endangered
Increase born,Mammalia,Primates,4389.975,2263.97,Least Concern
Light anything,Actinopterygii,Rodentia,423.499,781.64,Extinct in the Wild
Generation health,Mammalia,Rodentia,610.552,2834.13,Endangered
Nature trouble,Actinopterygii,Carnivora,2221.52,493.13,Endangered
Science forget,Aves,Passeriformes,598.161,841.22,Near Threatened
Color try,Amphibia,Primates,4888.98,2546.35,Vulnerable
Pattern discussion,Actinopterygii,Carnivora,1170.669,2698.9,Critically Endangered
Wind method,Amphibia,Anura,1449.256,1260.97,Near Threatened
Late white,Amphibia,Primates,4008.019,816.13,Critically Endangered
Prepare degree,Actinopterygii,Passeriformes,4930.627,584.5,Vulnerable
Threat above,Amphibia,Squamata,1242.84,1627.19,Near Threatened
Bag remember,Mammalia,Carnivora,1254.843,48.13,Endangered
Because finally,Reptilia,Rodentia,3418.525,818.64,Endangered
Result any,Mammalia,Carnivora,774.48,1956.68,Near Threatened
Deal smile,Amphibia,Anura,4863.6,2116.84,Critically Endangered
Nothing cover,Actinopterygii,Anura,1677.009,2127.5,Vulnerable
Authority though,Mammalia,Carnivora,682.431,1218.16,Endangered
Mean set,Reptilia,Carnivora,134.747,2870.67,Endangered
Particular day,Mammalia,Passeriformes,3819.099,2918.76,Near Threatened
Raise teacher,Reptilia,Squamata,4285.956,2649.88,Critically Endangered
Serve example,Actinopterygii,Rodentia,3189.393,1978.42,Extinct in the Wild
Then consumer,Reptilia,Primates,1796.073,2704.2,Endangered
Us huge,Aves,Squamata,3713.866,2325.05,Near Threatened
Take either,Amphibia,Squamata,2222.552,752.09,Vulnerable
Attention able,Actinopterygii,Squamata,4068.194,1312.51,Endangered
Which today,Amphibia,Carnivora,3634.137,1708.4,Near Threatened
Weight arrive,Actinopterygii,Rodentia,4799.254,1442.97,Extinct in the Wild
Individual when,Mammalia,Primates,4760.503,90.58,Critically Endangered
Speech instead,Amphibia,Squamata,3428.43,1965.13,Endangered
Sure wear,Aves,Carnivora,3943.245,151.99,Least Concern
Light parent,Actinopterygii,Primates,4623.443,1944.27,Extinct in the Wild
Price run,Amphibia,Squamata,2262.98,1447.63,Critically Endangered
Manage although,Actinopterygii,Rodentia,3757.674,253.29,Least Concern
Short only,Actinopterygii,Squamata,2551.302,984.34,Endangered
Former help,Amphibia,Primates,3614.167,2116.4,Near Threatened
Might may,Actinopterygii,Passeriformes,2765.752,36.57,Endangered
Material within,Reptilia,Carnivora,830.049,2355.49,Endangered
Expect authority,Actinopterygii,Squamata,1238.358,670.47,Endangered
Recent sound,Amphibia,Carnivora,4482.833,839.97,Near Threatened
By point,Mammalia,Carnivora,2646.281,811.16,Vulnerable
Eye tonight,Amphibia,Primates,3226.617,2960.73,Extinct in the Wild
Agency talk,Aves,Passeriformes,1297.823,2228.13,Least Concern
Stay tell,Aves,Primates,589.974,292.53,Critically Endangered
Also culture,Amphibia,Anura,2857.761,2308.92,Extinct in the Wild
Although especially,Aves,Passeriformes,1058.502,336.85,Critically Endangered
Option international,Actinopterygii,Carnivora,2997.668,561.36,Vulnerable
Enjoy pressure,Mammalia,Carnivora,3980.756,1698.41,Critically Endangered
Front off,Amphibia,Carnivora,1828.339,2364.57,Least Concern
Serious issue,Aves,Squamata,2439.799,496.04,Endangered
Dog every,Aves,Rodentia,21.141,1365.87,Near Threatened
Challenge foreign,Amphibia,Anura,4364.575,1474.73,Near Threatened
Big east,Aves,Passeriformes,205.648,1019.67,Vulnerable
Nor kind,Actinopterygii,Rodentia,4523.531,2702.37,Near Threatened
Administration board,Mammalia,Rodentia,0.38,771.48,Vulnerable
Issue person,Reptilia,Primates,864.388,1860.19,Extinct in the Wild
Difference particular,Mammalia,Primates,1171.223,2506.12,Critically Endangered
