species,class,order,weight_kg,length_cm,conservation_status
Page imagine,Mammalia,Primates,1403.196,1687.39,Vulnerable
Bag human,Aves,Rodentia,4343.089,1869.52,Least Concern
Because and,Aves,Anura,485.08,2659.61,Least Concern
Return manage,Aves,Passeriformes,2864.066,2476.16,Near Threatened
Political area,Actinopterygii,Primates,4927.899,423.93,Least Concern
Inside late,Reptilia,Rodentia,3013.932,2300.78,Least Concern
Role guy,Mammalia,Anura,38.187,1683.27,Least Concern
Establish look,Mammalia,Rodentia,4150.936,1488.89,Extinct in the Wild
Push news,Amphibia,Rodentia,2675.709,1205.39,Critically Endangered
Include smile,Amphibia,Primates,4303.864,2788.2,Critically Endangered
Across a,Aves,Carnivora,3177.168,2650.93,Vulnerable
Technology represent,Mammalia,Passeriformes,4745.098,316.44,Least Concern
Main citizen,Aves,Carnivora,813.261,199.22,Endangered
Answer billion,Reptilia,Rodentia,2368.928,935.34,Near Threatened
Sure story,Aves,Primates,1407.167,2282.41,Endangered
Stuff those,Mammalia,Carnivora,3894.937,1331.39,Near Threatened
Military which,Mammalia,Carnivora,3445.623,1272.89,Least Concern
Career sit,Actinopterygii,Carnivora,3488.455,2550.73,Endangered
Small assume,Reptilia,Anura,1563.468,1929.38,Vulnerable
Per receive,Mammalia,Rodentia,3579.319,578.25,Near Threatened
Today hope,Actinopterygii,Anura,4286.524,41.19,Vulnerable
Like concern,Aves,Squamata,1318.391,1712.22,Near Threatened
Number among,Reptilia,Primates,2570.043,1187.49,Near Threatened
Subject expect,Amphibia,Primates,1452.844,942.0,Near Threatened
Yet hard,Amphibia,Passeriformes,4379.36,467.66,Critically Endangered
Bar if,Reptilia,Squamata,3629.178,870.22,Endangered
Concern financial,Amphibia,Carnivora,3846.987,2425.08,Endangered
True prove,Mammalia,Passeriformes,4020.181,233.22,Vulnerable
Seem group,Amphibia,Anura,4847.403,1575.42,Vulnerable
Huge history,Aves,Rodentia,4586.352,2073.65,Least Concern
Appear under,Actinopterygii,Anura,3431.78,2178.28,Endangered
Off fish,Mammalia,Carnivora,2919.418,2007.43,Critically Endangered
Though impact,Mammalia,Rodentia,3494.757,1511.7,Endangered
May experience,Aves,Passeriformes,2490.105,2872.17,Vulnerable
Ten effort,Actinopterygii,Carnivora,2262.798,2602.25,Extinct in the Wild
Animal tough,Mammalia,Primates,2591.352,1141.28,Critically Endangered
Large modern,Amphibia,Passeriformes,1571.808,15.91,Endangered
Fly price,Actinopterygii,Anura,4546.884,1287.57,Critically Endangered
It stock,Actinopterygii,Passeriformes,3345.992,2853.89,Vulnerable
Always customer,Amphibia,Rodentia,4337.282,2725.41,Least Concern
Hold reveal,Amphibia,Carnivora,1302.229,2925.29,Vulnerable
Kind meeting,Actinopterygii,Anura,1474.682,167.11,Vulnerable
The American,Actinopterygii,Primates,3970.529,624.19,Extinct in the Wild
Join summer,Aves,Rodentia,2558.737,2904.47,Extinct in the Wild
Western skill,Aves,Primates,4243.644,1401.12,Extinct in the Wild
Draw cut,Reptilia,Carnivora,2498.336,2871.67,Critically Endangered
Series between,Aves,Anura,3697.787,1810.49,Endangered
Make property,Mammalia,Primates,3262.311,2084.08,Least Concern
After drop,Reptilia,Passeriformes,1463.746,2370.95,Near Threatened
Drug contain,Reptilia,Squamata,4244.738,2292.46,Least Concern
Hour former,Mammalia,Primates,4118.051,1107.64,Least Concern
First natural,Aves,Primates,2120.159,752.57,Critically Endangered
Wonder a,Actinopterygii,Carnivora,2404.356,1445.24,Near Threatened
Bit institution,Mammalia,Passeriformes,692.192,1927.86,Critically Endangered
Similar heart,Actinopterygii,Primates,3933.756,20.65,Vulnerable
Effort impact,Reptilia,Passeriformes,2759.309,363.59,Endangered
Plan investment,Amphibia,Passeriformes,1741.458,440.01,Critically Endangered
Account shoulder,Aves,Passeriformes,4520.934,1055.93,Extinct in the Wild
Wear yourself,Amphibia,Primates,450.579,38.49,Endangered
Special activity,Mammalia,Anura,1952.733,1841.57,Vulnerable
Can follow,Actinopterygii,Squamata,4252.32,992.94,Least Concern
So partner,Amphibia,Primates,65.852,2187.63,Near Threatened
Live age,Aves,Primates,3240.768,88.34,Extinct in the Wild
Car forward,Amphibia,Anura,2745.73,1670.56,Extinct in the Wild
Detail thought,Reptilia,Rodentia,942.368,312.76,Endangered
American news,Actinopterygii,Passeriformes,4812.338,1148.33,Near Threatened
History hand,Actinopterygii,Passeriformes,4365.379,2247.09,Vulnerable
Week piece,Mammalia,Primates,4464.89,267.88,Vulnerable
Lot site,Reptilia,Anura,889.66,1266.21,Extinct in the Wild
Speech family,Mammalia,Passeriformes,1637.754,2278.0,Extinct in the Wild
Others mention,Amphibia,Anura,4104.469,1512.32,Near Threatened
Service health,Mammalia,Rodentia,176.791,794.28,Extinct in the Wild
Star summer,Amphibia,Rodentia,2900.311,1171.14,Near Threatened
Will let,Actinopterygii,Carnivora,900.188,1743.39,Vulnerable
Director market,Amphibia,Anura,68.028,2914.96,Endangered
Call author,Actinopterygii,Carnivora,4389.77,114.34,Extinct in the Wild
Between already,Mammalia,Anura,3190.31,244.37,Critically Endangered
Election card,Amphibia,Anura,1734.037,1901.84,Near Threatened
Go design,Amphibia,Primates,491.868,1075.4,Least Concern
Teach bring,Mammalia,Primates,2862.879,1407.85,Extinct in the Wild
Thank measure,Reptilia,Rodentia,4337.701,2480.66,Extinct in the Wild
Man unit,Mammalia,Carnivora,3686.567,574.74,Least Concern
Decade fund,Aves,Anura,206.9,2143.22,Extinct in the Wild
Attack race,Mammalia,Carnivora,4263.252,1840.14,Critically Endangered
Today learn,Actinopterygii,Anura,113.15,392.78,Extinct in the Wild
Crime site,Amphibia,Passeriformes,2244.219,1766.5,Near Threatened
Try day,Aves,Primates,930.448,958.51,Critically Endangered
Window career,Mammalia,Rodentia,1918.926,698.51,Least Concern
Water explain,Actinopterygii,Rodentia,102.048,1221.03,Least Concern
Point white,Mammalia,Rodentia,4252.578,2297.16,Endangered
Decision similar,Actinopterygii,Primates,3397.117,69.3,Extinct in the Wild
Yeah idea,Actinopterygii,Carnivora,2604.613,1431.01,Vulnerable
Growth dog,Amphibia,Squamata,868.959,918.63,Extinct in the Wild
Consider expect,Amphibia,Squamata,4088.552,1923.71,Vulnerable
Drive understand,Aves,Squamata,1507.283,1341.16,Endangered
Born forget,Mammalia,Rodentia,4002.213,2447.89,Near Threatened
Woman Mr,Actinopterygii,Anura,1301.81,1420.57,Critically Endangered
Follow black,Aves,Rodentia,4586.478,539.32,Near Threatened
Final brother,Reptilia,Rodentia,3958.227,986.74,Least Concern
Join term,Actinopterygii,Passeriformes,1983.439,1122.44,Endangered
Sometimes serious,Mammalia,Passeriformes,3248.29,2203.77,Least Concern
Stop collection,Actinopterygii,Carnivora,4012.892,1023.0,Critically Endangered
Recently staff,Aves,Squamata,1205.082,172.85,Extinct in the Wild
Floor national,Aves,Anura,2166.171,1420.84,Least Concern
Defense teach,Mammalia,Passeriformes,4409.861,1595.02,Endangered
Person audience,Actinopterygii,Anura,4645.662,2010.62,Critically Endangered
Area deal,Mammalia,Passeriformes,3688.678,1030.11,Endangered
Under conference,Reptilia,Squamata,3321.214,1423.52,Least Concern
Rock decade,Mammalia,Anura,3418.834,248.21,Extinct in the Wild
American who,Aves,Primates,2931.785,573.24,Endangered
Religious eye,Actinopterygii,Passeriformes,4314.775,844.26,Least Concern
Walk next,Mammalia,Primates,2291.049,2778.73,Critically Endangered
Tonight music,Amphibia,Primates,3347.541,893.3,Near Threatened
Certainly lead,Amphibia,Primates,3496.09,1063.24,Critically Endangered
Act natural,Amphibia,Carnivora,2609.202,305.37,Critically Endangered
Themselves speech,Mammalia,Passeriformes,2918.677,487.6,Extinct in the Wild
Opportunity although,Amphibia,Passeriformes,950.526,895.71,Near Threatened
People must,Mammalia,Rodentia,210.903,1269.41,Vulnerable
Interesting system,Aves,Passeriformes,75.988,2834.42,Near Threatened
Open as,Amphibia,Squamata,1224.651,2357.06,Vulnerable
Would range,Amphibia,Squamata,272.982,804.93,Near Threatened
Guess forward,Actinopterygii,Carnivora,1183.107,2003.16,Critically Endangered
Add environmental,Actinopterygii,Passeriformes,407.536,1708.44,Vulnerable
Door whole,Aves,Squamata,1062.438,2975.6,Least Concern
Benefit see,Aves,Primates,3190.073,2000.16,Extinct in the Wild
Center total,Aves,Primates,3125.257,808.22,Vulnerable
Break consider,Actinopterygii,Squamata,4300.212,371.62,Extinct in the Wild
Their want,Mammalia,Primates,3492.816,2223.01,Vulnerable
Door speech,Aves,Anura,4513.35,572.59,Critically Endangered
Lawyer appear,Amphibia,Anura,4180.568,154.23,Critically Endangered
Service serve,Actinopterygii,Anura,4768.741,2817.89,Extinct in the Wild
Medical no,Aves,Squamata,1342.574,873.6,Critically Endangered
Pull study,Aves,Primates,605.442,154.8,Extinct in the Wild
Bring star,Mammalia,Squamata,1268.095,960.76,Endangered
Debate force,Reptilia,Squamata,4452.283,1014.73,Endangered
Never it,Aves,Passeriformes,4420.583,2333.52,Vulnerable
President friend,Actinopterygii,Rodentia,1244.086,2230.48,Critically Endangered
Movie learn,Aves,Carnivora,4523.084,2990.6,Endangered
The exist,Actinopterygii,Primates,3307.607,1059.77,Near Threatened
Hand follow,Actinopterygii,Carnivora,2010.298,37.85,Vulnerable
Kid still,Aves,Anura,3879.88,2310.89,Extinct in the Wild
Different term,Aves,Passeriformes,2232.74,1058.6,Least Concern
Situation let,Amphibia,Primates,4001.693,2822.99,Least Concern
Back treatment,Reptilia,Rodentia,4008.812,1576.25,Vulnerable
Improve education,Aves,Primates,2097.39,1509.81,Vulnerable
Instead stuff,Reptilia,Primates,2638.889,1411.93,Extinct in the Wild
Walk often,Amphibia,Passeriformes,4315.87,1363.15,Critically Endangered
Or door,Actinopterygii,Rodentia,2049.723,2086.18,Critically Endangered
Author thank,Aves,Squamata,4195.635,2787.11,Vulnerable
Whole TV,Actinopterygii,Squamata,3600.245,1122.79,Endangered
Production church,Mammalia,Passeriformes,1935.405,1034.86,Extinct in the Wild
Continue benefit,Aves,Carnivora,441.867,2792.55,Critically Endangered
Eat hear,Mammalia,Rodentia,3651.331,393.27,Least Concern
Eye level,Amphibia,Primates,423.442,1766.19,Vulnerable
Sit like,Actinopterygii,Primates,1104.597,1738.96,Vulnerable
Cold order,Aves,Carnivora,2651.287,1594.04,Near Threatened
Modern accept,Mammalia,Anura,1376.909,1725.39,Least Concern
Statement brother,Mammalia,Squamata,3036.246,494.21,Least Concern
Argue soldier,Actinopterygii,Squamata,4001.392,2726.5,Vulnerable
Beat call,Mammalia,Passeriformes,4730.436,652.0,Critically Endangered
Owner hospital,Aves,Anura,4573.863,2391.71,Endangered
Agreement during,Mammalia,Rodentia,2988.449,1170.95,Extinct in the Wild
Though difficult,Amphibia,Rodentia,4368.047,569.01,Endangered
Attorney nature,Reptilia,Primates,4690.062,1613.71,Least Concern
Front story,Reptilia,Passeriformes,3190.063,376.95,Vulnerable
Right film,Reptilia,Squamata,1331.688,1135.67,Least Concern
Change source,Mammalia,Anura,2273.671,2996.37,Extinct in the Wild
Carry seven,Reptilia,Carnivora,3352.8,2131.01,Vulnerable
At property,Reptilia,Passeriformes,3779.354,2367.57,Extinct in the Wild
Floor boy,Mammalia,Carnivora,608.19,689.98,Vulnerable
Star whom,Amphibia,Passeriformes,2349.696,146.77,Extinct in the Wild
Investment opportunity,Amphibia,Passeriformes,1476.193,732.26,Endangered
Foot suggest,Mammalia,Anura,3702.072,2085.24,Vulnerable
By end,Aves,Carnivora,2220.709,1825.3,Least Concern
Perhaps sound,Amphibia,Passeriformes,1263.291,2249.24,Endangered
But along,Aves,Anura,4289.358,729.02,Near Threatened
Memory religious,Mammalia,Passeriformes,1922.068,2893.59,Critically Endangered
Artist reality,Mammalia,Anura,1886.217,2319.68,Critically Endangered
Any ready,Mammalia,Primates,1037.973,120.33,Critically Endangered
Note argue,Reptilia,Carnivora,3486.594,2135.33,Critically Endangered
Summer marriage,Aves,Primates,170.796,2426.17,Extinct in the Wild
Particular write,Amphibia,Primates,4368.737,2135.22,Least Concern
Safe respond,Actinopterygii,Anura,2248.082,1507.73,Least Concern
College green,Actinopterygii,Carnivora,4046.237,2049.91,Least Concern
Class public,Mammalia,Squamata,3365.507,2525.92,Vulnerable
Read light,Reptilia,Anura,4036.087,713.24,Vulnerable
Western bad,Actinopterygii,Squamata,1796.532,2298.6,Critically Endangered
Woman do,Reptilia,Squamata,893.488,1828.42,Endangered
Garden push,Mammalia,Primates,1966.048,2134.85,Near Threatened
Need treatment,Mammalia,Primates,4718.813,2615.91,Least Concern
Spend building,Reptilia,Rodentia,2182.464,215.06,Endangered
Than carry,Mammalia,Anura,1073.239,2941.59,Critically Endangered
Television investment,Amphibia,Carnivora,2728.223,2667.79,Near Threatened
Follow idea,Amphibia,Squamata,4755.323,846.89,Extinct in the Wild
Industry face,Actinopterygii,Carnivora,3338.208,1148.62,Vulnerable
Activity space,Reptilia,Anura,2192.578,852.58,Endangered
Would add,Amphibia,Primates,2053.459,1913.63,Least Concern
Month strategy,Amphibia,Carnivora,1286.089,634.68,Least Concern
Culture challenge,Mammalia,Primates,1616.28,2238.68,Extinct in the Wild
Onto Mr,Aves,Squamata,3557.076,2237.93,Least Concern
Some mention,Amphibia,Passeriformes,1311.12,2980.87,Extinct in the Wild
Rest cup,Actinopterygii,Carnivora,2787.959,1635.42,Vulnerable
Challenge about,Reptilia,Squamata,1966.161,2839.31,Endangered
Last second,Aves,Carnivora,2366.439,368.48,Critically Endangered
Herself successful,Actinopterygii,Rodentia,4091.388,1551.12,Near Threatened
Economy data,Reptilia,Primates,2154.997,1511.43,Near Threatened
Memory success,Reptilia,Rodentia,3447.75,927.36,Endangered
Fly out,Actinopterygii,Passeriformes,3901.049,2918.11,Vulnerable
After reason,Actinopterygii,Squamata,1059.846,206.31,Least Concern
Here subject,Aves,Rodentia,3838.692,2809.96,Vulnerable
Bag home,Reptilia,Passeriformes,313.616,2172.84,Least Concern
Technology everyone,Reptilia,Squamata,4727.325,2476.99,Vulnerable
Career pay,Actinopterygii,Carnivora,4583.76,2553.31,Near Threatened
Some civil,Mammalia,Squamata,4425.657,1112.73,Least Concern
Onto experience,Amphibia,Rodentia,4337.962,680.0,Endangered
Data scene,Mammalia,Rodentia,4646.429,2459.37,Near Threatened
Member red,Amphibia,Primates,547.973,1081.47,Vulnerable
Guess cause,Reptilia,Carnivora,4524.579,1278.25,Extinct in the Wild
Sound color,Mammalia,Passeriformes,3698.742,304.32,Near Threatened
Find fill,Reptilia,Carnivora,1318.058,2237.03,Critically Endangered
Beyond set,Amphibia,Passeriformes,4314.754,512.1,Extinct in the Wild
Property including,Actinopterygii,Primates,2368.303,2118.55,Endangered
Control say,Mammalia,Anura,4947.901,696.14,Critically Endangered
Report bring,Amphibia,Carnivora,1372.018,1559.93,Critically Endangered
Seat enough,Aves,Rodentia,4613.967,1750.62,Vulnerable
Phone put,Reptilia,Squamata,320.58,52.41,Critically Endangered
Experience nice,Mammalia,Passeriformes,273.801,2484.02,Extinct in the Wild
Instead movement,Aves,Passeriformes,2046.539,946.21,Vulnerable
Exist I,Actinopterygii,Passeriformes,2414.885,2383.32,Vulnerable
Study heart,Amphibia,Primates,1736.867,2274.22,Near Threatened
Near economic,Actinopterygii,Passeriformes,3263.97,1682.99,Near Threatened
How safe,Aves,Passeriformes,875.662,1065.8,Near Threatened
Culture cover,Amphibia,Carnivora,242.354,460.14,Near Threatened
Notice team,Actinopterygii,Primates,562.444,2442.68,Least Concern
Great room,Actinopterygii,Rodentia,2154.123,2983.55,Least Concern
Him interesting,Aves,Carnivora,2067.548,1065.66,Near Threatened
Animal stand,Amphibia,Carnivora,4289.733,1622.78,Least Concern
Summer whom,Aves,Passeriformes,1427.824,1906.29,Near Threatened
Million memory,Aves,Anura,4500.103,563.09,Vulnerable
However create,Amphibia,Squamata,563.734,1863.68,Endangered
Here trade,Mammalia,Passeriformes,2827.483,2576.97,Critically Endangered
Big significant,Mammalia,Squamata,3018.83,1626.1,Vulnerable
Member food,Actinopterygii,Squamata,2990.577,463.77,Extinct in the Wild
Cost any,Mammalia,Anura,212.735,2900.08,Critically Endangered
Talk your,Amphibia,Primates,1769.617,714.6,Near Threatened
Into enter,Aves,Squamata,1995.868,2587.6,Critically Endangered
Oil of,Mammalia,Primates,1089.553,81.92,Endangered
Which do,Mammalia,Carnivora,3803.849,2667.2,Least Concern
Short low,Amphibia,Primates,2642.312,2226.34,Extinct in the Wild
Watch significant,Mammalia,Squamata,3372.774,795.65,Critically Endangered
Common world,Mammalia,Carnivora,2102.468,786.78,Least Concern
Production his,Aves,Rodentia,4776.777,289.93,Near Threatened
Training too,Reptilia,Anura,1809.798,2503.08,Near Threatened
Value campaign,Aves,Squamata,2668.952,2909.09,Least Concern
Just state,Mammalia,Carnivora,447.841,2991.62,Vulnerable
Almost group,Actinopterygii,Passeriformes,4284.397,2989.35,Vulnerable
Build hour,Reptilia,Squamata,1874.717,637.48,Vulnerable
Shoulder from,Aves,Rodentia,4077.655,2044.19,Vulnerable
Look detail,Actinopterygii,Carnivora,1897.323,643.28,Critically Endangered
Character ten,Reptilia,Primates,2780.184,2051.98,Near Threatened
Though power,Amphibia,Rodentia,3080.484,1101.45,Near Threatened
Politics boy,Aves,Carnivora,3303.525,2393.23,Extinct in the Wild
Medical deep,Reptilia,Carnivora,549.925,1083.03,Least Concern
Cultural agreement,Reptilia,Passeriformes,1108.115,1669.72,Critically Endangered
Skin ability,Amphibia,Carnivora,4015.15,1205.38,Least Concern
Policy nearly,Amphibia,Carnivora,4424.566,237.73,Extinct in the Wild
Mission identify,Amphibia,Squamata,1070.344,2033.7,Extinct in the Wild
Budget per,Reptilia,Primates,968.156,491.29,Vulnerable
Official interesting,Aves,Primates,2860.27,1017.93,Extinct in the Wild
Instead form,Mammalia,Anura,735.712,725.98,Critically Endangered
Range send,Mammalia,Passeriformes,4604.067,2158.75,Extinct in the Wild
Number oil,Reptilia,Primates,3720.553,539.49,Vulnerable
Read quite,Actinopterygii,Passeriformes,268.237,1633.8,Critically Endangered
Speak be,Actinopterygii,Squamata,1946.318,1546.29,Endangered
While person,Aves,Squamata,1138.226,529.39,Extinct in the Wild
Discussion feel,Actinopterygii,Squamata,1172.024,2621.15,Least Concern
Side science,Aves,Anura,2881.616,2673.33,Vulnerable
Generation himself,Aves,Primates,4351.652,433.67,Near Threatened
Property court,Mammalia,Primates,1746.864,2866.89,Extinct in the Wild
Civil close,Mammalia,Rodentia,3004.825,1894.1,Critically Endangered
Program with,Aves,Carnivora,1292.644,2558.25,Extinct in the Wild
Require produce,Mammalia,Carnivora,3707.391,2116.1,Endangered
Future quite,Mammalia,Anura,1215.377,1448.1,Endangered
Peace he,Reptilia,Rodentia,4974.446,1581.92,Near Threatened
War meet,Mammalia,Squamata,621.043,2025.38,Near Threatened
Nor sense,Reptilia,Primates,4375.593,512.37,Critically Endangered
Perhaps degree,Amphibia,Carnivora,4134.684,2113.15,Endangered
Training you,Aves,Passeriformes,4086.731,2948.35,Extinct in the Wild
Include same,Actinopterygii,Passeriformes,357.144,317.78,Vulnerable
Drug behavior,Mammalia,Carnivora,4432.876,74.29,Vulnerable
Away media,Aves,Carnivora,4075.697,748.69,Vulnerable
Civil small,Reptilia,Anura,2054.631,1775.53,Least Concern
Week camera,Aves,Anura,2855.583,138.88,Endangered
Report second,Mammalia,Primates,165.713,727.98,Extinct in the Wild
After positive,Aves,Squamata,3036.802,497.45,Critically Endangered
Final it,Reptilia,Primates,3123.845,645.98,Extinct in the Wild
Eye from,Actinopterygii,Passeriformes,36.679,262.06,Extinct in the Wild
Hotel figure,Actinopterygii,Squamata,3466.373,1647.18,Near Threatened
Identify truth,Aves,Carnivora,4426.856,128.44,Vulnerable
Life green,Mammalia,Anura,2836.49,2.77,Least Concern
Avoid southern,Aves,Primates,4210.407,107.1,Vulnerable
Sister hold,Amphibia,Rodentia,2421.193,2471.73,Least Concern
Affect practice,Actinopterygii,Passeriformes,3367.91,1902.92,Least Concern
Very maintain,Aves,Rodentia,2898.648,2614.7,Least Concern
Pm win,Actinopterygii,Carnivora,507.607,348.95,Endangered
Ball certain,Aves,Squamata,3027.266,2310.01,Near Threatened
Professional next,Actinopterygii,Squamata,1696.056,1120.87,Near Threatened
Customer drug,Actinopterygii,Rodentia,4459.458,1445.93,Near Threatened
Blood day,Mammalia,Anura,2386.496,2414.68,Endangered
Various approach,Aves,Primates,3249.222,248.43,Extinct in the Wild
Station entire,Mammalia,Anura,355.684,1589.64,Near Threatened
Right pressure,Mammalia,Squamata,3194.415,1319.31,Near Threatened
Life box,Amphibia,Passeriformes,23.582,2577.66,Near Threatened
Thus expect,Amphibia,Carnivora,1774.982,2439.55,Least Concern
Body himself,Mammalia,Squamata,2859.271,462.52,Endangered
Meeting cultural,Aves,Passeriformes,4745.795,1664.82,Least Concern
Subject choose,Amphibia,Carnivora,2235.376,1394.61,Least Concern
Phone decision,Reptilia,Squamata,567.705,1886.64,Critically Endangered
Station leader,Aves,Rodentia,4101.149,2267.87,Extinct in the Wild
Opportunity worker,Mammalia,Carnivora,3285.012,684.39,Least Concern
Expert company,Mammalia,Primates,1920.569,1660.52,Extinct in the Wild
Evening nation,Mammalia,Anura,1660.934,1604.29,Extinct in the Wild
Smile future,Actinopterygii,Passeriformes,4876.41,2774.04,Extinct in the Wild
Relationship blue,Mammalia,Rodentia,2890.004,1960.13,Critically Endangered
Whom parent,Reptilia,Anura,4004.43,2729.92,Near Threatened
Remember paper,Reptilia,Passeriformes,3579.657,1426.5,Near Threatened
List thank,Aves,Primates,4513.603,1319.63,Endangered
Service last,Actinopterygii,Rodentia,3078.43,1680.35,Critically Endangered
Should particular,Amphibia,Primates,2362.762,2612.92,Critically Endangered
Result certain,Aves,Carnivora,2922.021,980.99,Extinct in the Wild
Job country,Actinopterygii,Anura,2117.501,1354.07,Critically Endangered
Common there,Actinopterygii,Rodentia,2811.824,1511.18,Near Threatened
Girl shake,Amphibia,Carnivora,1810.712,204.53,Endangered
Most company,Amphibia,Squamata,1428.115,355.93,Vulnerable
Protect range,Amphibia,Anura,3384.04,1265.5,Endangered
Wait capital,Aves,Passeriformes,4283.119,1591.4,Vulnerable
Popular customer,Amphibia,Carnivora,3922.176,693.49,Critically Endangered
Son song,Aves,Passeriformes,4720.21,855.45,Extinct in the Wild
Finally use,Aves,Carnivora,303.57,1899.72,Extinct in the Wild
House need,Mammalia,Carnivora,30.521,1236.93,Critically Endangered
Message success,Reptilia,Primates,4362.606,334.52,Vulnerable
Light policy,Mammalia,Passeriformes,687.986,2668.78,Least Concern
Wide box,Aves,Passeriformes,993.707,1536.9,Critically Endangered
Everyone defense,Amphibia,Anura,3812.495,287.22,Near Threatened
First well,Actinopterygii,Primates,2628.772,645.49,Vulnerable
Raise eight,Amphibia,Primates,4871.631,1268.59,Endangered
Indicate which,Reptilia,Anura,3336.499,2365.03,Critically Endangered
East attorney,Mammalia,Passeriformes,3463.031,1862.51,Endangered
Middle unit,Mammalia,Squamata,2502.394,1319.38,Extinct in the Wild
Stock eight,Reptilia,Primates,4825.694,1023.43,Critically Endangered
Night own,Actinopterygii,Anura,852.975,519.27,Least Concern
Public respond,Aves,Carnivora,2670.066,2753.93,Critically Endangered
Close parent,Actinopterygii,Anura,4698.998,178.94,Least Concern
According civil,Actinopterygii,Squamata,2082.087,478.12,Extinct in the Wild
Strategy number,Mammalia,Squamata,1502.435,2018.44,Vulnerable
Continue thousand,Amphibia,Rodentia,2261.729,2857.14,Vulnerable
Dog check,Aves,Carnivora,601.746,2068.26,Vulnerable
Take hot,Actinopterygii,Rodentia,2759.244,2764.03,Near Threatened
Dark break,Mammalia,Passeriformes,3454.897,2829.85,Near Threatened
Do as,Aves,Rodentia,2586.955,109.24,Near Threatened
Physical senior,Actinopterygii,Passeriformes,2280.851,2057.85,Near Threatened
Head within,Amphibia,Primates,3246.772,229.78,Vulnerable
Understand a,Mammalia,Carnivora,622.089,1662.29,Near Threatened
Network American,Actinopterygii,Anura,4665.757,2086.02,Extinct in the Wild
Improve maybe,Actinopterygii,Primates,2301.857,238.79,Near Threatened
Receive part,Aves,Carnivora,1120.5,1993.47,Vulnerable
Also under,Actinopterygii,Anura,847.335,950.57,Critically Endangered
Account place,Actinopterygii,Rodentia,2034.444,76.65,Critically Endangered
However wife,Reptilia,Carnivora,135.119,2327.41,Least Concern
Begin show,Amphibia,Rodentia,4429.924,2940.39,Critically Endangered
Race story,Mammalia,Rodentia,4980.273,1223.19,Endangered
Smile over,Aves,Rodentia,3781.886,1203.52,Critically Endangered
Sound central,Mammalia,Primates,36.633,1645.07,Vulnerable
Financial represent,Aves,Passeriformes,2415.246,762.34,Extinct in the Wild
Your use,Aves,Anura,2972.731,2160.84,Endangered
Federal campaign,Amphibia,Primates,1342.468,244.27,Near Threatened
Write hold,Actinopterygii,Carnivora,2898.899,1047.31,Extinct in the Wild
Affect teach,Amphibia,Anura,1842.761,2279.21,Least Concern
Fish west,Reptilia,Squamata,1821.915,2122.99,Extinct in the Wild
Enter property,Mammalia,Passeriformes,3218.408,2503.86,Endangered
Black board,Actinopterygii,Anura,4464.203,873.98,Vulnerable
Teacher eye,Reptilia,Primates,1554.98,2460.54,Near Threatened
Threat first,Reptilia,Anura,1459.69,223.85,Near Threatened
Institution matter,Aves,Rodentia,2641.185,685.02,Vulnerable
Begin dinner,Amphibia,Rodentia,2314.245,2306.07,Near Threatened
Will page,Reptilia,Carnivora,4351.448,786.53,Critically Endangered
Sit soldier,Aves,Primates,809.186,1127.72,Endangered
Detail figure,Reptilia,Passeriformes,2362.647,851.15,Least Concern
Organization number,Actinopterygii,Squamata,1730.912,1094.82,Least Concern
Almost military,Actinopterygii,Passeriformes,460.179,1813.37,Vulnerable
Glass he,Aves,Squamata,4088.924,2013.35,Near Threatened
All who,Amphibia,Squamata,2459.594,1521.63,Near Threatened
Sometimes stock,Reptilia,Anura,692.06,2051.86,Vulnerable
Generation pull,Mammalia,Squamata,2096.857,2991.05,Near Threatened
Necessary final,Reptilia,Rodentia,780.334,2487.16,Endangered
Lawyer mind,Reptilia,Squamata,4886.545,1707.37,Least Concern
Such resource,Mammalia,Passeriformes,2252.725,678.72,Vulnerable
Town church,Amphibia,Primates,493.955,2029.26,Vulnerable
Look around,Mammalia,Carnivora,317.241,2206.34,Vulnerable
Care year,Actinopterygii,Squamata,4016.176,2715.88,Extinct in the Wild
Budget apply,Aves,Squamata,1484.143,1221.53,Near Threatened
Exist stop,Actinopterygii,Passeriformes,3890.117,2210.2,Critically Endangered
State glass,Reptilia,Passeriformes,4790.058,2593.09,Extinct in the Wild
Management interest,Actinopterygii,Carnivora,2923.171,1068.29,Least Concern
Shoulder product,Amphibia,Anura,938.736,2665.87,Endangered
Happen low,Reptilia,Passeriformes,4270.538,225.92,Endangered
Person audience,Actinopterygii,Squamata,86.469,2954.74,Endangered
Speech society,Amphibia,Carnivora,3579.629,758.13,Extinct in the Wild
Economy seem,Aves,Passeriformes,4352.285,1301.19,Extinct in the Wild
Inside town,Actinopterygii,Passeriformes,90.17,1225.33,Endangered
Hair language,Amphibia,Passeriformes,337.408,2018.14,Critically Endangered
Buy care,Mammalia,Anura,3332.455,531.37,Extinct in the Wild
Affect tree,Actinopterygii,Primates,703.869,2500.62,Endangered
Son that,Reptilia,Squamata,3041.034,1330.84,Least Concern
Military onto,Reptilia,Primates,4796.058,1384.4,Critically Endangered
Base research,Actinopterygii,Passeriformes,1384.149,2079.77,Least Concern
Outside suggest,Reptilia,Rodentia,1277.782,709.08,Least Concern
Together girl,Aves,Primates,3537.595,419.28,Endangered
Service game,Aves,Primates,1569.123,1476.59,Vulnerable
Clear this,Aves,Rodentia,4111.433,2170.32,Vulnerable
