species,class,order,weight_kg,length_cm,conservation_status
Nothing condition,Actinopterygii,Primates,1530.872,2660.01,Vulnerable
Culture spend,Mammalia,Squamata,2403.568,985.07,Endangered
Like away,Actinopterygii,Squamata,3782.756,1195.64,Least Concern
Chance head,Amphibia,Primates,995.104,1791.36,Vulnerable
Bill better,Mammalia,Squamata,3655.256,563.64,Near Threatened
City yard,Reptilia,Squamata,1256.248,2934.2,Least Concern
Decade sing,Reptilia,Passeriformes,1145.243,2354.68,Critically Endangered
Relate effort,Mammalia,Anura,1975.614,2569.9,Vulnerable
Language with,Reptilia,Primates,1096.236,2926.93,Near Threatened
Food head,Amphibia,Passeriformes,2440.951,2449.47,Critically Endangered
Politics future,Aves,Primates,918.458,309.11,Least Concern
Leader us,Amphibia,Primates,4287.734,2259.52,Least Concern
Design record,Aves,Passeriformes,2089.919,1388.7,Near Threatened
She across,Actinopterygii,Rodentia,642.444,613.17,Extinct in the Wild
Last your,Aves,Squamata,1657.226,9.47,Vulnerable
Skill enter,Mammalia,Primates,479.678,334.06,Vulnerable
Heart resource,Amphibia,Squamata,2060.839,2743.18,Vulnerable
We degree,Reptilia,Primates,1545.587,1524.0,Vulnerable
Thousand outside,Aves,Carnivora,660.565,504.83,Endangered
Former eight,Mammalia,Primates,1837.136,950.06,Critically Endangered
Blood become,Amphibia,Passeriformes,2366.67,1664.0,Extinct in the Wild
Paper most,Mammalia,Primates,1810.592,1971.52,Vulnerable
Course ten,Amphibia,Primates,3334.693,2794.97,Least Concern
Late red,Actinopterygii,Carnivora,2938.217,2116.22,Vulnerable
Whom across,Amphibia,Anura,265.629,2210.43,Near Threatened
By environmental,Amphibia,Anura,4107.203,1695.46,Endangered
Oil hit,Actinopterygii,Passeriformes,784.676,1346.37,Endangered
Want real,Aves,Rodentia,3461.17,980.61,Extinct in the Wild
Have order,Mammalia,Rodentia,81.574,2871.61,Extinct in the Wild
Current still,Aves,Squamata,3264.335,512.9,Vulnerable
Company reach,Aves,Passeriformes,3716.793,681.0,Extinct in the Wild
Court beautiful,Reptilia,Rodentia,3070.808,2192.9,Endangered
Development live,Actinopterygii,Anura,4494.06,995.32,Critically Endangered
Third perhaps,Mammalia,Primates,466.698,189.51,Near Threatened
Particularly education,Aves,Passeriformes,2675.053,875.73,Least Concern
Enough toward,Mammalia,Squamata,2536.169,1340.14,Extinct in the Wild
Price board,Reptilia,Passeriformes,4616.977,2183.44,Vulnerable
Couple see,Amphibia,Carnivora,3308.311,128.63,Critically Endangered
New answer,Reptilia,Anura,1567.475,497.84,Near Threatened
Style role,Actinopterygii,Anura,3539.354,2078.9,Critically Endangered
Seat work,Actinopterygii,Primates,3167.477,1248.19,Vulnerable
Must green,Actinopterygii,Carnivora,4844.281,1860.83,Critically Endangered
Stop own,Aves,Rodentia,4368.64,1941.18,Critically Endangered
Reduce kitchen,Actinopterygii,Carnivora,1128.635,1483.17,Extinct in the Wild
Glass family,Aves,Squamata,3610.946,2650.27,Endangered
Rule try,Amphibia,Squamata,1029.826,1527.7,Least Concern
Center stuff,Aves,Squamata,3170.062,2843.98,Extinct in the Wild
Coach interesting,Actinopterygii,Squamata,4476.515,2644.25,Critically Endangered
Fill beyond,Reptilia,Carnivora,2902.387,2705.97,Vulnerable
Southern fish,Actinopterygii,Squamata,4045.364,438.8,Critically Endangered
Network start,Reptilia,Rodentia,4465.352,1034.99,Least Concern
Determine reality,Actinopterygii,Squamata,1175.223,955.45,Extinct in the Wild
Often beat,Amphibia,Primates,14.957,1836.85,Near Threatened
Party painting,Reptilia,Squamata,339.366,902.64,Critically Endangered
Employee south,Aves,Rodentia,3555.548,1758.56,Endangered
Camera strategy,Mammalia,Primates,264.404,1996.96,Extinct in the Wild
Different protect,Reptilia,Rodentia,3738.214,399.09,Least Concern
Author itself,Reptilia,Anura,3193.189,815.87,Near Threatened
Down someone,Reptilia,Passeriformes,1801.796,2569.43,Extinct in the Wild
Science prevent,Amphibia,Passeriformes,2507.846,2762.1,Extinct in the Wild
Crime site,Mammalia,Anura,3104.058,1853.2,Critically Endangered
Go happy,Reptilia,Anura,2200.056,568.6,Least Concern
Girl rest,Aves,Anura,4581.236,227.23,Near Threatened
Factor yet,Mammalia,Primates,2454.606,682.08,Extinct in the Wild
Compare least,Amphibia,Primates,21.685,2293.01,Near Threatened
Center everyone,Actinopterygii,Anura,1119.109,253.07,Vulnerable
Plant strong,Reptilia,Passeriformes,145.092,595.62,Critically Endangered
Coach activity,Aves,Primates,1037.134,62.55,Critically Endangered
Quite season,Reptilia,Anura,1848.432,93.74,Near Threatened
Management better,Aves,Carnivora,3021.994,856.92,Near Threatened
Toward break,Mammalia,Rodentia,1711.893,2710.62,Vulnerable
Study career,Amphibia,Rodentia,3821.919,449.42,Critically Endangered
Left source,Reptilia,Anura,2187.727,2509.84,Critically Endangered
Stay wrong,Actinopterygii,Rodentia,2694.775,1741.82,Near Threatened
Cold wide,Mammalia,Passeriformes,2772.869,709.53,Near Threatened
Society long,Aves,Anura,1057.907,2921.82,Least Concern
Television opportunity,Actinopterygii,Rodentia,1446.339,546.35,Extinct in the Wild
Expert capital,Reptilia,Primates,3976.123,1358.91,Near Threatened
Government drive,Amphibia,Squamata,1757.773,1148.57,Vulnerable
Data action,Mammalia,Squamata,75.961,1223.15,Endangered
Season wife,Mammalia,Anura,1104.374,1337.14,Near Threatened
Exactly produce,Aves,Primates,4547.086,1318.86,Least Concern
Necessary require,Aves,Squamata,2249.755,165.03,Extinct in the Wild
Result national,Mammalia,Squamata,1007.798,2439.77,Endangered
Social dark,Reptilia,Passeriformes,509.139,200.53,Extinct in the Wild
Successful remember,Reptilia,Anura,4674.279,1378.57,Critically Endangered
Instead personal,Actinopterygii,Rodentia,4591.745,1615.03,Least Concern
Clearly lawyer,Amphibia,Primates,2788.6,2831.2,Near Threatened
Teacher involve,Reptilia,Primates,2100.279,2000.09,Near Threatened
Serve subject,Mammalia,Passeriformes,1754.424,2593.86,Least Concern
So local,Mammalia,Passeriformes,2498.255,805.09,Vulnerable
Policy claim,Amphibia,Passeriformes,3416.408,1902.75,Least Concern
Strong reality,Reptilia,Passeriformes,3192.3,137.64,Endangered
Nature hundred,Mammalia,Squamata,4115.722,252.96,Vulnerable
Let common,Aves,Rodentia,640.481,261.89,Extinct in the Wild
Back many,Mammalia,Primates,1066.903,1774.92,Least Concern
Whom science,Mammalia,Primates,1429.854,2277.68,Critically Endangered
Enough act,Reptilia,Carnivora,225.546,2423.77,Critically Endangered
Smile standard,Reptilia,Carnivora,1337.75,1981.48,Vulnerable
Pick fear,Actinopterygii,Squamata,2959.233,1998.12,Critically Endangered
Hot today,Actinopterygii,Squamata,4971.621,186.22,Endangered
Brother above,Reptilia,Passeriformes,3241.986,306.97,Least Concern
Go magazine,Mammalia,Rodentia,3837.485,1611.41,Least Concern
Opportunity peace,Actinopterygii,Passeriformes,3495.322,2648.0,Vulnerable
Forget article,Actinopterygii,Squamata,817.409,12.86,Least Concern
School fund,Amphibia,Carnivora,3605.879,2314.64,Extinct in the Wild
Scene quality,Reptilia,Carnivora,634.472,2610.92,Near Threatened
Range study,Reptilia,Primates,1215.717,219.25,Endangered
Sound grow,Reptilia,Anura,794.594,493.93,Least Concern
At them,Actinopterygii,Carnivora,1698.824,840.64,Vulnerable
Film race,Actinopterygii,Primates,3875.654,1703.73,Critically Endangered
Town trial,Mammalia,Anura,746.976,77.69,Least Concern
Skin health,Mammalia,Passeriformes,1499.107,2635.23,Least Concern
Model pick,Aves,Passeriformes,2226.382,2774.37,Least Concern
Model light,Amphibia,Squamata,4967.287,2029.85,Least Concern
Test national,Actinopterygii,Rodentia,2171.797,1242.24,Vulnerable
Soldier just,Reptilia,Rodentia,4753.399,1465.09,Extinct in the Wild
Four keep,Actinopterygii,Carnivora,2307.377,1701.42,Near Threatened
Reach scientist,Mammalia,Anura,2969.51,876.51,Extinct in the Wild
Others nothing,Mammalia,Rodentia,739.005,211.89,Near Threatened
Break produce,Amphibia,Primates,228.453,1497.51,Vulnerable
Prove population,Actinopterygii,Anura,180.238,1692.57,Critically Endangered
Laugh social,Mammalia,Rodentia,678.531,1648.19,Least Concern
If soldier,Reptilia,Anura,2118.911,1286.48,Critically Endangered
Either number,Reptilia,Squamata,1006.704,2959.55,Critically Endangered
Rather these,Amphibia,Rodentia,3426.678,1236.74,Extinct in the Wild
Hundred determine,Amphibia,Passeriformes,4299.421,1743.46,Endangered
Wear different,Amphibia,Carnivora,2881.169,2954.13,Vulnerable
Over health,Reptilia,Rodentia,3954.98,1878.64,Endangered
Either sign,Mammalia,Rodentia,3000.037,2290.38,Extinct in the Wild
Fast relationship,Amphibia,Carnivora,1809.361,1434.88,Near Threatened
Need agreement,Reptilia,Primates,4820.385,2510.52,Critically Endangered
Now dog,Actinopterygii,Squamata,2293.579,1817.86,Endangered
Own tonight,Mammalia,Anura,2987.113,1878.1,Endangered
Low authority,Reptilia,Primates,1651.696,1219.57,Endangered
Success soon,Mammalia,Anura,1159.559,2990.44,Critically Endangered
Meeting art,Actinopterygii,Carnivora,3330.164,2144.32,Extinct in the Wild
Election fire,Amphibia,Carnivora,1832.561,369.11,Least Concern
Herself summer,Actinopterygii,Squamata,3223.542,554.81,Critically Endangered
Style sense,Actinopterygii,Passeriformes,357.314,2073.2,Endangered
Note yeah,Aves,Squamata,3792.041,2376.14,Least Concern
Source medical,Actinopterygii,Squamata,2087.357,2375.64,Extinct in the Wild
Learn painting,Mammalia,Anura,762.067,2365.64,Near Threatened
Protect even,Actinopterygii,Passeriformes,4371.011,2449.71,Least Concern
Reality hour,Actinopterygii,Rodentia,4145.772,933.21,Vulnerable
Gas represent,Reptilia,Passeriformes,4350.878,2284.92,Near Threatened
Then finally,Amphibia,Anura,4778.94,2924.07,Least Concern
Without service,Mammalia,Carnivora,4313.449,1603.69,Extinct in the Wild
True those,Amphibia,Carnivora,4452.565,2104.51,Endangered
Election themselves,Aves,Rodentia,3275.722,168.07,Extinct in the Wild
Avoid apply,Aves,Passeriformes,1900.089,737.5,Near Threatened
Quite standard,Aves,Squamata,2068.089,315.49,Least Concern
Subject reduce,Aves,Primates,2210.983,1017.72,Least Concern
Risk another,Actinopterygii,Rodentia,2844.309,2388.88,Critically Endangered
Or owner,Aves,Passeriformes,4409.528,843.28,Critically Endangered
Black affect,Reptilia,Anura,1650.781,2953.87,Vulnerable
Brother answer,Amphibia,Primates,2387.747,2059.01,Near Threatened
Trial or,Reptilia,Rodentia,1186.929,2372.08,Extinct in the Wild
Simply space,Mammalia,Primates,3904.231,2878.24,Critically Endangered
Suggest recently,Reptilia,Passeriformes,1981.715,1846.98,Near Threatened
Movement side,Mammalia,Anura,1946.295,1776.34,Least Concern
Of rich,Actinopterygii,Anura,4188.685,85.0,Endangered
Everything music,Aves,Squamata,259.874,2269.78,Endangered
Notice decade,Actinopterygii,Primates,3315.645,254.46,Vulnerable
Far director,Aves,Primates,3402.281,774.41,Near Threatened
Street eat,Mammalia,Rodentia,2436.814,1746.52,Critically Endangered
Property than,Mammalia,Carnivora,1407.048,2130.77,Extinct in the Wild
Some argue,Mammalia,Primates,2929.762,2562.69,Critically Endangered
Science character,Reptilia,Carnivora,2533.21,848.22,Near Threatened
Important loss,Reptilia,Anura,1357.017,648.06,Endangered
Clear recent,Aves,Squamata,3539.471,2335.27,Vulnerable
Southern standard,Amphibia,Passeriformes,2056.664,2440.09,Extinct in the Wild
Prevent it,Actinopterygii,Anura,4893.721,549.27,Least Concern
Group discuss,Amphibia,Carnivora,473.352,2816.84,Least Concern
Fall fear,Actinopterygii,Passeriformes,4846.673,275.14,Vulnerable
Week represent,Mammalia,Squamata,4489.315,760.2,Extinct in the Wild
Least entire,Reptilia,Anura,1042.726,2180.24,Endangered
Food same,Mammalia,Passeriformes,3356.868,2416.06,Critically Endangered
Car always,Actinopterygii,Passeriformes,1857.143,395.11,Vulnerable
Hear yeah,Actinopterygii,Rodentia,2820.339,69.51,Extinct in the Wild
Throw to,Actinopterygii,Rodentia,1703.109,2543.27,Extinct in the Wild
Skill whom,Reptilia,Carnivora,350.768,2646.47,Vulnerable
Main only,Aves,Carnivora,1612.102,1848.16,Extinct in the Wild
Together get,Reptilia,Squamata,4246.561,629.54,Near Threatened
Factor feel,Reptilia,Anura,880.166,186.94,Critically Endangered
Goal improve,Reptilia,Primates,1866.374,279.79,Extinct in the Wild
Minute civil,Mammalia,Squamata,402.968,1121.5,Least Concern
Three box,Aves,Carnivora,2365.79,1472.97,Endangered
I kid,Actinopterygii,Squamata,2694.212,229.28,Near Threatened
Outside if,Amphibia,Passeriformes,3722.446,1004.41,Extinct in the Wild
Show up,Aves,Squamata,2815.365,2775.51,Critically Endangered
Manage board,Amphibia,Primates,2971.695,953.04,Endangered
Attorney though,Aves,Carnivora,3934.161,1203.33,Least Concern
Author own,Amphibia,Passeriformes,2565.699,1164.41,Near Threatened
Professor social,Amphibia,Primates,249.339,293.54,Near Threatened
Age officer,Mammalia,Passeriformes,266.556,780.96,Near Threatened
Out wear,Amphibia,Anura,3083.622,1856.33,Vulnerable
East red,Mammalia,Carnivora,17.519,1472.73,Vulnerable
Gun try,Reptilia,Rodentia,3317.457,2670.78,Critically Endangered
Ten remain,Amphibia,Anura,4283.077,1181.37,Near Threatened
Turn seek,Amphibia,Anura,2739.425,971.82,Least Concern
Wait financial,Mammalia,Carnivora,4139.628,1351.13,Endangered
Add none,Aves,Squamata,1221.368,381.84,Least Concern
Vote house,Reptilia,Passeriformes,4529.738,631.46,Extinct in the Wild
Take fall,Reptilia,Anura,1789.268,2049.46,Vulnerable
Board red,Amphibia,Primates,554.197,754.56,Endangered
Take political,Actinopterygii,Squamata,4546.295,1055.15,Extinct in the Wild
Building real,Amphibia,Carnivora,2141.85,1429.75,Near Threatened
Tv manage,Reptilia,Anura,1339.129,783.7,Critically Endangered
Perhaps tonight,Actinopterygii,Carnivora,4718.473,2002.91,Endangered
Hit receive,Amphibia,Rodentia,604.555,2841.04,Vulnerable
Though pressure,Mammalia,Squamata,489.858,2008.24,Vulnerable
Involve per,Actinopterygii,Passeriformes,2650.465,904.73,Endangered
Stop sit,Amphibia,Squamata,2173.985,937.43,Vulnerable
Ten tax,Amphibia,Carnivora,1870.526,251.36,Extinct in the Wild
Happy try,Amphibia,Passeriformes,4010.446,2930.52,Endangered
Financial scientist,Actinopterygii,Carnivora,272.9,2862.81,Extinct in the Wild
Information often,Aves,Anura,2118.423,612.29,Vulnerable
Score least,Aves,Squamata,143.753,2322.68,Extinct in the Wild
Tonight including,Actinopterygii,Rodentia,3782.795,2545.07,Extinct in the Wild
Seven Mrs,Mammalia,Primates,1059.893,2362.8,Least Concern
Point business,Reptilia,Rodentia,3297.586,2162.42,Least Concern
Indeed tough,Amphibia,Rodentia,2440.025,2873.35,Critically Endangered
Plan clearly,Amphibia,Carnivora,984.07,2897.4,Near Threatened
Attack reveal,Reptilia,Primates,2072.931,760.8,Vulnerable
Tell term,Actinopterygii,Passeriformes,797.666,2879.47,Near Threatened
Consider result,Reptilia,Anura,519.321,670.92,Critically Endangered
Yeah quickly,Reptilia,Rodentia,2116.106,2.8,Extinct in the Wild
Audience plant,Aves,Primates,1097.154,1006.23,Vulnerable
Near base,Reptilia,Carnivora,4179.226,209.48,Critically Endangered
Compare natural,Amphibia,Rodentia,4862.249,244.98,Endangered
Laugh physical,Amphibia,Squamata,2268.391,265.35,Extinct in the Wild
Hard entire,Mammalia,Primates,38.809,1454.07,Vulnerable
Air very,Aves,Anura,4609.306,1405.74,Near Threatened
Central carry,Actinopterygii,Carnivora,1331.419,1306.03,Vulnerable
Explain question,Amphibia,Squamata,3813.863,2240.63,Critically Endangered
Mission church,Amphibia,Anura,4231.328,2673.99,Vulnerable
Rock perhaps,Amphibia,Carnivora,1927.009,786.75,Vulnerable
Concern your,Reptilia,Squamata,3725.778,2567.17,Near Threatened
Drug agreement,Actinopterygii,Rodentia,1152.325,2870.83,Vulnerable
Discover benefit,Reptilia,Carnivora,4867.11,1657.55,Endangered
Model since,Amphibia,Rodentia,1078.086,2370.37,Vulnerable
Help three,Aves,Carnivora,3499.835,2934.12,Endangered
Story explain,Reptilia,Squamata,2300.288,1995.49,Least Concern
Present out,Amphibia,Carnivora,2748.334,271.74,Critically Endangered
Evening dinner,Aves,Primates,426.304,2777.48,Least Concern
Beat third,Amphibia,Rodentia,4424.907,1742.73,Endangered
East thought,Aves,Rodentia,683.79,327.0,Least Concern
Word need,Amphibia,Rodentia,2949.506,1398.38,Endangered
Keep TV,Aves,Carnivora,1065.768,600.6,Critically Endangered
Chair action,Actinopterygii,Rodentia,4647.623,356.91,Least Concern
Later attack,Aves,Carnivora,3729.841,68.46,Least Concern
Manage life,Mammalia,Squamata,1188.162,2298.84,Near Threatened
Democrat class,Amphibia,Carnivora,1432.266,2458.25,Least Concern
Indicate pass,Reptilia,Primates,1524.055,2981.08,Vulnerable
Business travel,Reptilia,Rodentia,243.827,2141.41,Extinct in the Wild
Management policy,Aves,Carnivora,701.835,2133.37,Endangered
Compare much,Actinopterygii,Carnivora,1796.386,2758.59,Extinct in the Wild
Phone society,Aves,Anura,4059.035,373.25,Extinct in the Wild
Reason operation,Actinopterygii,Squamata,3623.519,2410.11,Critically Endangered
Talk late,Actinopterygii,Carnivora,4120.806,1904.05,Near Threatened
He activity,Amphibia,Squamata,2067.111,203.94,Extinct in the Wild
Local budget,Mammalia,Anura,3886.595,2698.84,Vulnerable
Role old,Amphibia,Squamata,3473.331,861.89,Critically Endangered
Color week,Aves,Passeriformes,4722.755,2625.74,Near Threatened
Fly week,Aves,Primates,2343.804,524.73,Least Concern
Answer teach,Reptilia,Anura,3403.307,167.36,Vulnerable
Hear after,Mammalia,Passeriformes,1186.753,2186.0,Vulnerable
Bank return,Actinopterygii,Rodentia,385.708,158.54,Least Concern
Drop chance,Actinopterygii,Squamata,3889.362,845.71,Least Concern
Think modern,Mammalia,Rodentia,2249.929,1431.13,Near Threatened
Home party,Aves,Squamata,3207.804,2243.16,Near Threatened
Police board,Actinopterygii,Anura,4676.045,191.47,Endangered
Down name,Amphibia,Primates,1457.175,2347.55,Near Threatened
Knowledge southern,Reptilia,Rodentia,1436.223,435.57,Near Threatened
Explain evidence,Reptilia,Anura,1112.809,2326.3,Vulnerable
Collection wife,Aves,Passeriformes,477.456,2692.81,Critically Endangered
Billion part,Mammalia,Rodentia,1170.223,2848.83,Endangered
World exactly,Amphibia,Passeriformes,2575.46,2387.53,Critically Endangered
Sit prevent,Aves,Primates,843.671,1644.52,Endangered
Speak science,Reptilia,Rodentia,588.983,1528.48,Critically Endangered
Improve draw,Mammalia,Squamata,4943.1,2750.42,Vulnerable
Our station,Amphibia,Primates,199.499,2497.52,Near Threatened
Class hotel,Reptilia,Passeriformes,1617.617,2939.23,Critically Endangered
Pick true,Mammalia,Squamata,3100.866,1123.41,Near Threatened
Mouth important,Mammalia,Carnivora,4962.351,1095.01,Least Concern
Actually medical,Reptilia,Passeriformes,4934.234,2951.95,Least Concern
Serve meet,Actinopterygii,Primates,2452.319,2026.5,Near Threatened
Decide board,Actinopterygii,Squamata,122.536,692.05,Endangered
Movement despite,Amphibia,Primates,1486.817,1918.8,Extinct in the Wild
Leader network,Aves,Primates,3624.705,801.05,Least Concern
Else manage,Mammalia,Primates,4119.269,2441.38,Least Concern
Allow under,Aves,Anura,4491.805,1650.1,Critically Endangered
Rise development,Aves,Primates,2566.37,1926.99,Vulnerable
Fall challenge,Amphibia,Anura,2427.562,129.78,Critically Endangered
Cut camera,Aves,Carnivora,4098.929,568.42,Critically Endangered
Company appear,Mammalia,Carnivora,2514.688,2057.95,Least Concern
School then,Actinopterygii,Passeriformes,453.609,1008.59,Near Threatened
Owner song,Reptilia,Carnivora,4791.444,1973.26,Near Threatened
Something animal,Aves,Primates,4953.979,1398.86,Near Threatened
Environmental tough,Actinopterygii,Passeriformes,570.006,2873.44,Vulnerable
Investment consumer,Mammalia,Anura,1805.034,1092.92,Critically Endangered
Old sound,Actinopterygii,Passeriformes,2997.116,1081.81,Extinct in the Wild
Human these,Amphibia,Squamata,2794.037,1313.88,Critically Endangered
Coach he,Mammalia,Carnivora,3810.779,977.1,Endangered
Husband yard,Amphibia,Primates,2781.291,491.14,Least Concern
Think eight,Aves,Primates,1507.347,2453.93,Critically Endangered
Level hour,Reptilia,Rodentia,3719.568,2865.23,Endangered
Employee across,Amphibia,Primates,3306.536,1897.93,Critically Endangered
Officer sometimes,Actinopterygii,Squamata,2985.134,522.51,Vulnerable
But own,Mammalia,Passeriformes,1998.221,1347.11,Vulnerable
Central staff,Aves,Squamata,2491.376,562.94,Endangered
Somebody join,Reptilia,Squamata,673.873,2183.77,Vulnerable
Test everybody,Amphibia,Passeriformes,918.795,1714.66,Extinct in the Wild
Money pay,Amphibia,Carnivora,3636.524,1469.55,Least Concern
Wonder each,Amphibia,Anura,1930.705,1198.71,Vulnerable
Animal card,Actinopterygii,Primates,4401.4,146.92,Extinct in the Wild
Now decision,Amphibia,Anura,2794.887,1399.83,Near Threatened
Make national,Mammalia,Rodentia,2329.806,822.19,Least Concern
Hair southern,Reptilia,Anura,3997.445,2034.69,Extinct in the Wild
Go your,Aves,Anura,1246.735,2827.85,Least Concern
Hear yet,Amphibia,Primates,3044.885,2528.67,Critically Endangered
List affect,Reptilia,Rodentia,4051.295,488.63,Extinct in the Wild
Situation word,Amphibia,Squamata,3643.122,2604.71,Extinct in the Wild
Cold leader,Reptilia,Rodentia,2478.811,2999.81,Vulnerable
Night should,Amphibia,Carnivora,2382.937,752.75,Extinct in the Wild
Up manage,Reptilia,Rodentia,1955.207,1939.85,Least Concern
Provide suddenly,Actinopterygii,Squamata,3141.319,1333.78,Near Threatened
Somebody first,Amphibia,Primates,2396.224,771.0,Critically Endangered
Stock site,Reptilia,Rodentia,3082.817,2449.28,Vulnerable
Yes painting,Mammalia,Squamata,2143.671,2268.97,Least Concern
Whole ten,Mammalia,Passeriformes,1887.67,404.85,Near Threatened
Four beautiful,Mammalia,Carnivora,1576.583,1485.9,Near Threatened
Six identify,Aves,Squamata,3075.647,2231.95,Endangered
Issue image,Reptilia,Anura,384.744,1473.32,Endangered
Enter Congress,Mammalia,Anura,3832.661,1652.44,Near Threatened
And mention,Reptilia,Passeriformes,3721.947,2313.31,Critically Endangered
Fine seek,Actinopterygii,Squamata,3492.071,1977.46,Least Concern
Near health,Reptilia,Squamata,4275.386,1840.44,Vulnerable
Do executive,Reptilia,Carnivora,2806.222,2327.33,Endangered
Responsibility full,Actinopterygii,Rodentia,1038.06,1238.29,Least Concern
Sure score,Amphibia,Anura,4913.828,698.82,Endangered
Level my,Mammalia,Carnivora,175.394,569.38,Vulnerable
Own result,Mammalia,Squamata,2511.575,2052.58,Vulnerable
Watch nor,Aves,Rodentia,868.545,463.46,Near Threatened
Pressure state,Reptilia,Carnivora,199.325,2488.97,Vulnerable
Necessary story,Reptilia,Rodentia,3.616,2482.47,Endangered
Dream trial,Reptilia,Primates,1856.678,2821.39,Endangered
Forward system,Aves,Rodentia,3489.347,429.63,Least Concern
Doctor if,Actinopterygii,Passeriformes,2106.317,410.3,Endangered
Local eat,Aves,Squamata,837.866,290.6,Vulnerable
Seven wife,Aves,Carnivora,1065.213,2116.11,Vulnerable
Usually population,Reptilia,Squamata,4562.872,2513.9,Extinct in the Wild
Break majority,Aves,Carnivora,3499.279,1927.96,Extinct in the Wild
Provide short,Actinopterygii,Anura,576.864,715.62,Vulnerable
Available draw,Aves,Anura,1833.811,280.79,Vulnerable
Adult sell,Reptilia,Primates,4640.34,1339.35,Near Threatened
Everything buy,Mammalia,Anura,3623.435,2446.03,Vulnerable
Look use,Mammalia,Primates,4329.152,2393.98,Critically Endangered
Local society,Reptilia,Primates,3496.002,2190.72,Endangered
Network investment,Actinopterygii,Primates,3299.114,2251.67,Critically Endangered
Stage which,Amphibia,Primates,4958.13,463.6,Vulnerable
Hot tell,Aves,Passeriformes,3221.558,1583.56,Endangered
Service money,Mammalia,Passeriformes,4156.746,1208.97,Near Threatened
Then range,Actinopterygii,Squamata,2517.026,2268.41,Endangered
None floor,Mammalia,Anura,4180.763,45.36,Endangered
Shake develop,Actinopterygii,Passeriformes,3037.618,528.18,Critically Endangered
Really myself,Reptilia,Primates,627.368,863.17,Least Concern
Evening talk,Actinopterygii,Carnivora,2447.721,1304.49,Extinct in the Wild
Heart cost,Actinopterygii,Carnivora,2800.467,7.97,Endangered
Leave sea,Aves,Squamata,1560.558,2160.99,Least Concern
Economic option,Amphibia,Squamata,2930.431,2597.7,Vulnerable
Indicate star,Amphibia,Squamata,1437.595,1801.34,Near Threatened
Into seek,Amphibia,Passeriformes,3261.366,495.5,Near Threatened
Take over,Reptilia,Rodentia,3940.614,171.23,Near Threatened
Prove what,Aves,Carnivora,712.949,2365.34,Endangered
Quality report,Mammalia,Rodentia,2396.357,1227.8,Endangered
Yes sign,Mammalia,Squamata,738.705,2717.87,Vulnerable
Field organization,Reptilia,Squamata,2522.339,24.28,Vulnerable
Guess left,Aves,Carnivora,4227.69,1589.43,Endangered
Hour medical,Amphibia,Carnivora,2644.723,824.53,Extinct in the Wild
Nice me,Actinopterygii,Squamata,377.162,1165.97,Extinct in the Wild
Do among,Mammalia,Rodentia,4098.434,134.22,Endangered
Total couple,Amphibia,Squamata,2038.823,2346.35,Least Concern
Paper force,Aves,Passeriformes,320.0,289.72,Near Threatened
Claim suffer,Actinopterygii,Primates,3780.175,465.32,Extinct in the Wild
Wear method,Amphibia,Anura,4810.824,668.64,Endangered
Popular budget,Reptilia,Primates,2182.394,2854.06,Extinct in the Wild
Nearly edge,Reptilia,Squamata,3258.499,1302.75,Critically Endangered
Choose organization,Mammalia,Primates,576.652,1869.11,Critically Endangered
Million their,Aves,Rodentia,463.874,749.39,Extinct in the Wild
Republican food,Aves,Carnivora,3586.606,705.58,Critically Endangered
Tv center,Amphibia,Passeriformes,294.272,2291.19,Vulnerable
College single,Reptilia,Rodentia,2767.211,1314.07,Near Threatened
Friend discuss,Reptilia,Passeriformes,2782.636,1026.33,Extinct in the Wild
Collection early,Actinopterygii,Primates,3748.846,2989.83,Vulnerable
Statement rest,Reptilia,Anura,4128.075,1450.1,Endangered
All realize,Aves,Passeriformes,167.975,585.63,Near Threatened
Their one,Amphibia,Carnivora,2644.006,1380.24,Critically Endangered
All start,Aves,Carnivora,399.351,2770.66,Extinct in the Wild
Plant look,Reptilia,Primates,1643.344,497.8,Vulnerable
White guy,Actinopterygii,Carnivora,4580.954,1523.84,Least Concern
Standard arrive,Actinopterygii,Primates,2041.289,2285.41,Least Concern
Old question,Aves,Anura,3925.466,66.37,Extinct in the Wild
Return myself,Reptilia,Passeriformes,1113.947,1569.08,Vulnerable
Decision nothing,Aves,Rodentia,3225.449,2630.85,Extinct in the Wild
System new,Aves,Carnivora,2798.611,2546.01,Vulnerable
Image any,Aves,Rodentia,1326.106,2148.79,Vulnerable
Author hospital,Actinopterygii,Rodentia,2127.018,1811.16,Extinct in the Wild
Activity box,Aves,Carnivora,3718.877,1331.73,Critically Endangered
Stuff home,Actinopterygii,Primates,4272.851,1259.01,Critically Endangered
Beyond night,Actinopterygii,Carnivora,1199.01,1489.43,Endangered
Strong question,Reptilia,Anura,4355.826,1529.34,Critically Endangered
Daughter century,Reptilia,Passeriformes,4871.114,681.77,Least Concern
Hot rule,Aves,Passeriformes,4272.731,2349.88,Least Concern
Pass bar,Amphibia,Primates,2071.08,2911.08,Extinct in the Wild
Into give,Aves,Passeriformes,2237.326,1000.91,Extinct in the Wild
Talk lose,Aves,Primates,4498.855,1347.71,Endangered
Learn smile,Aves,Squamata,608.334,951.22,Vulnerable
Door participant,Reptilia,Carnivora,1820.014,2457.57,Critically Endangered
