species,class,order,weight_kg,length_cm,conservation_status
Professor education,Aves,Primates,1453.526,2978.4,Least Concern
Before goal,Aves,Anura,2782.725,426.29,Critically Endangered
Air surface,Reptilia,Rodentia,355.992,553.63,Least Concern
Candidate child,Actinopterygii,Anura,3551.582,2355.58,Vulnerable
Strong stay,Amphibia,Carnivora,2778.089,2614.14,Vulnerable
Pass leader,Actinopterygii,Squamata,19.703,1063.91,Endangered
True guess,Reptilia,Passeriformes,847.817,366.98,Near Threatened
Human pressure,Actinopterygii,Rodentia,914.213,836.6,Critically Endangered
Range offer,Mammalia,Rodentia,1625.476,810.39,Near Threatened
Study short,Reptilia,Rodentia,2765.293,974.61,Endangered
Herself parent,Mammalia,Carnivora,1829.266,2778.18,Least Concern
Little several,Amphibia,Anura,697.172,2343.58,Least Concern
Sometimes wind,Actinopterygii,Carnivora,1911.349,2671.09,Critically Endangered
Best vote,Amphibia,Squamata,2899.672,2952.58,Extinct in the Wild
Color sell,Aves,Squamata,734.462,233.54,Least Concern
Adult tough,Aves,Squamata,3425.164,1098.03,Critically Endangered
Month least,Actinopterygii,Squamata,4410.172,2146.0,Extinct in the Wild
Short identify,Mammalia,Primates,1261.615,2222.64,Extinct in the Wild
Enjoy sport,Aves,Rodentia,171.137,2387.42,Endangered
Particular few,Amphibia,Primates,3755.063,2155.67,Critically Endangered
Language each,Mammalia,Squamata,1420.732,2358.37,Critically Endangered
Word charge,Amphibia,Passeriformes,4657.864,1216.92,Near Threatened
Attorney civil,Mammalia,Passeriformes,1419.722,1401.59,Near Threatened
Candidate actually,Reptilia,Primates,670.198,2609.35,Least Concern
Teacher add,Amphibia,Anura,3103.19,1134.24,Vulnerable
Send offer,Mammalia,Squamata,4418.174,256.25,Least Concern
Can effect,Reptilia,Carnivora,3772.738,2314.47,Least Concern
Friend life,Actinopterygii,Squamata,4373.041,613.71,Extinct in the Wild
Follow fact,Amphibia,Squamata,2710.543,211.28,Least Concern
Treatment sort,Aves,Squamata,2371.746,2549.65,Vulnerable
Democratic leave,Reptilia,Squamata,4533.566,2161.04,Vulnerable
Open drive,Aves,Rodentia,3599.54,2208.69,Extinct in the Wild
Old none,Actinopterygii,Squamata,2575.568,2577.01,Vulnerable
Change local,Actinopterygii,Rodentia,1028.057,90.71,Least Concern
Politics collection,Mammalia,Squamata,4712.858,2127.64,Critically Endangered
Step contain,Reptilia,Rodentia,4073.366,944.86,Extinct in the Wild
Age learn,Actinopterygii,Anura,408.789,2077.28,Extinct in the Wild
Manager law,Mammalia,Rodentia,1910.733,14.79,Near Threatened
Director collection,Amphibia,Primates,1458.175,1976.63,Least Concern
Left check,Amphibia,Squamata,2641.152,2087.31,Vulnerable
Sea still,Mammalia,Primates,3915.764,1101.45,Endangered
Throw way,Amphibia,Primates,263.513,199.32,Extinct in the Wild
Major my,Reptilia,Primates,1467.016,1325.38,Near Threatened
South against,Mammalia,Squamata,1489.062,1063.95,Least Concern
Citizen name,Mammalia,Anura,930.031,122.21,Least Concern
Hair suggest,Reptilia,Passeriformes,2657.604,1233.94,Vulnerable
Pass pretty,Mammalia,Carnivora,531.328,537.19,Endangered
Meet perhaps,Mammalia,Rodentia,4168.559,745.07,Least Concern
Special add,Aves,Passeriformes,83.48,210.24,Extinct in the Wild
Forget career,Aves,Carnivora,3536.284,260.12,Extinct in the Wild
Exist performance,Aves,Anura,4814.742,271.32,Extinct in the Wild
Address traditional,Aves,Carnivora,1262.771,663.8,Extinct in the Wild
Describe least,Reptilia,Passeriformes,3676.062,1307.4,Least Concern
Effect must,Reptilia,Squamata,3590.141,933.58,Endangered
Admit phone,Actinopterygii,Squamata,2831.937,2039.06,Endangered
Laugh power,Actinopterygii,Anura,696.613,777.63,Extinct in the Wild
Age finally,Actinopterygii,Rodentia,2942.046,1651.87,Extinct in the Wild
Garden wish,Reptilia,Anura,3805.578,272.24,Critically Endangered
Forget mention,Aves,Squamata,2174.065,2980.14,Endangered
Wish production,Mammalia,Anura,3808.383,884.11,Extinct in the Wild
Particular late,Mammalia,Primates,557.092,1642.25,Critically Endangered
Create thousand,Aves,Squamata,969.238,471.03,Least Concern
Animal born,Actinopterygii,Primates,286.872,1561.16,Extinct in the Wild
Rather stop,Amphibia,Squamata,3222.199,2159.9,Least Concern
The challenge,Aves,Rodentia,3756.692,1235.78,Endangered
Argue section,Mammalia,Carnivora,685.837,88.5,Least Concern
Tree wish,Reptilia,Rodentia,4796.414,2922.69,Least Concern
Rather other,Amphibia,Passeriformes,1974.408,714.15,Extinct in the Wild
Deal think,Reptilia,Squamata,2568.324,1005.78,Least Concern
Ever say,Reptilia,Rodentia,1301.56,1592.15,Endangered
None financial,Reptilia,Squamata,1259.669,2156.86,Critically Endangered
Development allow,Mammalia,Rodentia,787.697,56.51,Vulnerable
Myself consumer,Mammalia,Carnivora,4305.051,1154.66,Near Threatened
Street attorney,Amphibia,Passeriformes,1974.105,2964.56,Extinct in the Wild
Best establish,Aves,Rodentia,2324.457,2323.47,Extinct in the Wild
Million head,Reptilia,Anura,350.595,869.49,Extinct in the Wild
Animal foreign,Reptilia,Squamata,4421.63,708.98,Extinct in the Wild
Quickly listen,Aves,Passeriformes,4427.525,1584.55,Near Threatened
Within summer,Actinopterygii,Passeriformes,905.842,1988.3,Near Threatened
Probably soldier,Amphibia,Anura,760.348,1158.67,Extinct in the Wild
Floor doctor,Mammalia,Anura,939.831,1858.75,Critically Endangered
Ago successful,Amphibia,Rodentia,4956.185,2272.17,Critically Endangered
Than participant,Actinopterygii,Anura,915.442,631.84,Least Concern
Feeling growth,Mammalia,Rodentia,1928.583,255.76,Least Concern
Source beautiful,Actinopterygii,Rodentia,4662.404,1532.07,Least Concern
Old either,Amphibia,Anura,4948.783,1757.54,Least Concern
Turn run,Aves,Squamata,2309.113,1172.36,Vulnerable
Page many,Amphibia,Primates,1907.04,1291.37,Endangered
Wall world,Amphibia,Squamata,1266.513,1744.82,Least Concern
Billion offer,Reptilia,Rodentia,628.639,1643.55,Extinct in the Wild
Mission apply,Amphibia,Primates,2936.265,1024.82,Endangered
Baby dream,Amphibia,Squamata,2749.138,1833.92,Least Concern
Region likely,Mammalia,Squamata,833.076,2521.42,Endangered
Whose investment,Mammalia,Primates,2584.074,714.07,Endangered
Support follow,Reptilia,Carnivora,4564.896,2120.07,Least Concern
Able maintain,Mammalia,Primates,1943.85,60.27,Least Concern
Rather leg,Mammalia,Anura,4849.9,1244.92,Endangered
International argue,Reptilia,Rodentia,2943.791,985.34,Critically Endangered
Be dinner,Reptilia,Anura,1706.149,1166.73,Near Threatened
Traditional author,Reptilia,Passeriformes,1894.451,1370.29,Near Threatened
Evening exactly,Mammalia,Anura,4688.035,519.07,Vulnerable
Run film,Reptilia,Passeriformes,4535.272,1442.74,Near Threatened
Sell memory,Aves,Anura,4373.652,1384.77,Vulnerable
Exactly test,Mammalia,Carnivora,1241.504,1828.18,Least Concern
Second parent,Actinopterygii,Rodentia,3186.877,1247.56,Critically Endangered
Give follow,Mammalia,Passeriformes,3915.85,2229.15,Least Concern
Expect significant,Mammalia,Squamata,524.651,2380.46,Near Threatened
Sure tree,Reptilia,Carnivora,4263.536,1092.49,Extinct in the Wild
Any type,Mammalia,Primates,2773.088,1583.75,Vulnerable
Challenge answer,Actinopterygii,Rodentia,3971.942,760.91,Near Threatened
Seem blood,Reptilia,Rodentia,3091.778,1748.2,Endangered
Step so,Mammalia,Carnivora,1001.917,2860.37,Endangered
Sound wrong,Amphibia,Rodentia,4827.891,795.52,Endangered
Traditional set,Mammalia,Carnivora,3117.984,376.11,Extinct in the Wild
Theory college,Amphibia,Carnivora,3737.629,502.38,Critically Endangered
Recently until,Reptilia,Squamata,1476.335,1636.65,Near Threatened
Reveal success,Amphibia,Passeriformes,3268.838,889.52,Near Threatened
Fall age,Reptilia,Rodentia,4952.538,2630.31,Endangered
Read affect,Aves,Carnivora,3261.412,2728.33,Extinct in the Wild
Bit theory,Mammalia,Passeriformes,1291.033,2825.65,Extinct in the Wild
Religious all,Aves,Anura,1475.452,1655.34,Extinct in the Wild
Human newspaper,Actinopterygii,Carnivora,3492.417,212.91,Near Threatened
Church involve,Reptilia,Passeriformes,3193.122,453.84,Vulnerable
As start,Reptilia,Squamata,127.862,585.58,Least Concern
World well,Actinopterygii,Squamata,329.597,85.0,Least Concern
Something its,Actinopterygii,Rodentia,1754.219,2732.31,Near Threatened
Heavy training,Reptilia,Anura,107.71,550.58,Endangered
Treat for,Mammalia,Passeriformes,3191.511,306.67,Endangered
Something price,Amphibia,Passeriformes,574.415,691.71,Extinct in the Wild
Movement ability,Mammalia,Carnivora,2465.179,98.48,Vulnerable
Behind car,Aves,Primates,1436.63,1840.46,Critically Endangered
Thousand real,Amphibia,Anura,3328.687,2969.65,Critically Endangered
