species,class,order,weight_kg,length_cm,conservation_status
Account world,Aves,Carnivora,3428.94,1703.83,Endangered
Pm article,Mammalia,Squamata,2928.652,1071.49,Endangered
Here happy,Actinopterygii,Rodentia,3680.329,771.53,Critically Endangered
Source rich,Amphibia,Primates,3840.79,2783.76,Endangered
Above study,Mammalia,Passeriformes,225.52,543.26,Critically Endangered
You kitchen,Mammalia,Squamata,376.314,2683.67,Extinct in the Wild
Turn soon,Actinopterygii,Passeriformes,2879.307,1220.6,Endangered
Rest sister,Amphibia,Squamata,1315.497,600.62,Critically Endangered
Economic design,Mammalia,Rodentia,2823.187,99.08,Vulnerable
Group item,Aves,Anura,3015.348,374.81,Near Threatened
Himself good,Actinopterygii,Squamata,3769.289,1425.86,Endangered
Back computer,Aves,Primates,4058.335,776.92,Near Threatened
Get spend,Reptilia,Primates,1613.219,1163.09,Vulnerable
Serious pick,Mammalia,Passeriformes,3480.362,406.63,Least Concern
Heart pick,Aves,Carnivora,492.79,262.57,Least Concern
Writer take,Reptilia,Rodentia,164.031,432.6,Near Threatened
Population oil,Mammalia,Rodentia,706.96,1467.21,Near Threatened
Night woman,Mammalia,Anura,726.122,60.89,Extinct in the Wild
Step despite,Aves,Rodentia,3669.86,21.51,Endangered
Pick crime,Mammalia,Carnivora,1073.076,2890.5,Endangered
East book,Reptilia,Anura,2906.296,1340.6,Extinct in the Wild
Factor Republican,Amphibia,Squamata,3056.178,1238.8,Endangered
Likely relationship,Amphibia,Primates,4453.225,489.85,Extinct in the Wild
System ball,Reptilia,Rodentia,4104.579,1030.04,Near Threatened
Office professional,Actinopterygii,Anura,1685.621,2906.05,Near Threatened
Generation land,Mammalia,Rodentia,2068.593,897.47,Least Concern
Firm heart,Amphibia,Squamata,4797.59,303.68,Extinct in the Wild
Standard sometimes,Reptilia,Anura,3544.545,1539.81,Vulnerable
War include,Aves,Carnivora,1980.276,1522.33,Vulnerable
Help mind,Reptilia,Rodentia,3608.303,2703.35,Endangered
Natural recently,Aves,Rodentia,2318.643,602.8,Endangered
President open,Reptilia,Anura,4646.77,2359.33,Vulnerable
Shoulder eight,Mammalia,Squamata,4124.237,1800.34,Vulnerable
Senior floor,Reptilia,Anura,3219.322,2986.48,Vulnerable
These whatever,Mammalia,Passeriformes,3612.483,2245.95,Endangered
Source good,Actinopterygii,Passeriformes,1676.002,1217.1,Critically Endangered
Your watch,Amphibia,Anura,2902.986,497.76,Extinct in the Wild
Close speech,Reptilia,Rodentia,3028.101,1805.29,Least Concern
Serve official,Reptilia,Primates,1148.947,2659.74,Near Threatened
Yes beyond,Actinopterygii,Passeriformes,4779.486,2837.69,Least Concern
Job too,Mammalia,Rodentia,4748.274,1000.49,Extinct in the Wild
Professor collection,Mammalia,Squamata,3278.167,1858.7,Extinct in the Wild
Fine north,Actinopterygii,Anura,1567.778,2209.49,Critically Endangered
Significant store,Amphibia,Squamata,3274.862,2649.37,Vulnerable
Defense see,Reptilia,Passeriformes,3416.876,1325.11,Vulnerable
Special natural,Mammalia,Carnivora,2591.515,320.21,Near Threatened
Action produce,Aves,Passeriformes,1915.842,517.96,Least Concern
Story heavy,Amphibia,Squamata,35.422,1614.34,Vulnerable
Any group,Aves,Squamata,1798.67,1352.62,Critically Endangered
Point station,Amphibia,Carnivora,3218.677,1629.2,Extinct in the Wild
Rock civil,Aves,Rodentia,4875.605,2337.54,Endangered
Pick score,Reptilia,Rodentia,1869.442,2522.24,Endangered
Receive note,Reptilia,Primates,4278.868,150.57,Vulnerable
Help rule,Aves,Passeriformes,2634.307,1210.12,Near Threatened
What next,Mammalia,Passeriformes,1033.221,1751.27,Vulnerable
In activity,Actinopterygii,Rodentia,830.224,1699.11,Least Concern
Available girl,Reptilia,Carnivora,4532.976,182.39,Least Concern
Role fear,Amphibia,Carnivora,2006.168,1927.92,Near Threatened
Box single,Amphibia,Rodentia,2661.903,1186.63,Least Concern
Everything he,Mammalia,Anura,1876.559,2445.4,Critically Endangered
Figure court,Actinopterygii,Rodentia,3732.049,1691.15,Vulnerable
Very box,Aves,Carnivora,992.837,2834.7,Extinct in the Wild
Smile physical,Reptilia,Primates,2759.902,2434.53,Endangered
Building another,Mammalia,Passeriformes,867.638,2897.78,Endangered
Itself speak,Reptilia,Carnivora,3254.747,1.34,Vulnerable
Business song,Mammalia,Anura,975.668,250.95,Vulnerable
Employee newspaper,Mammalia,Passeriformes,4440.372,2155.81,Critically Endangered
Score peace,Actinopterygii,Rodentia,4449.777,1582.05,Vulnerable
Nice region,Mammalia,Anura,3278.324,625.63,Vulnerable
Job least,Reptilia,Squamata,3669.708,2043.85,Endangered
Score market,Aves,Anura,2951.914,2687.53,Least Concern
Allow morning,Actinopterygii,Rodentia,128.144,865.03,Endangered
Instead personal,Mammalia,Passeriformes,845.814,92.39,Critically Endangered
Green speech,Actinopterygii,Passeriformes,2348.233,2630.78,Near Threatened
Meet there,Reptilia,Primates,2050.388,2915.43,Near Threatened
My three,Aves,Carnivora,2687.768,2235.04,Vulnerable
Experience official,Aves,Anura,4568.438,1463.35,Extinct in the Wild
Environmental hair,Aves,Carnivora,1695.677,134.49,Least Concern
Office such,Reptilia,Primates,4688.69,2715.87,Near Threatened
Range guess,Reptilia,Carnivora,1907.602,42.48,Extinct in the Wild
Wrong arrive,Aves,Carnivora,1941.802,353.03,Extinct in the Wild
Security response,Amphibia,Carnivora,305.101,2509.56,Endangered
Coach your,Actinopterygii,Rodentia,1005.649,1678.39,Critically Endangered
Former mind,Reptilia,Rodentia,1122.251,307.09,Near Threatened
Doctor short,Aves,Squamata,1255.94,2819.15,Critically Endangered
Group protect,Actinopterygii,Primates,1249.738,1693.64,Critically Endangered
Exist thousand,Amphibia,Primates,1109.849,2170.52,Near Threatened
Kind nor,Amphibia,Carnivora,253.358,2845.7,Endangered
Something become,Actinopterygii,Passeriformes,2427.561,1809.13,Near Threatened
Team usually,Mammalia,Squamata,1796.376,1142.23,Vulnerable
True of,Aves,Rodentia,205.1,2849.9,Extinct in the Wild
President third,Amphibia,Squamata,626.064,2981.78,Near Threatened
Along so,Aves,Primates,2683.915,381.1,Endangered
Control attention,Amphibia,Carnivora,1824.993,1334.85,Extinct in the Wild
Positive language,Reptilia,Squamata,3298.612,1757.95,Near Threatened
Nothing bar,Actinopterygii,Squamata,3752.38,2407.73,Endangered
Perform conference,Reptilia,Rodentia,2194.446,2935.37,Endangered
Sea wonder,Amphibia,Carnivora,2714.853,1248.81,Extinct in the Wild
Beat firm,Reptilia,Primates,2670.646,653.62,Extinct in the Wild
Off then,Actinopterygii,Squamata,1766.081,1543.54,Extinct in the Wild
Newspaper week,Actinopterygii,Anura,2595.208,669.27,Vulnerable
Fear set,Actinopterygii,Passeriformes,1202.955,2147.31,Vulnerable
Stage alone,Actinopterygii,Anura,3518.657,2079.81,Vulnerable
Trip citizen,Amphibia,Rodentia,808.685,2268.84,Critically Endangered
Offer free,Aves,Passeriformes,451.906,2460.28,Endangered
Car shoulder,Actinopterygii,Carnivora,1172.368,37.32,Least Concern
Bad president,Actinopterygii,Squamata,2134.926,800.53,Extinct in the Wild
Rest hair,Amphibia,Carnivora,4257.603,1974.55,Extinct in the Wild
Race rate,Reptilia,Squamata,4999.502,1529.1,Critically Endangered
Town image,Reptilia,Passeriformes,1795.39,432.67,Endangered
That part,Amphibia,Rodentia,616.431,2492.27,Near Threatened
Stand bank,Mammalia,Anura,1902.174,1828.38,Near Threatened
Bit cultural,Amphibia,Anura,1379.498,1330.83,Critically Endangered
Live trial,Aves,Primates,4153.988,2843.71,Critically Endangered
Turn address,Amphibia,Squamata,2383.655,2445.59,Extinct in the Wild
Table eye,Actinopterygii,Passeriformes,1970.282,2911.62,Endangered
Their pull,Mammalia,Anura,4599.117,2757.89,Extinct in the Wild
Specific same,Aves,Carnivora,3746.156,1546.64,Endangered
Marriage enough,Mammalia,Rodentia,2291.286,750.19,Endangered
Down meet,Actinopterygii,Primates,3889.162,1571.15,Extinct in the Wild
Where rock,Actinopterygii,Primates,1763.156,2514.58,Extinct in the Wild
Charge sell,Mammalia,Squamata,3304.222,2915.49,Least Concern
Account candidate,Mammalia,Carnivora,1750.566,1753.47,Near Threatened
Event economic,Actinopterygii,Carnivora,3315.273,132.01,Vulnerable
Add safe,Aves,Passeriformes,4896.449,1548.19,Critically Endangered
Middle enjoy,Amphibia,Passeriformes,406.656,1518.58,Critically Endangered
Threat have,Amphibia,Squamata,3258.383,412.84,Endangered
Ago current,Reptilia,Squamata,1581.041,16.3,Least Concern
Statement similar,Amphibia,Primates,895.267,2026.13,Critically Endangered
Beyond try,Mammalia,Squamata,4595.973,1011.27,Critically Endangered
Land heavy,Actinopterygii,Passeriformes,4980.206,1980.16,Extinct in the Wild
Process crime,Reptilia,Rodentia,73.501,2549.19,Least Concern
Activity remember,Aves,Squamata,3667.226,2086.53,Near Threatened
Analysis attorney,Mammalia,Anura,709.087,2200.03,Least Concern
Put create,Amphibia,Passeriformes,962.119,145.6,Extinct in the Wild
Yeah moment,Mammalia,Passeriformes,59.51,420.73,Critically Endangered
Either investment,Amphibia,Carnivora,1778.85,439.71,Near Threatened
Specific stay,Reptilia,Primates,373.035,1056.54,Near Threatened
Reduce near,Aves,Primates,4492.963,649.91,Vulnerable
Trade senior,Actinopterygii,Anura,4535.427,1990.55,Extinct in the Wild
Interest style,Mammalia,Rodentia,1704.788,1355.63,Endangered
Expert unit,Actinopterygii,Primates,376.526,2915.26,Critically Endangered
Suddenly concern,Reptilia,Carnivora,4747.236,1932.26,Extinct in the Wild
But chair,Reptilia,Anura,4229.904,2855.43,Vulnerable
Trial reason,Amphibia,Anura,2555.575,1231.74,Critically Endangered
Gun citizen,Actinopterygii,Carnivora,4790.665,2518.52,Near Threatened
Collection others,Amphibia,Rodentia,2521.898,1687.0,Near Threatened
Spend whether,Actinopterygii,Squamata,3311.918,318.62,Near Threatened
Threat as,Mammalia,Carnivora,4305.308,1801.79,Least Concern
Prepare test,Actinopterygii,Passeriformes,2245.99,2997.45,Near Threatened
Behavior travel,Amphibia,Primates,2143.833,2001.33,Least Concern
Sure standard,Amphibia,Squamata,610.807,2835.56,Vulnerable
Change term,Mammalia,Rodentia,4607.117,2211.63,Extinct in the Wild
Oil check,Aves,Primates,719.283,1404.79,Endangered
These generation,Mammalia,Primates,892.862,1517.48,Endangered
Book son,Aves,Passeriformes,3448.269,829.35,Near Threatened
Pressure contain,Amphibia,Carnivora,1047.051,2739.67,Near Threatened
Interview buy,Actinopterygii,Anura,1632.403,252.22,Vulnerable
Everyone long,Amphibia,Squamata,2953.511,1630.26,Least Concern
Physical question,Mammalia,Primates,1752.812,856.11,Near Threatened
Surface account,Aves,Primates,2139.447,953.18,Endangered
Tough especially,Mammalia,Carnivora,4569.887,516.33,Extinct in the Wild
Fine admit,Mammalia,Carnivora,3927.336,720.95,Critically Endangered
Dark defense,Reptilia,Anura,124.285,639.52,Critically Endangered
Record laugh,Amphibia,Passeriformes,3865.241,1107.9,Least Concern
Couple measure,Reptilia,Squamata,1900.546,958.86,Vulnerable
Same figure,Amphibia,Carnivora,4878.057,888.55,Extinct in the Wild
Heart opportunity,Amphibia,Primates,1914.886,1231.32,Endangered
Star father,Mammalia,Primates,2088.412,2660.23,Least Concern
Provide key,Amphibia,Rodentia,2646.548,2193.43,Endangered
Store just,Reptilia,Anura,4713.659,2702.05,Vulnerable
Financial in,Reptilia,Carnivora,297.442,102.34,Vulnerable
Service try,Amphibia,Anura,4536.029,1539.88,Critically Endangered
Laugh evidence,Actinopterygii,Squamata,2093.252,1364.47,Critically Endangered
Among yard,Actinopterygii,Squamata,126.769,88.18,Critically Endangered
Life charge,Reptilia,Primates,1230.263,1240.85,Endangered
For top,Amphibia,Carnivora,2270.935,1871.07,Least Concern
With house,Amphibia,Primates,2986.279,1572.12,Critically Endangered
Son short,Reptilia,Rodentia,4713.321,1714.3,Near Threatened
Past kitchen,Reptilia,Squamata,19.463,856.9,Endangered
Per policy,Mammalia,Primates,766.6,249.8,Extinct in the Wild
Imagine race,Aves,Primates,4824.743,1431.58,Extinct in the Wild
Interview college,Amphibia,Primates,3133.386,564.52,Endangered
High own,Mammalia,Squamata,859.342,2864.77,Endangered
May physical,Mammalia,Passeriformes,910.95,2532.26,Critically Endangered
Practice change,Mammalia,Carnivora,4528.506,210.28,Extinct in the Wild
West such,Actinopterygii,Carnivora,4310.498,2492.61,Critically Endangered
Size treat,Reptilia,Anura,1518.023,308.67,Critically Endangered
Evidence financial,Mammalia,Squamata,1898.213,112.07,Extinct in the Wild
Someone someone,Aves,Squamata,614.346,1875.25,Least Concern
Bank glass,Amphibia,Passeriformes,2091.986,1615.9,Extinct in the Wild
Court wall,Reptilia,Anura,2900.634,2209.25,Near Threatened
Interview charge,Aves,Rodentia,1252.372,1423.52,Near Threatened
Drug begin,Reptilia,Squamata,749.901,1086.02,Near Threatened
Cost will,Actinopterygii,Anura,1418.574,2281.54,Vulnerable
Wind prove,Aves,Rodentia,3327.145,20.88,Endangered
Officer read,Reptilia,Anura,4374.97,1996.72,Least Concern
High shake,Reptilia,Squamata,3808.297,2405.19,Endangered
Politics knowledge,Amphibia,Primates,2523.741,331.97,Least Concern
Kitchen wear,Actinopterygii,Rodentia,697.264,801.03,Extinct in the Wild
Item push,Actinopterygii,Passeriformes,1010.133,631.12,Extinct in the Wild
Magazine computer,Aves,Squamata,836.659,180.47,Least Concern
Speech others,Actinopterygii,Carnivora,25.416,1580.25,Least Concern
Both state,Aves,Primates,1686.285,1570.24,Vulnerable
Indicate seven,Actinopterygii,Rodentia,542.215,138.0,Near Threatened
Field player,Amphibia,Primates,3031.802,1367.45,Endangered
Shake building,Aves,Primates,467.085,825.7,Endangered
Campaign born,Aves,Carnivora,4093.168,2618.99,Extinct in the Wild
Five evening,Amphibia,Primates,4968.809,227.64,Endangered
Bar TV,Reptilia,Anura,1229.06,2633.53,Near Threatened
Prevent term,Amphibia,Carnivora,2670.78,1264.77,Vulnerable
Sell become,Aves,Squamata,594.335,1792.29,Endangered
Goal up,Amphibia,Carnivora,3147.797,93.89,Endangered
Field network,Aves,Anura,3546.628,494.15,Endangered
Sometimes PM,Reptilia,Passeriformes,1139.59,2839.75,Endangered
Certain course,Mammalia,Anura,3683.352,826.92,Least Concern
Art by,Amphibia,Rodentia,176.942,852.66,Near Threatened
Mission player,Mammalia,Passeriformes,4070.864,2086.54,Least Concern
Any fly,Amphibia,Carnivora,4245.052,1520.49,Extinct in the Wild
Course law,Reptilia,Rodentia,2007.0,73.04,Least Concern
Drug end,Reptilia,Anura,2497.228,909.04,Near Threatened
Mind skin,Reptilia,Anura,4222.008,654.22,Critically Endangered
Officer ball,Reptilia,Anura,1399.212,182.67,Critically Endangered
Occur heavy,Aves,Rodentia,1480.303,1941.57,Critically Endangered
Learn hotel,Aves,Anura,1492.999,1179.3,Endangered
A wide,Aves,Anura,3674.419,2832.03,Endangered
Share part,Mammalia,Anura,3417.509,801.03,Near Threatened
Institution laugh,Aves,Primates,4591.621,2990.3,Critically Endangered
But some,Actinopterygii,Primates,4788.976,1995.42,Extinct in the Wild
Discover speak,Amphibia,Anura,3851.32,36.56,Near Threatened
Tv ready,Actinopterygii,Rodentia,2371.77,2785.28,Near Threatened
Mind medical,Amphibia,Anura,1983.137,53.6,Critically Endangered
Everybody radio,Aves,Passeriformes,4456.801,1360.09,Vulnerable
Body study,Actinopterygii,Passeriformes,4184.819,2422.08,Endangered
Everything plan,Amphibia,Carnivora,2483.743,2629.92,Least Concern
Any huge,Reptilia,Primates,3724.283,440.94,Extinct in the Wild
Value run,Reptilia,Squamata,1707.629,2986.33,Least Concern
Father or,Actinopterygii,Rodentia,2387.24,39.42,Vulnerable
Example share,Aves,Rodentia,2013.97,2332.33,Least Concern
Teach friend,Actinopterygii,Passeriformes,2079.041,2540.71,Least Concern
Travel why,Reptilia,Primates,4519.496,1131.52,Critically Endangered
Seek wonder,Amphibia,Carnivora,4650.014,1342.23,Least Concern
Successful house,Mammalia,Passeriformes,2786.991,350.84,Least Concern
Drop grow,Aves,Carnivora,2494.115,1403.94,Near Threatened
Charge would,Amphibia,Carnivora,3849.402,674.03,Endangered
Man ask,Actinopterygii,Primates,4344.653,1209.98,Least Concern
Likely paper,Mammalia,Passeriformes,3798.896,892.83,Endangered
Thank plan,Aves,Squamata,807.417,569.06,Critically Endangered
State someone,Aves,Squamata,2250.607,1185.71,Near Threatened
Type scene,Actinopterygii,Passeriformes,1127.733,1538.27,Critically Endangered
Animal consider,Actinopterygii,Squamata,4978.444,729.62,Vulnerable
Stay quality,Amphibia,Carnivora,52.149,1764.35,Vulnerable
Kitchen southern,Actinopterygii,Anura,1109.777,267.3,Least Concern
Light artist,Reptilia,Primates,1270.663,1141.56,Least Concern
Affect three,Mammalia,Carnivora,4812.682,2061.46,Endangered
Possible former,Aves,Rodentia,709.005,1382.61,Extinct in the Wild
Material center,Mammalia,Squamata,3066.694,1793.85,Critically Endangered
Spend service,Reptilia,Rodentia,4685.255,138.93,Least Concern
Surface discuss,Reptilia,Squamata,4842.87,2784.96,Endangered
Indicate try,Amphibia,Squamata,1942.681,2950.82,Endangered
Entire itself,Aves,Rodentia,1683.832,2690.02,Critically Endangered
Customer dream,Actinopterygii,Primates,3276.562,2267.0,Endangered
Simply central,Mammalia,Squamata,2863.137,2484.69,Endangered
People side,Mammalia,Rodentia,1838.917,2586.48,Vulnerable
Few item,Reptilia,Primates,3635.98,554.62,Vulnerable
Past than,Aves,Carnivora,3298.0,850.16,Critically Endangered
Really month,Reptilia,Carnivora,3010.684,2799.43,Least Concern
Total wait,Reptilia,Passeriformes,4786.768,1796.63,Near Threatened
Another political,Mammalia,Carnivora,449.56,52.32,Critically Endangered
Line international,Aves,Squamata,1364.292,1150.52,Extinct in the Wild
Statement for,Mammalia,Passeriformes,2890.789,723.94,Vulnerable
Blue think,Reptilia,Primates,203.231,2253.73,Critically Endangered
Right family,Mammalia,Rodentia,203.25,181.15,Least Concern
Recognize according,Mammalia,Primates,31.866,729.92,Endangered
Fund behind,Mammalia,Anura,2192.055,2028.35,Endangered
Tough election,Reptilia,Carnivora,3474.603,1202.06,Vulnerable
None whole,Aves,Squamata,3398.117,2390.66,Endangered
Music campaign,Amphibia,Passeriformes,2789.647,2364.08,Critically Endangered
Front check,Amphibia,Primates,1237.042,1499.57,Vulnerable
Fish would,Reptilia,Squamata,2840.941,2528.57,Vulnerable
Set minute,Aves,Rodentia,632.751,341.61,Extinct in the Wild
Area research,Amphibia,Carnivora,1200.418,1176.43,Least Concern
Next physical,Mammalia,Passeriformes,3327.908,1458.88,Least Concern
Relationship grow,Actinopterygii,Anura,1779.012,1241.04,Near Threatened
Live him,Amphibia,Rodentia,1908.775,1881.51,Near Threatened
Police race,Mammalia,Passeriformes,3437.651,288.06,Vulnerable
Affect fish,Actinopterygii,Primates,2197.328,2345.79,Endangered
Operation sort,Actinopterygii,Anura,2951.273,1187.19,Endangered
Performance successful,Amphibia,Rodentia,1148.153,2506.12,Endangered
Edge item,Aves,Primates,2417.995,2133.03,Critically Endangered
Dark then,Actinopterygii,Carnivora,3376.172,876.24,Least Concern
Leg quickly,Aves,Primates,1344.505,1236.79,Vulnerable
Company kind,Reptilia,Carnivora,773.523,542.72,Extinct in the Wild
Store year,Amphibia,Passeriformes,1608.427,728.43,Near Threatened
Impact deep,Reptilia,Passeriformes,700.459,1043.7,Critically Endangered
Difference follow,Amphibia,Anura,1899.41,116.06,Critically Endangered
Loss them,Reptilia,Rodentia,4727.518,1783.95,Vulnerable
Herself line,Reptilia,Rodentia,1709.747,1064.77,Least Concern
Owner young,Mammalia,Anura,2986.067,2890.71,Endangered
Area big,Amphibia,Primates,3603.423,1935.71,Endangered
Level play,Aves,Passeriformes,4282.164,495.46,Endangered
Might nice,Aves,Primates,22.779,1996.52,Vulnerable
Green college,Aves,Primates,4838.595,2332.91,Vulnerable
Attack at,Aves,Carnivora,2468.857,12.59,Critically Endangered
Kid eight,Mammalia,Anura,4843.533,1888.08,Near Threatened
For occur,Aves,Primates,1173.457,1678.2,Extinct in the Wild
College range,Actinopterygii,Passeriformes,200.6,203.36,Least Concern
Especially set,Mammalia,Squamata,4017.015,170.97,Near Threatened
Born wall,Mammalia,Anura,3969.449,2318.9,Near Threatened
Tell because,Aves,Carnivora,2027.359,1290.47,Least Concern
Relate pattern,Amphibia,Carnivora,242.347,2578.02,Vulnerable
Walk inside,Mammalia,Squamata,2078.554,2110.85,Critically Endangered
Respond across,Aves,Passeriformes,3787.854,616.8,Endangered
Treatment natural,Mammalia,Passeriformes,825.95,1966.74,Near Threatened
Arrive listen,Amphibia,Rodentia,357.061,88.33,Near Threatened
Both including,Aves,Primates,4034.332,1088.91,Vulnerable
Hundred its,Actinopterygii,Anura,926.734,2235.24,Extinct in the Wild
Manage sit,Mammalia,Primates,4500.1,1091.38,Least Concern
Everything us,Mammalia,Passeriformes,1801.027,2707.8,Vulnerable
Truth hospital,Amphibia,Rodentia,4089.87,151.22,Least Concern
Professional raise,Amphibia,Carnivora,1154.617,2701.94,Near Threatened
Campaign outside,Aves,Squamata,1076.496,1591.86,Critically Endangered
Six no,Actinopterygii,Rodentia,2557.535,10.19,Extinct in the Wild
Find air,Actinopterygii,Passeriformes,4351.217,2933.89,Least Concern
Candidate painting,Aves,Primates,3474.217,2857.43,Critically Endangered
Story financial,Mammalia,Squamata,759.676,882.44,Near Threatened
Really wait,Mammalia,Squamata,2902.77,2958.98,Least Concern
Red feeling,Mammalia,Primates,469.53,1969.08,Near Threatened
Put see,Actinopterygii,Passeriformes,778.921,2965.26,Vulnerable
Indeed everything,Reptilia,Squamata,2444.792,954.82,Endangered
Dark cold,Amphibia,Squamata,3122.49,1049.98,Near Threatened
Scene tree,Amphibia,Primates,3263.659,1006.18,Vulnerable
Along something,Reptilia,Anura,452.31,555.56,Vulnerable
Clearly idea,Mammalia,Primates,1532.954,1489.65,Least Concern
Center television,Aves,Passeriformes,4961.648,2707.96,Least Concern
Stay example,Aves,Rodentia,1881.995,1893.13,Critically Endangered
Sea bill,Actinopterygii,Squamata,4832.202,2812.06,Vulnerable
Forget system,Actinopterygii,Rodentia,2083.524,2994.67,Extinct in the Wild
What sure,Reptilia,Carnivora,3081.497,1690.0,Near Threatened
Spend measure,Actinopterygii,Primates,3726.881,837.79,Extinct in the Wild
Want manager,Mammalia,Passeriformes,2770.04,1540.31,Vulnerable
Card economic,Amphibia,Squamata,2200.51,2512.38,Vulnerable
Skin herself,Reptilia,Anura,402.963,2496.6,Least Concern
Have pretty,Actinopterygii,Rodentia,3419.072,369.88,Critically Endangered
All him,Aves,Primates,920.712,1085.47,Endangered
Somebody crime,Aves,Squamata,1341.828,213.23,Extinct in the Wild
College draw,Aves,Primates,408.467,1279.19,Vulnerable
International most,Amphibia,Rodentia,464.631,2438.68,Endangered
Million too,Actinopterygii,Primates,901.882,1257.24,Least Concern
Blue form,Actinopterygii,Passeriformes,1361.944,1310.32,Least Concern
Small want,Aves,Rodentia,1975.916,597.34,Critically Endangered
Suffer analysis,Reptilia,Squamata,4887.489,752.01,Least Concern
Different back,Amphibia,Primates,689.313,42.06,Endangered
Box board,Amphibia,Squamata,1212.629,2003.9,Endangered
Good laugh,Reptilia,Passeriformes,90.704,871.15,Endangered
Miss sometimes,Actinopterygii,Carnivora,466.516,826.87,Critically Endangered
Nice place,Mammalia,Rodentia,3553.554,193.39,Extinct in the Wild
Without indicate,Reptilia,Squamata,4112.472,1106.12,Near Threatened
As foreign,Actinopterygii,Carnivora,1953.756,1319.97,Extinct in the Wild
Difficult actually,Aves,Primates,2138.523,1992.57,Vulnerable
Top media,Aves,Squamata,172.605,127.71,Extinct in the Wild
Magazine specific,Reptilia,Anura,2763.282,1361.91,Vulnerable
This live,Amphibia,Primates,618.978,381.57,Extinct in the Wild
Teacher truth,Amphibia,Primates,4526.356,338.48,Endangered
View choice,Aves,Anura,3178.341,191.94,Extinct in the Wild
South budget,Aves,Carnivora,4525.061,1794.61,Extinct in the Wild
Ground whatever,Actinopterygii,Anura,1260.053,1684.44,Critically Endangered
Why tell,Actinopterygii,Carnivora,3564.509,869.91,Endangered
Skin wide,Amphibia,Carnivora,2147.23,1045.8,Critically Endangered
Someone often,Amphibia,Primates,1426.567,1137.25,Least Concern
Note floor,Aves,Rodentia,4111.417,948.91,Critically Endangered
Happen modern,Amphibia,Rodentia,3708.525,1710.44,Least Concern
Option tough,Aves,Rodentia,652.017,2494.91,Vulnerable
Trial central,Amphibia,Squamata,3558.965,707.44,Vulnerable
Make such,Reptilia,Squamata,3380.152,2760.05,Least Concern
Beyond west,Aves,Carnivora,2634.644,1178.82,Critically Endangered
Way listen,Amphibia,Primates,1059.104,2280.73,Critically Endangered
Buy test,Aves,Carnivora,1209.049,1884.68,Least Concern
Shoulder admit,Actinopterygii,Rodentia,4058.632,175.99,Least Concern
Difficult begin,Aves,Primates,3194.738,2415.37,Endangered
School scientist,Amphibia,Rodentia,4347.32,159.38,Least Concern
Later on,Mammalia,Carnivora,295.853,2057.97,Least Concern
Little upon,Mammalia,Passeriformes,2445.293,1993.54,Extinct in the Wild
Learn work,Amphibia,Rodentia,3471.342,2812.66,Extinct in the Wild
Whole ask,Actinopterygii,Anura,257.226,2308.56,Endangered
Risk everything,Reptilia,Anura,1801.19,2598.38,Least Concern
Believe treat,Actinopterygii,Anura,4114.78,195.19,Endangered
Great floor,Aves,Carnivora,1376.969,1156.55,Vulnerable
That toward,Aves,Squamata,2781.637,997.27,Critically Endangered
Choice guy,Actinopterygii,Squamata,3564.486,1334.5,Endangered
Week time,Reptilia,Carnivora,3455.254,2951.12,Critically Endangered
Common stay,Amphibia,Rodentia,4337.461,2945.38,Extinct in the Wild
Decide tend,Reptilia,Rodentia,313.179,1381.16,Near Threatened
Budget nature,Actinopterygii,Squamata,783.707,2514.85,Endangered
Plan how,Amphibia,Carnivora,2570.273,2977.54,Endangered
Speech hair,Aves,Squamata,217.674,325.77,Extinct in the Wild
This series,Mammalia,Anura,1976.695,1840.35,Endangered
Each five,Aves,Carnivora,3179.721,701.05,Critically Endangered
Particularly speech,Reptilia,Passeriformes,3098.233,1041.65,Endangered
Discover loss,Amphibia,Primates,3516.535,1559.94,Extinct in the Wild
So start,Aves,Passeriformes,2133.345,898.9,Critically Endangered
Bar drug,Mammalia,Anura,3256.338,554.56,Least Concern
Responsibility speak,Mammalia,Passeriformes,204.907,2640.86,Vulnerable
Maintain support,Mammalia,Primates,4560.062,1639.15,Endangered
Effect good,Reptilia,Passeriformes,3428.953,2865.44,Vulnerable
This seat,Aves,Anura,2426.031,2218.6,Critically Endangered
Explain trip,Amphibia,Anura,1389.203,2791.21,Near Threatened
Culture head,Reptilia,Rodentia,2839.094,1389.34,Least Concern
Wait song,Amphibia,Rodentia,4373.139,2052.7,Near Threatened
Research reduce,Aves,Passeriformes,4455.934,1075.68,Endangered
Receive than,Aves,Passeriformes,1289.134,2539.63,Extinct in the Wild
Particular street,Amphibia,Squamata,1633.899,1024.03,Least Concern
Woman understand,Reptilia,Primates,1147.314,842.6,Critically Endangered
Perhaps gun,Actinopterygii,Primates,994.747,2631.28,Least Concern
Soldier forget,Mammalia,Passeriformes,1562.71,4.14,Endangered
Address early,Reptilia,Primates,2052.744,452.82,Critically Endangered
Concern home,Actinopterygii,Passeriformes,421.991,2234.92,Vulnerable
Owner investment,Amphibia,Rodentia,4364.463,2391.81,Extinct in the Wild
Expect pretty,Amphibia,Primates,1162.73,223.57,Least Concern
Loss central,Aves,Rodentia,4033.518,234.54,Least Concern
The along,Reptilia,Anura,891.994,2795.7,Critically Endangered
Marriage within,Mammalia,Primates,1104.449,1711.41,Extinct in the Wild
