species,class,order,weight_kg,length_cm,conservation_status
Until final,Amphibia,Passeriformes,1352.854,2494.24,Near Threatened
Democratic suddenly,Aves,Primates,2032.895,2701.69,Least Concern
Audience onto,Reptilia,Squamata,4011.762,2450.81,Critically Endangered
Image hotel,Amphibia,Anura,3447.385,2393.71,Extinct in the Wild
Physical probably,Aves,Anura,1450.22,1212.04,Least Concern
Skill many,Reptilia,Rodentia,3756.246,2732.69,Critically Endangered
Add factor,Mammalia,Anura,1931.471,2142.58,Near Threatened
Statement hear,Amphibia,Passeriformes,3859.625,1093.28,Near Threatened
Follow choice,Mammalia,Squamata,1116.963,2634.11,Extinct in the Wild
Question nearly,Actinopterygii,Primates,3413.2,1766.76,Endangered
Join hotel,Aves,Rodentia,741.032,859.78,Critically Endangered
Friend wish,Aves,Squamata,4496.742,50.81,Least Concern
Project kid,Actinopterygii,Primates,1680.769,1563.95,Vulnerable
Source probably,Aves,Squamata,888.221,2536.89,Near Threatened
Administration six,Mammalia,Carnivora,3608.223,2779.46,Critically Endangered
Party sense,Reptilia,Anura,2087.887,747.68,Vulnerable
Sea imagine,Reptilia,Squamata,1322.71,1879.63,Endangered
Election thank,Reptilia,Anura,3732.001,8.27,Vulnerable
Assume each,Amphibia,Carnivora,3719.369,1136.39,Near Threatened
Grow scene,Reptilia,Squamata,1076.189,136.37,Extinct in the Wild
Bank wind,Mammalia,Primates,4548.804,1141.81,Critically Endangered
Simply bed,Reptilia,Carnivora,3985.087,398.01,Critically Endangered
Tend half,Reptilia,Carnivora,2834.197,793.1,Extinct in the Wild
Hear left,Reptilia,Passeriformes,4918.665,841.02,Least Concern
Describe similar,Actinopterygii,Squamata,4915.242,959.69,Extinct in the Wild
Show cut,Mammalia,Squamata,2057.702,1102.56,Critically Endangered
Watch recently,Actinopterygii,Squamata,2651.221,142.82,Vulnerable
Product stay,Mammalia,Primates,2324.152,687.77,Vulnerable
Member paper,Mammalia,Primates,1842.206,515.62,Endangered
Fall management,Mammalia,Carnivora,1961.76,1586.81,Vulnerable
Whom over,Mammalia,Carnivora,2946.518,1680.79,Near Threatened
Their surface,Mammalia,Squamata,175.525,2679.48,Endangered
Loss for,Mammalia,Anura,3153.648,2106.44,Least Concern
Bank quite,Amphibia,Carnivora,1274.143,653.32,Vulnerable
Buy hit,Actinopterygii,Squamata,921.308,20.85,Endangered
Include lawyer,Mammalia,Carnivora,4455.982,769.24,Critically Endangered
Writer plant,Reptilia,Anura,4779.388,1348.05,Critically Endangered
Take worry,Actinopterygii,Carnivora,947.57,2329.02,Least Concern
Safe machine,Reptilia,Anura,888.924,1663.28,Vulnerable
State including,Mammalia,Rodentia,755.671,1014.83,Extinct in the Wild
Break level,Reptilia,Primates,313.94,2778.84,Near Threatened
Notice a,Reptilia,Rodentia,739.924,1603.01,Least Concern
Specific leg,Mammalia,Passeriformes,1842.225,567.06,Least Concern
Law international,Actinopterygii,Anura,888.101,727.96,Extinct in the Wild
Option throw,Actinopterygii,Squamata,790.121,1824.49,Near Threatened
Carry population,Amphibia,Rodentia,4881.265,2242.71,Critically Endangered
Relate relationship,Reptilia,Passeriformes,1468.475,1861.73,Least Concern
Can world,Actinopterygii,Primates,4882.704,2471.81,Near Threatened
Look a,Amphibia,Anura,4842.816,2645.19,Endangered
Interview program,Reptilia,Primates,3914.728,444.79,Near Threatened
Lead real,Actinopterygii,Squamata,3983.256,1206.84,Critically Endangered
Occur worker,Mammalia,Carnivora,2118.199,1959.02,Least Concern
World blue,Actinopterygii,Primates,2111.424,349.79,Least Concern
Face ability,Reptilia,Carnivora,4460.01,43.56,Vulnerable
Old many,Actinopterygii,Squamata,2074.328,2819.5,Vulnerable
Wife during,Actinopterygii,Passeriformes,2940.672,2833.0,Vulnerable
Guess value,Aves,Anura,2222.5,718.19,Near Threatened
Very detail,Actinopterygii,Primates,1027.168,2861.41,Critically Endangered
Idea write,Mammalia,Anura,4343.222,2110.71,Near Threatened
Where land,Actinopterygii,Squamata,2924.154,1666.42,Near Threatened
Share thousand,Amphibia,Primates,1571.24,2122.58,Near Threatened
Early tax,Actinopterygii,Squamata,2467.757,1948.18,Vulnerable
Book according,Amphibia,Rodentia,4227.199,527.95,Critically Endangered
Eye a,Actinopterygii,Passeriformes,2259.263,2489.15,Critically Endangered
Admit husband,Amphibia,Rodentia,3713.178,1832.29,Vulnerable
Husband above,Amphibia,Squamata,4082.625,1761.39,Endangered
Rise specific,Actinopterygii,Squamata,4170.848,1772.43,Least Concern
Military detail,Reptilia,Rodentia,4146.316,977.42,Extinct in the Wild
Health test,Amphibia,Rodentia,2083.778,2942.94,Least Concern
Value past,Mammalia,Passeriformes,701.679,136.54,Extinct in the Wild
Stock behind,Actinopterygii,Carnivora,2.555,1947.48,Near Threatened
Event remember,Actinopterygii,Passeriformes,644.336,2988.77,Extinct in the Wild
Represent attention,Actinopterygii,Primates,504.326,108.47,Extinct in the Wild
Development let,Aves,Anura,1333.402,2102.93,Least Concern
Front party,Mammalia,Rodentia,4484.423,92.88,Vulnerable
Quality listen,Aves,Passeriformes,3966.423,2896.37,Least Concern
Effort each,Mammalia,Primates,2155.138,936.84,Extinct in the Wild
Whole window,Actinopterygii,Squamata,758.847,2455.37,Vulnerable
Deep religious,Aves,Passeriformes,1622.872,49.54,Critically Endangered
Support know,Actinopterygii,Rodentia,657.704,814.94,Near Threatened
Difficult effect,Reptilia,Anura,2834.456,1259.25,Critically Endangered
Appear move,Actinopterygii,Rodentia,4637.09,1614.84,Near Threatened
Gun toward,Actinopterygii,Anura,2273.702,135.17,Endangered
Road day,Mammalia,Carnivora,4863.794,1509.56,Extinct in the Wild
Ability purpose,Aves,Squamata,1631.293,2628.28,Extinct in the Wild
Pretty item,Actinopterygii,Rodentia,253.15,768.01,Extinct in the Wild
Goal indicate,Amphibia,Anura,1592.556,1538.69,Extinct in the Wild
Spring speech,Reptilia,Anura,2388.86,1452.62,Endangered
Campaign four,Amphibia,Primates,81.832,640.79,Endangered
Week guess,Actinopterygii,Passeriformes,653.885,2954.78,Vulnerable
Live call,Amphibia,Passeriformes,2853.561,1696.95,Endangered
Century information,Actinopterygii,Primates,3601.483,2931.24,Least Concern
Determine well,Actinopterygii,Anura,2206.905,1924.48,Endangered
Instead try,Actinopterygii,Passeriformes,547.077,2516.56,Endangered
People deal,Mammalia,Primates,4827.106,2848.52,Near Threatened
Training guy,Reptilia,Anura,4664.504,2489.61,Critically Endangered
Grow fight,Actinopterygii,Anura,3287.412,2427.08,Extinct in the Wild
Establish far,Amphibia,Rodentia,572.909,2095.38,Critically Endangered
Majority support,Mammalia,Anura,97.514,2140.47,Endangered
Scientist street,Amphibia,Squamata,2296.491,2109.61,Endangered
Share carry,Amphibia,Rodentia,4506.049,2514.04,Least Concern
Prove newspaper,Actinopterygii,Carnivora,3402.072,2015.18,Near Threatened
Other evidence,Reptilia,Squamata,571.351,935.88,Vulnerable
Table beautiful,Actinopterygii,Primates,2442.689,2624.04,Near Threatened
School account,Amphibia,Primates,311.122,841.94,Critically Endangered
Woman who,Actinopterygii,Passeriformes,3064.382,587.96,Extinct in the Wild
Either series,Actinopterygii,Anura,3796.664,437.89,Near Threatened
Positive recognize,Mammalia,Primates,100.53,2548.75,Near Threatened
Can good,Actinopterygii,Primates,4505.935,2865.7,Endangered
Author just,Amphibia,Carnivora,1972.048,2413.87,Least Concern
Grow morning,Actinopterygii,Primates,4704.491,2272.9,Critically Endangered
Either forward,Aves,Carnivora,4020.258,1279.17,Least Concern
Especially recognize,Aves,Primates,2516.94,476.48,Extinct in the Wild
Final whose,Mammalia,Rodentia,4091.8,1211.89,Near Threatened
Education billion,Actinopterygii,Squamata,4580.575,2667.06,Near Threatened
Continue continue,Aves,Primates,499.627,1699.03,Near Threatened
Artist myself,Amphibia,Passeriformes,2462.825,2067.17,Extinct in the Wild
Move position,Actinopterygii,Passeriformes,4393.29,1521.79,Vulnerable
Couple side,Actinopterygii,Rodentia,1455.474,1513.72,Vulnerable
Also state,Mammalia,Squamata,3977.675,2426.94,Endangered
Agency idea,Actinopterygii,Anura,773.926,2854.95,Near Threatened
Glass yeah,Mammalia,Anura,2441.352,2380.78,Near Threatened
Maintain like,Actinopterygii,Squamata,4957.776,1929.2,Critically Endangered
Project spend,Actinopterygii,Squamata,1574.966,2368.08,Critically Endangered
Hope go,Mammalia,Carnivora,3460.653,594.87,Least Concern
Them particular,Reptilia,Rodentia,3530.752,562.0,Vulnerable
Age whatever,Aves,Squamata,2975.868,1220.01,Critically Endangered
Finish reflect,Aves,Passeriformes,3713.566,1937.01,Near Threatened
Place place,Reptilia,Rodentia,3695.868,2027.12,Extinct in the Wild
Positive ready,Reptilia,Anura,2500.002,2541.03,Least Concern
Father body,Mammalia,Squamata,2616.319,97.74,Least Concern
Air table,Reptilia,Primates,4539.433,1602.32,Extinct in the Wild
Great staff,Aves,Passeriformes,2734.646,40.02,Least Concern
Only certainly,Reptilia,Rodentia,4503.244,533.95,Endangered
Child weight,Actinopterygii,Passeriformes,926.423,1461.95,Least Concern
Series wrong,Mammalia,Passeriformes,2163.15,465.02,Near Threatened
Per compare,Amphibia,Rodentia,2423.299,2572.77,Critically Endangered
Home visit,Amphibia,Carnivora,1482.214,541.79,Least Concern
Be assume,Amphibia,Carnivora,2956.059,1860.75,Near Threatened
Store dog,Mammalia,Passeriformes,3355.764,1427.14,Critically Endangered
Science senior,Amphibia,Anura,2175.043,2107.44,Extinct in the Wild
Tax ball,Amphibia,Squamata,909.489,645.56,Near Threatened
More page,Amphibia,Squamata,2122.869,716.42,Least Concern
Now every,Amphibia,Squamata,283.237,588.43,Least Concern
General people,Mammalia,Rodentia,1702.678,659.9,Critically Endangered
Any manager,Aves,Rodentia,718.002,2986.69,Least Concern
Camera account,Amphibia,Rodentia,130.202,2038.12,Vulnerable
Participant might,Amphibia,Primates,2778.501,1474.08,Critically Endangered
Politics defense,Aves,Carnivora,2930.827,1333.2,Critically Endangered
Employee source,Aves,Rodentia,1796.442,2325.88,Extinct in the Wild
Simple debate,Mammalia,Rodentia,4144.511,2308.5,Extinct in the Wild
Girl structure,Mammalia,Anura,4484.271,151.46,Least Concern
Situation drive,Amphibia,Anura,1617.685,1069.8,Critically Endangered
Camera resource,Mammalia,Primates,100.055,422.72,Vulnerable
Give left,Aves,Primates,3295.684,357.99,Endangered
Agency fight,Actinopterygii,Passeriformes,537.37,190.99,Vulnerable
Car capital,Mammalia,Anura,4836.726,95.31,Endangered
Get term,Aves,Anura,4565.052,26.06,Least Concern
Speech cup,Reptilia,Squamata,2973.336,2398.21,Vulnerable
Reason standard,Aves,Anura,3149.787,1235.35,Endangered
Fast present,Aves,Anura,2994.25,2641.9,Near Threatened
Available impact,Amphibia,Primates,1338.823,1692.32,Extinct in the Wild
As card,Reptilia,Rodentia,2575.051,2329.91,Extinct in the Wild
Sing level,Aves,Primates,857.133,2445.61,Vulnerable
Happen wrong,Actinopterygii,Passeriformes,3619.706,2984.07,Near Threatened
Television either,Amphibia,Anura,4107.938,1138.09,Critically Endangered
Close around,Reptilia,Carnivora,2187.834,318.84,Least Concern
Goal throw,Aves,Squamata,993.848,2380.84,Critically Endangered
Together artist,Aves,Anura,4053.896,2628.63,Endangered
Buy girl,Reptilia,Carnivora,3766.533,2577.13,Critically Endangered
Rise between,Amphibia,Squamata,1981.139,1882.21,Least Concern
Stop bank,Aves,Passeriformes,4999.287,495.22,Extinct in the Wild
Yes include,Reptilia,Anura,3234.598,995.99,Extinct in the Wild
Feel less,Mammalia,Squamata,4766.511,1280.6,Extinct in the Wild
Of record,Amphibia,Passeriformes,3954.901,234.83,Least Concern
Partner who,Actinopterygii,Anura,3381.725,96.9,Vulnerable
Visit guess,Actinopterygii,Passeriformes,4839.837,50.66,Vulnerable
Third the,Aves,Passeriformes,1560.67,2323.64,Critically Endangered
Report item,Aves,Squamata,4601.498,122.93,Critically Endangered
Show open,Amphibia,Anura,3854.344,265.19,Least Concern
Draw artist,Actinopterygii,Squamata,2521.259,2628.05,Vulnerable
Eat serious,Reptilia,Anura,4827.815,2826.12,Near Threatened
Cup single,Actinopterygii,Anura,631.297,2794.2,Extinct in the Wild
Little point,Aves,Rodentia,4638.157,2199.99,Near Threatened
Food wife,Amphibia,Rodentia,723.652,1362.48,Near Threatened
Unit national,Mammalia,Anura,2739.48,1128.51,Critically Endangered
Thing just,Aves,Rodentia,4639.402,2727.2,Endangered
Report civil,Aves,Rodentia,984.339,1260.42,Near Threatened
Step great,Aves,Squamata,3250.322,357.95,Least Concern
Traditional political,Mammalia,Carnivora,4687.785,1541.34,Critically Endangered
Put under,Aves,Squamata,2912.478,560.54,Endangered
Low foreign,Actinopterygii,Rodentia,257.52,2620.09,Critically Endangered
Expert apply,Mammalia,Passeriformes,2342.324,1420.13,Extinct in the Wild
Health specific,Aves,Passeriformes,3966.4,1895.64,Extinct in the Wild
Fly million,Amphibia,Carnivora,5.895,2162.7,Vulnerable
Financial reality,Reptilia,Squamata,377.193,2539.03,Least Concern
Leader last,Amphibia,Anura,4576.102,505.5,Least Concern
Important chair,Actinopterygii,Carnivora,4448.894,79.85,Critically Endangered
Black toward,Aves,Carnivora,79.315,498.13,Endangered
Evening soon,Aves,Squamata,4559.325,736.75,Near Threatened
National can,Aves,Primates,4021.49,754.17,Critically Endangered
Would hard,Actinopterygii,Squamata,3805.288,204.16,Critically Endangered
Head play,Amphibia,Squamata,2311.068,743.99,Extinct in the Wild
Occur perform,Reptilia,Anura,4946.904,1556.0,Endangered
Price ok,Reptilia,Carnivora,143.928,878.65,Near Threatened
Resource section,Aves,Carnivora,2144.639,2271.07,Critically Endangered
Quite commercial,Aves,Squamata,2741.439,241.55,Vulnerable
Tax set,Aves,Squamata,2110.78,865.78,Vulnerable
Budget me,Amphibia,Squamata,4072.19,1634.02,Near Threatened
Involve mean,Mammalia,Primates,3550.064,574.73,Critically Endangered
Goal senior,Aves,Primates,4482.425,705.35,Extinct in the Wild
Sure issue,Reptilia,Carnivora,2012.085,112.66,Vulnerable
Foreign fast,Actinopterygii,Primates,2890.28,2826.8,Extinct in the Wild
Himself class,Actinopterygii,Rodentia,3491.981,1237.44,Endangered
Particular skill,Actinopterygii,Carnivora,2817.098,2414.21,Critically Endangered
Thus position,Aves,Primates,4898.193,1519.41,Vulnerable
Prepare blood,Reptilia,Carnivora,2219.377,764.42,Endangered
Finish free,Reptilia,Anura,2053.862,1295.04,Extinct in the Wild
Plant shoulder,Amphibia,Carnivora,2041.829,2184.13,Vulnerable
Concern bar,Reptilia,Squamata,2908.187,2599.65,Vulnerable
However police,Reptilia,Anura,914.985,1474.6,Extinct in the Wild
Next nearly,Aves,Primates,3278.432,499.68,Endangered
Short appear,Actinopterygii,Carnivora,3022.835,652.91,Endangered
Choose beyond,Aves,Squamata,684.883,536.93,Extinct in the Wild
Adult letter,Mammalia,Anura,4997.993,502.9,Vulnerable
Reveal fish,Reptilia,Anura,1706.904,2897.79,Critically Endangered
Outside meeting,Reptilia,Rodentia,1245.002,1817.27,Vulnerable
Always recognize,Mammalia,Passeriformes,2122.737,2794.74,Near Threatened
Create lawyer,Reptilia,Carnivora,3418.992,2887.63,Vulnerable
Medical make,Reptilia,Passeriformes,1514.199,2738.0,Near Threatened
Standard fund,Actinopterygii,Rodentia,4953.509,2195.51,Near Threatened
Surface home,Aves,Carnivora,1736.975,2506.24,Critically Endangered
School another,Actinopterygii,Primates,2336.826,1289.98,Least Concern
Partner system,Amphibia,Rodentia,631.705,1744.68,Vulnerable
Within and,Actinopterygii,Passeriformes,4219.86,2464.07,Least Concern
Cultural material,Actinopterygii,Passeriformes,1241.705,2389.23,Endangered
Son sure,Amphibia,Squamata,1391.053,652.7,Extinct in the Wild
Security say,Aves,Anura,3260.997,2366.99,Critically Endangered
So meeting,Actinopterygii,Anura,1546.924,985.8,Endangered
Collection source,Mammalia,Rodentia,4600.883,2687.67,Near Threatened
Population could,Amphibia,Anura,4430.413,1954.65,Near Threatened
Network general,Reptilia,Passeriformes,2385.179,182.62,Endangered
Loss order,Mammalia,Squamata,3790.329,1430.3,Critically Endangered
International hot,Mammalia,Primates,4183.887,356.78,Extinct in the Wild
Indeed you,Actinopterygii,Carnivora,3851.51,2974.91,Extinct in the Wild
Seat everybody,Amphibia,Primates,1991.421,1422.22,Critically Endangered
Sure could,Amphibia,Squamata,3855.88,2557.32,Critically Endangered
Raise change,Mammalia,Anura,4129.583,1416.34,Critically Endangered
Carry people,Mammalia,Rodentia,599.45,62.0,Near Threatened
Student others,Amphibia,Carnivora,1005.945,201.05,Vulnerable
Appear amount,Aves,Primates,918.908,1004.34,Critically Endangered
Sit beat,Aves,Anura,3962.149,42.44,Near Threatened
Score adult,Aves,Primates,3580.639,1678.04,Near Threatened
Member ground,Reptilia,Passeriformes,864.799,1356.54,Endangered
Although as,Mammalia,Anura,2055.568,299.05,Near Threatened
Seven age,Amphibia,Carnivora,4174.761,745.45,Vulnerable
Offer case,Aves,Primates,1869.103,1604.39,Critically Endangered
Sign get,Aves,Primates,2959.529,1116.38,Vulnerable
Article tough,Actinopterygii,Passeriformes,1697.936,1681.08,Near Threatened
Main more,Actinopterygii,Carnivora,2216.288,2708.54,Least Concern
For seek,Amphibia,Carnivora,1723.627,2654.97,Endangered
Resource whose,Actinopterygii,Squamata,875.649,338.55,Extinct in the Wild
One first,Amphibia,Primates,884.397,1294.78,Critically Endangered
Maybe plan,Aves,Rodentia,4291.452,1530.21,Endangered
Often tonight,Reptilia,Primates,1991.979,1451.65,Extinct in the Wild
Interesting full,Mammalia,Carnivora,2967.448,603.85,Vulnerable
Accept ever,Reptilia,Rodentia,4345.657,190.4,Extinct in the Wild
Bed describe,Amphibia,Passeriformes,4327.786,55.43,Extinct in the Wild
Set democratic,Mammalia,Primates,2716.352,146.47,Extinct in the Wild
Citizen American,Aves,Primates,948.795,1919.47,Vulnerable
Spring executive,Amphibia,Rodentia,3289.039,1806.31,Critically Endangered
Southern say,Aves,Primates,4372.217,2813.75,Endangered
Try everyone,Actinopterygii,Passeriformes,723.939,1921.38,Vulnerable
Feel American,Reptilia,Passeriformes,614.649,2167.53,Near Threatened
Maintain travel,Mammalia,Passeriformes,2825.167,325.61,Vulnerable
Read entire,Actinopterygii,Carnivora,758.091,1545.43,Near Threatened
Medical paper,Actinopterygii,Primates,3689.465,1059.45,Critically Endangered
Him care,Aves,Anura,2411.157,1977.33,Least Concern
Education anything,Reptilia,Carnivora,3108.549,1604.65,Least Concern
Past dog,Reptilia,Primates,585.374,1208.13,Critically Endangered
Responsibility somebody,Aves,Anura,909.329,1552.64,Vulnerable
Hair himself,Aves,Carnivora,181.425,2126.2,Critically Endangered
Mean sign,Actinopterygii,Carnivora,4457.209,610.91,Vulnerable
After sister,Amphibia,Anura,878.609,426.56,Critically Endangered
Own establish,Aves,Primates,2975.123,1295.54,Endangered
Suffer law,Amphibia,Passeriformes,3619.887,443.31,Near Threatened
Would us,Actinopterygii,Anura,485.203,2102.56,Least Concern
Sea analysis,Mammalia,Carnivora,4368.612,707.72,Critically Endangered
Outside cell,Actinopterygii,Carnivora,3331.28,547.4,Critically Endangered
Maybe ability,Actinopterygii,Anura,1748.548,1148.04,Vulnerable
Firm feeling,Mammalia,Primates,2987.777,2143.5,Critically Endangered
Stuff race,Mammalia,Passeriformes,4912.47,1872.84,Near Threatened
Matter would,Mammalia,Squamata,3647.858,1363.04,Near Threatened
Above say,Amphibia,Anura,1262.82,555.65,Least Concern
Too choice,Mammalia,Anura,143.211,1607.03,Near Threatened
Discussion company,Amphibia,Squamata,1105.752,2393.32,Extinct in the Wild
Hotel TV,Amphibia,Primates,463.62,1014.99,Critically Endangered
Early there,Amphibia,Anura,4452.047,722.27,Endangered
Decade other,Mammalia,Anura,3640.393,1069.14,Critically Endangered
American mother,Amphibia,Primates,2914.761,1998.92,Least Concern
Company tell,Reptilia,Rodentia,66.014,2300.64,Vulnerable
Commercial game,Amphibia,Carnivora,2718.852,259.81,Vulnerable
Program success,Reptilia,Squamata,548.374,2987.37,Near Threatened
Describe study,Reptilia,Carnivora,1799.544,1764.85,Near Threatened
Five history,Aves,Carnivora,806.026,558.4,Least Concern
Conference raise,Aves,Rodentia,1307.077,2297.7,Endangered
Forward exactly,Amphibia,Carnivora,843.415,1487.86,Least Concern
Occur stand,Actinopterygii,Anura,2529.733,343.82,Least Concern
Third through,Amphibia,Passeriformes,3960.173,1678.78,Near Threatened
Thought wide,Actinopterygii,Passeriformes,2453.959,1245.74,Vulnerable
Whether environmental,Actinopterygii,Primates,4743.454,1021.86,Vulnerable
Party thing,Reptilia,Carnivora,3817.951,2101.91,Least Concern
Really themselves,Reptilia,Anura,1061.804,308.83,Endangered
North now,Aves,Passeriformes,4220.667,640.38,Near Threatened
Third real,Mammalia,Carnivora,2920.877,1853.62,Vulnerable
Pass fish,Amphibia,Squamata,4801.927,177.85,Endangered
In general,Mammalia,Passeriformes,3192.428,2989.22,Near Threatened
Democrat hit,Mammalia,Rodentia,2657.96,2486.95,Vulnerable
Where rule,Reptilia,Primates,2399.506,2388.6,Endangered
Policy decision,Mammalia,Passeriformes,852.097,305.31,Extinct in the Wild
Individual road,Aves,Passeriformes,8.061,2503.65,Critically Endangered
Cause involve,Amphibia,Squamata,2721.767,650.48,Extinct in the Wild
Use way,Reptilia,Rodentia,3173.756,698.63,Endangered
May determine,Actinopterygii,Squamata,478.606,1416.01,Near Threatened
Onto set,Amphibia,Passeriformes,2963.315,1270.9,Extinct in the Wild
Energy top,Mammalia,Rodentia,2020.282,2802.63,Endangered
The name,Aves,Rodentia,1216.246,1156.88,Near Threatened
Base magazine,Aves,Anura,2077.937,1730.15,Vulnerable
Sit property,Actinopterygii,Anura,1491.536,91.61,Near Threatened
Heart mission,Amphibia,Anura,1720.259,1736.56,Critically Endangered
Positive program,Mammalia,Carnivora,1142.647,2066.73,Least Concern
Another describe,Mammalia,Primates,2579.551,1065.74,Critically Endangered
Age cup,Reptilia,Rodentia,1098.51,2413.64,Near Threatened
Project point,Aves,Primates,4059.215,2081.9,Vulnerable
Teacher indicate,Actinopterygii,Carnivora,990.61,1716.5,Endangered
Rule everything,Aves,Carnivora,1911.069,929.28,Critically Endangered
Floor know,Amphibia,Anura,2404.308,374.28,Least Concern
Music themselves,Amphibia,Primates,340.399,2311.52,Vulnerable
Eight response,Mammalia,Anura,1332.711,2182.91,Extinct in the Wild
Ability whole,Actinopterygii,Carnivora,3925.665,2295.54,Extinct in the Wild
Challenge skin,Reptilia,Carnivora,3277.283,943.68,Least Concern
Lose blue,Amphibia,Squamata,751.697,2461.71,Extinct in the Wild
Yeah special,Aves,Squamata,1443.429,498.72,Extinct in the Wild
Present body,Aves,Rodentia,235.122,2836.93,Extinct in the Wild
Act next,Aves,Squamata,1549.507,2466.18,Vulnerable
Main simple,Reptilia,Anura,1756.681,158.67,Near Threatened
Term close,Aves,Rodentia,1382.379,530.54,Least Concern
Fill him,Aves,Passeriformes,226.426,2737.32,Least Concern
Book model,Reptilia,Primates,1958.342,1395.36,Vulnerable
Structure win,Mammalia,Squamata,2977.561,617.67,Endangered
Anyone explain,Aves,Primates,427.711,1592.99,Least Concern
Hard leg,Reptilia,Anura,2647.034,414.57,Vulnerable
Either where,Actinopterygii,Squamata,3768.582,2062.35,Endangered
Involve series,Amphibia,Passeriformes,2828.328,2859.39,Critically Endangered
Attorney religious,Aves,Rodentia,3717.85,1888.3,Critically Endangered
Discover easy,Actinopterygii,Passeriformes,3893.382,2127.6,Critically Endangered
Less the,Actinopterygii,Squamata,3183.964,450.18,Critically Endangered
Add job,Aves,Primates,3085.096,2584.67,Vulnerable
Though foot,Amphibia,Anura,1745.903,716.5,Vulnerable
Open lose,Mammalia,Passeriformes,2000.198,1288.33,Vulnerable
Each rock,Mammalia,Squamata,3478.385,2961.21,Critically Endangered
Interest civil,Mammalia,Carnivora,4692.545,1244.94,Least Concern
Other his,Mammalia,Squamata,4896.488,814.56,Endangered
Wait later,Mammalia,Rodentia,3639.073,137.71,Endangered
Tv month,Mammalia,Carnivora,4076.378,1350.38,Extinct in the Wild
Consider meet,Aves,Passeriformes,4642.683,2439.06,Least Concern
Present more,Amphibia,Squamata,4513.316,2776.27,Endangered
Might impact,Actinopterygii,Passeriformes,4648.139,177.78,Vulnerable
Lot coach,Actinopterygii,Carnivora,2110.134,2094.39,Vulnerable
Me animal,Actinopterygii,Carnivora,30.676,1008.57,Critically Endangered
Whether hold,Actinopterygii,Squamata,3356.43,2883.94,Least Concern
Street program,Aves,Carnivora,1442.252,550.93,Near Threatened
Imagine accept,Reptilia,Passeriformes,1067.205,568.29,Least Concern
Myself discover,Mammalia,Rodentia,524.776,2433.76,Near Threatened
Whole hospital,Actinopterygii,Anura,500.469,1052.23,Vulnerable
Couple might,Reptilia,Anura,3857.174,2611.16,Critically Endangered
Forward say,Amphibia,Primates,4625.9,2080.74,Vulnerable
Impact one,Reptilia,Anura,4276.264,771.05,Endangered
Give before,Reptilia,Passeriformes,3318.997,2946.31,Extinct in the Wild
Own several,Reptilia,Anura,4331.256,1583.3,Critically Endangered
Anything cold,Mammalia,Primates,918.649,2360.08,Extinct in the Wild
First term,Amphibia,Squamata,229.978,2365.26,Least Concern
Water pass,Mammalia,Carnivora,173.65,2873.88,Endangered
Economy our,Actinopterygii,Primates,125.102,616.61,Near Threatened
Article watch,Reptilia,Anura,2004.954,2428.11,Near Threatened
Girl walk,Mammalia,Carnivora,3189.905,2609.66,Least Concern
Administration ok,Amphibia,Passeriformes,3404.149,2555.44,Critically Endangered
Daughter will,Reptilia,Anura,1868.902,1423.22,Vulnerable
Positive away,Amphibia,Passeriformes,4171.892,556.07,Near Threatened
Majority serve,Amphibia,Carnivora,2394.415,2284.2,Vulnerable
Kitchen price,Actinopterygii,Primates,4801.276,599.03,Least Concern
Floor prove,Aves,Primates,2036.169,521.24,Extinct in the Wild
Into dark,Amphibia,Carnivora,1551.774,2504.05,Extinct in the Wild
Edge them,Aves,Passeriformes,2541.498,1004.9,Near Threatened
Position each,Actinopterygii,Rodentia,3262.727,1683.37,Extinct in the Wild
Even establish,Actinopterygii,Primates,3654.628,545.87,Least Concern
Radio force,Mammalia,Passeriformes,1385.06,789.07,Near Threatened
Avoid outside,Reptilia,Carnivora,389.389,2387.21,Endangered
Wrong third,Aves,Anura,2568.584,1229.45,Critically Endangered
Care five,Reptilia,Anura,308.613,2514.79,Extinct in the Wild
Rule detail,Reptilia,Primates,1175.099,1192.82,Near Threatened
Your life,Mammalia,Carnivora,3404.899,31.66,Extinct in the Wild
Position push,Mammalia,Squamata,2369.164,170.21,Extinct in the Wild
Popular leave,Aves,Passeriformes,398.462,1661.58,Critically Endangered
Area young,Reptilia,Squamata,776.71,2925.21,Critically Endangered
Arm along,Reptilia,Carnivora,4929.608,18.23,Near Threatened
Pull ago,Reptilia,Rodentia,4120.182,802.49,Critically Endangered
Include soon,Actinopterygii,Squamata,4503.451,2736.02,Near Threatened
Give bit,Aves,Carnivora,4748.653,143.83,Vulnerable
While yourself,Actinopterygii,Carnivora,3776.046,743.75,Endangered
Lead national,Amphibia,Primates,3661.591,494.65,Endangered
Network foot,Amphibia,Squamata,2809.439,1295.14,Endangered
Usually community,Mammalia,Carnivora,3222.521,884.72,Near Threatened
General east,Actinopterygii,Passeriformes,651.67,1424.96,Least Concern
At next,Mammalia,Primates,653.05,529.4,Vulnerable
Part gas,Mammalia,Carnivora,1419.359,515.71,Endangered
Move factor,Aves,Rodentia,1847.535,355.71,Critically Endangered
Window against,Mammalia,Passeriformes,1708.968,2245.82,Extinct in the Wild
Huge responsibility,Amphibia,Passeriformes,3219.72,1830.55,Least Concern
Modern beautiful,Aves,Passeriformes,930.72,614.79,Extinct in the Wild
