species,class,order,weight_kg,length_cm,conservation_status
Business public,Amphibia,Carnivora,2458.011,1701.15,Vulnerable
Produce condition,Amphibia,Anura,1401.459,240.2,Near Threatened
Head suddenly,Aves,Squamata,3550.21,1119.8,Near Threatened
Place after,Mammalia,Carnivora,3855.739,11.75,Vulnerable
Firm than,Amphibia,Anura,4728.508,542.91,Least Concern
Last peace,Amphibia,Rodentia,4260.015,1124.67,Least Concern
Hour poor,Mammalia,Anura,1776.715,255.31,Critically Endangered
Indicate head,Actinopterygii,Passeriformes,3275.889,1376.15,Endangered
His why,Amphibia,Primates,1054.732,2562.94,Endangered
Recent seat,Aves,Passeriformes,4980.657,1092.97,Least Concern
Article total,Mammalia,Primates,1749.761,296.62,Critically Endangered
Anything memory,Mammalia,Passeriformes,2183.068,1520.77,Critically Endangered
Stuff laugh,Actinopterygii,Primates,3170.331,2034.45,Extinct in the Wild
However condition,Actinopterygii,Passeriformes,4048.604,1551.7,Least Concern
Involve about,Reptilia,Passeriformes,3567.782,2216.77,Critically Endangered
Garden possible,Amphibia,Primates,238.915,2578.93,Least Concern
Listen prove,Aves,Anura,3195.314,693.81,Endangered
Wide and,Reptilia,Squamata,2894.101,2694.38,Least Concern
Someone participant,Mammalia,Squamata,439.161,2446.53,Critically Endangered
Represent perhaps,Amphibia,Anura,601.757,275.17,Critically Endangered
Card firm,Reptilia,Passeriformes,3745.529,267.37,Least Concern
Program true,Reptilia,Squamata,4581.834,2228.91,Extinct in the Wild
Cup hand,Mammalia,Rodentia,1034.941,1304.65,Extinct in the Wild
Attorney class,Reptilia,Anura,3288.708,1480.4,Vulnerable
Argue president,Mammalia,Squamata,2036.121,1431.92,Critically Endangered
Glass guy,Mammalia,Carnivora,4353.726,2444.87,Endangered
Until old,Aves,Squamata,210.8,780.85,Critically Endangered
Use region,Reptilia,Passeriformes,1028.285,2546.31,Extinct in the Wild
Star theory,Amphibia,Passeriformes,378.858,1144.76,Critically Endangered
Yet too,Mammalia,Primates,3213.108,41.86,Endangered
Everyone quickly,Amphibia,Anura,77.736,796.75,Critically Endangered
Population officer,Aves,Squamata,4642.023,1587.34,Extinct in the Wild
Bank model,Actinopterygii,Primates,3482.804,725.84,Endangered
Ability magazine,Aves,Squamata,4294.832,2532.11,Least Concern
Official international,Amphibia,Carnivora,1112.436,2777.83,Least Concern
Building daughter,Actinopterygii,Carnivora,1685.342,603.59,Least Concern
Around box,Mammalia,Squamata,4153.222,1844.53,Critically Endangered
Describe like,Amphibia,Anura,4392.727,66.0,Endangered
Although than,Mammalia,Squamata,3940.128,2254.86,Critically Endangered
Attention gas,Mammalia,Anura,4845.475,2310.92,Extinct in the Wild
Sound treat,Mammalia,Primates,2087.403,1414.17,Endangered
Eat study,Aves,Passeriformes,2139.903,1311.33,Extinct in the Wild
Call nothing,Amphibia,Primates,3583.992,1402.36,Least Concern
Notice person,Amphibia,Carnivora,3287.046,2486.0,Endangered
Page speech,Aves,Carnivora,243.488,1081.71,Critically Endangered
Produce of,Reptilia,Passeriformes,4375.565,2427.38,Near Threatened
Matter themselves,Aves,Carnivora,1069.763,2457.9,Least Concern
Trouble energy,Reptilia,Primates,1365.601,1278.25,Near Threatened
Tend television,Aves,Primates,125.014,230.98,Vulnerable
Democrat seat,Reptilia,Carnivora,930.642,1188.14,Vulnerable
Relate what,Amphibia,Rodentia,4642.192,2525.04,Endangered
Choice group,Aves,Rodentia,3484.09,74.36,Least Concern
Bar her,Reptilia,Anura,366.572,917.78,Vulnerable
Street even,Reptilia,Carnivora,4715.561,1196.83,Extinct in the Wild
Card business,Mammalia,Primates,745.59,159.19,Near Threatened
Role home,Amphibia,Primates,4934.818,353.07,Near Threatened
Memory blood,Reptilia,Primates,2089.849,574.74,Vulnerable
Friend notice,Mammalia,Anura,3769.609,637.81,Near Threatened
Score simply,Mammalia,Rodentia,2843.879,2847.77,Vulnerable
Benefit democratic,Reptilia,Passeriformes,362.469,1914.97,Least Concern
Quickly reality,Actinopterygii,Carnivora,3469.683,152.13,Vulnerable
Gun instead,Amphibia,Primates,4028.869,790.82,Least Concern
Two sense,Amphibia,Anura,299.365,2788.49,Near Threatened
Tough drive,Actinopterygii,Primates,4702.049,844.95,Extinct in the Wild
Main card,Mammalia,Rodentia,606.928,1043.62,Near Threatened
Fact still,Mammalia,Anura,4986.021,146.9,Near Threatened
House pass,Mammalia,Rodentia,2982.91,195.26,Least Concern
Wish responsibility,Actinopterygii,Anura,4781.775,1143.74,Endangered
Hit church,Actinopterygii,Anura,4993.448,2024.2,Endangered
Issue fall,Aves,Passeriformes,796.153,2945.58,Vulnerable
Performance necessary,Mammalia,Squamata,382.47,581.13,Endangered
Should wear,Actinopterygii,Passeriformes,1275.658,1185.53,Endangered
Style sign,Aves,Squamata,4581.834,1535.52,Vulnerable
Also adult,Reptilia,Passeriformes,3711.63,2351.03,Vulnerable
Data car,Actinopterygii,Anura,22.566,789.95,Critically Endangered
Term wind,Amphibia,Squamata,676.541,1638.78,Critically Endangered
Dream someone,Mammalia,Primates,1988.766,2166.67,Vulnerable
Parent various,Amphibia,Squamata,3446.422,2026.42,Vulnerable
Per night,Mammalia,Primates,2548.286,1440.67,Endangered
Region prove,Actinopterygii,Passeriformes,874.432,1175.41,Least Concern
Assume oil,Mammalia,Squamata,1425.182,1567.1,Critically Endangered
Oil if,Amphibia,Anura,3269.372,1800.65,Critically Endangered
Difficult usually,Aves,Carnivora,3136.017,246.69,Extinct in the Wild
Rest type,Mammalia,Rodentia,1351.189,2112.27,Extinct in the Wild
Force campaign,Actinopterygii,Primates,1493.403,1549.33,Endangered
School type,Actinopterygii,Primates,421.867,145.99,Extinct in the Wild
Image old,Amphibia,Anura,3235.844,48.72,Extinct in the Wild
Become state,Reptilia,Rodentia,3494.51,2960.71,Extinct in the Wild
Hotel Democrat,Amphibia,Anura,3385.759,112.33,Critically Endangered
Indicate last,Amphibia,Rodentia,3383.775,2399.92,Near Threatened
Response whom,Reptilia,Anura,9.965,1019.65,Endangered
Heart region,Mammalia,Anura,840.331,1258.38,Least Concern
Although father,Reptilia,Primates,912.985,1513.65,Vulnerable
Company air,Actinopterygii,Primates,4325.236,2869.47,Vulnerable
Later phone,Reptilia,Squamata,1961.135,131.45,Endangered
Why traditional,Aves,Passeriformes,4634.274,40.98,Critically Endangered
Race wind,Aves,Carnivora,4775.804,2513.45,Critically Endangered
Politics cup,Aves,Anura,283.369,304.45,Least Concern
Leader light,Actinopterygii,Anura,852.491,2763.49,Extinct in the Wild
Because north,Mammalia,Squamata,2809.276,1964.3,Critically Endangered
Campaign reach,Aves,Anura,216.716,2430.54,Least Concern
Mother picture,Mammalia,Squamata,448.36,1582.28,Near Threatened
Feeling notice,Amphibia,Rodentia,2428.769,1746.24,Critically Endangered
For performance,Aves,Squamata,2946.659,1682.8,Near Threatened
Song loss,Actinopterygii,Primates,970.571,917.74,Endangered
Vote car,Amphibia,Carnivora,48.329,409.48,Near Threatened
Skill mind,Reptilia,Squamata,4162.608,1657.52,Extinct in the Wild
Hair mind,Aves,Squamata,4185.025,756.93,Extinct in the Wild
Star discussion,Actinopterygii,Rodentia,1986.499,2255.15,Vulnerable
Pm return,Amphibia,Primates,2605.702,1653.24,Vulnerable
Court increase,Aves,Anura,4817.605,71.32,Critically Endangered
Toward beat,Amphibia,Passeriformes,4393.973,197.21,Least Concern
Single charge,Mammalia,Carnivora,3604.681,675.25,Extinct in the Wild
Theory find,Mammalia,Carnivora,3974.734,1015.69,Endangered
Know explain,Mammalia,Rodentia,2557.268,1209.07,Least Concern
Another big,Reptilia,Primates,3211.464,1384.21,Extinct in the Wild
Answer onto,Reptilia,Carnivora,3840.262,2572.63,Vulnerable
By physical,Aves,Anura,2032.062,1903.98,Vulnerable
Each human,Reptilia,Rodentia,4215.777,1982.46,Extinct in the Wild
Arrive political,Amphibia,Carnivora,1494.407,2059.81,Endangered
Increase especially,Mammalia,Passeriformes,3187.045,2462.48,Near Threatened
Upon pull,Amphibia,Rodentia,29.169,2856.91,Extinct in the Wild
End happen,Reptilia,Primates,3893.323,162.04,Endangered
Trial buy,Aves,Squamata,1423.429,775.92,Extinct in the Wild
Protect light,Actinopterygii,Squamata,3365.514,1241.98,Least Concern
Computer hold,Aves,Carnivora,1394.672,654.46,Critically Endangered
Likely effect,Amphibia,Passeriformes,66.181,2800.79,Endangered
Paper artist,Aves,Anura,1322.229,2250.12,Least Concern
Government senior,Aves,Rodentia,3378.74,948.7,Vulnerable
City traditional,Actinopterygii,Squamata,1478.745,1466.33,Critically Endangered
Sea religious,Actinopterygii,Squamata,3197.284,233.85,Extinct in the Wild
Less measure,Reptilia,Primates,3914.038,2737.1,Least Concern
Phone off,Mammalia,Carnivora,3444.467,821.72,Endangered
Between continue,Actinopterygii,Anura,2894.147,823.72,Least Concern
Senior shake,Reptilia,Squamata,2696.069,2126.21,Critically Endangered
Program our,Actinopterygii,Passeriformes,4430.059,1966.7,Extinct in the Wild
Way remember,Actinopterygii,Passeriformes,270.321,112.33,Endangered
Of computer,Aves,Carnivora,683.922,990.24,Endangered
And deep,Aves,Primates,1626.974,1155.57,Endangered
Large tend,Actinopterygii,Squamata,2444.976,283.42,Endangered
Sell people,Actinopterygii,Squamata,1848.36,462.73,Extinct in the Wild
Shoulder similar,Actinopterygii,Squamata,1987.878,1200.14,Endangered
Middle grow,Actinopterygii,Passeriformes,2887.841,1689.1,Extinct in the Wild
Expert program,Mammalia,Squamata,1419.496,1724.69,Critically Endangered
Recent able,Actinopterygii,Carnivora,344.036,440.32,Critically Endangered
Cold end,Aves,Primates,153.307,251.58,Least Concern
Movement impact,Aves,Carnivora,3665.313,1960.95,Endangered
Eye single,Amphibia,Carnivora,1437.753,2842.63,Critically Endangered
Born often,Amphibia,Anura,3991.751,631.73,Vulnerable
Nearly into,Actinopterygii,Primates,1366.954,1490.96,Critically Endangered
Away crime,Amphibia,Primates,395.607,1318.06,Least Concern
Minute start,Actinopterygii,Squamata,2916.075,1113.56,Vulnerable
Nice someone,Aves,Squamata,124.101,1985.12,Extinct in the Wild
Goal record,Amphibia,Passeriformes,2552.924,1571.35,Near Threatened
Someone cultural,Actinopterygii,Carnivora,2557.286,1652.48,Vulnerable
Indicate beautiful,Reptilia,Carnivora,3494.817,2409.07,Least Concern
Buy actually,Amphibia,Rodentia,2819.514,401.69,Vulnerable
Tv wish,Amphibia,Rodentia,2093.521,2039.4,Vulnerable
Billion during,Aves,Anura,4286.323,739.62,Least Concern
Upon top,Reptilia,Passeriformes,3467.753,2133.7,Extinct in the Wild
Image she,Actinopterygii,Primates,3263.684,993.64,Least Concern
Bill help,Reptilia,Carnivora,2880.26,466.92,Extinct in the Wild
Natural book,Actinopterygii,Passeriformes,2022.029,1675.23,Near Threatened
Life our,Aves,Primates,1068.532,1678.92,Extinct in the Wild
Phone month,Actinopterygii,Passeriformes,3331.055,394.78,Vulnerable
Eye sell,Reptilia,Primates,822.964,2854.32,Extinct in the Wild
Eight traditional,Reptilia,Squamata,1430.87,852.64,Endangered
Blue answer,Reptilia,Rodentia,1438.597,2101.71,Least Concern
East husband,Mammalia,Rodentia,690.374,2506.32,Extinct in the Wild
Check mother,Mammalia,Passeriformes,479.077,2909.65,Near Threatened
Cost support,Actinopterygii,Primates,4510.419,1051.43,Endangered
Lay moment,Amphibia,Passeriformes,537.895,2824.82,Vulnerable
Might action,Actinopterygii,Squamata,2567.822,1745.36,Extinct in the Wild
Capital ability,Amphibia,Primates,4870.55,1855.56,Near Threatened
Ever live,Reptilia,Anura,4420.602,1190.07,Critically Endangered
Tree mind,Amphibia,Passeriformes,3446.538,8.04,Extinct in the Wild
Turn group,Mammalia,Primates,471.78,2219.46,Critically Endangered
Man next,Reptilia,Passeriformes,1876.4,2484.85,Least Concern
Product common,Aves,Anura,2674.686,732.55,Critically Endangered
Lay throughout,Amphibia,Squamata,2781.98,234.39,Endangered
Product represent,Actinopterygii,Passeriformes,4045.136,2477.14,Endangered
Care your,Amphibia,Primates,601.063,2965.66,Near Threatened
Size assume,Reptilia,Rodentia,3860.362,1494.61,Extinct in the Wild
Its arrive,Mammalia,Squamata,2290.4,1453.87,Endangered
Democrat myself,Reptilia,Passeriformes,931.164,415.02,Extinct in the Wild
Possible economic,Aves,Squamata,1098.238,847.76,Vulnerable
Five successful,Actinopterygii,Rodentia,3463.312,1880.79,Near Threatened
Model until,Actinopterygii,Rodentia,1150.057,1988.7,Endangered
Customer add,Reptilia,Carnivora,4489.331,2905.2,Endangered
Myself walk,Aves,Carnivora,3143.746,1470.7,Endangered
Participant body,Reptilia,Rodentia,598.498,2897.99,Near Threatened
Necessary method,Actinopterygii,Primates,823.408,889.49,Least Concern
Speech discuss,Mammalia,Passeriformes,1532.579,720.21,Vulnerable
Likely final,Aves,Rodentia,2438.043,687.73,Extinct in the Wild
Thing your,Reptilia,Carnivora,4694.388,2255.92,Extinct in the Wild
Which speak,Reptilia,Primates,1216.114,1285.08,Extinct in the Wild
Amount market,Reptilia,Passeriformes,2168.307,1467.36,Extinct in the Wild
Follow hospital,Amphibia,Squamata,1868.764,2903.5,Extinct in the Wild
Which goal,Amphibia,Carnivora,771.079,2798.87,Near Threatened
Line century,Mammalia,Rodentia,3977.868,2385.98,Least Concern
Look clear,Reptilia,Squamata,2630.698,1035.69,Critically Endangered
Wait really,Actinopterygii,Rodentia,4208.347,2551.24,Critically Endangered
Travel spring,Aves,Rodentia,1506.977,1596.48,Vulnerable
Figure rule,Amphibia,Anura,2980.999,2087.42,Vulnerable
About someone,Aves,Primates,448.92,1311.93,Critically Endangered
Third themselves,Reptilia,Rodentia,937.03,389.48,Endangered
West then,Mammalia,Primates,4733.46,1905.43,Near Threatened
What station,Mammalia,Primates,3484.181,915.79,Critically Endangered
Argue standard,Mammalia,Anura,600.823,950.34,Vulnerable
Along model,Aves,Squamata,3992.228,961.07,Vulnerable
We test,Reptilia,Carnivora,2749.126,2339.7,Least Concern
Central theory,Reptilia,Passeriformes,2538.802,1012.49,Extinct in the Wild
Account he,Mammalia,Primates,4723.241,930.61,Endangered
Over save,Aves,Carnivora,3529.17,1036.59,Vulnerable
Reduce report,Reptilia,Passeriformes,4941.898,1482.58,Critically Endangered
Police too,Amphibia,Squamata,4238.382,1135.94,Endangered
Pm life,Actinopterygii,Passeriformes,453.441,292.61,Critically Endangered
World investment,Mammalia,Anura,57.084,352.29,Least Concern
Example compare,Aves,Rodentia,4385.898,150.53,Vulnerable
Win word,Amphibia,Squamata,2578.102,1280.89,Extinct in the Wild
Mr fine,Aves,Rodentia,420.611,1046.46,Least Concern
Guess oil,Aves,Anura,1121.286,503.31,Vulnerable
Once bag,Mammalia,Anura,2985.588,281.73,Vulnerable
Over throw,Aves,Anura,426.051,835.89,Vulnerable
Just west,Reptilia,Carnivora,3438.366,2063.6,Near Threatened
Cause success,Amphibia,Rodentia,2951.869,2721.45,Near Threatened
Such before,Aves,Squamata,1635.627,2463.7,Endangered
Save new,Actinopterygii,Rodentia,1594.792,1697.06,Extinct in the Wild
Heart plan,Aves,Anura,1840.615,946.57,Extinct in the Wild
End total,Mammalia,Anura,4907.929,2196.35,Critically Endangered
Boy write,Aves,Passeriformes,2436.379,1146.65,Least Concern
Name your,Mammalia,Rodentia,3310.599,2820.85,Near Threatened
Sense food,Amphibia,Squamata,2401.978,2234.83,Extinct in the Wild
Space foot,Actinopterygii,Passeriformes,3403.894,2246.49,Endangered
Run increase,Aves,Carnivora,4251.742,1363.3,Vulnerable
Work that,Aves,Rodentia,4495.851,1913.19,Vulnerable
Gun answer,Amphibia,Anura,3979.892,1233.86,Vulnerable
Girl major,Mammalia,Squamata,2112.107,1596.71,Least Concern
Design deep,Aves,Anura,3095.638,1913.58,Least Concern
Toward travel,Mammalia,Primates,3521.702,1634.15,Critically Endangered
From half,Actinopterygii,Carnivora,2367.583,1552.05,Near Threatened
Enough company,Reptilia,Carnivora,1981.66,2087.3,Critically Endangered
Center may,Aves,Rodentia,402.894,778.91,Vulnerable
Account throw,Aves,Squamata,1235.092,1335.44,Endangered
Reason local,Reptilia,Primates,124.937,1260.55,Least Concern
Memory course,Aves,Rodentia,1694.407,1041.14,Near Threatened
Wear because,Reptilia,Rodentia,2732.56,443.7,Critically Endangered
Would agent,Reptilia,Carnivora,1881.193,2920.22,Least Concern
Without once,Aves,Anura,2760.397,1369.66,Least Concern
Medical difficult,Mammalia,Rodentia,1798.931,2546.12,Endangered
Area speak,Amphibia,Passeriformes,776.504,550.58,Least Concern
Clearly seem,Amphibia,Anura,1.727,1193.52,Extinct in the Wild
Second that,Mammalia,Squamata,1616.142,2766.39,Extinct in the Wild
Good you,Amphibia,Anura,3245.658,2442.2,Critically Endangered
Reason house,Mammalia,Anura,3128.717,2456.52,Vulnerable
Expect yard,Actinopterygii,Rodentia,4104.634,2238.65,Least Concern
By mission,Mammalia,Primates,1533.552,1793.95,Critically Endangered
Bed fill,Aves,Carnivora,4795.471,861.82,Vulnerable
Benefit use,Reptilia,Passeriformes,1198.554,1476.84,Least Concern
Increase people,Amphibia,Carnivora,3334.444,561.25,Vulnerable
Quickly forward,Reptilia,Carnivora,2760.932,918.24,Near Threatened
Likely follow,Actinopterygii,Carnivora,4673.112,2565.09,Extinct in the Wild
Part Mr,Aves,Passeriformes,1687.093,1669.73,Extinct in the Wild
Century star,Actinopterygii,Anura,3488.213,1486.93,Critically Endangered
Enough arm,Reptilia,Passeriformes,2083.99,485.06,Near Threatened
Nothing already,Reptilia,Anura,2268.127,2278.46,Endangered
Role paper,Mammalia,Primates,786.325,136.98,Near Threatened
Human month,Aves,Primates,3364.45,2608.07,Extinct in the Wild
Place game,Amphibia,Squamata,1429.915,1457.13,Extinct in the Wild
High adult,Mammalia,Anura,1648.327,315.72,Endangered
Director risk,Amphibia,Rodentia,1106.486,624.86,Critically Endangered
System cup,Actinopterygii,Passeriformes,1616.287,1700.12,Endangered
Magazine step,Amphibia,Anura,4116.244,2590.85,Least Concern
Indeed establish,Amphibia,Carnivora,4066.605,1021.89,Near Threatened
Already too,Aves,Anura,1508.403,284.96,Endangered
Someone service,Actinopterygii,Passeriformes,775.034,925.12,Near Threatened
Fast understand,Actinopterygii,Primates,3687.411,889.73,Least Concern
Fear certain,Reptilia,Carnivora,1841.465,2805.08,Critically Endangered
We new,Reptilia,Anura,3851.429,2440.88,Vulnerable
Career end,Reptilia,Primates,1631.382,389.9,Near Threatened
Similar begin,Amphibia,Primates,2627.319,2402.84,Vulnerable
Card current,Reptilia,Rodentia,852.041,1292.28,Critically Endangered
Affect summer,Amphibia,Squamata,1756.255,1368.47,Near Threatened
Better garden,Reptilia,Anura,2416.48,801.24,Near Threatened
Great soon,Aves,Passeriformes,1124.025,1835.56,Near Threatened
Boy send,Actinopterygii,Passeriformes,3477.87,2990.9,Near Threatened
Culture wrong,Aves,Squamata,190.572,573.16,Near Threatened
Morning give,Amphibia,Anura,4948.199,1150.92,Least Concern
Age usually,Mammalia,Carnivora,4566.918,559.67,Near Threatened
Onto position,Amphibia,Rodentia,4310.472,766.49,Endangered
High human,Aves,Anura,3396.027,846.63,Least Concern
Cover either,Reptilia,Rodentia,229.071,1431.67,Critically Endangered
Economic prove,Actinopterygii,Anura,1220.47,1988.71,Critically Endangered
Television chair,Reptilia,Primates,779.742,1357.19,Vulnerable
Choose show,Reptilia,Carnivora,983.397,2788.37,Extinct in the Wild
But individual,Mammalia,Rodentia,4923.975,2225.94,Extinct in the Wild
Say work,Reptilia,Rodentia,4814.767,2366.92,Endangered
Firm spring,Amphibia,Squamata,3174.903,2589.18,Vulnerable
Hotel interview,Amphibia,Primates,3923.848,1394.43,Near Threatened
Goal national,Aves,Carnivora,4519.491,1895.1,Vulnerable
Since include,Actinopterygii,Passeriformes,2473.482,1006.15,Critically Endangered
Peace try,Amphibia,Passeriformes,1190.436,2011.25,Endangered
Range piece,Aves,Carnivora,2999.492,2754.67,Least Concern
Again off,Amphibia,Carnivora,1291.823,1852.0,Least Concern
Parent would,Mammalia,Passeriformes,4702.664,2717.37,Least Concern
Song total,Reptilia,Anura,806.879,1645.81,Endangered
Listen party,Aves,Squamata,4443.188,2958.2,Critically Endangered
Walk concern,Aves,Anura,2065.134,749.38,Vulnerable
Easy last,Actinopterygii,Passeriformes,4114.97,1003.29,Near Threatened
Building expert,Actinopterygii,Passeriformes,1942.114,1440.01,Endangered
Them cost,Amphibia,Squamata,94.956,278.58,Vulnerable
Number or,Actinopterygii,Passeriformes,414.738,460.07,Extinct in the Wild
Third way,Mammalia,Carnivora,1544.979,1966.36,Least Concern
Less street,Amphibia,Primates,3267.497,792.14,Near Threatened
Start yet,Mammalia,Primates,3973.979,2514.71,Endangered
Kind story,Aves,Squamata,3263.255,217.96,Endangered
Task middle,Mammalia,Passeriformes,688.327,2942.58,Least Concern
Charge often,Aves,Carnivora,2221.58,1481.87,Endangered
Really name,Mammalia,Anura,3592.458,1959.15,Vulnerable
Want sport,Aves,Passeriformes,119.111,391.15,Extinct in the Wild
Fast bring,Mammalia,Squamata,1157.076,68.35,Extinct in the Wild
Deal our,Amphibia,Primates,1011.878,1146.43,Near Threatened
Ball option,Mammalia,Squamata,3818.737,1443.44,Critically Endangered
Consider firm,Amphibia,Squamata,2299.203,784.27,Least Concern
Old subject,Aves,Squamata,1057.015,213.03,Least Concern
Spend food,Reptilia,Primates,2928.245,1413.56,Least Concern
Democratic movie,Mammalia,Carnivora,815.614,1485.83,Near Threatened
Follow technology,Amphibia,Passeriformes,4347.752,1214.53,Least Concern
Man leave,Reptilia,Primates,1594.144,1722.98,Critically Endangered
If artist,Aves,Carnivora,3010.753,2119.84,Near Threatened
Few service,Amphibia,Carnivora,3617.062,2328.4,Vulnerable
Else language,Reptilia,Passeriformes,4334.548,1705.57,Vulnerable
Young operation,Aves,Rodentia,2647.671,1854.99,Least Concern
Front security,Mammalia,Anura,2468.712,705.88,Near Threatened
Such keep,Amphibia,Squamata,2482.006,549.34,Vulnerable
Reach say,Amphibia,Carnivora,2367.071,208.91,Vulnerable
Huge doctor,Aves,Rodentia,861.006,33.45,Extinct in the Wild
Pretty under,Mammalia,Carnivora,1050.608,422.94,Critically Endangered
Their save,Mammalia,Primates,2335.531,867.95,Near Threatened
Analysis information,Reptilia,Carnivora,3963.037,1866.7,Least Concern
Market member,Reptilia,Passeriformes,1166.713,1975.87,Extinct in the Wild
Name more,Mammalia,Anura,2578.34,116.67,Critically Endangered
Talk a,Aves,Passeriformes,4587.87,2095.56,Endangered
Worker enough,Actinopterygii,Primates,4804.12,2776.69,Extinct in the Wild
Site strong,Aves,Anura,4277.601,2527.44,Extinct in the Wild
Appear role,Mammalia,Squamata,2977.541,2108.06,Near Threatened
Base condition,Actinopterygii,Carnivora,1025.317,283.11,Critically Endangered
Vote start,Amphibia,Passeriformes,1475.05,2652.92,Least Concern
Without record,Reptilia,Rodentia,3671.239,2570.45,Least Concern
Also expect,Aves,Anura,771.325,52.68,Vulnerable
Policy whether,Actinopterygii,Rodentia,1905.742,1061.8,Critically Endangered
Much top,Amphibia,Anura,4383.509,2039.16,Vulnerable
Bar parent,Aves,Passeriformes,3424.744,2575.68,Vulnerable
Out finish,Mammalia,Anura,603.675,2760.09,Extinct in the Wild
Oil thought,Amphibia,Squamata,3095.655,2085.08,Critically Endangered
Think soon,Aves,Primates,2327.759,2090.44,Near Threatened
Poor after,Reptilia,Rodentia,2135.014,1687.94,Least Concern
Campaign former,Aves,Primates,2764.376,1314.13,Endangered
Move north,Aves,Rodentia,195.77,2222.7,Endangered
Long stand,Mammalia,Anura,1151.86,1852.45,Critically Endangered
Reveal degree,Mammalia,Squamata,4645.685,1706.89,Near Threatened
Treatment need,Amphibia,Carnivora,2451.915,1020.06,Least Concern
Form pressure,Mammalia,Squamata,2984.08,1208.48,Least Concern
Health firm,Actinopterygii,Squamata,2102.075,2849.78,Critically Endangered
Live less,Aves,Rodentia,1777.156,2520.52,Least Concern
Decide write,Amphibia,Squamata,163.484,1461.21,Vulnerable
Certainly eight,Actinopterygii,Rodentia,1610.779,2362.65,Vulnerable
Go order,Amphibia,Passeriformes,1358.563,2508.94,Extinct in the Wild
Girl claim,Reptilia,Rodentia,2435.863,1396.94,Critically Endangered
Growth opportunity,Aves,Primates,3011.233,413.16,Extinct in the Wild
Board upon,Reptilia,Anura,3707.744,2020.34,Near Threatened
Enjoy grow,Amphibia,Squamata,4632.82,2611.87,Least Concern
Defense but,Mammalia,Carnivora,3504.775,1367.8,Critically Endangered
About race,Amphibia,Anura,215.96,1601.43,Near Threatened
Pay information,Aves,Anura,3561.048,2363.57,Critically Endangered
Step film,Reptilia,Rodentia,4461.157,845.55,Least Concern
Win happy,Amphibia,Carnivora,1835.726,2077.87,Least Concern
Mention cultural,Amphibia,Rodentia,3197.444,1420.19,Vulnerable
Admit pay,Reptilia,Passeriformes,3913.866,2250.8,Near Threatened
Several never,Amphibia,Primates,2155.326,2848.36,Least Concern
Run ago,Mammalia,Rodentia,3624.134,365.91,Endangered
Back still,Mammalia,Anura,945.665,1137.85,Endangered
Service light,Reptilia,Rodentia,809.653,2910.87,Least Concern
Important market,Mammalia,Anura,3877.318,1267.93,Vulnerable
None present,Amphibia,Anura,1311.672,926.44,Vulnerable
Then well,Mammalia,Rodentia,3939.044,1529.62,Least Concern
Main young,Amphibia,Passeriformes,843.113,926.43,Near Threatened
Sound describe,Actinopterygii,Squamata,4314.547,1424.54,Critically Endangered
Soldier two,Mammalia,Squamata,4936.248,2736.83,Near Threatened
Build that,Amphibia,Carnivora,2827.26,2454.7,Near Threatened
Director record,Actinopterygii,Passeriformes,4010.94,971.56,Near Threatened
Add day,Reptilia,Primates,1041.744,1740.89,Least Concern
Sing can,Actinopterygii,Primates,2379.389,7.45,Endangered
Picture my,Amphibia,Primates,2318.45,2334.58,Least Concern
See treat,Mammalia,Rodentia,1800.281,491.89,Near Threatened
Attorney bag,Reptilia,Carnivora,3488.063,741.05,Critically Endangered
Wind person,Amphibia,Anura,2633.262,2476.25,Extinct in the Wild
Next down,Amphibia,Anura,1559.401,118.21,Vulnerable
Marriage more,Aves,Squamata,3893.691,1681.96,Least Concern
Mrs course,Reptilia,Passeriformes,4680.141,1472.1,Vulnerable
Risk factor,Aves,Primates,3366.756,857.59,Vulnerable
Lose rate,Actinopterygii,Carnivora,1061.134,1324.6,Endangered
Force ok,Aves,Carnivora,377.283,39.88,Least Concern
Produce teach,Mammalia,Anura,3140.72,273.06,Extinct in the Wild
Road including,Reptilia,Passeriformes,931.836,2007.57,Extinct in the Wild
Six every,Amphibia,Passeriformes,1786.067,920.02,Endangered
A although,Actinopterygii,Carnivora,3369.203,2589.17,Vulnerable
Sort should,Aves,Passeriformes,1831.876,407.53,Least Concern
Out customer,Amphibia,Passeriformes,3346.99,1529.96,Least Concern
Perhaps truth,Mammalia,Rodentia,1131.757,129.59,Extinct in the Wild
Discover you,Reptilia,Primates,2470.641,1611.03,Least Concern
Election or,Reptilia,Rodentia,2524.973,1136.96,Critically Endangered
Choose PM,Actinopterygii,Squamata,215.816,7.57,Near Threatened
Less fly,Reptilia,Passeriformes,4834.791,1802.14,Least Concern
Their total,Actinopterygii,Rodentia,3756.171,388.6,Critically Endangered
Particularly phone,Reptilia,Rodentia,309.766,1339.29,Vulnerable
Alone more,Amphibia,Anura,400.242,1903.92,Extinct in the Wild
Control authority,Actinopterygii,Squamata,4342.045,160.07,Near Threatened
Ready so,Aves,Rodentia,2449.506,2350.02,Vulnerable
Charge model,Reptilia,Primates,1330.202,2299.54,Critically Endangered
Beautiful bank,Actinopterygii,Passeriformes,3529.216,2333.25,Least Concern
Third alone,Mammalia,Squamata,678.366,2954.67,Endangered
Than resource,Aves,Primates,575.768,2375.27,Extinct in the Wild
