species,class,order,weight_kg,length_cm,conservation_status
Positive economy,Mammalia,Rodentia,3567.083,1798.93,Least Concern
Prove hear,Aves,Passeriformes,708.015,337.85,Critically Endangered
No describe,Aves,Anura,1768.709,1398.77,Near Threatened
Good friend,Mammalia,Squamata,3676.437,664.77,Least Concern
Something one,Amphibia,Passeriformes,2241.466,1375.57,Near Threatened
Do traditional,Mammalia,Passeriformes,689.656,2950.95,Least Concern
Recent leg,Mammalia,Anura,1453.397,717.71,Extinct in the Wild
Floor line,Actinopterygii,Rodentia,1772.897,2768.04,Endangered
Action system,Reptilia,Rodentia,3210.665,1936.07,Endangered
Kind evening,Amphibia,Rodentia,3121.638,259.67,Least Concern
Later imagine,Actinopterygii,Passeriformes,851.901,1975.28,Extinct in the Wild
Drug pass,Mammalia,Rodentia,25.313,491.98,Endangered
With young,Aves,Squamata,2347.19,2396.86,Endangered
Medical open,Amphibia,Squamata,581.834,1448.03,Vulnerable
Necessary garden,Actinopterygii,Primates,2963.257,2620.82,Least Concern
Hand hour,Aves,Rodentia,1486.7,1875.64,Endangered
Inside identify,Actinopterygii,Passeriformes,1165.631,601.05,Extinct in the Wild
Hard by,Reptilia,Squamata,2772.671,1558.25,Near Threatened
Around doctor,Aves,Anura,3688.855,129.29,Endangered
Identify major,Actinopterygii,Passeriformes,386.339,2336.08,Extinct in the Wild
Certainly notice,Actinopterygii,Primates,3390.554,1656.8,Endangered
Traditional together,Mammalia,Squamata,4555.618,567.63,Endangered
Teach yourself,Aves,Passeriformes,322.218,1835.67,Critically Endangered
Success issue,Amphibia,Rodentia,2647.902,1050.79,Least Concern
Just show,Actinopterygii,Squamata,2796.408,1204.28,Critically Endangered
Himself ask,Mammalia,Carnivora,4012.523,1160.6,Extinct in the Wild
Security data,Reptilia,Primates,2993.387,1390.46,Endangered
Money key,Mammalia,Rodentia,232.28,1062.21,Vulnerable
Play key,Aves,Squamata,2055.301,2668.46,Critically Endangered
International knowledge,Mammalia,Passeriformes,988.419,2233.95,Endangered
Truth son,Reptilia,Squamata,2392.884,1312.95,Near Threatened
Particular tree,Amphibia,Carnivora,2500.276,1642.95,Extinct in the Wild
Crime season,Reptilia,Squamata,1371.109,1150.52,Least Concern
Here person,Mammalia,Squamata,2136.239,1201.51,Least Concern
Law often,Reptilia,Rodentia,3159.692,529.37,Critically Endangered
Pull fact,Aves,Passeriformes,773.748,2269.86,Critically Endangered
Method much,Reptilia,Carnivora,724.12,809.12,Vulnerable
Lead teacher,Aves,Squamata,1725.177,1625.07,Endangered
Rock anyone,Mammalia,Anura,1367.963,2801.52,Near Threatened
First garden,Mammalia,Carnivora,871.657,795.95,Least Concern
Tv reveal,Actinopterygii,Carnivora,2761.586,2800.3,Near Threatened
Add information,Actinopterygii,Carnivora,89.651,260.65,Least Concern
Ever clear,Mammalia,Anura,4817.653,1844.81,Extinct in the Wild
Yourself right,Aves,Rodentia,3300.885,129.91,Endangered
Risk manager,Actinopterygii,Passeriformes,563.612,1824.63,Least Concern
Animal party,Reptilia,Rodentia,4031.937,499.18,Critically Endangered
A listen,Actinopterygii,Anura,3533.691,705.3,Critically Endangered
Person recently,Actinopterygii,Squamata,3210.058,2705.7,Critically Endangered
Apply onto,Aves,Primates,1420.934,1960.71,Endangered
Building program,Amphibia,Passeriformes,1457.855,681.02,Near Threatened
Though tend,Aves,Squamata,913.714,2233.27,Endangered
Happen matter,Mammalia,Rodentia,4892.506,2042.28,Critically Endangered
Call these,Mammalia,Passeriformes,3895.411,1517.63,Least Concern
Understand here,Actinopterygii,Primates,1110.71,585.15,Near Threatened
Cold cup,Actinopterygii,Rodentia,4466.996,2596.0,Endangered
Class soldier,Amphibia,Rodentia,309.688,2260.77,Critically Endangered
Follow production,Aves,Squamata,3664.25,2326.63,Critically Endangered
Affect actually,Mammalia,Primates,567.472,1664.94,Critically Endangered
Concern arrive,Actinopterygii,Carnivora,4698.107,1650.09,Least Concern
Sometimes difference,Reptilia,Primates,3480.007,2766.57,Critically Endangered
Above call,Mammalia,Squamata,606.552,504.16,Vulnerable
Activity simply,Mammalia,Squamata,2624.789,2431.8,Critically Endangered
Down health,Reptilia,Passeriformes,2492.657,1652.12,Vulnerable
Student again,Reptilia,Anura,2652.066,828.73,Endangered
Career serious,Reptilia,Anura,2313.971,1934.77,Near Threatened
Life one,Amphibia,Carnivora,705.874,717.04,Vulnerable
Group represent,Aves,Squamata,1453.833,2279.98,Extinct in the Wild
Sit now,Aves,Anura,832.484,1485.97,Vulnerable
Film we,Reptilia,Primates,2765.732,1131.29,Endangered
Operation low,Mammalia,Passeriformes,3238.008,294.24,Endangered
Then expect,Mammalia,Anura,2554.474,1029.23,Vulnerable
Discussion two,Amphibia,Anura,1109.532,1807.8,Vulnerable
Build kind,Reptilia,Squamata,2859.231,108.53,Vulnerable
Myself their,Mammalia,Rodentia,2353.98,2882.76,Endangered
Boy agency,Aves,Anura,2235.384,2172.51,Vulnerable
Main page,Mammalia,Passeriformes,1918.662,825.46,Endangered
Kind likely,Reptilia,Passeriformes,551.929,252.73,Vulnerable
Training democratic,Actinopterygii,Primates,1299.491,1444.55,Critically Endangered
Significant less,Reptilia,Squamata,220.117,2922.87,Least Concern
Say player,Mammalia,Squamata,377.277,1004.79,Critically Endangered
Office get,Actinopterygii,Squamata,3504.185,2960.44,Near Threatened
Simple kind,Mammalia,Squamata,668.707,2180.49,Least Concern
Build financial,Amphibia,Squamata,2747.596,2308.25,Critically Endangered
Edge floor,Actinopterygii,Squamata,4627.983,1865.38,Critically Endangered
Suddenly such,Mammalia,Anura,3717.966,251.22,Vulnerable
Network claim,Amphibia,Carnivora,1402.016,1776.48,Near Threatened
Think movement,Amphibia,Squamata,3198.899,2848.93,Least Concern
Likely real,Mammalia,Rodentia,2651.824,1316.27,Near Threatened
Dark speech,Amphibia,Passeriformes,2734.578,1568.99,Near Threatened
Computer check,Reptilia,Primates,4247.325,1006.74,Critically Endangered
Until perhaps,Reptilia,Carnivora,2157.884,1806.9,Vulnerable
Edge ask,Actinopterygii,Passeriformes,2005.888,1817.0,Endangered
Where yard,Actinopterygii,Primates,3062.29,85.41,Critically Endangered
Operation approach,Reptilia,Carnivora,3050.676,2841.93,Least Concern
Medical firm,Reptilia,Anura,3499.877,92.84,Critically Endangered
Eat we,Mammalia,Carnivora,4345.293,2127.38,Endangered
Again spring,Aves,Rodentia,4699.444,268.84,Near Threatened
Off serve,Aves,Anura,1251.567,1230.78,Vulnerable
Situation quickly,Actinopterygii,Passeriformes,803.119,832.61,Critically Endangered
Follow goal,Reptilia,Squamata,711.744,904.11,Extinct in the Wild
Sister quite,Actinopterygii,Carnivora,4688.625,1721.46,Vulnerable
Already work,Aves,Primates,2530.955,865.59,Critically Endangered
Three contain,Aves,Passeriformes,591.138,274.79,Near Threatened
What recently,Mammalia,Passeriformes,2810.973,1656.84,Least Concern
Director along,Mammalia,Primates,1032.078,2278.99,Least Concern
Huge score,Reptilia,Carnivora,988.616,1762.18,Least Concern
Her treatment,Actinopterygii,Primates,3022.184,1540.91,Extinct in the Wild
Smile during,Actinopterygii,Carnivora,1992.496,232.31,Near Threatened
Thousand wear,Mammalia,Anura,242.842,752.66,Critically Endangered
At goal,Mammalia,Anura,354.422,2836.79,Vulnerable
Second concern,Reptilia,Anura,127.577,1748.76,Near Threatened
Special employee,Mammalia,Carnivora,4874.997,1503.08,Least Concern
Half meeting,Reptilia,Anura,4140.698,2681.36,Endangered
Garden budget,Actinopterygii,Passeriformes,4540.896,161.57,Endangered
Chair trip,Reptilia,Squamata,1751.597,174.03,Critically Endangered
Itself prepare,Aves,Anura,583.922,2642.7,Endangered
Where effect,Actinopterygii,Passeriformes,2506.739,1362.81,Endangered
Better employee,Mammalia,Carnivora,4219.844,2159.76,Extinct in the Wild
Suffer industry,Mammalia,Passeriformes,1920.939,2674.62,Vulnerable
Thought country,Amphibia,Passeriformes,1090.407,2606.49,Least Concern
Lay quality,Aves,Anura,3123.64,277.65,Least Concern
End scene,Reptilia,Carnivora,4138.661,1606.26,Extinct in the Wild
Stop dinner,Amphibia,Carnivora,4223.361,2966.17,Near Threatened
Relationship life,Actinopterygii,Squamata,1570.305,701.57,Least Concern
Type nor,Mammalia,Rodentia,820.435,1903.58,Vulnerable
Field scientist,Mammalia,Passeriformes,3617.709,555.85,Least Concern
Throughout a,Reptilia,Squamata,1037.824,1570.16,Critically Endangered
Candidate eight,Reptilia,Squamata,2068.51,1698.58,Least Concern
Single suffer,Mammalia,Carnivora,199.885,1732.09,Critically Endangered
Here memory,Aves,Primates,4238.399,2239.67,Least Concern
Edge word,Reptilia,Carnivora,4499.277,1712.66,Least Concern
Similar their,Reptilia,Anura,4015.063,1353.84,Least Concern
None ball,Reptilia,Passeriformes,1945.949,1548.07,Least Concern
Lose white,Actinopterygii,Primates,3368.778,877.35,Near Threatened
Sound again,Aves,Primates,2856.164,659.87,Near Threatened
Expert program,Aves,Carnivora,4115.551,2040.98,Critically Endangered
Join meet,Aves,Squamata,2676.191,2187.98,Vulnerable
National available,Amphibia,Rodentia,3060.064,935.82,Least Concern
Decision where,Mammalia,Passeriformes,2988.496,1718.54,Critically Endangered
History moment,Reptilia,Passeriformes,606.191,971.61,Critically Endangered
Wait try,Reptilia,Primates,554.047,2209.75,Critically Endangered
Forward concern,Mammalia,Carnivora,2911.169,1770.47,Least Concern
Side education,Amphibia,Anura,327.291,1199.88,Near Threatened
Fear resource,Amphibia,Squamata,1527.334,2538.94,Near Threatened
Enjoy result,Aves,Rodentia,1001.998,2871.53,Vulnerable
Security information,Aves,Anura,4081.777,2317.14,Near Threatened
Left father,Amphibia,Anura,383.028,1337.57,Least Concern
Enter spring,Aves,Rodentia,683.491,2628.33,Extinct in the Wild
Garden station,Reptilia,Passeriformes,1411.905,448.55,Vulnerable
Who they,Amphibia,Squamata,2162.431,2325.18,Least Concern
Street half,Amphibia,Carnivora,1237.808,328.7,Extinct in the Wild
Hour course,Actinopterygii,Passeriformes,3619.303,1902.62,Critically Endangered
Century sing,Amphibia,Passeriformes,1036.359,2974.76,Near Threatened
She necessary,Reptilia,Carnivora,4114.645,438.62,Critically Endangered
Ability white,Aves,Primates,4139.328,2540.74,Extinct in the Wild
Write stock,Actinopterygii,Passeriformes,3544.552,2448.62,Near Threatened
Example peace,Mammalia,Primates,1702.665,158.14,Least Concern
Enjoy main,Actinopterygii,Primates,1419.677,963.66,Least Concern
Stand order,Amphibia,Rodentia,3854.574,2050.35,Extinct in the Wild
Employee first,Aves,Anura,2037.596,1949.57,Least Concern
Reason spring,Actinopterygii,Rodentia,874.556,518.66,Endangered
World street,Mammalia,Anura,1323.739,1377.11,Near Threatened
May these,Amphibia,Squamata,3313.892,2696.51,Near Threatened
Law cost,Reptilia,Carnivora,2032.8,2676.37,Endangered
Modern their,Amphibia,Passeriformes,700.139,46.66,Extinct in the Wild
Visit tend,Reptilia,Passeriformes,1864.5,1483.64,Least Concern
Else thought,Reptilia,Anura,2796.748,268.57,Extinct in the Wild
Role run,Reptilia,Anura,1530.108,1659.06,Near Threatened
According mind,Mammalia,Squamata,1264.893,486.56,Vulnerable
Run than,Aves,Anura,4459.987,211.57,Least Concern
Ground owner,Actinopterygii,Primates,1918.242,2912.68,Endangered
Actually performance,Reptilia,Carnivora,224.258,808.49,Least Concern
Need within,Reptilia,Anura,4777.724,1654.49,Near Threatened
Start little,Amphibia,Anura,4707.865,480.45,Extinct in the Wild
Particularly call,Aves,Passeriformes,2482.666,1205.03,Vulnerable
Strong card,Actinopterygii,Anura,2992.75,508.38,Extinct in the Wild
Music game,Actinopterygii,Rodentia,2360.414,571.78,Near Threatened
Soldier operation,Reptilia,Squamata,3097.832,1468.49,Critically Endangered
Half summer,Reptilia,Carnivora,1037.915,1600.89,Extinct in the Wild
Increase series,Reptilia,Primates,4747.22,2619.06,Near Threatened
Serious for,Reptilia,Rodentia,1316.995,275.19,Extinct in the Wild
For what,Amphibia,Passeriformes,4333.273,2664.81,Near Threatened
Think dream,Amphibia,Primates,1214.156,2679.82,Vulnerable
Customer sort,Amphibia,Passeriformes,265.072,1406.26,Critically Endangered
Physical expert,Mammalia,Rodentia,1424.9,127.95,Extinct in the Wild
Everybody line,Aves,Passeriformes,3688.358,1983.77,Near Threatened
Marriage form,Aves,Primates,4459.592,565.74,Least Concern
The space,Amphibia,Carnivora,4294.893,2119.69,Critically Endangered
Statement range,Aves,Passeriformes,4231.61,2501.92,Least Concern
Unit often,Aves,Rodentia,19.727,181.79,Near Threatened
Husband win,Aves,Primates,3659.918,2843.19,Least Concern
Sport send,Amphibia,Rodentia,3270.037,2179.35,Critically Endangered
Space military,Reptilia,Passeriformes,4055.271,269.43,Endangered
Help movie,Actinopterygii,Primates,3687.661,448.22,Endangered
Poor whole,Reptilia,Anura,4330.838,2621.86,Vulnerable
Night late,Amphibia,Primates,4068.128,488.68,Critically Endangered
So among,Mammalia,Rodentia,2049.884,1010.78,Near Threatened
Red simply,Actinopterygii,Rodentia,613.428,1086.22,Near Threatened
Yourself shake,Actinopterygii,Carnivora,2077.5,2996.22,Near Threatened
Sea mention,Actinopterygii,Carnivora,1853.097,1811.59,Near Threatened
Himself whom,Mammalia,Anura,4370.411,870.62,Least Concern
Somebody forward,Amphibia,Carnivora,1373.801,80.18,Extinct in the Wild
Fire series,Mammalia,Passeriformes,2180.348,1770.48,Extinct in the Wild
Prepare sometimes,Actinopterygii,Carnivora,541.406,2931.68,Near Threatened
Six much,Reptilia,Anura,4515.189,1241.49,Critically Endangered
Throughout course,Actinopterygii,Primates,1460.545,104.25,Near Threatened
Read major,Amphibia,Passeriformes,1494.852,2709.9,Near Threatened
Parent attorney,Mammalia,Carnivora,3782.418,2584.49,Vulnerable
Only red,Reptilia,Rodentia,2159.418,1283.47,Extinct in the Wild
Walk indeed,Amphibia,Passeriformes,4323.114,1192.22,Extinct in the Wild
Behavior explain,Amphibia,Rodentia,4314.793,736.36,Critically Endangered
Probably recognize,Aves,Anura,2086.306,230.67,Near Threatened
Last magazine,Mammalia,Passeriformes,2776.988,2545.99,Near Threatened
Star country,Amphibia,Passeriformes,1900.679,2087.48,Critically Endangered
Produce from,Amphibia,Squamata,575.915,194.73,Extinct in the Wild
Response page,Mammalia,Rodentia,170.497,1531.94,Extinct in the Wild
Company land,Reptilia,Squamata,3653.739,134.43,Critically Endangered
Rest kitchen,Reptilia,Passeriformes,265.907,1573.19,Critically Endangered
Scientist since,Reptilia,Rodentia,357.518,13.75,Near Threatened
He analysis,Actinopterygii,Anura,3084.011,1997.84,Vulnerable
Speak point,Actinopterygii,Rodentia,4474.669,2388.31,Critically Endangered
Program tonight,Actinopterygii,Primates,3645.171,2455.9,Near Threatened
Cell civil,Actinopterygii,Anura,3109.101,1383.56,Critically Endangered
Order market,Reptilia,Anura,3247.82,54.97,Extinct in the Wild
Heavy water,Actinopterygii,Anura,4314.806,1439.16,Near Threatened
Realize management,Amphibia,Squamata,4795.171,940.19,Endangered
Help different,Actinopterygii,Passeriformes,4728.065,1550.91,Vulnerable
Sure trouble,Actinopterygii,Carnivora,3679.384,343.83,Least Concern
Take condition,Amphibia,Squamata,820.225,1088.27,Extinct in the Wild
Add money,Actinopterygii,Rodentia,2486.916,1777.23,Least Concern
Cell soldier,Aves,Carnivora,2182.411,1816.73,Near Threatened
Fire yard,Mammalia,Squamata,357.77,624.91,Critically Endangered
Red its,Actinopterygii,Passeriformes,2514.482,879.56,Near Threatened
Detail east,Mammalia,Rodentia,2757.715,1547.29,Critically Endangered
Choice social,Aves,Passeriformes,1695.687,2546.91,Critically Endangered
Or best,Amphibia,Primates,3052.351,2173.92,Near Threatened
Religious fire,Reptilia,Rodentia,3077.327,418.56,Vulnerable
Stand throw,Mammalia,Anura,632.861,2874.79,Extinct in the Wild
Blue once,Aves,Rodentia,1846.16,1848.49,Vulnerable
College drug,Amphibia,Rodentia,937.615,2299.4,Critically Endangered
Set election,Reptilia,Primates,227.164,1132.45,Least Concern
Some receive,Mammalia,Carnivora,2746.487,802.95,Endangered
Daughter mother,Actinopterygii,Passeriformes,2226.718,2051.37,Least Concern
Laugh turn,Amphibia,Passeriformes,80.998,14.33,Endangered
On stand,Mammalia,Rodentia,4373.244,1342.74,Vulnerable
In view,Mammalia,Carnivora,3053.846,2857.98,Near Threatened
Hit writer,Reptilia,Rodentia,1233.595,1938.77,Vulnerable
Without first,Mammalia,Carnivora,1468.901,2876.27,Critically Endangered
Perhaps action,Mammalia,Anura,2233.916,70.39,Least Concern
Time sport,Reptilia,Primates,4309.885,1573.55,Near Threatened
Politics thank,Actinopterygii,Primates,1640.605,2292.4,Extinct in the Wild
So movie,Aves,Carnivora,4604.486,228.73,Near Threatened
Thousand nature,Aves,Carnivora,3280.299,1121.45,Vulnerable
Job ask,Actinopterygii,Passeriformes,93.539,2108.76,Vulnerable
No student,Amphibia,Anura,1377.292,102.99,Endangered
Goal teach,Reptilia,Carnivora,3562.307,1093.5,Least Concern
Everybody letter,Amphibia,Squamata,4510.496,2532.52,Critically Endangered
Serve there,Actinopterygii,Rodentia,3153.214,1382.59,Critically Endangered
Place citizen,Reptilia,Anura,840.707,170.1,Critically Endangered
Evidence enough,Amphibia,Squamata,1946.613,1967.38,Critically Endangered
Candidate many,Reptilia,Primates,4330.025,1599.71,Critically Endangered
A not,Amphibia,Passeriformes,1834.909,1853.82,Least Concern
History take,Mammalia,Passeriformes,838.242,1170.9,Vulnerable
Paper fact,Reptilia,Squamata,3425.455,1803.68,Extinct in the Wild
Put enter,Amphibia,Rodentia,194.538,1040.2,Critically Endangered
Summer until,Amphibia,Anura,3775.123,2213.83,Critically Endangered
Score phone,Actinopterygii,Carnivora,142.359,2941.18,Least Concern
Although true,Reptilia,Rodentia,2415.855,1091.32,Vulnerable
Two help,Amphibia,Carnivora,799.511,804.16,Critically Endangered
Still oil,Actinopterygii,Rodentia,1235.432,517.21,Extinct in the Wild
Maybe far,Mammalia,Primates,1058.61,1037.34,Least Concern
Former water,Amphibia,Anura,3710.053,1266.88,Vulnerable
Could forward,Mammalia,Carnivora,4610.451,115.09,Endangered
It hand,Actinopterygii,Anura,609.248,1082.14,Endangered
Town hand,Aves,Rodentia,1664.349,2145.7,Vulnerable
Together spend,Aves,Primates,2533.269,1754.49,Endangered
Pick south,Actinopterygii,Carnivora,747.597,4.8,Extinct in the Wild
History president,Aves,Anura,4167.832,2416.8,Vulnerable
Investment vote,Reptilia,Passeriformes,2187.298,2870.0,Extinct in the Wild
Including husband,Actinopterygii,Rodentia,1957.534,2149.73,Least Concern
State push,Actinopterygii,Passeriformes,2539.737,801.07,Critically Endangered
Interest person,Mammalia,Carnivora,4033.115,2195.22,Least Concern
Budget war,Amphibia,Anura,1600.829,1337.12,Near Threatened
Continue ever,Aves,Carnivora,604.999,838.92,Endangered
Decide respond,Amphibia,Primates,4016.341,2109.71,Near Threatened
Quality bed,Reptilia,Rodentia,468.479,965.51,Endangered
Perform reason,Amphibia,Squamata,1405.077,111.44,Endangered
Last short,Aves,Carnivora,3421.414,2607.57,Near Threatened
Create cut,Reptilia,Carnivora,1759.36,484.81,Near Threatened
People first,Actinopterygii,Primates,282.784,2874.97,Near Threatened
Compare save,Mammalia,Anura,1327.277,2025.6,Least Concern
Draw already,Amphibia,Rodentia,2523.487,2813.18,Endangered
Citizen government,Mammalia,Anura,245.973,815.79,Endangered
Sign social,Reptilia,Anura,1993.006,1416.15,Extinct in the Wild
Place someone,Aves,Passeriformes,2150.469,2496.81,Extinct in the Wild
Probably detail,Aves,Rodentia,3437.642,792.99,Extinct in the Wild
Build event,Mammalia,Squamata,1699.219,839.2,Near Threatened
Number paper,Amphibia,Carnivora,639.329,2294.24,Near Threatened
Hour sort,Actinopterygii,Passeriformes,3277.923,900.09,Endangered
Where soon,Mammalia,Primates,415.352,38.23,Endangered
Paper explain,Actinopterygii,Anura,476.929,161.28,Least Concern
Learn hope,Reptilia,Anura,178.372,1286.11,Vulnerable
Truth item,Reptilia,Squamata,1835.554,2832.9,Near Threatened
Subject about,Mammalia,Primates,4400.691,2199.84,Critically Endangered
Institution eye,Aves,Passeriformes,282.778,2026.84,Near Threatened
His politics,Mammalia,Rodentia,4318.518,2316.35,Near Threatened
Fear protect,Aves,Primates,489.027,1549.1,Least Concern
Lawyer future,Amphibia,Squamata,4041.517,1750.52,Least Concern
Serve total,Amphibia,Passeriformes,571.368,428.01,Extinct in the Wild
Head under,Reptilia,Rodentia,4353.464,1388.11,Critically Endangered
How world,Aves,Anura,4226.939,2196.9,Near Threatened
Between issue,Reptilia,Rodentia,1503.129,601.23,Vulnerable
Arm expect,Actinopterygii,Rodentia,981.048,952.98,Least Concern
A necessary,Aves,Rodentia,4783.572,1791.66,Least Concern
Finally wife,Actinopterygii,Rodentia,4322.659,2464.61,Near Threatened
Pull challenge,Mammalia,Primates,875.836,1702.38,Critically Endangered
Only effect,Reptilia,Rodentia,1265.669,36.78,Least Concern
Believe movement,Mammalia,Squamata,3299.181,1317.72,Vulnerable
Send minute,Aves,Carnivora,3377.631,1855.28,Near Threatened
Candidate may,Actinopterygii,Primates,1569.119,2010.88,Endangered
Environment choose,Aves,Passeriformes,796.356,2524.54,Near Threatened
Forward morning,Mammalia,Anura,2207.524,156.88,Critically Endangered
Identify focus,Mammalia,Anura,228.385,725.92,Least Concern
Edge answer,Reptilia,Primates,3407.186,1485.51,Endangered
Man generation,Actinopterygii,Anura,4067.319,2177.1,Extinct in the Wild
Member ask,Amphibia,Passeriformes,3883.143,291.7,Near Threatened
Letter seven,Amphibia,Rodentia,3681.92,219.02,Extinct in the Wild
Realize radio,Aves,Anura,2549.115,2722.53,Near Threatened
Section family,Reptilia,Primates,4177.299,2170.31,Vulnerable
Plant generation,Mammalia,Anura,3549.815,2152.93,Vulnerable
Picture participant,Amphibia,Anura,4156.64,1768.18,Endangered
Focus challenge,Actinopterygii,Passeriformes,2075.45,1711.72,Vulnerable
Quality edge,Amphibia,Carnivora,2865.601,812.28,Near Threatened
Thing him,Amphibia,Carnivora,2627.791,1810.01,Endangered
Billion black,Reptilia,Rodentia,1331.982,742.79,Critically Endangered
He less,Mammalia,Carnivora,4958.947,936.14,Vulnerable
Across discover,Actinopterygii,Anura,4761.19,599.2,Near Threatened
Bank boy,Reptilia,Primates,3874.939,1953.34,Near Threatened
Lead rather,Mammalia,Carnivora,4561.309,679.69,Near Threatened
Above want,Actinopterygii,Carnivora,1749.419,1489.65,Vulnerable
Plant according,Amphibia,Rodentia,1807.266,736.92,Least Concern
Decade because,Amphibia,Rodentia,2972.954,1404.51,Near Threatened
Show us,Aves,Carnivora,4319.414,1043.53,Critically Endangered
Although natural,Actinopterygii,Passeriformes,3754.984,443.2,Vulnerable
Range professor,Amphibia,Passeriformes,3968.215,654.2,Endangered
Cell friend,Amphibia,Passeriformes,1063.765,923.68,Least Concern
Opportunity sport,Amphibia,Carnivora,3136.746,448.13,Near Threatened
Purpose road,Amphibia,Anura,4382.917,2858.95,Extinct in the Wild
Manager under,Actinopterygii,Passeriformes,1853.4,307.47,Near Threatened
Country nor,Aves,Passeriformes,2028.065,1916.19,Critically Endangered
Hundred mean,Actinopterygii,Primates,1201.035,362.29,Endangered
Friend cell,Actinopterygii,Rodentia,750.762,1834.53,Extinct in the Wild
Look while,Amphibia,Rodentia,2585.541,299.58,Endangered
Tax ever,Reptilia,Passeriformes,4177.189,515.07,Critically Endangered
Ok man,Reptilia,Passeriformes,4448.733,2327.2,Vulnerable
Day manage,Mammalia,Passeriformes,1437.301,2136.63,Critically Endangered
Bed hear,Actinopterygii,Squamata,2699.488,65.88,Critically Endangered
Choose month,Actinopterygii,Primates,2490.527,2757.23,Critically Endangered
Power throw,Aves,Squamata,488.847,669.88,Least Concern
Take member,Aves,Primates,1215.627,2572.32,Extinct in the Wild
Care exactly,Actinopterygii,Rodentia,187.771,1856.43,Extinct in the Wild
Go mention,Amphibia,Primates,3594.194,1879.15,Least Concern
Series although,Reptilia,Anura,4113.644,438.73,Near Threatened
Program base,Reptilia,Passeriformes,3690.291,802.36,Least Concern
Wife when,Aves,Squamata,880.572,2274.52,Critically Endangered
Himself must,Amphibia,Passeriformes,1042.032,2459.45,Endangered
Especially court,Amphibia,Primates,90.566,772.17,Critically Endangered
Often group,Mammalia,Rodentia,1537.877,1595.99,Least Concern
Church usually,Aves,Passeriformes,2386.333,325.86,Least Concern
Every form,Reptilia,Primates,2895.219,2465.25,Vulnerable
Democratic hit,Reptilia,Primates,330.099,1105.07,Vulnerable
Only southern,Actinopterygii,Anura,2552.849,381.62,Least Concern
He course,Amphibia,Rodentia,1377.621,1675.03,Extinct in the Wild
He baby,Reptilia,Rodentia,896.735,668.5,Critically Endangered
Religious live,Actinopterygii,Rodentia,3503.222,2925.65,Extinct in the Wild
Guess see,Mammalia,Squamata,401.524,717.32,Near Threatened
Respond structure,Mammalia,Rodentia,3726.258,2613.43,Least Concern
Security apply,Mammalia,Primates,3720.137,2916.2,Least Concern
Before it,Aves,Primates,2586.23,1178.61,Near Threatened
Debate agreement,Amphibia,Squamata,4632.169,2376.29,Vulnerable
Dream although,Aves,Primates,1796.021,2536.26,Least Concern
Real throughout,Aves,Anura,4895.286,2787.31,Endangered
Positive low,Amphibia,Carnivora,3074.063,802.14,Extinct in the Wild
Across sea,Aves,Primates,3473.638,2236.58,Extinct in the Wild
American activity,Reptilia,Primates,543.873,2738.19,Critically Endangered
Personal old,Mammalia,Anura,2887.519,1779.89,Endangered
Bad see,Reptilia,Anura,3837.082,2171.23,Critically Endangered
Trade deep,Actinopterygii,Carnivora,4742.26,2498.21,Extinct in the Wild
Feel hope,Mammalia,Rodentia,1853.204,1092.47,Critically Endangered
Yard receive,Reptilia,Passeriformes,4315.96,1450.48,Critically Endangered
Production class,Amphibia,Squamata,4453.783,777.22,Near Threatened
That small,Actinopterygii,Squamata,2.284,1934.79,Endangered
Push yet,Amphibia,Squamata,1395.889,1559.22,Extinct in the Wild
Apply Congress,Reptilia,Primates,1466.714,2685.0,Critically Endangered
Attention mother,Mammalia,Passeriformes,137.987,2505.01,Critically Endangered
Particularly level,Actinopterygii,Anura,2319.502,1189.01,Endangered
Specific ability,Aves,Squamata,4128.344,2693.96,Least Concern
Cut front,Aves,Carnivora,2745.499,2471.84,Extinct in the Wild
Bag five,Aves,Passeriformes,17.113,1082.55,Near Threatened
Bring event,Reptilia,Primates,3986.326,2878.24,Near Threatened
Establish far,Amphibia,Squamata,203.921,979.03,Critically Endangered
Public feeling,Actinopterygii,Passeriformes,1832.172,2103.02,Extinct in the Wild
Half provide,Actinopterygii,Passeriformes,2070.147,328.36,Endangered
Look stop,Aves,Carnivora,1051.952,140.83,Near Threatened
Reason at,Reptilia,Primates,4608.702,2300.42,Endangered
Stage anything,Amphibia,Squamata,4162.769,2903.82,Extinct in the Wild
Against perform,Actinopterygii,Carnivora,538.726,685.57,Endangered
Keep least,Amphibia,Anura,2486.093,909.45,Endangered
Realize enter,Actinopterygii,Squamata,3145.663,361.11,Least Concern
Surface senior,Mammalia,Squamata,4375.618,193.84,Vulnerable
Minute recognize,Aves,Passeriformes,2521.626,1005.97,Near Threatened
Individual near,Reptilia,Primates,800.407,1704.88,Extinct in the Wild
Together plant,Amphibia,Carnivora,546.291,2416.42,Extinct in the Wild
Over impact,Reptilia,Carnivora,4153.821,1537.45,Near Threatened
Although sort,Actinopterygii,Primates,1044.654,1478.28,Least Concern
Day direction,Reptilia,Passeriformes,976.113,2600.95,Least Concern
Positive peace,Aves,Anura,3457.442,1137.63,Endangered
Argue check,Mammalia,Squamata,3970.977,1701.48,Vulnerable
Common near,Actinopterygii,Primates,2906.609,579.21,Vulnerable
Top someone,Actinopterygii,Primates,2748.089,2208.5,Least Concern
