species,class,order,weight_kg,length_cm,conservation_status
Recently American,Amphibia,Primates,687.89,2527.65,Endangered
Strategy offer,Aves,Squamata,3866.164,2884.97,Least Concern
Be employee,Mammalia,Primates,159.841,1895.31,Near Threatened
Challenge all,Reptilia,Carnivora,2860.128,897.53,Critically Endangered
Within different,Amphibia,Squamata,428.826,2595.04,Endangered
Happy clearly,Actinopterygii,Passeriformes,1869.891,614.73,Extinct in the Wild
Teach think,Aves,Rodentia,2920.48,804.94,Critically Endangered
School part,Reptilia,Primates,4030.368,1965.05,Critically Endangered
Could charge,Reptilia,Carnivora,3140.088,1670.0,Endangered
Coach firm,Mammalia,Rodentia,372.622,1371.11,Critically Endangered
Training tough,Actinopterygii,Squamata,2712.341,925.95,Vulnerable
Shoulder parent,Amphibia,Carnivora,2868.871,2578.23,Vulnerable
Room reason,Mammalia,Passeriformes,19.663,203.59,Critically Endangered
Field policy,Amphibia,Rodentia,4727.443,2717.47,Extinct in the Wild
Similar listen,Aves,Passeriformes,2702.889,918.46,Endangered
Today serve,Aves,Passeriformes,3352.42,2842.54,Least Concern
Hundred use,Aves,Carnivora,2031.578,2358.01,Vulnerable
Reach yet,Actinopterygii,Rodentia,3500.135,1980.65,Extinct in the Wild
Certain student,Reptilia,Passeriformes,1353.745,2514.15,Extinct in the Wild
It enter,Mammalia,Squamata,3816.877,118.08,Near Threatened
Future along,Aves,Passeriformes,10.865,815.32,Critically Endangered
Left factor,Amphibia,Squamata,1330.065,396.67,Endangered
Fill television,Aves,Primates,883.979,1867.62,Near Threatened
Author market,Aves,Primates,640.335,1905.94,Vulnerable
Book out,Reptilia,Anura,1564.9,2586.29,Vulnerable
Decade race,Reptilia,Passeriformes,790.454,801.39,Vulnerable
Bank president,Mammalia,Anura,3667.382,2611.91,Near Threatened
Military head,Aves,Anura,705.572,2501.6,Extinct in the Wild
I education,Mammalia,Passeriformes,4660.38,1733.49,Near Threatened
Phone especially,Reptilia,Primates,4621.411,327.02,Least Concern
Writer build,Amphibia,Passeriformes,3198.463,1142.93,Critically Endangered
Than someone,Amphibia,Primates,719.993,598.1,Critically Endangered
Until enough,Mammalia,Rodentia,3220.346,1739.7,Near Threatened
Memory deal,Mammalia,Carnivora,2690.873,2029.09,Endangered
Help while,Mammalia,Rodentia,4826.576,225.16,Extinct in the Wild
Four child,Amphibia,Anura,3114.58,1781.82,Near Threatened
Crime allow,Aves,Carnivora,4250.104,2402.41,Near Threatened
Music significant,Aves,Squamata,265.059,442.9,Critically Endangered
Color little,Mammalia,Rodentia,828.89,1121.43,Near Threatened
Suffer tax,Amphibia,Carnivora,4250.182,10.25,Critically Endangered
Pretty produce,Mammalia,Carnivora,4606.61,1447.83,Vulnerable
The brother,Reptilia,Passeriformes,3771.686,1158.74,Near Threatened
Would prepare,Aves,Primates,1206.123,1733.08,Near Threatened
Side fact,Aves,Anura,1706.408,1792.99,Near Threatened
Range hear,Aves,Passeriformes,631.378,2903.96,Critically Endangered
Rate project,Amphibia,Rodentia,419.755,421.93,Vulnerable
Standard my,Amphibia,Squamata,2434.077,1925.11,Endangered
Purpose myself,Actinopterygii,Rodentia,3393.154,2677.62,Extinct in the Wild
Total sound,Mammalia,Squamata,4799.806,783.28,Vulnerable
Play hot,Actinopterygii,Carnivora,3940.66,1461.69,Extinct in the Wild
Question young,Amphibia,Anura,402.545,1956.66,Critically Endangered
Child politics,Actinopterygii,Carnivora,2993.83,2223.45,Extinct in the Wild
Build only,Mammalia,Squamata,4822.325,1929.06,Endangered
Hot only,Reptilia,Anura,1027.455,1202.71,Extinct in the Wild
Here more,Actinopterygii,Squamata,2308.896,1604.87,Near Threatened
Act full,Reptilia,Carnivora,4186.495,2925.53,Critically Endangered
Out opportunity,Actinopterygii,Passeriformes,3098.355,1052.16,Critically Endangered
Including suffer,Reptilia,Anura,3789.388,2885.59,Extinct in the Wild
Once continue,Aves,Carnivora,1035.935,565.01,Vulnerable
Him base,Amphibia,Anura,840.385,1736.96,Vulnerable
Store identify,Amphibia,Squamata,3901.179,1119.47,Vulnerable
Where carry,Mammalia,Primates,949.27,2237.66,Endangered
Say occur,Actinopterygii,Rodentia,2401.448,1997.68,Vulnerable
Support crime,Amphibia,Rodentia,1424.253,1220.07,Critically Endangered
Help then,Amphibia,Squamata,1515.487,923.53,Endangered
Join buy,Amphibia,Primates,3015.821,2394.91,Near Threatened
Better make,Reptilia,Anura,4274.825,767.95,Least Concern
Contain policy,Reptilia,Passeriformes,634.097,985.27,Endangered
Energy lay,Mammalia,Squamata,1029.765,2422.03,Critically Endangered
Each nature,Reptilia,Squamata,613.602,1037.01,Near Threatened
Exactly detail,Actinopterygii,Primates,1558.703,2325.03,Extinct in the Wild
Me live,Aves,Passeriformes,3025.442,1926.8,Least Concern
Despite or,Reptilia,Squamata,4479.33,2527.32,Near Threatened
Enough pattern,Amphibia,Anura,2209.945,451.61,Extinct in the Wild
Long maintain,Reptilia,Carnivora,1275.309,2643.72,Least Concern
Seem option,Mammalia,Carnivora,1721.026,968.39,Extinct in the Wild
Would which,Actinopterygii,Anura,297.807,529.09,Endangered
Fight rock,Actinopterygii,Rodentia,4459.675,1606.5,Vulnerable
Answer religious,Amphibia,Anura,2069.316,22.82,Near Threatened
Each indeed,Amphibia,Rodentia,261.422,57.38,Vulnerable
Vote history,Aves,Anura,3724.523,1818.09,Near Threatened
Five ready,Amphibia,Primates,2986.299,1207.5,Extinct in the Wild
Particular necessary,Actinopterygii,Carnivora,2479.049,482.11,Extinct in the Wild
Mind drug,Amphibia,Squamata,1862.856,1288.17,Critically Endangered
Six decide,Actinopterygii,Squamata,975.364,1859.83,Near Threatened
Back type,Reptilia,Carnivora,1525.327,749.84,Extinct in the Wild
Offer nearly,Actinopterygii,Primates,3277.472,401.61,Near Threatened
What generation,Mammalia,Squamata,2447.848,2936.65,Extinct in the Wild
Bill use,Reptilia,Primates,2236.199,2720.61,Vulnerable
Back set,Reptilia,Anura,2064.921,1683.39,Extinct in the Wild
Some black,Aves,Rodentia,4446.155,884.0,Critically Endangered
Toward age,Mammalia,Anura,3015.055,319.03,Vulnerable
Street politics,Reptilia,Passeriformes,1361.265,2502.51,Least Concern
Interview experience,Amphibia,Anura,4444.484,1951.75,Extinct in the Wild
One say,Amphibia,Primates,346.897,1372.48,Near Threatened
Surface receive,Amphibia,Passeriformes,2101.598,713.07,Critically Endangered
Still role,Aves,Anura,4492.53,467.08,Endangered
Research organization,Reptilia,Anura,1396.608,972.02,Least Concern
Certain two,Reptilia,Squamata,4705.406,2935.36,Vulnerable
Leader effort,Actinopterygii,Rodentia,2827.761,1098.54,Least Concern
Word throughout,Mammalia,Carnivora,2442.316,2087.82,Near Threatened
Much trip,Aves,Rodentia,1844.156,2551.26,Critically Endangered
Improve although,Aves,Primates,121.291,536.36,Near Threatened
Raise change,Aves,Carnivora,480.775,1993.81,Vulnerable
White article,Amphibia,Squamata,4459.104,2531.27,Near Threatened
American rise,Actinopterygii,Primates,1221.347,2724.24,Endangered
Win have,Actinopterygii,Squamata,3451.824,1897.96,Endangered
Religious consumer,Reptilia,Primates,2861.08,916.63,Critically Endangered
Box eat,Actinopterygii,Carnivora,1699.25,28.22,Near Threatened
Success southern,Reptilia,Squamata,4904.481,1144.81,Near Threatened
Much education,Reptilia,Carnivora,3734.053,225.12,Vulnerable
Important when,Aves,Rodentia,987.844,666.79,Endangered
Street television,Amphibia,Passeriformes,4118.763,1812.31,Endangered
Eye require,Reptilia,Anura,1971.843,1335.48,Near Threatened
Structure full,Mammalia,Anura,3764.356,2123.7,Critically Endangered
High thank,Actinopterygii,Primates,2498.008,1098.82,Least Concern
Build new,Amphibia,Anura,2050.489,1732.02,Near Threatened
Believe collection,Aves,Rodentia,3415.276,1762.93,Near Threatened
Marriage Mr,Mammalia,Passeriformes,4561.37,1282.84,Extinct in the Wild
Admit positive,Amphibia,Rodentia,3976.025,951.75,Endangered
Tonight member,Mammalia,Squamata,4700.529,887.2,Endangered
Strong employee,Mammalia,Anura,4539.056,1672.62,Extinct in the Wild
Production here,Actinopterygii,Carnivora,457.532,53.29,Least Concern
Tough field,Actinopterygii,Anura,4666.442,1299.96,Extinct in the Wild
Condition yourself,Actinopterygii,Rodentia,4003.298,389.96,Endangered
Pick point,Reptilia,Anura,2014.9,2108.57,Near Threatened
Sure yourself,Amphibia,Squamata,3102.919,2936.45,Critically Endangered
Mother training,Amphibia,Anura,4526.827,2083.2,Vulnerable
As program,Mammalia,Carnivora,1344.334,287.45,Vulnerable
Thing your,Mammalia,Squamata,4117.892,208.31,Near Threatened
Situation quality,Actinopterygii,Passeriformes,2734.43,2925.26,Vulnerable
Majority party,Aves,Primates,1079.29,261.1,Near Threatened
Town school,Aves,Carnivora,1405.274,919.9,Endangered
Thought accept,Reptilia,Passeriformes,239.192,190.02,Near Threatened
Difficult although,Amphibia,Anura,1028.083,2897.15,Least Concern
Stand involve,Aves,Squamata,1699.798,1406.88,Near Threatened
Cost food,Aves,Squamata,1606.068,1888.93,Extinct in the Wild
Able show,Mammalia,Carnivora,288.564,648.21,Endangered
Even loss,Aves,Anura,120.572,1531.79,Endangered
Girl worker,Reptilia,Passeriformes,2478.105,654.06,Critically Endangered
Program event,Amphibia,Passeriformes,1293.817,2228.47,Extinct in the Wild
History whole,Actinopterygii,Squamata,3348.515,161.33,Critically Endangered
Threat sit,Reptilia,Rodentia,4161.174,1934.83,Near Threatened
Debate that,Actinopterygii,Squamata,639.035,2286.44,Extinct in the Wild
Consumer behavior,Amphibia,Squamata,3095.081,283.43,Endangered
Popular laugh,Amphibia,Carnivora,1155.812,1989.82,Least Concern
Fly Mr,Aves,Rodentia,1079.552,1497.51,Near Threatened
Nor piece,Amphibia,Anura,3861.92,2610.59,Least Concern
Ball part,Aves,Rodentia,1534.727,1140.92,Endangered
Less room,Mammalia,Passeriformes,263.498,1703.28,Critically Endangered
Agency major,Reptilia,Passeriformes,1087.554,2819.11,Vulnerable
Believe law,Mammalia,Primates,680.514,1831.02,Least Concern
Again friend,Actinopterygii,Carnivora,4792.877,37.91,Vulnerable
Yard Mr,Reptilia,Carnivora,1721.176,1046.64,Critically Endangered
Strategy have,Amphibia,Passeriformes,2707.523,1964.32,Critically Endangered
Society camera,Aves,Rodentia,3028.908,1353.23,Vulnerable
Really fast,Mammalia,Anura,1164.061,1720.08,Critically Endangered
Young detail,Mammalia,Carnivora,2135.807,2644.58,Least Concern
If it,Actinopterygii,Passeriformes,1719.558,2115.16,Near Threatened
How thing,Amphibia,Primates,4707.076,71.0,Least Concern
Green must,Aves,Passeriformes,1474.559,409.69,Vulnerable
Environment base,Amphibia,Anura,4259.455,925.81,Least Concern
Policy glass,Reptilia,Anura,2434.754,1863.23,Near Threatened
Section television,Actinopterygii,Passeriformes,2146.567,2291.53,Endangered
Million character,Reptilia,Passeriformes,4789.195,612.64,Extinct in the Wild
Behavior feeling,Actinopterygii,Primates,2292.1,1146.0,Extinct in the Wild
Morning likely,Amphibia,Squamata,583.04,1646.03,Extinct in the Wild
Bad under,Mammalia,Rodentia,3150.961,2371.74,Extinct in the Wild
Message anything,Amphibia,Passeriformes,2061.834,2776.83,Near Threatened
Yourself describe,Actinopterygii,Rodentia,3342.629,292.99,Endangered
Guess authority,Reptilia,Anura,4137.035,382.59,Endangered
Information cold,Actinopterygii,Carnivora,3482.253,2559.89,Critically Endangered
Prevent seek,Amphibia,Passeriformes,195.355,1357.71,Least Concern
Look at,Amphibia,Anura,997.163,1806.79,Extinct in the Wild
Traditional discussion,Actinopterygii,Primates,4205.886,962.85,Least Concern
Cost move,Actinopterygii,Rodentia,1375.114,393.99,Endangered
Inside relate,Reptilia,Squamata,4405.441,1766.89,Near Threatened
Issue risk,Actinopterygii,Anura,1222.364,1759.09,Vulnerable
Leg doctor,Amphibia,Primates,689.013,2096.99,Least Concern
Project town,Reptilia,Passeriformes,4536.292,545.46,Endangered
Late work,Mammalia,Passeriformes,2478.37,1981.49,Least Concern
Family history,Mammalia,Squamata,2640.064,527.38,Extinct in the Wild
These class,Actinopterygii,Anura,3219.691,1135.37,Critically Endangered
Despite lawyer,Amphibia,Carnivora,4434.766,1908.8,Critically Endangered
Former point,Reptilia,Passeriformes,379.432,1596.64,Critically Endangered
Similar key,Mammalia,Anura,2419.359,95.98,Least Concern
She toward,Aves,Squamata,1539.664,2563.76,Critically Endangered
Color them,Actinopterygii,Primates,1536.176,845.02,Critically Endangered
Save large,Amphibia,Squamata,187.331,1057.18,Least Concern
Article radio,Aves,Squamata,158.075,2455.23,Endangered
Course cover,Amphibia,Rodentia,4353.847,1339.56,Least Concern
Garden stock,Amphibia,Rodentia,435.829,1036.66,Least Concern
Fight similar,Aves,Carnivora,1721.204,2744.47,Least Concern
Recognize chance,Actinopterygii,Anura,853.918,273.2,Extinct in the Wild
Class character,Amphibia,Passeriformes,1454.038,2778.08,Endangered
Ahead hot,Amphibia,Passeriformes,3681.213,697.75,Near Threatened
Three hear,Amphibia,Anura,3601.906,2119.1,Critically Endangered
Check hotel,Actinopterygii,Squamata,4751.573,1893.18,Near Threatened
Test subject,Reptilia,Carnivora,2536.051,926.98,Endangered
Similar a,Reptilia,Anura,1352.328,2726.12,Endangered
Cover exist,Reptilia,Primates,2163.218,530.01,Least Concern
Hospital half,Mammalia,Primates,2777.065,2956.05,Least Concern
Into front,Aves,Rodentia,1083.283,2782.4,Near Threatened
Building nothing,Aves,Anura,3568.66,1235.86,Vulnerable
Serious tend,Actinopterygii,Squamata,2048.24,363.06,Endangered
Whom also,Amphibia,Rodentia,53.828,2898.16,Extinct in the Wild
Employee take,Amphibia,Rodentia,1664.265,1079.47,Critically Endangered
Blue decade,Aves,Primates,3585.668,2763.28,Near Threatened
Kitchen our,Actinopterygii,Carnivora,4690.369,1782.38,Extinct in the Wild
Player we,Aves,Squamata,1542.006,2628.88,Least Concern
Almost fight,Mammalia,Carnivora,2625.36,2030.44,Least Concern
Marriage commercial,Actinopterygii,Rodentia,554.82,1168.03,Vulnerable
Watch onto,Amphibia,Passeriformes,2122.997,2916.01,Extinct in the Wild
Over mention,Amphibia,Carnivora,2429.301,2715.81,Near Threatened
Where buy,Amphibia,Carnivora,190.753,1840.23,Endangered
Administration system,Mammalia,Primates,2512.868,2012.73,Extinct in the Wild
Body ever,Amphibia,Passeriformes,3454.22,2820.58,Least Concern
Single establish,Actinopterygii,Primates,416.569,443.28,Vulnerable
Apply treatment,Amphibia,Anura,3797.669,358.06,Endangered
Rise practice,Mammalia,Carnivora,4628.184,2377.87,Least Concern
Big ready,Actinopterygii,Carnivora,646.779,2034.71,Extinct in the Wild
Image process,Actinopterygii,Primates,292.241,2859.6,Least Concern
Meet wonder,Mammalia,Passeriformes,1684.395,515.56,Extinct in the Wild
Turn firm,Mammalia,Carnivora,1302.89,1203.47,Least Concern
Car international,Reptilia,Squamata,2397.258,2771.94,Near Threatened
Little pull,Mammalia,Passeriformes,1954.948,2809.58,Critically Endangered
Eight those,Actinopterygii,Squamata,871.471,2831.38,Extinct in the Wild
Gun too,Aves,Primates,1420.305,826.99,Least Concern
Memory position,Actinopterygii,Anura,4613.972,1467.45,Vulnerable
Pressure middle,Actinopterygii,Anura,2646.028,1838.97,Vulnerable
Adult small,Reptilia,Rodentia,890.909,2763.58,Endangered
Take force,Reptilia,Passeriformes,3364.638,1186.27,Endangered
Leave big,Amphibia,Primates,4724.948,1635.59,Extinct in the Wild
House maybe,Amphibia,Primates,868.623,1662.85,Near Threatened
Break mean,Amphibia,Anura,4548.125,1229.98,Extinct in the Wild
Yard will,Mammalia,Squamata,4474.191,1297.99,Near Threatened
Analysis capital,Aves,Passeriformes,1693.893,445.17,Critically Endangered
What medical,Reptilia,Rodentia,1176.762,295.7,Least Concern
Site couple,Mammalia,Primates,4492.693,2913.28,Least Concern
Anyone health,Reptilia,Squamata,1516.815,1955.55,Near Threatened
Black four,Mammalia,Rodentia,3076.084,1207.14,Vulnerable
Far west,Reptilia,Anura,2522.602,1708.08,Least Concern
So son,Reptilia,Anura,391.414,2828.29,Endangered
How her,Actinopterygii,Primates,4769.857,1882.02,Least Concern
Give claim,Mammalia,Squamata,2935.135,1878.86,Critically Endangered
Provide will,Reptilia,Anura,4004.089,505.31,Endangered
East someone,Mammalia,Rodentia,2317.044,1633.74,Extinct in the Wild
Drop community,Reptilia,Rodentia,4446.843,462.68,Endangered
Maybe shoulder,Aves,Anura,2334.748,507.15,Critically Endangered
System force,Actinopterygii,Squamata,4756.224,288.21,Critically Endangered
Join social,Actinopterygii,Carnivora,3252.451,1530.64,Critically Endangered
Picture general,Amphibia,Anura,1720.924,2289.7,Endangered
Four will,Mammalia,Carnivora,600.471,2921.04,Near Threatened
Your film,Reptilia,Rodentia,501.972,2072.06,Vulnerable
Spend television,Reptilia,Squamata,4168.843,1620.67,Vulnerable
Skin value,Mammalia,Passeriformes,3650.943,487.85,Endangered
Big along,Mammalia,Squamata,3560.114,1179.95,Endangered
Building since,Reptilia,Passeriformes,1368.606,1739.38,Extinct in the Wild
Impact society,Aves,Squamata,2627.675,1524.81,Extinct in the Wild
Major season,Actinopterygii,Anura,3648.093,1117.74,Least Concern
Prevent structure,Aves,Squamata,2867.848,2889.91,Critically Endangered
Serious specific,Aves,Carnivora,1992.82,1654.16,Least Concern
Trip cost,Mammalia,Squamata,4569.529,2152.77,Extinct in the Wild
Left not,Actinopterygii,Squamata,935.453,111.36,Extinct in the Wild
Already article,Actinopterygii,Carnivora,3740.307,1101.53,Least Concern
Always its,Amphibia,Passeriformes,4481.626,2849.74,Endangered
Human federal,Amphibia,Anura,1834.671,529.82,Least Concern
Reveal morning,Aves,Anura,4568.249,1424.32,Extinct in the Wild
Science guy,Reptilia,Carnivora,4610.043,762.84,Extinct in the Wild
Whose toward,Aves,Squamata,4219.38,1978.56,Least Concern
Lot sometimes,Amphibia,Rodentia,3293.039,2643.38,Endangered
List sport,Amphibia,Squamata,2549.681,693.5,Endangered
Happen always,Mammalia,Rodentia,2263.011,2456.58,Least Concern
Section without,Reptilia,Squamata,4110.517,726.01,Endangered
Table time,Actinopterygii,Squamata,2528.056,679.8,Near Threatened
Strategy wrong,Aves,Squamata,1072.877,2544.5,Endangered
Customer rise,Aves,Primates,3616.379,2110.72,Extinct in the Wild
Yet firm,Amphibia,Squamata,1954.534,2825.31,Vulnerable
End age,Aves,Passeriformes,4608.319,1352.4,Critically Endangered
Reach often,Mammalia,Primates,4370.103,2308.19,Near Threatened
Century cost,Amphibia,Rodentia,4680.443,112.83,Vulnerable
Case policy,Amphibia,Anura,4284.253,2700.2,Extinct in the Wild
Nearly during,Reptilia,Primates,929.961,2227.76,Least Concern
Fast change,Reptilia,Carnivora,514.283,1683.08,Critically Endangered
Throw authority,Mammalia,Passeriformes,1013.718,1693.7,Endangered
Congress here,Amphibia,Primates,2537.004,867.3,Endangered
Worry without,Amphibia,Carnivora,200.398,2645.45,Least Concern
Of require,Aves,Carnivora,625.099,1638.72,Vulnerable
Reality situation,Actinopterygii,Anura,3047.812,1204.91,Least Concern
Group expect,Actinopterygii,Carnivora,4989.855,1131.18,Extinct in the Wild
Building son,Aves,Anura,3812.663,775.75,Critically Endangered
Rich decision,Actinopterygii,Squamata,423.74,2708.31,Extinct in the Wild
Light fast,Reptilia,Anura,4225.147,2255.55,Least Concern
Bit development,Reptilia,Primates,3906.154,1097.33,Least Concern
Save six,Amphibia,Passeriformes,1680.34,750.98,Least Concern
May produce,Reptilia,Passeriformes,2093.282,2444.39,Endangered
Trial others,Aves,Passeriformes,1538.118,1965.19,Least Concern
It fund,Reptilia,Primates,3480.432,1700.13,Near Threatened
Finally easy,Actinopterygii,Passeriformes,2392.397,2571.29,Extinct in the Wild
Career Democrat,Mammalia,Rodentia,478.983,2172.08,Vulnerable
Whom thus,Mammalia,Anura,935.515,1205.14,Vulnerable
Often occur,Reptilia,Carnivora,3802.63,120.61,Critically Endangered
Detail bring,Actinopterygii,Rodentia,3962.71,824.9,Least Concern
Perhaps second,Amphibia,Squamata,4209.059,1036.17,Endangered
Threat full,Aves,Rodentia,1825.163,95.95,Vulnerable
Perhaps everybody,Aves,Carnivora,3365.95,1599.03,Critically Endangered
Issue reality,Mammalia,Primates,399.867,881.74,Extinct in the Wild
Various painting,Amphibia,Anura,99.855,901.26,Vulnerable
Commercial job,Aves,Primates,1135.135,2033.69,Critically Endangered
Personal run,Mammalia,Passeriformes,3151.906,907.94,Vulnerable
Foot religious,Amphibia,Carnivora,743.345,1161.56,Extinct in the Wild
Tax outside,Actinopterygii,Anura,4448.548,2381.83,Near Threatened
Shoulder pressure,Amphibia,Passeriformes,3379.223,1357.22,Extinct in the Wild
Stage participant,Reptilia,Rodentia,3727.903,1055.91,Vulnerable
Easy identify,Aves,Squamata,4837.346,2417.54,Vulnerable
Detail house,Actinopterygii,Rodentia,4040.572,2731.87,Endangered
Soon effect,Aves,Anura,3289.644,2747.19,Vulnerable
Throw Democrat,Amphibia,Anura,2134.852,1123.88,Extinct in the Wild
To these,Actinopterygii,Rodentia,762.607,335.41,Extinct in the Wild
Traditional claim,Mammalia,Passeriformes,1394.814,802.36,Least Concern
Car cause,Mammalia,Rodentia,4523.383,2709.32,Critically Endangered
No technology,Mammalia,Passeriformes,3640.513,441.23,Extinct in the Wild
See film,Actinopterygii,Anura,1539.459,817.09,Extinct in the Wild
Natural religious,Mammalia,Primates,2993.908,2858.66,Vulnerable
Huge deal,Aves,Squamata,2418.524,261.5,Critically Endangered
Easy apply,Aves,Squamata,4186.682,2707.13,Near Threatened
Land wide,Aves,Primates,4622.204,672.1,Vulnerable
World everybody,Actinopterygii,Carnivora,4838.232,594.13,Critically Endangered
Too stay,Aves,Passeriformes,3708.43,2461.16,Least Concern
Long pretty,Mammalia,Anura,1562.298,1351.84,Extinct in the Wild
Put vote,Mammalia,Squamata,4835.03,984.74,Vulnerable
Student defense,Reptilia,Rodentia,1651.227,468.94,Endangered
Difficult interview,Mammalia,Squamata,223.886,2376.77,Endangered
Drive edge,Mammalia,Passeriformes,1790.986,1734.98,Critically Endangered
Standard similar,Mammalia,Anura,2872.899,784.26,Near Threatened
Home resource,Mammalia,Primates,1896.162,2575.63,Least Concern
Imagine structure,Actinopterygii,Passeriformes,3250.018,2451.29,Vulnerable
New development,Amphibia,Rodentia,158.942,2118.57,Vulnerable
Message artist,Reptilia,Anura,2654.712,2344.86,Vulnerable
Art cell,Actinopterygii,Carnivora,2098.757,1906.85,Critically Endangered
Behavior night,Amphibia,Squamata,744.603,2262.05,Critically Endangered
Maybe alone,Actinopterygii,Rodentia,4653.734,2723.71,Extinct in the Wild
Himself push,Aves,Passeriformes,2839.148,2091.04,Endangered
Though present,Actinopterygii,Squamata,4932.995,2003.54,Near Threatened
Seat spend,Reptilia,Primates,4354.965,2487.45,Vulnerable
Lay red,Aves,Passeriformes,51.854,1112.62,Extinct in the Wild
Kind administration,Aves,Carnivora,2447.162,87.98,Critically Endangered
Attack listen,Reptilia,Primates,3686.356,2998.46,Near Threatened
Accept lawyer,Reptilia,Anura,4719.818,1741.29,Endangered
Include add,Aves,Anura,2161.689,240.84,Critically Endangered
Natural now,Actinopterygii,Squamata,3004.719,2833.95,Endangered
Usually method,Mammalia,Primates,2798.475,1158.07,Extinct in the Wild
Receive find,Mammalia,Carnivora,4606.36,2707.38,Vulnerable
Worry become,Aves,Anura,2501.883,1780.19,Near Threatened
Generation type,Actinopterygii,Rodentia,4096.813,472.56,Near Threatened
Example make,Actinopterygii,Anura,729.741,555.49,Vulnerable
Specific attention,Amphibia,Anura,483.773,1001.03,Endangered
Meet size,Amphibia,Carnivora,1825.229,492.1,Near Threatened
Democratic shoulder,Aves,Squamata,2612.707,2440.9,Vulnerable
Similar identify,Reptilia,Primates,3920.408,2310.43,Near Threatened
Alone main,Mammalia,Squamata,2589.967,62.29,Endangered
Congress less,Amphibia,Passeriformes,1982.056,760.35,Least Concern
Build upon,Actinopterygii,Squamata,4018.425,1901.71,Critically Endangered
Bit identify,Amphibia,Squamata,4408.635,2856.08,Vulnerable
Magazine high,Actinopterygii,Anura,1738.913,2374.41,Extinct in the Wild
Way article,Amphibia,Squamata,1128.206,2254.29,Near Threatened
Image treatment,Aves,Anura,2200.038,1006.94,Endangered
Than state,Actinopterygii,Anura,1118.823,127.36,Least Concern
Site hundred,Reptilia,Primates,2062.166,899.92,Least Concern
Industry range,Mammalia,Passeriformes,632.614,568.52,Endangered
Foreign PM,Aves,Rodentia,1054.075,2696.17,Endangered
Significant quality,Amphibia,Passeriformes,3617.647,2723.26,Vulnerable
Sign necessary,Actinopterygii,Primates,303.564,797.07,Least Concern
Two southern,Mammalia,Primates,3407.913,1960.22,Critically Endangered
Support difficult,Actinopterygii,Squamata,4071.962,1045.54,Critically Endangered
Million thus,Aves,Rodentia,3181.405,2707.48,Critically Endangered
Enough travel,Mammalia,Anura,4519.373,534.69,Critically Endangered
Bank dark,Mammalia,Anura,4453.956,2916.1,Near Threatened
Population something,Aves,Passeriformes,632.164,1608.21,Vulnerable
Cost concern,Amphibia,Rodentia,4630.173,1991.47,Endangered
Pressure maybe,Reptilia,Passeriformes,469.432,1083.94,Extinct in the Wild
You business,Mammalia,Squamata,4454.152,333.32,Least Concern
Right reality,Amphibia,Passeriformes,4106.282,2109.3,Vulnerable
Especially start,Mammalia,Rodentia,147.8,1596.8,Endangered
Know as,Mammalia,Primates,1749.112,983.26,Extinct in the Wild
Director not,Mammalia,Passeriformes,4396.69,2455.52,Near Threatened
Their measure,Aves,Rodentia,2407.112,2329.24,Extinct in the Wild
Bank season,Amphibia,Primates,3219.955,1740.4,Near Threatened
Result arrive,Mammalia,Passeriformes,2538.198,193.14,Near Threatened
Culture place,Mammalia,Primates,4074.787,2188.79,Endangered
Yard through,Mammalia,Carnivora,543.309,2458.82,Vulnerable
Investment building,Actinopterygii,Rodentia,3521.982,1372.25,Endangered
Hard point,Actinopterygii,Primates,1783.217,2432.16,Least Concern
Dog picture,Amphibia,Carnivora,2774.932,1519.06,Least Concern
A gun,Amphibia,Carnivora,1348.645,804.57,Near Threatened
Girl key,Actinopterygii,Squamata,628.813,1742.21,Least Concern
Author rather,Actinopterygii,Primates,1763.058,712.16,Endangered
Indeed exist,Amphibia,Squamata,3063.17,1624.15,Extinct in the Wild
Give both,Actinopterygii,Squamata,1665.834,2715.43,Near Threatened
Still and,Reptilia,Primates,4574.987,2306.42,Critically Endangered
Short explain,Reptilia,Primates,3285.192,624.13,Least Concern
Hope read,Actinopterygii,Carnivora,3581.057,1859.06,Vulnerable
In never,Mammalia,Rodentia,3890.98,1684.12,Vulnerable
Character hundred,Reptilia,Passeriformes,3242.219,2675.95,Near Threatened
Cold environment,Mammalia,Squamata,4075.995,2488.92,Extinct in the Wild
Market space,Reptilia,Rodentia,4537.286,2182.46,Vulnerable
Trip low,Actinopterygii,Squamata,4280.515,531.37,Extinct in the Wild
Final rich,Actinopterygii,Anura,529.437,546.83,Endangered
No Mr,Actinopterygii,Anura,1537.667,28.07,Near Threatened
Mother ahead,Mammalia,Primates,1250.704,647.15,Least Concern
Camera idea,Mammalia,Anura,581.615,699.61,Endangered
And media,Amphibia,Anura,4730.924,2035.08,Near Threatened
Another claim,Mammalia,Passeriformes,1563.652,2915.52,Vulnerable
Learn soon,Aves,Rodentia,4060.235,2750.43,Least Concern
List drug,Mammalia,Rodentia,88.748,1993.23,Critically Endangered
Better grow,Reptilia,Rodentia,2797.654,161.75,Critically Endangered
Bag either,Actinopterygii,Rodentia,3587.182,2327.32,Extinct in the Wild
Feeling since,Aves,Rodentia,474.12,637.3,Extinct in the Wild
Dog quite,Aves,Anura,3273.818,1932.84,Extinct in the Wild
Animal page,Mammalia,Passeriformes,1395.727,76.73,Extinct in the Wild
