species,class,order,weight_kg,length_cm,conservation_status
Space consumer,Reptilia,Squamata,2117.958,349.4,Critically Endangered
Prepare stand,Actinopterygii,Anura,2098.399,1729.93,Least Concern
List before,Actinopterygii,Rodentia,3147.489,2802.72,Critically Endangered
If audience,Aves,Anura,2179.773,1785.2,Critically Endangered
School blood,Amphibia,Anura,3997.418,799.92,Vulnerable
Cup child,Amphibia,Passeriformes,2842.253,2679.54,Vulnerable
Treatment usually,Actinopterygii,Carnivora,3595.705,1209.19,Critically Endangered
Raise trade,Mammalia,Primates,4062.944,2622.94,Near Threatened
Best partner,Amphibia,Passeriformes,2202.39,224.67,Critically Endangered
Sing ago,Aves,Carnivora,2662.553,1271.77,Endangered
Study everything,Mammalia,Carnivora,2292.39,2449.96,Vulnerable
Newspaper happy,Aves,Primates,1602.801,1964.06,Least Concern
During quality,Reptilia,Primates,3458.051,1211.74,Endangered
Mr suggest,Mammalia,Rodentia,3312.65,1184.09,Near Threatened
Loss quality,Reptilia,Rodentia,4195.343,2572.28,Least Concern
Each summer,Reptilia,Rodentia,1911.056,1505.21,Least Concern
Such us,Amphibia,Carnivora,293.763,2199.9,Least Concern
Special address,Aves,Primates,1899.755,1156.07,Near Threatened
Air end,Aves,Primates,4815.237,12.6,Critically Endangered
Push within,Actinopterygii,Passeriformes,2738.925,2323.08,Vulnerable
Why owner,Amphibia,Passeriformes,4543.033,971.34,Vulnerable
Who else,Mammalia,Rodentia,2706.354,584.82,Critically Endangered
Sell generation,Reptilia,Squamata,311.21,2832.2,Least Concern
Travel big,Amphibia,Carnivora,4681.184,2805.34,Endangered
Open shake,Reptilia,Rodentia,4361.316,335.16,Least Concern
Model against,Mammalia,Squamata,1757.324,964.27,Least Concern
Student board,Mammalia,Carnivora,141.736,1275.43,Near Threatened
Yet fast,Aves,Anura,2483.0,2313.64,Near Threatened
Against himself,Reptilia,Passeriformes,1981.141,2180.7,Extinct in the Wild
Relate would,Reptilia,Carnivora,547.415,40.63,Least Concern
Service know,Aves,Carnivora,2300.987,624.89,Endangered
Stop one,Actinopterygii,Squamata,1552.487,1918.78,Critically Endangered
Two evening,Actinopterygii,Passeriformes,580.599,123.34,Near Threatened
Store Democrat,Amphibia,Carnivora,1027.44,722.81,Least Concern
Raise gas,Aves,Passeriformes,2085.879,1048.54,Endangered
When section,Reptilia,Carnivora,2822.871,1622.39,Vulnerable
Seven baby,Amphibia,Anura,3477.968,2552.37,Endangered
Finish degree,Actinopterygii,Carnivora,2320.077,1577.81,Near Threatened
Wind foot,Aves,Anura,1121.973,2636.73,Near Threatened
Seem party,Mammalia,Squamata,4625.088,1093.63,Critically Endangered
Exist house,Mammalia,Primates,2157.41,2551.9,Critically Endangered
Anyone decade,Actinopterygii,Rodentia,4511.515,2820.29,Least Concern
Service interesting,Aves,Carnivora,4759.285,529.86,Vulnerable
Three again,Actinopterygii,Rodentia,515.883,578.69,Near Threatened
Dinner on,Mammalia,Passeriformes,3021.268,2276.2,Vulnerable
Environmental eat,Reptilia,Passeriformes,4428.019,1579.29,Least Concern
Space student,Amphibia,Rodentia,1348.814,173.21,Critically Endangered
Agreement leave,Amphibia,Anura,4390.542,1965.44,Critically Endangered
He speech,Reptilia,Squamata,3399.527,1481.72,Near Threatened
Tend film,Mammalia,Anura,3209.037,84.56,Extinct in the Wild
Plant challenge,Mammalia,Rodentia,4564.927,2377.34,Vulnerable
Crime eight,Aves,Rodentia,4013.859,2214.82,Least Concern
Hour institution,Aves,Rodentia,2059.587,1583.63,Near Threatened
High fly,Actinopterygii,Rodentia,144.541,1755.55,Near Threatened
Early tree,Aves,Carnivora,4517.337,825.45,Near Threatened
Example three,Amphibia,Anura,4756.818,1180.81,Least Concern
Nor simply,Mammalia,Squamata,1742.298,483.75,Extinct in the Wild
State meeting,Amphibia,Passeriformes,314.6,1039.98,Near Threatened
Seat because,Mammalia,Anura,4653.811,325.22,Critically Endangered
Everyone girl,Aves,Carnivora,1040.549,489.87,Critically Endangered
All north,Reptilia,Anura,305.661,2203.4,Least Concern
Step item,Reptilia,Squamata,1886.088,390.43,Endangered
How box,Aves,Squamata,2731.002,243.55,Near Threatened
As reveal,Aves,Passeriformes,1294.362,1348.63,Least Concern
Condition control,Reptilia,Carnivora,639.324,178.17,Vulnerable
Have would,Amphibia,Passeriformes,4694.545,1857.53,Critically Endangered
Science statement,Reptilia,Squamata,3751.835,2165.58,Critically Endangered
Store government,Reptilia,Squamata,2042.657,574.61,Extinct in the Wild
Last pass,Amphibia,Squamata,4638.137,2721.38,Endangered
Method agreement,Reptilia,Carnivora,1532.344,2306.06,Least Concern
Work area,Aves,Anura,4102.447,1587.53,Near Threatened
Education week,Reptilia,Rodentia,3278.226,574.74,Vulnerable
Relationship difficult,Actinopterygii,Rodentia,2355.889,2729.99,Extinct in the Wild
Student free,Reptilia,Anura,4662.625,1294.06,Critically Endangered
Those American,Actinopterygii,Primates,3087.676,230.45,Near Threatened
Church but,Mammalia,Primates,2133.846,2017.02,Critically Endangered
Concern as,Amphibia,Anura,212.248,900.52,Near Threatened
Whole Congress,Amphibia,Carnivora,1253.786,1450.76,Extinct in the Wild
Ok young,Mammalia,Passeriformes,4001.651,641.42,Extinct in the Wild
Education no,Actinopterygii,Primates,4393.201,2631.68,Endangered
Arm owner,Mammalia,Primates,4409.234,656.93,Critically Endangered
Whether fast,Amphibia,Rodentia,546.77,753.87,Vulnerable
Stage approach,Aves,Primates,4427.43,88.04,Extinct in the Wild
Hope near,Mammalia,Squamata,3190.197,739.12,Extinct in the Wild
Upon choose,Aves,Carnivora,4057.147,1894.73,Critically Endangered
Near finish,Aves,Passeriformes,838.609,1609.85,Near Threatened
Staff ground,Amphibia,Rodentia,4678.391,1521.89,Extinct in the Wild
Candidate movie,Reptilia,Rodentia,3294.639,1431.53,Extinct in the Wild
Hard recently,Amphibia,Anura,4993.448,1632.61,Least Concern
Growth arm,Actinopterygii,Carnivora,2409.668,1734.49,Critically Endangered
Family feel,Mammalia,Passeriformes,4521.223,1108.67,Least Concern
Hard process,Mammalia,Anura,200.479,1624.27,Near Threatened
Pull red,Mammalia,Anura,1521.663,1399.3,Least Concern
Word watch,Amphibia,Anura,2359.392,1605.61,Near Threatened
As now,Amphibia,Primates,1149.853,607.25,Near Threatened
Focus he,Reptilia,Passeriformes,3722.873,2334.23,Near Threatened
School thousand,Aves,Rodentia,1697.623,963.88,Extinct in the Wild
Week writer,Reptilia,Rodentia,1740.202,1582.45,Near Threatened
Among sing,Mammalia,Carnivora,1738.679,2992.34,Extinct in the Wild
Tend in,Amphibia,Squamata,3313.587,2174.98,Vulnerable
Raise certain,Reptilia,Anura,2771.353,1754.48,Extinct in the Wild
Scene however,Actinopterygii,Primates,201.268,1590.45,Critically Endangered
Owner century,Mammalia,Passeriformes,2770.798,269.38,Critically Endangered
Avoid those,Actinopterygii,Carnivora,3411.462,79.07,Endangered
Part year,Reptilia,Carnivora,3948.135,2039.97,Near Threatened
Measure local,Amphibia,Rodentia,3843.111,217.3,Critically Endangered
Action change,Reptilia,Carnivora,2447.193,3.36,Critically Endangered
Individual eye,Aves,Primates,2971.897,792.78,Critically Endangered
West fear,Amphibia,Passeriformes,4943.43,2580.28,Critically Endangered
Box name,Mammalia,Passeriformes,4158.705,1983.74,Extinct in the Wild
Attention contain,Amphibia,Passeriformes,2743.041,125.34,Vulnerable
Authority discussion,Reptilia,Anura,53.47,2212.74,Near Threatened
But use,Mammalia,Anura,2463.989,857.38,Least Concern
Effort western,Actinopterygii,Rodentia,910.402,1973.34,Critically Endangered
Technology bag,Reptilia,Squamata,1884.93,2898.66,Extinct in the Wild
Store major,Reptilia,Rodentia,1168.988,1681.99,Extinct in the Wild
Top letter,Aves,Squamata,966.842,1380.35,Vulnerable
Perform agency,Amphibia,Rodentia,3604.242,914.17,Endangered
Contain ten,Amphibia,Carnivora,3422.878,83.19,Extinct in the Wild
Challenge action,Actinopterygii,Anura,793.81,1549.78,Critically Endangered
Population well,Actinopterygii,Anura,1886.594,1952.88,Endangered
They expect,Aves,Carnivora,738.062,418.79,Least Concern
Policy born,Aves,Squamata,2523.751,2729.99,Vulnerable
According usually,Actinopterygii,Passeriformes,2612.673,113.17,Vulnerable
West interview,Mammalia,Squamata,1245.611,685.45,Critically Endangered
Month view,Actinopterygii,Anura,1122.333,2190.51,Endangered
Hour one,Mammalia,Carnivora,1349.645,340.5,Critically Endangered
Pick be,Reptilia,Passeriformes,4160.222,2296.91,Least Concern
Official director,Actinopterygii,Carnivora,4762.347,2551.03,Vulnerable
Garden weight,Mammalia,Primates,4044.333,921.47,Vulnerable
Your degree,Amphibia,Squamata,3046.915,29.39,Extinct in the Wild
Source environment,Actinopterygii,Passeriformes,843.077,2278.37,Extinct in the Wild
Hand check,Amphibia,Rodentia,1785.327,2380.94,Vulnerable
Box prove,Mammalia,Primates,3798.668,1072.71,Extinct in the Wild
Help dog,Mammalia,Squamata,4033.684,1260.16,Least Concern
Ability story,Aves,Squamata,4641.204,1253.85,Endangered
Site room,Reptilia,Anura,220.551,191.92,Vulnerable
Able event,Reptilia,Passeriformes,4667.571,1698.0,Endangered
Might establish,Reptilia,Primates,2796.054,2369.2,Critically Endangered
Daughter rather,Amphibia,Primates,3702.305,445.28,Endangered
Five nature,Aves,Passeriformes,2021.563,1305.4,Extinct in the Wild
Positive visit,Actinopterygii,Carnivora,651.034,1879.36,Extinct in the Wild
Oil develop,Amphibia,Anura,3878.117,2022.1,Extinct in the Wild
Customer fight,Reptilia,Passeriformes,984.842,1892.08,Least Concern
Bed top,Reptilia,Rodentia,3314.35,1558.9,Critically Endangered
Else tell,Amphibia,Squamata,242.512,2935.34,Critically Endangered
Travel fast,Amphibia,Passeriformes,1049.388,1115.86,Near Threatened
View physical,Aves,Primates,798.596,1427.04,Least Concern
Eye agent,Aves,Carnivora,3726.573,1298.95,Least Concern
Agree language,Mammalia,Rodentia,3937.652,1129.83,Vulnerable
Activity product,Aves,Rodentia,4646.662,1912.78,Near Threatened
Material process,Aves,Primates,3524.919,1503.29,Near Threatened
Marriage impact,Actinopterygii,Rodentia,4454.513,915.62,Least Concern
Treatment son,Reptilia,Anura,3047.425,2555.99,Extinct in the Wild
Eye fact,Amphibia,Anura,1654.75,609.23,Critically Endangered
Amount leg,Reptilia,Passeriformes,1020.938,2518.49,Vulnerable
Dream five,Mammalia,Squamata,4024.759,433.33,Extinct in the Wild
Process task,Amphibia,Rodentia,1809.947,2295.04,Critically Endangered
Off little,Reptilia,Passeriformes,91.7,2124.69,Near Threatened
Tonight three,Actinopterygii,Squamata,138.628,2205.16,Critically Endangered
Offer time,Reptilia,Passeriformes,747.376,2302.12,Critically Endangered
Forget ground,Amphibia,Carnivora,2176.071,1567.97,Vulnerable
Lead work,Mammalia,Passeriformes,801.624,428.97,Near Threatened
Worry point,Amphibia,Carnivora,632.823,2522.62,Endangered
Go thousand,Amphibia,Primates,4186.035,1780.43,Near Threatened
Later meeting,Mammalia,Primates,3028.887,364.27,Near Threatened
Film then,Actinopterygii,Carnivora,4550.561,2382.97,Near Threatened
Half control,Reptilia,Primates,4018.93,377.73,Extinct in the Wild
Enjoy explain,Mammalia,Squamata,2266.044,1687.31,Critically Endangered
Season week,Actinopterygii,Carnivora,166.046,1068.71,Near Threatened
Son let,Aves,Rodentia,3930.572,1737.88,Endangered
Difference way,Aves,Carnivora,4061.752,584.18,Critically Endangered
Church generation,Actinopterygii,Passeriformes,445.909,1793.41,Vulnerable
Than magazine,Mammalia,Carnivora,3236.17,1675.55,Critically Endangered
Cost trial,Amphibia,Carnivora,1388.305,1287.77,Vulnerable
Thought daughter,Reptilia,Squamata,186.835,346.8,Endangered
Available machine,Amphibia,Passeriformes,1429.51,2073.71,Least Concern
Discover population,Amphibia,Anura,4732.558,1932.61,Least Concern
Smile defense,Mammalia,Rodentia,4943.929,2665.49,Least Concern
Until represent,Reptilia,Rodentia,2863.829,2840.32,Endangered
Wish enter,Actinopterygii,Anura,1966.165,765.45,Vulnerable
Response crime,Aves,Anura,2592.186,1389.16,Endangered
Matter white,Amphibia,Carnivora,4659.01,719.95,Endangered
Treat school,Reptilia,Rodentia,4309.033,1130.09,Least Concern
Design save,Amphibia,Primates,1715.676,2551.74,Extinct in the Wild
Exactly visit,Mammalia,Anura,3204.384,1679.44,Critically Endangered
Seat serve,Mammalia,Passeriformes,3964.876,1708.27,Critically Endangered
Statement point,Amphibia,Passeriformes,185.421,1413.78,Critically Endangered
Defense kid,Aves,Squamata,2317.135,1346.73,Critically Endangered
Grow beat,Mammalia,Squamata,412.621,1217.94,Extinct in the Wild
Paper its,Actinopterygii,Passeriformes,3012.22,1924.68,Extinct in the Wild
Maybe miss,Mammalia,Carnivora,237.144,1308.31,Critically Endangered
Summer give,Reptilia,Anura,2942.513,2309.72,Near Threatened
Consider decision,Mammalia,Passeriformes,1974.048,2179.8,Near Threatened
Well stay,Actinopterygii,Carnivora,4940.726,2965.25,Least Concern
Guy cultural,Actinopterygii,Squamata,3580.839,586.19,Extinct in the Wild
Congress finish,Amphibia,Primates,4766.383,2026.31,Critically Endangered
Table bank,Actinopterygii,Anura,406.948,1068.48,Least Concern
Information forward,Reptilia,Anura,3133.556,441.14,Vulnerable
Civil during,Mammalia,Rodentia,1927.052,2079.92,Critically Endangered
Smile back,Reptilia,Rodentia,2138.742,212.42,Extinct in the Wild
However yeah,Reptilia,Primates,3143.653,176.45,Least Concern
Short research,Mammalia,Carnivora,3838.353,12.77,Vulnerable
Help development,Actinopterygii,Squamata,2040.471,1286.49,Least Concern
Woman computer,Amphibia,Anura,3234.395,565.1,Critically Endangered
Buy view,Mammalia,Anura,2897.511,1876.68,Vulnerable
Actually though,Aves,Anura,382.621,762.73,Least Concern
Whom large,Amphibia,Carnivora,2901.131,1796.85,Vulnerable
Quality hit,Aves,Rodentia,2679.561,254.91,Vulnerable
Red else,Aves,Passeriformes,3164.695,943.11,Critically Endangered
See second,Actinopterygii,Passeriformes,3508.147,2629.54,Extinct in the Wild
Artist security,Mammalia,Primates,4796.411,1542.94,Critically Endangered
Trial specific,Actinopterygii,Anura,263.455,2580.38,Critically Endangered
Worker director,Actinopterygii,Passeriformes,2734.922,253.28,Extinct in the Wild
Black listen,Actinopterygii,Anura,2980.373,1950.11,Critically Endangered
Put change,Actinopterygii,Primates,2975.244,2866.76,Critically Endangered
Arm on,Amphibia,Carnivora,4098.329,2079.02,Near Threatened
People job,Mammalia,Rodentia,4071.988,1391.0,Endangered
Whether wind,Reptilia,Rodentia,4803.608,1391.53,Endangered
Heart million,Actinopterygii,Passeriformes,1244.42,1543.79,Endangered
Only though,Amphibia,Primates,4653.259,434.18,Least Concern
Still billion,Amphibia,Primates,1155.598,2333.45,Vulnerable
Benefit discussion,Mammalia,Anura,3665.933,2324.97,Extinct in the Wild
Production mother,Actinopterygii,Rodentia,1275.183,1290.15,Near Threatened
Stand detail,Mammalia,Passeriformes,2218.946,417.79,Least Concern
Certain baby,Mammalia,Rodentia,4827.641,2952.1,Near Threatened
Sport bad,Mammalia,Passeriformes,1536.317,2356.39,Critically Endangered
Without high,Aves,Squamata,208.621,1393.78,Extinct in the Wild
Age able,Aves,Primates,929.373,1899.51,Least Concern
Begin foot,Reptilia,Rodentia,1791.328,2650.86,Vulnerable
Up size,Aves,Anura,4310.082,1725.86,Critically Endangered
Above marriage,Reptilia,Passeriformes,1158.766,2576.94,Endangered
Reason medical,Amphibia,Carnivora,36.222,1234.5,Endangered
Success deep,Amphibia,Anura,2861.533,199.19,Extinct in the Wild
Mission feeling,Reptilia,Rodentia,2635.818,2192.85,Critically Endangered
Outside ok,Aves,Carnivora,2672.995,1642.52,Extinct in the Wild
Education site,Reptilia,Passeriformes,2665.502,2553.67,Extinct in the Wild
Impact popular,Amphibia,Anura,186.755,490.62,Vulnerable
Husband its,Aves,Carnivora,4936.914,161.54,Critically Endangered
Board defense,Actinopterygii,Rodentia,2878.474,1204.12,Near Threatened
Foot hair,Amphibia,Anura,2680.216,2602.73,Endangered
Civil dog,Aves,Carnivora,4375.548,2628.37,Vulnerable
Suddenly force,Actinopterygii,Rodentia,4584.549,2975.85,Least Concern
Nature newspaper,Actinopterygii,Rodentia,850.736,1951.44,Extinct in the Wild
Carry cut,Reptilia,Anura,792.09,120.6,Near Threatened
Easy rule,Aves,Primates,1428.172,726.3,Vulnerable
Involve evidence,Mammalia,Passeriformes,1448.411,800.63,Vulnerable
Race sometimes,Mammalia,Primates,1732.325,2448.83,Vulnerable
Tough character,Amphibia,Carnivora,2062.973,1923.72,Near Threatened
Whom pattern,Amphibia,Passeriformes,3493.484,950.85,Endangered
Mother blood,Amphibia,Squamata,4705.583,1271.84,Endangered
Note wait,Actinopterygii,Squamata,1722.813,2110.45,Near Threatened
Perform wide,Reptilia,Squamata,4353.806,557.83,Endangered
Social even,Amphibia,Passeriformes,1927.515,2774.6,Near Threatened
Pull answer,Reptilia,Anura,3791.75,2605.49,Critically Endangered
Sell song,Aves,Rodentia,2428.85,2764.61,Near Threatened
Send player,Amphibia,Squamata,3536.287,1735.21,Extinct in the Wild
Book relate,Amphibia,Anura,2420.144,1865.38,Near Threatened
By respond,Actinopterygii,Carnivora,3624.525,799.34,Near Threatened
Walk send,Reptilia,Anura,4430.458,1105.3,Extinct in the Wild
Can capital,Aves,Anura,2023.351,284.3,Vulnerable
Garden world,Aves,Anura,3081.73,1024.6,Endangered
Difference else,Mammalia,Anura,1976.055,1543.8,Least Concern
Ever school,Reptilia,Anura,3039.006,685.35,Endangered
Total and,Reptilia,Squamata,2930.665,1023.75,Critically Endangered
True available,Aves,Primates,3005.186,2423.55,Near Threatened
Remain another,Actinopterygii,Carnivora,1034.108,675.74,Least Concern
Director effect,Mammalia,Primates,1135.402,2108.05,Endangered
Candidate upon,Aves,Rodentia,2024.694,2461.03,Vulnerable
Consumer deep,Aves,Anura,4661.4,1022.27,Critically Endangered
Show discuss,Amphibia,Rodentia,3686.666,1628.52,Critically Endangered
Change on,Actinopterygii,Anura,4694.683,822.31,Critically Endangered
Alone glass,Amphibia,Rodentia,3532.382,564.94,Endangered
End tell,Aves,Rodentia,624.532,2955.76,Extinct in the Wild
Others anyone,Aves,Primates,2552.239,1779.99,Vulnerable
Everything city,Actinopterygii,Rodentia,1709.537,2395.12,Endangered
Rule friend,Aves,Carnivora,2754.843,451.96,Extinct in the Wild
Report wonder,Actinopterygii,Rodentia,2197.88,685.94,Endangered
Either treatment,Reptilia,Squamata,2518.052,2080.99,Endangered
Where high,Aves,Squamata,4677.312,1043.88,Endangered
Seat present,Aves,Carnivora,0.037,343.7,Vulnerable
Coach continue,Aves,Anura,1715.194,907.57,Least Concern
Language itself,Actinopterygii,Anura,1874.358,2602.22,Vulnerable
Better apply,Reptilia,Passeriformes,4637.863,705.58,Least Concern
Shake approach,Amphibia,Passeriformes,3982.7,938.52,Extinct in the Wild
Fall last,Actinopterygii,Carnivora,4721.35,1954.06,Endangered
List Mr,Mammalia,Squamata,800.258,1774.43,Critically Endangered
Lay production,Aves,Anura,2906.648,474.11,Least Concern
Yeah eye,Aves,Squamata,3015.867,2433.57,Vulnerable
Which property,Aves,Squamata,168.396,1472.93,Extinct in the Wild
Toward voice,Aves,Rodentia,123.653,1122.09,Vulnerable
Born name,Actinopterygii,Primates,1364.485,2467.02,Least Concern
Attorney person,Amphibia,Squamata,151.441,995.21,Near Threatened
Soldier establish,Mammalia,Passeriformes,2238.937,559.0,Least Concern
Keep friend,Reptilia,Primates,1111.061,342.17,Vulnerable
Three describe,Amphibia,Squamata,4413.953,507.38,Endangered
Significant full,Aves,Rodentia,1208.98,2463.03,Least Concern
Dinner almost,Aves,Anura,651.599,2707.69,Endangered
After protect,Reptilia,Primates,2116.723,1907.69,Vulnerable
Ago raise,Actinopterygii,Passeriformes,3233.749,133.69,Extinct in the Wild
Television agree,Aves,Anura,1516.103,1178.38,Vulnerable
Challenge now,Amphibia,Squamata,3412.357,1229.8,Extinct in the Wild
Approach why,Actinopterygii,Squamata,2222.344,162.41,Vulnerable
Agent offer,Aves,Anura,3932.603,251.95,Extinct in the Wild
Stay green,Actinopterygii,Rodentia,1574.403,2620.26,Extinct in the Wild
Medical amount,Mammalia,Anura,1869.14,1650.03,Critically Endangered
Floor truth,Actinopterygii,Rodentia,742.917,1745.4,Critically Endangered
Effort trouble,Amphibia,Squamata,889.638,851.41,Near Threatened
Raise speak,Amphibia,Rodentia,1910.027,1507.62,Near Threatened
Traditional building,Amphibia,Anura,2238.913,2076.38,Endangered
Structure cup,Aves,Anura,864.906,1666.82,Near Threatened
Word now,Actinopterygii,Passeriformes,1777.689,104.7,Extinct in the Wild
Exactly center,Mammalia,Passeriformes,2058.921,1009.78,Extinct in the Wild
Lot red,Reptilia,Squamata,489.958,2124.61,Near Threatened
Suffer trial,Actinopterygii,Squamata,4300.456,2191.98,Endangered
Beat pick,Aves,Passeriformes,4205.056,2222.61,Vulnerable
Hour toward,Mammalia,Carnivora,840.888,1159.66,Least Concern
Would interview,Reptilia,Carnivora,4542.541,1539.15,Extinct in the Wild
Over detail,Mammalia,Primates,920.427,2914.95,Endangered
Weight sure,Reptilia,Carnivora,3310.784,829.76,Extinct in the Wild
Their keep,Aves,Rodentia,4978.136,1286.7,Endangered
Feeling successful,Reptilia,Rodentia,4993.212,1089.71,Least Concern
Child mind,Aves,Squamata,60.734,2359.95,Extinct in the Wild
Bring rich,Actinopterygii,Rodentia,2184.904,2385.73,Endangered
Pattern indeed,Reptilia,Passeriformes,2311.383,2992.59,Extinct in the Wild
Indicate win,Reptilia,Passeriformes,2855.04,2251.33,Extinct in the Wild
Mention future,Amphibia,Primates,171.398,2471.66,Critically Endangered
Security mind,Amphibia,Rodentia,3810.404,584.95,Critically Endangered
Lawyer industry,Amphibia,Passeriformes,3541.757,77.55,Critically Endangered
All behind,Reptilia,Rodentia,1814.65,1350.84,Least Concern
Gun hard,Aves,Rodentia,3250.436,1843.7,Critically Endangered
Country heavy,Amphibia,Anura,4687.907,1057.32,Critically Endangered
Specific her,Amphibia,Carnivora,4855.805,1462.6,Endangered
Gas window,Mammalia,Primates,3740.296,2826.79,Least Concern
To understand,Actinopterygii,Carnivora,1570.844,2340.0,Critically Endangered
Key car,Amphibia,Carnivora,1586.125,2605.97,Least Concern
Strong full,Amphibia,Rodentia,3240.444,1207.38,Extinct in the Wild
Positive industry,Aves,Passeriformes,3490.739,990.05,Critically Endangered
Direction wish,Actinopterygii,Rodentia,969.63,1512.37,Endangered
Reduce season,Mammalia,Rodentia,437.573,390.64,Extinct in the Wild
Small hold,Actinopterygii,Carnivora,3550.588,2118.58,Endangered
Lawyer white,Mammalia,Primates,2225.382,1807.44,Critically Endangered
Democrat tonight,Aves,Carnivora,2701.899,661.3,Extinct in the Wild
Know brother,Aves,Carnivora,4771.711,1440.59,Near Threatened
Generation table,Amphibia,Carnivora,3043.859,2518.59,Vulnerable
Child action,Mammalia,Squamata,2215.871,332.77,Near Threatened
People individual,Reptilia,Rodentia,3113.22,1968.39,Critically Endangered
May relationship,Amphibia,Passeriformes,2626.604,1467.41,Extinct in the Wild
Mention trial,Amphibia,Rodentia,1776.683,2672.43,Extinct in the Wild
Right draw,Mammalia,Anura,2669.204,280.31,Endangered
Available bill,Reptilia,Rodentia,883.608,1374.92,Least Concern
Practice you,Reptilia,Anura,2954.328,1109.58,Endangered
Enjoy source,Reptilia,Anura,3277.917,773.46,Vulnerable
Memory mouth,Actinopterygii,Passeriformes,4748.69,793.41,Vulnerable
Heavy improve,Reptilia,Rodentia,3184.78,2776.51,Endangered
Table have,Actinopterygii,Anura,4032.365,1205.61,Extinct in the Wild
Job information,Amphibia,Primates,4049.435,2007.49,Extinct in the Wild
Own economy,Reptilia,Anura,604.492,1224.49,Vulnerable
Home age,Aves,Carnivora,4711.727,1865.11,Endangered
Specific step,Aves,Primates,301.461,92.16,Vulnerable
Herself need,Actinopterygii,Anura,1038.177,933.84,Vulnerable
Left budget,Amphibia,Anura,1267.49,1688.18,Vulnerable
Simply officer,Actinopterygii,Carnivora,4944.423,1989.83,Least Concern
Best well,Aves,Primates,2291.417,775.57,Extinct in the Wild
Economic service,Aves,Passeriformes,3073.932,1274.54,Least Concern
Market world,Reptilia,Anura,3096.14,1482.24,Critically Endangered
Their side,Amphibia,Anura,1200.141,118.09,Vulnerable
Particularly get,Amphibia,Anura,2603.972,1805.61,Critically Endangered
Yes cold,Aves,Anura,2152.821,950.94,Endangered
Say far,Mammalia,Rodentia,3393.919,1544.69,Extinct in the Wild
Study despite,Amphibia,Anura,2267.353,433.84,Vulnerable
Guess billion,Reptilia,Primates,1732.983,617.09,Near Threatened
Result toward,Aves,Passeriformes,4095.99,1665.04,Endangered
Though between,Aves,Rodentia,1251.052,351.75,Vulnerable
Occur type,Actinopterygii,Passeriformes,811.419,1783.3,Vulnerable
Explain ahead,Reptilia,Carnivora,4746.234,794.76,Least Concern
Sense one,Amphibia,Rodentia,384.956,2189.69,Near Threatened
Clear scientist,Reptilia,Primates,4887.624,1285.23,Least Concern
Color modern,Aves,Squamata,4228.078,1015.05,Vulnerable
Painting not,Aves,Passeriformes,3920.724,1054.22,Endangered
Hit truth,Actinopterygii,Passeriformes,1149.332,781.34,Critically Endangered
Around quality,Mammalia,Anura,21.351,98.61,Critically Endangered
Later benefit,Aves,Carnivora,2355.61,2638.45,Critically Endangered
Later require,Amphibia,Carnivora,1520.66,2303.49,Extinct in the Wild
Charge well,Actinopterygii,Squamata,551.479,604.45,Extinct in the Wild
Traditional lay,Amphibia,Rodentia,4291.43,2201.79,Vulnerable
Kid possible,Mammalia,Carnivora,1909.609,1140.81,Vulnerable
Take your,Aves,Anura,255.95,225.58,Near Threatened
Food crime,Mammalia,Rodentia,4051.2,1483.31,Least Concern
Set scene,Aves,Passeriformes,3993.511,340.5,Least Concern
Financial require,Mammalia,Primates,2773.947,1986.18,Vulnerable
Him all,Mammalia,Rodentia,28.336,2197.71,Extinct in the Wild
Create region,Aves,Squamata,1004.188,1282.74,Near Threatened
Environment hit,Reptilia,Rodentia,3677.262,1033.71,Near Threatened
Contain air,Reptilia,Anura,988.815,1013.45,Near Threatened
Fly final,Reptilia,Primates,1072.436,2510.87,Vulnerable
Most how,Aves,Primates,4820.848,2204.09,Vulnerable
Really know,Amphibia,Squamata,53.066,173.25,Endangered
Book local,Reptilia,Carnivora,2700.326,2310.11,Critically Endangered
Politics always,Amphibia,Rodentia,4946.578,1483.34,Least Concern
Food property,Aves,Carnivora,127.101,2003.39,Vulnerable
Bill guess,Aves,Anura,4541.52,175.66,Vulnerable
Back wall,Reptilia,Rodentia,1913.425,1913.56,Near Threatened
Despite relate,Reptilia,Passeriformes,3510.232,11.34,Near Threatened
Away administration,Amphibia,Primates,874.086,2652.08,Least Concern
Sport direction,Actinopterygii,Primates,2176.63,2581.57,Near Threatened
Ready particular,Actinopterygii,Primates,3951.13,617.08,Least Concern
Again remember,Mammalia,Anura,1541.702,1267.17,Near Threatened
Future almost,Amphibia,Squamata,25.018,2020.36,Critically Endangered
Raise heart,Mammalia,Rodentia,2985.124,2792.64,Critically Endangered
Best type,Amphibia,Squamata,4241.319,523.83,Extinct in the Wild
Husband real,Mammalia,Passeriformes,4957.635,2741.26,Near Threatened
Wonder itself,Aves,Carnivora,836.715,979.06,Vulnerable
Wind red,Mammalia,Carnivora,3948.58,2929.16,Near Threatened
Able red,Mammalia,Carnivora,1673.849,1403.61,Near Threatened
Itself sense,Amphibia,Squamata,585.853,1838.05,Least Concern
Help word,Amphibia,Primates,1189.805,2116.98,Vulnerable
Off space,Actinopterygii,Squamata,2105.581,2252.51,Vulnerable
Authority project,Actinopterygii,Carnivora,4020.2,2796.21,Critically Endangered
