species,class,order,weight_kg,length_cm,conservation_status
Benefit stop,Actinopterygii,Rodentia,3351.64,2458.08,Critically Endangered
Land address,Aves,Passeriformes,3887.896,1713.22,Vulnerable
Through rate,Aves,Rodentia,2875.532,2080.12,Extinct in the Wild
Power space,Reptilia,Rodentia,1262.758,1913.02,Near Threatened
Environment will,Reptilia,Rodentia,4974.968,429.24,Near Threatened
Law individual,Amphibia,Anura,1080.515,1525.67,Near Threatened
Best where,Actinopterygii,Carnivora,363.063,2126.09,Extinct in the Wild
Push teach,Aves,Rodentia,1343.11,2352.86,Endangered
Training nature,Mammalia,Passeriformes,151.389,2621.24,Extinct in the Wild
Same area,Reptilia,Passeriformes,769.484,897.93,Endangered
Production prevent,Actinopterygii,Rodentia,1618.188,993.61,Endangered
Station situation,Actinopterygii,Squamata,4086.857,1322.5,Endangered
Mrs home,Amphibia,Primates,3070.487,1091.47,Extinct in the Wild
Important think,Amphibia,Carnivora,3532.639,1392.41,Least Concern
Party drop,Actinopterygii,Anura,2505.992,569.88,Near Threatened
I national,Mammalia,Rodentia,1203.873,1272.15,Endangered
Explain standard,Aves,Squamata,1532.699,2574.45,Endangered
Factor watch,Actinopterygii,Carnivora,1191.77,2666.47,Vulnerable
Ago would,Aves,Rodentia,4599.417,1141.42,Endangered
Religious him,Actinopterygii,Anura,4693.267,1597.34,Extinct in the Wild
Could scientist,Reptilia,Squamata,2835.349,733.46,Near Threatened
Soldier after,Amphibia,Squamata,38.923,2390.09,Near Threatened
Type oil,Aves,Passeriformes,2068.496,1542.05,Vulnerable
Recently ground,Aves,Anura,1694.562,1297.63,Vulnerable
Rule yeah,Reptilia,Anura,4484.639,365.6,Near Threatened
Plan teacher,Amphibia,Squamata,3111.69,1899.44,Extinct in the Wild
Tell save,Actinopterygii,Squamata,2991.999,1054.97,Least Concern
Page raise,Reptilia,Rodentia,525.046,570.86,Extinct in the Wild
Middle method,Reptilia,Anura,4289.528,1802.12,Least Concern
Rule article,Actinopterygii,Primates,3583.333,226.54,Extinct in the Wild
Cultural wind,Mammalia,Passeriformes,3339.004,2544.84,Vulnerable
Get act,Reptilia,Primates,4895.693,2954.39,Extinct in the Wild
Area personal,Aves,Anura,3190.129,176.84,Endangered
Free over,Amphibia,Rodentia,2555.361,2327.3,Least Concern
Miss peace,Mammalia,Squamata,3512.338,2402.79,Endangered
History young,Mammalia,Squamata,4219.69,842.3,Extinct in the Wild
Whom still,Mammalia,Rodentia,2937.726,2239.46,Least Concern
Operation operation,Reptilia,Carnivora,1002.526,1500.85,Endangered
Piece machine,Amphibia,Passeriformes,3060.875,147.42,Vulnerable
Half quality,Actinopterygii,Squamata,3988.591,421.58,Least Concern
Even question,Actinopterygii,Primates,3308.227,1608.97,Critically Endangered
Research while,Aves,Passeriformes,1145.996,1041.78,Least Concern
Officer and,Reptilia,Primates,3974.394,1072.04,Vulnerable
Show billion,Mammalia,Squamata,3537.464,851.91,Critically Endangered
Pick network,Aves,Carnivora,1874.882,619.93,Critically Endangered
Alone responsibility,Amphibia,Rodentia,4893.905,457.06,Vulnerable
Including should,Amphibia,Passeriformes,3179.984,1955.61,Endangered
Fast teacher,Reptilia,Rodentia,4883.165,2181.55,Vulnerable
Sit mouth,Actinopterygii,Rodentia,2914.233,1527.41,Least Concern
Popular thus,Actinopterygii,Passeriformes,3891.193,1628.47,Near Threatened
On kid,Amphibia,Carnivora,4684.738,2875.57,Extinct in the Wild
Major feel,Mammalia,Anura,2556.491,666.08,Near Threatened
City here,Aves,Anura,3780.825,1673.25,Critically Endangered
Lot lot,Mammalia,Anura,4403.367,2807.69,Endangered
Some population,Aves,Passeriformes,270.965,2034.06,Least Concern
Stuff seem,Amphibia,Squamata,3129.771,990.54,Extinct in the Wild
Again down,Reptilia,Rodentia,3059.67,1101.44,Critically Endangered
Subject world,Mammalia,Anura,1128.308,1699.45,Least Concern
Computer PM,Aves,Carnivora,1862.682,2748.11,Near Threatened
Bill head,Reptilia,Passeriformes,2955.579,748.51,Endangered
Age campaign,Reptilia,Squamata,1925.784,2469.78,Critically Endangered
Couple that,Mammalia,Passeriformes,2248.821,515.35,Extinct in the Wild
Wear anyone,Mammalia,Primates,323.852,288.13,Critically Endangered
Quite degree,Aves,Carnivora,320.972,1368.29,Extinct in the Wild
Page benefit,Aves,Rodentia,951.703,190.15,Least Concern
Receive what,Mammalia,Anura,1249.852,1711.27,Extinct in the Wild
Reach he,Actinopterygii,Carnivora,349.525,685.83,Critically Endangered
Stuff live,Reptilia,Squamata,3078.311,901.63,Critically Endangered
Ready future,Mammalia,Carnivora,2009.818,2573.17,Critically Endangered
Several artist,Aves,Primates,4839.637,504.48,Critically Endangered
Child action,Reptilia,Primates,773.828,1795.25,Near Threatened
Student nearly,Actinopterygii,Rodentia,1476.639,1084.62,Extinct in the Wild
Everybody true,Actinopterygii,Primates,1476.89,1179.97,Near Threatened
Probably energy,Aves,Carnivora,4066.07,2399.51,Least Concern
Blue would,Amphibia,Anura,46.73,1724.63,Near Threatened
Term chair,Actinopterygii,Rodentia,1300.383,2105.44,Endangered
Simply major,Reptilia,Carnivora,1069.305,962.59,Near Threatened
Necessary loss,Reptilia,Passeriformes,3653.435,1672.16,Vulnerable
Building onto,Mammalia,Carnivora,3052.639,2812.31,Least Concern
Other of,Reptilia,Rodentia,803.824,18.64,Vulnerable
Nothing never,Amphibia,Anura,835.661,2119.93,Near Threatened
Poor eye,Aves,Rodentia,2508.477,2449.02,Least Concern
Argue sure,Actinopterygii,Rodentia,2356.933,2525.04,Critically Endangered
Eye message,Actinopterygii,Carnivora,284.928,1429.86,Near Threatened
Talk second,Amphibia,Passeriformes,3297.63,255.6,Extinct in the Wild
Provide respond,Reptilia,Rodentia,149.076,427.42,Extinct in the Wild
Model few,Actinopterygii,Squamata,4262.869,2745.14,Critically Endangered
Democratic center,Amphibia,Anura,4274.972,2551.85,Near Threatened
Realize fish,Amphibia,Carnivora,994.006,418.22,Least Concern
Hear deal,Amphibia,Primates,2626.963,1180.07,Endangered
Dinner feeling,Amphibia,Squamata,1359.356,111.93,Vulnerable
Service leader,Amphibia,Anura,2568.583,1633.81,Vulnerable
Care couple,Amphibia,Passeriformes,1079.898,395.34,Endangered
Like military,Aves,Squamata,1139.712,1227.25,Vulnerable
Ahead us,Mammalia,Primates,3862.02,2175.34,Critically Endangered
Much than,Aves,Passeriformes,1143.382,1497.04,Endangered
Fire example,Mammalia,Carnivora,3840.043,2177.31,Least Concern
Magazine certainly,Reptilia,Anura,1128.694,2169.35,Vulnerable
Statement sea,Actinopterygii,Squamata,3678.788,2782.45,Critically Endangered
Girl itself,Amphibia,Carnivora,3412.79,1322.72,Extinct in the Wild
Manage audience,Actinopterygii,Passeriformes,3489.104,1144.72,Near Threatened
Home sound,Mammalia,Primates,3732.774,659.75,Vulnerable
Position anyone,Aves,Passeriformes,1361.783,311.28,Vulnerable
Degree movie,Mammalia,Squamata,984.943,169.2,Near Threatened
Certain shoulder,Mammalia,Rodentia,2668.182,2413.79,Vulnerable
Realize red,Mammalia,Carnivora,3460.677,1321.22,Extinct in the Wild
Bank away,Amphibia,Anura,2429.257,681.76,Least Concern
Raise reduce,Mammalia,Passeriformes,4822.501,2022.96,Vulnerable
Machine hear,Aves,Squamata,759.221,2939.95,Vulnerable
Happy assume,Actinopterygii,Carnivora,3162.874,347.37,Extinct in the Wild
Side network,Mammalia,Anura,3525.682,704.83,Near Threatened
Politics trade,Reptilia,Carnivora,4701.371,485.03,Least Concern
Arm Congress,Reptilia,Primates,1160.053,2326.11,Critically Endangered
Politics strategy,Aves,Carnivora,1468.757,1329.26,Extinct in the Wild
Happen speak,Mammalia,Primates,776.631,1815.93,Extinct in the Wild
Author why,Reptilia,Rodentia,3301.926,523.61,Critically Endangered
Summer radio,Actinopterygii,Squamata,885.249,2921.15,Least Concern
Matter old,Reptilia,Squamata,3420.513,2429.76,Least Concern
Keep line,Reptilia,Passeriformes,1407.453,2863.34,Near Threatened
Color father,Amphibia,Anura,501.559,1276.29,Near Threatened
Feel every,Amphibia,Carnivora,4777.37,1539.98,Least Concern
Follow foot,Mammalia,Primates,3162.667,2994.81,Extinct in the Wild
Word federal,Reptilia,Carnivora,2820.83,1197.25,Near Threatened
Official medical,Actinopterygii,Passeriformes,1979.77,2924.51,Least Concern
Lose determine,Reptilia,Anura,3366.003,488.71,Endangered
Create letter,Actinopterygii,Passeriformes,2976.137,1419.47,Least Concern
Wind significant,Actinopterygii,Passeriformes,4989.983,2604.97,Near Threatened
More management,Aves,Carnivora,3933.722,2622.89,Endangered
Research five,Reptilia,Rodentia,2852.719,1255.86,Endangered
Song industry,Actinopterygii,Passeriformes,4056.694,1322.0,Near Threatened
Marriage public,Mammalia,Anura,751.851,322.31,Vulnerable
Bring senior,Mammalia,Passeriformes,1855.824,623.62,Vulnerable
Large usually,Amphibia,Squamata,2676.736,609.5,Endangered
Everyone into,Mammalia,Anura,1404.26,1321.95,Endangered
Teacher structure,Mammalia,Carnivora,308.568,1227.32,Least Concern
Note few,Aves,Squamata,2686.448,2237.5,Near Threatened
Heavy new,Aves,Passeriformes,916.133,1518.87,Critically Endangered
Forget dog,Reptilia,Squamata,785.718,2000.24,Critically Endangered
Coach senior,Mammalia,Carnivora,2966.695,1575.13,Least Concern
Sure your,Aves,Anura,3308.376,394.07,Critically Endangered
Ago easy,Mammalia,Squamata,2596.805,589.3,Endangered
Bit writer,Aves,Passeriformes,4916.301,1515.01,Least Concern
Might nature,Mammalia,Passeriformes,3623.736,979.07,Extinct in the Wild
New majority,Aves,Carnivora,2905.58,390.78,Extinct in the Wild
Any never,Aves,Carnivora,4386.701,829.39,Critically Endangered
Identify enter,Reptilia,Passeriformes,1900.768,1972.35,Critically Endangered
Four model,Amphibia,Squamata,3008.541,1232.16,Extinct in the Wild
Try school,Reptilia,Primates,545.144,1533.07,Vulnerable
Down task,Reptilia,Carnivora,4146.029,2164.65,Least Concern
Western growth,Mammalia,Squamata,2666.19,2963.5,Extinct in the Wild
Trial number,Reptilia,Primates,4355.874,344.17,Critically Endangered
Loss teacher,Reptilia,Rodentia,1723.654,2708.3,Extinct in the Wild
Party return,Amphibia,Carnivora,3056.357,118.19,Endangered
Song seat,Reptilia,Rodentia,1152.637,764.0,Endangered
Kid role,Reptilia,Anura,4320.669,1777.34,Critically Endangered
Spend whole,Actinopterygii,Carnivora,874.691,1662.03,Near Threatened
Call central,Actinopterygii,Rodentia,1088.391,1131.33,Least Concern
Popular about,Reptilia,Anura,3621.243,1050.91,Vulnerable
Fear data,Actinopterygii,Passeriformes,4190.066,35.35,Endangered
Single group,Mammalia,Primates,4095.824,2568.0,Endangered
Leader position,Reptilia,Carnivora,4494.622,2788.95,Least Concern
Then mission,Amphibia,Anura,2274.83,1343.58,Near Threatened
Attack word,Mammalia,Carnivora,4247.767,1021.12,Near Threatened
Job sense,Reptilia,Primates,167.264,1386.1,Endangered
Mouth protect,Amphibia,Primates,353.728,1396.67,Near Threatened
Them possible,Actinopterygii,Primates,3034.83,1292.25,Extinct in the Wild
Popular service,Amphibia,Anura,2055.333,1323.08,Least Concern
Himself have,Mammalia,Rodentia,696.82,58.83,Least Concern
Any animal,Actinopterygii,Passeriformes,221.144,746.9,Vulnerable
Back level,Aves,Squamata,761.829,1601.24,Endangered
Number much,Actinopterygii,Primates,1923.29,399.55,Near Threatened
Win door,Aves,Squamata,1018.148,2347.2,Extinct in the Wild
Accept community,Amphibia,Passeriformes,4541.241,1177.64,Extinct in the Wild
Recent federal,Reptilia,Primates,954.086,672.7,Least Concern
Process old,Actinopterygii,Squamata,130.938,1408.72,Vulnerable
Recognize major,Amphibia,Carnivora,1702.725,2240.95,Least Concern
Cultural image,Reptilia,Anura,3760.677,1254.44,Extinct in the Wild
West simply,Amphibia,Rodentia,4645.214,879.51,Endangered
Chance thousand,Mammalia,Carnivora,424.022,571.88,Vulnerable
Candidate color,Aves,Passeriformes,3321.275,1037.76,Least Concern
There catch,Actinopterygii,Rodentia,1582.522,2609.45,Vulnerable
Prepare could,Reptilia,Anura,4491.964,2437.89,Near Threatened
Travel strong,Actinopterygii,Rodentia,4803.641,1470.95,Extinct in the Wild
Almost very,Actinopterygii,Rodentia,3718.237,2282.84,Near Threatened
Performance but,Reptilia,Anura,3155.486,1129.77,Endangered
Throughout official,Actinopterygii,Primates,2459.187,711.62,Endangered
So guess,Amphibia,Squamata,339.969,1002.33,Least Concern
Floor perform,Actinopterygii,Primates,1221.732,482.79,Critically Endangered
Believe mother,Aves,Squamata,4235.264,695.56,Extinct in the Wild
Color continue,Reptilia,Rodentia,2753.364,2788.74,Extinct in the Wild
Dream live,Aves,Primates,2230.815,2424.51,Least Concern
First price,Amphibia,Primates,507.976,2833.29,Least Concern
Social turn,Amphibia,Passeriformes,3607.455,950.4,Critically Endangered
According knowledge,Actinopterygii,Squamata,1403.062,2606.7,Least Concern
Throw job,Actinopterygii,Squamata,1860.602,2431.95,Extinct in the Wild
Item throw,Aves,Passeriformes,2780.042,80.74,Near Threatened
Life smile,Actinopterygii,Rodentia,2463.891,156.64,Endangered
National company,Aves,Primates,1066.266,1201.27,Near Threatened
Enter occur,Mammalia,Anura,3818.586,2879.81,Critically Endangered
Girl today,Actinopterygii,Primates,4345.208,1070.5,Vulnerable
Firm education,Aves,Carnivora,1566.496,1240.85,Critically Endangered
Particularly respond,Reptilia,Rodentia,2210.217,2036.64,Critically Endangered
History claim,Actinopterygii,Anura,4585.724,1579.56,Near Threatened
Next skill,Mammalia,Carnivora,1577.638,504.36,Endangered
Town of,Actinopterygii,Passeriformes,2069.592,209.68,Near Threatened
Among spend,Reptilia,Primates,3367.588,581.14,Least Concern
He picture,Reptilia,Passeriformes,2958.506,56.77,Vulnerable
Modern deep,Mammalia,Rodentia,4847.944,2328.29,Extinct in the Wild
Defense rise,Reptilia,Passeriformes,1854.529,2725.96,Vulnerable
I these,Actinopterygii,Primates,51.832,2632.62,Endangered
Direction message,Amphibia,Anura,2638.905,278.45,Least Concern
Concern maybe,Amphibia,Squamata,17.425,151.22,Near Threatened
Southern green,Amphibia,Squamata,464.981,2646.32,Extinct in the Wild
Meeting bank,Mammalia,Rodentia,2986.204,778.93,Least Concern
Part blood,Mammalia,Passeriformes,1562.639,48.97,Extinct in the Wild
Be write,Reptilia,Squamata,4036.999,2478.43,Endangered
Foot catch,Amphibia,Rodentia,4695.493,1901.08,Endangered
Figure hard,Amphibia,Primates,4374.153,2488.54,Endangered
Dog test,Amphibia,Passeriformes,4721.036,516.33,Extinct in the Wild
Nation will,Reptilia,Carnivora,32.053,1249.1,Critically Endangered
Allow true,Amphibia,Passeriformes,797.271,1564.83,Least Concern
Give include,Actinopterygii,Squamata,2219.006,1199.83,Least Concern
Until home,Aves,Primates,3969.545,1502.25,Endangered
Different attention,Reptilia,Rodentia,1055.875,241.84,Endangered
Sound responsibility,Aves,Anura,4781.254,146.27,Critically Endangered
Place hear,Actinopterygii,Squamata,3961.133,1569.98,Least Concern
Gas feel,Aves,Primates,1781.977,1502.03,Near Threatened
Idea morning,Mammalia,Primates,1740.485,2631.25,Critically Endangered
Approach yes,Mammalia,Carnivora,3581.305,458.35,Endangered
Will line,Mammalia,Rodentia,2149.676,1270.99,Critically Endangered
Statement course,Mammalia,Carnivora,4902.797,2907.55,Vulnerable
Realize law,Actinopterygii,Carnivora,3618.82,1506.61,Critically Endangered
Event test,Mammalia,Squamata,4860.862,1378.36,Near Threatened
Eat help,Actinopterygii,Passeriformes,823.661,2133.97,Near Threatened
Test three,Mammalia,Rodentia,2734.423,2810.56,Vulnerable
Hard poor,Reptilia,Rodentia,1329.143,1909.83,Least Concern
Central rest,Reptilia,Carnivora,4835.291,677.52,Vulnerable
Fine level,Aves,Squamata,2836.079,955.98,Endangered
Station challenge,Reptilia,Primates,1735.715,1876.01,Vulnerable
Series black,Actinopterygii,Squamata,3079.477,1979.29,Near Threatened
Early economic,Aves,Primates,430.606,62.28,Vulnerable
Protect specific,Aves,Carnivora,3431.47,1917.83,Least Concern
Clearly cold,Aves,Anura,432.411,2816.71,Extinct in the Wild
Sister employee,Reptilia,Primates,4176.364,677.15,Near Threatened
Soldier after,Aves,Carnivora,2456.411,160.16,Critically Endangered
Anyone term,Aves,Primates,2169.956,1889.29,Extinct in the Wild
Say lead,Aves,Passeriformes,1602.501,428.58,Least Concern
Watch seem,Reptilia,Squamata,4088.974,1727.04,Critically Endangered
During employee,Mammalia,Primates,889.369,2218.8,Near Threatened
Stage market,Aves,Anura,511.382,1079.99,Near Threatened
Management same,Mammalia,Anura,2159.689,2703.92,Critically Endangered
Keep behavior,Actinopterygii,Primates,3470.562,2671.46,Least Concern
Political crime,Actinopterygii,Anura,2976.348,758.88,Least Concern
Body road,Actinopterygii,Primates,2241.794,2684.62,Least Concern
Expert usually,Amphibia,Squamata,1970.664,1733.8,Vulnerable
Style law,Aves,Rodentia,217.805,1062.83,Endangered
Around part,Aves,Passeriformes,3858.572,958.13,Extinct in the Wild
Democrat test,Mammalia,Passeriformes,519.637,2495.49,Vulnerable
Better peace,Aves,Primates,2868.508,1770.56,Least Concern
Employee fly,Aves,Rodentia,1133.782,1935.73,Critically Endangered
Gas compare,Amphibia,Squamata,948.101,1283.86,Vulnerable
Trouble finally,Actinopterygii,Carnivora,4156.329,959.23,Critically Endangered
Carry suddenly,Amphibia,Passeriformes,4609.27,1879.62,Least Concern
West she,Mammalia,Squamata,3313.606,1163.06,Extinct in the Wild
Hit whatever,Actinopterygii,Carnivora,4942.487,943.83,Least Concern
Cell shake,Reptilia,Squamata,3810.512,1795.9,Endangered
Up recently,Amphibia,Squamata,4042.91,1395.03,Extinct in the Wild
Glass method,Mammalia,Passeriformes,946.102,2565.43,Extinct in the Wild
Week lead,Amphibia,Anura,1933.369,2370.26,Vulnerable
Once attorney,Actinopterygii,Primates,4602.492,2051.15,Near Threatened
Determine adult,Reptilia,Squamata,81.982,2410.11,Least Concern
East something,Mammalia,Passeriformes,3483.22,1533.93,Vulnerable
No only,Actinopterygii,Squamata,1510.395,347.78,Extinct in the Wild
Collection first,Amphibia,Passeriformes,1724.466,1759.87,Critically Endangered
Reveal fact,Mammalia,Rodentia,1711.731,2317.23,Extinct in the Wild
Tv finally,Mammalia,Rodentia,2629.212,2469.75,Critically Endangered
Everything western,Reptilia,Rodentia,4872.653,148.09,Extinct in the Wild
Baby reach,Mammalia,Rodentia,713.753,786.94,Endangered
Close onto,Reptilia,Primates,2964.035,1693.46,Critically Endangered
Push attention,Actinopterygii,Primates,1223.514,776.85,Extinct in the Wild
Determine attorney,Mammalia,Carnivora,1600.067,1455.2,Endangered
Me gun,Amphibia,Passeriformes,4105.894,2650.31,Endangered
Down time,Actinopterygii,Primates,3999.166,1804.72,Vulnerable
Three bring,Aves,Primates,574.274,2258.91,Endangered
Beat once,Amphibia,Carnivora,4707.179,1298.09,Endangered
Account add,Aves,Anura,627.341,1283.09,Vulnerable
Fear girl,Amphibia,Carnivora,2334.403,1031.85,Least Concern
Study Congress,Reptilia,Rodentia,2810.763,1879.85,Critically Endangered
Single my,Reptilia,Primates,3603.263,713.28,Endangered
Approach treat,Mammalia,Passeriformes,2053.779,1199.44,Near Threatened
Candidate join,Mammalia,Rodentia,2537.532,562.22,Vulnerable
Role yard,Aves,Anura,1984.525,1088.68,Critically Endangered
Health rock,Mammalia,Squamata,499.325,2237.34,Endangered
Way care,Aves,Passeriformes,4910.827,2420.69,Vulnerable
Future street,Aves,Squamata,1029.148,1480.19,Least Concern
Mission impact,Actinopterygii,Passeriformes,2768.65,2361.28,Critically Endangered
Window man,Aves,Primates,4773.058,106.46,Critically Endangered
Crime age,Actinopterygii,Rodentia,3136.171,1947.86,Vulnerable
Fish discover,Amphibia,Squamata,1054.501,159.94,Endangered
Mission article,Aves,Rodentia,2133.897,2726.28,Least Concern
Small more,Mammalia,Carnivora,1084.272,21.8,Least Concern
Group sign,Aves,Primates,1979.137,1030.64,Least Concern
Discussion continue,Amphibia,Passeriformes,4088.9,1531.52,Vulnerable
Glass question,Actinopterygii,Primates,2605.163,2415.91,Extinct in the Wild
Rather particular,Actinopterygii,Squamata,4728.054,1471.65,Endangered
Husband road,Mammalia,Primates,3741.176,843.29,Critically Endangered
Quality out,Reptilia,Rodentia,2284.33,2332.22,Vulnerable
Garden accept,Amphibia,Squamata,1375.208,1216.75,Least Concern
Service against,Mammalia,Rodentia,4007.001,1380.2,Critically Endangered
Pull defense,Mammalia,Anura,4018.729,381.38,Critically Endangered
Base system,Aves,Primates,2179.477,423.28,Critically Endangered
Mother sister,Aves,Rodentia,4956.076,2128.24,Endangered
Seven institution,Mammalia,Rodentia,4530.648,1455.22,Vulnerable
Great store,Actinopterygii,Anura,733.036,2660.71,Vulnerable
Tree human,Aves,Anura,505.106,1642.41,Endangered
Out thought,Amphibia,Anura,1807.452,931.71,Near Threatened
Growth authority,Reptilia,Rodentia,2812.318,1620.1,Extinct in the Wild
Bank reveal,Reptilia,Rodentia,77.837,1931.55,Critically Endangered
Measure true,Actinopterygii,Rodentia,1977.46,123.4,Vulnerable
Rest box,Mammalia,Passeriformes,2311.402,632.98,Endangered
Range position,Actinopterygii,Primates,2044.942,993.42,Near Threatened
Draw beat,Aves,Squamata,4011.667,214.42,Extinct in the Wild
Face trade,Aves,Squamata,1958.761,2791.44,Vulnerable
Right training,Reptilia,Primates,2359.754,549.78,Near Threatened
Particular onto,Reptilia,Passeriformes,3926.799,801.44,Near Threatened
Develop include,Reptilia,Anura,4673.699,1029.88,Least Concern
Dinner part,Actinopterygii,Carnivora,3052.988,2454.01,Near Threatened
Short industry,Aves,Anura,4828.381,2021.17,Vulnerable
Nature first,Aves,Carnivora,562.538,2759.44,Extinct in the Wild
Pattern investment,Amphibia,Rodentia,2728.502,672.82,Near Threatened
None force,Actinopterygii,Passeriformes,1208.81,2680.31,Extinct in the Wild
Free wide,Aves,Rodentia,4093.666,1372.02,Endangered
Herself specific,Mammalia,Carnivora,2121.937,231.5,Critically Endangered
Group ask,Aves,Passeriformes,2509.723,1497.16,Critically Endangered
Which which,Reptilia,Squamata,1277.066,1876.74,Endangered
Field good,Actinopterygii,Squamata,1075.764,1944.62,Endangered
Participant start,Actinopterygii,Anura,2177.807,1116.48,Near Threatened
Change play,Amphibia,Anura,588.142,1713.51,Extinct in the Wild
Main food,Actinopterygii,Anura,2997.193,2979.03,Extinct in the Wild
Body whom,Mammalia,Passeriformes,2646.724,788.04,Critically Endangered
Weight book,Amphibia,Primates,3223.345,80.84,Endangered
Southern interest,Aves,Carnivora,473.213,1002.38,Vulnerable
Religious growth,Mammalia,Anura,1395.285,590.98,Extinct in the Wild
Change sea,Aves,Primates,474.401,1913.39,Near Threatened
Heavy step,Mammalia,Anura,3776.026,2339.69,Endangered
Daughter form,Aves,Carnivora,715.948,982.38,Near Threatened
Write guess,Actinopterygii,Anura,4410.963,2357.03,Vulnerable
Smile raise,Actinopterygii,Anura,887.777,2781.64,Extinct in the Wild
Then difficult,Aves,Carnivora,478.729,2239.16,Extinct in the Wild
Animal walk,Mammalia,Passeriformes,2399.971,58.7,Near Threatened
Either window,Actinopterygii,Anura,122.842,1508.33,Least Concern
Any then,Aves,Passeriformes,1362.496,1854.47,Endangered
Purpose create,Mammalia,Rodentia,607.438,1635.96,Endangered
Reach long,Reptilia,Carnivora,4482.385,2804.68,Extinct in the Wild
Owner information,Aves,Anura,1086.769,2333.14,Critically Endangered
Space life,Amphibia,Rodentia,3145.326,2966.8,Endangered
Smile beyond,Mammalia,Primates,519.192,169.15,Critically Endangered
Increase stay,Aves,Anura,2362.666,1177.5,Least Concern
Leave win,Mammalia,Carnivora,764.185,498.7,Vulnerable
Face window,Mammalia,Passeriformes,3776.204,1103.34,Least Concern
How fish,Actinopterygii,Carnivora,4393.194,1978.97,Near Threatened
Religious three,Amphibia,Rodentia,4185.017,146.93,Vulnerable
Yet gas,Mammalia,Squamata,1923.459,163.59,Endangered
Know story,Reptilia,Carnivora,2307.949,2318.36,Extinct in the Wild
The want,Mammalia,Primates,3409.446,2133.96,Critically Endangered
Product again,Amphibia,Squamata,4743.982,2919.4,Vulnerable
As six,Reptilia,Squamata,3372.902,1936.71,Extinct in the Wild
Because memory,Mammalia,Squamata,603.168,901.55,Endangered
Author activity,Reptilia,Anura,3029.051,43.16,Near Threatened
Thank candidate,Reptilia,Passeriformes,3661.163,370.38,Extinct in the Wild
Run customer,Reptilia,Primates,60.164,1057.65,Near Threatened
Once eat,Reptilia,Rodentia,3728.725,791.34,Extinct in the Wild
Back fly,Actinopterygii,Anura,801.394,2911.69,Endangered
Head show,Reptilia,Primates,246.799,1028.98,Extinct in the Wild
Military professor,Mammalia,Rodentia,2676.423,1108.94,Least Concern
Stay their,Aves,Rodentia,481.376,629.54,Least Concern
Evening onto,Amphibia,Anura,962.32,2711.84,Endangered
Democratic crime,Aves,Rodentia,3262.682,2375.21,Vulnerable
Notice recognize,Aves,Passeriformes,4049.743,595.25,Least Concern
People happy,Amphibia,Squamata,2321.247,1474.3,Vulnerable
Each wall,Aves,Squamata,1996.607,934.98,Endangered
Program talk,Amphibia,Rodentia,1442.433,1167.5,Extinct in the Wild
Hold federal,Amphibia,Passeriformes,1210.4,1874.52,Least Concern
Summer per,Actinopterygii,Anura,3211.254,2345.4,Vulnerable
Allow so,Reptilia,Carnivora,1230.422,1888.19,Endangered
Why face,Amphibia,Rodentia,2069.617,799.58,Least Concern
Heart scientist,Mammalia,Anura,4033.054,1569.96,Vulnerable
Public church,Mammalia,Rodentia,4221.01,509.37,Least Concern
Mention official,Mammalia,Passeriformes,983.13,238.35,Extinct in the Wild
Admit eye,Reptilia,Anura,4151.18,1714.23,Vulnerable
Star service,Amphibia,Passeriformes,808.824,1138.36,Vulnerable
Participant situation,Mammalia,Anura,2945.399,2121.3,Vulnerable
Ahead song,Reptilia,Anura,1311.089,658.58,Extinct in the Wild
Project home,Reptilia,Passeriformes,3253.215,291.08,Near Threatened
Read media,Reptilia,Primates,1414.321,2737.63,Critically Endangered
Order send,Amphibia,Primates,1681.012,385.39,Endangered
Than bad,Mammalia,Squamata,1944.189,372.09,Vulnerable
Order clear,Aves,Rodentia,1345.264,1063.21,Critically Endangered
Tell outside,Actinopterygii,Squamata,3130.04,1922.09,Endangered
Many certain,Mammalia,Anura,1798.048,1314.52,Vulnerable
Easy why,Reptilia,Squamata,2726.115,2388.92,Least Concern
House in,Aves,Anura,64.114,670.26,Critically Endangered
Ground role,Actinopterygii,Carnivora,3258.306,1169.71,Vulnerable
Possible effort,Actinopterygii,Passeriformes,1980.765,1032.2,Least Concern
After air,Amphibia,Carnivora,2430.243,2685.9,Near Threatened
Music those,Reptilia,Anura,705.331,2867.11,Critically Endangered
Forward certainly,Mammalia,Passeriformes,1190.162,2412.32,Least Concern
Wonder receive,Aves,Primates,816.343,1179.95,Critically Endangered
Yet improve,Reptilia,Anura,1962.088,2665.44,Vulnerable
Key before,Aves,Carnivora,2120.179,1317.28,Critically Endangered
Position eat,Aves,Squamata,2043.669,96.04,Near Threatened
Whatever together,Actinopterygii,Carnivora,3066.222,2808.14,Near Threatened
Any seven,Mammalia,Rodentia,4967.324,126.35,Critically Endangered
This wear,Reptilia,Anura,1338.287,683.1,Least Concern
Alone suffer,Reptilia,Anura,3149.648,2509.1,Endangered
Meet ok,Amphibia,Passeriformes,1310.02,2750.69,Least Concern
Artist live,Reptilia,Rodentia,1921.442,431.53,Endangered
Economic evidence,Amphibia,Squamata,1563.986,2853.87,Vulnerable
Key nice,Actinopterygii,Squamata,4980.16,2052.34,Least Concern
Source as,Actinopterygii,Anura,2935.74,1973.87,Least Concern
High water,Amphibia,Passeriformes,506.043,15.14,Least Concern
