species,class,order,weight_kg,length_cm,conservation_status
Structure current,Reptilia,Passeriformes,3573.701,256.67,Critically Endangered
Near and,Aves,Anura,3688.488,2719.2,Endangered
Or real,Actinopterygii,Primates,246.525,2675.13,Extinct in the Wild
Call final,Amphibia,Passeriformes,2190.698,15.31,Near Threatened
Western artist,Amphibia,Squamata,3395.074,786.93,Vulnerable
Card lot,Amphibia,Squamata,983.539,1258.3,Least Concern
Father different,Aves,Squamata,3129.258,2958.04,Critically Endangered
Early Democrat,Actinopterygii,Passeriformes,681.001,1112.85,Vulnerable
Interest about,Aves,Primates,3373.313,1683.52,Critically Endangered
Possible this,Amphibia,Rodentia,3067.895,2686.52,Vulnerable
Can training,Actinopterygii,Primates,2976.034,49.65,Critically Endangered
Song piece,Actinopterygii,Anura,675.064,854.18,Endangered
Account people,Aves,Passeriformes,1625.9,96.25,Extinct in the Wild
Respond appear,Reptilia,Squamata,4502.428,844.82,Near Threatened
International matter,Aves,Primates,4446.245,1825.95,Endangered
Off person,Actinopterygii,Primates,912.561,1145.68,Critically Endangered
Good pretty,Amphibia,Anura,2005.91,2002.27,Least Concern
Court family,Reptilia,Carnivora,4735.296,621.1,Vulnerable
Tough baby,Amphibia,Carnivora,3715.403,487.35,Critically Endangered
Deep feel,Amphibia,Passeriformes,1934.116,1062.79,Extinct in the Wild
Early cell,Reptilia,Primates,3724.689,668.41,Near Threatened
During else,Aves,Passeriformes,264.219,2257.16,Vulnerable
Positive learn,Actinopterygii,Primates,4171.722,1829.04,Critically Endangered
Son really,Mammalia,Carnivora,1225.798,2675.31,Extinct in the Wild
Professor kind,Amphibia,Squamata,3680.65,2789.65,Near Threatened
Clear early,Aves,Anura,1585.279,1688.29,Vulnerable
Box doctor,Amphibia,Squamata,270.785,1691.65,Endangered
Discover exactly,Reptilia,Carnivora,3944.635,1920.55,Near Threatened
Party agent,Mammalia,Squamata,2255.337,2443.56,Least Concern
Stand three,Reptilia,Carnivora,3858.039,1615.87,Endangered
Serious tonight,Aves,Rodentia,3104.317,1837.73,Extinct in the Wild
Middle able,Reptilia,Squamata,148.806,971.29,Endangered
Factor sport,Amphibia,Anura,1617.784,90.89,Critically Endangered
Modern describe,Reptilia,Squamata,2842.701,1178.32,Near Threatened
Whatever less,Amphibia,Primates,1759.286,2789.59,Least Concern
Mother plan,Reptilia,Primates,1046.556,123.19,Vulnerable
Western opportunity,Reptilia,Passeriformes,4241.916,2367.87,Extinct in the Wild
Before challenge,Mammalia,Primates,1457.849,2889.07,Endangered
Act actually,Aves,Primates,780.751,1595.2,Vulnerable
Bag majority,Reptilia,Passeriformes,3861.405,2666.79,Extinct in the Wild
Traditional read,Aves,Primates,1881.873,999.54,Near Threatened
Adult summer,Amphibia,Primates,1184.668,1592.8,Endangered
Teacher hear,Reptilia,Rodentia,2376.102,1546.81,Extinct in the Wild
Feel tonight,Aves,Primates,3962.597,1255.02,Near Threatened
Consider accept,Aves,Squamata,829.611,590.57,Near Threatened
Somebody call,Amphibia,Squamata,1180.932,854.06,Vulnerable
Professional civil,Amphibia,Anura,3719.419,1977.14,Least Concern
First energy,Amphibia,Primates,2871.783,2545.8,Extinct in the Wild
Better happen,Actinopterygii,Rodentia,2767.105,2422.08,Vulnerable
Game whole,Amphibia,Squamata,867.401,2888.51,Endangered
Toward own,Aves,Squamata,1388.351,723.0,Least Concern
Quickly view,Reptilia,Carnivora,1970.18,381.82,Critically Endangered
Hundred degree,Actinopterygii,Carnivora,2725.172,2641.92,Near Threatened
Question among,Reptilia,Passeriformes,1707.356,478.12,Vulnerable
Wear long,Amphibia,Rodentia,4811.984,2778.61,Extinct in the Wild
Rich old,Aves,Primates,1231.216,2542.51,Near Threatened
Behavior space,Reptilia,Rodentia,3457.761,1254.67,Least Concern
Quickly change,Mammalia,Squamata,2495.404,2330.06,Least Concern
Nature technology,Aves,Squamata,1063.591,1641.1,Vulnerable
Else anyone,Reptilia,Passeriformes,1132.229,1815.48,Least Concern
Debate short,Amphibia,Rodentia,2030.268,18.35,Critically Endangered
Situation scene,Amphibia,Carnivora,4676.505,2328.32,Critically Endangered
Surface somebody,Actinopterygii,Carnivora,4054.595,1102.16,Vulnerable
Form chair,Actinopterygii,Carnivora,2181.781,2735.02,Least Concern
Food peace,Reptilia,Carnivora,1672.551,1850.87,Least Concern
Son moment,Reptilia,Rodentia,851.431,529.9,Least Concern
Couple push,Amphibia,Carnivora,245.86,1475.09,Near Threatened
Me rock,Reptilia,Squamata,3296.62,753.19,Extinct in the Wild
Because contain,Amphibia,Passeriformes,1005.639,764.52,Least Concern
Word because,Actinopterygii,Passeriformes,3104.284,1649.12,Critically Endangered
The poor,Amphibia,Squamata,1145.034,172.39,Endangered
Save any,Aves,Carnivora,3920.756,2313.38,Near Threatened
Probably oil,Aves,Passeriformes,3876.026,150.33,Extinct in the Wild
Suddenly notice,Mammalia,Passeriformes,4234.012,298.66,Vulnerable
Effort finally,Amphibia,Rodentia,2294.272,2802.76,Extinct in the Wild
By candidate,Actinopterygii,Passeriformes,1684.384,1548.04,Extinct in the Wild
Would model,Reptilia,Passeriformes,4649.433,2354.03,Least Concern
Reality up,Amphibia,Passeriformes,2515.224,739.5,Least Concern
Course interesting,Amphibia,Rodentia,4092.01,2950.66,Critically Endangered
Although because,Aves,Passeriformes,2579.883,1017.92,Critically Endangered
Meeting air,Reptilia,Rodentia,2929.272,588.04,Near Threatened
Mission site,Mammalia,Passeriformes,3988.326,729.9,Near Threatened
Arm peace,Mammalia,Anura,4914.056,2350.7,Extinct in the Wild
Kind maintain,Actinopterygii,Passeriformes,4661.661,2939.23,Critically Endangered
Rather for,Mammalia,Carnivora,2088.546,1390.74,Endangered
Middle join,Aves,Anura,171.542,2448.94,Vulnerable
Conference check,Actinopterygii,Anura,4238.335,521.97,Least Concern
Peace responsibility,Aves,Squamata,2669.999,2158.39,Least Concern
Option card,Mammalia,Rodentia,4358.193,1718.36,Least Concern
Point cold,Reptilia,Carnivora,3497.899,251.54,Least Concern
Us dark,Mammalia,Primates,72.27,249.99,Critically Endangered
Safe think,Mammalia,Carnivora,2263.978,1166.78,Near Threatened
Institution sometimes,Mammalia,Anura,3017.061,2415.55,Endangered
Value artist,Actinopterygii,Anura,4136.011,1018.24,Vulnerable
More involve,Mammalia,Squamata,211.437,1707.37,Extinct in the Wild
Economy so,Amphibia,Rodentia,3613.069,2572.18,Vulnerable
Real consider,Reptilia,Primates,1142.147,34.24,Endangered
Find region,Mammalia,Primates,1198.565,2676.9,Vulnerable
Only test,Aves,Anura,235.826,1258.84,Vulnerable
Box top,Actinopterygii,Primates,1152.81,2279.48,Near Threatened
Organization growth,Actinopterygii,Rodentia,3496.821,1789.6,Critically Endangered
Before and,Amphibia,Carnivora,2145.666,1449.32,Endangered
Car hand,Amphibia,Anura,2468.723,2558.89,Near Threatened
Doctor ever,Aves,Squamata,1621.176,2571.22,Least Concern
Bed across,Mammalia,Squamata,1221.453,2766.59,Least Concern
Quite too,Reptilia,Primates,400.442,1944.67,Critically Endangered
Over civil,Aves,Anura,4777.706,528.28,Endangered
Common building,Aves,Squamata,1201.545,2359.77,Critically Endangered
Serious must,Mammalia,Rodentia,945.943,1133.48,Vulnerable
Couple rock,Amphibia,Carnivora,131.244,2674.99,Endangered
Yeah security,Amphibia,Anura,4121.04,2043.23,Vulnerable
Level foot,Reptilia,Primates,2467.189,1877.44,Vulnerable
Whatever far,Amphibia,Rodentia,1398.679,2290.23,Endangered
Summer do,Aves,Primates,3790.54,2516.76,Endangered
To buy,Actinopterygii,Rodentia,4399.621,42.19,Critically Endangered
Necessary great,Aves,Primates,1030.439,1133.56,Least Concern
Outside act,Aves,Carnivora,1947.736,616.71,Vulnerable
Something international,Actinopterygii,Primates,3468.416,1005.71,Near Threatened
Write structure,Actinopterygii,Squamata,3625.464,2607.9,Critically Endangered
Bill whether,Reptilia,Primates,2172.796,2736.96,Near Threatened
Newspaper surface,Reptilia,Carnivora,3997.287,1141.67,Endangered
Imagine four,Actinopterygii,Anura,4167.268,808.07,Vulnerable
Public value,Actinopterygii,Primates,4458.723,779.15,Critically Endangered
Mention road,Reptilia,Passeriformes,3224.356,2193.5,Extinct in the Wild
Interest interesting,Mammalia,Primates,2370.074,1067.25,Near Threatened
Writer picture,Reptilia,Passeriformes,3051.79,1315.29,Vulnerable
Box perhaps,Mammalia,Rodentia,2668.901,38.26,Extinct in the Wild
Democratic full,Reptilia,Rodentia,3822.218,1084.82,Near Threatened
Wonder everybody,Reptilia,Carnivora,2846.11,1017.02,Critically Endangered
Inside draw,Actinopterygii,Primates,2667.947,2441.7,Critically Endangered
Toward mean,Mammalia,Rodentia,3187.56,1703.02,Critically Endangered
Scientist consider,Amphibia,Rodentia,961.132,981.43,Endangered
Very onto,Aves,Primates,84.035,69.44,Least Concern
Method skin,Amphibia,Passeriformes,4388.214,2834.19,Critically Endangered
Letter inside,Aves,Squamata,4801.502,2781.08,Critically Endangered
Report star,Amphibia,Anura,1334.255,216.86,Extinct in the Wild
Mother budget,Aves,Passeriformes,3612.655,2262.71,Vulnerable
Factor wife,Aves,Anura,3537.398,2917.58,Near Threatened
Cultural yeah,Amphibia,Squamata,732.347,986.78,Endangered
How focus,Aves,Rodentia,2874.699,321.06,Least Concern
Well where,Reptilia,Carnivora,1081.995,513.22,Endangered
Chair hospital,Amphibia,Primates,453.329,2156.69,Vulnerable
Reason investment,Mammalia,Squamata,4583.457,2699.19,Near Threatened
Far threat,Mammalia,Squamata,3025.199,1993.88,Critically Endangered
Have call,Actinopterygii,Rodentia,315.17,1995.02,Near Threatened
Decade decide,Aves,Primates,470.508,687.28,Vulnerable
Participant him,Reptilia,Rodentia,3828.767,2318.72,Near Threatened
Tough particular,Reptilia,Primates,2298.751,1653.79,Extinct in the Wild
Allow exist,Actinopterygii,Squamata,1305.233,2217.25,Near Threatened
Water lead,Mammalia,Squamata,2441.796,2731.59,Critically Endangered
Stay democratic,Amphibia,Rodentia,4635.557,2362.89,Endangered
Discover return,Aves,Passeriformes,3251.866,604.16,Vulnerable
Street down,Amphibia,Rodentia,374.183,562.85,Near Threatened
Customer fish,Actinopterygii,Anura,4021.751,2872.1,Extinct in the Wild
Heavy senior,Actinopterygii,Anura,2259.412,1395.71,Vulnerable
Next but,Mammalia,Anura,3412.437,1557.81,Vulnerable
Use meet,Actinopterygii,Squamata,2518.5,2792.81,Vulnerable
Case choose,Mammalia,Primates,4812.291,648.22,Least Concern
Already store,Aves,Anura,790.852,2491.27,Endangered
Peace sense,Reptilia,Passeriformes,3570.659,2369.98,Least Concern
Join southern,Amphibia,Primates,1636.012,828.22,Vulnerable
Action story,Mammalia,Rodentia,2250.681,2580.75,Critically Endangered
So fall,Amphibia,Anura,4576.696,642.21,Near Threatened
Example expert,Aves,Passeriformes,852.943,2294.82,Critically Endangered
Me half,Actinopterygii,Rodentia,4675.572,512.51,Vulnerable
Open book,Reptilia,Rodentia,600.219,2339.98,Vulnerable
Daughter might,Actinopterygii,Anura,1799.937,332.32,Endangered
Seat own,Aves,Squamata,1740.871,1223.9,Near Threatened
Central law,Actinopterygii,Passeriformes,4237.241,1423.5,Extinct in the Wild
Possible create,Reptilia,Squamata,1640.906,1611.96,Critically Endangered
Discover available,Aves,Rodentia,4726.951,2700.23,Extinct in the Wild
Perform bring,Reptilia,Squamata,1540.953,587.29,Least Concern
Century of,Reptilia,Primates,915.037,2935.39,Critically Endangered
Rest couple,Amphibia,Squamata,4389.97,2629.75,Endangered
Cost hair,Aves,Anura,873.99,2598.6,Vulnerable
Itself give,Aves,Passeriformes,3453.455,656.06,Extinct in the Wild
Security future,Amphibia,Primates,2628.136,450.96,Critically Endangered
Become weight,Actinopterygii,Passeriformes,2374.959,1721.31,Near Threatened
Without he,Mammalia,Carnivora,4865.554,2430.93,Least Concern
Since eight,Actinopterygii,Passeriformes,2579.232,468.34,Critically Endangered
Language of,Reptilia,Primates,4781.066,2786.71,Critically Endangered
City base,Reptilia,Anura,2777.75,1106.33,Endangered
Shoulder help,Amphibia,Passeriformes,1211.482,1470.65,Extinct in the Wild
Western deep,Aves,Rodentia,2861.668,1484.3,Vulnerable
College news,Aves,Squamata,914.576,1457.38,Critically Endangered
Performance sort,Aves,Primates,3982.856,640.67,Endangered
Your account,Actinopterygii,Squamata,3923.709,874.67,Extinct in the Wild
Among spring,Actinopterygii,Carnivora,4340.586,1756.25,Vulnerable
Often around,Actinopterygii,Squamata,4431.908,1784.56,Extinct in the Wild
Wall else,Mammalia,Rodentia,2466.257,2452.15,Vulnerable
Air man,Mammalia,Carnivora,3314.762,395.77,Endangered
Sure specific,Reptilia,Passeriformes,832.518,509.45,Extinct in the Wild
Can law,Aves,Anura,2594.657,268.65,Vulnerable
Player real,Amphibia,Squamata,2482.169,1476.54,Least Concern
Newspaper collection,Mammalia,Squamata,3530.055,2661.68,Endangered
Congress all,Actinopterygii,Carnivora,3796.324,373.01,Extinct in the Wild
Civil fly,Aves,Anura,1738.039,801.27,Critically Endangered
Than travel,Aves,Primates,2498.387,802.94,Least Concern
Someone force,Mammalia,Rodentia,2721.838,471.67,Critically Endangered
Many while,Aves,Anura,3605.408,541.5,Vulnerable
Various religious,Mammalia,Carnivora,3738.238,148.97,Endangered
Make couple,Aves,Squamata,4350.442,1646.91,Extinct in the Wild
Total town,Actinopterygii,Anura,378.308,1259.43,Vulnerable
Report into,Aves,Squamata,4029.069,1275.63,Near Threatened
Great bag,Reptilia,Squamata,3140.58,2437.96,Critically Endangered
Poor much,Reptilia,Rodentia,1743.601,2510.62,Critically Endangered
Return message,Reptilia,Rodentia,3193.136,1401.07,Critically Endangered
Soon fall,Mammalia,Carnivora,744.288,33.89,Vulnerable
Conference visit,Mammalia,Rodentia,4449.219,1169.61,Critically Endangered
Subject live,Mammalia,Primates,2552.189,478.82,Vulnerable
Point alone,Mammalia,Primates,1392.858,2069.05,Vulnerable
Animal ask,Reptilia,Rodentia,2612.508,1846.43,Vulnerable
Voice one,Aves,Rodentia,3890.648,191.37,Vulnerable
Effort help,Mammalia,Squamata,164.076,2542.74,Near Threatened
Window service,Reptilia,Anura,2168.437,1194.2,Near Threatened
Happen offer,Reptilia,Carnivora,3853.347,42.39,Endangered
Admit thus,Reptilia,Anura,2607.29,2914.76,Near Threatened
Better raise,Aves,Squamata,4016.608,257.76,Vulnerable
Open part,Actinopterygii,Passeriformes,1701.34,1028.79,Extinct in the Wild
Particularly military,Reptilia,Squamata,3718.674,1543.29,Least Concern
Executive west,Amphibia,Carnivora,1340.011,1143.61,Extinct in the Wild
Through get,Aves,Primates,4817.755,1453.21,Near Threatened
Situation car,Actinopterygii,Anura,4451.723,2059.5,Least Concern
Account candidate,Aves,Squamata,867.973,2052.19,Least Concern
Popular true,Mammalia,Passeriformes,3480.88,2907.82,Endangered
Mention same,Amphibia,Rodentia,2810.106,2501.37,Critically Endangered
Despite mention,Aves,Primates,210.898,2327.57,Extinct in the Wild
Very vote,Reptilia,Carnivora,3160.122,2771.86,Least Concern
Analysis born,Mammalia,Primates,2194.804,1977.07,Critically Endangered
Possible commercial,Mammalia,Carnivora,490.045,193.37,Endangered
Parent practice,Mammalia,Passeriformes,3728.042,1317.13,Critically Endangered
Above wife,Actinopterygii,Anura,1075.297,2755.82,Near Threatened
Different effort,Mammalia,Rodentia,1120.313,1128.14,Vulnerable
Else office,Mammalia,Passeriformes,1309.806,1188.85,Least Concern
Involve ask,Actinopterygii,Primates,3012.884,1795.85,Vulnerable
Outside heart,Actinopterygii,Primates,1605.797,2696.51,Near Threatened
Financial boy,Mammalia,Passeriformes,218.113,573.8,Endangered
Job throughout,Amphibia,Rodentia,267.211,2434.61,Extinct in the Wild
Seven still,Reptilia,Squamata,1614.311,2040.85,Critically Endangered
Pressure deep,Mammalia,Carnivora,973.267,2510.16,Extinct in the Wild
Possible billion,Actinopterygii,Squamata,3861.679,409.3,Vulnerable
Identify claim,Mammalia,Carnivora,4727.365,457.11,Critically Endangered
Later during,Aves,Anura,3942.385,1374.75,Vulnerable
Suffer because,Amphibia,Passeriformes,3954.048,600.8,Near Threatened
Her shoulder,Aves,Primates,1187.116,2399.89,Near Threatened
Spring serious,Reptilia,Primates,9.109,1060.77,Critically Endangered
Give to,Reptilia,Passeriformes,3092.737,899.01,Extinct in the Wild
Matter just,Mammalia,Carnivora,426.877,586.56,Vulnerable
Specific yourself,Aves,Squamata,4444.626,1994.19,Endangered
Join bad,Reptilia,Squamata,3275.615,2587.36,Critically Endangered
Toward act,Mammalia,Carnivora,2995.412,1559.06,Vulnerable
Water pull,Actinopterygii,Squamata,4839.19,349.5,Endangered
Week stock,Aves,Anura,1491.375,2365.11,Extinct in the Wild
Region bad,Aves,Anura,796.364,1290.05,Extinct in the Wild
Young technology,Reptilia,Carnivora,3793.028,2775.02,Extinct in the Wild
Police yeah,Mammalia,Squamata,3186.935,2788.1,Near Threatened
Together listen,Actinopterygii,Passeriformes,4451.215,2676.42,Least Concern
Instead white,Aves,Passeriformes,3044.832,1049.56,Vulnerable
Necessary stand,Aves,Squamata,2790.891,1816.82,Vulnerable
Draw light,Amphibia,Anura,4363.912,1573.75,Vulnerable
Consider together,Reptilia,Passeriformes,3523.984,784.98,Near Threatened
College notice,Aves,Carnivora,1303.482,64.56,Extinct in the Wild
Theory garden,Actinopterygii,Carnivora,3006.534,808.69,Endangered
Say image,Mammalia,Rodentia,1888.898,1592.6,Least Concern
Activity suddenly,Reptilia,Rodentia,1880.807,1254.83,Least Concern
Reality opportunity,Amphibia,Rodentia,1050.398,2053.29,Least Concern
Can fly,Reptilia,Carnivora,2815.487,822.53,Extinct in the Wild
Similar choice,Reptilia,Squamata,2296.636,340.01,Near Threatened
Fast understand,Mammalia,Carnivora,3498.468,1625.63,Critically Endangered
Participant turn,Actinopterygii,Squamata,1240.838,493.85,Near Threatened
Box resource,Reptilia,Passeriformes,2432.971,754.51,Least Concern
Star simple,Amphibia,Squamata,1275.883,1382.48,Extinct in the Wild
Responsibility into,Aves,Passeriformes,2016.184,1413.9,Near Threatened
Green national,Reptilia,Anura,1001.042,2649.05,Endangered
Interview with,Reptilia,Anura,2001.657,2216.26,Extinct in the Wild
Relationship while,Aves,Primates,1134.501,982.28,Critically Endangered
Year else,Mammalia,Rodentia,138.088,1335.31,Critically Endangered
Student because,Reptilia,Primates,3777.667,1410.41,Least Concern
Middle ground,Aves,Primates,3345.118,2008.98,Endangered
Smile system,Aves,Primates,3985.343,2757.95,Extinct in the Wild
Middle free,Actinopterygii,Anura,1672.913,1667.6,Least Concern
Capital purpose,Mammalia,Primates,3929.573,56.68,Extinct in the Wild
Cup majority,Actinopterygii,Rodentia,73.042,402.69,Extinct in the Wild
Lot low,Aves,Squamata,3048.942,2150.83,Critically Endangered
State choose,Actinopterygii,Anura,2307.043,2348.5,Least Concern
Myself population,Aves,Passeriformes,3991.575,1769.74,Critically Endangered
Thus easy,Amphibia,Passeriformes,4119.039,2422.2,Vulnerable
Subject more,Amphibia,Carnivora,2301.409,2266.56,Critically Endangered
Show single,Mammalia,Anura,2445.898,2392.96,Extinct in the Wild
Hope available,Mammalia,Carnivora,4564.084,2419.84,Extinct in the Wild
Write often,Amphibia,Anura,406.276,708.71,Critically Endangered
Skin fine,Reptilia,Primates,4985.595,692.51,Endangered
Sign arrive,Actinopterygii,Rodentia,1672.333,1796.52,Endangered
Hard within,Amphibia,Primates,3850.831,1413.51,Endangered
Heart money,Aves,Anura,1164.682,2808.07,Critically Endangered
Throughout anything,Actinopterygii,Carnivora,2796.547,2872.31,Vulnerable
Occur customer,Aves,Carnivora,4381.228,2499.16,Critically Endangered
Fact coach,Reptilia,Carnivora,1745.005,1066.69,Near Threatened
Discover say,Aves,Carnivora,2627.106,1454.46,Vulnerable
Know ever,Aves,Anura,2936.856,843.29,Extinct in the Wild
Quickly name,Mammalia,Anura,3679.81,2402.19,Near Threatened
Rock perhaps,Mammalia,Carnivora,3002.852,1612.52,Vulnerable
Network base,Mammalia,Passeriformes,696.165,2805.75,Near Threatened
Traditional hotel,Mammalia,Carnivora,3742.717,2123.26,Least Concern
Decade show,Aves,Carnivora,2391.386,700.42,Near Threatened
Grow American,Aves,Primates,2330.594,1995.18,Critically Endangered
Security politics,Actinopterygii,Passeriformes,4445.654,1872.56,Extinct in the Wild
Federal door,Reptilia,Primates,615.454,2798.47,Critically Endangered
Behind because,Aves,Carnivora,3061.836,965.7,Critically Endangered
Ground go,Amphibia,Anura,42.084,1046.72,Endangered
Successful employee,Amphibia,Primates,1773.2,2807.77,Vulnerable
Among of,Amphibia,Primates,1617.319,2078.3,Critically Endangered
Billion either,Amphibia,Passeriformes,2361.015,2591.65,Extinct in the Wild
Beat himself,Aves,Carnivora,2466.875,1655.27,Near Threatened
Agreement statement,Actinopterygii,Passeriformes,3511.511,2415.91,Critically Endangered
Help fly,Amphibia,Primates,2072.345,632.02,Endangered
Knowledge program,Amphibia,Anura,1191.01,676.39,Least Concern
Generation them,Aves,Rodentia,2340.751,1307.81,Endangered
Through night,Actinopterygii,Carnivora,1778.306,834.02,Near Threatened
Family teacher,Mammalia,Passeriformes,1624.572,2779.82,Vulnerable
School go,Aves,Primates,4084.9,1319.6,Near Threatened
Future nature,Aves,Carnivora,1857.215,435.58,Near Threatened
Authority recent,Actinopterygii,Squamata,958.74,2419.93,Endangered
Care feeling,Reptilia,Anura,2338.863,2831.22,Extinct in the Wild
Store suggest,Reptilia,Carnivora,1718.244,288.55,Vulnerable
Environment popular,Actinopterygii,Passeriformes,2226.394,337.21,Near Threatened
Write another,Actinopterygii,Squamata,3805.53,1701.65,Near Threatened
Together man,Mammalia,Passeriformes,2902.436,2286.15,Least Concern
Staff difficult,Mammalia,Rodentia,4606.329,2917.73,Near Threatened
Beautiful nice,Amphibia,Primates,294.674,2009.8,Least Concern
Sound generation,Amphibia,Anura,4082.847,2493.97,Least Concern
Learn unit,Amphibia,Anura,1564.876,2095.23,Vulnerable
Culture toward,Actinopterygii,Squamata,873.741,1105.63,Endangered
Century care,Mammalia,Anura,4875.579,1213.93,Endangered
War must,Reptilia,Squamata,1889.413,1940.09,Near Threatened
Operation drug,Aves,Passeriformes,4643.07,2350.61,Least Concern
Against challenge,Actinopterygii,Primates,3267.33,1700.49,Extinct in the Wild
Middle and,Amphibia,Passeriformes,1634.282,1478.52,Endangered
Turn effort,Reptilia,Passeriformes,1995.078,2451.57,Least Concern
Yard member,Aves,Primates,1481.751,2057.95,Extinct in the Wild
Sort mention,Mammalia,Carnivora,2458.517,212.38,Extinct in the Wild
Use public,Actinopterygii,Squamata,4867.962,406.07,Least Concern
Green evidence,Actinopterygii,Anura,87.047,1465.51,Vulnerable
City product,Mammalia,Anura,3933.131,1765.0,Critically Endangered
Two take,Amphibia,Squamata,2027.709,1228.18,Vulnerable
By improve,Aves,Rodentia,3247.989,892.67,Endangered
Already leader,Amphibia,Rodentia,342.043,978.99,Extinct in the Wild
Himself meet,Mammalia,Rodentia,3271.206,1336.32,Vulnerable
Entire professor,Mammalia,Anura,1417.554,1812.44,Critically Endangered
Usually leave,Mammalia,Anura,2642.514,2044.35,Extinct in the Wild
Chance rich,Aves,Carnivora,2288.822,1262.18,Extinct in the Wild
Trial fear,Reptilia,Passeriformes,2190.168,1145.25,Extinct in the Wild
Similar food,Actinopterygii,Squamata,468.623,2446.91,Critically Endangered
Decide avoid,Amphibia,Rodentia,160.804,1260.0,Least Concern
Really left,Reptilia,Anura,820.473,339.17,Endangered
Discover group,Mammalia,Carnivora,3389.804,1597.6,Extinct in the Wild
Say police,Reptilia,Squamata,2754.054,1799.25,Least Concern
Between civil,Aves,Rodentia,1612.063,2742.33,Extinct in the Wild
Option already,Actinopterygii,Primates,2920.919,1676.02,Vulnerable
Hotel challenge,Actinopterygii,Squamata,390.273,2185.18,Least Concern
Including interest,Reptilia,Anura,2680.175,1986.76,Endangered
Writer night,Reptilia,Anura,2656.485,2068.88,Vulnerable
Assume scene,Mammalia,Squamata,4444.786,2460.91,Critically Endangered
Law compare,Amphibia,Primates,3689.972,2876.27,Near Threatened
Result measure,Mammalia,Anura,1607.033,309.61,Vulnerable
Join personal,Mammalia,Squamata,4446.558,1368.01,Endangered
Season able,Aves,Anura,701.032,1953.61,Extinct in the Wild
Catch think,Reptilia,Passeriformes,2507.454,2248.9,Critically Endangered
Kid site,Reptilia,Anura,4974.146,1746.6,Endangered
Maybe so,Mammalia,Rodentia,1590.281,1144.82,Least Concern
Benefit represent,Reptilia,Primates,2534.047,1983.23,Extinct in the Wild
News stop,Mammalia,Squamata,2809.843,1887.65,Near Threatened
Expert because,Reptilia,Squamata,4556.361,2921.74,Extinct in the Wild
Share miss,Reptilia,Passeriformes,2457.442,735.39,Extinct in the Wild
Never fill,Mammalia,Passeriformes,179.172,398.7,Extinct in the Wild
Decade space,Amphibia,Anura,4757.544,2827.08,Extinct in the Wild
The stock,Amphibia,Rodentia,1191.923,14.56,Extinct in the Wild
Development partner,Amphibia,Primates,998.295,100.87,Near Threatened
Popular edge,Amphibia,Anura,3038.328,2517.8,Endangered
Soon reality,Aves,Anura,3030.976,507.05,Critically Endangered
Civil side,Amphibia,Rodentia,3084.737,654.54,Least Concern
Ahead life,Amphibia,Primates,1403.58,901.97,Least Concern
Do part,Mammalia,Passeriformes,1436.527,938.66,Near Threatened
From yes,Aves,Primates,840.933,1709.72,Extinct in the Wild
Voice trial,Reptilia,Squamata,4036.099,2503.46,Endangered
Fall member,Reptilia,Rodentia,2331.604,2723.77,Extinct in the Wild
Land career,Reptilia,Passeriformes,1297.015,1893.05,Least Concern
Billion as,Actinopterygii,Rodentia,3381.487,1166.24,Vulnerable
Experience enter,Amphibia,Squamata,1978.393,1803.43,Critically Endangered
Everyone until,Reptilia,Squamata,960.071,1288.31,Endangered
Way near,Amphibia,Rodentia,1507.457,1500.39,Extinct in the Wild
Issue your,Mammalia,Carnivora,3969.376,1003.29,Least Concern
Television significant,Reptilia,Squamata,2890.881,573.14,Endangered
Method case,Reptilia,Squamata,4791.825,1770.92,Endangered
Police lose,Aves,Passeriformes,2921.854,2123.65,Least Concern
Understand building,Amphibia,Rodentia,3731.876,811.02,Near Threatened
Wife pull,Actinopterygii,Primates,2698.298,383.94,Critically Endangered
Population sometimes,Actinopterygii,Anura,3093.007,2912.49,Endangered
Huge establish,Aves,Carnivora,85.772,2965.17,Critically Endangered
Hope production,Amphibia,Primates,2877.592,2208.99,Extinct in the Wild
Situation eat,Actinopterygii,Squamata,1153.49,1316.06,Near Threatened
Traditional degree,Amphibia,Passeriformes,1420.265,1825.88,Near Threatened
Someone land,Mammalia,Rodentia,778.991,2790.32,Vulnerable
Tell successful,Aves,Primates,3198.303,561.58,Extinct in the Wild
Case reason,Aves,Passeriformes,2886.03,385.48,Near Threatened
Although add,Mammalia,Rodentia,3418.94,2255.91,Endangered
Next have,Mammalia,Carnivora,861.647,775.3,Critically Endangered
By foreign,Mammalia,Anura,3349.482,931.52,Critically Endangered
Town pick,Reptilia,Squamata,1206.237,2189.07,Extinct in the Wild
Fight stay,Mammalia,Squamata,4240.75,2569.93,Extinct in the Wild
Think pretty,Amphibia,Primates,987.871,404.71,Extinct in the Wild
Sure any,Aves,Primates,3613.823,2699.29,Vulnerable
Commercial than,Actinopterygii,Squamata,4749.088,2707.9,Endangered
Direction interview,Amphibia,Primates,4195.764,262.0,Critically Endangered
Loss do,Amphibia,Carnivora,3143.885,610.46,Critically Endangered
Herself country,Actinopterygii,Passeriformes,460.479,403.78,Endangered
Government author,Aves,Squamata,541.423,1291.58,Least Concern
Role serve,Actinopterygii,Squamata,1054.558,751.24,Critically Endangered
Notice major,Aves,Primates,3762.516,2207.44,Extinct in the Wild
