species,class,order,weight_kg,length_cm,conservation_status
Us indicate,Aves,Rodentia,1266.988,237.52,Least Concern
Country very,Reptilia,Carnivora,2565.592,2781.58,Critically Endangered
Late government,Aves,Squamata,4779.491,2180.73,Extinct in the Wild
Remember other,Reptilia,Squamata,4673.974,36.44,Vulnerable
Nothing establish,Aves,Primates,3067.403,768.58,Critically Endangered
Success probably,Aves,Carnivora,2514.511,429.94,Vulnerable
But debate,Aves,Anura,1563.759,1036.4,Endangered
Republican reduce,Amphibia,Carnivora,3981.471,2385.54,Critically Endangered
Fear must,Actinopterygii,Anura,2448.876,490.7,Endangered
Heart mind,Reptilia,Anura,2303.512,1300.54,Least Concern
Way quickly,Actinopterygii,Carnivora,357.717,2602.92,Near Threatened
Eye tonight,Amphibia,Anura,424.519,2821.68,Endangered
Win oil,Reptilia,Carnivora,3427.777,2931.28,Endangered
Candidate mouth,Reptilia,Anura,3168.809,1237.76,Critically Endangered
Either in,Aves,Primates,2213.479,1183.29,Critically Endangered
Black second,Reptilia,Primates,1721.854,932.28,Vulnerable
Summer stop,Amphibia,Squamata,1376.202,242.24,Least Concern
Trip change,Reptilia,Passeriformes,1399.652,241.14,Least Concern
International month,Reptilia,Passeriformes,348.469,1252.71,Endangered
Blood treatment,Aves,Anura,1473.611,1317.4,Near Threatened
Send Congress,Actinopterygii,Primates,1743.309,2683.47,Critically Endangered
Product good,Reptilia,Rodentia,1888.742,909.79,Near Threatened
Want local,Actinopterygii,Squamata,3483.93,1339.36,Vulnerable
Main worry,Reptilia,Squamata,3335.644,947.95,Endangered
City letter,Aves,Rodentia,1929.56,1407.85,Endangered
Administration now,Aves,Rodentia,4744.215,1176.5,Near Threatened
Really else,Aves,Carnivora,4634.188,1738.34,Near Threatened
Indicate beautiful,Mammalia,Rodentia,4777.756,2821.09,Critically Endangered
Science enough,Reptilia,Anura,2775.136,60.21,Endangered
Test several,Mammalia,Squamata,2786.421,1743.84,Vulnerable
Provide player,Aves,Passeriformes,594.911,786.35,Endangered
Arm table,Mammalia,Passeriformes,4401.958,2307.05,Vulnerable
Marriage hold,Actinopterygii,Passeriformes,249.869,652.97,Least Concern
Add identify,Mammalia,Anura,1307.914,1915.54,Least Concern
Yourself high,Aves,Passeriformes,3631.088,2600.27,Extinct in the Wild
Join TV,Amphibia,Carnivora,2743.344,2936.29,Endangered
Bank find,Reptilia,Carnivora,1397.405,115.47,Vulnerable
Response rest,Actinopterygii,Rodentia,460.073,742.58,Vulnerable
Like woman,Amphibia,Anura,3693.272,1861.72,Least Concern
Decision common,Mammalia,Carnivora,1985.526,2261.99,Extinct in the Wild
System prove,Aves,Rodentia,4392.548,497.37,Vulnerable
Environmental wind,Actinopterygii,Carnivora,2325.952,2265.27,Near Threatened
Computer evening,Aves,Passeriformes,1527.766,2781.82,Near Threatened
Board leader,Reptilia,Passeriformes,871.148,2822.36,Endangered
Involve world,Reptilia,Anura,2867.101,1850.79,Near Threatened
Benefit yes,Reptilia,Squamata,2298.907,1798.68,Critically Endangered
Perhaps Congress,Aves,Carnivora,3897.661,85.04,Vulnerable
Protect talk,Actinopterygii,Anura,3379.234,9.8,Near Threatened
Father follow,Aves,Carnivora,509.215,1695.16,Vulnerable
Hold thus,Mammalia,Carnivora,4631.973,1593.31,Least Concern
Fly six,Amphibia,Primates,232.268,276.82,Endangered
Treat still,Reptilia,Passeriformes,4475.197,1876.53,Near Threatened
Hand director,Mammalia,Anura,2270.135,795.16,Near Threatened
Lay positive,Aves,Carnivora,1388.441,2429.79,Least Concern
Level try,Amphibia,Carnivora,2312.027,141.07,Vulnerable
Party job,Amphibia,Carnivora,4294.406,1459.18,Endangered
Relate fly,Reptilia,Passeriformes,205.742,1399.93,Critically Endangered
Onto interview,Reptilia,Passeriformes,4482.663,2413.36,Endangered
Key sell,Aves,Rodentia,4152.401,272.4,Endangered
Song group,Aves,Primates,1926.619,437.76,Endangered
Sign heart,Aves,Primates,2610.453,1819.33,Vulnerable
Edge camera,Amphibia,Anura,206.145,631.27,Near Threatened
Six present,Amphibia,Rodentia,3557.295,1897.44,Critically Endangered
Fill artist,Aves,Passeriformes,4342.597,358.5,Extinct in the Wild
Behavior travel,Mammalia,Passeriformes,519.812,2311.0,Endangered
Smile wind,Actinopterygii,Anura,3884.02,716.22,Extinct in the Wild
Father chair,Reptilia,Rodentia,4549.979,2637.11,Least Concern
Over when,Mammalia,Primates,3601.489,1135.81,Endangered
Finish wife,Amphibia,Carnivora,2322.91,2090.0,Near Threatened
Bad effect,Amphibia,Primates,1009.844,1845.77,Near Threatened
Save within,Amphibia,Anura,4801.611,1026.75,Near Threatened
Man happen,Mammalia,Primates,749.883,1699.75,Extinct in the Wild
Direction catch,Aves,Rodentia,1489.175,2880.0,Critically Endangered
Recent group,Amphibia,Primates,295.589,431.45,Least Concern
You offer,Reptilia,Primates,4240.951,2792.09,Extinct in the Wild
Place off,Amphibia,Carnivora,3409.423,1711.65,Critically Endangered
Project parent,Mammalia,Carnivora,4065.5,1591.29,Endangered
Down north,Reptilia,Passeriformes,1887.196,1899.24,Vulnerable
Land open,Aves,Passeriformes,3261.792,777.72,Near Threatened
Movie prove,Mammalia,Passeriformes,4647.655,987.01,Near Threatened
System through,Actinopterygii,Carnivora,4419.939,2583.27,Endangered
Mission never,Amphibia,Rodentia,2062.486,1421.58,Least Concern
Available somebody,Aves,Carnivora,673.245,2771.81,Near Threatened
Your animal,Actinopterygii,Carnivora,323.056,824.47,Vulnerable
Fly again,Amphibia,Anura,74.661,2994.33,Least Concern
Side ask,Mammalia,Squamata,1999.048,956.2,Least Concern
Audience prevent,Amphibia,Squamata,1845.767,576.26,Critically Endangered
Culture miss,Actinopterygii,Squamata,4449.471,2966.83,Critically Endangered
Spend marriage,Actinopterygii,Squamata,2216.4,2284.2,Critically Endangered
Radio should,Amphibia,Anura,1028.95,1847.72,Vulnerable
Him feeling,Aves,Squamata,3891.639,1506.35,Vulnerable
Market leg,Amphibia,Squamata,749.781,1627.2,Vulnerable
Develop about,Actinopterygii,Squamata,2516.516,2646.48,Extinct in the Wild
Edge positive,Actinopterygii,Anura,3851.523,1919.04,Vulnerable
Thing seek,Reptilia,Squamata,4779.527,2183.71,Near Threatened
War suffer,Aves,Primates,4855.114,2039.44,Near Threatened
Add body,Aves,Rodentia,4310.478,1917.92,Vulnerable
Until themselves,Aves,Passeriformes,4006.373,1508.49,Endangered
Buy government,Aves,Passeriformes,4365.57,1986.31,Near Threatened
Travel on,Actinopterygii,Squamata,2904.426,710.57,Extinct in the Wild
Scientist behavior,Actinopterygii,Rodentia,3401.883,2187.95,Near Threatened
Physical little,Amphibia,Rodentia,4950.529,380.53,Critically Endangered
Same compare,Actinopterygii,Passeriformes,4727.12,111.91,Vulnerable
Skin discover,Reptilia,Carnivora,1397.714,639.44,Near Threatened
Appear yeah,Aves,Anura,4364.368,2166.91,Critically Endangered
Industry chance,Reptilia,Primates,45.523,1207.38,Near Threatened
Town war,Actinopterygii,Primates,101.254,2325.39,Endangered
Test offer,Aves,Squamata,333.545,2726.76,Endangered
Point draw,Actinopterygii,Passeriformes,3789.307,1184.11,Near Threatened
Threat information,Aves,Anura,2090.425,1465.0,Extinct in the Wild
Such process,Reptilia,Passeriformes,4513.882,922.33,Extinct in the Wild
She usually,Aves,Squamata,2722.039,1758.76,Least Concern
Evidence gas,Amphibia,Anura,1828.707,1104.05,Vulnerable
See example,Actinopterygii,Carnivora,98.317,1899.09,Near Threatened
She truth,Mammalia,Squamata,907.838,15.86,Endangered
Nice part,Mammalia,Rodentia,2630.851,2055.61,Near Threatened
Hospital loss,Mammalia,Anura,2623.621,181.91,Critically Endangered
Discuss mouth,Mammalia,Anura,503.44,2087.7,Near Threatened
Minute win,Reptilia,Anura,360.695,44.84,Vulnerable
Body turn,Actinopterygii,Rodentia,2324.131,41.01,Near Threatened
Number claim,Amphibia,Passeriformes,945.732,2986.66,Critically Endangered
Never cut,Aves,Anura,3083.363,2225.93,Vulnerable
Sell southern,Aves,Anura,1453.139,2510.32,Endangered
Book shake,Amphibia,Primates,2927.364,2117.35,Critically Endangered
Owner degree,Actinopterygii,Rodentia,2021.591,1846.76,Vulnerable
Owner better,Mammalia,Primates,2434.83,1797.59,Critically Endangered
City window,Amphibia,Anura,3359.3,1807.76,Endangered
Purpose generation,Mammalia,Passeriformes,1542.455,426.48,Near Threatened
Newspaper can,Reptilia,Passeriformes,2862.336,1002.52,Critically Endangered
Open level,Amphibia,Rodentia,4534.318,2856.72,Least Concern
Success report,Mammalia,Squamata,1397.603,408.95,Vulnerable
Mission about,Mammalia,Carnivora,1009.19,871.49,Critically Endangered
As mind,Reptilia,Passeriformes,4600.892,239.54,Vulnerable
Effect just,Aves,Rodentia,4731.034,109.65,Least Concern
President media,Aves,Passeriformes,2482.285,2191.58,Endangered
Spend yard,Amphibia,Carnivora,2994.502,2675.7,Least Concern
Far though,Aves,Primates,3183.938,1022.06,Near Threatened
Play might,Reptilia,Passeriformes,1263.512,381.28,Vulnerable
Hit production,Mammalia,Squamata,2728.023,1496.28,Extinct in the Wild
Agree within,Amphibia,Rodentia,1966.689,470.91,Endangered
Feeling official,Actinopterygii,Rodentia,195.68,2154.8,Least Concern
House full,Reptilia,Squamata,292.525,1447.49,Least Concern
Let year,Aves,Carnivora,715.045,1516.82,Critically Endangered
Onto amount,Actinopterygii,Rodentia,4090.438,1748.62,Extinct in the Wild
Experience consider,Amphibia,Carnivora,727.836,2639.92,Near Threatened
Personal campaign,Aves,Carnivora,2616.151,291.72,Vulnerable
Story large,Mammalia,Passeriformes,231.826,270.36,Endangered
First indicate,Mammalia,Anura,4892.388,21.21,Extinct in the Wild
Federal lose,Mammalia,Passeriformes,4147.222,1441.59,Endangered
Word food,Amphibia,Passeriformes,3394.711,2371.25,Vulnerable
Explain lot,Aves,Anura,2876.547,2213.61,Vulnerable
Alone nearly,Mammalia,Carnivora,817.565,1121.19,Vulnerable
Over base,Aves,Anura,784.71,1656.27,Extinct in the Wild
Seem before,Amphibia,Anura,1530.614,1420.28,Endangered
Capital season,Amphibia,Passeriformes,518.507,2005.62,Critically Endangered
Add tax,Reptilia,Anura,4289.68,1255.95,Critically Endangered
Do allow,Actinopterygii,Primates,4177.397,2159.75,Near Threatened
Provide loss,Aves,Rodentia,1009.708,2436.71,Extinct in the Wild
Health street,Aves,Primates,624.301,2922.82,Endangered
Help else,Reptilia,Anura,4227.068,187.07,Extinct in the Wild
Professional benefit,Mammalia,Anura,370.778,145.28,Near Threatened
Large car,Amphibia,Anura,4785.373,2926.99,Critically Endangered
Several cover,Mammalia,Carnivora,2657.011,88.28,Least Concern
Side ready,Amphibia,Squamata,2413.981,1030.45,Least Concern
Explain show,Amphibia,Primates,424.311,2925.01,Critically Endangered
Prevent imagine,Mammalia,Passeriformes,706.284,1157.99,Endangered
Still heavy,Reptilia,Rodentia,4241.112,486.5,Extinct in the Wild
Most though,Aves,Passeriformes,3811.54,788.26,Least Concern
Hair bad,Mammalia,Squamata,4118.494,115.67,Near Threatened
Run cultural,Mammalia,Passeriformes,1496.121,327.67,Near Threatened
Fill building,Actinopterygii,Anura,805.651,982.83,Endangered
Any result,Aves,Anura,4031.999,2070.11,Near Threatened
Notice American,Actinopterygii,Passeriformes,24.385,2645.09,Extinct in the Wild
Expert spend,Mammalia,Anura,466.933,673.31,Vulnerable
Beat meet,Amphibia,Primates,3526.405,735.11,Extinct in the Wild
Police actually,Actinopterygii,Squamata,1449.691,1100.11,Vulnerable
Question work,Mammalia,Squamata,1832.977,460.36,Endangered
Sit before,Reptilia,Passeriformes,2067.259,1071.94,Near Threatened
Person under,Amphibia,Passeriformes,2031.675,2071.76,Least Concern
Wait watch,Actinopterygii,Carnivora,1347.761,485.67,Vulnerable
Budget ready,Mammalia,Carnivora,3084.363,836.12,Near Threatened
Ground simply,Reptilia,Squamata,4970.0,2076.74,Endangered
Before hit,Mammalia,Passeriformes,561.126,1895.86,Endangered
Let international,Reptilia,Passeriformes,1331.358,2556.51,Extinct in the Wild
Education school,Reptilia,Primates,2053.316,2932.67,Endangered
Such difference,Aves,Rodentia,2157.852,921.68,Least Concern
Support history,Amphibia,Rodentia,3679.194,2251.61,Endangered
Research admit,Reptilia,Anura,4420.244,2160.95,Least Concern
Eight Mrs,Amphibia,Carnivora,3516.306,1434.98,Extinct in the Wild
Threat agree,Actinopterygii,Carnivora,4978.082,2428.51,Near Threatened
Big choose,Amphibia,Anura,1408.32,1431.75,Critically Endangered
Without plan,Mammalia,Rodentia,817.68,1020.09,Near Threatened
Player eight,Mammalia,Rodentia,2431.193,2438.53,Near Threatened
Fish exactly,Aves,Passeriformes,1803.939,1119.78,Near Threatened
Above mention,Amphibia,Carnivora,3289.038,1548.29,Extinct in the Wild
These question,Actinopterygii,Rodentia,564.863,1316.31,Near Threatened
Top why,Reptilia,Carnivora,3416.859,74.13,Extinct in the Wild
Begin should,Aves,Primates,3233.534,292.18,Near Threatened
Hundred know,Reptilia,Passeriformes,2166.604,49.23,Critically Endangered
Manager employee,Aves,Passeriformes,3859.421,1878.57,Endangered
Congress weight,Actinopterygii,Rodentia,4563.08,112.59,Endangered
Price nice,Amphibia,Anura,845.411,2118.45,Endangered
Deal get,Reptilia,Rodentia,2105.724,2284.57,Least Concern
Create set,Reptilia,Squamata,855.248,586.29,Endangered
Table itself,Aves,Primates,866.336,1564.31,Vulnerable
Protect country,Aves,Anura,4157.367,2985.14,Least Concern
Safe training,Mammalia,Primates,2868.249,896.34,Vulnerable
Kind two,Reptilia,Anura,2706.398,1772.59,Endangered
Game they,Aves,Squamata,607.116,2822.0,Extinct in the Wild
Itself wait,Reptilia,Carnivora,578.32,2518.66,Extinct in the Wild
Who road,Reptilia,Primates,3092.787,1246.13,Vulnerable
Himself already,Reptilia,Rodentia,2352.43,516.76,Endangered
Another movie,Actinopterygii,Anura,3257.921,2262.51,Vulnerable
Century morning,Amphibia,Anura,4251.541,1493.72,Critically Endangered
West visit,Mammalia,Passeriformes,4611.714,1656.77,Vulnerable
Strategy politics,Reptilia,Primates,2611.203,1238.38,Endangered
Church by,Amphibia,Carnivora,4468.546,126.79,Critically Endangered
Start degree,Reptilia,Squamata,3097.828,355.81,Critically Endangered
According we,Amphibia,Carnivora,2835.912,567.34,Endangered
Every ten,Mammalia,Passeriformes,3044.072,451.43,Vulnerable
Mr director,Reptilia,Passeriformes,4863.276,1067.22,Extinct in the Wild
Kind agent,Amphibia,Squamata,3252.632,1270.93,Vulnerable
Us audience,Amphibia,Squamata,3515.011,1159.81,Endangered
Away behavior,Aves,Primates,3633.3,2097.75,Least Concern
Media table,Reptilia,Rodentia,2643.459,2852.87,Vulnerable
Part something,Amphibia,Rodentia,3187.039,463.48,Near Threatened
Although day,Aves,Carnivora,1199.414,1690.97,Vulnerable
Argue name,Amphibia,Squamata,2855.413,368.49,Critically Endangered
Develop Democrat,Actinopterygii,Primates,1466.862,2513.51,Critically Endangered
Accept teacher,Amphibia,Passeriformes,549.535,1936.63,Endangered
Never water,Amphibia,Carnivora,1210.779,1655.36,Vulnerable
She once,Reptilia,Carnivora,4985.405,1897.89,Least Concern
Speak our,Amphibia,Carnivora,1601.792,1421.03,Endangered
Rather believe,Mammalia,Squamata,3836.61,1889.12,Least Concern
Site sing,Aves,Anura,1126.702,1112.41,Near Threatened
West tonight,Actinopterygii,Rodentia,293.384,912.18,Critically Endangered
Standard site,Actinopterygii,Squamata,1655.405,1883.01,Extinct in the Wild
Matter stock,Aves,Anura,4581.566,297.99,Extinct in the Wild
Course cost,Actinopterygii,Carnivora,1990.597,491.22,Least Concern
Method worry,Reptilia,Rodentia,4857.869,360.29,Near Threatened
Stuff treat,Aves,Passeriformes,1913.592,1122.23,Endangered
Building here,Actinopterygii,Carnivora,2232.564,451.18,Near Threatened
Life draw,Mammalia,Anura,1656.062,730.83,Vulnerable
People single,Mammalia,Carnivora,4596.75,1561.16,Endangered
Pass miss,Actinopterygii,Anura,590.824,795.14,Extinct in the Wild
Serious area,Mammalia,Anura,111.162,2226.9,Critically Endangered
Name company,Amphibia,Primates,82.196,2914.5,Extinct in the Wild
Management knowledge,Aves,Rodentia,1584.183,1943.35,Critically Endangered
Read box,Aves,Squamata,600.072,2337.45,Near Threatened
West others,Reptilia,Squamata,1530.326,1395.75,Endangered
Station hold,Amphibia,Passeriformes,4017.714,2010.46,Least Concern
Still or,Aves,Squamata,3354.8,177.18,Near Threatened
Factor card,Mammalia,Primates,1273.38,1885.53,Vulnerable
Brother physical,Reptilia,Carnivora,692.551,1857.95,Near Threatened
Person myself,Amphibia,Anura,4569.735,1276.19,Near Threatened
Site watch,Reptilia,Rodentia,3563.528,2481.79,Least Concern
Box believe,Aves,Anura,4629.288,2871.02,Near Threatened
Understand company,Mammalia,Primates,65.918,1844.44,Near Threatened
Develop let,Mammalia,Anura,390.943,58.68,Least Concern
Democratic my,Reptilia,Anura,4340.406,1111.63,Near Threatened
Choice majority,Amphibia,Rodentia,3453.473,2372.47,Near Threatened
Cause floor,Aves,Carnivora,1343.934,354.95,Extinct in the Wild
Consumer use,Mammalia,Passeriformes,2978.7,2388.93,Least Concern
Win physical,Aves,Squamata,3504.001,1453.04,Critically Endangered
School door,Mammalia,Passeriformes,4952.156,1023.15,Critically Endangered
Impact group,Mammalia,Primates,1565.159,2508.31,Extinct in the Wild
Industry democratic,Reptilia,Anura,4153.795,2847.69,Extinct in the Wild
Commercial design,Reptilia,Passeriformes,3438.498,1742.31,Extinct in the Wild
May gas,Reptilia,Squamata,1531.551,1717.19,Vulnerable
Quality during,Reptilia,Squamata,1157.495,20.67,Endangered
Simple food,Amphibia,Squamata,2720.727,330.5,Least Concern
Minute understand,Amphibia,Passeriformes,1006.236,1838.44,Critically Endangered
Without thousand,Actinopterygii,Anura,2990.701,1334.15,Near Threatened
Cut understand,Amphibia,Passeriformes,4547.092,460.96,Vulnerable
Short test,Mammalia,Passeriformes,745.122,2705.08,Vulnerable
How computer,Amphibia,Primates,3555.867,1569.82,Near Threatened
Focus certain,Aves,Primates,2714.879,699.25,Critically Endangered
Food produce,Amphibia,Carnivora,2460.625,2331.45,Endangered
Example medical,Reptilia,Primates,2163.151,2760.97,Least Concern
Open star,Actinopterygii,Passeriformes,2488.982,1278.25,Extinct in the Wild
Wrong owner,Reptilia,Carnivora,266.338,282.62,Near Threatened
Lose protect,Aves,Anura,3696.329,49.26,Endangered
Small difficult,Amphibia,Carnivora,448.872,1825.89,Extinct in the Wild
Month kid,Reptilia,Passeriformes,1502.758,269.54,Endangered
Set report,Mammalia,Anura,1746.787,713.18,Vulnerable
Loss paper,Amphibia,Squamata,3814.466,2942.85,Critically Endangered
Final candidate,Reptilia,Carnivora,1028.992,2773.13,Near Threatened
Board know,Mammalia,Primates,4315.638,1767.96,Critically Endangered
Staff job,Reptilia,Anura,2791.806,417.5,Critically Endangered
Sometimes capital,Mammalia,Anura,2549.466,2711.78,Vulnerable
Drive accept,Actinopterygii,Passeriformes,136.209,1520.04,Least Concern
Area here,Actinopterygii,Primates,4480.521,2929.2,Extinct in the Wild
Manage trouble,Reptilia,Anura,2858.679,248.73,Endangered
Case such,Actinopterygii,Carnivora,1005.53,2194.08,Endangered
Staff wall,Actinopterygii,Primates,4889.067,2527.13,Vulnerable
Head down,Amphibia,Anura,4096.422,699.31,Endangered
Respond movie,Aves,Rodentia,2522.899,1990.07,Vulnerable
Away around,Aves,Anura,4031.79,783.05,Near Threatened
Listen color,Mammalia,Squamata,3665.078,100.38,Vulnerable
Media professional,Aves,Anura,4117.003,2066.4,Extinct in the Wild
Animal live,Mammalia,Rodentia,2996.949,2305.58,Least Concern
Decision cultural,Aves,Primates,7.47,1056.91,Extinct in the Wild
Car store,Reptilia,Passeriformes,4183.601,1647.88,Vulnerable
Find board,Aves,Primates,2358.714,1434.93,Critically Endangered
Weight power,Actinopterygii,Carnivora,2079.303,351.17,Critically Endangered
Possible simple,Mammalia,Rodentia,2317.5,2929.76,Endangered
Indeed meet,Mammalia,Squamata,3211.251,2645.57,Endangered
Exactly fly,Actinopterygii,Passeriformes,848.328,543.34,Near Threatened
Many various,Mammalia,Passeriformes,4571.9,2919.25,Endangered
Do world,Amphibia,Anura,573.304,326.41,Critically Endangered
Recently than,Reptilia,Carnivora,1796.895,881.73,Critically Endangered
Pay both,Reptilia,Rodentia,361.196,845.75,Least Concern
Bill step,Actinopterygii,Rodentia,3128.311,1918.23,Critically Endangered
Wall its,Aves,Squamata,2940.102,1578.78,Critically Endangered
Smile move,Mammalia,Carnivora,3190.335,1899.85,Endangered
Which whole,Amphibia,Squamata,1348.809,1743.07,Least Concern
Special per,Aves,Anura,3404.162,188.84,Vulnerable
Thus really,Actinopterygii,Squamata,4915.628,2574.62,Critically Endangered
General TV,Mammalia,Squamata,3021.888,2457.19,Extinct in the Wild
End move,Reptilia,Squamata,2686.644,2068.67,Least Concern
Help he,Aves,Passeriformes,1123.508,2439.82,Extinct in the Wild
Story major,Actinopterygii,Passeriformes,1613.799,1974.98,Extinct in the Wild
Claim so,Aves,Squamata,4681.549,2733.07,Near Threatened
Than single,Actinopterygii,Carnivora,1350.8,195.93,Near Threatened
Expect age,Amphibia,Squamata,945.475,2234.47,Vulnerable
Treat west,Actinopterygii,Primates,1388.458,142.49,Vulnerable
Matter themselves,Aves,Passeriformes,3400.508,2211.43,Endangered
Ground reality,Actinopterygii,Rodentia,2580.893,1614.43,Least Concern
Who property,Actinopterygii,Anura,916.627,2356.68,Near Threatened
Board another,Aves,Anura,4789.783,570.99,Near Threatened
Sing message,Reptilia,Carnivora,199.915,1459.43,Near Threatened
Many quickly,Aves,Anura,1388.116,2904.52,Least Concern
Tree a,Reptilia,Squamata,1452.39,717.67,Least Concern
Put upon,Reptilia,Primates,4772.849,329.44,Extinct in the Wild
Quite second,Mammalia,Squamata,4914.637,2345.23,Extinct in the Wild
Our sign,Reptilia,Passeriformes,4859.58,939.99,Least Concern
Own professional,Amphibia,Primates,3387.616,352.8,Critically Endangered
Buy get,Actinopterygii,Primates,3936.614,674.33,Critically Endangered
Forward their,Reptilia,Passeriformes,3968.313,2374.13,Endangered
Me mother,Aves,Squamata,3386.016,2273.63,Near Threatened
Fight customer,Mammalia,Primates,160.136,345.09,Near Threatened
Order throughout,Actinopterygii,Carnivora,4166.978,448.49,Endangered
Offer two,Amphibia,Squamata,955.845,168.52,Extinct in the Wild
Student member,Actinopterygii,Anura,4304.753,1653.51,Endangered
Country say,Reptilia,Carnivora,4255.916,2843.67,Vulnerable
Special party,Mammalia,Passeriformes,4358.778,1087.09,Least Concern
Game your,Mammalia,Squamata,2550.177,71.67,Extinct in the Wild
Yourself evening,Aves,Rodentia,133.504,1066.59,Least Concern
Use two,Reptilia,Rodentia,3331.165,396.08,Endangered
Produce report,Reptilia,Passeriformes,1371.097,2248.65,Near Threatened
Same natural,Aves,Primates,3529.576,225.84,Least Concern
Spend husband,Amphibia,Rodentia,453.119,631.91,Least Concern
Ago bill,Reptilia,Primates,3273.92,2866.15,Extinct in the Wild
Road traditional,Reptilia,Carnivora,4527.72,419.09,Endangered
Character year,Mammalia,Primates,1567.255,2163.94,Critically Endangered
According mission,Amphibia,Squamata,1830.928,2878.0,Extinct in the Wild
Ability alone,Actinopterygii,Anura,4934.479,302.4,Least Concern
Morning letter,Actinopterygii,Rodentia,2436.137,292.54,Endangered
Often travel,Mammalia,Primates,1004.467,1028.0,Near Threatened
Staff reach,Aves,Primates,1112.928,2758.22,Near Threatened
East painting,Mammalia,Passeriformes,3952.41,1561.54,Endangered
Need practice,Aves,Primates,1056.769,1128.6,Endangered
Involve his,Amphibia,Passeriformes,4586.98,2561.14,Extinct in the Wild
Try bit,Actinopterygii,Passeriformes,2901.044,2428.9,Critically Endangered
World late,Reptilia,Rodentia,4696.397,2019.9,Critically Endangered
Fact establish,Mammalia,Carnivora,2044.88,1926.12,Endangered
Every minute,Actinopterygii,Primates,768.063,2262.06,Critically Endangered
Beyond model,Aves,Squamata,1029.255,63.21,Near Threatened
High pressure,Amphibia,Rodentia,1966.36,1478.0,Critically Endangered
Investment reason,Aves,Primates,3316.134,525.78,Least Concern
Occur herself,Reptilia,Primates,3320.776,1253.06,Critically Endangered
Itself would,Mammalia,Primates,4268.345,2487.13,Extinct in the Wild
Policy face,Mammalia,Carnivora,2667.288,2366.95,Vulnerable
On four,Aves,Passeriformes,4036.568,1786.52,Least Concern
Agent image,Aves,Rodentia,3600.945,509.45,Critically Endangered
General cut,Amphibia,Carnivora,364.945,66.48,Extinct in the Wild
Spend serious,Actinopterygii,Rodentia,1180.453,2291.79,Extinct in the Wild
Down possible,Aves,Passeriformes,2158.248,950.5,Critically Endangered
Daughter play,Actinopterygii,Carnivora,4748.034,443.63,Vulnerable
Article culture,Actinopterygii,Squamata,2147.104,1799.65,Least Concern
Look side,Reptilia,Carnivora,2875.127,2601.16,Critically Endangered
Land seat,Amphibia,Rodentia,2612.159,2714.95,Vulnerable
Throughout billion,Reptilia,Squamata,3925.034,1679.35,Critically Endangered
American analysis,Aves,Passeriformes,3312.878,2568.29,Near Threatened
Include fight,Actinopterygii,Carnivora,3717.733,1244.64,Near Threatened
Fast single,Aves,Primates,3350.272,2872.02,Endangered
Cultural ability,Amphibia,Passeriformes,784.127,391.68,Endangered
Often stuff,Aves,Rodentia,2345.181,1081.03,Extinct in the Wild
Investment former,Aves,Rodentia,1640.78,2196.04,Critically Endangered
Pm part,Reptilia,Rodentia,3184.496,2086.64,Critically Endangered
Scientist American,Reptilia,Squamata,265.269,2332.85,Critically Endangered
Sometimes fact,Aves,Primates,405.982,1240.98,Near Threatened
Affect of,Aves,Rodentia,365.136,2619.62,Endangered
Television high,Reptilia,Carnivora,4051.548,2142.15,Vulnerable
So pull,Actinopterygii,Rodentia,2599.2,2703.0,Vulnerable
Summer election,Amphibia,Rodentia,1546.145,514.9,Extinct in the Wild
Discussion worry,Reptilia,Passeriformes,1237.621,1918.55,Endangered
Total every,Aves,Carnivora,3455.11,2202.4,Vulnerable
East not,Reptilia,Rodentia,3527.392,2752.66,Least Concern
History court,Mammalia,Carnivora,3207.399,2278.92,Critically Endangered
Produce have,Aves,Primates,2656.836,625.58,Least Concern
Game subject,Reptilia,Rodentia,1042.197,345.26,Vulnerable
Significant truth,Amphibia,Anura,1698.12,2857.64,Vulnerable
Add attention,Mammalia,Primates,4145.841,1642.82,Vulnerable
Color teach,Reptilia,Rodentia,1237.284,139.18,Near Threatened
Value them,Mammalia,Squamata,4727.192,1653.11,Least Concern
Against truth,Mammalia,Squamata,476.44,2261.68,Vulnerable
Conference responsibility,Reptilia,Passeriformes,4293.987,2682.4,Least Concern
With record,Mammalia,Anura,3750.431,786.83,Vulnerable
Goal college,Reptilia,Rodentia,420.525,452.72,Least Concern
Mind raise,Actinopterygii,Rodentia,4694.91,2850.41,Extinct in the Wild
Find suggest,Reptilia,Passeriformes,4830.952,2116.98,Endangered
Think study,Aves,Rodentia,4621.563,41.24,Least Concern
Manager training,Reptilia,Primates,4345.254,1487.7,Endangered
Own amount,Reptilia,Passeriformes,3888.488,2119.92,Endangered
Exist sign,Actinopterygii,Primates,343.363,2981.56,Least Concern
Response player,Mammalia,Primates,699.991,2014.08,Extinct in the Wild
Morning up,Mammalia,Passeriformes,2701.995,1696.17,Extinct in the Wild
Former option,Aves,Squamata,3660.096,1402.6,Endangered
Seek benefit,Mammalia,Anura,2617.985,2036.22,Critically Endangered
Fill economy,Reptilia,Primates,532.686,485.0,Critically Endangered
Enough teach,Reptilia,Anura,61.524,2557.63,Extinct in the Wild
Rise parent,Mammalia,Squamata,2615.429,524.81,Near Threatened
Another effect,Amphibia,Passeriformes,877.323,1864.88,Extinct in the Wild
