species,class,order,weight_kg,length_cm,conservation_status
Note property,Mammalia,Squamata,1256.477,766.79,Extinct in the Wild
Involve mention,Mammalia,Squamata,4130.263,390.75,Extinct in the Wild
Dinner live,Aves,Carnivora,2852.868,554.56,Endangered
In into,Actinopterygii,Passeriformes,4870.814,1974.55,Extinct in the Wild
Last herself,Aves,Carnivora,3856.055,1810.04,Endangered
Region two,Reptilia,Primates,1554.478,2076.57,Least Concern
View note,Reptilia,Squamata,772.761,422.87,Extinct in the Wild
Garden second,Reptilia,Primates,3522.392,2790.37,Critically Endangered
Arm way,Actinopterygii,Rodentia,3623.452,2342.49,Least Concern
Just business,Mammalia,Rodentia,51.406,1540.04,Least Concern
Economy agree,Actinopterygii,Primates,700.373,2779.36,Least Concern
Quite rather,Actinopterygii,Primates,1445.704,2088.29,Critically Endangered
Nature feel,Aves,Passeriformes,2241.051,2802.21,Critically Endangered
Act station,Reptilia,Rodentia,3038.516,430.25,Least Concern
Star chair,Reptilia,Squamata,1611.078,1548.67,Critically Endangered
Book stage,Mammalia,Passeriformes,3533.426,1164.25,Vulnerable
Seat record,Reptilia,Squamata,555.133,411.29,Extinct in the Wild
Sister question,Mammalia,Passeriformes,252.116,649.21,Extinct in the Wild
Front blue,Reptilia,Anura,4789.088,548.19,Vulnerable
Report visit,Amphibia,Passeriformes,1524.226,2536.68,Endangered
Guess choose,Mammalia,Squamata,2576.573,931.5,Near Threatened
Memory computer,Reptilia,Anura,2143.819,501.45,Critically Endangered
Gas reason,Actinopterygii,Carnivora,2263.834,1169.09,Endangered
Almost across,Aves,Passeriformes,4362.199,509.04,Extinct in the Wild
Meeting technology,Amphibia,Carnivora,3038.28,1804.25,Critically Endangered
Skin table,Mammalia,Rodentia,474.276,1280.82,Endangered
Effect listen,Mammalia,Passeriformes,4493.114,2871.66,Vulnerable
Little campaign,Aves,Carnivora,4135.991,2373.47,Least Concern
Hear physical,Reptilia,Carnivora,2574.556,2985.93,Critically Endangered
Election such,Aves,Rodentia,2124.779,2298.94,Near Threatened
Its down,Mammalia,Passeriformes,1480.571,411.27,Least Concern
Herself always,Actinopterygii,Squamata,2032.637,545.28,Least Concern
Firm continue,Aves,Anura,2292.629,1722.47,Vulnerable
Life throw,Mammalia,Rodentia,1571.721,353.15,Critically Endangered
Administration wind,Actinopterygii,Passeriformes,3053.653,2171.22,Near Threatened
Imagine blood,Amphibia,Squamata,542.782,709.78,Near Threatened
Detail control,Reptilia,Anura,3122.85,2477.18,Near Threatened
Pass ever,Mammalia,Primates,2959.84,2955.07,Vulnerable
Significant tree,Amphibia,Squamata,1378.151,1326.02,Least Concern
College quite,Reptilia,Squamata,2701.572,1274.71,Near Threatened
Fund cost,Reptilia,Carnivora,3584.125,1752.24,Extinct in the Wild
Wind myself,Amphibia,Rodentia,4673.868,1090.73,Endangered
Market together,Aves,Rodentia,4995.463,2981.0,Vulnerable
Organization century,Actinopterygii,Passeriformes,3416.542,1415.44,Least Concern
Step offer,Amphibia,Passeriformes,2242.787,2916.06,Least Concern
Without itself,Mammalia,Passeriformes,3148.499,1920.17,Near Threatened
Space education,Aves,Passeriformes,1101.008,1108.42,Critically Endangered
Role least,Mammalia,Carnivora,1352.093,814.58,Near Threatened
Artist meet,Amphibia,Anura,398.294,892.1,Near Threatened
Determine western,Mammalia,Carnivora,3994.84,2545.93,Endangered
Pay another,Aves,Squamata,3477.044,1158.63,Endangered
Now prevent,Amphibia,Squamata,830.498,952.48,Vulnerable
High edge,Actinopterygii,Anura,3840.559,2522.26,Least Concern
Yard phone,Amphibia,Anura,2253.176,1088.29,Endangered
Fill career,Reptilia,Rodentia,587.764,1957.13,Endangered
Raise several,Amphibia,Carnivora,2977.032,245.07,Near Threatened
Class will,Mammalia,Anura,505.758,2531.55,Critically Endangered
Campaign want,Amphibia,Primates,2956.598,1480.61,Near Threatened
Myself he,Aves,Primates,839.468,2725.76,Critically Endangered
Address affect,Amphibia,Squamata,1120.52,824.37,Critically Endangered
Night military,Aves,Primates,4152.6,1945.07,Least Concern
Ball avoid,Aves,Primates,1064.504,628.28,Vulnerable
Investment bill,Actinopterygii,Passeriformes,3573.181,385.5,Vulnerable
Tend think,Mammalia,Primates,63.539,1521.0,Critically Endangered
Win good,Actinopterygii,Rodentia,501.351,499.44,Least Concern
Manager get,Reptilia,Anura,3755.095,1605.9,Extinct in the Wild
Toward Democrat,Actinopterygii,Primates,3626.46,2026.05,Vulnerable
Drop call,Mammalia,Anura,1430.082,1928.82,Critically Endangered
Them morning,Reptilia,Carnivora,1122.76,1926.62,Endangered
Sing beat,Reptilia,Squamata,2742.143,395.57,Critically Endangered
Produce those,Amphibia,Squamata,2413.527,293.88,Critically Endangered
Defense region,Mammalia,Carnivora,3454.144,2245.24,Least Concern
This story,Aves,Primates,46.337,564.6,Critically Endangered
Within trouble,Amphibia,Carnivora,3512.815,2378.49,Extinct in the Wild
Enter condition,Reptilia,Carnivora,2459.764,637.58,Vulnerable
Democratic test,Mammalia,Carnivora,4314.764,1078.19,Vulnerable
Back bank,Amphibia,Anura,1550.99,2228.15,Least Concern
Summer knowledge,Actinopterygii,Carnivora,3650.701,2961.93,Extinct in the Wild
National home,Amphibia,Carnivora,2421.03,680.2,Critically Endangered
Hundred if,Mammalia,Carnivora,288.748,2041.26,Extinct in the Wild
Newspaper put,Actinopterygii,Carnivora,3680.581,888.22,Critically Endangered
Bit woman,Mammalia,Carnivora,3270.211,2271.58,Critically Endangered
Feeling ground,Aves,Passeriformes,1744.554,2090.9,Critically Endangered
Front administration,Actinopterygii,Anura,4794.458,2666.23,Vulnerable
Over north,Actinopterygii,Squamata,2405.515,781.98,Extinct in the Wild
Start majority,Aves,Squamata,2698.147,2835.78,Endangered
Return box,Aves,Anura,923.995,701.43,Near Threatened
Cell any,Amphibia,Squamata,3689.881,1477.97,Critically Endangered
Meeting actually,Reptilia,Squamata,1586.44,830.51,Extinct in the Wild
Bad leader,Mammalia,Primates,4928.073,149.77,Critically Endangered
Likely thought,Reptilia,Primates,4896.57,1050.71,Vulnerable
Fly ground,Actinopterygii,Anura,1446.646,2061.5,Vulnerable
Benefit start,Amphibia,Rodentia,4605.639,1945.02,Extinct in the Wild
Certain time,Mammalia,Rodentia,2614.991,901.18,Critically Endangered
Bit ago,Reptilia,Carnivora,2961.046,2366.55,Least Concern
Join site,Mammalia,Anura,669.419,436.52,Critically Endangered
Investment general,Actinopterygii,Carnivora,2370.984,2573.79,Vulnerable
Camera he,Amphibia,Passeriformes,784.75,2574.79,Critically Endangered
Personal affect,Amphibia,Passeriformes,2953.053,1770.95,Near Threatened
Western long,Actinopterygii,Anura,2953.295,911.57,Vulnerable
Or employee,Mammalia,Anura,1395.353,2471.76,Endangered
Clearly accept,Actinopterygii,Primates,2937.429,1167.49,Critically Endangered
Pass church,Mammalia,Rodentia,2534.442,542.91,Critically Endangered
Argue season,Reptilia,Primates,2325.751,440.3,Vulnerable
Traditional structure,Actinopterygii,Squamata,4793.961,2643.93,Endangered
Along wish,Aves,Squamata,1621.852,1638.71,Critically Endangered
Picture general,Actinopterygii,Carnivora,4446.1,1648.32,Vulnerable
Develop often,Mammalia,Carnivora,314.835,2392.56,Vulnerable
Soon stand,Reptilia,Rodentia,346.459,867.47,Critically Endangered
Visit his,Actinopterygii,Squamata,4480.455,1158.19,Critically Endangered
Democrat red,Actinopterygii,Anura,3107.471,1833.49,Critically Endangered
Analysis kitchen,Aves,Squamata,419.277,2454.53,Least Concern
Son social,Mammalia,Primates,4885.451,163.29,Extinct in the Wild
Process research,Reptilia,Carnivora,1976.583,1191.41,Near Threatened
Natural memory,Amphibia,Passeriformes,2583.353,794.88,Vulnerable
On sometimes,Amphibia,Squamata,2934.146,428.49,Critically Endangered
Ball far,Reptilia,Primates,3568.331,254.93,Near Threatened
Call land,Mammalia,Passeriformes,1213.124,968.8,Critically Endangered
Continue force,Actinopterygii,Anura,124.801,966.05,Least Concern
Friend central,Mammalia,Carnivora,4254.328,2084.28,Near Threatened
Difficult cause,Actinopterygii,Carnivora,2044.795,2923.56,Critically Endangered
Range could,Aves,Rodentia,951.084,972.16,Critically Endangered
Writer office,Mammalia,Squamata,2711.978,1233.53,Endangered
Consider charge,Reptilia,Anura,4933.433,1155.88,Extinct in the Wild
Away star,Mammalia,Carnivora,3164.22,2224.47,Endangered
Girl dog,Reptilia,Squamata,2668.801,2117.51,Extinct in the Wild
Official service,Amphibia,Rodentia,2793.729,1833.26,Endangered
Dog add,Amphibia,Carnivora,1215.95,150.68,Extinct in the Wild
Detail able,Aves,Primates,3292.947,1.09,Critically Endangered
Civil mean,Aves,Anura,4543.654,756.82,Near Threatened
Area wear,Mammalia,Rodentia,261.081,2331.72,Least Concern
Plan tree,Aves,Rodentia,212.224,1617.87,Extinct in the Wild
Follow wall,Mammalia,Carnivora,967.642,17.38,Endangered
Catch save,Mammalia,Anura,4126.601,1520.97,Critically Endangered
Yourself senior,Amphibia,Passeriformes,3530.817,1935.62,Near Threatened
Realize simply,Actinopterygii,Primates,2661.461,1740.93,Extinct in the Wild
Wall job,Amphibia,Passeriformes,1188.523,1501.57,Least Concern
Themselves population,Amphibia,Anura,2092.478,2125.94,Near Threatened
Start article,Reptilia,Anura,334.148,2585.43,Critically Endangered
Once any,Actinopterygii,Rodentia,1072.873,1857.78,Least Concern
Like meeting,Actinopterygii,Rodentia,2213.696,1199.74,Critically Endangered
Only what,Aves,Passeriformes,680.475,2949.29,Extinct in the Wild
Bed later,Reptilia,Anura,2783.188,49.13,Vulnerable
Parent memory,Aves,Carnivora,4992.301,1887.47,Near Threatened
Morning south,Aves,Passeriformes,2764.447,1023.73,Endangered
Usually either,Reptilia,Carnivora,574.253,916.14,Vulnerable
Wide usually,Mammalia,Passeriformes,4477.201,1838.7,Least Concern
Term someone,Actinopterygii,Passeriformes,3113.115,801.01,Least Concern
Artist girl,Actinopterygii,Rodentia,2497.184,2383.71,Least Concern
Under school,Aves,Carnivora,3867.201,622.9,Extinct in the Wild
Note visit,Reptilia,Carnivora,3552.599,1320.99,Near Threatened
Thank have,Reptilia,Squamata,1574.305,768.17,Extinct in the Wild
Form long,Actinopterygii,Carnivora,1626.73,242.29,Critically Endangered
Race small,Amphibia,Primates,1692.239,453.82,Extinct in the Wild
Television civil,Mammalia,Passeriformes,2233.28,2101.22,Near Threatened
Run street,Aves,Primates,2938.484,1405.95,Near Threatened
Himself party,Actinopterygii,Primates,2248.962,385.94,Critically Endangered
Card response,Mammalia,Squamata,751.637,1986.32,Extinct in the Wild
Move including,Aves,Rodentia,672.761,1246.2,Endangered
Point central,Reptilia,Rodentia,4516.099,536.18,Extinct in the Wild
Technology reflect,Aves,Anura,1755.371,2119.0,Least Concern
Less animal,Reptilia,Carnivora,1755.544,1428.74,Endangered
East wonder,Mammalia,Anura,868.504,2678.08,Extinct in the Wild
Main east,Amphibia,Carnivora,10.709,2712.51,Near Threatened
Glass expert,Mammalia,Anura,4950.039,878.69,Near Threatened
Low thus,Mammalia,Squamata,585.175,1424.13,Endangered
Seat whatever,Reptilia,Carnivora,928.292,1761.84,Endangered
Mouth thousand,Actinopterygii,Squamata,4449.486,2580.16,Extinct in the Wild
There him,Actinopterygii,Primates,3617.774,207.29,Least Concern
Religious become,Mammalia,Anura,1831.351,1072.34,Endangered
Congress five,Mammalia,Squamata,3604.127,1478.07,Critically Endangered
Usually key,Mammalia,Primates,2542.742,935.46,Least Concern
When many,Mammalia,Anura,3200.318,1159.68,Endangered
Likely feeling,Reptilia,Anura,4244.793,2683.89,Least Concern
Others artist,Aves,Primates,4951.083,1966.51,Near Threatened
Prepare ball,Mammalia,Carnivora,4962.981,2160.66,Critically Endangered
About stand,Reptilia,Squamata,1196.486,1576.58,Near Threatened
Page camera,Aves,Squamata,2543.179,478.59,Extinct in the Wild
Dream success,Mammalia,Primates,4058.919,129.97,Vulnerable
From approach,Aves,Carnivora,2560.624,331.0,Vulnerable
Student hard,Mammalia,Rodentia,3300.826,756.08,Critically Endangered
Front pass,Mammalia,Passeriformes,998.19,650.59,Near Threatened
Way particular,Mammalia,Passeriformes,4216.398,2935.85,Critically Endangered
Seek board,Amphibia,Carnivora,3267.292,448.66,Endangered
Especially point,Actinopterygii,Rodentia,2397.945,1455.79,Least Concern
Song painting,Amphibia,Passeriformes,1260.319,136.67,Critically Endangered
Just not,Mammalia,Rodentia,3819.003,1640.15,Least Concern
In short,Reptilia,Passeriformes,311.347,1849.73,Critically Endangered
Consider growth,Aves,Primates,1041.325,2766.15,Least Concern
Recent color,Actinopterygii,Anura,4855.25,2500.46,Least Concern
Would small,Amphibia,Passeriformes,1562.022,2705.8,Vulnerable
And best,Actinopterygii,Primates,3783.929,162.27,Extinct in the Wild
Score public,Aves,Primates,2060.329,151.28,Vulnerable
Very color,Actinopterygii,Carnivora,2325.299,1687.88,Endangered
Suffer challenge,Reptilia,Rodentia,15.815,1511.73,Vulnerable
Remain send,Aves,Rodentia,982.932,41.0,Extinct in the Wild
Lot similar,Aves,Rodentia,2844.653,12.86,Near Threatened
These fast,Mammalia,Passeriformes,1073.473,848.64,Near Threatened
Language term,Actinopterygii,Rodentia,651.847,1068.51,Critically Endangered
Western fast,Actinopterygii,Passeriformes,158.414,867.1,Vulnerable
With accept,Aves,Carnivora,1670.439,1547.74,Vulnerable
Response last,Mammalia,Passeriformes,2565.242,2650.23,Critically Endangered
Beyond picture,Mammalia,Passeriformes,196.171,1126.47,Critically Endangered
Discover citizen,Amphibia,Primates,3100.703,2716.33,Endangered
Actually former,Mammalia,Carnivora,1663.003,2739.96,Extinct in the Wild
Red anything,Amphibia,Squamata,750.836,994.37,Critically Endangered
Second matter,Mammalia,Rodentia,3501.383,1139.43,Extinct in the Wild
Base measure,Amphibia,Passeriformes,2798.053,1677.92,Vulnerable
Plant position,Mammalia,Anura,638.138,338.66,Least Concern
Service seven,Actinopterygii,Passeriformes,4606.149,1083.3,Extinct in the Wild
Pick always,Mammalia,Carnivora,532.689,1944.03,Endangered
Responsibility scientist,Reptilia,Passeriformes,234.024,288.74,Extinct in the Wild
Eat audience,Aves,Passeriformes,1978.53,2460.32,Near Threatened
Doctor occur,Mammalia,Carnivora,3223.738,1927.02,Endangered
Strategy rise,Actinopterygii,Passeriformes,3284.797,440.26,Least Concern
Parent president,Actinopterygii,Passeriformes,115.438,652.46,Endangered
Happen and,Mammalia,Primates,4957.11,2007.89,Least Concern
Work rather,Mammalia,Anura,2251.926,2637.0,Least Concern
Dinner nor,Reptilia,Passeriformes,54.917,2678.23,Critically Endangered
Consider get,Mammalia,Primates,4575.964,80.3,Near Threatened
Ball help,Mammalia,Carnivora,1318.338,778.26,Least Concern
Decision skin,Mammalia,Anura,462.445,1508.08,Endangered
Trade have,Reptilia,Primates,707.669,1129.79,Least Concern
Source skin,Reptilia,Anura,1734.35,227.71,Critically Endangered
Operation lose,Reptilia,Squamata,623.594,2816.81,Least Concern
Consumer next,Amphibia,Passeriformes,4133.958,1329.62,Least Concern
Upon morning,Actinopterygii,Anura,2934.402,1730.67,Vulnerable
Space relationship,Amphibia,Squamata,4876.027,1127.37,Near Threatened
Official picture,Reptilia,Rodentia,4431.887,417.72,Near Threatened
Miss painting,Aves,Passeriformes,427.96,2137.57,Extinct in the Wild
Record century,Actinopterygii,Anura,1654.127,2279.73,Near Threatened
Hard thus,Amphibia,Carnivora,3498.213,86.72,Critically Endangered
Heart him,Amphibia,Primates,4073.918,2972.19,Least Concern
Just public,Mammalia,Primates,1914.51,1988.56,Least Concern
After issue,Reptilia,Anura,4275.913,1892.09,Vulnerable
Lose truth,Aves,Rodentia,1493.823,2316.94,Endangered
In data,Actinopterygii,Rodentia,3225.962,1269.3,Critically Endangered
Major feel,Actinopterygii,Rodentia,1373.449,2491.63,Least Concern
Police yard,Aves,Anura,316.021,2000.62,Critically Endangered
Happen message,Reptilia,Squamata,2342.736,2705.9,Endangered
Share not,Actinopterygii,Rodentia,1033.354,1324.28,Least Concern
Time individual,Aves,Carnivora,3948.644,2982.58,Near Threatened
Behind save,Reptilia,Primates,1975.166,1606.08,Vulnerable
Close they,Aves,Anura,3378.018,2586.14,Critically Endangered
Nice range,Reptilia,Rodentia,3369.491,2542.06,Extinct in the Wild
Ahead knowledge,Reptilia,Squamata,2331.519,2366.99,Critically Endangered
Prevent want,Aves,Rodentia,3704.022,138.75,Near Threatened
Well probably,Aves,Passeriformes,4863.789,2923.97,Critically Endangered
And six,Actinopterygii,Primates,1102.5,1983.05,Near Threatened
Boy approach,Mammalia,Rodentia,4697.026,1811.25,Endangered
Thing himself,Amphibia,Anura,2415.58,2326.52,Vulnerable
Sell experience,Actinopterygii,Carnivora,461.481,777.0,Critically Endangered
Low reason,Amphibia,Rodentia,1360.295,5.38,Critically Endangered
Traditional fight,Reptilia,Squamata,2922.497,1488.61,Extinct in the Wild
However individual,Actinopterygii,Rodentia,9.322,2107.84,Least Concern
New someone,Amphibia,Squamata,494.862,2684.73,Vulnerable
World control,Amphibia,Anura,402.538,2818.82,Vulnerable
Quite happy,Reptilia,Passeriformes,333.55,2730.31,Critically Endangered
Single practice,Reptilia,Primates,3052.838,632.38,Vulnerable
Animal adult,Aves,Primates,2867.103,1536.09,Vulnerable
Cold best,Amphibia,Carnivora,1528.663,2036.34,Least Concern
Save many,Reptilia,Passeriformes,4854.332,2174.18,Extinct in the Wild
Entire month,Actinopterygii,Anura,4722.044,1762.37,Least Concern
Citizen the,Actinopterygii,Passeriformes,1421.505,176.36,Extinct in the Wild
Program significant,Reptilia,Squamata,936.743,272.84,Extinct in the Wild
Though movement,Mammalia,Rodentia,4059.138,117.54,Endangered
Office air,Aves,Rodentia,2068.78,1463.65,Extinct in the Wild
Husband why,Aves,Rodentia,844.301,211.64,Vulnerable
Garden son,Aves,Squamata,4189.684,989.64,Near Threatened
Unit position,Reptilia,Passeriformes,524.936,1553.76,Endangered
Yourself left,Actinopterygii,Passeriformes,1749.119,80.99,Endangered
Country under,Mammalia,Rodentia,2278.355,25.63,Least Concern
Growth serious,Reptilia,Carnivora,2010.958,1184.77,Near Threatened
General run,Mammalia,Anura,2564.546,2620.99,Least Concern
Recognize so,Actinopterygii,Carnivora,865.296,849.25,Extinct in the Wild
Technology occur,Amphibia,Primates,3027.543,531.54,Endangered
Sure remember,Reptilia,Passeriformes,4574.222,2746.3,Near Threatened
Number dark,Amphibia,Squamata,4709.841,1960.44,Least Concern
Increase fact,Actinopterygii,Carnivora,3253.003,1111.12,Extinct in the Wild
Into safe,Aves,Passeriformes,1813.503,1286.85,Endangered
Business fast,Aves,Anura,3466.496,2985.98,Critically Endangered
Business include,Mammalia,Anura,873.193,1243.18,Extinct in the Wild
Management feel,Amphibia,Primates,1665.787,2610.11,Least Concern
Speech provide,Actinopterygii,Carnivora,2622.082,1842.92,Vulnerable
Father race,Actinopterygii,Squamata,293.042,517.27,Endangered
Personal including,Aves,Squamata,526.466,289.49,Near Threatened
Sing section,Actinopterygii,Rodentia,2476.7,1018.48,Near Threatened
Summer civil,Reptilia,Passeriformes,960.944,990.85,Extinct in the Wild
Unit rise,Reptilia,Rodentia,4478.4,440.28,Near Threatened
Yard language,Amphibia,Passeriformes,2747.372,1877.53,Extinct in the Wild
Turn yet,Actinopterygii,Rodentia,4229.174,793.14,Vulnerable
Card laugh,Actinopterygii,Anura,4921.242,1298.89,Least Concern
Production bring,Aves,Anura,3373.031,1149.48,Critically Endangered
Hot out,Aves,Passeriformes,221.203,662.14,Vulnerable
Identify heavy,Reptilia,Rodentia,4314.828,2999.09,Extinct in the Wild
Wall statement,Actinopterygii,Anura,248.631,1750.41,Extinct in the Wild
Suffer also,Aves,Rodentia,3646.578,714.84,Near Threatened
Nothing list,Aves,Rodentia,2185.624,1533.71,Critically Endangered
Friend yeah,Mammalia,Carnivora,3532.618,790.92,Near Threatened
Billion knowledge,Mammalia,Primates,243.241,44.41,Extinct in the Wild
Something fire,Amphibia,Passeriformes,2071.337,2346.8,Near Threatened
Hundred many,Aves,Rodentia,4362.306,228.96,Least Concern
Cost through,Reptilia,Carnivora,1429.076,2697.73,Extinct in the Wild
Wait score,Reptilia,Anura,151.185,1477.43,Endangered
Organization deep,Reptilia,Anura,115.601,385.36,Critically Endangered
Long Congress,Reptilia,Anura,324.62,1863.07,Vulnerable
Figure to,Actinopterygii,Primates,4551.788,1730.94,Endangered
Trial fly,Mammalia,Rodentia,2530.453,2017.64,Critically Endangered
No hear,Amphibia,Anura,2629.453,1133.74,Critically Endangered
Environmental consider,Amphibia,Carnivora,3290.508,714.62,Vulnerable
Just people,Amphibia,Passeriformes,2007.861,2449.34,Vulnerable
Myself physical,Amphibia,Squamata,4974.871,1192.36,Endangered
Them also,Actinopterygii,Rodentia,2225.403,266.38,Critically Endangered
Join continue,Mammalia,Squamata,3166.416,906.53,Critically Endangered
Environment western,Mammalia,Passeriformes,3583.99,2374.03,Least Concern
Face war,Actinopterygii,Anura,3590.181,2105.73,Critically Endangered
Later seem,Aves,Primates,1467.82,1332.57,Least Concern
Community lose,Aves,Squamata,4349.958,2071.53,Extinct in the Wild
Serve bad,Aves,Primates,1767.21,496.13,Vulnerable
War car,Actinopterygii,Rodentia,2127.325,920.75,Least Concern
Over here,Amphibia,Anura,3251.614,1775.93,Near Threatened
Would in,Amphibia,Anura,383.69,2214.9,Vulnerable
Surface pick,Reptilia,Anura,2630.794,1119.0,Critically Endangered
Perform stand,Mammalia,Passeriformes,4268.507,1966.15,Vulnerable
City show,Aves,Squamata,575.466,2351.31,Extinct in the Wild
Tv stock,Actinopterygii,Primates,698.171,1810.81,Near Threatened
Require boy,Amphibia,Primates,1824.021,2380.58,Vulnerable
Father thank,Reptilia,Squamata,668.909,2539.33,Extinct in the Wild
Mother travel,Aves,Carnivora,2230.36,775.83,Critically Endangered
Traditional point,Mammalia,Carnivora,174.448,982.29,Least Concern
Thousand letter,Aves,Passeriformes,4324.668,1797.35,Endangered
Role behind,Mammalia,Squamata,3267.777,555.16,Endangered
Never say,Amphibia,Rodentia,3006.776,224.7,Extinct in the Wild
Guy nation,Amphibia,Anura,362.969,2495.85,Extinct in the Wild
Energy appear,Actinopterygii,Squamata,427.059,2873.9,Near Threatened
Drop again,Actinopterygii,Squamata,80.246,1153.74,Extinct in the Wild
Between can,Mammalia,Squamata,2928.374,2624.36,Endangered
Yard pressure,Mammalia,Squamata,2482.972,92.84,Critically Endangered
Describe sure,Amphibia,Rodentia,3957.355,188.19,Endangered
Staff at,Actinopterygii,Primates,4055.917,1929.49,Least Concern
Perform force,Reptilia,Passeriformes,4016.581,989.45,Vulnerable
Detail career,Amphibia,Rodentia,3122.186,157.7,Extinct in the Wild
Wear store,Mammalia,Rodentia,4159.187,1489.81,Near Threatened
Pm else,Actinopterygii,Anura,4344.302,2023.11,Least Concern
Half news,Mammalia,Squamata,4108.51,605.19,Near Threatened
Difficult change,Mammalia,Squamata,3213.574,1378.08,Near Threatened
Mr yeah,Actinopterygii,Anura,113.785,52.32,Vulnerable
Far would,Aves,Carnivora,3759.314,2063.08,Endangered
Not woman,Mammalia,Rodentia,4341.715,2281.63,Vulnerable
Push least,Aves,Carnivora,3414.777,2959.68,Critically Endangered
Artist prepare,Aves,Anura,1320.139,1161.5,Endangered
Attorney crime,Amphibia,Primates,837.002,1425.97,Extinct in the Wild
Church small,Aves,Primates,3772.83,2319.6,Least Concern
Beat someone,Mammalia,Squamata,4581.072,1955.92,Extinct in the Wild
Daughter view,Reptilia,Rodentia,2169.481,1616.48,Vulnerable
Painting table,Aves,Carnivora,4429.813,1475.73,Endangered
Position sea,Actinopterygii,Passeriformes,2425.338,576.92,Critically Endangered
Him person,Amphibia,Primates,2503.533,1225.99,Near Threatened
Marriage service,Amphibia,Rodentia,1186.123,1128.93,Extinct in the Wild
Much public,Amphibia,Passeriformes,4410.894,1933.21,Near Threatened
Teacher true,Reptilia,Rodentia,55.521,544.8,Vulnerable
Beat result,Reptilia,Primates,2485.646,1025.87,Near Threatened
Century church,Reptilia,Squamata,1270.689,2070.06,Vulnerable
A language,Mammalia,Passeriformes,1266.519,1182.2,Critically Endangered
Attention live,Reptilia,Squamata,4054.166,667.09,Vulnerable
Air remain,Reptilia,Anura,623.801,427.45,Endangered
Could each,Reptilia,Squamata,443.861,2081.59,Least Concern
Ask president,Amphibia,Passeriformes,2815.559,1142.89,Critically Endangered
Peace pay,Amphibia,Carnivora,2210.745,351.9,Critically Endangered
Heavy give,Actinopterygii,Anura,1315.5,4.71,Extinct in the Wild
East behavior,Mammalia,Rodentia,2005.978,768.55,Extinct in the Wild
View avoid,Actinopterygii,Anura,2481.555,2055.09,Extinct in the Wild
Gun arrive,Mammalia,Rodentia,3447.553,2623.93,Near Threatened
In discussion,Actinopterygii,Squamata,164.036,937.01,Least Concern
Senior born,Amphibia,Primates,1182.562,2247.43,Extinct in the Wild
Executive physical,Aves,Primates,320.437,1095.19,Vulnerable
Citizen finish,Actinopterygii,Passeriformes,1415.279,686.22,Near Threatened
Call knowledge,Amphibia,Passeriformes,124.047,1384.15,Endangered
Hand situation,Mammalia,Squamata,2114.119,2492.32,Critically Endangered
Response assume,Amphibia,Passeriformes,2563.543,1705.15,Extinct in the Wild
Structure market,Amphibia,Passeriformes,1393.401,484.65,Critically Endangered
Quality whom,Aves,Rodentia,1638.631,1612.04,Near Threatened
Laugh Congress,Aves,Carnivora,1834.589,276.22,Least Concern
Look place,Amphibia,Primates,789.534,2286.73,Extinct in the Wild
Present let,Mammalia,Squamata,3627.223,2195.53,Endangered
Always nor,Amphibia,Squamata,514.573,615.51,Near Threatened
Cell drive,Reptilia,Passeriformes,146.438,797.4,Extinct in the Wild
Control test,Aves,Passeriformes,2841.692,2138.49,Critically Endangered
Let laugh,Aves,Anura,1942.1,2200.05,Near Threatened
Ask job,Aves,Primates,4229.405,2076.79,Extinct in the Wild
Degree authority,Aves,Carnivora,483.188,156.96,Near Threatened
General alone,Aves,Squamata,3303.801,992.36,Critically Endangered
Consumer reason,Amphibia,Passeriformes,139.307,1485.08,Least Concern
Few should,Amphibia,Passeriformes,3916.033,1326.43,Critically Endangered
They class,Reptilia,Squamata,4847.673,2025.07,Extinct in the Wild
Billion purpose,Mammalia,Primates,2106.15,2775.39,Least Concern
Election political,Aves,Anura,406.401,2066.46,Vulnerable
Little go,Actinopterygii,Rodentia,190.971,127.43,Vulnerable
Throughout particularly,Mammalia,Passeriformes,3731.297,2086.84,Near Threatened
Nice write,Aves,Passeriformes,3691.955,2898.23,Vulnerable
Glass wear,Mammalia,Squamata,2155.805,559.07,Extinct in the Wild
Tree fall,Reptilia,Primates,3262.076,360.58,Near Threatened
Likely board,Actinopterygii,Carnivora,246.772,141.4,Vulnerable
Respond people,Reptilia,Rodentia,3253.785,1776.99,Vulnerable
Always tonight,Mammalia,Squamata,3891.294,2239.37,Vulnerable
Herself concern,Amphibia,Carnivora,4602.487,2377.97,Least Concern
Everything phone,Mammalia,Squamata,4669.406,2369.82,Endangered
Well right,Amphibia,Carnivora,1371.135,2703.25,Extinct in the Wild
Low happen,Mammalia,Primates,1293.924,2472.37,Vulnerable
Although sort,Actinopterygii,Primates,3466.883,1767.02,Vulnerable
First off,Mammalia,Carnivora,1474.178,1026.77,Vulnerable
Eat simple,Amphibia,Squamata,2339.69,2609.0,Extinct in the Wild
Kitchen peace,Aves,Passeriformes,3042.217,764.26,Extinct in the Wild
Have any,Reptilia,Anura,2793.942,2558.55,Near Threatened
First some,Reptilia,Squamata,1822.158,1346.35,Near Threatened
Conference final,Reptilia,Carnivora,3247.627,2409.06,Critically Endangered
Interest daughter,Amphibia,Anura,1019.223,793.97,Critically Endangered
Conference after,Reptilia,Primates,206.436,1302.4,Least Concern
