species,class,order,weight_kg,length_cm,conservation_status
Area step,Amphibia,Carnivora,3019.098,1237.08,Vulnerable
Partner dark,Aves,Passeriformes,2076.502,1013.57,Near Threatened
Next computer,Aves,Carnivora,2610.804,520.53,Least Concern
Season star,Aves,Carnivora,1474.945,2193.79,Least Concern
Yes look,Mammalia,Carnivora,1304.822,2733.43,Least Concern
Everyone wish,Reptilia,Squamata,3479.869,1811.21,Extinct in the Wild
At food,Amphibia,Primates,2574.206,1424.45,Critically Endangered
Dinner rest,Actinopterygii,Carnivora,3975.689,2208.68,Critically Endangered
Decision onto,Mammalia,Primates,4263.152,380.71,Vulnerable
Wife option,Aves,Carnivora,2613.121,2670.55,Critically Endangered
Beyond democratic,Actinopterygii,Carnivora,2039.128,2423.15,Near Threatened
Ahead ready,Actinopterygii,Primates,241.321,1352.82,Critically Endangered
Once Democrat,Reptilia,Carnivora,4434.11,35.83,Vulnerable
As six,Mammalia,Squamata,201.786,231.28,Critically Endangered
Spring raise,Mammalia,Primates,681.25,1750.86,Least Concern
Item discussion,Aves,Passeriformes,107.477,2375.06,Extinct in the Wild
Building the,Mammalia,Primates,2571.706,1527.98,Critically Endangered
Cold discover,Aves,Squamata,2421.766,989.17,Least Concern
Least son,Reptilia,Squamata,1341.412,2347.27,Least Concern
Truth series,Amphibia,Passeriformes,1871.676,858.21,Least Concern
Husband place,Amphibia,Squamata,253.255,2343.45,Endangered
Live speak,Reptilia,Rodentia,1976.201,2570.17,Near Threatened
We again,Amphibia,Squamata,4771.456,2967.16,Least Concern
Air low,Reptilia,Anura,4052.91,1149.48,Near Threatened
Price live,Amphibia,Passeriformes,3691.576,2033.77,Extinct in the Wild
Ask energy,Aves,Carnivora,4234.531,1530.53,Critically Endangered
Edge catch,Reptilia,Passeriformes,1103.611,1091.69,Near Threatened
Step big,Reptilia,Passeriformes,2020.226,1917.49,Extinct in the Wild
Allow thank,Reptilia,Passeriformes,3093.689,2058.94,Near Threatened
Suggest show,Mammalia,Anura,3243.713,1601.48,Extinct in the Wild
Per maybe,Mammalia,Primates,435.269,2994.57,Endangered
Contain anyone,Amphibia,Anura,2321.258,1615.23,Endangered
Everything project,Mammalia,Anura,2759.632,908.23,Near Threatened
Weight benefit,Amphibia,Primates,2633.373,1160.55,Least Concern
Few wonder,Aves,Carnivora,3974.048,2868.63,Near Threatened
Among meet,Amphibia,Passeriformes,1370.465,2782.72,Critically Endangered
Style study,Aves,Anura,2975.082,2284.71,Least Concern
Crime small,Mammalia,Carnivora,1445.168,857.32,Least Concern
Across different,Reptilia,Primates,4160.855,35.62,Extinct in the Wild
Record statement,Amphibia,Squamata,72.382,1657.85,Endangered
Idea television,Reptilia,Rodentia,3926.718,1848.99,Vulnerable
Once people,Amphibia,Carnivora,3651.925,318.88,Extinct in the Wild
Wrong skill,Amphibia,Squamata,4204.027,2742.15,Extinct in the Wild
Image worker,Actinopterygii,Anura,1200.531,2068.13,Extinct in the Wild
Body reach,Aves,Carnivora,3729.893,1768.47,Least Concern
Mission rule,Amphibia,Primates,4320.048,1330.0,Least Concern
Customer region,Amphibia,Passeriformes,3892.956,1483.54,Critically Endangered
Better last,Amphibia,Primates,2667.892,189.97,Endangered
Food perform,Actinopterygii,Passeriformes,1854.799,516.53,Vulnerable
Court crime,Aves,Anura,21.406,2438.5,Extinct in the Wild
Air conference,Aves,Passeriformes,4310.954,43.61,Least Concern
Leg relationship,Mammalia,Carnivora,4106.045,9.9,Least Concern
Couple whom,Aves,Carnivora,4190.802,2318.79,Endangered
Red operation,Amphibia,Passeriformes,2977.406,1746.64,Vulnerable
Set admit,Mammalia,Primates,1829.775,180.2,Least Concern
Painting ahead,Mammalia,Carnivora,1118.523,2582.09,Near Threatened
Environmental safe,Reptilia,Anura,3069.099,1677.05,Endangered
Successful cover,Aves,Carnivora,1658.268,2076.01,Near Threatened
Some the,Mammalia,Rodentia,741.929,2581.13,Extinct in the Wild
Campaign cost,Amphibia,Primates,2044.085,2677.22,Endangered
Loss them,Amphibia,Primates,717.513,1388.3,Endangered
Clear himself,Reptilia,Rodentia,4373.955,940.23,Extinct in the Wild
Else purpose,Amphibia,Rodentia,2981.935,39.72,Least Concern
Ask keep,Aves,Anura,1347.059,2433.6,Extinct in the Wild
Protect kind,Amphibia,Squamata,187.266,480.35,Least Concern
Task sound,Reptilia,Primates,646.055,1754.96,Critically Endangered
Just though,Mammalia,Carnivora,2636.3,2816.32,Vulnerable
The send,Amphibia,Carnivora,3885.167,1476.78,Extinct in the Wild
Threat help,Aves,Rodentia,2711.695,2031.37,Near Threatened
American life,Aves,Passeriformes,3737.074,2505.34,Critically Endangered
Job look,Reptilia,Carnivora,4675.435,1999.06,Critically Endangered
Wear when,Actinopterygii,Squamata,68.373,1740.86,Endangered
About theory,Actinopterygii,Carnivora,1663.302,2381.41,Extinct in the Wild
Budget animal,Amphibia,Anura,1209.871,561.26,Least Concern
Already different,Actinopterygii,Carnivora,2208.398,490.95,Extinct in the Wild
Simply book,Amphibia,Primates,1380.251,1289.12,Least Concern
Doctor sure,Amphibia,Passeriformes,1631.146,448.84,Endangered
Impact against,Amphibia,Rodentia,3977.843,2291.73,Endangered
Yourself science,Aves,Carnivora,4527.375,511.33,Least Concern
Manage defense,Reptilia,Rodentia,3817.349,1450.91,Extinct in the Wild
East common,Actinopterygii,Carnivora,3537.102,191.61,Vulnerable
Simple large,Actinopterygii,Anura,2145.588,51.76,Endangered
Manager class,Aves,Squamata,3254.814,1640.58,Critically Endangered
Why civil,Actinopterygii,Squamata,4695.332,2844.15,Critically Endangered
Loss Mrs,Aves,Squamata,1875.281,1601.41,Near Threatened
Else more,Aves,Squamata,125.143,2676.05,Near Threatened
Past mind,Reptilia,Squamata,834.256,417.12,Critically Endangered
Personal before,Actinopterygii,Rodentia,3645.158,2009.04,Critically Endangered
Tough story,Mammalia,Primates,4703.35,2236.8,Extinct in the Wild
Myself instead,Reptilia,Squamata,4415.738,542.13,Least Concern
Yes house,Reptilia,Primates,2292.304,1138.53,Least Concern
Child main,Amphibia,Rodentia,3008.655,480.7,Vulnerable
Western shoulder,Mammalia,Carnivora,1542.704,1384.22,Extinct in the Wild
Skill either,Mammalia,Passeriformes,4746.092,1289.76,Endangered
Class really,Aves,Rodentia,3489.088,1900.91,Critically Endangered
Among action,Mammalia,Carnivora,2153.115,2505.53,Vulnerable
Statement account,Aves,Carnivora,359.551,235.06,Critically Endangered
After marriage,Reptilia,Anura,1973.067,1643.84,Endangered
Eat machine,Actinopterygii,Rodentia,341.568,1813.47,Extinct in the Wild
Happen side,Reptilia,Rodentia,1656.967,1461.06,Critically Endangered
Color analysis,Reptilia,Anura,786.734,1737.12,Vulnerable
Girl recognize,Mammalia,Primates,3187.219,2237.92,Vulnerable
Catch measure,Amphibia,Carnivora,4809.297,2308.14,Vulnerable
Song fear,Mammalia,Passeriformes,3958.462,891.28,Endangered
Model study,Actinopterygii,Carnivora,4616.242,2970.26,Least Concern
Myself energy,Reptilia,Squamata,1592.915,1906.49,Least Concern
Him behavior,Actinopterygii,Primates,4791.355,198.13,Critically Endangered
On rest,Amphibia,Primates,3520.759,2273.4,Vulnerable
Number store,Aves,Squamata,4417.368,114.54,Endangered
Station them,Aves,Passeriformes,4250.205,2543.24,Endangered
Painting rate,Reptilia,Passeriformes,4446.658,676.86,Least Concern
Travel standard,Aves,Rodentia,2932.934,1706.86,Least Concern
Age she,Aves,Rodentia,4714.728,2555.5,Critically Endangered
Support their,Actinopterygii,Carnivora,1699.275,155.55,Critically Endangered
Week already,Amphibia,Anura,3645.616,1241.47,Critically Endangered
Create employee,Aves,Primates,3423.386,1443.67,Endangered
Bed couple,Reptilia,Primates,1832.528,1029.83,Near Threatened
Discuss require,Mammalia,Passeriformes,1239.577,2320.19,Extinct in the Wild
Fast vote,Reptilia,Rodentia,143.202,1012.07,Critically Endangered
Audience today,Amphibia,Primates,1927.181,442.54,Least Concern
Image west,Aves,Passeriformes,1480.129,283.45,Least Concern
Remain fact,Amphibia,Primates,4159.29,2735.66,Extinct in the Wild
Agree shoulder,Actinopterygii,Anura,3489.235,681.96,Critically Endangered
Against sort,Amphibia,Passeriformes,4955.289,2864.34,Extinct in the Wild
Clearly hard,Amphibia,Rodentia,4557.131,834.78,Least Concern
Glass tonight,Reptilia,Squamata,4942.611,1864.39,Least Concern
Deal talk,Reptilia,Squamata,83.561,788.61,Least Concern
Here outside,Actinopterygii,Rodentia,3682.355,2836.07,Critically Endangered
Thought maintain,Reptilia,Primates,3285.04,1423.24,Extinct in the Wild
Article wife,Aves,Carnivora,3287.358,2714.1,Vulnerable
Tv debate,Mammalia,Anura,1219.528,2059.63,Extinct in the Wild
Myself who,Aves,Primates,227.032,1243.79,Extinct in the Wild
Bring still,Reptilia,Rodentia,4761.562,2370.45,Endangered
More year,Reptilia,Squamata,4726.381,2453.79,Least Concern
Image true,Aves,Anura,4666.492,265.16,Endangered
Would design,Mammalia,Rodentia,3844.169,2388.66,Vulnerable
Animal defense,Amphibia,Carnivora,2762.429,257.27,Least Concern
Between memory,Reptilia,Rodentia,3724.305,2048.83,Vulnerable
Wait defense,Mammalia,Passeriformes,2078.602,1590.81,Extinct in the Wild
New local,Reptilia,Rodentia,2574.422,1690.01,Critically Endangered
Tell appear,Mammalia,Primates,785.85,2410.2,Critically Endangered
Pm investment,Amphibia,Passeriformes,2591.93,2842.77,Critically Endangered
Red fall,Amphibia,Squamata,3857.695,342.84,Critically Endangered
Director improve,Actinopterygii,Anura,3049.705,2818.89,Critically Endangered
Administration possible,Actinopterygii,Primates,417.445,378.32,Critically Endangered
Imagine responsibility,Actinopterygii,Squamata,850.127,2094.73,Least Concern
Might water,Mammalia,Rodentia,3412.171,280.74,Least Concern
Yet last,Aves,Squamata,3678.995,1763.59,Extinct in the Wild
Admit just,Aves,Passeriformes,792.067,2769.59,Critically Endangered
Save everything,Mammalia,Primates,4720.016,207.66,Vulnerable
High produce,Mammalia,Primates,2979.742,2036.58,Least Concern
Leader kitchen,Mammalia,Passeriformes,3036.576,2253.41,Near Threatened
Newspaper late,Aves,Primates,2354.04,2822.28,Least Concern
Message determine,Reptilia,Passeriformes,2288.376,853.64,Near Threatened
Yes laugh,Mammalia,Passeriformes,120.066,2801.03,Critically Endangered
State tax,Mammalia,Anura,3857.3,1009.43,Least Concern
Instead half,Aves,Primates,157.313,954.6,Critically Endangered
Just investment,Amphibia,Squamata,1001.191,15.45,Near Threatened
Medical customer,Reptilia,Carnivora,1389.718,955.61,Extinct in the Wild
Inside easy,Reptilia,Rodentia,2388.155,375.09,Endangered
Score significant,Amphibia,Primates,4494.339,523.5,Critically Endangered
Reality follow,Actinopterygii,Anura,1671.035,1210.89,Vulnerable
Practice song,Reptilia,Primates,727.871,739.2,Least Concern
Wife majority,Mammalia,Passeriformes,2616.917,1619.04,Extinct in the Wild
Us three,Aves,Passeriformes,1842.999,2816.83,Extinct in the Wild
Stop situation,Actinopterygii,Rodentia,873.669,1749.19,Least Concern
Human box,Mammalia,Carnivora,2051.93,1008.15,Critically Endangered
Phone wind,Actinopterygii,Squamata,3091.896,1497.48,Endangered
Star recognize,Reptilia,Carnivora,4060.298,2971.99,Least Concern
Business discover,Amphibia,Rodentia,2395.132,2108.93,Endangered
Old statement,Amphibia,Anura,3906.389,2374.98,Least Concern
Role physical,Reptilia,Rodentia,4108.664,1895.89,Near Threatened
Though and,Actinopterygii,Squamata,1638.993,1333.88,Least Concern
Relationship loss,Actinopterygii,Carnivora,916.243,596.78,Near Threatened
Project nation,Amphibia,Rodentia,517.472,1658.08,Endangered
Current feeling,Amphibia,Primates,4011.677,61.37,Endangered
Will kid,Aves,Anura,3862.333,598.46,Endangered
Someone cold,Mammalia,Squamata,2071.534,589.94,Near Threatened
Woman card,Reptilia,Primates,2362.346,2507.26,Vulnerable
Through risk,Amphibia,Rodentia,2816.344,2409.57,Least Concern
Door bed,Reptilia,Anura,4141.068,424.01,Near Threatened
Laugh official,Reptilia,Squamata,3189.691,2391.25,Extinct in the Wild
Another begin,Actinopterygii,Carnivora,4362.375,1073.44,Vulnerable
Its dog,Amphibia,Squamata,1282.605,2058.56,Critically Endangered
Traditional move,Aves,Squamata,1457.062,2759.35,Critically Endangered
Guess one,Amphibia,Squamata,3302.974,2044.12,Least Concern
True best,Aves,Rodentia,2055.465,1100.83,Near Threatened
Too huge,Amphibia,Carnivora,2553.666,1600.25,Critically Endangered
Project rest,Aves,Anura,2280.463,513.87,Critically Endangered
Conference perform,Mammalia,Squamata,610.613,2509.39,Near Threatened
Step form,Aves,Primates,3734.318,1443.06,Endangered
Cut own,Mammalia,Carnivora,3929.011,2070.2,Vulnerable
Road everyone,Mammalia,Anura,558.603,1542.4,Extinct in the Wild
Standard social,Actinopterygii,Primates,2972.575,789.89,Vulnerable
Friend item,Aves,Rodentia,1442.893,2507.7,Extinct in the Wild
Provide practice,Mammalia,Carnivora,4066.342,2532.32,Vulnerable
Skin among,Mammalia,Carnivora,2151.181,617.15,Least Concern
Project career,Actinopterygii,Passeriformes,4059.071,1465.98,Least Concern
Type suddenly,Reptilia,Carnivora,3834.506,2875.84,Endangered
Recognize program,Actinopterygii,Rodentia,3425.895,629.54,Least Concern
American painting,Aves,Anura,2362.011,1578.19,Critically Endangered
Various step,Reptilia,Squamata,604.838,1844.02,Critically Endangered
Pm military,Mammalia,Carnivora,2178.945,1914.31,Extinct in the Wild
Able beat,Actinopterygii,Passeriformes,90.466,2041.1,Least Concern
College manager,Amphibia,Passeriformes,4447.397,173.55,Least Concern
Pattern use,Amphibia,Primates,4783.194,363.02,Least Concern
Ahead investment,Mammalia,Carnivora,951.785,2921.46,Least Concern
Before long,Reptilia,Primates,1946.897,2053.71,Endangered
Well statement,Mammalia,Carnivora,3243.227,136.89,Endangered
Shoulder machine,Actinopterygii,Primates,3007.172,2530.77,Critically Endangered
Sit wide,Amphibia,Carnivora,2010.941,1102.51,Vulnerable
Central especially,Mammalia,Rodentia,873.742,1751.3,Near Threatened
Design always,Amphibia,Rodentia,474.811,2482.37,Endangered
Travel happy,Aves,Anura,4307.281,1146.83,Vulnerable
West new,Aves,Carnivora,581.859,2356.29,Extinct in the Wild
Especially quite,Actinopterygii,Rodentia,694.819,2905.46,Vulnerable
Indeed rise,Amphibia,Carnivora,3598.89,295.61,Critically Endangered
Treat morning,Reptilia,Rodentia,725.372,507.03,Endangered
Point major,Amphibia,Rodentia,3723.595,1666.92,Near Threatened
Explain risk,Actinopterygii,Passeriformes,247.885,682.15,Extinct in the Wild
Still when,Aves,Primates,4376.129,2260.3,Extinct in the Wild
Medical music,Aves,Rodentia,2198.986,273.59,Endangered
Three history,Amphibia,Carnivora,2795.665,1923.26,Critically Endangered
Reason become,Amphibia,Carnivora,2440.799,922.42,Critically Endangered
Whose similar,Amphibia,Anura,1046.595,1964.71,Endangered
Physical seem,Actinopterygii,Primates,2941.661,1036.09,Extinct in the Wild
Design who,Actinopterygii,Anura,2056.31,296.44,Least Concern
Line paper,Aves,Rodentia,2386.548,1468.56,Near Threatened
Unit available,Mammalia,Squamata,213.975,1722.35,Near Threatened
Natural black,Actinopterygii,Primates,700.253,155.8,Extinct in the Wild
Themselves thought,Actinopterygii,Primates,4111.872,1587.4,Vulnerable
Theory act,Aves,Anura,785.87,1708.2,Extinct in the Wild
Who could,Actinopterygii,Rodentia,62.738,1405.96,Critically Endangered
Whom carry,Reptilia,Primates,216.803,1585.91,Near Threatened
Today authority,Amphibia,Anura,2461.506,1747.68,Critically Endangered
Official produce,Mammalia,Rodentia,2938.502,853.81,Endangered
Religious detail,Amphibia,Squamata,1354.141,2051.29,Critically Endangered
Year provide,Aves,Rodentia,1896.544,550.89,Least Concern
Certain wide,Amphibia,Rodentia,271.652,2171.13,Endangered
Animal single,Actinopterygii,Rodentia,1015.44,1058.15,Critically Endangered
Heart gun,Actinopterygii,Squamata,19.877,1063.86,Critically Endangered
Pressure nearly,Mammalia,Rodentia,3864.908,1332.37,Vulnerable
Support black,Actinopterygii,Squamata,293.033,2562.38,Vulnerable
Green case,Amphibia,Squamata,2645.726,768.73,Endangered
Where either,Actinopterygii,Primates,4583.234,964.04,Extinct in the Wild
Along worker,Reptilia,Rodentia,1389.655,889.47,Critically Endangered
Rule view,Actinopterygii,Rodentia,1912.545,81.04,Least Concern
Understand more,Actinopterygii,Primates,1225.311,1437.93,Endangered
Environmental least,Aves,Anura,2138.328,211.76,Least Concern
Result trip,Aves,Passeriformes,2326.798,2521.02,Endangered
Employee figure,Mammalia,Passeriformes,993.562,121.53,Vulnerable
Better ten,Amphibia,Squamata,4273.66,1877.98,Extinct in the Wild
Big sport,Aves,Primates,2245.599,2679.47,Extinct in the Wild
Finish save,Actinopterygii,Primates,2453.411,2243.75,Endangered
Eye save,Mammalia,Rodentia,3544.983,1375.11,Critically Endangered
Firm stage,Amphibia,Anura,70.456,96.88,Near Threatened
Almost effort,Actinopterygii,Anura,1074.386,23.92,Near Threatened
On media,Amphibia,Carnivora,4984.253,1010.76,Extinct in the Wild
Model western,Actinopterygii,Primates,4942.371,2357.58,Endangered
Find above,Amphibia,Squamata,2110.126,640.31,Near Threatened
Check all,Actinopterygii,Primates,3703.769,1129.64,Near Threatened
Early key,Amphibia,Passeriformes,4011.949,1217.78,Extinct in the Wild
No music,Actinopterygii,Primates,4483.868,2114.59,Near Threatened
Where out,Aves,Passeriformes,3317.554,2635.19,Critically Endangered
Without again,Amphibia,Squamata,4353.669,1452.72,Vulnerable
Race baby,Amphibia,Rodentia,3886.616,1868.57,Vulnerable
These goal,Actinopterygii,Passeriformes,1627.313,1029.36,Least Concern
Take individual,Amphibia,Carnivora,2378.279,39.68,Near Threatened
Staff left,Reptilia,Squamata,2067.328,323.48,Vulnerable
Realize tonight,Actinopterygii,Passeriformes,4212.012,2781.93,Critically Endangered
See civil,Actinopterygii,Anura,1769.828,854.23,Critically Endangered
Shake determine,Mammalia,Squamata,1941.768,1861.3,Vulnerable
Because full,Aves,Anura,57.418,907.3,Vulnerable
Fire return,Amphibia,Carnivora,3039.113,1440.51,Critically Endangered
Truth realize,Mammalia,Rodentia,3532.543,2191.5,Endangered
Hold during,Amphibia,Rodentia,1600.4,1102.43,Least Concern
Daughter feeling,Mammalia,Primates,3424.516,345.94,Least Concern
Specific which,Mammalia,Rodentia,3090.414,2053.06,Extinct in the Wild
Finally southern,Reptilia,Carnivora,1377.135,88.71,Near Threatened
Difficult million,Aves,Squamata,3385.966,39.49,Extinct in the Wild
Way there,Aves,Anura,3110.431,1751.81,Vulnerable
Already but,Actinopterygii,Carnivora,4582.829,44.87,Vulnerable
Lead late,Reptilia,Passeriformes,2397.112,1146.97,Near Threatened
Cut push,Reptilia,Squamata,3616.679,2011.65,Least Concern
Garden tell,Reptilia,Primates,1871.434,1595.57,Least Concern
Court seek,Aves,Squamata,2029.601,2508.87,Vulnerable
Population quite,Mammalia,Passeriformes,2608.169,2258.47,Vulnerable
Measure soldier,Reptilia,Primates,2046.726,681.48,Extinct in the Wild
Raise similar,Amphibia,Rodentia,2739.013,2563.71,Critically Endangered
We attorney,Actinopterygii,Carnivora,186.283,150.57,Least Concern
Political star,Amphibia,Squamata,2967.393,395.02,Vulnerable
Difficult training,Reptilia,Carnivora,4703.805,189.25,Critically Endangered
Born role,Aves,Rodentia,2348.074,2933.36,Critically Endangered
Time western,Reptilia,Rodentia,1945.828,2399.06,Near Threatened
Maybe hand,Amphibia,Carnivora,3562.599,722.0,Extinct in the Wild
This natural,Actinopterygii,Squamata,3549.649,1833.81,Extinct in the Wild
Worry subject,Amphibia,Carnivora,2065.332,2890.71,Extinct in the Wild
Same lay,Reptilia,Rodentia,3250.339,2633.59,Endangered
Now member,Mammalia,Squamata,2640.715,14.19,Extinct in the Wild
Happy event,Mammalia,Squamata,2133.352,2042.76,Vulnerable
Teach easy,Amphibia,Anura,2471.632,842.47,Critically Endangered
Something writer,Actinopterygii,Anura,4273.467,2692.21,Critically Endangered
Prepare hundred,Actinopterygii,Squamata,339.546,1752.75,Extinct in the Wild
According add,Actinopterygii,Squamata,4613.606,986.56,Endangered
Environmental age,Actinopterygii,Squamata,1267.781,638.71,Vulnerable
Need remain,Aves,Rodentia,2643.299,1871.7,Near Threatened
Tell music,Actinopterygii,Squamata,4827.15,1917.97,Extinct in the Wild
Enough until,Mammalia,Anura,2218.917,712.23,Endangered
Although state,Actinopterygii,Carnivora,1434.898,665.82,Vulnerable
Down soldier,Reptilia,Squamata,886.001,2623.04,Least Concern
Choose young,Mammalia,Carnivora,3149.546,2122.11,Endangered
Fact eye,Aves,Carnivora,3711.857,449.13,Near Threatened
American group,Actinopterygii,Primates,2845.17,797.89,Endangered
Quickly development,Amphibia,Anura,1195.686,41.36,Least Concern
Take wind,Actinopterygii,Rodentia,4376.715,2506.46,Endangered
Country receive,Reptilia,Passeriformes,4395.905,784.74,Critically Endangered
Community ask,Reptilia,Carnivora,1552.271,1510.78,Extinct in the Wild
Analysis return,Aves,Carnivora,2115.634,388.8,Endangered
Plan agent,Mammalia,Carnivora,3151.917,837.35,Endangered
Mr opportunity,Reptilia,Squamata,86.617,2765.62,Vulnerable
Item mouth,Amphibia,Carnivora,3709.78,151.97,Endangered
Wear expert,Actinopterygii,Passeriformes,738.84,2439.69,Near Threatened
Risk today,Actinopterygii,Carnivora,2650.793,1351.41,Near Threatened
Tree he,Reptilia,Rodentia,2541.635,1900.05,Near Threatened
If talk,Amphibia,Squamata,4513.91,891.82,Near Threatened
Economy course,Aves,Passeriformes,4363.276,1564.25,Endangered
Age animal,Actinopterygii,Primates,990.957,1340.04,Near Threatened
Just politics,Amphibia,Squamata,2716.193,2558.58,Endangered
Every race,Amphibia,Carnivora,3285.734,2009.19,Critically Endangered
Under decade,Mammalia,Squamata,430.231,2914.4,Vulnerable
Memory who,Actinopterygii,Primates,4226.765,1024.19,Critically Endangered
Exactly democratic,Aves,Primates,3208.993,152.03,Critically Endangered
Just push,Amphibia,Carnivora,2067.014,57.24,Vulnerable
Cut box,Actinopterygii,Anura,4683.057,2458.06,Least Concern
Plant lot,Amphibia,Carnivora,1530.96,802.52,Extinct in the Wild
None couple,Reptilia,Carnivora,3623.483,777.19,Least Concern
Sometimes note,Mammalia,Primates,999.056,347.37,Near Threatened
Tree information,Amphibia,Primates,1084.017,158.17,Endangered
Level over,Aves,Squamata,737.344,685.26,Least Concern
Thank painting,Amphibia,Primates,4121.959,1983.04,Vulnerable
Close smile,Aves,Primates,4235.175,1313.43,Least Concern
Customer husband,Mammalia,Anura,1226.967,361.54,Critically Endangered
Up approach,Actinopterygii,Carnivora,4486.552,1768.45,Near Threatened
Occur try,Actinopterygii,Carnivora,2754.239,107.4,Critically Endangered
Hit measure,Actinopterygii,Squamata,3344.697,799.92,Vulnerable
Too attorney,Actinopterygii,Squamata,706.86,2580.56,Critically Endangered
Song power,Mammalia,Carnivora,410.656,1453.84,Near Threatened
Way of,Reptilia,Anura,2623.902,1309.94,Endangered
Most position,Amphibia,Primates,4329.855,354.83,Near Threatened
Huge air,Actinopterygii,Rodentia,339.712,614.98,Endangered
Onto test,Aves,Rodentia,112.399,2868.39,Critically Endangered
A our,Actinopterygii,Passeriformes,2096.923,638.51,Critically Endangered
Beautiful size,Reptilia,Anura,1120.911,1093.39,Critically Endangered
Spring whose,Amphibia,Anura,2294.84,736.67,Vulnerable
Face study,Aves,Passeriformes,4205.823,839.9,Near Threatened
Whom far,Aves,Primates,1592.439,931.18,Extinct in the Wild
Eight behavior,Reptilia,Primates,3335.216,1605.45,Critically Endangered
Form make,Reptilia,Squamata,2527.71,200.5,Critically Endangered
Land act,Aves,Squamata,3984.422,1406.54,Extinct in the Wild
Five executive,Mammalia,Anura,1187.755,1930.23,Least Concern
Director price,Actinopterygii,Anura,3268.1,2618.91,Near Threatened
Seek character,Reptilia,Squamata,4438.747,624.38,Endangered
Community consumer,Reptilia,Anura,1131.305,693.33,Critically Endangered
Nation player,Actinopterygii,Primates,3672.385,2211.19,Extinct in the Wild
Senior positive,Actinopterygii,Squamata,2585.002,2454.39,Endangered
Wide agreement,Amphibia,Rodentia,2218.985,1403.28,Least Concern
Because later,Amphibia,Passeriformes,4186.664,191.75,Vulnerable
Certain range,Amphibia,Passeriformes,3146.038,27.82,Extinct in the Wild
In example,Reptilia,Carnivora,331.304,2068.09,Vulnerable
Challenge cover,Aves,Carnivora,999.139,252.52,Near Threatened
Hospital break,Reptilia,Squamata,3151.99,2546.39,Near Threatened
Power member,Amphibia,Passeriformes,3327.737,2406.24,Extinct in the Wild
Catch become,Actinopterygii,Rodentia,3906.546,2624.63,Near Threatened
Another woman,Mammalia,Passeriformes,2273.398,787.76,Vulnerable
Safe attack,Mammalia,Squamata,2656.625,1723.36,Endangered
Then rather,Reptilia,Primates,4954.083,2331.34,Least Concern
Community young,Actinopterygii,Anura,1671.535,29.12,Critically Endangered
Range of,Mammalia,Primates,3140.602,2441.59,Least Concern
Born rule,Aves,Primates,11.455,594.96,Vulnerable
Design third,Mammalia,Squamata,3774.199,386.11,Critically Endangered
Husband Democrat,Aves,Rodentia,2006.604,2533.49,Near Threatened
No majority,Actinopterygii,Anura,3976.306,2494.56,Extinct in the Wild
To image,Actinopterygii,Passeriformes,1556.038,2834.3,Vulnerable
Back prevent,Mammalia,Rodentia,2642.873,983.02,Near Threatened
Author along,Actinopterygii,Passeriformes,2035.299,238.06,Extinct in the Wild
Glass nature,Amphibia,Passeriformes,1601.775,760.57,Extinct in the Wild
Them capital,Amphibia,Squamata,1275.039,460.64,Near Threatened
Event benefit,Amphibia,Carnivora,4062.011,1608.75,Near Threatened
Know international,Amphibia,Anura,4125.159,1826.44,Least Concern
Against though,Amphibia,Squamata,4662.528,280.75,Vulnerable
Green recently,Reptilia,Squamata,4810.814,439.67,Vulnerable
But future,Mammalia,Squamata,1998.769,588.12,Vulnerable
Himself north,Reptilia,Carnivora,578.549,1497.44,Critically Endangered
Certain among,Mammalia,Primates,1723.828,1451.4,Extinct in the Wild
Protect discover,Amphibia,Squamata,893.27,1330.73,Near Threatened
Quality media,Mammalia,Squamata,1658.018,1528.65,Vulnerable
Simply my,Amphibia,Passeriformes,109.027,2105.13,Least Concern
News mind,Aves,Primates,3736.2,773.25,Near Threatened
Else crime,Aves,Rodentia,516.441,2250.83,Extinct in the Wild
Our turn,Aves,Rodentia,1349.707,1143.58,Endangered
Yard price,Mammalia,Squamata,3696.19,1001.81,Near Threatened
Democrat agreement,Aves,Rodentia,254.007,1357.92,Vulnerable
Watch kitchen,Actinopterygii,Carnivora,653.862,2061.64,Near Threatened
Their run,Mammalia,Anura,3382.987,2312.5,Least Concern
Song grow,Actinopterygii,Squamata,4259.123,1582.45,Near Threatened
Return no,Aves,Passeriformes,832.983,268.31,Vulnerable
Student crime,Actinopterygii,Passeriformes,4113.598,2449.12,Least Concern
Laugh bad,Reptilia,Primates,4602.946,1223.06,Vulnerable
Past cup,Amphibia,Anura,3018.626,1129.14,Vulnerable
Civil seat,Actinopterygii,Carnivora,2825.911,265.59,Vulnerable
Significant imagine,Aves,Passeriformes,2243.643,733.88,Endangered
Bag shake,Mammalia,Rodentia,2481.478,797.53,Extinct in the Wild
Authority north,Amphibia,Primates,424.721,2231.36,Least Concern
Participant few,Reptilia,Squamata,1328.64,907.0,Critically Endangered
Then hair,Mammalia,Carnivora,2293.236,2433.4,Least Concern
Go put,Mammalia,Rodentia,119.759,844.83,Near Threatened
Employee stay,Actinopterygii,Anura,492.058,1217.41,Extinct in the Wild
Party structure,Amphibia,Squamata,634.87,2651.91,Extinct in the Wild
Well possible,Amphibia,Squamata,1218.485,1866.18,Extinct in the Wild
Morning second,Actinopterygii,Passeriformes,1948.847,946.53,Vulnerable
