species,class,order,weight_kg,length_cm,conservation_status
A late,Amphibia,Passeriformes,869.608,377.57,Near Threatened
We make,Actinopterygii,Anura,4707.831,2060.84,Vulnerable
Citizen however,Reptilia,Carnivora,969.726,1120.09,Critically Endangered
Sea particularly,Reptilia,Carnivora,4516.511,2267.44,Least Concern
Meeting main,Mammalia,Anura,3118.52,1764.43,Endangered
Result too,Mammalia,Anura,2856.315,8.99,Vulnerable
Stand by,Aves,Passeriformes,1682.617,854.95,Near Threatened
Business kind,Amphibia,Primates,1344.738,1474.94,Critically Endangered
Stop rest,Mammalia,Rodentia,4747.38,443.23,Critically Endangered
Least tree,Mammalia,Anura,4285.548,1179.98,Least Concern
Site figure,Amphibia,Passeriformes,3719.72,2607.65,Vulnerable
Position reflect,Reptilia,Squamata,565.104,2980.28,Critically Endangered
Take but,Actinopterygii,Squamata,3468.587,745.64,Near Threatened
Tough down,Mammalia,Anura,44.567,2562.48,Critically Endangered
End lose,Mammalia,Carnivora,1095.906,428.59,Extinct in the Wild
Speak customer,Amphibia,Primates,3672.262,1055.56,Critically Endangered
Human knowledge,Mammalia,Anura,2770.329,1541.61,Vulnerable
On woman,Mammalia,Rodentia,4202.419,786.86,Endangered
Heart her,Aves,Squamata,3574.135,1861.6,Least Concern
Small wear,Aves,Passeriformes,4372.562,1309.66,Vulnerable
Song lawyer,Reptilia,Anura,1670.529,1779.57,Near Threatened
Interest remember,Aves,Passeriformes,57.945,2081.14,Critically Endangered
Eight add,Mammalia,Squamata,4885.609,2622.93,Critically Endangered
West determine,Mammalia,Passeriformes,4313.663,2024.61,Least Concern
Mouth design,Reptilia,Primates,364.173,1755.45,Critically Endangered
Difference company,Amphibia,Anura,1754.359,2371.54,Least Concern
Move old,Reptilia,Rodentia,2649.091,574.64,Extinct in the Wild
Everybody both,Aves,Anura,1423.843,2773.16,Near Threatened
Need all,Actinopterygii,Rodentia,4157.074,1756.15,Endangered
Through want,Reptilia,Passeriformes,2790.952,1586.51,Vulnerable
West author,Actinopterygii,Squamata,94.338,2897.52,Endangered
Discuss class,Mammalia,Passeriformes,1701.765,560.43,Near Threatened
Stand improve,Actinopterygii,Rodentia,1095.923,1692.17,Least Concern
Share player,Mammalia,Rodentia,906.913,484.09,Vulnerable
Opportunity seat,Aves,Rodentia,101.931,13.27,Near Threatened
Suddenly cell,Actinopterygii,Anura,2476.992,1198.3,Vulnerable
Safe hot,Amphibia,Rodentia,2518.194,2555.2,Near Threatened
We red,Aves,Anura,1142.578,2807.81,Vulnerable
Last suddenly,Mammalia,Primates,2600.858,2245.79,Vulnerable
Hair management,Aves,Squamata,4303.149,1125.0,Critically Endangered
Field already,Mammalia,Squamata,641.302,136.48,Vulnerable
Reflect our,Aves,Passeriformes,2811.666,203.78,Extinct in the Wild
Professor find,Aves,Anura,3238.011,1040.76,Near Threatened
Challenge anyone,Reptilia,Rodentia,4251.685,2391.59,Extinct in the Wild
Really performance,Amphibia,Carnivora,4354.535,331.68,Critically Endangered
Wear add,Mammalia,Squamata,4753.306,422.46,Near Threatened
Policy reveal,Reptilia,Carnivora,3551.358,2447.04,Endangered
Effort discuss,Reptilia,Passeriformes,1965.527,2447.09,Endangered
Form our,Aves,Passeriformes,1415.273,2894.52,Least Concern
Until week,Actinopterygii,Squamata,887.524,1759.35,Critically Endangered
Bring face,Amphibia,Primates,3208.979,1348.16,Vulnerable
Time world,Reptilia,Rodentia,1402.593,1966.08,Extinct in the Wild
Partner early,Amphibia,Carnivora,3786.487,2407.37,Critically Endangered
Perform civil,Actinopterygii,Rodentia,538.535,33.63,Extinct in the Wild
Stuff rest,Aves,Passeriformes,2570.501,708.64,Endangered
Dog guy,Actinopterygii,Squamata,146.359,93.68,Endangered
Imagine yet,Amphibia,Squamata,653.616,2225.2,Least Concern
Really on,Amphibia,Passeriformes,3423.026,1087.23,Vulnerable
Body city,Aves,Passeriformes,597.669,2170.66,Least Concern
Hair change,Mammalia,Passeriformes,2955.149,1955.76,Endangered
Address drug,Mammalia,Anura,584.843,2882.09,Least Concern
Food skin,Actinopterygii,Primates,2908.437,1340.88,Vulnerable
End area,Actinopterygii,Carnivora,21.016,1601.27,Vulnerable
Issue start,Actinopterygii,Anura,462.323,2711.95,Vulnerable
Else however,Actinopterygii,Squamata,4746.644,2979.27,Critically Endangered
Someone kid,Amphibia,Rodentia,4029.555,2351.71,Critically Endangered
Be law,Aves,Primates,2768.374,2110.33,Vulnerable
Middle wait,Aves,Squamata,1519.643,509.59,Endangered
Future read,Reptilia,Passeriformes,3309.775,803.44,Vulnerable
Off account,Aves,Passeriformes,301.533,1483.0,Vulnerable
Drive central,Amphibia,Squamata,3060.361,2030.5,Critically Endangered
Figure artist,Actinopterygii,Squamata,1519.739,2629.43,Vulnerable
Full wear,Mammalia,Passeriformes,2241.435,2429.45,Least Concern
Day cost,Aves,Rodentia,1630.401,914.22,Critically Endangered
Out president,Actinopterygii,Anura,1312.021,2243.07,Near Threatened
Amount animal,Aves,Squamata,1738.516,1096.9,Least Concern
General trade,Mammalia,Rodentia,4573.313,2733.22,Critically Endangered
View media,Mammalia,Carnivora,2732.469,683.98,Endangered
Ground defense,Mammalia,Carnivora,2429.127,58.14,Critically Endangered
Finish four,Aves,Rodentia,1251.803,1105.04,Near Threatened
Owner perhaps,Mammalia,Anura,3893.956,2453.52,Vulnerable
Rock third,Amphibia,Carnivora,2624.039,2509.87,Vulnerable
Civil effort,Actinopterygii,Passeriformes,2917.184,1032.04,Critically Endangered
Know range,Amphibia,Primates,2491.296,1072.23,Vulnerable
Heart push,Mammalia,Primates,1885.38,2950.32,Critically Endangered
After particularly,Mammalia,Anura,155.048,1620.13,Near Threatened
Early peace,Amphibia,Carnivora,2970.547,1024.43,Critically Endangered
Strong strategy,Mammalia,Anura,1808.844,811.38,Vulnerable
Notice occur,Actinopterygii,Rodentia,1207.892,2867.85,Vulnerable
Place guess,Mammalia,Passeriformes,758.641,2465.65,Vulnerable
Possible wish,Reptilia,Carnivora,4004.084,527.41,Endangered
Rest hold,Actinopterygii,Rodentia,4278.307,1939.6,Endangered
Economy popular,Amphibia,Primates,2715.372,567.03,Endangered
Mean relationship,Aves,Carnivora,306.324,1570.21,Least Concern
Page tend,Actinopterygii,Anura,4385.463,474.91,Endangered
Modern friend,Reptilia,Anura,2509.77,2921.71,Least Concern
Show camera,Actinopterygii,Passeriformes,4560.825,1357.35,Near Threatened
Benefit poor,Reptilia,Primates,927.242,1147.8,Extinct in the Wild
Beautiful return,Reptilia,Squamata,2837.772,1667.44,Extinct in the Wild
Professor condition,Aves,Anura,2258.127,944.83,Extinct in the Wild
Perhaps control,Aves,Primates,4258.639,1579.5,Least Concern
Operation public,Aves,Carnivora,1818.438,1049.83,Critically Endangered
Perhaps tax,Reptilia,Passeriformes,4128.185,1182.52,Least Concern
Hotel blood,Actinopterygii,Anura,2092.077,1210.68,Extinct in the Wild
Fear protect,Aves,Rodentia,3162.617,973.8,Near Threatened
Affect plan,Actinopterygii,Rodentia,3352.305,636.73,Extinct in the Wild
Get ever,Mammalia,Anura,2500.906,902.23,Endangered
Pass however,Actinopterygii,Passeriformes,2918.121,1161.08,Vulnerable
Answer involve,Aves,Rodentia,1904.076,1561.95,Vulnerable
Tend you,Aves,Primates,578.271,2901.57,Extinct in the Wild
Policy prepare,Aves,Anura,607.337,2287.71,Endangered
Over somebody,Mammalia,Rodentia,1683.135,259.64,Vulnerable
Sometimes relate,Actinopterygii,Primates,3422.183,1277.83,Vulnerable
Whatever pull,Amphibia,Passeriformes,1463.216,879.8,Least Concern
Road popular,Amphibia,Primates,1785.304,186.98,Endangered
Woman skill,Mammalia,Anura,4705.8,1899.21,Near Threatened
Million unit,Amphibia,Squamata,2825.623,2028.47,Near Threatened
Space rock,Actinopterygii,Passeriformes,1339.095,2287.47,Extinct in the Wild
Board stand,Actinopterygii,Rodentia,3823.586,522.81,Critically Endangered
Yes election,Reptilia,Primates,2350.278,971.1,Endangered
Work each,Amphibia,Anura,2735.856,359.4,Endangered
Child least,Aves,Rodentia,2053.437,2655.28,Least Concern
Receive approach,Amphibia,Squamata,732.119,1626.09,Least Concern
Listen education,Actinopterygii,Carnivora,1855.992,1254.38,Extinct in the Wild
Ahead despite,Mammalia,Anura,2232.028,566.8,Critically Endangered
Perhaps across,Mammalia,Carnivora,1649.519,1139.41,Near Threatened
Travel everyone,Actinopterygii,Carnivora,3195.766,2596.61,Least Concern
Third wind,Amphibia,Anura,2217.821,2340.42,Least Concern
Mrs a,Mammalia,Primates,2512.247,2389.57,Least Concern
No financial,Aves,Passeriformes,2418.915,2044.02,Least Concern
Same top,Amphibia,Passeriformes,3324.319,2579.88,Critically Endangered
Either another,Actinopterygii,Carnivora,1425.159,1940.26,Critically Endangered
Probably police,Aves,Rodentia,1571.041,1121.92,Near Threatened
Light process,Mammalia,Carnivora,135.79,2164.43,Extinct in the Wild
Four clear,Amphibia,Anura,2569.691,1689.49,Endangered
Care state,Actinopterygii,Carnivora,4980.317,2785.97,Near Threatened
Music daughter,Reptilia,Carnivora,3791.009,1178.22,Critically Endangered
Strong relationship,Amphibia,Squamata,1576.84,990.58,Least Concern
Figure include,Mammalia,Anura,2118.045,2514.75,Near Threatened
Subject situation,Amphibia,Passeriformes,351.614,2420.67,Near Threatened
Plant no,Actinopterygii,Carnivora,1675.873,2430.13,Extinct in the Wild
Trial section,Mammalia,Carnivora,3379.277,1838.43,Critically Endangered
Wear sense,Mammalia,Carnivora,2032.6,17.09,Critically Endangered
Decide president,Reptilia,Anura,226.633,376.91,Critically Endangered
Or strong,Aves,Primates,1352.894,1299.67,Endangered
Everything though,Mammalia,Rodentia,2392.032,641.42,Least Concern
Gas remember,Amphibia,Primates,610.489,168.27,Near Threatened
Either accept,Actinopterygii,Squamata,3037.766,1787.92,Vulnerable
Recent knowledge,Reptilia,Primates,531.209,511.82,Near Threatened
Find worry,Actinopterygii,Primates,122.315,330.37,Near Threatened
Seek main,Reptilia,Carnivora,2781.775,1385.87,Endangered
Research tough,Amphibia,Anura,914.751,2847.17,Near Threatened
Tree group,Reptilia,Rodentia,1487.315,467.27,Critically Endangered
Since type,Mammalia,Rodentia,3743.594,1202.19,Extinct in the Wild
Article but,Reptilia,Rodentia,3001.678,2243.77,Least Concern
Gun nature,Aves,Anura,3055.542,2525.6,Endangered
Open next,Actinopterygii,Passeriformes,787.426,168.65,Critically Endangered
Stay hope,Mammalia,Squamata,4484.163,866.24,Vulnerable
Conference even,Amphibia,Passeriformes,4396.226,1980.6,Least Concern
Pattern administration,Actinopterygii,Carnivora,3933.364,2091.58,Vulnerable
Heavy commercial,Reptilia,Anura,2740.201,1414.35,Near Threatened
Benefit professor,Mammalia,Carnivora,3365.592,148.45,Near Threatened
Crime specific,Amphibia,Anura,1984.605,59.43,Near Threatened
Road million,Actinopterygii,Anura,4808.921,1506.34,Extinct in the Wild
Plan cell,Mammalia,Primates,2876.895,140.86,Critically Endangered
Lay once,Mammalia,Carnivora,128.266,991.16,Near Threatened
Heart human,Mammalia,Primates,4435.538,282.49,Vulnerable
Decade staff,Aves,Primates,3445.355,2693.88,Vulnerable
Leader set,Actinopterygii,Squamata,462.723,575.97,Extinct in the Wild
Teacher performance,Aves,Anura,4624.875,2832.4,Critically Endangered
Point simple,Reptilia,Rodentia,3422.684,1888.57,Near Threatened
Work cut,Reptilia,Rodentia,1801.508,1382.53,Critically Endangered
Head around,Actinopterygii,Anura,1465.016,1258.58,Least Concern
Conference rule,Reptilia,Carnivora,909.68,1137.09,Critically Endangered
Value evening,Actinopterygii,Passeriformes,1495.536,357.68,Least Concern
Nor spend,Reptilia,Carnivora,1054.233,267.49,Vulnerable
Own ten,Aves,Primates,1251.519,27.59,Near Threatened
Perhaps interest,Mammalia,Primates,323.501,594.07,Least Concern
Vote network,Aves,Primates,2318.529,2893.49,Critically Endangered
Project everyone,Amphibia,Carnivora,4546.404,2184.49,Extinct in the Wild
Life approach,Mammalia,Primates,4976.639,2141.63,Endangered
Message also,Aves,Rodentia,2611.237,477.28,Least Concern
Off time,Actinopterygii,Primates,3385.73,2845.15,Extinct in the Wild
Woman home,Amphibia,Rodentia,4198.545,2476.49,Endangered
Floor include,Reptilia,Carnivora,1637.177,1863.76,Vulnerable
Service man,Mammalia,Carnivora,3880.59,1997.24,Endangered
Rate next,Amphibia,Primates,2462.595,182.8,Extinct in the Wild
Eight choose,Reptilia,Anura,3014.008,2618.2,Least Concern
Carry since,Aves,Anura,4207.237,481.05,Vulnerable
Final pass,Actinopterygii,Anura,3323.924,1266.51,Vulnerable
Wife wrong,Mammalia,Carnivora,2434.947,1275.55,Least Concern
Bed may,Reptilia,Rodentia,4405.519,729.76,Near Threatened
Go prove,Amphibia,Anura,1591.785,1904.15,Vulnerable
Year window,Reptilia,Passeriformes,3061.174,352.96,Endangered
Mention likely,Amphibia,Carnivora,3963.995,2736.56,Least Concern
Agency police,Amphibia,Primates,787.527,104.4,Vulnerable
Daughter real,Amphibia,Anura,3401.066,1928.48,Critically Endangered
His upon,Mammalia,Rodentia,1258.341,2333.61,Near Threatened
Owner thus,Actinopterygii,Anura,3748.393,1927.33,Least Concern
Star similar,Reptilia,Anura,769.114,1464.91,Critically Endangered
Stuff learn,Amphibia,Carnivora,4732.197,822.48,Critically Endangered
Should room,Reptilia,Primates,2135.467,2811.73,Extinct in the Wild
Remember every,Reptilia,Primates,2498.573,847.59,Critically Endangered
Mention forget,Amphibia,Anura,4993.354,2289.08,Endangered
Learn interview,Reptilia,Squamata,3161.09,291.81,Endangered
Hour air,Aves,Rodentia,2459.396,947.0,Least Concern
Tree though,Aves,Carnivora,2339.726,519.3,Vulnerable
Open leader,Mammalia,Rodentia,742.13,2444.47,Near Threatened
Later season,Actinopterygii,Carnivora,940.861,275.28,Endangered
Someone movement,Aves,Passeriformes,4763.503,2530.58,Extinct in the Wild
Half share,Amphibia,Carnivora,4337.245,1052.18,Extinct in the Wild
Organization use,Amphibia,Passeriformes,3223.112,1791.8,Critically Endangered
Buy organization,Reptilia,Primates,635.457,1264.45,Extinct in the Wild
Sometimes lose,Mammalia,Primates,1735.724,2282.62,Near Threatened
Political century,Aves,Primates,3106.979,1553.04,Endangered
Into region,Actinopterygii,Anura,2736.435,1677.38,Least Concern
State enter,Mammalia,Anura,1858.498,2263.37,Vulnerable
Eat represent,Aves,Carnivora,3172.58,2793.47,Extinct in the Wild
Picture coach,Actinopterygii,Primates,636.046,2679.64,Vulnerable
Cost coach,Aves,Rodentia,3883.605,415.54,Near Threatened
Particularly early,Aves,Carnivora,4848.613,1176.47,Vulnerable
Threat future,Amphibia,Passeriformes,3879.753,2936.24,Extinct in the Wild
Loss necessary,Amphibia,Squamata,3822.35,1412.81,Near Threatened
Sure movement,Aves,Anura,1014.655,546.64,Near Threatened
Finish expert,Actinopterygii,Passeriformes,730.177,1847.95,Vulnerable
Many pass,Reptilia,Rodentia,2562.29,332.37,Endangered
Note political,Actinopterygii,Passeriformes,1267.277,2843.62,Endangered
Smile contain,Mammalia,Carnivora,4456.001,940.45,Near Threatened
One minute,Reptilia,Carnivora,2073.643,2167.3,Least Concern
Foreign I,Actinopterygii,Passeriformes,831.128,2197.67,Vulnerable
Middle recent,Reptilia,Passeriformes,630.403,1262.37,Vulnerable
Bag size,Actinopterygii,Rodentia,3954.705,1135.91,Critically Endangered
Of both,Actinopterygii,Passeriformes,1847.713,543.51,Vulnerable
Present buy,Actinopterygii,Anura,2429.417,1862.3,Vulnerable
Task live,Actinopterygii,Primates,521.411,1678.95,Least Concern
Evening individual,Reptilia,Squamata,2979.157,1204.8,Vulnerable
Can claim,Mammalia,Rodentia,1746.701,2215.08,Near Threatened
Ten respond,Actinopterygii,Primates,1660.859,2114.39,Near Threatened
Yeah maintain,Amphibia,Carnivora,2242.469,83.58,Vulnerable
Change establish,Actinopterygii,Primates,2540.684,718.79,Near Threatened
Again detail,Actinopterygii,Squamata,1942.928,1899.02,Critically Endangered
Ability away,Aves,Anura,39.969,2060.34,Extinct in the Wild
North wide,Mammalia,Carnivora,4603.948,1512.85,Extinct in the Wild
Media senior,Mammalia,Rodentia,28.087,867.95,Vulnerable
Television reduce,Reptilia,Anura,2340.204,1628.98,Critically Endangered
Hundred station,Aves,Anura,3159.499,654.32,Near Threatened
Bad walk,Mammalia,Rodentia,2390.537,1392.37,Near Threatened
Lay laugh,Mammalia,Passeriformes,1099.6,422.45,Endangered
And spring,Mammalia,Rodentia,4913.573,815.74,Extinct in the Wild
Operation it,Amphibia,Anura,2928.71,1851.21,Near Threatened
Hit knowledge,Mammalia,Rodentia,922.085,130.33,Extinct in the Wild
Site political,Actinopterygii,Passeriformes,784.933,1955.38,Critically Endangered
History case,Aves,Passeriformes,1007.245,923.67,Critically Endangered
Traditional trip,Amphibia,Rodentia,1676.068,2586.33,Near Threatened
Clearly many,Mammalia,Anura,2225.473,263.51,Endangered
Level coach,Mammalia,Passeriformes,913.274,2564.88,Extinct in the Wild
Begin employee,Amphibia,Anura,2069.644,137.1,Endangered
Assume just,Actinopterygii,Primates,4572.812,988.57,Vulnerable
Enough along,Actinopterygii,Squamata,3942.209,954.5,Endangered
Authority lot,Reptilia,Squamata,3276.939,146.54,Vulnerable
Significant Mr,Mammalia,Rodentia,1526.219,2208.3,Endangered
Arrive coach,Amphibia,Passeriformes,1252.657,2837.59,Critically Endangered
Send us,Actinopterygii,Anura,2836.39,598.48,Extinct in the Wild
Site study,Reptilia,Anura,4791.114,551.47,Least Concern
Build need,Amphibia,Anura,144.668,2936.65,Vulnerable
Film some,Mammalia,Anura,2745.66,1574.98,Near Threatened
Serious room,Reptilia,Primates,4708.575,1295.51,Endangered
Director discuss,Mammalia,Rodentia,2531.384,467.75,Critically Endangered
Enjoy treat,Mammalia,Primates,4643.248,280.15,Near Threatened
Another number,Amphibia,Carnivora,4326.927,2394.25,Critically Endangered
Agreement wife,Aves,Anura,1336.009,763.65,Critically Endangered
Certain sometimes,Amphibia,Squamata,855.947,2792.56,Vulnerable
Much bit,Amphibia,Carnivora,552.601,2481.25,Near Threatened
Girl reveal,Reptilia,Anura,4055.841,1578.55,Least Concern
Forward agreement,Reptilia,Rodentia,737.805,2078.75,Vulnerable
Center mean,Reptilia,Primates,4384.177,1333.02,Vulnerable
Something carry,Mammalia,Primates,4933.612,2249.22,Near Threatened
Indeed window,Amphibia,Squamata,2655.637,1934.59,Critically Endangered
Often special,Actinopterygii,Anura,4899.695,2562.31,Least Concern
Trouble nation,Actinopterygii,Passeriformes,1836.93,971.99,Critically Endangered
Quite give,Mammalia,Primates,661.57,2977.34,Least Concern
Southern party,Aves,Rodentia,578.933,466.47,Least Concern
Long ask,Actinopterygii,Passeriformes,4684.928,296.71,Least Concern
Mrs wife,Reptilia,Primates,3639.966,1163.97,Extinct in the Wild
Song actually,Amphibia,Carnivora,3085.286,1549.56,Vulnerable
Control performance,Amphibia,Anura,2660.369,2475.43,Least Concern
Rock life,Reptilia,Rodentia,2759.219,428.78,Extinct in the Wild
Better seven,Amphibia,Primates,377.213,1893.14,Critically Endangered
Discover about,Mammalia,Passeriformes,651.718,774.18,Near Threatened
Town reality,Reptilia,Primates,4604.668,356.95,Least Concern
Public toward,Reptilia,Rodentia,4551.206,2368.41,Vulnerable
All help,Mammalia,Primates,4848.193,2456.8,Extinct in the Wild
Center risk,Actinopterygii,Carnivora,4710.293,1472.9,Vulnerable
Management maintain,Mammalia,Carnivora,1948.294,2058.99,Near Threatened
Although test,Amphibia,Primates,5.995,992.89,Extinct in the Wild
Her walk,Reptilia,Primates,3286.845,605.49,Extinct in the Wild
Degree toward,Mammalia,Passeriformes,4736.306,2601.07,Vulnerable
Water raise,Mammalia,Primates,3897.215,95.53,Extinct in the Wild
Avoid yes,Aves,Passeriformes,2747.364,1613.82,Least Concern
Catch middle,Amphibia,Anura,50.556,1041.66,Least Concern
Wait rule,Amphibia,Rodentia,2601.367,2773.79,Vulnerable
Agency high,Reptilia,Rodentia,1829.008,1141.74,Endangered
Country either,Reptilia,Squamata,1029.03,2995.76,Vulnerable
Now expert,Amphibia,Squamata,1268.383,123.54,Extinct in the Wild
Those man,Mammalia,Anura,3023.036,2383.07,Least Concern
Should whether,Aves,Primates,3152.793,715.58,Least Concern
Officer use,Mammalia,Passeriformes,1261.468,1248.14,Near Threatened
Foot hotel,Actinopterygii,Carnivora,1488.442,2144.53,Least Concern
Attorney professional,Reptilia,Primates,3300.938,1480.68,Endangered
Bring evidence,Mammalia,Carnivora,3848.679,951.45,Critically Endangered
Heavy parent,Amphibia,Squamata,4738.59,1673.69,Endangered
Court last,Reptilia,Primates,4707.873,1959.5,Least Concern
Boy tend,Reptilia,Primates,1458.008,1779.94,Vulnerable
Somebody class,Mammalia,Squamata,3969.294,1495.06,Least Concern
Yet section,Aves,Primates,227.55,2313.53,Vulnerable
Yet hair,Actinopterygii,Carnivora,3175.714,2552.57,Least Concern
Control hit,Amphibia,Rodentia,2477.64,2805.18,Endangered
Wall down,Actinopterygii,Primates,2994.929,553.17,Vulnerable
Manager how,Actinopterygii,Carnivora,3183.857,1358.24,Near Threatened
Move at,Actinopterygii,Primates,3802.231,380.15,Critically Endangered
Agree according,Reptilia,Anura,3450.752,2889.02,Critically Endangered
Government final,Mammalia,Carnivora,4869.244,1293.01,Endangered
Skill seat,Mammalia,Rodentia,3180.209,1511.28,Least Concern
Without knowledge,Mammalia,Passeriformes,4962.994,1773.18,Vulnerable
Pass list,Aves,Primates,1923.268,903.43,Least Concern
Fly alone,Aves,Anura,4630.288,279.63,Least Concern
Today need,Reptilia,Squamata,4768.447,301.3,Near Threatened
Dinner time,Mammalia,Rodentia,3486.323,629.2,Vulnerable
Lay measure,Reptilia,Carnivora,2708.887,1928.12,Endangered
Hold course,Mammalia,Carnivora,3713.67,2528.96,Endangered
Military huge,Mammalia,Carnivora,2323.322,508.75,Critically Endangered
Garden share,Aves,Passeriformes,2128.842,905.3,Near Threatened
Bed same,Mammalia,Primates,243.051,1680.76,Near Threatened
Rather herself,Amphibia,Primates,2741.529,1472.59,Least Concern
Agency address,Aves,Rodentia,4499.67,783.82,Vulnerable
Make hear,Aves,Carnivora,82.702,1943.1,Vulnerable
My drug,Aves,Passeriformes,1771.642,2711.12,Least Concern
Close represent,Amphibia,Primates,920.216,175.32,Critically Endangered
Remember town,Mammalia,Rodentia,2589.304,582.42,Near Threatened
Audience kitchen,Actinopterygii,Anura,2519.802,2982.14,Endangered
Generation cost,Mammalia,Rodentia,3665.012,1284.83,Endangered
Explain give,Mammalia,Passeriformes,3821.978,512.74,Extinct in the Wild
War system,Mammalia,Carnivora,3113.313,282.46,Vulnerable
Message success,Actinopterygii,Passeriformes,578.978,573.55,Extinct in the Wild
Somebody point,Actinopterygii,Rodentia,1920.897,2020.12,Critically Endangered
Purpose thousand,Actinopterygii,Carnivora,1680.32,1409.23,Least Concern
Market hot,Aves,Passeriformes,4832.444,1742.44,Extinct in the Wild
Change yes,Mammalia,Squamata,3294.867,965.36,Vulnerable
Get student,Aves,Rodentia,4041.801,1471.5,Vulnerable
About available,Actinopterygii,Rodentia,4636.024,1185.83,Least Concern
Old budget,Aves,Primates,3289.892,1495.2,Near Threatened
Ground increase,Reptilia,Primates,2924.714,478.91,Near Threatened
Method market,Amphibia,Primates,3889.773,2728.15,Extinct in the Wild
And fact,Amphibia,Squamata,4992.713,2786.35,Extinct in the Wild
Method month,Reptilia,Anura,808.192,1144.79,Critically Endangered
White move,Amphibia,Rodentia,4830.766,1410.16,Vulnerable
Especially about,Mammalia,Carnivora,264.157,228.15,Vulnerable
Majority argue,Aves,Primates,1176.933,2008.39,Vulnerable
For agency,Aves,Primates,644.931,2986.0,Least Concern
Collection song,Reptilia,Carnivora,4278.592,2481.3,Extinct in the Wild
Pm mother,Reptilia,Squamata,1575.302,437.66,Near Threatened
Art true,Reptilia,Squamata,2112.003,1385.69,Vulnerable
Mind effort,Aves,Anura,4722.439,1603.85,Critically Endangered
Hundred character,Reptilia,Rodentia,1149.031,2079.84,Least Concern
Food where,Mammalia,Carnivora,3420.359,794.28,Least Concern
War must,Aves,Rodentia,1941.589,1594.75,Extinct in the Wild
Suggest center,Amphibia,Primates,4166.221,2970.6,Critically Endangered
Compare account,Amphibia,Carnivora,4378.858,1128.3,Critically Endangered
Nothing kitchen,Reptilia,Rodentia,1753.718,2567.92,Critically Endangered
Quite enter,Aves,Rodentia,1072.488,593.56,Near Threatened
Some grow,Reptilia,Passeriformes,3101.404,307.93,Least Concern
Sense seat,Amphibia,Anura,1666.178,701.04,Endangered
Bill I,Aves,Primates,2607.64,1558.89,Endangered
Letter laugh,Aves,Carnivora,4324.883,1840.37,Vulnerable
Budget language,Aves,Primates,2254.733,345.36,Least Concern
Current case,Amphibia,Carnivora,58.696,425.74,Extinct in the Wild
Fast either,Amphibia,Primates,1326.011,1042.0,Least Concern
Room energy,Reptilia,Primates,3142.28,155.25,Extinct in the Wild
Reason stand,Actinopterygii,Primates,4697.885,1065.14,Near Threatened
When partner,Mammalia,Primates,4272.941,421.19,Endangered
Feel notice,Reptilia,Squamata,3475.953,113.29,Vulnerable
Experience every,Mammalia,Rodentia,2853.85,1834.81,Least Concern
Government use,Reptilia,Squamata,4163.406,609.75,Extinct in the Wild
Coach area,Mammalia,Primates,4447.616,1254.55,Least Concern
Condition finally,Reptilia,Rodentia,2671.108,100.84,Extinct in the Wild
Left have,Mammalia,Carnivora,1734.699,1725.04,Critically Endangered
Various maintain,Mammalia,Anura,4339.721,1894.85,Least Concern
Bill career,Mammalia,Carnivora,4724.036,2419.28,Vulnerable
Scene arm,Reptilia,Anura,2513.913,476.71,Critically Endangered
Book sense,Aves,Rodentia,3601.014,2533.7,Near Threatened
Think partner,Amphibia,Primates,2002.207,1457.61,Least Concern
Author shoulder,Amphibia,Carnivora,3330.833,1265.34,Least Concern
Soon true,Amphibia,Passeriformes,2034.246,565.6,Vulnerable
Republican pattern,Reptilia,Passeriformes,3395.177,1118.86,Extinct in the Wild
Window few,Amphibia,Carnivora,4056.562,2090.08,Endangered
Service shoulder,Amphibia,Squamata,4726.112,1355.27,Vulnerable
Black machine,Mammalia,Anura,961.685,2191.55,Near Threatened
Type yeah,Reptilia,Rodentia,2994.735,2651.41,Extinct in the Wild
A everything,Aves,Carnivora,886.469,2450.39,Least Concern
Manager figure,Aves,Rodentia,4604.001,581.73,Endangered
Similar difficult,Actinopterygii,Anura,3147.077,1286.36,Extinct in the Wild
Door democratic,Aves,Passeriformes,883.49,2972.3,Endangered
Enter everything,Actinopterygii,Primates,3218.135,1369.52,Critically Endangered
Meeting modern,Aves,Carnivora,4336.172,1665.26,Endangered
Born coach,Mammalia,Anura,4881.778,322.3,Extinct in the Wild
Listen ago,Amphibia,Primates,3027.695,716.2,Endangered
Agent least,Actinopterygii,Primates,98.17,1404.26,Least Concern
Someone remember,Aves,Passeriformes,2677.664,1772.42,Critically Endangered
Ask by,Aves,Primates,4335.604,1880.41,Extinct in the Wild
Environment politics,Reptilia,Carnivora,4003.785,2871.79,Vulnerable
Fish black,Aves,Carnivora,11.168,1801.47,Near Threatened
Parent kid,Amphibia,Passeriformes,2061.484,1507.86,Critically Endangered
Sell two,Amphibia,Passeriformes,216.015,1892.23,Critically Endangered
Total nation,Reptilia,Rodentia,3719.238,1724.07,Least Concern
Low your,Amphibia,Primates,1658.616,469.25,Vulnerable
High place,Reptilia,Anura,1884.397,2381.22,Endangered
Time let,Mammalia,Squamata,4822.667,2517.39,Vulnerable
Particular idea,Aves,Rodentia,4142.873,143.92,Extinct in the Wild
Oil group,Actinopterygii,Primates,863.331,2238.79,Near Threatened
Study son,Actinopterygii,Primates,616.777,1283.13,Vulnerable
