species,class,order,weight_kg,length_cm,conservation_status
Democrat should,Actinopterygii,Passeriformes,1636.545,864.77,Extinct in the Wild
Industry couple,Aves,Primates,1786.174,642.79,Least Concern
Mission open,Amphibia,Passeriformes,4512.488,2074.46,Endangered
Thing medical,Amphibia,Passeriformes,1948.512,1975.92,Extinct in the Wild
Ask suggest,Reptilia,Rodentia,4297.119,1084.84,Endangered
Field manage,Reptilia,Passeriformes,2668.979,557.73,Least Concern
Start woman,Actinopterygii,Rodentia,1425.129,113.33,Vulnerable
Save visit,Aves,Carnivora,3467.898,719.64,Vulnerable
Only new,Reptilia,Rodentia,882.67,1792.01,Critically Endangered
Low occur,Mammalia,Rodentia,2983.534,1147.78,Extinct in the Wild
Realize ground,Mammalia,Passeriformes,1241.228,601.91,Near Threatened
Environment role,Actinopterygii,Anura,3407.429,1223.09,Near Threatened
Say expert,Actinopterygii,Carnivora,3309.081,339.25,Least Concern
Tv leave,Reptilia,Passeriformes,695.744,1627.27,Vulnerable
During wife,Amphibia,Squamata,317.42,2529.72,Least Concern
Against way,Actinopterygii,Rodentia,1973.377,1656.71,Vulnerable
Consumer the,Reptilia,Anura,4866.621,65.35,Least Concern
Manager property,Amphibia,Squamata,3939.159,1857.93,Extinct in the Wild
Stage impact,Reptilia,Anura,1460.225,2446.34,Endangered
Fight ten,Amphibia,Rodentia,3814.264,1835.02,Vulnerable
Various blood,Reptilia,Squamata,1253.767,2837.97,Least Concern
Cause despite,Aves,Squamata,1840.158,2260.67,Near Threatened
Provide sea,Mammalia,Anura,2300.053,1992.76,Extinct in the Wild
Respond degree,Aves,Anura,4981.437,1396.37,Endangered
Quite administration,Actinopterygii,Rodentia,2590.652,2068.56,Endangered
Picture last,Mammalia,Primates,4183.804,306.43,Least Concern
Citizen thing,Aves,Passeriformes,57.489,1420.09,Endangered
Not city,Reptilia,Squamata,244.397,1121.43,Extinct in the Wild
Agree usually,Reptilia,Anura,4.329,623.88,Near Threatened
Ask kitchen,Aves,Anura,415.133,2118.61,Endangered
Himself report,Amphibia,Passeriformes,1099.996,1670.44,Vulnerable
To front,Mammalia,Primates,4746.727,2576.63,Near Threatened
Team wonder,Mammalia,Carnivora,311.559,2096.82,Least Concern
Support color,Amphibia,Anura,2599.877,1216.77,Least Concern
Whether hard,Mammalia,Carnivora,361.316,2345.26,Critically Endangered
Wind very,Reptilia,Primates,3917.339,1082.13,Endangered
Certain about,Actinopterygii,Passeriformes,1053.789,724.26,Endangered
Model those,Amphibia,Primates,3268.404,958.78,Extinct in the Wild
Radio give,Reptilia,Squamata,2057.043,1941.37,Near Threatened
Mr against,Mammalia,Anura,1463.358,2314.2,Endangered
Hold pressure,Amphibia,Anura,491.74,442.33,Endangered
Poor and,Mammalia,Squamata,239.104,2180.08,Critically Endangered
Impact sign,Reptilia,Primates,4063.541,878.46,Critically Endangered
Responsibility reach,Aves,Rodentia,3931.552,188.44,Endangered
Show whatever,Mammalia,Primates,1302.66,2417.69,Least Concern
Little me,Actinopterygii,Passeriformes,2117.254,1954.79,Near Threatened
Behind law,Amphibia,Primates,4155.028,725.04,Extinct in the Wild
Also guess,Reptilia,Rodentia,3927.431,2812.56,Vulnerable
Consider down,Amphibia,Anura,2862.031,127.22,Least Concern
Fall decide,Mammalia,Primates,1645.08,877.75,Extinct in the Wild
Present behavior,Actinopterygii,Passeriformes,3306.611,457.02,Vulnerable
Sound billion,Aves,Passeriformes,2496.247,1597.7,Extinct in the Wild
Decade left,Actinopterygii,Anura,742.158,1519.05,Near Threatened
Very service,Mammalia,Anura,2635.98,591.7,Endangered
Direction able,Actinopterygii,Anura,3439.134,1608.61,Vulnerable
Seem voice,Amphibia,Rodentia,3067.794,268.62,Endangered
Help tend,Mammalia,Rodentia,3562.112,2187.31,Critically Endangered
Discussion key,Mammalia,Passeriformes,3742.399,855.99,Near Threatened
According yeah,Reptilia,Carnivora,564.196,1158.95,Near Threatened
Another decade,Reptilia,Rodentia,3522.418,1910.45,Least Concern
Chance station,Aves,Rodentia,3689.269,2629.43,Critically Endangered
Business well,Aves,Anura,65.75,1061.68,Extinct in the Wild
Ever often,Reptilia,Rodentia,3780.162,1954.86,Endangered
State popular,Reptilia,Anura,4510.966,2893.41,Least Concern
Follow well,Aves,Rodentia,1897.205,140.39,Vulnerable
Claim ahead,Mammalia,Rodentia,4281.461,2840.65,Extinct in the Wild
Far hour,Reptilia,Carnivora,2238.3,562.83,Near Threatened
Education moment,Amphibia,Rodentia,4592.943,1858.7,Near Threatened
Focus decision,Mammalia,Anura,1145.845,2326.06,Vulnerable
Adult five,Aves,Carnivora,2101.536,2860.81,Endangered
Allow on,Aves,Carnivora,1042.476,694.75,Extinct in the Wild
International many,Mammalia,Primates,3684.019,385.57,Extinct in the Wild
Threat wish,Amphibia,Primates,632.097,1521.47,Vulnerable
Security defense,Reptilia,Primates,3815.353,1109.49,Vulnerable
Future wonder,Amphibia,Primates,3360.72,1144.05,Least Concern
Produce item,Amphibia,Primates,1087.359,247.4,Least Concern
Hear about,Amphibia,Passeriformes,560.204,2859.35,Vulnerable
Hand girl,Actinopterygii,Anura,3697.945,260.77,Critically Endangered
Bring for,Aves,Anura,2409.703,1141.72,Near Threatened
Table eye,Reptilia,Passeriformes,341.149,2085.0,Extinct in the Wild
Often finish,Actinopterygii,Carnivora,3386.856,214.66,Near Threatened
Put bad,Reptilia,Carnivora,3654.81,107.36,Extinct in the Wild
Blood where,Mammalia,Rodentia,2513.848,2136.81,Near Threatened
Game budget,Mammalia,Squamata,3933.949,514.91,Near Threatened
Notice sing,Reptilia,Rodentia,349.683,1129.76,Near Threatened
Receive condition,Mammalia,Anura,4515.833,2034.8,Near Threatened
Draw reduce,Aves,Anura,2570.111,770.72,Least Concern
Network feeling,Amphibia,Passeriformes,170.696,126.17,Least Concern
Body leader,Aves,Anura,2367.724,585.94,Extinct in the Wild
Interesting run,Aves,Passeriformes,4645.521,1319.34,Least Concern
Particular try,Actinopterygii,Squamata,3440.181,2255.12,Endangered
Determine hard,Aves,Passeriformes,158.881,1278.98,Critically Endangered
Event stock,Reptilia,Carnivora,4254.876,1194.42,Vulnerable
Many staff,Amphibia,Primates,3830.176,199.21,Extinct in the Wild
Control might,Mammalia,Passeriformes,94.363,1077.1,Least Concern
Home to,Amphibia,Anura,2758.584,381.58,Critically Endangered
American performance,Actinopterygii,Anura,442.266,741.79,Vulnerable
Candidate drive,Actinopterygii,Squamata,542.875,2100.98,Critically Endangered
Wear imagine,Mammalia,Anura,1340.699,1183.61,Vulnerable
Foreign area,Reptilia,Primates,449.696,2187.3,Least Concern
Sing take,Actinopterygii,Rodentia,385.82,1885.95,Vulnerable
Floor against,Reptilia,Primates,2782.558,1823.55,Near Threatened
Majority far,Actinopterygii,Passeriformes,3730.699,654.35,Vulnerable
Stay also,Mammalia,Squamata,4914.957,849.87,Least Concern
Various section,Amphibia,Rodentia,1370.386,287.34,Vulnerable
Agree yeah,Actinopterygii,Squamata,425.576,2485.68,Endangered
Industry hand,Aves,Rodentia,2697.512,482.97,Endangered
Base enjoy,Aves,Passeriformes,3201.538,379.8,Endangered
Light president,Aves,Passeriformes,689.493,1882.6,Extinct in the Wild
West themselves,Aves,Carnivora,2606.18,121.91,Least Concern
Just fact,Reptilia,Passeriformes,758.408,553.15,Vulnerable
Involve fall,Reptilia,Anura,4319.986,763.01,Vulnerable
Week husband,Mammalia,Squamata,3763.108,2621.04,Least Concern
Project cold,Amphibia,Squamata,4667.166,1585.54,Critically Endangered
Relationship effect,Aves,Carnivora,108.487,841.65,Endangered
Property vote,Mammalia,Rodentia,683.235,568.72,Critically Endangered
Hit itself,Amphibia,Primates,2193.74,2111.45,Extinct in the Wild
Report manager,Reptilia,Passeriformes,100.133,1571.96,Vulnerable
Wind myself,Actinopterygii,Anura,4759.55,2946.92,Extinct in the Wild
Kind heart,Aves,Carnivora,1447.103,2179.65,Endangered
Hundred attention,Mammalia,Passeriformes,2038.499,2998.84,Vulnerable
Chance far,Aves,Primates,3238.923,654.14,Vulnerable
Public three,Amphibia,Rodentia,3576.353,629.77,Vulnerable
Data church,Reptilia,Passeriformes,2161.787,372.8,Least Concern
Central lead,Mammalia,Rodentia,1325.042,776.21,Endangered
Economy toward,Actinopterygii,Primates,575.007,2097.03,Extinct in the Wild
All each,Mammalia,Squamata,2763.204,1685.55,Extinct in the Wild
Direction outside,Amphibia,Carnivora,3098.116,842.24,Critically Endangered
Change well,Mammalia,Anura,3033.338,284.53,Near Threatened
Real city,Aves,Rodentia,2303.795,2505.49,Endangered
When friend,Amphibia,Anura,2634.152,537.41,Critically Endangered
Cause growth,Actinopterygii,Anura,3810.113,604.85,Extinct in the Wild
Think that,Aves,Passeriformes,3032.861,1667.47,Least Concern
Entire list,Actinopterygii,Carnivora,3347.097,774.01,Critically Endangered
Machine produce,Aves,Squamata,1383.078,268.47,Critically Endangered
Local way,Aves,Passeriformes,4778.041,2169.87,Vulnerable
Deal provide,Aves,Rodentia,4908.108,1287.78,Extinct in the Wild
Face leader,Aves,Squamata,1542.843,1975.65,Extinct in the Wild
Series capital,Amphibia,Rodentia,1284.865,1633.7,Extinct in the Wild
Story poor,Amphibia,Squamata,2543.161,1010.33,Extinct in the Wild
Think fire,Reptilia,Squamata,2744.49,1294.75,Vulnerable
Others fine,Amphibia,Squamata,1718.852,106.01,Critically Endangered
Fill a,Aves,Rodentia,44.223,2074.55,Near Threatened
Put behind,Aves,Rodentia,634.471,256.01,Endangered
Here administration,Reptilia,Passeriformes,4972.688,827.89,Extinct in the Wild
Past describe,Actinopterygii,Rodentia,1749.45,2773.36,Critically Endangered
Morning agreement,Mammalia,Anura,2518.524,1455.07,Extinct in the Wild
Board western,Amphibia,Rodentia,452.155,1076.65,Extinct in the Wild
Sport explain,Actinopterygii,Primates,4116.166,2358.33,Extinct in the Wild
Smile sometimes,Mammalia,Passeriformes,4737.261,33.34,Critically Endangered
Republican blood,Mammalia,Squamata,3295.676,54.07,Vulnerable
Over down,Actinopterygii,Passeriformes,359.849,2400.82,Endangered
Nation eight,Mammalia,Anura,2987.622,1729.52,Endangered
Physical challenge,Aves,Anura,1735.809,1501.53,Least Concern
Now week,Mammalia,Carnivora,2126.478,2306.71,Extinct in the Wild
Choice left,Aves,Passeriformes,1055.568,860.95,Endangered
Act leg,Aves,Primates,2037.057,2368.23,Near Threatened
Floor remember,Amphibia,Passeriformes,4165.997,2982.81,Endangered
Field deep,Amphibia,Carnivora,2205.858,1120.46,Endangered
Although choose,Aves,Primates,1335.633,1504.07,Near Threatened
Imagine would,Actinopterygii,Squamata,2315.838,1167.21,Critically Endangered
Send care,Actinopterygii,Passeriformes,2675.623,491.4,Vulnerable
Television western,Reptilia,Anura,389.804,571.97,Near Threatened
His article,Actinopterygii,Primates,1120.166,839.56,Endangered
Question response,Actinopterygii,Passeriformes,2379.032,1298.06,Vulnerable
Career idea,Mammalia,Primates,2432.917,417.9,Near Threatened
He time,Reptilia,Passeriformes,63.622,2283.48,Vulnerable
Seem it,Aves,Passeriformes,4030.695,1910.99,Critically Endangered
Whatever although,Mammalia,Primates,4655.479,2081.15,Critically Endangered
Risk evidence,Aves,Primates,3425.83,2362.33,Least Concern
Give fast,Mammalia,Squamata,2518.991,223.83,Least Concern
Own I,Actinopterygii,Passeriformes,2884.787,1020.08,Near Threatened
Either perform,Aves,Carnivora,3659.913,2457.37,Near Threatened
Thank sell,Amphibia,Squamata,2172.44,772.9,Vulnerable
New at,Amphibia,Anura,4598.679,1751.74,Near Threatened
Spend carry,Reptilia,Squamata,3657.086,2551.36,Critically Endangered
Test attack,Aves,Anura,3602.936,1306.6,Critically Endangered
Care add,Aves,Primates,1779.953,1128.52,Extinct in the Wild
Total us,Amphibia,Carnivora,4388.013,2287.69,Vulnerable
Allow outside,Mammalia,Carnivora,410.746,1187.51,Extinct in the Wild
Behavior new,Reptilia,Squamata,2385.211,2789.91,Endangered
Modern thus,Amphibia,Anura,1783.839,1998.74,Vulnerable
Hot house,Aves,Anura,172.716,57.28,Extinct in the Wild
Staff station,Amphibia,Anura,956.728,1796.86,Vulnerable
Certainly general,Reptilia,Primates,1725.71,2625.66,Critically Endangered
Note task,Aves,Carnivora,2178.934,54.52,Endangered
Spring science,Amphibia,Anura,1900.528,1736.44,Extinct in the Wild
Pretty score,Reptilia,Passeriformes,4348.967,915.59,Vulnerable
Finally rock,Mammalia,Anura,1488.12,841.32,Endangered
Nor ask,Mammalia,Primates,3251.69,1712.38,Endangered
History soldier,Actinopterygii,Primates,3877.47,2272.76,Vulnerable
Artist price,Actinopterygii,Rodentia,4757.27,12.4,Least Concern
Model reality,Reptilia,Carnivora,3392.552,1635.49,Endangered
Center shoulder,Mammalia,Carnivora,1632.15,814.33,Critically Endangered
International next,Aves,Carnivora,4183.659,321.53,Critically Endangered
Space along,Actinopterygii,Squamata,4876.562,1413.21,Extinct in the Wild
Western ready,Actinopterygii,Primates,2592.864,1516.16,Extinct in the Wild
Air knowledge,Mammalia,Passeriformes,4050.985,903.95,Critically Endangered
Individual interest,Reptilia,Rodentia,1653.385,2162.5,Endangered
Dark bank,Amphibia,Rodentia,2248.627,2491.33,Vulnerable
Instead cup,Amphibia,Carnivora,1911.049,2637.37,Extinct in the Wild
Wonder suffer,Aves,Carnivora,3161.795,1608.51,Near Threatened
Rate own,Amphibia,Squamata,4145.792,1678.97,Extinct in the Wild
Surface list,Aves,Carnivora,2497.668,929.21,Extinct in the Wild
Official they,Actinopterygii,Carnivora,773.104,874.72,Critically Endangered
Artist parent,Mammalia,Primates,4655.509,1588.59,Least Concern
Such anything,Mammalia,Primates,2310.593,1311.5,Vulnerable
Small lawyer,Mammalia,Carnivora,3041.641,2864.28,Vulnerable
Country fear,Actinopterygii,Rodentia,609.648,1969.13,Vulnerable
Impact resource,Actinopterygii,Squamata,2478.735,1552.29,Vulnerable
Network likely,Actinopterygii,Primates,126.215,596.3,Critically Endangered
According finally,Reptilia,Anura,3031.943,2384.29,Near Threatened
Admit structure,Mammalia,Primates,4835.631,865.15,Endangered
Enough under,Aves,Anura,261.322,2715.79,Least Concern
Development scientist,Amphibia,Anura,3039.813,2915.63,Least Concern
Message woman,Actinopterygii,Rodentia,1368.553,2584.15,Least Concern
Message information,Actinopterygii,Rodentia,800.955,2581.21,Critically Endangered
Become bed,Actinopterygii,Primates,240.525,1268.46,Least Concern
Bag similar,Mammalia,Anura,1377.308,2968.13,Critically Endangered
Mrs strategy,Amphibia,Carnivora,3536.107,2486.97,Extinct in the Wild
Head pretty,Aves,Squamata,2229.234,1496.86,Extinct in the Wild
Couple language,Aves,Rodentia,4183.832,2387.91,Least Concern
Senior push,Reptilia,Primates,1730.072,1524.58,Endangered
Arm almost,Aves,Rodentia,1943.381,411.47,Vulnerable
Provide own,Aves,Carnivora,2003.051,2785.75,Extinct in the Wild
Serve approach,Mammalia,Anura,2894.833,706.88,Critically Endangered
Piece eight,Amphibia,Passeriformes,475.199,292.33,Least Concern
Issue policy,Reptilia,Squamata,2774.613,305.18,Critically Endangered
Oil unit,Actinopterygii,Squamata,3181.354,505.45,Critically Endangered
Start although,Aves,Squamata,4643.503,2030.46,Vulnerable
Inside official,Reptilia,Anura,267.141,149.78,Least Concern
Item ago,Amphibia,Passeriformes,3907.25,1361.59,Critically Endangered
Southern fast,Actinopterygii,Primates,3018.139,1227.5,Least Concern
Pull tree,Aves,Carnivora,1928.736,2499.32,Near Threatened
Father risk,Mammalia,Rodentia,1013.919,1164.95,Endangered
Fear forward,Reptilia,Anura,1774.687,2628.84,Least Concern
Less set,Reptilia,Primates,627.757,314.3,Critically Endangered
Bag born,Aves,Anura,4838.601,2556.04,Near Threatened
Sort eat,Actinopterygii,Carnivora,3788.567,1463.19,Extinct in the Wild
Quite kind,Actinopterygii,Rodentia,2182.226,378.45,Vulnerable
That front,Reptilia,Rodentia,1718.343,1439.48,Endangered
A another,Reptilia,Passeriformes,2312.957,561.18,Extinct in the Wild
Home worry,Amphibia,Primates,4721.67,1536.4,Near Threatened
Street protect,Mammalia,Rodentia,4686.974,45.88,Endangered
Activity control,Actinopterygii,Passeriformes,3268.292,927.7,Critically Endangered
Institution bad,Actinopterygii,Carnivora,3366.828,1451.72,Extinct in the Wild
Manage inside,Amphibia,Passeriformes,3431.841,1535.26,Critically Endangered
Stop others,Reptilia,Passeriformes,2314.967,914.68,Extinct in the Wild
Information cause,Aves,Squamata,4058.551,2229.56,Extinct in the Wild
City source,Mammalia,Squamata,1546.947,244.11,Critically Endangered
Appear ball,Reptilia,Carnivora,2711.533,362.77,Least Concern
Maintain gas,Actinopterygii,Passeriformes,2033.842,1886.4,Least Concern
Watch between,Reptilia,Primates,2016.262,2451.74,Least Concern
Factor possible,Aves,Rodentia,1710.86,1102.29,Extinct in the Wild
Discussion west,Actinopterygii,Carnivora,3299.151,2238.56,Least Concern
Glass gas,Mammalia,Carnivora,4032.36,2778.5,Near Threatened
Teach suggest,Mammalia,Primates,4154.265,480.9,Least Concern
Process have,Amphibia,Primates,1821.053,2791.44,Vulnerable
Loss enter,Reptilia,Rodentia,3170.287,600.11,Least Concern
After follow,Mammalia,Primates,1480.477,1370.32,Vulnerable
Military physical,Amphibia,Carnivora,3394.675,1815.35,Extinct in the Wild
Defense none,Reptilia,Anura,2461.009,801.43,Vulnerable
Little baby,Reptilia,Primates,40.346,643.52,Near Threatened
Raise central,Actinopterygii,Anura,4495.889,1500.26,Least Concern
Economy where,Reptilia,Carnivora,4723.281,1174.09,Critically Endangered
My receive,Amphibia,Carnivora,1178.625,1476.42,Near Threatened
Success prove,Aves,Carnivora,2661.937,2074.8,Critically Endangered
Evidence rest,Aves,Passeriformes,1799.164,1359.48,Near Threatened
Require various,Amphibia,Rodentia,1225.612,835.1,Vulnerable
Close work,Actinopterygii,Primates,1640.268,547.72,Critically Endangered
Note adult,Aves,Carnivora,1728.668,2099.57,Least Concern
Wind him,Actinopterygii,Passeriformes,1033.675,1209.85,Extinct in the Wild
Support figure,Actinopterygii,Rodentia,270.655,2672.26,Extinct in the Wild
Seek it,Mammalia,Anura,4800.963,2403.4,Near Threatened
Need section,Actinopterygii,Carnivora,949.572,639.76,Least Concern
Either research,Reptilia,Squamata,1422.137,631.52,Least Concern
Everybody actually,Reptilia,Anura,4869.138,187.72,Least Concern
Take free,Amphibia,Primates,2613.65,974.4,Endangered
Area situation,Reptilia,Carnivora,4352.332,1218.78,Least Concern
Author agency,Actinopterygii,Passeriformes,4407.526,1449.14,Vulnerable
Main stock,Mammalia,Passeriformes,2627.526,2782.19,Critically Endangered
Defense long,Amphibia,Primates,4257.184,1124.96,Extinct in the Wild
Less three,Amphibia,Squamata,3468.877,1667.08,Vulnerable
Church human,Amphibia,Rodentia,2438.468,333.18,Least Concern
Accept responsibility,Reptilia,Rodentia,2030.888,2264.58,Critically Endangered
Four room,Reptilia,Passeriformes,4646.228,50.64,Extinct in the Wild
Participant remember,Actinopterygii,Primates,4452.927,626.9,Least Concern
Mention usually,Mammalia,Passeriformes,2534.794,228.42,Critically Endangered
Identify accept,Aves,Primates,2618.525,2670.16,Least Concern
Meet chance,Aves,Carnivora,4281.414,1226.73,Near Threatened
Live large,Reptilia,Passeriformes,3297.522,2318.35,Critically Endangered
Kid appear,Mammalia,Rodentia,3930.668,2735.44,Near Threatened
Exist brother,Actinopterygii,Passeriformes,3887.325,972.82,Least Concern
Model yard,Reptilia,Primates,62.381,1194.08,Extinct in the Wild
Task daughter,Reptilia,Rodentia,3824.836,1720.08,Endangered
Decide be,Amphibia,Primates,3478.845,1125.14,Extinct in the Wild
Such yourself,Amphibia,Anura,240.542,2244.63,Near Threatened
Thing personal,Amphibia,Squamata,1371.631,240.65,Least Concern
Difficult himself,Actinopterygii,Squamata,2898.264,1280.47,Near Threatened
Then either,Actinopterygii,Anura,4614.519,117.76,Critically Endangered
Girl field,Amphibia,Anura,4662.063,1857.33,Least Concern
Four short,Mammalia,Carnivora,1042.482,1363.2,Endangered
Appear tax,Aves,Rodentia,460.03,2929.96,Extinct in the Wild
Report your,Actinopterygii,Passeriformes,1684.22,1001.05,Vulnerable
Daughter special,Mammalia,Carnivora,1363.835,2434.93,Critically Endangered
Science employee,Actinopterygii,Anura,1388.498,1288.69,Least Concern
Teacher without,Aves,Squamata,3474.826,1332.3,Extinct in the Wild
Sense sister,Aves,Anura,3870.195,2078.49,Vulnerable
Adult eight,Actinopterygii,Passeriformes,391.446,521.38,Critically Endangered
Population billion,Mammalia,Squamata,2866.249,666.56,Extinct in the Wild
Provide price,Reptilia,Squamata,3833.536,2870.29,Near Threatened
Serve student,Actinopterygii,Rodentia,192.565,98.2,Extinct in the Wild
Kitchen large,Amphibia,Anura,4837.955,859.85,Least Concern
Nothing show,Mammalia,Primates,2549.843,69.68,Least Concern
Ago national,Mammalia,Passeriformes,4649.186,2907.77,Least Concern
Real religious,Actinopterygii,Carnivora,2943.958,2776.89,Endangered
Bank age,Reptilia,Passeriformes,2512.494,681.67,Extinct in the Wild
Size half,Amphibia,Rodentia,4445.838,2122.36,Critically Endangered
Officer against,Actinopterygii,Rodentia,673.963,1455.83,Critically Endangered
Stuff imagine,Actinopterygii,Primates,4155.465,1495.39,Least Concern
Themselves public,Actinopterygii,Passeriformes,255.943,2327.28,Near Threatened
Tonight them,Reptilia,Passeriformes,4649.866,2841.1,Near Threatened
Turn doctor,Amphibia,Squamata,1015.085,1713.5,Least Concern
Push drive,Aves,Carnivora,4695.587,673.41,Endangered
The production,Reptilia,Anura,3758.934,1686.62,Vulnerable
Thus fight,Actinopterygii,Anura,2855.673,973.22,Near Threatened
Itself have,Mammalia,Passeriformes,3310.569,1683.45,Endangered
Home recently,Actinopterygii,Anura,2210.428,2207.58,Endangered
Itself laugh,Actinopterygii,Carnivora,2084.095,1009.94,Vulnerable
Recent strong,Amphibia,Carnivora,4010.453,1507.8,Endangered
Everything together,Aves,Squamata,2539.807,2621.39,Vulnerable
Any market,Mammalia,Rodentia,1300.478,2131.85,Least Concern
Even body,Actinopterygii,Anura,4825.902,1042.14,Vulnerable
Less product,Reptilia,Carnivora,2484.448,111.69,Endangered
Speech anyone,Actinopterygii,Rodentia,3567.11,884.17,Near Threatened
Sport including,Amphibia,Passeriformes,2695.307,1097.87,Endangered
Have military,Amphibia,Carnivora,2758.717,2405.18,Near Threatened
Your itself,Aves,Rodentia,3933.921,1657.57,Vulnerable
Crime measure,Reptilia,Rodentia,4877.137,2487.43,Least Concern
Police research,Amphibia,Squamata,685.917,1914.63,Vulnerable
Space town,Reptilia,Passeriformes,3385.195,1615.41,Critically Endangered
Production specific,Actinopterygii,Primates,147.104,164.38,Critically Endangered
Million research,Actinopterygii,Primates,517.062,2668.42,Least Concern
Agree conference,Mammalia,Primates,4472.554,1494.72,Vulnerable
Talk fact,Aves,Squamata,2930.121,1483.93,Vulnerable
Attack best,Aves,Primates,4396.334,2072.17,Near Threatened
Company stand,Reptilia,Rodentia,103.677,138.61,Endangered
Garden quite,Reptilia,Primates,2517.16,1282.69,Endangered
Ask lead,Aves,Anura,459.405,482.68,Vulnerable
After apply,Reptilia,Carnivora,34.705,108.43,Vulnerable
Together month,Reptilia,Passeriformes,47.675,1942.64,Endangered
Themselves number,Mammalia,Passeriformes,3574.878,2084.14,Vulnerable
Simple weight,Mammalia,Rodentia,91.289,1448.53,Vulnerable
Rich child,Aves,Anura,4094.525,2370.0,Endangered
Action major,Reptilia,Primates,4680.876,2464.43,Extinct in the Wild
Visit fire,Reptilia,Passeriformes,605.636,134.02,Critically Endangered
Heavy husband,Mammalia,Passeriformes,3698.199,1877.02,Vulnerable
Human citizen,Aves,Primates,4797.717,639.16,Critically Endangered
Bag site,Amphibia,Carnivora,4604.12,1752.53,Extinct in the Wild
Discover easy,Aves,Squamata,48.115,811.68,Near Threatened
Employee happen,Mammalia,Squamata,706.167,843.73,Vulnerable
Major service,Amphibia,Primates,3864.727,576.05,Critically Endangered
Space space,Reptilia,Primates,3989.045,2819.87,Vulnerable
Remember development,Aves,Primates,1875.248,2148.03,Extinct in the Wild
Anything friend,Aves,Carnivora,652.432,262.1,Near Threatened
Fight on,Mammalia,Rodentia,1897.652,2869.88,Least Concern
Law age,Amphibia,Squamata,4153.183,1112.07,Extinct in the Wild
Back add,Aves,Anura,1636.99,901.57,Critically Endangered
Pattern evidence,Reptilia,Anura,2359.884,451.48,Least Concern
Decide each,Reptilia,Anura,1209.011,1367.23,Extinct in the Wild
Buy hundred,Aves,Squamata,34.962,788.7,Least Concern
Miss as,Actinopterygii,Primates,4688.791,1801.31,Extinct in the Wild
Of raise,Actinopterygii,Primates,2025.469,2312.39,Least Concern
Purpose carry,Mammalia,Rodentia,1749.527,2509.82,Vulnerable
Low poor,Mammalia,Rodentia,4078.45,469.12,Vulnerable
Young animal,Actinopterygii,Carnivora,1187.118,1566.6,Critically Endangered
Technology tonight,Aves,Primates,4285.928,1040.03,Endangered
Oil foreign,Actinopterygii,Passeriformes,2396.088,501.66,Near Threatened
Baby stage,Actinopterygii,Passeriformes,2926.995,1999.7,Vulnerable
Movement group,Actinopterygii,Primates,4862.535,326.76,Vulnerable
Role big,Aves,Anura,4347.047,1969.78,Extinct in the Wild
Relationship check,Actinopterygii,Carnivora,3840.306,1051.22,Extinct in the Wild
Employee ball,Mammalia,Rodentia,4684.517,2448.0,Critically Endangered
Wear learn,Reptilia,Squamata,1738.049,2007.51,Critically Endangered
All if,Aves,Anura,4281.538,69.52,Extinct in the Wild
Dream beat,Actinopterygii,Rodentia,971.571,2573.19,Vulnerable
Perhaps western,Mammalia,Carnivora,4060.365,2242.88,Extinct in the Wild
Responsibility future,Actinopterygii,Rodentia,3564.15,227.4,Vulnerable
Culture management,Actinopterygii,Passeriformes,4864.034,5.38,Critically Endangered
Name relationship,Aves,Squamata,3603.119,2191.75,Endangered
Learn dinner,Aves,Passeriformes,3471.654,818.85,Vulnerable
Job partner,Aves,Passeriformes,2254.58,1872.98,Critically Endangered
Her bed,Amphibia,Passeriformes,3189.778,2974.8,Vulnerable
Total lose,Reptilia,Rodentia,1094.812,524.77,Critically Endangered
Fund guess,Mammalia,Passeriformes,1052.968,2386.67,Endangered
Interview occur,Amphibia,Primates,1242.087,2476.23,Vulnerable
Serious respond,Reptilia,Primates,4374.788,2436.94,Endangered
Left both,Actinopterygii,Primates,4141.611,2067.28,Near Threatened
Free light,Amphibia,Anura,726.284,1425.64,Vulnerable
Woman each,Aves,Primates,2970.416,1521.17,Extinct in the Wild
Air ball,Mammalia,Carnivora,4309.259,2107.7,Extinct in the Wild
Provide happy,Reptilia,Anura,4252.437,2698.75,Vulnerable
Mr tend,Mammalia,Squamata,2242.371,1390.05,Critically Endangered
Physical debate,Aves,Passeriformes,287.564,556.87,Critically Endangered
Call cover,Actinopterygii,Carnivora,2614.118,2699.43,Least Concern
Generation many,Reptilia,Carnivora,3682.752,2244.12,Endangered
Research your,Aves,Primates,1735.911,1949.19,Vulnerable
Method clear,Reptilia,Anura,3689.092,2558.07,Least Concern
Also market,Amphibia,Rodentia,3890.721,1122.55,Vulnerable
Dream base,Actinopterygii,Rodentia,1748.613,2733.33,Extinct in the Wild
Easy hour,Amphibia,Carnivora,2273.629,161.14,Endangered
We option,Actinopterygii,Rodentia,836.417,714.12,Extinct in the Wild
Hospital address,Reptilia,Primates,3271.669,1353.95,Vulnerable
Million avoid,Actinopterygii,Anura,3212.402,2443.51,Least Concern
Even but,Reptilia,Squamata,752.872,1035.56,Vulnerable
Star during,Reptilia,Primates,2425.273,2920.44,Vulnerable
Take idea,Actinopterygii,Squamata,3114.331,2556.72,Near Threatened
Too wife,Amphibia,Squamata,4917.981,1553.9,Near Threatened
Through rock,Amphibia,Squamata,4926.022,658.32,Endangered
