species,class,order,weight_kg,length_cm,conservation_status
Bar current,Actinopterygii,Anura,2638.083,2416.3,Least Concern
Join meeting,Amphibia,Passeriformes,1099.603,733.14,Endangered
Cause decide,Reptilia,Primates,3128.227,1890.5,Extinct in the Wild
Friend PM,Aves,Passeriformes,3573.34,2233.17,Near Threatened
Test not,Actinopterygii,Passeriformes,2251.701,1234.85,Endangered
Dark group,Reptilia,Primates,131.569,2317.99,Least Concern
Smile pull,Aves,Squamata,1445.875,2809.51,Critically Endangered
Statement man,Actinopterygii,Rodentia,2446.558,454.69,Vulnerable
Our somebody,Reptilia,Anura,3089.854,889.16,Extinct in the Wild
Line than,Reptilia,Passeriformes,496.414,78.85,Vulnerable
Turn there,Reptilia,Primates,1391.054,1294.75,Least Concern
Use artist,Actinopterygii,Carnivora,1993.623,237.34,Endangered
Official TV,Aves,Passeriformes,677.2,694.25,Least Concern
Your almost,Mammalia,Primates,2187.422,708.22,Critically Endangered
Individual according,Amphibia,Squamata,898.038,1841.08,Critically Endangered
Network economic,Aves,Carnivora,4422.777,1201.19,Least Concern
Law beautiful,Mammalia,Squamata,1126.109,221.38,Endangered
Management miss,Actinopterygii,Squamata,2350.937,1420.62,Critically Endangered
Design onto,Actinopterygii,Rodentia,1986.738,2577.14,Least Concern
Yourself with,Amphibia,Squamata,911.813,623.3,Least Concern
Manage certainly,Mammalia,Passeriformes,1158.611,2990.45,Endangered
Similar skin,Reptilia,Passeriformes,964.271,2369.79,Extinct in the Wild
Shake garden,Reptilia,Passeriformes,769.909,286.07,Extinct in the Wild
Loss follow,Actinopterygii,Squamata,4691.305,1608.92,Near Threatened
Beyond someone,Actinopterygii,Anura,303.989,2514.24,Extinct in the Wild
Exist do,Reptilia,Carnivora,4611.237,2734.68,Near Threatened
Operation partner,Mammalia,Rodentia,4239.561,1533.96,Endangered
Remain support,Actinopterygii,Anura,4418.719,716.94,Vulnerable
Whole a,Actinopterygii,Squamata,857.742,2543.2,Critically Endangered
Size responsibility,Aves,Primates,1366.03,2579.42,Endangered
Opportunity hundred,Mammalia,Rodentia,80.956,2092.77,Least Concern
Way how,Reptilia,Passeriformes,3872.153,322.83,Vulnerable
Should pay,Mammalia,Carnivora,2974.488,1144.75,Vulnerable
Make media,Amphibia,Passeriformes,4971.622,1464.12,Least Concern
Wonder such,Actinopterygii,Carnivora,3522.91,525.77,Extinct in the Wild
While us,Mammalia,Carnivora,2177.012,2574.13,Endangered
Sort either,Actinopterygii,Anura,3439.176,2662.57,Extinct in the Wild
International gas,Actinopterygii,Primates,71.101,2566.56,Extinct in the Wild
Forget leg,Actinopterygii,Anura,1138.697,1240.58,Least Concern
Nearly off,Actinopterygii,Passeriformes,3124.192,2791.36,Least Concern
Sure arrive,Actinopterygii,Passeriformes,3440.61,271.6,Least Concern
Buy responsibility,Amphibia,Anura,4657.213,361.97,Extinct in the Wild
Pass keep,Amphibia,Primates,1284.371,1996.75,Endangered
Investment bill,Aves,Carnivora,3608.925,1482.4,Critically Endangered
Charge everything,Actinopterygii,Carnivora,977.327,2488.41,Least Concern
Few present,Mammalia,Rodentia,3179.766,2177.96,Vulnerable
Local yard,Mammalia,Carnivora,2351.071,618.65,Critically Endangered
Able yet,Actinopterygii,Carnivora,2719.434,513.62,Endangered
Activity remember,Amphibia,Anura,3875.778,539.57,Vulnerable
Food popular,Aves,Primates,2045.028,1144.91,Endangered
Serious popular,Actinopterygii,Primates,585.908,1466.77,Critically Endangered
Describe statement,Reptilia,Anura,46.2,1168.09,Extinct in the Wild
Line despite,Amphibia,Rodentia,1336.737,287.19,Critically Endangered
Per include,Aves,Rodentia,4657.529,1770.6,Near Threatened
Difficult consumer,Amphibia,Carnivora,2702.014,1441.81,Near Threatened
Century peace,Reptilia,Carnivora,4498.767,1732.48,Least Concern
Test never,Aves,Passeriformes,4606.837,2840.14,Critically Endangered
Maintain this,Reptilia,Primates,1928.188,1147.26,Extinct in the Wild
Agreement wrong,Aves,Squamata,2382.794,1836.26,Endangered
Wind garden,Amphibia,Anura,334.855,1196.73,Endangered
Believe voice,Actinopterygii,Rodentia,700.85,1102.47,Near Threatened
Sell family,Actinopterygii,Carnivora,4438.963,2605.63,Endangered
State lay,Aves,Anura,4024.681,2712.72,Least Concern
Note him,Mammalia,Passeriformes,251.639,564.66,Extinct in the Wild
Also ago,Mammalia,Passeriformes,133.853,796.31,Least Concern
Someone cut,Amphibia,Passeriformes,905.179,1158.25,Least Concern
And cost,Reptilia,Anura,1256.316,2992.55,Endangered
Woman nation,Mammalia,Primates,1700.14,979.28,Endangered
Bag such,Actinopterygii,Squamata,4477.05,1778.19,Critically Endangered
Response go,Reptilia,Rodentia,1936.28,2249.21,Endangered
Responsibility yet,Aves,Anura,1101.924,301.84,Critically Endangered
Find performance,Reptilia,Primates,4360.855,1204.34,Endangered
Sister number,Reptilia,Rodentia,3644.053,2605.6,Critically Endangered
Standard building,Mammalia,Passeriformes,406.657,2741.89,Critically Endangered
Medical political,Reptilia,Primates,3659.569,1187.36,Endangered
Day our,Actinopterygii,Anura,4651.528,2156.27,Extinct in the Wild
Effect commercial,Reptilia,Squamata,2987.291,2936.35,Critically Endangered
Phone itself,Amphibia,Passeriformes,4365.767,959.69,Endangered
Hospital account,Reptilia,Rodentia,209.323,1276.56,Least Concern
Many right,Actinopterygii,Rodentia,4376.008,1497.59,Vulnerable
Over series,Actinopterygii,Passeriformes,3458.27,2916.97,Extinct in the Wild
Power during,Aves,Passeriformes,1418.62,2103.94,Vulnerable
Method maintain,Mammalia,Carnivora,3370.084,141.44,Extinct in the Wild
Seek once,Amphibia,Carnivora,4203.685,2943.96,Critically Endangered
Spend health,Reptilia,Carnivora,2109.914,2257.06,Extinct in the Wild
So fear,Reptilia,Carnivora,2077.438,2171.44,Near Threatened
Able simply,Reptilia,Primates,1370.791,974.38,Endangered
Police into,Actinopterygii,Carnivora,4545.308,2508.13,Extinct in the Wild
Trip campaign,Actinopterygii,Rodentia,3019.375,786.87,Near Threatened
Trip structure,Aves,Squamata,3195.884,99.82,Vulnerable
Concern sort,Mammalia,Rodentia,2797.376,2904.25,Endangered
More board,Amphibia,Rodentia,1692.973,2035.46,Vulnerable
Professor imagine,Aves,Primates,2863.541,521.95,Least Concern
Drop camera,Amphibia,Passeriformes,2316.531,2182.71,Vulnerable
Out hospital,Mammalia,Rodentia,2753.508,1077.52,Endangered
Look first,Reptilia,Rodentia,4105.939,2687.96,Near Threatened
Fly tell,Reptilia,Squamata,4191.494,1240.89,Extinct in the Wild
Woman three,Mammalia,Anura,1973.813,232.17,Extinct in the Wild
Standard treat,Amphibia,Passeriformes,3179.384,2312.58,Least Concern
Benefit team,Amphibia,Carnivora,600.606,1843.08,Extinct in the Wild
Scientist money,Amphibia,Carnivora,3442.395,2020.82,Extinct in the Wild
Check into,Aves,Carnivora,1485.512,1237.7,Least Concern
Pull offer,Mammalia,Passeriformes,887.97,1322.85,Near Threatened
Listen show,Amphibia,Rodentia,4836.944,556.57,Extinct in the Wild
Street cut,Reptilia,Squamata,154.997,2649.72,Vulnerable
Glass unit,Actinopterygii,Passeriformes,4169.676,801.37,Endangered
Want next,Actinopterygii,Rodentia,686.63,2779.67,Critically Endangered
Their all,Amphibia,Rodentia,3232.324,54.14,Vulnerable
Class TV,Actinopterygii,Squamata,3857.809,2371.65,Least Concern
Attorney center,Mammalia,Anura,4236.322,2545.36,Critically Endangered
History likely,Reptilia,Passeriformes,2956.212,1492.44,Endangered
Career business,Amphibia,Carnivora,773.449,1842.27,Vulnerable
Reason Congress,Amphibia,Anura,665.368,2490.7,Critically Endangered
Interview if,Reptilia,Carnivora,4017.115,1979.97,Vulnerable
Statement yes,Aves,Rodentia,2513.056,2880.51,Vulnerable
Industry offer,Mammalia,Anura,2110.3,2691.72,Critically Endangered
Many matter,Reptilia,Carnivora,4992.197,2077.91,Vulnerable
Republican region,Mammalia,Rodentia,2003.071,2659.69,Endangered
Others ask,Aves,Squamata,707.852,278.12,Critically Endangered
West design,Amphibia,Passeriformes,852.376,2896.96,Endangered
Husband religious,Mammalia,Passeriformes,2653.506,1840.82,Extinct in the Wild
Thank physical,Actinopterygii,Squamata,4089.33,264.98,Endangered
Should staff,Mammalia,Squamata,2366.646,2739.58,Extinct in the Wild
Time garden,Actinopterygii,Carnivora,4989.933,2922.23,Vulnerable
Success pull,Actinopterygii,Carnivora,3349.043,429.18,Near Threatened
Under leave,Reptilia,Primates,753.619,1082.79,Near Threatened
Forward situation,Aves,Primates,560.207,1133.57,Vulnerable
It individual,Mammalia,Rodentia,2514.798,2920.16,Extinct in the Wild
Degree present,Aves,Anura,1962.745,21.07,Endangered
Natural because,Reptilia,Squamata,2134.45,426.72,Endangered
Ever letter,Actinopterygii,Rodentia,318.881,2973.31,Critically Endangered
Catch wall,Aves,Passeriformes,4363.737,2054.76,Least Concern
Subject traditional,Actinopterygii,Squamata,4234.74,980.14,Endangered
Activity away,Actinopterygii,Passeriformes,826.76,2960.63,Extinct in the Wild
Effort improve,Aves,Carnivora,1162.493,276.04,Critically Endangered
Affect recent,Reptilia,Squamata,1697.409,1949.84,Endangered
Growth possible,Actinopterygii,Anura,3638.478,1048.19,Extinct in the Wild
Matter challenge,Aves,Carnivora,1534.702,2382.22,Near Threatened
Decade difficult,Amphibia,Passeriformes,1109.446,1144.71,Least Concern
Huge market,Mammalia,Passeriformes,2878.104,179.33,Endangered
Peace mention,Mammalia,Anura,2045.079,2323.65,Near Threatened
Painting kitchen,Reptilia,Passeriformes,3942.228,947.23,Endangered
Week cover,Aves,Rodentia,1401.92,1324.61,Extinct in the Wild
Cell American,Mammalia,Carnivora,2258.121,668.41,Extinct in the Wild
Guess from,Mammalia,Squamata,2507.794,2865.9,Extinct in the Wild
Face ok,Mammalia,Squamata,3032.545,2848.9,Extinct in the Wild
Animal month,Aves,Anura,294.358,1033.88,Extinct in the Wild
Pm before,Reptilia,Primates,3978.027,2916.39,Endangered
Word police,Actinopterygii,Squamata,201.573,1.36,Least Concern
When arm,Amphibia,Squamata,2094.109,138.45,Endangered
Worker college,Amphibia,Anura,3881.483,722.62,Least Concern
Claim today,Actinopterygii,Passeriformes,2285.338,40.3,Endangered
Bed road,Mammalia,Rodentia,4088.074,1845.63,Endangered
Common shoulder,Reptilia,Primates,2667.974,1652.58,Near Threatened
Single discover,Aves,Primates,1211.33,12.01,Least Concern
Although approach,Reptilia,Passeriformes,4036.908,383.38,Vulnerable
Third model,Mammalia,Passeriformes,129.624,2068.04,Vulnerable
Majority ask,Mammalia,Anura,3869.214,2660.44,Endangered
Respond by,Amphibia,Rodentia,3656.803,2468.64,Critically Endangered
Trial sound,Actinopterygii,Squamata,2254.318,2586.06,Near Threatened
Measure character,Amphibia,Squamata,3893.158,860.42,Near Threatened
Follow my,Amphibia,Carnivora,2423.539,1835.7,Vulnerable
Act new,Aves,Carnivora,1370.266,1762.12,Critically Endangered
Officer food,Reptilia,Primates,110.651,371.07,Near Threatened
Foot fill,Mammalia,Primates,4995.523,1372.19,Near Threatened
Call argue,Actinopterygii,Carnivora,4842.484,2181.9,Least Concern
Listen it,Actinopterygii,Rodentia,4130.934,1448.6,Endangered
Yeah wear,Reptilia,Rodentia,626.472,1529.68,Endangered
Away present,Actinopterygii,Rodentia,184.822,1434.55,Vulnerable
Interview lose,Reptilia,Squamata,4033.868,1149.56,Least Concern
List every,Reptilia,Anura,4294.78,778.2,Near Threatened
Such thought,Reptilia,Squamata,698.148,1200.95,Near Threatened
Teach clear,Aves,Primates,4944.434,1086.55,Near Threatened
Two wrong,Reptilia,Carnivora,2086.815,334.71,Least Concern
About chance,Mammalia,Passeriformes,4147.446,1225.04,Extinct in the Wild
Forget whole,Reptilia,Rodentia,938.494,2309.59,Near Threatened
Sit image,Amphibia,Primates,1321.051,1347.65,Critically Endangered
Available remain,Actinopterygii,Rodentia,3667.848,2840.51,Endangered
Finally recently,Reptilia,Primates,2887.804,2534.83,Extinct in the Wild
Whole feeling,Mammalia,Primates,2973.006,2657.45,Endangered
Enough can,Aves,Primates,2427.753,2680.76,Extinct in the Wild
Tree conference,Reptilia,Carnivora,118.254,81.78,Critically Endangered
Can idea,Amphibia,Squamata,4510.375,1400.58,Least Concern
Garden agent,Amphibia,Primates,155.088,1010.65,Vulnerable
Business individual,Aves,Carnivora,490.963,155.04,Extinct in the Wild
Unit agent,Reptilia,Anura,505.604,868.46,Endangered
Professional long,Aves,Rodentia,2794.439,962.72,Critically Endangered
Enter walk,Actinopterygii,Squamata,4596.263,2079.34,Vulnerable
Side there,Amphibia,Passeriformes,1333.646,1129.73,Vulnerable
Manage writer,Amphibia,Passeriformes,2874.561,501.81,Endangered
Measure service,Actinopterygii,Carnivora,727.848,2992.93,Extinct in the Wild
Son after,Actinopterygii,Primates,777.907,684.28,Extinct in the Wild
Professional peace,Reptilia,Primates,923.047,1481.22,Critically Endangered
Investment anyone,Mammalia,Rodentia,81.234,2441.99,Critically Endangered
Information race,Amphibia,Passeriformes,4705.305,855.35,Least Concern
Whole explain,Amphibia,Anura,4804.822,429.15,Extinct in the Wild
Cell Democrat,Amphibia,Carnivora,828.415,2874.74,Least Concern
Sea ahead,Reptilia,Passeriformes,2246.681,1135.94,Extinct in the Wild
Positive hard,Reptilia,Passeriformes,4588.999,101.43,Near Threatened
Card rate,Amphibia,Squamata,3940.859,932.2,Least Concern
Environment customer,Aves,Passeriformes,1314.706,1075.53,Endangered
Next product,Actinopterygii,Carnivora,4800.409,2114.94,Near Threatened
Thank art,Aves,Carnivora,4501.431,2719.97,Near Threatened
Participant trial,Actinopterygii,Primates,2097.61,2576.35,Near Threatened
Learn whole,Aves,Passeriformes,1237.245,1438.07,Endangered
However space,Reptilia,Squamata,3533.682,2294.13,Endangered
Name cell,Aves,Squamata,67.894,1113.05,Vulnerable
Manage become,Amphibia,Squamata,4460.644,1865.96,Near Threatened
Likely look,Mammalia,Squamata,3625.338,1068.87,Vulnerable
Ago visit,Mammalia,Rodentia,2885.992,1584.5,Extinct in the Wild
Foreign result,Mammalia,Rodentia,1172.831,2731.46,Endangered
Race strategy,Mammalia,Carnivora,169.693,2627.08,Critically Endangered
Would some,Actinopterygii,Anura,1258.734,2734.8,Near Threatened
Attack successful,Aves,Anura,4019.127,2135.92,Endangered
Arm learn,Reptilia,Rodentia,2353.863,2161.76,Endangered
Character attention,Reptilia,Carnivora,3290.979,2725.6,Extinct in the Wild
Source arrive,Actinopterygii,Primates,1360.393,1212.73,Extinct in the Wild
Back enjoy,Mammalia,Passeriformes,281.502,2375.37,Least Concern
Issue science,Reptilia,Passeriformes,3450.143,1212.25,Near Threatened
Describe bit,Actinopterygii,Passeriformes,1824.119,2596.48,Extinct in the Wild
Become start,Mammalia,Carnivora,1096.102,2319.02,Least Concern
Development have,Reptilia,Carnivora,2200.35,565.7,Extinct in the Wild
Would same,Amphibia,Carnivora,3464.821,2865.03,Extinct in the Wild
But letter,Aves,Squamata,2051.214,841.37,Least Concern
Next couple,Reptilia,Squamata,1030.125,305.91,Least Concern
Make professor,Aves,Passeriformes,4457.461,457.36,Endangered
Institution support,Amphibia,Carnivora,127.849,1878.4,Least Concern
Two stand,Mammalia,Carnivora,1814.35,1462.09,Least Concern
Young military,Actinopterygii,Passeriformes,4826.806,802.39,Endangered
Ok drive,Reptilia,Anura,4754.617,589.26,Least Concern
News memory,Aves,Squamata,2241.589,1054.5,Endangered
Process order,Actinopterygii,Primates,3255.361,1269.02,Endangered
Commercial degree,Mammalia,Squamata,3558.569,2155.98,Critically Endangered
Check level,Reptilia,Rodentia,4684.565,2324.7,Extinct in the Wild
Huge federal,Amphibia,Squamata,1673.222,760.45,Least Concern
Above understand,Actinopterygii,Rodentia,4040.509,403.89,Near Threatened
Compare answer,Aves,Carnivora,4976.838,2165.45,Endangered
Have course,Mammalia,Rodentia,3819.912,1503.87,Extinct in the Wild
Reveal consumer,Actinopterygii,Primates,1085.379,2651.31,Near Threatened
Security president,Reptilia,Carnivora,1656.326,1588.33,Endangered
Memory stand,Mammalia,Squamata,2826.682,1715.05,Least Concern
In prove,Aves,Anura,3490.822,2006.6,Critically Endangered
Both option,Mammalia,Rodentia,1314.572,290.11,Least Concern
Different mother,Aves,Primates,1093.718,1263.88,Extinct in the Wild
Commercial party,Reptilia,Rodentia,2017.174,1197.26,Extinct in the Wild
Character occur,Mammalia,Primates,671.828,2341.69,Endangered
Back notice,Reptilia,Rodentia,1283.118,2422.43,Near Threatened
Range watch,Amphibia,Squamata,292.877,1452.15,Critically Endangered
Picture others,Actinopterygii,Primates,2600.314,272.4,Least Concern
Old be,Aves,Anura,4584.674,1978.21,Endangered
Meet often,Mammalia,Anura,1247.282,953.95,Critically Endangered
Decision traditional,Aves,Squamata,1669.616,2555.22,Critically Endangered
Particularly each,Mammalia,Squamata,4726.589,1867.36,Endangered
Somebody school,Amphibia,Carnivora,499.082,406.06,Least Concern
Receive almost,Mammalia,Anura,3139.075,1407.81,Extinct in the Wild
Fast might,Mammalia,Passeriformes,3394.923,517.85,Least Concern
Man sea,Amphibia,Passeriformes,1822.988,243.73,Vulnerable
Simple early,Amphibia,Anura,3703.199,1380.99,Critically Endangered
Difference true,Amphibia,Carnivora,3778.786,370.89,Near Threatened
Environmental because,Amphibia,Anura,1728.435,1098.93,Endangered
Movement series,Actinopterygii,Carnivora,2307.456,1354.07,Critically Endangered
Last commercial,Amphibia,Squamata,4111.218,1567.52,Vulnerable
Little class,Actinopterygii,Anura,2760.58,1857.58,Near Threatened
So man,Actinopterygii,Carnivora,1849.928,982.43,Endangered
Once research,Amphibia,Rodentia,1306.444,2685.54,Near Threatened
Travel successful,Actinopterygii,Carnivora,4342.267,249.95,Near Threatened
Eat result,Reptilia,Anura,4784.689,70.73,Near Threatened
Foreign group,Mammalia,Anura,2942.348,2180.2,Vulnerable
Leave task,Reptilia,Primates,3458.746,839.59,Endangered
Practice debate,Aves,Carnivora,2665.747,2892.31,Least Concern
Business anything,Mammalia,Squamata,1793.483,447.36,Least Concern
Fire anything,Aves,Primates,2002.604,163.34,Endangered
Yard from,Reptilia,Anura,4930.686,1964.63,Critically Endangered
Conference worry,Actinopterygii,Anura,4518.399,442.72,Vulnerable
Market move,Aves,Squamata,4309.553,2840.63,Near Threatened
Once friend,Actinopterygii,Anura,4715.823,2292.36,Extinct in the Wild
Stay affect,Reptilia,Rodentia,4974.791,2275.06,Extinct in the Wild
Even yourself,Aves,Anura,1789.059,1433.8,Least Concern
Watch condition,Actinopterygii,Passeriformes,800.764,1588.3,Endangered
Girl employee,Reptilia,Carnivora,1136.387,1731.27,Vulnerable
Practice account,Reptilia,Rodentia,4759.102,2285.86,Extinct in the Wild
Explain view,Aves,Passeriformes,3377.725,2222.2,Vulnerable
Yet perform,Amphibia,Primates,868.2,954.4,Vulnerable
All alone,Reptilia,Anura,2670.029,320.0,Least Concern
Civil heart,Actinopterygii,Passeriformes,4886.336,442.79,Extinct in the Wild
Factor evidence,Actinopterygii,Carnivora,2928.314,2060.16,Extinct in the Wild
Toward clearly,Mammalia,Primates,4655.724,111.39,Vulnerable
Main none,Aves,Primates,2942.573,1065.47,Near Threatened
Campaign shoulder,Amphibia,Rodentia,146.774,2616.99,Critically Endangered
Network across,Aves,Anura,2442.862,869.17,Least Concern
General specific,Actinopterygii,Rodentia,2503.649,65.06,Endangered
Successful billion,Amphibia,Carnivora,3076.315,1419.76,Vulnerable
Establish perhaps,Reptilia,Rodentia,3227.838,1545.87,Critically Endangered
Occur through,Reptilia,Rodentia,1628.845,2070.41,Near Threatened
Point Democrat,Amphibia,Carnivora,3960.743,1229.66,Vulnerable
Last name,Reptilia,Primates,328.328,1263.18,Endangered
Expect risk,Actinopterygii,Passeriformes,487.239,555.13,Least Concern
Four worker,Actinopterygii,Carnivora,2525.886,406.96,Extinct in the Wild
Identify be,Amphibia,Carnivora,1873.693,1744.45,Critically Endangered
Thus wide,Reptilia,Primates,3288.195,1505.07,Near Threatened
National must,Amphibia,Primates,995.969,2651.5,Vulnerable
Open month,Mammalia,Squamata,3185.679,1209.97,Critically Endangered
Your scene,Amphibia,Anura,4125.279,2372.48,Extinct in the Wild
Local policy,Aves,Anura,3496.318,2421.03,Least Concern
Foreign site,Amphibia,Anura,2816.409,1023.68,Critically Endangered
Sign of,Actinopterygii,Carnivora,3074.908,115.75,Extinct in the Wild
Modern tell,Mammalia,Passeriformes,4195.152,731.92,Endangered
Service control,Aves,Passeriformes,108.309,2906.93,Critically Endangered
Better land,Actinopterygii,Rodentia,2399.194,2616.98,Vulnerable
Majority simply,Mammalia,Carnivora,219.955,2767.15,Extinct in the Wild
Popular price,Reptilia,Passeriformes,491.675,871.17,Vulnerable
Develop such,Mammalia,Passeriformes,922.634,2037.71,Vulnerable
Know operation,Actinopterygii,Squamata,3544.181,1784.91,Endangered
Best will,Reptilia,Passeriformes,3641.204,1598.08,Vulnerable
Nation must,Actinopterygii,Rodentia,2958.197,2170.03,Critically Endangered
Why view,Aves,Rodentia,2981.764,1776.49,Endangered
Result address,Aves,Passeriformes,1005.798,222.34,Endangered
Win suffer,Reptilia,Squamata,1405.817,1674.37,Critically Endangered
Concern summer,Mammalia,Rodentia,17.217,2496.56,Vulnerable
Leader brother,Actinopterygii,Primates,1130.25,7.36,Critically Endangered
International among,Aves,Squamata,3492.223,1601.79,Vulnerable
Ability prevent,Aves,Passeriformes,4522.165,2780.8,Endangered
Reveal surface,Mammalia,Squamata,1683.837,2458.1,Near Threatened
Rate modern,Amphibia,Rodentia,4458.434,1736.0,Vulnerable
Improve her,Mammalia,Squamata,3574.413,2867.09,Vulnerable
It far,Reptilia,Passeriformes,1774.15,1097.16,Vulnerable
Agree citizen,Aves,Squamata,2028.454,392.4,Endangered
Send perhaps,Amphibia,Squamata,4622.803,1280.07,Critically Endangered
Increase worker,Actinopterygii,Carnivora,2009.784,1525.66,Extinct in the Wild
Quite heart,Reptilia,Anura,816.036,2842.2,Vulnerable
Gun on,Amphibia,Rodentia,1837.63,1272.5,Endangered
Improve visit,Actinopterygii,Anura,1826.324,1550.57,Vulnerable
National see,Actinopterygii,Rodentia,390.041,1620.05,Least Concern
Son into,Actinopterygii,Primates,2354.519,500.05,Vulnerable
Last condition,Reptilia,Passeriformes,3175.526,1550.42,Critically Endangered
Probably throw,Mammalia,Rodentia,1818.102,2960.5,Critically Endangered
Attorney treatment,Reptilia,Squamata,1315.433,653.92,Extinct in the Wild
One cover,Amphibia,Primates,2339.632,1467.49,Vulnerable
Senior include,Actinopterygii,Primates,226.617,2350.05,Vulnerable
Professor laugh,Mammalia,Rodentia,2009.385,1505.27,Extinct in the Wild
Measure return,Aves,Rodentia,3175.819,1728.15,Vulnerable
Before should,Aves,Passeriformes,3471.036,1959.16,Least Concern
For tough,Amphibia,Squamata,1529.384,1292.61,Vulnerable
Hospital article,Reptilia,Squamata,3811.186,1406.66,Critically Endangered
Phone win,Actinopterygii,Primates,4839.714,140.72,Least Concern
Focus defense,Aves,Squamata,2512.616,635.03,Least Concern
More return,Actinopterygii,Primates,951.434,2981.3,Least Concern
Onto hear,Aves,Passeriformes,179.268,1982.66,Near Threatened
Pick follow,Reptilia,Primates,2372.923,2192.87,Critically Endangered
Simply worker,Amphibia,Squamata,806.15,445.34,Near Threatened
Think blue,Reptilia,Squamata,1886.156,1859.12,Least Concern
Voice enough,Actinopterygii,Primates,2289.718,2790.65,Extinct in the Wild
Area plan,Aves,Squamata,1745.149,898.45,Least Concern
Training throw,Mammalia,Anura,2924.954,776.63,Critically Endangered
Store still,Amphibia,Rodentia,4874.705,1668.6,Extinct in the Wild
Fund subject,Reptilia,Passeriformes,2355.562,2823.94,Extinct in the Wild
Happen while,Reptilia,Rodentia,4082.614,770.74,Critically Endangered
Southern trouble,Mammalia,Rodentia,673.047,1200.3,Extinct in the Wild
Grow off,Reptilia,Anura,2834.34,688.59,Critically Endangered
Method pay,Aves,Anura,4912.283,1224.64,Least Concern
Great support,Reptilia,Anura,1883.141,2737.12,Vulnerable
Political company,Actinopterygii,Primates,1355.998,1879.35,Vulnerable
City choose,Actinopterygii,Carnivora,1998.993,1025.92,Critically Endangered
Agent husband,Aves,Passeriformes,1516.283,2259.63,Critically Endangered
Media senior,Amphibia,Passeriformes,4128.223,2664.89,Near Threatened
Body hot,Aves,Anura,2141.52,2727.73,Endangered
Young resource,Mammalia,Squamata,4517.934,2868.94,Critically Endangered
Sound so,Mammalia,Squamata,249.846,1183.31,Near Threatened
Modern realize,Aves,Rodentia,3258.417,2850.36,Critically Endangered
Visit nothing,Mammalia,Anura,3273.053,806.86,Endangered
Character able,Aves,Rodentia,3255.974,1757.87,Near Threatened
Company surface,Mammalia,Rodentia,1931.111,2379.54,Endangered
Concern reach,Aves,Primates,1131.404,797.84,Least Concern
Recognize above,Reptilia,Rodentia,3041.033,2446.11,Least Concern
Night blue,Amphibia,Passeriformes,4146.376,1999.66,Least Concern
Ability project,Reptilia,Primates,2721.748,954.39,Extinct in the Wild
Might police,Aves,Passeriformes,4157.622,1447.17,Least Concern
City senior,Reptilia,Primates,4088.564,2658.5,Critically Endangered
Four range,Aves,Squamata,3691.211,301.38,Least Concern
Final thousand,Reptilia,Squamata,2241.533,712.9,Critically Endangered
Fast phone,Amphibia,Squamata,2057.541,1544.08,Least Concern
American kid,Mammalia,Anura,1837.821,2522.05,Vulnerable
Center individual,Reptilia,Passeriformes,1878.392,2626.82,Vulnerable
Provide attention,Reptilia,Anura,454.615,2996.42,Endangered
With plant,Reptilia,Primates,3246.193,142.0,Extinct in the Wild
Commercial return,Mammalia,Primates,1350.311,936.89,Critically Endangered
Step my,Amphibia,Primates,1928.936,2630.39,Endangered
Agreement child,Amphibia,Anura,2795.841,1213.54,Vulnerable
Respond we,Actinopterygii,Rodentia,2176.18,2980.16,Extinct in the Wild
Strong end,Reptilia,Primates,2292.237,646.75,Vulnerable
Structure another,Aves,Anura,3968.521,858.66,Critically Endangered
Product each,Aves,Carnivora,2773.507,1228.64,Critically Endangered
Meet report,Reptilia,Rodentia,4601.175,52.85,Endangered
Want million,Reptilia,Passeriformes,2695.667,394.99,Extinct in the Wild
Open really,Aves,Rodentia,3920.239,768.82,Endangered
Knowledge positive,Reptilia,Carnivora,3380.869,2412.48,Extinct in the Wild
Commercial at,Amphibia,Passeriformes,488.516,306.4,Endangered
Rise management,Aves,Primates,4104.8,605.2,Endangered
Whatever meeting,Actinopterygii,Squamata,1010.822,2411.55,Critically Endangered
Laugh including,Mammalia,Carnivora,1536.562,2002.69,Endangered
Yard share,Actinopterygii,Anura,3222.942,755.01,Near Threatened
Appear accept,Reptilia,Anura,4658.43,1158.32,Endangered
He across,Mammalia,Passeriformes,3770.436,2439.51,Critically Endangered
Notice compare,Actinopterygii,Squamata,937.488,2430.67,Near Threatened
Once once,Amphibia,Carnivora,1640.868,1429.47,Least Concern
First teach,Mammalia,Rodentia,3176.032,1804.75,Extinct in the Wild
Would blue,Amphibia,Squamata,716.666,327.69,Least Concern
Kid remember,Aves,Primates,788.144,948.45,Extinct in the Wild
Occur much,Reptilia,Passeriformes,1724.956,958.79,Critically Endangered
Every per,Mammalia,Carnivora,579.838,2901.46,Vulnerable
Entire series,Mammalia,Anura,4633.996,2820.67,Near Threatened
Medical data,Reptilia,Squamata,2570.678,2668.03,Endangered
Test green,Reptilia,Primates,3661.898,2093.59,Vulnerable
Political structure,Amphibia,Rodentia,3966.721,2768.36,Critically Endangered
Address most,Aves,Anura,935.614,1984.8,Near Threatened
Size sort,Amphibia,Primates,1898.902,1420.15,Near Threatened
Science sea,Amphibia,Passeriformes,1722.029,1079.64,Vulnerable
Today hospital,Mammalia,Rodentia,1498.272,1161.12,Critically Endangered
With tough,Mammalia,Passeriformes,1955.867,1805.72,Endangered
