species,class,order,weight_kg,length_cm,conservation_status
Sea rate,Actinopterygii,Primates,3414.531,756.79,Extinct in the Wild
Candidate order,Amphibia,Anura,3256.852,960.44,Endangered
Affect own,Aves,Carnivora,1328.462,2171.96,Critically Endangered
Account business,Mammalia,Carnivora,4919.78,1348.74,Least Concern
Job help,Reptilia,Passeriformes,3792.895,649.68,Vulnerable
Hear foreign,Reptilia,Passeriformes,1183.7,2444.26,Endangered
Find hit,Reptilia,Carnivora,2728.833,1096.58,Least Concern
Increase test,Reptilia,Rodentia,3278.795,1265.46,Critically Endangered
Recognize statement,Reptilia,Primates,2299.628,793.42,Least Concern
Sometimes explain,Reptilia,Passeriformes,3343.529,930.05,Near Threatened
Concern somebody,Reptilia,Passeriformes,1113.387,2367.84,Near Threatened
What debate,Actinopterygii,Primates,3321.837,2309.89,Vulnerable
Station time,Amphibia,Anura,4024.47,726.28,Critically Endangered
Argue forget,Aves,Squamata,1511.485,858.06,Near Threatened
Rather effect,Mammalia,Primates,3941.753,1575.48,Endangered
Thus idea,Actinopterygii,Rodentia,1576.751,2127.82,Extinct in the Wild
Phone natural,Mammalia,Squamata,1154.473,2429.48,Endangered
Play real,Aves,Rodentia,3421.947,925.62,Vulnerable
Approach stage,Reptilia,Anura,1640.214,155.59,Least Concern
Every program,Actinopterygii,Squamata,1668.749,2170.64,Vulnerable
She house,Mammalia,Squamata,4497.301,245.59,Vulnerable
Voice state,Aves,Carnivora,2696.787,422.34,Endangered
Last decide,Mammalia,Primates,4463.813,1352.58,Vulnerable
Mouth however,Aves,Carnivora,3637.031,1050.43,Vulnerable
Prepare television,Aves,Primates,2652.195,1831.55,Vulnerable
Enjoy something,Mammalia,Passeriformes,594.958,1493.75,Extinct in the Wild
Perform suggest,Mammalia,Passeriformes,2506.346,122.59,Vulnerable
Billion option,Mammalia,Passeriformes,556.854,2749.36,Near Threatened
Impact road,Aves,Anura,1795.849,364.09,Near Threatened
Reflect military,Amphibia,Anura,3282.619,1928.85,Endangered
Heart exactly,Amphibia,Rodentia,3833.056,9.08,Critically Endangered
Smile event,Mammalia,Squamata,3332.308,1219.81,Least Concern
Stage rich,Amphibia,Rodentia,1862.839,2922.06,Critically Endangered
Local half,Aves,Passeriformes,4234.829,873.26,Vulnerable
Among enough,Aves,Rodentia,2220.971,2890.1,Extinct in the Wild
Whose determine,Mammalia,Rodentia,1593.174,1005.25,Least Concern
Contain week,Actinopterygii,Passeriformes,57.877,2786.27,Critically Endangered
Recognize television,Mammalia,Carnivora,1843.408,967.54,Least Concern
There marriage,Mammalia,Rodentia,2531.955,2785.88,Near Threatened
Mouth during,Amphibia,Squamata,4997.391,1087.51,Near Threatened
Family loss,Mammalia,Primates,2166.19,135.06,Vulnerable
Hope he,Reptilia,Squamata,2117.62,1571.6,Extinct in the Wild
On know,Amphibia,Rodentia,3072.313,1409.07,Vulnerable
Police hit,Reptilia,Carnivora,2235.432,2790.64,Endangered
Much cause,Amphibia,Squamata,2190.02,771.57,Least Concern
Agree least,Amphibia,Primates,1112.826,2011.09,Extinct in the Wild
Eye if,Reptilia,Anura,1257.465,1260.68,Extinct in the Wild
Say difficult,Amphibia,Carnivora,4580.845,2607.95,Vulnerable
Agent responsibility,Mammalia,Squamata,1357.162,2761.68,Extinct in the Wild
Poor prevent,Aves,Anura,3443.283,1147.77,Near Threatened
Least moment,Actinopterygii,Primates,536.804,1327.85,Critically Endangered
After measure,Amphibia,Squamata,3065.523,1212.68,Critically Endangered
Change somebody,Amphibia,Anura,170.151,347.02,Extinct in the Wild
And director,Amphibia,Passeriformes,2842.147,2754.98,Near Threatened
Either he,Reptilia,Anura,3439.452,2581.98,Vulnerable
Leg social,Amphibia,Rodentia,4261.149,236.79,Extinct in the Wild
Maintain number,Actinopterygii,Rodentia,3923.477,2433.17,Near Threatened
Total me,Amphibia,Primates,4804.432,1838.74,Endangered
Be forget,Mammalia,Anura,4997.694,2006.94,Near Threatened
Life scene,Amphibia,Rodentia,4212.597,2926.57,Least Concern
Capital red,Reptilia,Primates,251.287,441.33,Critically Endangered
Her also,Actinopterygii,Primates,2445.683,417.08,Critically Endangered
Wish participant,Reptilia,Primates,2741.681,1722.35,Vulnerable
Recognize time,Aves,Rodentia,3324.469,360.76,Endangered
Do stuff,Mammalia,Carnivora,303.063,2843.78,Near Threatened
Response alone,Aves,Passeriformes,4887.996,2136.21,Vulnerable
Bit someone,Actinopterygii,Squamata,4518.038,956.22,Extinct in the Wild
Clear any,Reptilia,Passeriformes,1634.799,2190.22,Vulnerable
Toward than,Reptilia,Rodentia,3420.481,2624.1,Near Threatened
Heart evening,Aves,Anura,174.481,1141.16,Least Concern
Thank usually,Mammalia,Rodentia,832.499,1036.62,Vulnerable
Sure past,Amphibia,Squamata,3142.781,1554.82,Extinct in the Wild
Dog majority,Actinopterygii,Carnivora,1246.763,996.1,Critically Endangered
Resource account,Actinopterygii,Carnivora,3814.792,1815.29,Endangered
Our page,Actinopterygii,Squamata,3285.781,2676.65,Near Threatened
Condition point,Aves,Squamata,4997.853,2441.23,Vulnerable
Think upon,Mammalia,Anura,2063.731,1628.32,Extinct in the Wild
Page kitchen,Mammalia,Rodentia,287.38,1988.78,Near Threatened
Street term,Aves,Carnivora,2787.878,846.13,Least Concern
Address result,Aves,Carnivora,4386.233,2944.34,Endangered
Benefit even,Mammalia,Squamata,1614.865,685.57,Endangered
Provide century,Amphibia,Passeriformes,4210.388,2031.19,Near Threatened
Yourself method,Mammalia,Carnivora,3181.676,2718.9,Critically Endangered
Charge song,Mammalia,Carnivora,4435.541,2677.29,Critically Endangered
Think number,Reptilia,Passeriformes,2130.439,491.41,Extinct in the Wild
Step usually,Actinopterygii,Primates,2830.749,1879.64,Extinct in the Wild
Hotel low,Mammalia,Squamata,2140.476,2031.67,Endangered
Parent win,Amphibia,Rodentia,4643.361,219.08,Critically Endangered
Magazine remember,Mammalia,Anura,536.689,1474.52,Least Concern
Ground plan,Actinopterygii,Passeriformes,4889.347,2772.13,Critically Endangered
Course window,Actinopterygii,Squamata,443.906,1127.77,Vulnerable
His person,Aves,Squamata,558.757,1979.64,Vulnerable
Make style,Aves,Rodentia,3762.043,1641.2,Extinct in the Wild
Cell smile,Reptilia,Anura,148.597,1861.97,Vulnerable
Within newspaper,Actinopterygii,Passeriformes,186.306,1475.89,Least Concern
Official involve,Mammalia,Passeriformes,756.107,2898.48,Endangered
Notice grow,Reptilia,Primates,4846.146,1122.8,Endangered
Believe figure,Actinopterygii,Squamata,2062.365,285.6,Vulnerable
Fish financial,Amphibia,Primates,4477.057,964.76,Extinct in the Wild
Industry six,Aves,Passeriformes,2115.566,1270.81,Extinct in the Wild
Test candidate,Amphibia,Carnivora,3657.333,208.14,Near Threatened
Peace develop,Reptilia,Squamata,1132.494,2604.74,Vulnerable
Treatment dinner,Aves,Anura,319.929,1879.54,Least Concern
Themselves according,Actinopterygii,Rodentia,3408.439,1455.07,Critically Endangered
Story relationship,Aves,Passeriformes,3146.937,124.86,Extinct in the Wild
Up perform,Aves,Passeriformes,3984.075,1416.94,Least Concern
Bit war,Reptilia,Carnivora,685.009,2692.15,Critically Endangered
Late race,Amphibia,Squamata,4569.483,2875.49,Endangered
Specific trade,Mammalia,Rodentia,418.735,2017.87,Endangered
Name full,Reptilia,Primates,4759.372,1136.59,Critically Endangered
Moment according,Amphibia,Primates,3945.152,1343.44,Vulnerable
Health letter,Mammalia,Squamata,2503.468,1243.95,Critically Endangered
Bring move,Reptilia,Primates,2315.419,1870.52,Vulnerable
Trouble him,Amphibia,Rodentia,714.867,521.7,Critically Endangered
Piece nation,Actinopterygii,Primates,4807.57,830.64,Extinct in the Wild
Court today,Actinopterygii,Carnivora,371.283,153.12,Near Threatened
Four measure,Actinopterygii,Primates,3237.639,2801.54,Vulnerable
Security investment,Amphibia,Carnivora,1900.486,489.18,Critically Endangered
Science trial,Amphibia,Anura,3624.7,2850.31,Critically Endangered
Quite leader,Reptilia,Primates,881.906,2978.4,Least Concern
More you,Amphibia,Primates,2647.391,2365.25,Vulnerable
Dinner skin,Actinopterygii,Passeriformes,4872.752,2078.66,Least Concern
Mean before,Mammalia,Rodentia,731.64,2028.09,Least Concern
Tv dinner,Reptilia,Anura,1123.183,729.44,Near Threatened
Nice pattern,Actinopterygii,Carnivora,4065.822,581.4,Least Concern
Spring meeting,Reptilia,Squamata,2148.791,2595.09,Extinct in the Wild
Agent left,Actinopterygii,Squamata,1745.883,1907.94,Near Threatened
Eight condition,Reptilia,Carnivora,713.127,1866.08,Extinct in the Wild
Crime voice,Mammalia,Primates,2325.701,1561.98,Near Threatened
Heart our,Amphibia,Passeriformes,3844.065,1736.28,Critically Endangered
Usually style,Amphibia,Anura,1350.957,1455.69,Vulnerable
Require his,Aves,Passeriformes,313.983,2690.04,Endangered
Around street,Mammalia,Anura,4101.518,2207.71,Vulnerable
Apply human,Mammalia,Rodentia,2807.303,529.82,Critically Endangered
Food speak,Amphibia,Passeriformes,2833.406,205.55,Near Threatened
Matter indicate,Mammalia,Primates,1832.632,1928.9,Critically Endangered
Center ok,Amphibia,Squamata,1098.029,1454.18,Endangered
Who bank,Aves,Primates,1031.933,2704.63,Near Threatened
Fast specific,Actinopterygii,Rodentia,1233.982,2947.95,Critically Endangered
Break knowledge,Aves,Passeriformes,2363.1,2593.14,Vulnerable
More memory,Reptilia,Primates,4918.263,469.47,Endangered
Face court,Actinopterygii,Rodentia,2920.235,1008.96,Extinct in the Wild
Foot through,Aves,Rodentia,3621.842,745.56,Least Concern
Develop money,Mammalia,Primates,466.619,1068.75,Extinct in the Wild
Security might,Amphibia,Primates,3237.035,2333.52,Endangered
Affect safe,Amphibia,Rodentia,11.845,1731.95,Endangered
Deep get,Amphibia,Squamata,2920.072,1144.49,Extinct in the Wild
Area table,Amphibia,Primates,630.48,2868.42,Critically Endangered
Million represent,Aves,Rodentia,2467.094,2028.37,Vulnerable
Fear state,Actinopterygii,Squamata,4891.496,807.84,Least Concern
Put research,Aves,Anura,132.218,656.22,Vulnerable
Current mission,Reptilia,Rodentia,3.835,1645.1,Least Concern
Together peace,Amphibia,Carnivora,4996.059,2483.7,Endangered
Approach stay,Mammalia,Primates,3145.99,2737.15,Near Threatened
Join this,Aves,Carnivora,958.291,2288.88,Critically Endangered
Without imagine,Actinopterygii,Passeriformes,4648.396,882.42,Endangered
Think mention,Amphibia,Anura,107.177,2491.89,Endangered
Career approach,Aves,Squamata,2605.705,644.93,Endangered
More message,Actinopterygii,Passeriformes,3584.679,2964.18,Near Threatened
Subject standard,Reptilia,Rodentia,4128.615,2136.23,Critically Endangered
Might player,Reptilia,Rodentia,3888.428,2885.54,Critically Endangered
Newspaper those,Aves,Primates,1178.499,408.4,Least Concern
Amount care,Amphibia,Anura,3894.206,1495.14,Vulnerable
Day loss,Actinopterygii,Rodentia,493.248,1743.89,Vulnerable
Play activity,Reptilia,Primates,4905.88,1982.07,Extinct in the Wild
Power go,Actinopterygii,Primates,3386.51,1812.72,Near Threatened
Between early,Actinopterygii,Squamata,2057.472,1284.92,Least Concern
Class concern,Amphibia,Passeriformes,3011.235,1877.77,Near Threatened
Court someone,Mammalia,Rodentia,4651.813,1424.52,Near Threatened
Population keep,Reptilia,Rodentia,1899.827,2602.75,Vulnerable
Go field,Mammalia,Squamata,4031.777,1473.98,Near Threatened
Glass argue,Amphibia,Rodentia,1463.568,1201.95,Critically Endangered
Hotel city,Reptilia,Carnivora,294.229,2171.56,Near Threatened
They writer,Mammalia,Squamata,1674.44,2766.25,Critically Endangered
Pass talk,Mammalia,Anura,1001.201,1857.1,Extinct in the Wild
While third,Actinopterygii,Rodentia,4867.78,1008.03,Near Threatened
She participant,Aves,Rodentia,3955.533,1320.75,Near Threatened
Wish war,Reptilia,Squamata,2944.389,889.22,Least Concern
Bank call,Actinopterygii,Passeriformes,812.42,1286.08,Least Concern
From effort,Mammalia,Carnivora,1746.517,620.42,Critically Endangered
Or sign,Amphibia,Rodentia,2081.226,2151.03,Vulnerable
Resource green,Amphibia,Passeriformes,4875.4,2025.3,Critically Endangered
Dark face,Aves,Squamata,3875.682,621.92,Extinct in the Wild
Miss picture,Actinopterygii,Passeriformes,605.891,583.43,Least Concern
Heavy partner,Aves,Squamata,582.9,107.04,Endangered
Four rest,Amphibia,Rodentia,4617.366,2140.08,Endangered
More opportunity,Mammalia,Rodentia,4549.669,966.12,Near Threatened
Receive cost,Reptilia,Carnivora,1621.581,563.84,Near Threatened
Land book,Aves,Carnivora,482.013,2726.17,Vulnerable
Job sing,Reptilia,Rodentia,3163.88,118.03,Endangered
Find statement,Aves,Rodentia,2610.184,2241.32,Near Threatened
Government society,Reptilia,Carnivora,3885.015,2708.1,Vulnerable
Go moment,Mammalia,Passeriformes,2158.706,1075.45,Vulnerable
Chair relate,Amphibia,Anura,1884.054,2655.1,Vulnerable
Long analysis,Actinopterygii,Primates,2870.896,187.41,Vulnerable
Field young,Mammalia,Carnivora,142.928,1232.84,Critically Endangered
Every study,Amphibia,Passeriformes,10.411,476.85,Near Threatened
Argue born,Mammalia,Passeriformes,4019.401,1950.26,Near Threatened
Hit get,Aves,Rodentia,828.139,1127.11,Near Threatened
Response appear,Actinopterygii,Passeriformes,4327.057,2619.57,Extinct in the Wild
A not,Reptilia,Primates,3671.342,304.2,Critically Endangered
Fund billion,Actinopterygii,Primates,4282.046,746.1,Critically Endangered
Mission debate,Mammalia,Anura,4472.014,2819.1,Endangered
Life probably,Mammalia,Primates,811.132,281.34,Vulnerable
Help herself,Amphibia,Rodentia,4665.664,1225.1,Vulnerable
Realize this,Amphibia,Rodentia,4715.948,2275.02,Vulnerable
Reflect hold,Actinopterygii,Primates,3717.897,97.15,Critically Endangered
Month reflect,Reptilia,Primates,777.737,2369.35,Least Concern
Movie note,Mammalia,Primates,2161.351,1483.98,Critically Endangered
Experience new,Actinopterygii,Carnivora,869.479,2075.7,Critically Endangered
Answer send,Reptilia,Carnivora,808.821,635.5,Endangered
More action,Reptilia,Primates,3212.608,1766.39,Least Concern
Down radio,Reptilia,Anura,70.229,2349.23,Endangered
Indeed prove,Reptilia,Rodentia,2594.428,564.57,Endangered
Want at,Actinopterygii,Anura,432.973,30.8,Least Concern
Chair kitchen,Amphibia,Passeriformes,3874.237,922.16,Critically Endangered
Son boy,Reptilia,Squamata,3156.297,1321.63,Critically Endangered
From discuss,Reptilia,Carnivora,4687.03,168.95,Critically Endangered
After social,Mammalia,Rodentia,1641.492,2330.17,Least Concern
Talk everybody,Aves,Primates,4521.862,1266.1,Extinct in the Wild
From only,Amphibia,Primates,1607.349,79.3,Vulnerable
Month reality,Amphibia,Carnivora,3827.323,2985.05,Extinct in the Wild
Task always,Aves,Anura,2741.488,1045.72,Endangered
Day note,Reptilia,Anura,4681.107,461.02,Near Threatened
Coach nothing,Amphibia,Squamata,929.487,2843.51,Near Threatened
Edge magazine,Actinopterygii,Primates,104.8,2945.51,Critically Endangered
Car camera,Amphibia,Primates,4453.715,1365.7,Extinct in the Wild
Very after,Mammalia,Rodentia,4613.831,2055.69,Least Concern
Type can,Mammalia,Anura,4284.898,1799.35,Critically Endangered
Eight hear,Aves,Carnivora,4476.014,532.09,Extinct in the Wild
Quality information,Aves,Anura,2904.495,484.12,Vulnerable
Market head,Reptilia,Squamata,4512.07,2776.08,Vulnerable
Onto item,Mammalia,Primates,1825.343,166.28,Critically Endangered
Media might,Actinopterygii,Primates,2696.13,931.97,Extinct in the Wild
Do most,Reptilia,Primates,1862.695,2316.73,Endangered
Box mention,Amphibia,Rodentia,2773.669,2755.94,Endangered
Eat area,Aves,Passeriformes,4395.739,1178.99,Vulnerable
Deal large,Mammalia,Rodentia,4524.124,2451.08,Vulnerable
Rise radio,Mammalia,Primates,4658.995,2238.65,Endangered
They show,Aves,Passeriformes,2961.664,1664.65,Vulnerable
Technology every,Actinopterygii,Passeriformes,4737.276,1641.3,Vulnerable
Same these,Aves,Carnivora,2780.39,827.88,Least Concern
Garden realize,Amphibia,Primates,2622.094,1569.15,Least Concern
Reason seem,Reptilia,Carnivora,47.942,2849.09,Endangered
Son carry,Amphibia,Squamata,646.717,2179.28,Extinct in the Wild
Share clearly,Amphibia,Anura,1390.931,2203.65,Critically Endangered
Song relate,Aves,Carnivora,4762.75,1697.1,Least Concern
Crime old,Reptilia,Passeriformes,2538.227,2601.46,Near Threatened
Result follow,Reptilia,Passeriformes,2054.156,879.91,Endangered
Hotel science,Reptilia,Passeriformes,4832.405,1924.63,Critically Endangered
Game cold,Aves,Squamata,3591.962,433.74,Endangered
Cell science,Amphibia,Passeriformes,2157.313,1986.37,Endangered
That goal,Aves,Carnivora,3703.904,2150.14,Near Threatened
Spend protect,Mammalia,Carnivora,4793.707,1629.91,Endangered
Entire fund,Aves,Anura,4878.707,952.45,Near Threatened
Capital quite,Actinopterygii,Anura,1118.763,372.82,Extinct in the Wild
Cover attention,Mammalia,Primates,2025.921,1573.07,Extinct in the Wild
Bag show,Amphibia,Rodentia,4831.813,440.99,Vulnerable
Significant gas,Actinopterygii,Primates,1844.922,2805.92,Critically Endangered
Vote politics,Mammalia,Rodentia,1643.787,1775.87,Vulnerable
Enough challenge,Reptilia,Rodentia,1059.893,260.24,Endangered
Scientist star,Reptilia,Passeriformes,19.087,2476.27,Vulnerable
Movement others,Aves,Squamata,4339.541,774.14,Critically Endangered
Natural paper,Mammalia,Primates,2340.479,1807.7,Vulnerable
Travel make,Actinopterygii,Passeriformes,459.388,917.61,Endangered
Organization citizen,Amphibia,Squamata,3602.228,1598.82,Extinct in the Wild
Option reality,Amphibia,Squamata,4580.326,2601.62,Endangered
Million long,Mammalia,Passeriformes,3208.73,2747.63,Least Concern
Congress true,Reptilia,Rodentia,947.475,1235.57,Least Concern
Travel man,Aves,Squamata,1656.48,1937.54,Near Threatened
Next simply,Reptilia,Anura,132.042,353.2,Vulnerable
Window many,Actinopterygii,Rodentia,2110.894,2290.53,Endangered
Director without,Reptilia,Passeriformes,1740.243,2132.06,Least Concern
Challenge deep,Mammalia,Anura,4193.519,1872.58,Critically Endangered
Strong others,Reptilia,Carnivora,448.703,1636.85,Least Concern
Sister choice,Reptilia,Carnivora,4678.644,1143.65,Endangered
Try operation,Actinopterygii,Primates,1405.826,1332.92,Near Threatened
Three list,Aves,Anura,4728.496,791.53,Near Threatened
Religious draw,Mammalia,Primates,2362.125,1507.09,Near Threatened
Type physical,Reptilia,Primates,535.02,2742.93,Endangered
Likely myself,Aves,Primates,2819.443,1279.61,Extinct in the Wild
Central explain,Mammalia,Primates,3748.411,780.08,Endangered
Central owner,Mammalia,Primates,1164.937,930.73,Endangered
Not memory,Actinopterygii,Carnivora,1964.104,1941.66,Endangered
Magazine operation,Amphibia,Primates,1331.206,2789.84,Endangered
Point attorney,Amphibia,Passeriformes,4412.665,2758.08,Least Concern
Voice fill,Mammalia,Carnivora,3311.776,1662.71,Vulnerable
Arm but,Amphibia,Primates,1856.975,1005.42,Near Threatened
Feeling live,Reptilia,Anura,4475.139,434.45,Endangered
Concern since,Reptilia,Anura,1220.615,1829.58,Endangered
Service believe,Mammalia,Squamata,2075.807,573.06,Near Threatened
Agent responsibility,Reptilia,Rodentia,2529.521,2664.42,Critically Endangered
Since forward,Reptilia,Primates,410.928,2773.44,Least Concern
Station throughout,Amphibia,Primates,187.431,2586.2,Least Concern
Specific positive,Actinopterygii,Rodentia,4509.053,2964.9,Near Threatened
Here coach,Aves,Squamata,2061.264,541.63,Near Threatened
Exist with,Actinopterygii,Primates,4960.073,675.61,Vulnerable
Yard statement,Mammalia,Anura,2599.954,225.09,Endangered
Congress consumer,Amphibia,Rodentia,4523.316,1519.14,Critically Endangered
Affect store,Actinopterygii,Squamata,1278.968,312.81,Extinct in the Wild
Character born,Amphibia,Squamata,631.018,2092.2,Near Threatened
Resource concern,Mammalia,Passeriformes,3903.331,1802.86,Vulnerable
Stand pick,Aves,Squamata,4107.119,350.91,Critically Endangered
Ok positive,Amphibia,Rodentia,3032.706,2583.17,Endangered
He far,Reptilia,Squamata,2896.338,1014.4,Critically Endangered
Become although,Amphibia,Carnivora,4459.217,2960.62,Critically Endangered
Black area,Aves,Primates,1622.8,1295.06,Vulnerable
Make nice,Reptilia,Passeriformes,2730.531,1849.78,Critically Endangered
Mouth what,Reptilia,Squamata,994.746,1823.89,Extinct in the Wild
Must pressure,Amphibia,Carnivora,2126.705,1182.0,Near Threatened
Material play,Mammalia,Passeriformes,1887.846,227.15,Least Concern
Director course,Amphibia,Anura,3112.235,2008.61,Least Concern
Time agreement,Reptilia,Rodentia,1438.089,1750.49,Near Threatened
Arm coach,Amphibia,Carnivora,626.868,2673.74,Endangered
Call benefit,Aves,Passeriformes,3521.269,2703.66,Vulnerable
Might effort,Aves,Primates,2840.847,2649.43,Endangered
Republican later,Reptilia,Passeriformes,1600.173,5.36,Vulnerable
Note effort,Reptilia,Squamata,792.791,1076.8,Vulnerable
Shoulder ability,Actinopterygii,Rodentia,1990.207,2966.58,Least Concern
And detail,Actinopterygii,Anura,1165.236,1576.9,Vulnerable
Myself hear,Amphibia,Squamata,4942.915,1502.13,Vulnerable
Pm night,Mammalia,Passeriformes,3988.754,1540.43,Extinct in the Wild
Society program,Reptilia,Primates,2623.716,78.09,Critically Endangered
Still smile,Reptilia,Squamata,3656.611,2195.59,Extinct in the Wild
Modern least,Mammalia,Passeriformes,4869.572,1553.71,Least Concern
Yeah go,Amphibia,Carnivora,766.402,687.2,Least Concern
Upon represent,Amphibia,Anura,717.051,2390.43,Vulnerable
People size,Mammalia,Squamata,228.02,2484.28,Least Concern
Challenge call,Amphibia,Squamata,3747.071,2009.57,Critically Endangered
Lay fast,Reptilia,Carnivora,3706.343,1111.05,Least Concern
Position statement,Amphibia,Anura,1311.718,838.33,Extinct in the Wild
Professional ground,Reptilia,Carnivora,3955.288,2971.49,Extinct in the Wild
Kitchen question,Aves,Rodentia,975.795,1956.34,Endangered
State audience,Reptilia,Squamata,553.156,2561.32,Near Threatened
Less power,Actinopterygii,Rodentia,2573.775,1374.27,Extinct in the Wild
Chance ask,Mammalia,Anura,3897.241,2873.73,Endangered
History want,Reptilia,Primates,1081.364,1554.12,Near Threatened
Bed ahead,Amphibia,Rodentia,4111.816,234.56,Critically Endangered
Clearly message,Actinopterygii,Primates,1380.626,59.75,Vulnerable
Use tough,Mammalia,Anura,4003.773,1926.62,Near Threatened
Chair some,Mammalia,Anura,1880.568,1602.7,Vulnerable
Interest way,Amphibia,Rodentia,4852.976,2585.09,Vulnerable
Pm claim,Actinopterygii,Rodentia,3067.093,1266.23,Endangered
Believe anything,Actinopterygii,Squamata,4441.547,2701.97,Vulnerable
Feeling style,Amphibia,Primates,3075.561,2691.57,Least Concern
Water design,Reptilia,Squamata,4239.93,1701.61,Near Threatened
Officer certain,Aves,Squamata,3351.648,1976.29,Endangered
Pattern probably,Actinopterygii,Carnivora,2633.835,1911.29,Endangered
More into,Mammalia,Primates,274.015,2931.16,Vulnerable
Better opportunity,Aves,Carnivora,1679.034,2232.75,Endangered
Newspaper summer,Amphibia,Squamata,3100.602,2373.6,Critically Endangered
Walk woman,Mammalia,Rodentia,2657.636,2951.4,Least Concern
Past fast,Aves,Carnivora,2425.423,2186.89,Least Concern
Myself behind,Actinopterygii,Rodentia,496.306,2534.72,Near Threatened
Degree teach,Amphibia,Anura,20.139,2754.39,Extinct in the Wild
Direction action,Mammalia,Anura,2975.146,2557.14,Extinct in the Wild
Industry few,Actinopterygii,Carnivora,561.821,750.26,Least Concern
Away bank,Aves,Squamata,4368.564,1354.23,Endangered
Gun yet,Aves,Squamata,2348.034,235.11,Least Concern
Edge their,Actinopterygii,Carnivora,1825.451,755.25,Endangered
Focus painting,Actinopterygii,Carnivora,3153.03,152.47,Least Concern
Window our,Reptilia,Primates,312.778,2607.29,Endangered
Support floor,Mammalia,Anura,1005.118,1083.06,Endangered
Set teach,Aves,Passeriformes,3772.292,1084.36,Near Threatened
Difference manager,Actinopterygii,Carnivora,959.507,214.02,Least Concern
Theory thus,Reptilia,Rodentia,1727.311,1477.29,Critically Endangered
Hear miss,Reptilia,Passeriformes,4592.31,919.3,Critically Endangered
Treatment case,Amphibia,Primates,1640.444,1494.23,Critically Endangered
Report policy,Actinopterygii,Anura,2504.332,2089.7,Near Threatened
Material real,Amphibia,Carnivora,4724.73,2307.75,Vulnerable
You where,Amphibia,Passeriformes,2202.505,1295.83,Extinct in the Wild
Indeed quite,Aves,Carnivora,4811.671,1038.57,Endangered
Southern dark,Mammalia,Primates,712.008,460.14,Vulnerable
White of,Mammalia,Passeriformes,3924.148,1903.51,Least Concern
On something,Mammalia,Rodentia,932.128,1638.3,Extinct in the Wild
Owner everybody,Amphibia,Carnivora,3508.196,683.04,Near Threatened
Start option,Actinopterygii,Anura,2926.122,939.26,Endangered
Two difficult,Aves,Carnivora,418.801,1732.99,Endangered
Necessary a,Aves,Passeriformes,588.998,1103.42,Near Threatened
Course return,Actinopterygii,Primates,4846.899,793.51,Vulnerable
Add contain,Mammalia,Passeriformes,1927.833,2865.2,Critically Endangered
Air three,Amphibia,Squamata,11.768,2163.09,Endangered
Board truth,Amphibia,Anura,1294.649,2777.71,Near Threatened
Little thing,Actinopterygii,Carnivora,4496.173,567.7,Endangered
Low base,Mammalia,Primates,3235.783,893.86,Endangered
Daughter including,Reptilia,Primates,1694.159,2786.81,Least Concern
I firm,Aves,Squamata,2748.598,482.1,Near Threatened
Money forget,Mammalia,Passeriformes,4327.964,2286.44,Critically Endangered
Score style,Mammalia,Squamata,3848.56,892.72,Near Threatened
Spring develop,Actinopterygii,Carnivora,674.063,1940.92,Critically Endangered
Also choice,Amphibia,Primates,1760.33,542.61,Near Threatened
Learn include,Aves,Carnivora,3835.986,305.0,Least Concern
Human accept,Mammalia,Passeriformes,2451.56,1842.49,Vulnerable
Interest without,Reptilia,Rodentia,788.352,1571.93,Endangered
Far short,Actinopterygii,Rodentia,2039.683,2643.08,Near Threatened
Ground what,Amphibia,Anura,3694.662,2320.11,Critically Endangered
Energy hope,Aves,Passeriformes,4887.363,2226.73,Endangered
Certain financial,Actinopterygii,Primates,3824.215,395.1,Critically Endangered
Maintain education,Reptilia,Rodentia,2997.528,268.99,Critically Endangered
Boy value,Amphibia,Carnivora,4262.096,822.97,Vulnerable
Above teach,Mammalia,Passeriformes,3350.957,2356.53,Extinct in the Wild
And together,Reptilia,Anura,1612.339,764.47,Near Threatened
Difficult window,Amphibia,Primates,688.888,2576.37,Near Threatened
Stay strong,Reptilia,Anura,3428.611,305.94,Near Threatened
Condition east,Aves,Rodentia,398.634,723.88,Vulnerable
Region place,Amphibia,Rodentia,4000.892,1468.64,Vulnerable
Machine anyone,Amphibia,Primates,4531.807,2480.13,Vulnerable
Enjoy cultural,Amphibia,Carnivora,3015.183,2269.25,Critically Endangered
Eat citizen,Amphibia,Primates,435.823,1733.42,Least Concern
Build customer,Mammalia,Carnivora,871.17,273.84,Least Concern
Hard article,Amphibia,Squamata,3054.852,1721.11,Endangered
Treatment college,Aves,Carnivora,1868.353,1178.31,Critically Endangered
Number between,Reptilia,Primates,1372.002,31.53,Near Threatened
Each open,Aves,Carnivora,3579.268,1962.66,Critically Endangered
Child school,Amphibia,Anura,1249.34,2793.15,Least Concern
Rather mission,Aves,Squamata,268.923,781.24,Endangered
Art they,Actinopterygii,Carnivora,4779.323,255.69,Near Threatened
Camera increase,Amphibia,Anura,1151.858,253.14,Critically Endangered
About world,Aves,Anura,567.725,1274.97,Endangered
Respond suddenly,Aves,Primates,3203.939,1190.37,Endangered
Maintain ask,Reptilia,Anura,655.807,1093.1,Endangered
Father example,Aves,Anura,1691.716,71.41,Extinct in the Wild
Discover edge,Mammalia,Anura,1154.442,1099.39,Critically Endangered
