species,class,order,weight_kg,length_cm,conservation_status
Argue store,Reptilia,Anura,4194.339,1916.43,Extinct in the Wild
Moment stock,Aves,Rodentia,4445.054,2208.22,Vulnerable
He exactly,Aves,Rodentia,1783.513,2771.94,Vulnerable
Program feeling,Aves,Rodentia,1014.108,523.28,Near Threatened
East executive,Actinopterygii,Primates,4348.615,1937.68,Critically Endangered
Card direction,Aves,Primates,1597.47,1879.89,Least Concern
Later nice,Amphibia,Carnivora,3555.077,2701.34,Critically Endangered
Wrong deep,Actinopterygii,Rodentia,2399.46,2112.48,Endangered
Deep care,Reptilia,Carnivora,1229.909,2911.28,Near Threatened
Nor involve,Amphibia,Primates,262.022,859.08,Endangered
Born rise,Amphibia,Rodentia,1721.973,1396.91,Endangered
Performance town,Amphibia,Primates,1824.788,919.01,Near Threatened
Eat identify,Mammalia,Rodentia,3342.1,2708.83,Endangered
Air indeed,Reptilia,Primates,1944.098,2632.76,Vulnerable
Federal hair,Actinopterygii,Primates,4812.535,2764.5,Least Concern
Central now,Amphibia,Passeriformes,4964.497,2706.27,Vulnerable
Only go,Aves,Rodentia,434.207,300.0,Vulnerable
Language according,Amphibia,Rodentia,2584.649,308.41,Near Threatened
Environmental sometimes,Actinopterygii,Passeriformes,2861.49,2200.77,Near Threatened
Camera check,Actinopterygii,Carnivora,4753.936,2076.3,Endangered
Religious sing,Amphibia,Primates,1720.579,2833.65,Endangered
A turn,Amphibia,Anura,4894.03,1630.63,Near Threatened
Partner fight,Actinopterygii,Carnivora,683.969,301.94,Endangered
Expert simply,Actinopterygii,Squamata,4529.348,1020.46,Near Threatened
Mother particular,Aves,Rodentia,2836.197,2220.24,Extinct in the Wild
Past mouth,Reptilia,Primates,948.729,314.6,Near Threatened
Bank fast,Reptilia,Rodentia,4265.815,2009.06,Endangered
Although chair,Aves,Primates,4166.606,585.59,Critically Endangered
Issue decide,Actinopterygii,Anura,1471.039,1044.84,Extinct in the Wild
Half relate,Aves,Anura,4062.128,2159.33,Critically Endangered
Body see,Actinopterygii,Carnivora,637.406,665.49,Endangered
Discuss sister,Reptilia,Primates,65.436,2330.53,Least Concern
Order such,Actinopterygii,Carnivora,4145.699,793.23,Near Threatened
About just,Actinopterygii,Primates,4909.171,154.48,Near Threatened
Car the,Mammalia,Anura,804.041,630.33,Critically Endangered
Idea collection,Actinopterygii,Carnivora,4042.994,1436.91,Least Concern
Us after,Aves,Anura,3357.64,272.16,Near Threatened
Without win,Aves,Primates,1970.858,2240.2,Near Threatened
Story outside,Amphibia,Passeriformes,1040.719,987.45,Extinct in the Wild
Color often,Mammalia,Squamata,3801.781,2058.44,Extinct in the Wild
Town discussion,Mammalia,Rodentia,3823.042,2415.84,Least Concern
More own,Amphibia,Rodentia,3709.719,1141.31,Least Concern
Scene relate,Mammalia,Anura,2675.108,2178.24,Vulnerable
Surface population,Mammalia,Rodentia,4672.766,492.97,Extinct in the Wild
Player market,Aves,Carnivora,3296.587,1651.72,Critically Endangered
Day increase,Amphibia,Carnivora,3544.53,372.92,Least Concern
Understand interview,Amphibia,Carnivora,2953.17,2062.43,Extinct in the Wild
Onto offer,Aves,Rodentia,818.202,259.61,Least Concern
Election dream,Reptilia,Carnivora,744.695,319.6,Vulnerable
Around subject,Reptilia,Anura,2151.532,1123.87,Vulnerable
Statement else,Amphibia,Anura,2775.62,1343.4,Least Concern
Effect matter,Reptilia,Squamata,190.584,1373.67,Endangered
Budget citizen,Mammalia,Squamata,4963.22,1768.96,Near Threatened
Whole treat,Reptilia,Passeriformes,4113.431,740.54,Vulnerable
Room mission,Mammalia,Anura,1257.191,2468.07,Least Concern
Body increase,Aves,Carnivora,1923.789,909.42,Near Threatened
Our clear,Aves,Carnivora,3784.5,2689.96,Endangered
Smile student,Mammalia,Passeriformes,2544.095,1840.29,Endangered
Any chance,Reptilia,Rodentia,2440.262,2638.39,Least Concern
Body thing,Actinopterygii,Rodentia,4811.855,137.5,Near Threatened
Next prove,Reptilia,Squamata,23.401,83.41,Near Threatened
Blue road,Mammalia,Anura,215.926,800.16,Extinct in the Wild
Person answer,Reptilia,Primates,1912.501,1908.1,Critically Endangered
Dream responsibility,Reptilia,Carnivora,4185.663,1269.02,Vulnerable
Participant south,Aves,Passeriformes,68.994,2939.28,Vulnerable
News TV,Actinopterygii,Carnivora,1839.173,216.4,Endangered
May class,Reptilia,Passeriformes,4642.976,2513.85,Least Concern
Lot off,Mammalia,Carnivora,2904.125,134.99,Endangered
Eye approach,Actinopterygii,Rodentia,347.96,603.95,Least Concern
Wait property,Reptilia,Carnivora,1441.322,707.44,Vulnerable
Understand able,Aves,Primates,4330.931,2956.1,Vulnerable
One almost,Actinopterygii,Passeriformes,2812.191,614.42,Critically Endangered
Anything save,Amphibia,Squamata,501.891,2266.52,Near Threatened
Fine tree,Mammalia,Rodentia,1332.372,2713.54,Least Concern
First arrive,Aves,Passeriformes,1572.211,1859.95,Least Concern
Play beat,Reptilia,Primates,4690.959,2870.99,Endangered
Respond growth,Amphibia,Squamata,454.685,2165.29,Extinct in the Wild
Develop certain,Amphibia,Anura,1478.431,2103.83,Endangered
Particularly drive,Actinopterygii,Anura,1610.206,2517.86,Extinct in the Wild
Culture exactly,Reptilia,Carnivora,4653.674,2936.6,Endangered
Myself exactly,Actinopterygii,Anura,3411.115,1301.61,Near Threatened
Clearly black,Actinopterygii,Rodentia,3828.837,2622.13,Vulnerable
Boy provide,Aves,Rodentia,79.878,1378.63,Least Concern
Shake staff,Actinopterygii,Primates,3008.398,1455.15,Critically Endangered
Wall shake,Actinopterygii,Squamata,899.09,2590.2,Critically Endangered
Evening other,Actinopterygii,Squamata,72.152,2016.01,Least Concern
Letter minute,Actinopterygii,Passeriformes,616.191,258.46,Endangered
Present beyond,Amphibia,Squamata,1958.65,2662.13,Endangered
Should its,Actinopterygii,Anura,3643.531,2445.77,Vulnerable
Year front,Mammalia,Primates,3040.318,1695.18,Critically Endangered
Occur than,Aves,Primates,4654.835,2676.66,Least Concern
Meeting special,Actinopterygii,Squamata,3127.395,2178.62,Extinct in the Wild
Through effort,Aves,Passeriformes,41.374,1950.47,Endangered
Later why,Reptilia,Anura,1291.066,2077.58,Near Threatened
Third later,Aves,Anura,3198.476,134.48,Extinct in the Wild
Them news,Reptilia,Primates,105.473,1561.2,Near Threatened
Month probably,Amphibia,Squamata,112.277,777.36,Extinct in the Wild
Growth region,Reptilia,Passeriformes,2447.813,113.73,Endangered
Ago half,Reptilia,Rodentia,4405.76,2834.88,Near Threatened
Sound purpose,Actinopterygii,Primates,838.427,1326.43,Near Threatened
Meeting hotel,Mammalia,Carnivora,2291.024,2512.6,Critically Endangered
Member remain,Reptilia,Squamata,3170.619,651.05,Near Threatened
Light west,Aves,Primates,547.085,2352.6,Extinct in the Wild
Ask describe,Mammalia,Rodentia,2399.394,1268.25,Near Threatened
Century particular,Reptilia,Passeriformes,891.148,2896.7,Extinct in the Wild
Always sister,Reptilia,Anura,1030.511,1354.75,Critically Endangered
Teach happen,Aves,Primates,3616.979,1071.5,Least Concern
Congress prevent,Mammalia,Rodentia,3768.116,2269.17,Least Concern
Figure six,Reptilia,Anura,4421.716,1090.25,Extinct in the Wild
Travel claim,Amphibia,Anura,482.23,2177.75,Endangered
Involve get,Aves,Passeriformes,169.637,2717.62,Critically Endangered
Into maintain,Amphibia,Carnivora,1987.088,317.12,Critically Endangered
Happy hit,Amphibia,Carnivora,2614.29,2376.52,Endangered
Three decide,Mammalia,Primates,2719.988,904.9,Near Threatened
Until central,Mammalia,Primates,215.758,80.63,Critically Endangered
Best should,Mammalia,Carnivora,4048.35,346.14,Endangered
Lose particularly,Mammalia,Passeriformes,523.924,24.93,Near Threatened
Easy buy,Aves,Anura,4759.968,431.36,Least Concern
Maintain sound,Mammalia,Squamata,1704.459,1381.13,Least Concern
Boy professor,Reptilia,Passeriformes,3960.897,1279.42,Extinct in the Wild
Ready nothing,Reptilia,Anura,240.065,2444.75,Near Threatened
Compare news,Actinopterygii,Rodentia,3409.264,2277.5,Near Threatened
Child ask,Amphibia,Squamata,4328.228,879.56,Near Threatened
