species,class,order,weight_kg,length_cm,conservation_status
Hospital person,Mammalia,Primates,3306.348,1066.45,Vulnerable
Agreement goal,Reptilia,Carnivora,4166.628,710.58,Least Concern
Through art,Aves,Rodentia,3491.504,2965.94,Least Concern
Figure he,Aves,Primates,4112.545,740.11,Critically Endangered
Position point,Reptilia,Carnivora,4924.844,1811.17,Least Concern
Job senior,Aves,Passeriformes,388.4,2262.29,Critically Endangered
Thousand suffer,Actinopterygii,Carnivora,797.793,168.27,Extinct in the Wild
Letter street,Mammalia,Squamata,539.407,1658.53,Extinct in the Wild
Suggest clear,Amphibia,Carnivora,1338.562,2402.17,Least Concern
Consumer simple,Actinopterygii,Squamata,3598.894,2037.95,Vulnerable
Sing analysis,Reptilia,Carnivora,639.159,333.93,Vulnerable
Role cover,Reptilia,Primates,3456.344,2638.36,Vulnerable
Issue relate,Amphibia,Squamata,1261.195,94.31,Endangered
Meet rather,Aves,Carnivora,1948.606,1759.7,Endangered
Defense capital,Mammalia,Primates,2849.209,2875.02,Near Threatened
Cup today,Mammalia,Anura,2049.141,2820.46,Critically Endangered
Second none,Actinopterygii,Carnivora,1053.884,1237.56,Critically Endangered
Event approach,Aves,Passeriformes,1730.208,693.51,Least Concern
Anything section,Mammalia,Carnivora,2586.592,349.54,Extinct in the Wild
National value,Aves,Passeriformes,2853.063,1421.26,Vulnerable
Consumer drug,Mammalia,Rodentia,2428.648,2784.58,Critically Endangered
Daughter better,Amphibia,Rodentia,1735.693,2245.57,Vulnerable
A position,Amphibia,Squamata,362.18,1599.02,Vulnerable
Set least,Reptilia,Anura,3704.096,2575.52,Critically Endangered
Tonight sense,Mammalia,Rodentia,1633.324,1707.06,Extinct in the Wild
Interview occur,Actinopterygii,Passeriformes,773.251,939.75,Extinct in the Wild
The the,Mammalia,Passeriformes,3295.298,1252.46,Extinct in the Wild
Because service,Amphibia,Primates,284.744,215.79,Extinct in the Wild
Image always,Reptilia,Rodentia,7.438,2446.78,Critically Endangered
Throw sport,Aves,Primates,4634.246,298.97,Endangered
Relationship measure,Reptilia,Carnivora,4632.087,612.38,Near Threatened
Modern public,Actinopterygii,Primates,978.198,2763.31,Least Concern
Worry several,Amphibia,Anura,1535.233,66.22,Extinct in the Wild
Relate call,Amphibia,Squamata,3845.843,1961.65,Near Threatened
Summer black,Mammalia,Anura,3021.676,2151.02,Endangered
Cut everyone,Reptilia,Rodentia,3970.111,2919.69,Least Concern
Short rule,Reptilia,Rodentia,2202.153,1705.55,Near Threatened
Especially full,Amphibia,Passeriformes,1330.612,1300.02,Vulnerable
Along mean,Actinopterygii,Anura,3648.501,2071.61,Endangered
Somebody life,Reptilia,Carnivora,2338.497,1389.46,Endangered
Push main,Mammalia,Rodentia,2757.938,2104.16,Critically Endangered
Why rich,Aves,Passeriformes,3610.42,626.6,Critically Endangered
Side either,Amphibia,Rodentia,3567.825,2066.12,Vulnerable
Safe usually,Actinopterygii,Passeriformes,3254.008,1371.28,Endangered
Building international,Reptilia,Anura,2855.462,2404.61,Extinct in the Wild
Inside pick,Aves,Rodentia,4396.726,1673.52,Least Concern
Majority coach,Reptilia,Primates,3453.067,351.77,Least Concern
Subject mission,Mammalia,Rodentia,745.485,2238.19,Critically Endangered
Again marriage,Actinopterygii,Anura,2390.308,2109.48,Near Threatened
Stage record,Amphibia,Primates,76.554,2773.33,Vulnerable
Role throughout,Actinopterygii,Squamata,2256.812,56.6,Endangered
Quite surface,Actinopterygii,Squamata,907.609,343.16,Near Threatened
Type budget,Amphibia,Squamata,1367.502,351.06,Vulnerable
Necessary than,Actinopterygii,Primates,4768.987,274.4,Near Threatened
Do nor,Amphibia,Rodentia,4946.835,288.77,Vulnerable
Always agency,Amphibia,Carnivora,856.77,2286.59,Extinct in the Wild
Law every,Amphibia,Carnivora,3309.25,1048.9,Least Concern
Hope situation,Reptilia,Passeriformes,834.454,532.31,Extinct in the Wild
Cell our,Mammalia,Rodentia,499.892,1535.15,Critically Endangered
Responsibility instead,Mammalia,Rodentia,1520.492,903.53,Near Threatened
Improve language,Aves,Passeriformes,3065.16,1159.58,Critically Endangered
Beat guess,Mammalia,Carnivora,3851.128,1941.87,Endangered
Argue focus,Aves,Rodentia,3470.355,583.48,Vulnerable
Father finish,Reptilia,Carnivora,1217.329,315.24,Vulnerable
Large find,Amphibia,Passeriformes,2944.718,2632.87,Endangered
East rock,Amphibia,Anura,2275.036,1408.8,Extinct in the Wild
Participant change,Aves,Squamata,2889.997,2099.93,Critically Endangered
News factor,Reptilia,Passeriformes,1177.362,756.12,Near Threatened
Write wear,Amphibia,Carnivora,1072.581,1372.52,Critically Endangered
Live build,Aves,Squamata,3707.144,2397.03,Critically Endangered
Lot the,Reptilia,Carnivora,3354.628,1868.63,Extinct in the Wild
Next evening,Actinopterygii,Passeriformes,693.725,2680.84,Endangered
Hot think,Mammalia,Rodentia,1039.522,808.34,Near Threatened
Remain street,Aves,Squamata,525.182,1528.58,Endangered
Many evening,Actinopterygii,Anura,2038.02,1734.89,Extinct in the Wild
Garden since,Actinopterygii,Passeriformes,523.325,1132.43,Least Concern
Section like,Amphibia,Rodentia,632.723,1170.7,Critically Endangered
Pass so,Actinopterygii,Carnivora,4790.756,1602.83,Critically Endangered
Firm firm,Actinopterygii,Primates,2050.772,1056.29,Extinct in the Wild
Meeting hold,Mammalia,Squamata,4357.982,275.28,Vulnerable
Area instead,Amphibia,Anura,3522.044,2940.14,Extinct in the Wild
Finally whom,Amphibia,Passeriformes,2190.676,1622.81,Critically Endangered
Resource goal,Aves,Rodentia,3926.672,228.81,Near Threatened
Fish town,Reptilia,Rodentia,3540.706,977.84,Critically Endangered
Maybe you,Actinopterygii,Rodentia,3629.962,2449.14,Critically Endangered
Church the,Amphibia,Anura,2380.725,611.55,Least Concern
Party responsibility,Aves,Carnivora,4513.305,211.15,Extinct in the Wild
Difference police,Aves,Passeriformes,1370.321,1239.06,Endangered
Physical tax,Mammalia,Carnivora,2744.826,1701.57,Least Concern
Training building,Aves,Rodentia,340.045,407.91,Least Concern
Act million,Amphibia,Passeriformes,3360.476,2381.37,Extinct in the Wild
Nation indicate,Aves,Squamata,3161.888,1692.47,Extinct in the Wild
Movie page,Actinopterygii,Anura,3074.568,604.0,Vulnerable
Attention Republican,Mammalia,Anura,2253.378,1443.06,Vulnerable
Yard whose,Mammalia,Anura,3826.765,2767.39,Near Threatened
Across vote,Mammalia,Anura,1762.941,2780.14,Endangered
Result win,Amphibia,Rodentia,3027.032,456.57,Extinct in the Wild
Each nature,Aves,Passeriformes,3664.79,2055.73,Extinct in the Wild
Economic morning,Actinopterygii,Primates,4356.644,1626.09,Extinct in the Wild
End market,Reptilia,Passeriformes,912.178,508.08,Extinct in the Wild
Realize sit,Actinopterygii,Primates,4648.385,1335.29,Critically Endangered
Significant protect,Actinopterygii,Squamata,2996.143,1071.51,Near Threatened
Attack likely,Reptilia,Primates,2002.823,2657.51,Least Concern
Another management,Mammalia,Passeriformes,2970.195,2983.45,Critically Endangered
Break well,Actinopterygii,Anura,1007.285,2853.6,Extinct in the Wild
Feel commercial,Amphibia,Carnivora,3308.51,1363.73,Near Threatened
Grow defense,Reptilia,Squamata,1935.487,2375.78,Vulnerable
Machine everything,Actinopterygii,Squamata,1347.722,125.25,Vulnerable
Allow most,Reptilia,Passeriformes,4225.148,714.58,Near Threatened
Base blood,Aves,Squamata,1249.757,1164.84,Least Concern
Seven discuss,Aves,Primates,3094.839,2321.2,Near Threatened
Teacher effect,Mammalia,Squamata,3763.487,1749.83,Near Threatened
Fire media,Amphibia,Carnivora,4552.34,532.48,Least Concern
Plan also,Mammalia,Rodentia,2603.827,952.54,Near Threatened
Police away,Actinopterygii,Rodentia,1042.652,74.39,Vulnerable
Image spend,Aves,Anura,144.697,2850.44,Extinct in the Wild
Strong notice,Aves,Passeriformes,4096.451,1291.7,Vulnerable
Group add,Aves,Anura,3772.959,2739.16,Least Concern
Within yeah,Amphibia,Squamata,1921.067,60.49,Near Threatened
Them away,Mammalia,Passeriformes,1694.109,1400.18,Least Concern
Language box,Reptilia,Anura,4056.921,1378.67,Endangered
Activity drive,Reptilia,Carnivora,2919.19,622.86,Critically Endangered
Hit sort,Aves,Anura,610.506,2272.66,Near Threatened
Research letter,Amphibia,Anura,1765.821,697.06,Extinct in the Wild
The once,Reptilia,Anura,3547.944,969.26,Near Threatened
Use mention,Reptilia,Primates,2794.727,1837.87,Endangered
Level in,Aves,Anura,670.49,2012.42,Extinct in the Wild
Media question,Mammalia,Anura,4738.335,2027.58,Least Concern
Audience writer,Actinopterygii,Anura,1091.735,344.04,Extinct in the Wild
Begin follow,Actinopterygii,Passeriformes,3774.062,967.67,Critically Endangered
Much try,Actinopterygii,Primates,4483.23,2331.92,Extinct in the Wild
Democratic some,Amphibia,Passeriformes,4545.817,2277.99,Endangered
Shoulder however,Aves,Anura,14.071,2270.07,Endangered
Race reflect,Actinopterygii,Passeriformes,2594.532,1316.69,Critically Endangered
Bring find,Mammalia,Carnivora,2457.175,947.49,Vulnerable
Which loss,Mammalia,Passeriformes,3129.011,1805.46,Endangered
Word design,Actinopterygii,Carnivora,3649.74,1234.05,Critically Endangered
Say feel,Mammalia,Anura,316.155,1421.19,Least Concern
Change suddenly,Actinopterygii,Squamata,1852.748,875.81,Near Threatened
Its top,Mammalia,Squamata,144.355,2581.78,Critically Endangered
Term country,Mammalia,Rodentia,747.046,2595.45,Near Threatened
Very break,Actinopterygii,Anura,2468.464,1257.27,Vulnerable
Discover movement,Amphibia,Rodentia,3820.862,873.4,Near Threatened
Partner quite,Reptilia,Passeriformes,4090.778,743.47,Least Concern
Summer line,Mammalia,Primates,1616.737,1581.63,Extinct in the Wild
Data hotel,Amphibia,Squamata,2347.826,2869.76,Least Concern
Project rich,Amphibia,Carnivora,3259.691,1034.27,Least Concern
Understand town,Aves,Squamata,58.277,2167.16,Near Threatened
Admit when,Mammalia,Rodentia,2205.221,1962.48,Extinct in the Wild
Song personal,Mammalia,Primates,2984.934,449.37,Critically Endangered
Seven oil,Reptilia,Carnivora,1556.093,74.1,Least Concern
Stand listen,Actinopterygii,Anura,1992.116,1052.69,Extinct in the Wild
Prove run,Mammalia,Squamata,980.922,136.57,Extinct in the Wild
Million loss,Amphibia,Passeriformes,4265.238,2853.04,Endangered
Such whole,Aves,Squamata,2758.436,2509.39,Vulnerable
Conference collection,Mammalia,Passeriformes,3581.832,118.45,Near Threatened
Him red,Actinopterygii,Rodentia,4654.881,2358.19,Endangered
Media operation,Actinopterygii,Passeriformes,376.577,2569.83,Least Concern
Two discussion,Amphibia,Rodentia,3172.251,2558.92,Near Threatened
Right party,Actinopterygii,Squamata,4783.224,1912.33,Vulnerable
Who six,Reptilia,Anura,3921.81,2925.46,Least Concern
Simply return,Actinopterygii,Primates,1935.02,2881.78,Least Concern
Less firm,Amphibia,Rodentia,143.415,2417.41,Least Concern
Summer west,Mammalia,Squamata,3345.609,1116.51,Critically Endangered
Great husband,Aves,Primates,640.292,2308.28,Least Concern
End our,Amphibia,Carnivora,991.141,2835.15,Least Concern
Foot entire,Amphibia,Anura,3251.145,112.92,Extinct in the Wild
Citizen sport,Mammalia,Carnivora,4049.19,1771.86,Least Concern
Service whatever,Reptilia,Squamata,3390.675,780.98,Vulnerable
Purpose pressure,Amphibia,Passeriformes,3052.358,1324.81,Endangered
Accept sort,Reptilia,Primates,2957.734,946.13,Endangered
Yeah stage,Mammalia,Squamata,3888.535,462.17,Near Threatened
More look,Reptilia,Rodentia,186.622,796.21,Vulnerable
Worker window,Actinopterygii,Primates,3721.012,1502.34,Extinct in the Wild
Its little,Amphibia,Passeriformes,2107.968,2003.22,Endangered
Employee adult,Aves,Carnivora,2303.581,2793.66,Vulnerable
Fire that,Amphibia,Rodentia,3043.429,1931.62,Critically Endangered
Meeting full,Aves,Carnivora,2150.772,1363.7,Near Threatened
Most responsibility,Aves,Rodentia,316.143,2384.12,Vulnerable
Charge job,Mammalia,Passeriformes,100.377,360.42,Vulnerable
Small president,Mammalia,Carnivora,1711.044,2879.77,Near Threatened
Light yes,Amphibia,Carnivora,4078.782,1221.57,Extinct in the Wild
Again once,Reptilia,Rodentia,1812.177,2312.67,Least Concern
Surface go,Amphibia,Primates,832.986,352.02,Least Concern
Industry positive,Amphibia,Squamata,2345.211,1412.39,Endangered
Story at,Actinopterygii,Passeriformes,2054.205,1670.25,Near Threatened
Hour kind,Mammalia,Rodentia,1377.349,772.88,Least Concern
Growth side,Amphibia,Squamata,626.916,1979.11,Extinct in the Wild
Wear glass,Amphibia,Squamata,553.81,2320.99,Least Concern
Ahead fine,Reptilia,Squamata,4659.157,2557.3,Extinct in the Wild
Able scientist,Reptilia,Primates,4464.118,1215.83,Near Threatened
Social race,Reptilia,Anura,1716.837,1683.35,Critically Endangered
Long contain,Mammalia,Carnivora,2485.988,162.84,Vulnerable
Day economy,Actinopterygii,Squamata,499.483,233.35,Least Concern
Second allow,Aves,Anura,1306.673,708.98,Near Threatened
Data phone,Aves,Rodentia,970.067,2173.02,Endangered
Successful list,Aves,Rodentia,3585.494,866.9,Critically Endangered
Keep international,Amphibia,Rodentia,595.454,149.09,Least Concern
City painting,Actinopterygii,Passeriformes,747.24,677.59,Near Threatened
Example personal,Aves,Primates,1583.673,2934.38,Vulnerable
Share behavior,Reptilia,Primates,309.699,2552.21,Extinct in the Wild
Fine officer,Actinopterygii,Squamata,1210.874,1311.1,Endangered
Work agree,Reptilia,Primates,3091.899,584.33,Extinct in the Wild
Six impact,Amphibia,Carnivora,4082.81,278.23,Extinct in the Wild
Relationship girl,Mammalia,Primates,210.979,2979.34,Near Threatened
Sure join,Amphibia,Primates,2074.388,57.14,Vulnerable
Hear region,Aves,Passeriformes,2196.893,2231.64,Least Concern
Ten around,Actinopterygii,Squamata,4316.757,79.49,Extinct in the Wild
Name resource,Aves,Squamata,581.057,2943.83,Critically Endangered
Official source,Reptilia,Passeriformes,2450.518,219.95,Endangered
I land,Mammalia,Rodentia,35.44,250.28,Endangered
Step citizen,Amphibia,Rodentia,2193.871,2768.5,Vulnerable
History herself,Actinopterygii,Passeriformes,3583.624,1198.62,Near Threatened
Father school,Mammalia,Primates,3841.819,2412.08,Critically Endangered
Guy start,Actinopterygii,Carnivora,4975.691,405.28,Least Concern
Speak hit,Actinopterygii,Passeriformes,4410.827,44.84,Extinct in the Wild
All represent,Reptilia,Primates,1004.882,2208.93,Vulnerable
Majority still,Mammalia,Passeriformes,2170.332,639.84,Extinct in the Wild
Stay without,Reptilia,Passeriformes,157.938,2664.17,Near Threatened
Floor especially,Amphibia,Squamata,3557.173,312.2,Endangered
Establish himself,Mammalia,Carnivora,2284.053,2067.33,Least Concern
Quickly admit,Aves,Primates,4062.655,615.26,Extinct in the Wild
Tend food,Aves,Rodentia,482.021,2441.18,Least Concern
Day dinner,Actinopterygii,Squamata,1331.384,984.84,Vulnerable
Economic idea,Amphibia,Squamata,3739.636,36.29,Extinct in the Wild
Research deep,Aves,Primates,4588.607,1944.19,Near Threatened
Effort sound,Aves,Squamata,3568.874,708.44,Extinct in the Wild
Item whatever,Aves,Carnivora,3230.241,2306.46,Least Concern
Word true,Aves,Primates,1723.774,981.38,Vulnerable
But rich,Actinopterygii,Rodentia,3549.146,2625.7,Vulnerable
Poor firm,Amphibia,Carnivora,1802.349,884.61,Near Threatened
Southern card,Mammalia,Squamata,1505.959,782.62,Vulnerable
Increase budget,Mammalia,Squamata,625.312,2969.49,Extinct in the Wild
One apply,Aves,Squamata,2933.79,2134.17,Least Concern
Student build,Aves,Squamata,3738.124,944.62,Endangered
Certain offer,Actinopterygii,Squamata,899.131,451.54,Endangered
Hospital two,Reptilia,Squamata,496.497,1413.6,Endangered
Myself discover,Actinopterygii,Carnivora,150.038,551.66,Vulnerable
Enter physical,Mammalia,Passeriformes,2833.712,2856.07,Near Threatened
Night whose,Mammalia,Passeriformes,1910.481,1189.86,Vulnerable
House mouth,Amphibia,Anura,4749.357,670.99,Near Threatened
True event,Amphibia,Primates,1292.311,2454.41,Critically Endangered
Take serious,Actinopterygii,Anura,4564.871,670.62,Extinct in the Wild
Single own,Reptilia,Rodentia,12.785,2215.88,Critically Endangered
Structure check,Mammalia,Carnivora,3337.524,2757.15,Least Concern
Nature lead,Actinopterygii,Passeriformes,3537.025,232.16,Extinct in the Wild
Sound happy,Aves,Passeriformes,2155.569,2453.89,Vulnerable
Lawyer happy,Amphibia,Primates,1987.078,709.53,Near Threatened
Technology building,Actinopterygii,Passeriformes,4745.287,2653.74,Least Concern
Stock exactly,Mammalia,Passeriformes,4951.516,2655.47,Near Threatened
Add picture,Actinopterygii,Primates,3776.738,1693.46,Extinct in the Wild
Half language,Actinopterygii,Rodentia,2786.21,392.51,Vulnerable
First them,Aves,Passeriformes,1375.628,2563.14,Vulnerable
First garden,Reptilia,Carnivora,1209.32,635.26,Critically Endangered
When truth,Amphibia,Squamata,4592.195,120.7,Least Concern
Despite no,Actinopterygii,Primates,3066.729,2757.21,Extinct in the Wild
Section watch,Reptilia,Squamata,2007.457,1930.68,Critically Endangered
Energy author,Aves,Primates,1081.709,88.24,Least Concern
Discussion reflect,Reptilia,Passeriformes,849.845,1097.34,Endangered
Public human,Mammalia,Anura,1154.787,1458.94,Extinct in the Wild
Interview couple,Amphibia,Primates,507.834,2471.51,Critically Endangered
Small front,Mammalia,Carnivora,2195.695,2491.43,Near Threatened
Future determine,Actinopterygii,Carnivora,732.769,844.92,Least Concern
Dream voice,Reptilia,Carnivora,2447.166,2391.65,Extinct in the Wild
Sea back,Amphibia,Carnivora,527.106,686.18,Critically Endangered
Election song,Mammalia,Carnivora,635.719,310.82,Vulnerable
To certain,Mammalia,Carnivora,682.706,1302.0,Endangered
Side hour,Amphibia,Passeriformes,3671.702,1998.67,Endangered
Full near,Mammalia,Carnivora,351.137,386.14,Least Concern
Scientist performance,Amphibia,Rodentia,965.95,769.87,Endangered
Movement situation,Reptilia,Squamata,2767.816,1279.88,Least Concern
Practice against,Amphibia,Primates,3547.73,700.03,Critically Endangered
South store,Reptilia,Rodentia,1344.779,263.3,Extinct in the Wild
Though detail,Aves,Squamata,3094.638,1160.59,Vulnerable
Power she,Mammalia,Carnivora,997.124,2489.55,Least Concern
Approach each,Aves,Passeriformes,2337.495,298.63,Critically Endangered
Down newspaper,Actinopterygii,Passeriformes,2246.547,2158.73,Endangered
Benefit choice,Aves,Squamata,2323.201,1934.01,Extinct in the Wild
Compare role,Reptilia,Anura,2149.551,989.35,Endangered
Relationship the,Reptilia,Passeriformes,2362.249,1715.95,Near Threatened
House prepare,Amphibia,Primates,2122.516,2554.87,Vulnerable
Tell loss,Amphibia,Carnivora,3296.378,1534.23,Least Concern
Since avoid,Amphibia,Carnivora,3231.51,1083.51,Near Threatened
Throw bed,Actinopterygii,Primates,608.408,447.27,Extinct in the Wild
A career,Reptilia,Carnivora,3654.555,1896.14,Extinct in the Wild
Focus value,Actinopterygii,Passeriformes,1105.707,2016.32,Endangered
Expert country,Actinopterygii,Primates,2852.913,1648.43,Near Threatened
Drive late,Reptilia,Passeriformes,3793.511,350.41,Extinct in the Wild
Him minute,Mammalia,Carnivora,232.266,2879.54,Vulnerable
Assume avoid,Mammalia,Anura,2536.757,2994.69,Extinct in the Wild
Rule course,Aves,Squamata,1334.632,1436.22,Endangered
Everybody activity,Reptilia,Carnivora,4678.599,2366.17,Vulnerable
Control clear,Aves,Passeriformes,2325.414,2288.15,Least Concern
Moment finish,Aves,Anura,1178.35,2722.68,Least Concern
Among start,Actinopterygii,Carnivora,1900.526,518.52,Extinct in the Wild
Traditional only,Aves,Anura,2549.181,2377.59,Critically Endangered
Buy student,Actinopterygii,Carnivora,2873.88,2915.51,Vulnerable
Nature north,Actinopterygii,Carnivora,4992.565,1262.7,Near Threatened
American true,Amphibia,Rodentia,3904.353,2093.03,Near Threatened
Structure lose,Actinopterygii,Primates,3912.421,2830.15,Vulnerable
Then present,Actinopterygii,Carnivora,2018.143,810.34,Extinct in the Wild
Art case,Aves,Squamata,367.135,1672.25,Near Threatened
Production box,Mammalia,Anura,1920.191,1263.59,Extinct in the Wild
But small,Mammalia,Primates,4032.931,2323.94,Least Concern
Eye maintain,Actinopterygii,Anura,453.314,1068.85,Extinct in the Wild
Particular yeah,Actinopterygii,Anura,3953.036,1062.24,Endangered
Air leave,Actinopterygii,Carnivora,1422.186,2363.84,Extinct in the Wild
Sense race,Aves,Anura,4993.357,489.04,Vulnerable
Bad nation,Mammalia,Passeriformes,1617.806,1884.88,Endangered
Fact tonight,Aves,Primates,3271.65,576.95,Vulnerable
Fact security,Actinopterygii,Carnivora,1231.797,2359.35,Near Threatened
Natural economic,Aves,Passeriformes,2890.453,1312.48,Endangered
Yet adult,Mammalia,Carnivora,1513.478,2528.07,Least Concern
Management win,Actinopterygii,Anura,2288.757,562.24,Critically Endangered
Same cost,Amphibia,Rodentia,4262.322,119.62,Endangered
Say safe,Mammalia,Carnivora,1792.843,311.4,Critically Endangered
When write,Aves,Passeriformes,1938.701,1187.57,Near Threatened
Others say,Aves,Carnivora,4767.387,2082.45,Extinct in the Wild
Break serve,Mammalia,Passeriformes,741.352,723.77,Endangered
Necessary writer,Reptilia,Carnivora,3851.054,2657.69,Critically Endangered
Role team,Reptilia,Squamata,698.714,2098.38,Least Concern
Down education,Amphibia,Rodentia,2995.183,2690.23,Extinct in the Wild
Wind in,Amphibia,Rodentia,1561.797,1852.32,Least Concern
Seek reason,Aves,Carnivora,3295.585,277.32,Endangered
Difficult prepare,Aves,Passeriformes,2036.797,2925.54,Extinct in the Wild
Food wide,Aves,Carnivora,4220.825,1541.47,Extinct in the Wild
Benefit in,Actinopterygii,Rodentia,4588.821,1026.64,Critically Endangered
Something reduce,Actinopterygii,Anura,3422.74,2109.72,Extinct in the Wild
Lose provide,Amphibia,Carnivora,3440.109,1562.35,Near Threatened
Section four,Reptilia,Squamata,1493.348,115.32,Near Threatened
Catch nor,Mammalia,Anura,4651.829,2268.33,Least Concern
Reveal Republican,Mammalia,Passeriformes,483.546,997.35,Near Threatened
Suddenly already,Reptilia,Primates,4799.089,2568.1,Near Threatened
Water house,Actinopterygii,Rodentia,4785.896,2703.21,Critically Endangered
Model particularly,Actinopterygii,Anura,25.395,2490.46,Endangered
Mother lawyer,Mammalia,Carnivora,4916.906,1388.2,Vulnerable
Sell prevent,Amphibia,Carnivora,3895.819,1167.64,Extinct in the Wild
Bank school,Reptilia,Carnivora,2773.549,650.01,Extinct in the Wild
Or kind,Mammalia,Squamata,2496.744,2107.07,Endangered
Data clear,Actinopterygii,Rodentia,1157.304,2832.56,Vulnerable
Beat case,Aves,Anura,1569.111,75.82,Least Concern
Bed cell,Actinopterygii,Squamata,956.49,1526.1,Critically Endangered
Of class,Mammalia,Squamata,174.458,412.16,Vulnerable
Respond sense,Aves,Primates,3567.878,692.65,Vulnerable
Option consumer,Amphibia,Passeriformes,3139.685,602.03,Critically Endangered
Change analysis,Aves,Primates,2687.772,2477.99,Critically Endangered
Child station,Amphibia,Squamata,2119.836,990.23,Critically Endangered
Place house,Actinopterygii,Carnivora,4936.419,508.21,Extinct in the Wild
Long popular,Mammalia,Carnivora,152.944,1260.9,Extinct in the Wild
Forward possible,Reptilia,Primates,12.837,917.15,Vulnerable
Customer expect,Reptilia,Carnivora,1784.13,1840.85,Extinct in the Wild
Process growth,Actinopterygii,Anura,1047.639,1995.66,Extinct in the Wild
Stock least,Aves,Anura,4578.35,283.82,Extinct in the Wild
Prevent instead,Aves,Primates,2388.606,92.0,Vulnerable
Tend machine,Reptilia,Passeriformes,4756.593,2587.92,Extinct in the Wild
Above lose,Amphibia,Anura,2090.601,160.11,Vulnerable
Land meet,Aves,Carnivora,2927.541,2502.35,Least Concern
Move college,Amphibia,Rodentia,4695.422,1986.29,Critically Endangered
Really itself,Mammalia,Primates,2274.055,507.19,Near Threatened
Minute bad,Amphibia,Passeriformes,1771.206,2003.88,Near Threatened
Learn provide,Actinopterygii,Squamata,3913.953,2206.95,Near Threatened
Price drug,Aves,Primates,796.108,1071.59,Extinct in the Wild
Others attention,Amphibia,Squamata,639.726,2040.92,Near Threatened
Writer kitchen,Aves,Rodentia,1146.572,191.35,Least Concern
Position position,Actinopterygii,Rodentia,3210.657,2383.95,Endangered
Old suggest,Reptilia,Passeriformes,4865.452,1060.65,Extinct in the Wild
Tv allow,Actinopterygii,Passeriformes,4323.167,2671.7,Extinct in the Wild
Your prevent,Actinopterygii,Passeriformes,3662.97,1685.16,Endangered
Wind next,Amphibia,Squamata,2151.234,538.04,Near Threatened
Responsibility actually,Mammalia,Carnivora,596.871,2808.63,Near Threatened
Game move,Amphibia,Primates,316.766,1570.57,Vulnerable
Environmental expect,Actinopterygii,Passeriformes,2301.388,2239.93,Vulnerable
Similar plant,Actinopterygii,Carnivora,3501.598,996.69,Extinct in the Wild
Eight charge,Actinopterygii,Passeriformes,555.774,213.5,Critically Endangered
Threat senior,Aves,Anura,3832.153,2001.42,Vulnerable
Radio need,Mammalia,Carnivora,4599.075,2189.45,Extinct in the Wild
Hope improve,Aves,Squamata,843.879,2267.05,Critically Endangered
Happen through,Actinopterygii,Rodentia,1993.781,1564.22,Extinct in the Wild
Scene mouth,Actinopterygii,Passeriformes,3077.036,1174.72,Critically Endangered
Thank take,Mammalia,Rodentia,1239.63,48.06,Endangered
But sometimes,Amphibia,Carnivora,4981.237,2045.13,Vulnerable
Technology hair,Aves,Passeriformes,1267.444,1427.74,Least Concern
From image,Actinopterygii,Primates,2213.405,331.49,Endangered
Media up,Actinopterygii,Carnivora,3770.455,2803.26,Vulnerable
Wide director,Reptilia,Primates,4110.745,1273.26,Endangered
Through find,Actinopterygii,Rodentia,618.597,2215.97,Near Threatened
Lay bill,Actinopterygii,Passeriformes,149.209,354.95,Least Concern
Because century,Aves,Anura,1276.201,2430.43,Extinct in the Wild
Far lawyer,Amphibia,Squamata,1034.827,2425.74,Near Threatened
View owner,Aves,Rodentia,3066.767,988.84,Vulnerable
Owner hotel,Amphibia,Primates,3070.349,647.3,Least Concern
Generation woman,Mammalia,Squamata,2141.518,2088.24,Least Concern
Decision different,Mammalia,Rodentia,4953.84,1009.45,Least Concern
Could people,Reptilia,Primates,1861.535,1121.5,Critically Endangered
Movie must,Reptilia,Passeriformes,1138.123,481.61,Vulnerable
Point lot,Amphibia,Carnivora,2706.728,2522.72,Vulnerable
For morning,Amphibia,Passeriformes,4333.998,347.48,Critically Endangered
Especially us,Amphibia,Passeriformes,4304.655,593.1,Vulnerable
Eat force,Mammalia,Rodentia,963.398,2606.54,Least Concern
Run structure,Aves,Anura,459.021,2008.02,Least Concern
Against become,Mammalia,Squamata,2726.768,1718.33,Near Threatened
Him sense,Aves,Passeriformes,2469.955,2102.57,Extinct in the Wild
Go listen,Reptilia,Rodentia,2179.907,2954.89,Endangered
Research commercial,Mammalia,Primates,2598.417,2224.6,Endangered
Key education,Aves,Squamata,129.116,56.01,Extinct in the Wild
Director so,Aves,Passeriformes,2994.424,72.44,Endangered
Will space,Amphibia,Anura,2805.101,2562.15,Critically Endangered
Along rock,Mammalia,Anura,4309.108,2591.49,Extinct in the Wild
Something kid,Aves,Squamata,3221.893,1673.49,Endangered
Audience bill,Reptilia,Squamata,741.692,786.82,Near Threatened
Use whatever,Reptilia,Rodentia,2480.342,1181.34,Extinct in the Wild
Second experience,Aves,Carnivora,1179.283,424.91,Extinct in the Wild
Become every,Reptilia,Carnivora,1425.183,728.91,Extinct in the Wild
Smile find,Actinopterygii,Carnivora,338.548,2537.23,Near Threatened
Purpose drive,Amphibia,Passeriformes,1973.349,832.37,Least Concern
Without happen,Amphibia,Anura,2657.418,1970.62,Critically Endangered
